ci,id,x,y,z
0.8010717384486,201,-1.8995,0,0
0.80107176132092,202,-1.899,0,0
0.80107178430675,203,-1.8985,0,0
0.80107180740609,204,-1.898,0,0
0.80107183061894,205,-1.8975,0,0
0.80107185394529,206,-1.897,0,0
0.80107187738516,207,-1.8965,0,0
0.80107190093853,208,-1.896,0,0
0.80107192460542,209,-1.8955,0,0
0.80107194838581,210,-1.895,0,0
0.80107197227971,211,-1.8945,0,0
0.80107199628712,212,-1.894,0,0
0.80107202040804,213,-1.8935,0,0
0.80107204464247,214,-1.893,0,0
0.80107206899041,215,-1.8925,0,0
0.80107209345186,216,-1.892,0,0
0.80107211802682,217,-1.8915,0,0
0.80107214271528,218,-1.891,0,0
0.80107216751726,219,-1.8905,0,0
0.80107219243274,220,-1.89,0,0
0.80107221746173,221,-1.8895,0,0
0.80107224260424,222,-1.889,0,0
0.80107226786025,223,-1.8885,0,0
0.80107229322977,224,-1.888,0,0
0.8010723187128,225,-1.8875,0,0
0.80107234430933,226,-1.887,0,0
0.80107237001938,227,-1.8865,0,0
0.80107239584294,228,-1.886,0,0
0.80107242178,229,-1.8855,0,0
0.80107244783057,230,-1.885,0,0
0.80107247399465,231,-1.8845,0,0
0.80107250027224,232,-1.884,0,0
0.80107252666334,233,-1.8835,0,0
0.80107255316795,234,-1.883,0,0
0.80107257978607,235,-1.8825,0,0
0.8010726065177,236,-1.882,0,0
0.80107263336283,237,-1.8815,0,0
0.80107266032147,238,-1.881,0,0
0.80107268739362,239,-1.8805,0,0
0.80107271457928,240,-1.88,0,0
0.80107274187845,241,-1.8795,0,0
0.80107276929113,242,-1.879,0,0
0.80107279681732,243,-1.8785,0,0
0.80107282445701,244,-1.878,0,0
0.80107285221022,245,-1.8775,0,0
0.80107288007693,246,-1.877,0,0
0.80107290805715,247,-1.8765,0,0
0.80107293615088,248,-1.876,0,0
0.80107296435812,249,-1.8755,0,0
0.80107299267886,250,-1.875,0,0
0.80107302111312,251,-1.8745,0,0
0.80107304966088,252,-1.874,0,0
0.80107307832215,253,-1.8735,0,0
0.80107310709693,254,-1.873,0,0
0.80107313598522,255,-1.8725,0,0
0.80107316498702,256,-1.872,0,0
0.80107319410232,257,-1.8715,0,0
0.80107322333114,258,-1.871,0,0
0.80107325267346,259,-1.8705,0,0
0.80107328212929,260,-1.87,0,0
0.80107331169863,261,-1.8695,0,0
0.80107334138147,262,-1.869,0,0
0.80107337117783,263,-1.8685,0,0
0.80107340108769,264,-1.868,0,0
0.80107343111106,265,-1.8675,0,0
0.80107346124794,266,-1.867,0,0
0.80107349149833,267,-1.8665,0,0
0.80107352186222,268,-1.866,0,0
0.80107355233963,269,-1.8655,0,0
0.80107358293054,270,-1.865,0,0
0.80107361363496,271,-1.8645,0,0
0.80107364445289,272,-1.864,0,0
0.80107367538432,273,-1.8635,0,0
0.80107370642927,274,-1.863,0,0
0.80107373758772,275,-1.8625,0,0
0.80107376885968,276,-1.862,0,0
0.80107380024515,277,-1.8615,0,0
0.80107383174413,278,-1.861,0,0
0.80107386335661,279,-1.8605,0,0
0.8010738950826,280,-1.86,0,0
0.8010739269221,281,-1.8595,0,0
0.80107395887511,282,-1.859,0,0
0.80107399094162,283,-1.8585,0,0
0.80107402312165,284,-1.858,0,0
0.80107405541518,285,-1.8575,0,0
0.80107408782222,286,-1.857,0,0
0.80107412034276,287,-1.8565,0,0
0.80107415297682,288,-1.856,0,0
0.80107418572438,289,-1.8555,0,0
0.80107421858545,290,-1.855,0,0
0.80107425156003,291,-1.8545,0,0
0.80107428464811,292,-1.854,0,0
0.80107431784971,293,-1.8535,0,0
0.80107435116481,294,-1.853,0,0
0.80107438459342,295,-1.8525,0,0
0.80107441813553,296,-1.852,0,0
0.80107445179115,297,-1.8515,0,0
0.80107448556029,298,-1.851,0,0
0.80107451944292,299,-1.8505,0,0
0.80107455343907,300,-1.85,0,0
0.80107458754872,301,-1.8495,0,0
0.80107462177188,302,-1.849,0,0
0.80107465610855,303,-1.8485,0,0
0.80107469055873,304,-1.848,0,0
0.80107472512241,305,-1.8475,0,0
0.8010747597996,306,-1.847,0,0
0.8010747945903,307,-1.8465,0,0
0.8010748294945,308,-1.846,0,0
0.80107486451221,309,-1.8455,0,0
0.80107489964343,310,-1.845,0,0
0.80107493488816,311,-1.8445,0,0
0.80107497024639,312,-1.844,0,0
0.80107500571813,313,-1.8435,0,0
0.80107504130338,314,-1.843,0,0
0.80107507700214,315,-1.8425,0,0
0.8010751128144,316,-1.842,0,0
0.80107514874017,317,-1.8415,0,0
0.80107518477945,318,-1.841,0,0
0.80107522093223,319,-1.8405,0,0
0.80107525719852,320,-1.84,0,0
0.80107529357832,321,-1.8395,0,0
0.80107533007162,322,-1.839,0,0
0.80107536667843,323,-1.8385,0,0
0.80107540339875,324,-1.838,0,0
0.80107544023258,325,-1.8375,0,0
0.80107547717991,326,-1.837,0,0
0.80107551424075,327,-1.8365,0,0
0.8010755514151,328,-1.836,0,0
0.80107558870295,329,-1.8355,0,0
0.80107562610431,330,-1.835,0,0
0.80107566361917,331,-1.8345,0,0
0.80107570124755,332,-1.834,0,0
0.80107573898943,333,-1.8335,0,0
0.80107577684481,334,-1.833,0,0
0.80107581481371,335,-1.8325,0,0
0.80107585289611,336,-1.832,0,0
0.80107589109201,337,-1.8315,0,0
0.80107592940143,338,-1.831,0,0
0.80107596782435,339,-1.8305,0,0
0.80107600636077,340,-1.83,0,0
0.8010760450107,341,-1.8295,0,0
0.80107608377414,342,-1.829,0,0
0.80107612265109,343,-1.8285,0,0
0.80107616164154,344,-1.828,0,0
0.8010762007455,345,-1.8275,0,0
0.80107623996296,346,-1.827,0,0
0.80107627929394,347,-1.8265,0,0
0.80107631873841,348,-1.826,0,0
0.8010763582964,349,-1.8255,0,0
0.80107639796789,350,-1.825,0,0
0.80107643775288,351,-1.8245,0,0
0.80107647765139,352,-1.824,0,0
0.8010765176634,353,-1.8235,0,0
0.80107655778891,354,-1.823,0,0
0.80107659802793,355,-1.8225,0,0
0.80107663838046,356,-1.822,0,0
0.80107667884649,357,-1.8215,0,0
0.80107671942603,358,-1.821,0,0
0.80107676011908,359,-1.8205,0,0
0.80107680092563,360,-1.82,0,0
0.80107684184569,361,-1.8195,0,0
0.80107688287925,362,-1.819,0,0
0.80107692402632,363,-1.8185,0,0
0.8010769652869,364,-1.818,0,0
0.80107700666098,365,-1.8175,0,0
0.80107704814857,366,-1.817,0,0
0.80107708974966,367,-1.8165,0,0
0.80107713146426,368,-1.816,0,0
0.80107717329236,369,-1.8155,0,0
0.80107721523397,370,-1.815,0,0
0.80107725728909,371,-1.8145,0,0
0.80107729945771,372,-1.814,0,0
0.80107734173984,373,-1.8135,0,0
0.80107738413547,374,-1.813,0,0
0.80107742664461,375,-1.8125,0,0
0.80107746926726,376,-1.812,0,0
0.80107751200341,377,-1.8115,0,0
0.80107755485306,378,-1.811,0,0
0.80107759781622,379,-1.8105,0,0
0.80107764089289,380,-1.81,0,0
0.80107768408306,381,-1.8095,0,0
0.80107772738674,382,-1.809,0,0
0.80107777080392,383,-1.8085,0,0
0.80107781433461,384,-1.808,0,0
0.8010778579788,385,-1.8075,0,0
0.8010779017365,386,-1.807,0,0
0.80107794560771,387,-1.8065,0,0
0.80107798959242,388,-1.806,0,0
0.80107803369063,389,-1.8055,0,0
0.80107807790235,390,-1.805,0,0
0.80107812222758,391,-1.8045,0,0
0.80107816666631,392,-1.804,0,0
0.80107821121854,393,-1.8035,0,0
0.80107825588428,394,-1.803,0,0
0.80107830066353,395,-1.8025,0,0
0.80107834555628,396,-1.802,0,0
0.80107839056254,397,-1.8015,0,0
0.8010784356823,398,-1.801,0,0
0.80107848091556,399,-1.8005,0,0
0.80107852626233,400,-1.8,0,0
0.80107857172261,401,-1.7995,0,0
0.80107861729639,402,-1.799,0,0
0.80107866298367,403,-1.7985,0,0
0.80107870878446,404,-1.798,0,0
0.80107875469876,405,-1.7975,0,0
0.80107880072656,406,-1.797,0,0
0.80107884686786,407,-1.7965,0,0
0.80107889312267,408,-1.796,0,0
0.80107893949098,409,-1.7955,0,0
0.8010789859728,410,-1.795,0,0
0.80107903256812,411,-1.7945,0,0
0.80107907927695,412,-1.794,0,0
0.80107912609928,413,-1.7935,0,0
0.80107917303512,414,-1.793,0,0
0.80107922008446,415,-1.7925,0,0
0.8010792672473,416,-1.792,0,0
0.80107931452365,417,-1.7915,0,0
0.80107936191351,418,-1.791,0,0
0.80107940941687,419,-1.7905,0,0
0.80107945703373,420,-1.79,0,0
0.8010795047641,421,-1.7895,0,0
0.80107955260797,422,-1.789,0,0
0.80107960056534,423,-1.7885,0,0
0.80107964863622,424,-1.788,0,0
0.80107969682061,425,-1.7875,0,0
0.80107974511849,426,-1.787,0,0
0.80107979352989,427,-1.7865,0,0
0.80107984205478,428,-1.786,0,0
0.80107989069318,429,-1.7855,0,0
0.80107993944509,430,-1.785,0,0
0.80107998831049,431,-1.7845,0,0
0.80108003728941,432,-1.784,0,0
0.80108008638182,433,-1.7835,0,0
0.80108013558774,434,-1.783,0,0
0.80108018490716,435,-1.7825,0,0
0.80108023434009,436,-1.782,0,0
0.80108028388652,437,-1.7815,0,0
0.80108033354646,438,-1.781,0,0
0.8010803833199,439,-1.7805,0,0
0.80108043320684,440,-1.78,0,0
0.80108048320729,441,-1.7795,0,0
0.80108053332123,442,-1.779,0,0
0.80108058354869,443,-1.7785,0,0
0.80108063388964,444,-1.778,0,0
0.80108068434411,445,-1.7775,0,0
0.80108073491207,446,-1.777,0,0
0.80108078559354,447,-1.7765,0,0
0.80108083638851,448,-1.776,0,0
0.80108088729698,449,-1.7755,0,0
0.80108093831896,450,-1.775,0,0
0.80108098945444,451,-1.7745,0,0
0.80108104070342,452,-1.774,0,0
0.80108109206591,453,-1.7735,0,0
0.8010811435419,454,-1.773,0,0
0.80108119513139,455,-1.7725,0,0
0.80108124683439,456,-1.772,0,0
0.80108129865089,457,-1.7715,0,0
0.80108135058089,458,-1.771,0,0
0.8010814026244,459,-1.7705,0,0
0.80108145478141,460,-1.77,0,0
0.80108150705192,461,-1.7695,0,0
0.80108155943594,462,-1.769,0,0
0.80108161193346,463,-1.7685,0,0
0.80108166454448,464,-1.768,0,0
0.801081717269,465,-1.7675,0,0
0.80108177010703,466,-1.767,0,0
0.80108182305856,467,-1.7665,0,0
0.80108187612359,468,-1.766,0,0
0.80108192930212,469,-1.7655,0,0
0.80108198259416,470,-1.765,0,0
0.8010820359997,471,-1.7645,0,0
0.80108208951874,472,-1.764,0,0
0.80108214315129,473,-1.7635,0,0
0.80108219689734,474,-1.763,0,0
0.80108225075689,475,-1.7625,0,0
0.80108230472994,476,-1.762,0,0
0.8010823588165,477,-1.7615,0,0
0.80108241301655,478,-1.761,0,0
0.80108246733011,479,-1.7605,0,0
0.80108252175718,480,-1.76,0,0
0.80108257629774,481,-1.7595,0,0
0.80108263095181,482,-1.759,0,0
0.80108268571938,483,-1.7585,0,0
0.80108274060045,484,-1.758,0,0
0.80108279559502,485,-1.7575,0,0
0.8010828507031,486,-1.757,0,0
0.80108290592468,487,-1.7565,0,0
0.80108296125976,488,-1.756,0,0
0.80108301670834,489,-1.7555,0,0
0.80108307227042,490,-1.755,0,0
0.80108312794601,491,-1.7545,0,0
0.8010831837351,492,-1.754,0,0
0.80108323963768,493,-1.7535,0,0
0.80108329565378,494,-1.753,0,0
0.80108335178337,495,-1.7525,0,0
0.80108340802646,496,-1.752,0,0
0.80108346438306,497,-1.7515,0,0
0.80108352085316,498,-1.751,0,0
0.80108357743676,499,-1.7505,0,0
0.80108363413386,500,-1.75,0,0
0.80108369094447,501,-1.7495,0,0
0.80108374786857,502,-1.749,0,0
0.80108380490618,503,-1.7485,0,0
0.80108386205728,504,-1.748,0,0
0.80108391932189,505,-1.7475,0,0
0.8010839767,506,-1.747,0,0
0.80108403419162,507,-1.7465,0,0
0.80108409179673,508,-1.746,0,0
0.80108414951534,509,-1.7455,0,0
0.80108420734746,510,-1.745,0,0
0.80108426529308,511,-1.7445,0,0
0.8010843233522,512,-1.744,0,0
0.80108438152481,513,-1.7435,0,0
0.80108443981094,514,-1.743,0,0
0.80108449821056,515,-1.7425,0,0
0.80108455672368,516,-1.742,0,0
0.8010846153503,517,-1.7415,0,0
0.80108467409043,518,-1.741,0,0
0.80108473294405,519,-1.7405,0,0
0.80108479191118,520,-1.74,0,0
0.80108485099181,521,-1.7395,0,0
0.80108491018593,522,-1.739,0,0
0.80108496949356,523,-1.7385,0,0
0.80108502891469,524,-1.738,0,0
0.80108508844932,525,-1.7375,0,0
0.80108514809745,526,-1.737,0,0
0.80108520785908,527,-1.7365,0,0
0.80108526773422,528,-1.736,0,0
0.80108532772285,529,-1.7355,0,0
0.80108538782498,530,-1.735,0,0
0.80108544804061,531,-1.7345,0,0
0.80108550836975,532,-1.734,0,0
0.80108556881238,533,-1.7335,0,0
0.80108562936852,534,-1.733,0,0
0.80108569003815,535,-1.7325,0,0
0.80108575082129,536,-1.732,0,0
0.80108581171792,537,-1.7315,0,0
0.80108587272806,538,-1.731,0,0
0.80108593385169,539,-1.7305,0,0
0.80108599508883,540,-1.73,0,0
0.80108605643946,541,-1.7295,0,0
0.8010861179036,542,-1.729,0,0
0.80108617948123,543,-1.7285,0,0
0.80108624117237,544,-1.728,0,0
0.80108630297701,545,-1.7275,0,0
0.80108636489514,546,-1.727,0,0
0.80108642692678,547,-1.7265,0,0
0.80108648907191,548,-1.726,0,0
0.80108655133055,549,-1.7255,0,0
0.80108661370268,550,-1.725,0,0
0.80108667618831,551,-1.7245,0,0
0.80108673878745,552,-1.724,0,0
0.80108680150008,553,-1.7235,0,0
0.80108686432621,554,-1.723,0,0
0.80108692726584,555,-1.7225,0,0
0.80108699031898,556,-1.722,0,0
0.80108705348561,557,-1.7215,0,0
0.80108711676574,558,-1.721,0,0
0.80108718015937,559,-1.7205,0,0
0.8010872436665,560,-1.72,0,0
0.80108730728712,561,-1.7195,0,0
0.80108737102125,562,-1.719,0,0
0.80108743486888,563,-1.7185,0,0
0.80108749883,564,-1.718,0,0
0.80108756290463,565,-1.7175,0,0
0.80108762709275,566,-1.717,0,0
0.80108769139438,567,-1.7165,0,0
0.8010877558095,568,-1.716,0,0
0.80108782033812,569,-1.7155,0,0
0.80108788498024,570,-1.715,0,0
0.80108794973586,571,-1.7145,0,0
0.80108801460497,572,-1.714,0,0
0.80108807958759,573,-1.7135,0,0
0.8010881446837,574,-1.713,0,0
0.80108820989332,575,-1.7125,0,0
0.80108827521643,576,-1.712,0,0
0.80108834065304,577,-1.7115,0,0
0.80108840620315,578,-1.711,0,0
0.80108847186676,579,-1.7105,0,0
0.80108853764386,580,-1.71,0,0
0.80108860353447,581,-1.7095,0,0
0.80108866953857,582,-1.709,0,0
0.80108873565617,583,-1.7085,0,0
0.80108880188727,584,-1.708,0,0
0.80108886823187,585,-1.7075,0,0
0.80108893468996,586,-1.707,0,0
0.80108900126156,587,-1.7065,0,0
0.80108906794665,588,-1.706,0,0
0.80108913474524,589,-1.7055,0,0
0.80108920165733,590,-1.705,0,0
0.80108926868291,591,-1.7045,0,0
0.801089335822,592,-1.704,0,0
0.80108940307458,593,-1.7035,0,0
0.80108947044066,594,-1.703,0,0
0.80108953792024,595,-1.7025,0,0
0.80108960551331,596,-1.702,0,0
0.80108967321988,597,-1.7015,0,0
0.80108974103995,598,-1.701,0,0
0.80108980897352,599,-1.7005,0,0
0.80108987702059,600,-1.7,0,0
0.80108994518115,601,-1.6995,0,0
0.80109001345521,602,-1.699,0,0
0.80109008184277,603,-1.6985,0,0
0.80109015034383,604,-1.698,0,0
0.80109021895838,605,-1.6975,0,0
0.80109028768643,606,-1.697,0,0
0.80109035652798,607,-1.6965,0,0
0.80109042548302,608,-1.696,0,0
0.80109049455157,609,-1.6955,0,0
0.8010905637336,610,-1.695,0,0
0.80109063302914,611,-1.6945,0,0
0.80109070243817,612,-1.694,0,0
0.8010907719607,613,-1.6935,0,0
0.80109084159673,614,-1.693,0,0
0.80109091134626,615,-1.6925,0,0
0.80109098120928,616,-1.692,0,0
0.8010910511858,617,-1.6915,0,0
0.80109112127581,618,-1.691,0,0
0.80109119147932,619,-1.6905,0,0
0.80109126179633,620,-1.69,0,0
0.80109133222683,621,-1.6895,0,0
0.80109140277084,622,-1.689,0,0
0.80109147342833,623,-1.6885,0,0
0.80109154419933,624,-1.688,0,0
0.80109161508382,625,-1.6875,0,0
0.80109168608181,626,-1.687,0,0
0.80109175719329,627,-1.6865,0,0
0.80109182841827,628,-1.686,0,0
0.80109189975675,629,-1.6855,0,0
0.80109197120872,630,-1.685,0,0
0.80109204277419,631,-1.6845,0,0
0.80109211445315,632,-1.684,0,0
0.80109218624561,633,-1.6835,0,0
0.80109225815157,634,-1.683,0,0
0.80109233017102,635,-1.6825,0,0
0.80109240230397,636,-1.682,0,0
0.80109247455042,637,-1.6815,0,0
0.80109254691036,638,-1.681,0,0
0.8010926193838,639,-1.6805,0,0
0.80109269197073,640,-1.68,0,0
0.80109276467116,641,-1.6795,0,0
0.80109283748508,642,-1.679,0,0
0.8010929104125,643,-1.6785,0,0
0.80109298345341,644,-1.678,0,0
0.80109305660782,645,-1.6775,0,0
0.80109312987573,646,-1.677,0,0
0.80109320325713,647,-1.6765,0,0
0.80109327675203,648,-1.676,0,0
0.80109335036042,649,-1.6755,0,0
0.80109342408231,650,-1.675,0,0
0.80109349791769,651,-1.6745,0,0
0.80109357186657,652,-1.674,0,0
0.80109364592894,653,-1.6735,0,0
0.80109372010481,654,-1.673,0,0
0.80109379439417,655,-1.6725,0,0
0.80109386879703,656,-1.672,0,0
0.80109394331338,657,-1.6715,0,0
0.80109401794323,658,-1.671,0,0
0.80109409268657,659,-1.6705,0,0
0.80109416754341,660,-1.67,0,0
0.80109424251374,661,-1.6695,0,0
0.80109431759757,662,-1.669,0,0
0.80109439279489,663,-1.6685,0,0
0.80109446810571,664,-1.668,0,0
0.80109454353002,665,-1.6675,0,0
0.80109461906783,666,-1.667,0,0
0.80109469471913,667,-1.6665,0,0
0.80109477048392,668,-1.666,0,0
0.80109484636221,669,-1.6655,0,0
0.80109492235399,670,-1.665,0,0
0.80109499845927,671,-1.6645,0,0
0.80109507467804,672,-1.664,0,0
0.80109515101031,673,-1.6635,0,0
0.80109522745607,674,-1.663,0,0
0.80109530401532,675,-1.6625,0,0
0.80109538068807,676,-1.662,0,0
0.80109545747431,677,-1.6615,0,0
0.80109553437405,678,-1.661,0,0
0.80109561138728,679,-1.6605,0,0
0.801095688514,680,-1.66,0,0
0.80109576575422,681,-1.6595,0,0
0.80109584310793,682,-1.659,0,0
0.80109592057513,683,-1.6585,0,0
0.80109599815583,684,-1.658,0,0
0.80109607585002,685,-1.6575,0,0
0.80109615365771,686,-1.657,0,0
0.80109623157889,687,-1.6565,0,0
0.80109630961356,688,-1.656,0,0
0.80109638776173,689,-1.6555,0,0
0.80109646602338,690,-1.655,0,0
0.80109654439854,691,-1.6545,0,0
0.80109662288718,692,-1.654,0,0
0.80109670148932,693,-1.6535,0,0
0.80109678020495,694,-1.653,0,0
0.80109685903408,695,-1.6525,0,0
0.8010969379767,696,-1.652,0,0
0.80109701703281,697,-1.6515,0,0
0.80109709620241,698,-1.651,0,0
0.80109717548551,699,-1.6505,0,0
0.8010972548821,700,-1.65,0,0
0.80109733439218,701,-1.6495,0,0
0.80109741401575,702,-1.649,0,0
0.80109749375282,703,-1.6485,0,0
0.80109757360338,704,-1.648,0,0
0.80109765356744,705,-1.6475,0,0
0.80109773364498,706,-1.647,0,0
0.80109781383602,707,-1.6465,0,0
0.80109789414055,708,-1.646,0,0
0.80109797455857,709,-1.6455,0,0
0.80109805509009,710,-1.645,0,0
0.80109813573509,711,-1.6445,0,0
0.80109821649359,712,-1.644,0,0
0.80109829736558,713,-1.6435,0,0
0.80109837835107,714,-1.643,0,0
0.80109845945004,715,-1.6425,0,0
0.80109854066251,716,-1.642,0,0
