ci,id,x,y,z
0.72259799960744,180,-1.91,0,0
0.72259802268015,181,-1.9095,0,0
0.72259804588068,182,-1.909,0,0
0.72259806920903,183,-1.9085,0,0
0.72259809266522,184,-1.908,0,0
0.72259811624923,185,-1.9075,0,0
0.72259813996106,186,-1.907,0,0
0.72259816380072,187,-1.9065,0,0
0.7225981877682,188,-1.906,0,0
0.72259821186351,189,-1.9055,0,0
0.72259823608665,190,-1.905,0,0
0.72259826043761,191,-1.9045,0,0
0.72259828491639,192,-1.904,0,0
0.72259830952301,193,-1.9035,0,0
0.72259833425744,194,-1.903,0,0
0.7225983591197,195,-1.9025,0,0
0.72259838410979,196,-1.902,0,0
0.7225984092277,197,-1.9015,0,0
0.72259843447344,198,-1.901,0,0
0.722598459847,199,-1.9005,0,0
0.72259848534839,200,-1.9,0,0
0.7225985109776,201,-1.8995,0,0
0.72259853673464,202,-1.899,0,0
0.7225985626195,203,-1.8985,0,0
0.72259858863219,204,-1.898,0,0
0.7225986147727,205,-1.8975,0,0
0.72259864104104,206,-1.897,0,0
0.72259866743721,207,-1.8965,0,0
0.72259869396119,208,-1.896,0,0
0.72259872061301,209,-1.8955,0,0
0.72259874739264,210,-1.895,0,0
0.72259877430011,211,-1.8945,0,0
0.7225988013354,212,-1.894,0,0
0.72259882849851,213,-1.8935,0,0
0.72259885578945,214,-1.893,0,0
0.72259888320821,215,-1.8925,0,0
0.7225989107548,216,-1.892,0,0
0.72259893842921,217,-1.8915,0,0
0.72259896623144,218,-1.891,0,0
0.72259899416151,219,-1.8905,0,0
0.72259902221939,220,-1.89,0,0
0.7225990504051,221,-1.8895,0,0
0.72259907871864,222,-1.889,0,0
0.72259910716,223,-1.8885,0,0
0.72259913572918,224,-1.888,0,0
0.72259916442619,225,-1.8875,0,0
0.72259919325103,226,-1.887,0,0
0.72259922220369,227,-1.8865,0,0
0.72259925128417,228,-1.886,0,0
0.72259928049248,229,-1.8855,0,0
0.72259930982861,230,-1.885,0,0
0.72259933929257,231,-1.8845,0,0
0.72259936888435,232,-1.884,0,0
0.72259939860395,233,-1.8835,0,0
0.72259942845138,234,-1.883,0,0
0.72259945842664,235,-1.8825,0,0
0.72259948852972,236,-1.882,0,0
0.72259951876062,237,-1.8815,0,0
0.72259954911935,238,-1.881,0,0
0.7225995796059,239,-1.8805,0,0
0.72259961022028,240,-1.88,0,0
0.72259964096248,241,-1.8795,0,0
0.7225996718325,242,-1.879,0,0
0.72259970283035,243,-1.8785,0,0
0.72259973395602,244,-1.878,0,0
0.72259976520952,245,-1.8775,0,0
0.72259979659084,246,-1.877,0,0
0.72259982809998,247,-1.8765,0,0
0.72259985973695,248,-1.876,0,0
0.72259989150175,249,-1.8755,0,0
0.72259992339436,250,-1.875,0,0
0.72259995541481,251,-1.8745,0,0
0.72259998756307,252,-1.874,0,0
0.72260001983916,253,-1.8735,0,0
0.72260005224307,254,-1.873,0,0
0.72260008477481,255,-1.8725,0,0
0.72260011743437,256,-1.872,0,0
0.72260015022175,257,-1.8715,0,0
0.72260018313696,258,-1.871,0,0
0.72260021617999,259,-1.8705,0,0
0.72260024935085,260,-1.87,0,0
0.72260028264953,261,-1.8695,0,0
0.72260031607603,262,-1.869,0,0
0.72260034963036,263,-1.8685,0,0
0.72260038331251,264,-1.868,0,0
0.72260041712249,265,-1.8675,0,0
0.72260045106028,266,-1.867,0,0
0.7226004851259,267,-1.8665,0,0
0.72260051931935,268,-1.866,0,0
0.72260055364062,269,-1.8655,0,0
0.72260058808971,270,-1.865,0,0
0.72260062266662,271,-1.8645,0,0
0.72260065737136,272,-1.864,0,0
0.72260069220392,273,-1.8635,0,0
0.72260072716431,274,-1.863,0,0
0.72260076225252,275,-1.8625,0,0
0.72260079746855,276,-1.862,0,0
0.72260083281241,277,-1.8615,0,0
0.72260086828408,278,-1.861,0,0
0.72260090388359,279,-1.8605,0,0
0.72260093961091,280,-1.86,0,0
0.72260097546606,281,-1.8595,0,0
0.72260101144903,282,-1.859,0,0
0.72260104755983,283,-1.8585,0,0
0.72260108379844,284,-1.858,0,0
0.72260112016488,285,-1.8575,0,0
0.72260115665915,286,-1.857,0,0
0.72260119328123,287,-1.8565,0,0
0.72260123003114,288,-1.856,0,0
0.72260126690888,289,-1.8555,0,0
0.72260130391443,290,-1.855,0,0
0.72260134104781,291,-1.8545,0,0
0.72260137830901,292,-1.854,0,0
0.72260141569803,293,-1.8535,0,0
0.72260145321488,294,-1.853,0,0
0.72260149085955,295,-1.8525,0,0
0.72260152863204,296,-1.852,0,0
0.72260156653236,297,-1.8515,0,0
0.7226016045605,298,-1.851,0,0
0.72260164271646,299,-1.8505,0,0
0.72260168100024,300,-1.85,0,0
0.72260171941184,301,-1.8495,0,0
0.72260175795127,302,-1.849,0,0
0.72260179661852,303,-1.8485,0,0
0.72260183541359,304,-1.848,0,0
0.72260187433649,305,-1.8475,0,0
0.72260191338721,306,-1.847,0,0
0.72260195256575,307,-1.8465,0,0
0.72260199187211,308,-1.846,0,0
0.7226020313063,309,-1.8455,0,0
0.7226020708683,310,-1.845,0,0
0.72260211055813,311,-1.8445,0,0
0.72260215037578,312,-1.844,0,0
0.72260219032126,313,-1.8435,0,0
0.72260223039455,314,-1.843,0,0
0.72260227059567,315,-1.8425,0,0
0.72260231092461,316,-1.842,0,0
0.72260235138137,317,-1.8415,0,0
0.72260239196596,318,-1.841,0,0
0.72260243267836,319,-1.8405,0,0
0.72260247351859,320,-1.84,0,0
0.72260251448664,321,-1.8395,0,0
0.72260255558251,322,-1.839,0,0
0.72260259680621,323,-1.8385,0,0
0.72260263815772,324,-1.838,0,0
0.72260267963706,325,-1.8375,0,0
0.72260272124422,326,-1.837,0,0
0.7226027629792,327,-1.8365,0,0
0.72260280484201,328,-1.836,0,0
0.72260284683263,329,-1.8355,0,0
0.72260288895108,330,-1.835,0,0
0.72260293119734,331,-1.8345,0,0
0.72260297357143,332,-1.834,0,0
0.72260301607334,333,-1.8335,0,0
0.72260305870308,334,-1.833,0,0
0.72260310146063,335,-1.8325,0,0
0.72260314434601,336,-1.832,0,0
0.7226031873592,337,-1.8315,0,0
0.72260323050022,338,-1.831,0,0
0.72260327376906,339,-1.8305,0,0
0.72260331716572,340,-1.83,0,0
0.7226033606902,341,-1.8295,0,0
0.72260340434251,342,-1.829,0,0
0.72260344812263,343,-1.8285,0,0
0.72260349203057,344,-1.828,0,0
0.72260353606634,345,-1.8275,0,0
0.72260358022993,346,-1.827,0,0
0.72260362452134,347,-1.8265,0,0
0.72260366894057,348,-1.826,0,0
0.72260371348762,349,-1.8255,0,0
0.72260375816249,350,-1.825,0,0
0.72260380296518,351,-1.8245,0,0
0.7226038478957,352,-1.824,0,0
0.72260389295403,353,-1.8235,0,0
0.72260393814019,354,-1.823,0,0
0.72260398345416,355,-1.8225,0,0
0.72260402889596,356,-1.822,0,0
0.72260407446557,357,-1.8215,0,0
0.72260412016301,358,-1.821,0,0
0.72260416598827,359,-1.8205,0,0
0.72260421194135,360,-1.82,0,0
0.72260425802225,361,-1.8195,0,0
0.72260430423097,362,-1.819,0,0
0.72260435056751,363,-1.8185,0,0
0.72260439703187,364,-1.818,0,0
0.72260444362405,365,-1.8175,0,0
0.72260449034405,366,-1.817,0,0
0.72260453719188,367,-1.8165,0,0
0.72260458416752,368,-1.816,0,0
0.72260463127098,369,-1.8155,0,0
0.72260467850226,370,-1.815,0,0
0.72260472586137,371,-1.8145,0,0
0.72260477334829,372,-1.814,0,0
0.72260482096303,373,-1.8135,0,0
0.7226048687056,374,-1.813,0,0
0.72260491657598,375,-1.8125,0,0
0.72260496457418,376,-1.812,0,0
0.72260501270021,377,-1.8115,0,0
0.72260506095405,378,-1.811,0,0
0.72260510933571,379,-1.8105,0,0
0.7226051578452,380,-1.81,0,0
0.7226052064825,381,-1.8095,0,0
0.72260525524762,382,-1.809,0,0
0.72260530414056,383,-1.8085,0,0
0.72260535316132,384,-1.808,0,0
0.72260540230991,385,-1.8075,0,0
0.72260545158631,386,-1.807,0,0
0.72260550099053,387,-1.8065,0,0
0.72260555052257,388,-1.806,0,0
0.72260560018243,389,-1.8055,0,0
0.72260564997011,390,-1.805,0,0
0.7226056998856,391,-1.8045,0,0
0.72260574992892,392,-1.804,0,0
0.72260580010006,393,-1.8035,0,0
0.72260585039901,394,-1.803,0,0
0.72260590082579,395,-1.8025,0,0
0.72260595138038,396,-1.802,0,0
0.7226060020628,397,-1.8015,0,0
0.72260605287303,398,-1.801,0,0
0.72260610381108,399,-1.8005,0,0
0.72260615487695,400,-1.8,0,0
0.72260620607064,401,-1.7995,0,0
0.72260625739215,402,-1.799,0,0
0.72260630884148,403,-1.7985,0,0
0.72260636041863,404,-1.798,0,0
0.72260641212359,405,-1.7975,0,0
0.72260646395638,406,-1.797,0,0
0.72260651591698,407,-1.7965,0,0
0.7226065680054,408,-1.796,0,0
0.72260662022164,409,-1.7955,0,0
0.7226066725657,410,-1.795,0,0
0.72260672503758,411,-1.7945,0,0
0.72260677763727,412,-1.794,0,0
0.72260683036479,413,-1.7935,0,0
0.72260688322012,414,-1.793,0,0
0.72260693620327,415,-1.7925,0,0
0.72260698931424,416,-1.792,0,0
0.72260704255303,417,-1.7915,0,0
0.72260709591964,418,-1.791,0,0
0.72260714941406,419,-1.7905,0,0
0.72260720303631,420,-1.79,0,0
0.72260725678637,421,-1.7895,0,0
0.72260731066425,422,-1.789,0,0
0.72260736466994,423,-1.7885,0,0
0.72260741880346,424,-1.788,0,0
0.72260747306479,425,-1.7875,0,0
0.72260752745394,426,-1.787,0,0
0.72260758197091,427,-1.7865,0,0
0.7226076366157,428,-1.786,0,0
0.7226076913883,429,-1.7855,0,0
0.72260774628872,430,-1.785,0,0
0.72260780131696,431,-1.7845,0,0
0.72260785647302,432,-1.784,0,0
0.7226079117569,433,-1.7835,0,0
0.72260796716859,434,-1.783,0,0
0.7226080227081,435,-1.7825,0,0
0.72260807837543,436,-1.782,0,0
0.72260813417057,437,-1.7815,0,0
0.72260819009354,438,-1.781,0,0
0.72260824614431,439,-1.7805,0,0
0.72260830232291,440,-1.78,0,0
0.72260835862933,441,-1.7795,0,0
0.72260841506356,442,-1.779,0,0
0.72260847162561,443,-1.7785,0,0
0.72260852831547,444,-1.778,0,0
0.72260858513316,445,-1.7775,0,0
0.72260864207866,446,-1.777,0,0
0.72260869915197,447,-1.7765,0,0
0.72260875635311,448,-1.776,0,0
0.72260881368206,449,-1.7755,0,0
0.72260887113883,450,-1.775,0,0
0.72260892872341,451,-1.7745,0,0
0.72260898643581,452,-1.774,0,0
0.72260904427603,453,-1.7735,0,0
0.72260910224407,454,-1.773,0,0
0.72260916033992,455,-1.7725,0,0
0.72260921856359,456,-1.772,0,0
0.72260927691507,457,-1.7715,0,0
0.72260933539437,458,-1.771,0,0
0.72260939400149,459,-1.7705,0,0
0.72260945273642,460,-1.77,0,0
0.72260951159917,461,-1.7695,0,0
0.72260957058974,462,-1.769,0,0
0.72260962970812,463,-1.7685,0,0
0.72260968895432,464,-1.768,0,0
0.72260974832834,465,-1.7675,0,0
0.72260980783017,466,-1.767,0,0
0.72260986745982,467,-1.7665,0,0
0.72260992721728,468,-1.766,0,0
0.72260998710256,469,-1.7655,0,0
0.72261004711565,470,-1.765,0,0
0.72261010725656,471,-1.7645,0,0
0.72261016752529,472,-1.764,0,0
0.72261022792183,473,-1.7635,0,0
0.72261028844619,474,-1.763,0,0
0.72261034909837,475,-1.7625,0,0
0.72261040987836,476,-1.762,0,0
0.72261047078616,477,-1.7615,0,0
0.72261053182178,478,-1.761,0,0
0.72261059298522,479,-1.7605,0,0
0.72261065427647,480,-1.76,0,0
0.72261071569554,481,-1.7595,0,0
0.72261077724242,482,-1.759,0,0
0.72261083891712,483,-1.7585,0,0
0.72261090071963,484,-1.758,0,0
0.72261096264996,485,-1.7575,0,0
0.7226110247081,486,-1.757,0,0
0.72261108689406,487,-1.7565,0,0
0.72261114920783,488,-1.756,0,0
0.72261121164942,489,-1.7555,0,0
0.72261127421882,490,-1.755,0,0
0.72261133691604,491,-1.7545,0,0
0.72261139974107,492,-1.754,0,0
0.72261146269392,493,-1.7535,0,0
0.72261152577458,494,-1.753,0,0
0.72261158898306,495,-1.7525,0,0
0.72261165231935,496,-1.752,0,0
0.72261171578346,497,-1.7515,0,0
0.72261177937538,498,-1.751,0,0
0.72261184309512,499,-1.7505,0,0
0.72261190694267,500,-1.75,0,0
0.72261197091803,501,-1.7495,0,0
0.72261203502121,502,-1.749,0,0
0.7226120992522,503,-1.7485,0,0
0.72261216361101,504,-1.748,0,0
0.72261222809763,505,-1.7475,0,0
0.72261229271206,506,-1.747,0,0
0.72261235745431,507,-1.7465,0,0
0.72261242232438,508,-1.746,0,0
0.72261248732225,509,-1.7455,0,0
0.72261255244794,510,-1.745,0,0
0.72261261770145,511,-1.7445,0,0
0.72261268308277,512,-1.744,0,0
0.7226127485919,513,-1.7435,0,0
0.72261281422885,514,-1.743,0,0
0.72261287999361,515,-1.7425,0,0
0.72261294588618,516,-1.742,0,0
0.72261301190657,517,-1.7415,0,0
0.72261307805477,518,-1.741,0,0
0.72261314433078,519,-1.7405,0,0
0.72261321073461,520,-1.74,0,0
0.72261327726625,521,-1.7395,0,0
0.7226133439257,522,-1.739,0,0
0.72261341071297,523,-1.7385,0,0
0.72261347762805,524,-1.738,0,0
0.72261354467094,525,-1.7375,0,0
0.72261361184165,526,-1.737,0,0
0.72261367914017,527,-1.7365,0,0
0.7226137465665,528,-1.736,0,0
0.72261381412065,529,-1.7355,0,0
0.72261388180261,530,-1.735,0,0
0.72261394961238,531,-1.7345,0,0
0.72261401754996,532,-1.734,0,0
0.72261408561536,533,-1.7335,0,0
0.72261415380857,534,-1.733,0,0
0.72261422212959,535,-1.7325,0,0
0.72261429057842,536,-1.732,0,0
0.72261435915507,537,-1.7315,0,0
0.72261442785953,538,-1.731,0,0
0.7226144966918,539,-1.7305,0,0
0.72261456565188,540,-1.73,0,0
0.72261463473978,541,-1.7295,0,0
0.72261470395549,542,-1.729,0,0
0.72261477329901,543,-1.7285,0,0
0.72261484277034,544,-1.728,0,0
0.72261491236948,545,-1.7275,0,0
0.72261498209644,546,-1.727,0,0
0.72261505195121,547,-1.7265,0,0
0.72261512193379,548,-1.726,0,0
0.72261519204418,549,-1.7255,0,0
0.72261526228238,550,-1.725,0,0
0.7226153326484,551,-1.7245,0,0
0.72261540314222,552,-1.724,0,0
0.72261547376386,553,-1.7235,0,0
0.72261554451331,554,-1.723,0,0
0.72261561539057,555,-1.7225,0,0
0.72261568639565,556,-1.722,0,0
0.72261575752853,557,-1.7215,0,0
0.72261582878923,558,-1.721,0,0
0.72261590017773,559,-1.7205,0,0
0.72261597169405,560,-1.72,0,0
0.72261604333818,561,-1.7195,0,0
0.72261611511012,562,-1.719,0,0
0.72261618700987,563,-1.7185,0,0
0.72261625903743,564,-1.718,0,0
0.7226163311928,565,-1.7175,0,0
0.72261640347599,566,-1.717,0,0
0.72261647588698,567,-1.7165,0,0
0.72261654842579,568,-1.716,0,0
0.7226166210924,569,-1.7155,0,0
0.72261669388683,570,-1.715,0,0
0.72261676680907,571,-1.7145,0,0
0.72261683985911,572,-1.714,0,0
0.72261691303697,573,-1.7135,0,0
0.72261698634264,574,-1.713,0,0
0.72261705977612,575,-1.7125,0,0
0.72261713333741,576,-1.712,0,0
0.7226172070265,577,-1.7115,0,0
0.72261728084341,578,-1.711,0,0
0.72261735478813,579,-1.7105,0,0
0.72261742886066,580,-1.71,0,0
0.722617503061,581,-1.7095,0,0
0.72261757738915,582,-1.709,0,0
0.72261765184511,583,-1.7085,0,0
0.72261772642888,584,-1.708,0,0
0.72261780114045,585,-1.7075,0,0
0.72261787597984,586,-1.707,0,0
0.72261795094704,587,-1.7065,0,0
0.72261802604205,588,-1.706,0,0
0.72261810126486,589,-1.7055,0,0
0.72261817661549,590,-1.705,0,0
0.72261825209392,591,-1.7045,0,0
0.72261832770017,592,-1.704,0,0
0.72261840343422,593,-1.7035,0,0
0.72261847929609,594,-1.703,0,0
0.72261855528576,595,-1.7025,0,0
0.72261863140324,596,-1.702,0,0
0.72261870764853,597,-1.7015,0,0
0.72261878402163,598,-1.701,0,0
0.72261886052253,599,-1.7005,0,0
0.72261893715125,600,-1.7,0,0
0.72261901390778,601,-1.6995,0,0
0.72261909079211,602,-1.699,0,0
0.72261916780425,603,-1.6985,0,0
0.7226192449442,604,-1.698,0,0
0.72261932221196,605,-1.6975,0,0
0.72261939960753,606,-1.697,0,0
0.72261947713091,607,-1.6965,0,0
0.72261955478209,608,-1.696,0,0
0.72261963256109,609,-1.6955,0,0
0.72261971046789,610,-1.695,0,0
0.7226197885025,611,-1.6945,0,0
0.72261986666491,612,-1.694,0,0
0.72261994495514,613,-1.6935,0,0
0.72262002337317,614,-1.693,0,0
0.72262010191901,615,-1.6925,0,0
0.72262018059266,616,-1.692,0,0
0.72262025939412,617,-1.6915,0,0
0.72262033832338,618,-1.691,0,0
0.72262041738045,619,-1.6905,0,0
0.72262049656533,620,-1.69,0,0
0.72262057587802,621,-1.6895,0,0
0.72262065531851,622,-1.689,0,0
0.72262073488682,623,-1.6885,0,0
0.72262081458293,624,-1.688,0,0
0.72262089440684,625,-1.6875,0,0
0.72262097435857,626,-1.687,0,0
0.7226210544381,627,-1.6865,0,0
0.72262113464543,628,-1.686,0,0
0.72262121498058,629,-1.6855,0,0
0.72262129544353,630,-1.685,0,0
0.72262137603429,631,-1.6845,0,0
0.72262145675285,632,-1.684,0,0
0.72262153759922,633,-1.6835,0,0
0.7226216185734,634,-1.683,0,0
0.72262169967539,635,-1.6825,0,0
0.72262178090518,636,-1.682,0,0
0.72262186226278,637,-1.6815,0,0
0.72262194374818,638,-1.681,0,0
0.72262202536139,639,-1.6805,0,0
0.72262210710241,640,-1.68,0,0
0.72262218897123,641,-1.6795,0,0
0.72262227096786,642,-1.679,0,0
0.7226223530923,643,-1.6785,0,0
0.72262243534454,644,-1.678,0,0
0.72262251772459,645,-1.6775,0,0
0.72262260023244,646,-1.677,0,0
0.7226226828681,647,-1.6765,0,0
0.72262276563156,648,-1.676,0,0
0.72262284852283,649,-1.6755,0,0
0.72262293154191,650,-1.675,0,0
0.72262301468879,651,-1.6745,0,0
0.72262309796348,652,-1.674,0,0
0.72262318136597,653,-1.6735,0,0
0.72262326489627,654,-1.673,0,0
0.72262334855437,655,-1.6725,0,0
0.72262343234028,656,-1.672,0,0
0.72262351625399,657,-1.6715,0,0
0.72262360029551,658,-1.671,0,0
0.72262368446483,659,-1.6705,0,0
0.72262376876196,660,-1.67,0,0
0.72262385318689,661,-1.6695,0,0
0.72262393773963,662,-1.669,0,0
0.72262402242018,663,-1.6685,0,0
0.72262410722852,664,-1.668,0,0
0.72262419216467,665,-1.6675,0,0
0.72262427722863,666,-1.667,0,0
0.72262436242039,667,-1.6665,0,0
0.72262444773996,668,-1.666,0,0
0.72262453318733,669,-1.6655,0,0
0.7226246187625,670,-1.665,0,0
0.72262470446548,671,-1.6645,0,0
0.72262479029626,672,-1.664,0,0
0.72262487625485,673,-1.6635,0,0
0.72262496234124,674,-1.663,0,0
0.72262504855543,675,-1.6625,0,0
0.72262513489743,676,-1.662,0,0
0.72262522136723,677,-1.6615,0,0
0.72262530796484,678,-1.661,0,0
0.72262539469025,679,-1.6605,0,0
0.72262548154346,680,-1.66,0,0
0.72262556852447,681,-1.6595,0,0
0.72262565563329,682,-1.659,0,0
0.72262574286992,683,-1.6585,0,0
0.72262583023434,684,-1.658,0,0
0.72262591772657,685,-1.6575,0,0
0.7226260053466,686,-1.657,0,0
0.72262609309444,687,-1.6565,0,0
0.72262618097008,688,-1.656,0,0
0.72262626897352,689,-1.6555,0,0
0.72262635710476,690,-1.655,0,0
0.72262644536381,691,-1.6545,0,0
0.72262653375066,692,-1.654,0,0
0.72262662226531,693,-1.6535,0,0
0.72262671090777,694,-1.653,0,0
0.72262679967803,695,-1.6525,0,0
0.72262688857609,696,-1.652,0,0
0.72262697760195,697,-1.6515,0,0
0.72262706675561,698,-1.651,0,0
0.72262715603708,699,-1.6505,0,0
0.72262724544635,700,-1.65,0,0
0.72262733498342,701,-1.6495,0,0
0.72262742464829,702,-1.649,0,0
0.72262751444097,703,-1.6485,0,0
0.72262760436144,704,-1.648,0,0
0.72262769440972,705,-1.6475,0,0
0.7226277845858,706,-1.647,0,0
0.72262787488969,707,-1.6465,0,0
0.72262796532137,708,-1.646,0,0
0.72262805588085,709,-1.6455,0,0
0.72262814656814,710,-1.645,0,0
0.72262823738323,711,-1.6445,0,0
0.72262832832612,712,-1.644,0,0
0.72262841939681,713,-1.6435,0,0
0.7226285105953,714,-1.643,0,0
0.72262860192159,715,-1.6425,0,0
0.72262869337569,716,-1.642,0,0
