ci,id,x,y,z
0.61654492617212,336,-1.832,0,0
0.61654497700159,337,-1.8315,0,0
0.61654502798212,338,-1.831,0,0
0.61654507911369,339,-1.8305,0,0
0.61654513039631,340,-1.83,0,0
0.61654518182997,341,-1.8295,0,0
0.61654523341469,342,-1.829,0,0
0.61654528515045,343,-1.8285,0,0
0.61654533703726,344,-1.828,0,0
0.61654538907512,345,-1.8275,0,0
0.61654544126402,346,-1.827,0,0
0.61654549360398,347,-1.8265,0,0
0.61654554609498,348,-1.826,0,0
0.61654559873703,349,-1.8255,0,0
0.61654565153012,350,-1.825,0,0
0.61654570447427,351,-1.8245,0,0
0.61654575756946,352,-1.824,0,0
0.61654581081569,353,-1.8235,0,0
0.61654586421298,354,-1.823,0,0
0.61654591776131,355,-1.8225,0,0
0.61654597146069,356,-1.822,0,0
0.61654602531112,357,-1.8215,0,0
0.61654607931259,358,-1.821,0,0
0.61654613346511,359,-1.8205,0,0
0.61654618776868,360,-1.82,0,0
0.61654624222329,361,-1.8195,0,0
0.61654629682895,362,-1.819,0,0
0.61654635158566,363,-1.8185,0,0
0.61654640649342,364,-1.818,0,0
0.61654646155222,365,-1.8175,0,0
0.61654651676207,366,-1.817,0,0
0.61654657212296,367,-1.8165,0,0
0.6165466276349,368,-1.816,0,0
0.61654668329789,369,-1.8155,0,0
0.61654673911193,370,-1.815,0,0
0.61654679507701,371,-1.8145,0,0
0.61654685119313,372,-1.814,0,0
0.61654690746031,373,-1.8135,0,0
0.61654696387853,374,-1.813,0,0
0.61654702044779,375,-1.8125,0,0
0.6165470771681,376,-1.812,0,0
0.61654713403946,377,-1.8115,0,0
0.61654719106187,378,-1.811,0,0
0.61654724823532,379,-1.8105,0,0
0.61654730555981,380,-1.81,0,0
0.61654736303535,381,-1.8095,0,0
0.61654742066194,382,-1.809,0,0
0.61654747843957,383,-1.8085,0,0
0.61654753636825,384,-1.808,0,0
0.61654759444798,385,-1.8075,0,0
0.61654765267875,386,-1.807,0,0
0.61654771106056,387,-1.8065,0,0
0.61654776959342,388,-1.806,0,0
0.61654782827733,389,-1.8055,0,0
0.61654788711228,390,-1.805,0,0
0.61654794609828,391,-1.8045,0,0
0.61654800523532,392,-1.804,0,0
0.61654806452341,393,-1.8035,0,0
0.61654812396254,394,-1.803,0,0
0.61654818355272,395,-1.8025,0,0
0.61654824329395,396,-1.802,0,0
0.61654830318621,397,-1.8015,0,0
0.61654836322953,398,-1.801,0,0
0.61654842342388,399,-1.8005,0,0
0.61654848376929,400,-1.8,0,0
0.61654854426573,401,-1.7995,0,0
0.61654860491323,402,-1.799,0,0
0.61654866571176,403,-1.7985,0,0
0.61654872666134,404,-1.798,0,0
0.61654878776197,405,-1.7975,0,0
0.61654884901364,406,-1.797,0,0
0.61654891041636,407,-1.7965,0,0
0.61654897197011,408,-1.796,0,0
0.61654903367492,409,-1.7955,0,0
0.61654909553077,410,-1.795,0,0
0.61654915753766,411,-1.7945,0,0
0.61654921969559,412,-1.794,0,0
0.61654928200457,413,-1.7935,0,0
0.6165493444646,414,-1.793,0,0
0.61654940707567,415,-1.7925,0,0
0.61654946983778,416,-1.792,0,0
0.61654953275093,417,-1.7915,0,0
0.61654959581513,418,-1.791,0,0
0.61654965903038,419,-1.7905,0,0
0.61654972239666,420,-1.79,0,0
0.61654978591399,421,-1.7895,0,0
0.61654984958237,422,-1.789,0,0
0.61654991340178,423,-1.7885,0,0
0.61654997737225,424,-1.788,0,0
0.61655004149375,425,-1.7875,0,0
0.6165501057663,426,-1.787,0,0
0.61655017018989,427,-1.7865,0,0
0.61655023476452,428,-1.786,0,0
0.6165502994902,429,-1.7855,0,0
0.61655036436692,430,-1.785,0,0
0.61655042939468,431,-1.7845,0,0
0.61655049457349,432,-1.784,0,0
0.61655055990334,433,-1.7835,0,0
0.61655062538423,434,-1.783,0,0
0.61655069101616,435,-1.7825,0,0
0.61655075679914,436,-1.782,0,0
0.61655082273316,437,-1.7815,0,0
0.61655088881822,438,-1.781,0,0
0.61655095505433,439,-1.7805,0,0
0.61655102144147,440,-1.78,0,0
0.61655108797966,441,-1.7795,0,0
0.6165511546689,442,-1.779,0,0
0.61655122150917,443,-1.7785,0,0
0.61655128850049,444,-1.778,0,0
0.61655135564284,445,-1.7775,0,0
0.61655142293625,446,-1.777,0,0
0.61655149038069,447,-1.7765,0,0
0.61655155797617,448,-1.776,0,0
0.6165516257227,449,-1.7755,0,0
0.61655169362027,450,-1.775,0,0
0.61655176166888,451,-1.7745,0,0
0.61655182986853,452,-1.774,0,0
0.61655189821922,453,-1.7735,0,0
0.61655196672096,454,-1.773,0,0
0.61655203537373,455,-1.7725,0,0
0.61655210417755,456,-1.772,0,0
0.61655217313241,457,-1.7715,0,0
0.61655224223831,458,-1.771,0,0
0.61655231149525,459,-1.7705,0,0
0.61655238090323,460,-1.77,0,0
0.61655245046226,461,-1.7695,0,0
0.61655252017232,462,-1.769,0,0
0.61655259003343,463,-1.7685,0,0
0.61655266004557,464,-1.768,0,0
0.61655273020876,465,-1.7675,0,0
0.61655280052299,466,-1.767,0,0
0.61655287098826,467,-1.7665,0,0
0.61655294160457,468,-1.766,0,0
0.61655301237192,469,-1.7655,0,0
0.61655308329031,470,-1.765,0,0
0.61655315435974,471,-1.7645,0,0
0.61655322558021,472,-1.764,0,0
0.61655329695173,473,-1.7635,0,0
0.61655336847428,474,-1.763,0,0
0.61655344014787,475,-1.7625,0,0
0.6165535119725,476,-1.762,0,0
0.61655358394817,477,-1.7615,0,0
0.61655365607489,478,-1.761,0,0
0.61655372835264,479,-1.7605,0,0
0.61655380078143,480,-1.76,0,0
0.61655387336126,481,-1.7595,0,0
0.61655394609213,482,-1.759,0,0
0.61655401897405,483,-1.7585,0,0
0.616554092007,484,-1.758,0,0
0.61655416519099,485,-1.7575,0,0
0.61655423852602,486,-1.757,0,0
0.61655431201209,487,-1.7565,0,0
0.61655438564919,488,-1.756,0,0
0.61655445943734,489,-1.7555,0,0
0.61655453337653,490,-1.755,0,0
0.61655460746675,491,-1.7545,0,0
0.61655468170802,492,-1.754,0,0
0.61655475610032,493,-1.7535,0,0
0.61655483064367,494,-1.753,0,0
0.61655490533805,495,-1.7525,0,0
0.61655498018347,496,-1.752,0,0
0.61655505517993,497,-1.7515,0,0
0.61655513032742,498,-1.751,0,0
0.61655520562596,499,-1.7505,0,0
0.61655528107553,500,-1.75,0,0
0.61655535667615,501,-1.7495,0,0
0.6165554324278,502,-1.749,0,0
0.61655550833049,503,-1.7485,0,0
0.61655558438421,504,-1.748,0,0
0.61655566058898,505,-1.7475,0,0
0.61655573694478,506,-1.747,0,0
0.61655581345163,507,-1.7465,0,0
0.6165558901095,508,-1.746,0,0
0.61655596691842,509,-1.7455,0,0
0.61655604387838,510,-1.745,0,0
0.61655612098937,511,-1.7445,0,0
0.6165561982514,512,-1.744,0,0
0.61655627566447,513,-1.7435,0,0
0.61655635322857,514,-1.743,0,0
0.61655643094372,515,-1.7425,0,0
0.6165565088099,516,-1.742,0,0
0.61655658682711,517,-1.7415,0,0
0.61655666499537,518,-1.741,0,0
0.61655674331466,519,-1.7405,0,0
0.61655682178499,520,-1.74,0,0
0.61655690040635,521,-1.7395,0,0
0.61655697917875,522,-1.739,0,0
0.61655705810219,523,-1.7385,0,0
0.61655713717667,524,-1.738,0,0
0.61655721640218,525,-1.7375,0,0
0.61655729577873,526,-1.737,0,0
0.61655737530632,527,-1.7365,0,0
0.61655745498494,528,-1.736,0,0
0.6165575348146,529,-1.7355,0,0
0.61655761479529,530,-1.735,0,0
0.61655769492702,531,-1.7345,0,0
0.61655777520979,532,-1.734,0,0
0.61655785564359,533,-1.7335,0,0
0.61655793622843,534,-1.733,0,0
0.6165580169643,535,-1.7325,0,0
0.61655809785121,536,-1.732,0,0
0.61655817888916,537,-1.7315,0,0
0.61655826007814,538,-1.731,0,0
0.61655834141816,539,-1.7305,0,0
0.61655842290921,540,-1.73,0,0
0.6165585045513,541,-1.7295,0,0
0.61655858634442,542,-1.729,0,0
0.61655866828858,543,-1.7285,0,0
0.61655875038378,544,-1.728,0,0
0.61655883263001,545,-1.7275,0,0
0.61655891502727,546,-1.727,0,0
0.61655899757557,547,-1.7265,0,0
0.6165590802749,548,-1.726,0,0
0.61655916312527,549,-1.7255,0,0
0.61655924612668,550,-1.725,0,0
0.61655932927911,551,-1.7245,0,0
0.61655941258259,552,-1.724,0,0
0.61655949603709,553,-1.7235,0,0
0.61655957964264,554,-1.723,0,0
0.61655966339921,555,-1.7225,0,0
0.61655974730682,556,-1.722,0,0
0.61655983136547,557,-1.7215,0,0
0.61655991557515,558,-1.721,0,0
0.61655999993586,559,-1.7205,0,0
0.61656008444761,560,-1.72,0,0
0.61656016911039,561,-1.7195,0,0
0.6165602539242,562,-1.719,0,0
0.61656033888905,563,-1.7185,0,0
0.61656042400493,564,-1.718,0,0
0.61656050927185,565,-1.7175,0,0
0.6165605946898,566,-1.717,0,0
0.61656068025878,567,-1.7165,0,0
0.61656076597879,568,-1.716,0,0
0.61656085184984,569,-1.7155,0,0
0.61656093787192,570,-1.715,0,0
0.61656102404504,571,-1.7145,0,0
0.61656111036919,572,-1.714,0,0
0.61656119684437,573,-1.7135,0,0
0.61656128347058,574,-1.713,0,0
0.61656137024783,575,-1.7125,0,0
0.61656145717611,576,-1.712,0,0
0.61656154425542,577,-1.7115,0,0
0.61656163148576,578,-1.711,0,0
0.61656171886714,579,-1.7105,0,0
0.61656180639955,580,-1.71,0,0
0.61656189408299,581,-1.7095,0,0
0.61656198191746,582,-1.709,0,0
0.61656206990297,583,-1.7085,0,0
0.61656215803951,584,-1.708,0,0
0.61656224632708,585,-1.7075,0,0
0.61656233476568,586,-1.707,0,0
0.61656242335531,587,-1.7065,0,0
0.61656251209598,588,-1.706,0,0
0.61656260098767,589,-1.7055,0,0
0.6165626900304,590,-1.705,0,0
0.61656277922416,591,-1.7045,0,0
0.61656286856895,592,-1.704,0,0
0.61656295806477,593,-1.7035,0,0
0.61656304771163,594,-1.703,0,0
0.61656313750951,595,-1.7025,0,0
0.61656322745843,596,-1.702,0,0
0.61656331755837,597,-1.7015,0,0
0.61656340780935,598,-1.701,0,0
0.61656349821136,599,-1.7005,0,0
0.61656358876439,600,-1.7,0,0
0.61656367946846,601,-1.6995,0,0
0.61656377032356,602,-1.699,0,0
0.61656386132969,603,-1.6985,0,0
0.61656395248685,604,-1.698,0,0
0.61656404379504,605,-1.6975,0,0
0.61656413525426,606,-1.697,0,0
0.61656422686452,607,-1.6965,0,0
0.6165643186258,608,-1.696,0,0
0.61656441053811,609,-1.6955,0,0
0.61656450260145,610,-1.695,0,0
0.61656459481582,611,-1.6945,0,0
0.61656468718122,612,-1.694,0,0
0.61656477969765,613,-1.6935,0,0
0.61656487236511,614,-1.693,0,0
0.61656496518359,615,-1.6925,0,0
0.61656505815311,616,-1.692,0,0
0.61656515127366,617,-1.6915,0,0
0.61656524454523,618,-1.691,0,0
0.61656533796784,619,-1.6905,0,0
0.61656543154147,620,-1.69,0,0
0.61656552526614,621,-1.6895,0,0
0.61656561914183,622,-1.689,0,0
0.61656571316855,623,-1.6885,0,0
0.6165658073463,624,-1.688,0,0
0.61656590167507,625,-1.6875,0,0
0.61656599615488,626,-1.687,0,0
0.61656609078571,627,-1.6865,0,0
0.61656618556757,628,-1.686,0,0
0.61656628050047,629,-1.6855,0,0
0.61656637558438,630,-1.685,0,0
0.61656647081933,631,-1.6845,0,0
0.6165665662053,632,-1.684,0,0
0.61656666174231,633,-1.6835,0,0
0.61656675743034,634,-1.683,0,0
0.61656685326939,635,-1.6825,0,0
0.61656694925948,636,-1.682,0,0
0.61656704540059,637,-1.6815,0,0
0.61656714169273,638,-1.681,0,0
0.6165672381359,639,-1.6805,0,0
0.61656733473009,640,-1.68,0,0
0.61656743147531,641,-1.6795,0,0
0.61656752837156,642,-1.679,0,0
0.61656762541884,643,-1.6785,0,0
0.61656772261714,644,-1.678,0,0
0.61656781996647,645,-1.6775,0,0
0.61656791746682,646,-1.677,0,0
0.6165680151182,647,-1.6765,0,0
0.61656811292061,648,-1.676,0,0
0.61656821087405,649,-1.6755,0,0
0.61656830897851,650,-1.675,0,0
0.61656840723399,651,-1.6745,0,0
0.61656850564051,652,-1.674,0,0
0.61656860419805,653,-1.6735,0,0
0.61656870290661,654,-1.673,0,0
0.6165688017662,655,-1.6725,0,0
0.61656890077682,656,-1.672,0,0
0.61656899993846,657,-1.6715,0,0
0.61656909925113,658,-1.671,0,0
0.61656919871482,659,-1.6705,0,0
0.61656929832954,660,-1.67,0,0
0.61656939809528,661,-1.6695,0,0
0.61656949801205,662,-1.669,0,0
0.61656959807984,663,-1.6685,0,0
0.61656969829866,664,-1.668,0,0
0.61656979866851,665,-1.6675,0,0
0.61656989918937,666,-1.667,0,0
0.61656999986127,667,-1.6665,0,0
0.61657010068418,668,-1.666,0,0
0.61657020165813,669,-1.6655,0,0
0.61657030278309,670,-1.665,0,0
0.61657040405908,671,-1.6645,0,0
0.6165705054861,672,-1.664,0,0
0.61657060706414,673,-1.6635,0,0
0.6165707087932,674,-1.663,0,0
0.61657081067329,675,-1.6625,0,0
0.6165709127044,676,-1.662,0,0
0.61657101488653,677,-1.6615,0,0
0.61657111721969,678,-1.661,0,0
0.61657121970387,679,-1.6605,0,0
0.61657132233908,680,-1.66,0,0
0.6165714251253,681,-1.6595,0,0
0.61657152806255,682,-1.659,0,0
0.61657163115083,683,-1.6585,0,0
0.61657173439013,684,-1.658,0,0
0.61657183778045,685,-1.6575,0,0
0.61657194132179,686,-1.657,0,0
0.61657204501416,687,-1.6565,0,0
0.61657214885755,688,-1.656,0,0
0.61657225285196,689,-1.6555,0,0
0.61657235699739,690,-1.655,0,0
0.61657246129385,691,-1.6545,0,0
0.61657256574133,692,-1.654,0,0
0.61657267033983,693,-1.6535,0,0
0.61657277508935,694,-1.653,0,0
0.61657287998989,695,-1.6525,0,0
0.61657298504146,696,-1.652,0,0
0.61657309024405,697,-1.6515,0,0
0.61657319559766,698,-1.651,0,0
0.61657330110229,699,-1.6505,0,0
0.61657340675794,700,-1.65,0,0
0.61657351256462,701,-1.6495,0,0
0.61657361852231,702,-1.649,0,0
0.61657372463103,703,-1.6485,0,0
0.61657383089077,704,-1.648,0,0
0.61657393730153,705,-1.6475,0,0
0.61657404386331,706,-1.647,0,0
0.61657415057611,707,-1.6465,0,0
0.61657425743993,708,-1.646,0,0
0.61657436445477,709,-1.6455,0,0
0.61657447162063,710,-1.645,0,0
0.61657457893752,711,-1.6445,0,0
0.61657468640542,712,-1.644,0,0
0.61657479402434,713,-1.6435,0,0
0.61657490179429,714,-1.643,0,0
0.61657500971525,715,-1.6425,0,0
0.61657511778723,716,-1.642,0,0
