cm,id,x,y,z
0.14644298450343,4105,0.02625,0,0
0.14644298886895,4106,0.0265,0,0
0.14644299323438,4107,0.02675,0,0
0.14644299759972,4108,0.027,0,0
0.14644300196497,4109,0.02725,0,0
0.14644300633014,4110,0.0275,0,0
0.14644301069522,4111,0.02775,0,0
0.14644301506021,4112,0.028,0,0
0.14644301942511,4113,0.02825,0,0
0.14644302378993,4114,0.0285,0,0
0.14644302815465,4115,0.02875,0,0
0.14644303251929,4116,0.029,0,0
0.14644303688384,4117,0.02925,0,0
0.14644304124831,4118,0.0295,0,0
0.14644304561268,4119,0.02975,0,0
0.14644304997697,4120,0.03,0,0
0.14644305434116,4121,0.03025,0,0
0.14644305870527,4122,0.0305,0,0
0.14644306306929,4123,0.03075,0,0
0.14644306743323,4124,0.031,0,0
0.14644307179707,4125,0.03125,0,0
0.14644307616083,4126,0.0315,0,0
0.14644308052449,4127,0.03175,0,0
0.14644308488807,4128,0.032,0,0
0.14644308925156,4129,0.03225,0,0
0.14644309361496,4130,0.0325,0,0
0.14644309797827,4131,0.03275,0,0
0.14644310234149,4132,0.033,0,0
0.14644310670462,4133,0.03325,0,0
0.14644311106767,4134,0.0335,0,0
0.14644311543062,4135,0.03375,0,0
0.14644311979349,4136,0.034,0,0
0.14644312415626,4137,0.03425,0,0
0.14644312851895,4138,0.0345,0,0
0.14644313288155,4139,0.03475,0,0
0.14644313724405,4140,0.035,0,0
0.14644314160647,4141,0.03525,0,0
0.1464431459688,4142,0.0355,0,0
0.14644315033104,4143,0.03575,0,0
0.14644315469319,4144,0.036,0,0
0.14644315905525,4145,0.03625,0,0
0.14644316341722,4146,0.0365,0,0
0.14644316777909,4147,0.03675,0,0
0.14644317214088,4148,0.037,0,0
0.14644317650258,4149,0.03725,0,0
0.14644318086419,4150,0.0375,0,0
0.14644318522571,4151,0.03775,0,0
0.14644318958714,4152,0.038,0,0
0.14644319394848,4153,0.03825,0,0
0.14644319830972,4154,0.0385,0,0
0.14644320267088,4155,0.03875,0,0
0.14644320703195,4156,0.039,0,0
0.14644321139292,4157,0.03925,0,0
0.14644321575381,4158,0.0395,0,0
0.14644322011461,4159,0.03975,0,0
0.14644322447531,4160,0.04,0,0
0.14644322883592,4161,0.04025,0,0
0.14644323319645,4162,0.0405,0,0
0.14644323755688,4163,0.04075,0,0
0.14644324191722,4164,0.041,0,0
0.14644324627747,4165,0.04125,0,0
0.14644325063763,4166,0.0415,0,0
0.14644325499769,4167,0.04175,0,0
0.14644325935767,4168,0.042,0,0
0.14644326371755,4169,0.04225,0,0
0.14644326807735,4170,0.0425,0,0
0.14644327243705,4171,0.04275,0,0
0.14644327679666,4172,0.043,0,0
0.14644328115618,4173,0.04325,0,0
0.14644328551561,4174,0.0435,0,0
0.14644328987494,4175,0.04375,0,0
0.14644329423419,4176,0.044,0,0
0.14644329859334,4177,0.04425,0,0
0.1464433029524,4178,0.0445,0,0
0.14644330731137,4179,0.04475,0,0
0.14644331167024,4180,0.045,0,0
0.14644331602903,4181,0.04525,0,0
0.14644332038772,4182,0.0455,0,0
0.14644332474632,4183,0.04575,0,0
0.14644332910483,4184,0.046,0,0
0.14644333346324,4185,0.04625,0,0
0.14644333782157,4186,0.0465,0,0
0.1464433421798,4187,0.04675,0,0
0.14644334653794,4188,0.047,0,0
0.14644335089599,4189,0.04725,0,0
0.14644335525394,4190,0.0475,0,0
0.1464433596118,4191,0.04775,0,0
0.14644336396957,4192,0.048,0,0
0.14644336832724,4193,0.04825,0,0
0.14644337268483,4194,0.0485,0,0
0.14644337704232,4195,0.04875,0,0
0.14644338139972,4196,0.049,0,0
0.14644338575702,4197,0.04925,0,0
0.14644339011423,4198,0.0495,0,0
0.14644339447135,4199,0.04975,0,0
0.14644339882837,4200,0.05,0,0
0.14644340318531,4201,0.05025,0,0
0.14644340754215,4202,0.0505,0,0
0.14644341189889,4203,0.05075,0,0
0.14644341625554,4204,0.051,0,0
0.1464434206121,4205,0.05125,0,0
0.14644342496857,4206,0.0515,0,0
0.14644342932494,4207,0.05175,0,0
0.14644343368122,4208,0.052,0,0
0.1464434380374,4209,0.05225,0,0
0.14644344239349,4210,0.0525,0,0
0.14644344674949,4211,0.05275,0,0
0.14644345110539,4212,0.053,0,0
0.1464434554612,4213,0.05325,0,0
0.14644345981691,4214,0.0535,0,0
0.14644346417254,4215,0.05375,0,0
0.14644346852806,4216,0.054,0,0
0.1464434728835,4217,0.05425,0,0
0.14644347723883,4218,0.0545,0,0
0.14644348159408,4219,0.05475,0,0
0.14644348594923,4220,0.055,0,0
0.14644349030429,4221,0.05525,0,0
0.14644349465925,4222,0.0555,0,0
0.14644349901411,4223,0.05575,0,0
0.14644350336889,4224,0.056,0,0
0.14644350772356,4225,0.05625,0,0
0.14644351207815,4226,0.0565,0,0
0.14644351643264,4227,0.05675,0,0
0.14644352078703,4228,0.057,0,0
0.14644352514133,4229,0.05725,0,0
0.14644352949553,4230,0.0575,0,0
0.14644353384964,4231,0.05775,0,0
0.14644353820366,4232,0.058,0,0
0.14644354255757,4233,0.05825,0,0
0.1464435469114,4234,0.0585,0,0
0.14644355126513,4235,0.05875,0,0
0.14644355561876,4236,0.059,0,0
0.1464435599723,4237,0.05925,0,0
0.14644356432574,4238,0.0595,0,0
0.14644356867909,4239,0.05975,0,0
0.14644357303234,4240,0.06,0,0
0.1464435773855,4241,0.06025,0,0
0.14644358173856,4242,0.0605,0,0
0.14644358609152,4243,0.06075,0,0
0.14644359044439,4244,0.061,0,0
0.14644359479717,4245,0.06125,0,0
0.14644359914985,4246,0.0615,0,0
0.14644360350243,4247,0.06175,0,0
0.14644360785492,4248,0.062,0,0
0.14644361220731,4249,0.06225,0,0
0.1464436165596,4250,0.0625,0,0
0.1464436209118,4251,0.06275,0,0
0.1464436252639,4252,0.063,0,0
0.14644362961591,4253,0.06325,0,0
0.14644363396782,4254,0.0635,0,0
0.14644363831963,4255,0.06375,0,0
0.14644364267135,4256,0.064,0,0
0.14644364702297,4257,0.06425,0,0
0.14644365137449,4258,0.0645,0,0
0.14644365572592,4259,0.06475,0,0
0.14644366007725,4260,0.065,0,0
0.14644366442849,4261,0.06525,0,0
0.14644366877962,4262,0.0655,0,0
0.14644367313067,4263,0.06575,0,0
0.14644367748161,4264,0.066,0,0
0.14644368183246,4265,0.06625,0,0
0.14644368618321,4266,0.0665,0,0
0.14644369053386,4267,0.06675,0,0
0.14644369488442,4268,0.067,0,0
0.14644369923488,4269,0.06725,0,0
0.14644370358524,4270,0.0675,0,0
0.14644370793551,4271,0.06775,0,0
0.14644371228567,4272,0.068,0,0
0.14644371663574,4273,0.06825,0,0
0.14644372098572,4274,0.0685,0,0
0.14644372533559,4275,0.06875,0,0
0.14644372968537,4276,0.069,0,0
0.14644373403505,4277,0.06925,0,0
0.14644373838464,4278,0.0695,0,0
0.14644374273412,4279,0.06975,0,0
0.14644374708351,4280,0.07,0,0
0.1464437514328,4281,0.07025,0,0
0.14644375578199,4282,0.0705,0,0
0.14644376013109,4283,0.07075,0,0
0.14644376448008,4284,0.071,0,0
0.14644376882898,4285,0.07125,0,0
0.14644377317778,4286,0.0715,0,0
0.14644377752648,4287,0.07175,0,0
0.14644378187509,4288,0.072,0,0
0.14644378622359,4289,0.07225,0,0
0.146443790572,4290,0.0725,0,0
0.14644379492031,4291,0.07275,0,0
0.14644379926852,4292,0.073,0,0
0.14644380361664,4293,0.07325,0,0
0.14644380796465,4294,0.0735,0,0
0.14644381231257,4295,0.07375,0,0
0.14644381666038,4296,0.074,0,0
0.1464438210081,4297,0.07425,0,0
0.14644382535572,4298,0.0745,0,0
0.14644382970324,4299,0.07475,0,0
0.14644383405067,4300,0.075,0,0
0.14644383839799,4301,0.07525,0,0
0.14644384274522,4302,0.0755,0,0
0.14644384709234,4303,0.07575,0,0
0.14644385143937,4304,0.076,0,0
0.1464438557863,4305,0.07625,0,0
0.14644386013312,4306,0.0765,0,0
0.14644386447985,4307,0.07675,0,0
0.14644386882648,4308,0.077,0,0
0.14644387317302,4309,0.07725,0,0
0.14644387751945,4310,0.0775,0,0
0.14644388186578,4311,0.07775,0,0
0.14644388621201,4312,0.078,0,0
0.14644389055815,4313,0.07825,0,0
0.14644389490418,4314,0.0785,0,0
0.14644389925011,4315,0.07875,0,0
0.14644390359595,4316,0.079,0,0
0.14644390794168,4317,0.07925,0,0
0.14644391228732,4318,0.0795,0,0
0.14644391663285,4319,0.07975,0,0
0.14644392097829,4320,0.08,0,0
0.14644392532363,4321,0.08025,0,0
0.14644392966886,4322,0.0805,0,0
0.146443934014,4323,0.08075,0,0
0.14644393835903,4324,0.081,0,0
0.14644394270397,4325,0.08125,0,0
0.1464439470488,4326,0.0815,0,0
0.14644395139354,4327,0.08175,0,0
0.14644395573817,4328,0.082,0,0
0.14644396008271,4329,0.08225,0,0
0.14644396442714,4330,0.0825,0,0
0.14644396877147,4331,0.08275,0,0
0.14644397311571,4332,0.083,0,0
0.14644397745984,4333,0.08325,0,0
0.14644398180387,4334,0.0835,0,0
0.1464439861478,4335,0.08375,0,0
0.14644399049163,4336,0.084,0,0
0.14644399483536,4337,0.08425,0,0
0.14644399917899,4338,0.0845,0,0
0.14644400352252,4339,0.08475,0,0
0.14644400786595,4340,0.085,0,0
0.14644401220927,4341,0.08525,0,0
0.1464440165525,4342,0.0855,0,0
0.14644402089562,4343,0.08575,0,0
0.14644402523865,4344,0.086,0,0
0.14644402958157,4345,0.08625,0,0
0.14644403392439,4346,0.0865,0,0
0.14644403826711,4347,0.08675,0,0
0.14644404260973,4348,0.087,0,0
0.14644404695224,4349,0.08725,0,0
0.14644405129466,4350,0.0875,0,0
0.14644405563697,4351,0.08775,0,0
0.14644405997918,4352,0.088,0,0
0.14644406432129,4353,0.08825,0,0
0.1464440686633,4354,0.0885,0,0
0.14644407300521,4355,0.08875,0,0
0.14644407734701,4356,0.089,0,0
0.14644408168872,4357,0.08925,0,0
0.14644408603032,4358,0.0895,0,0
0.14644409037182,4359,0.08975,0,0
0.14644409471322,4360,0.09,0,0
0.14644409905451,4361,0.09025,0,0
0.14644410339571,4362,0.0905,0,0
0.1464441077368,4363,0.09075,0,0
0.14644411207779,4364,0.091,0,0
0.14644411641868,4365,0.09125,0,0
0.14644412075946,4366,0.0915,0,0
0.14644412510014,4367,0.09175,0,0
0.14644412944072,4368,0.092,0,0
0.1464441337812,4369,0.09225,0,0
0.14644413812158,4370,0.0925,0,0
0.14644414246185,4371,0.09275,0,0
0.14644414680202,4372,0.093,0,0
0.14644415114209,4373,0.09325,0,0
0.14644415548205,4374,0.0935,0,0
0.14644415982192,4375,0.09375,0,0
0.14644416416168,4376,0.094,0,0
0.14644416850133,4377,0.09425,0,0
0.14644417284089,4378,0.0945,0,0
0.14644417718034,4379,0.09475,0,0
0.14644418151968,4380,0.095,0,0
0.14644418585893,4381,0.09525,0,0
0.14644419019807,4382,0.0955,0,0
0.14644419453711,4383,0.09575,0,0
0.14644419887605,4384,0.096,0,0
0.14644420321488,4385,0.09625,0,0
0.14644420755361,4386,0.0965,0,0
0.14644421189223,4387,0.09675,0,0
0.14644421623076,4388,0.097,0,0
0.14644422056917,4389,0.09725,0,0
0.14644422490749,4390,0.0975,0,0
0.1464442292457,4391,0.09775,0,0
0.14644423358381,4392,0.098,0,0
0.14644423792182,4393,0.09825,0,0
0.14644424225972,4394,0.0985,0,0
0.14644424659751,4395,0.09875,0,0
0.14644425093521,4396,0.099,0,0
0.1464442552728,4397,0.09925,0,0
0.14644425961028,4398,0.0995,0,0
0.14644426394766,4399,0.09975,0,0
0.14644426828494,4400,0.1,0,0
0.14644427262212,4401,0.10025,0,0
0.14644427695919,4402,0.1005,0,0
0.14644428129615,4403,0.10075,0,0
0.14644428563301,4404,0.101,0,0
0.14644428996977,4405,0.10125,0,0
0.14644429430642,4406,0.1015,0,0
0.14644429864297,4407,0.10175,0,0
0.14644430297942,4408,0.102,0,0
0.14644430731576,4409,0.10225,0,0
0.14644431165199,4410,0.1025,0,0
0.14644431598812,4411,0.10275,0,0
0.14644432032415,4412,0.103,0,0
0.14644432466007,4413,0.10325,0,0
0.14644432899589,4414,0.1035,0,0
0.1464443333316,4415,0.10375,0,0
0.14644433766721,4416,0.104,0,0
0.14644434200271,4417,0.10425,0,0
0.14644434633811,4418,0.1045,0,0
0.1464443506734,4419,0.10475,0,0
0.14644435500859,4420,0.105,0,0
0.14644435934367,4421,0.10525,0,0
0.14644436367865,4422,0.1055,0,0
0.14644436801352,4423,0.10575,0,0
0.14644437234829,4424,0.106,0,0
0.14644437668296,4425,0.10625,0,0
0.14644438101751,4426,0.1065,0,0
0.14644438535196,4427,0.10675,0,0
0.14644438968631,4428,0.107,0,0
0.14644439402055,4429,0.10725,0,0
0.14644439835469,4430,0.1075,0,0
0.14644440268872,4431,0.10775,0,0
0.14644440702264,4432,0.108,0,0
0.14644441135646,4433,0.10825,0,0
0.14644441569018,4434,0.1085,0,0
0.14644442002378,4435,0.10875,0,0
0.14644442435729,4436,0.109,0,0
0.14644442869068,4437,0.10925,0,0
0.14644443302397,4438,0.1095,0,0
0.14644443735716,4439,0.10975,0,0
0.14644444169024,4440,0.11,0,0
0.14644444602321,4441,0.11025,0,0
0.14644445035608,4442,0.1105,0,0
0.14644445468884,4443,0.11075,0,0
0.14644445902149,4444,0.111,0,0
0.14644446335404,4445,0.11125,0,0
0.14644446768648,4446,0.1115,0,0
0.14644447201882,4447,0.11175,0,0
0.14644447635105,4448,0.112,0,0
0.14644448068317,4449,0.11225,0,0
0.14644448501519,4450,0.1125,0,0
0.1464444893471,4451,0.11275,0,0
0.1464444936789,4452,0.113,0,0
0.1464444980106,4453,0.11325,0,0
0.14644450234219,4454,0.1135,0,0
0.14644450667367,4455,0.11375,0,0
0.14644451100505,4456,0.114,0,0
0.14644451533632,4457,0.11425,0,0
0.14644451966749,4458,0.1145,0,0
0.14644452399854,4459,0.11475,0,0
0.14644452832949,4460,0.115,0,0
0.14644453266034,4461,0.11525,0,0
0.14644453699107,4462,0.1155,0,0
0.1464445413217,4463,0.11575,0,0
0.14644454565223,4464,0.116,0,0
0.14644454998264,4465,0.11625,0,0
0.14644455431295,4466,0.1165,0,0
0.14644455864315,4467,0.11675,0,0
0.14644456297324,4468,0.117,0,0
0.14644456730323,4469,0.11725,0,0
0.14644457163311,4470,0.1175,0,0
0.14644457596288,4471,0.11775,0,0
0.14644458029255,4472,0.118,0,0
0.1464445846221,4473,0.11825,0,0
0.14644458895155,4474,0.1185,0,0
0.14644459328089,4475,0.11875,0,0
0.14644459761013,4476,0.119,0,0
0.14644460193925,4477,0.11925,0,0
0.14644460626827,4478,0.1195,0,0
0.14644461059718,4479,0.11975,0,0
0.14644461492599,4480,0.12,0,0
0.14644461925468,4481,0.12025,0,0
0.14644462358327,4482,0.1205,0,0
0.14644462791175,4483,0.12075,0,0
0.14644463224012,4484,0.121,0,0
0.14644463656838,4485,0.12125,0,0
0.14644464089654,4486,0.1215,0,0
0.14644464522459,4487,0.12175,0,0
0.14644464955253,4488,0.122,0,0
0.14644465388036,4489,0.12225,0,0
0.14644465820808,4490,0.1225,0,0
0.14644466253569,4491,0.12275,0,0
0.1464446668632,4492,0.123,0,0
0.1464446711906,4493,0.12325,0,0
0.14644467551789,4494,0.1235,0,0
0.14644467984507,4495,0.12375,0,0
0.14644468417214,4496,0.124,0,0
0.1464446884991,4497,0.12425,0,0
0.14644469282596,4498,0.1245,0,0
0.14644469715271,4499,0.12475,0,0
0.14644470147934,4500,0.125,0,0
0.14644470580587,4501,0.12525,0,0
0.14644471013229,4502,0.1255,0,0
0.1464447144586,4503,0.12575,0,0
0.14644471878481,4504,0.126,0,0
0.1464447231109,4505,0.12625,0,0
0.14644472743689,4506,0.1265,0,0
0.14644473176276,4507,0.12675,0,0
0.14644473608853,4508,0.127,0,0
0.14644474041418,4509,0.12725,0,0
0.14644474473973,4510,0.1275,0,0
0.14644474906517,4511,0.12775,0,0
0.1464447533905,4512,0.128,0,0
0.14644475771572,4513,0.12825,0,0
0.14644476204083,4514,0.1285,0,0
0.14644476636584,4515,0.12875,0,0
0.14644477069073,4516,0.129,0,0
0.14644477501551,4517,0.12925,0,0
0.14644477934018,4518,0.1295,0,0
0.14644478366475,4519,0.12975,0,0
0.1464447879892,4520,0.13,0,0
0.14644479231355,4521,0.13025,0,0
0.14644479663778,4522,0.1305,0,0
0.14644480096191,4523,0.13075,0,0
0.14644480528592,4524,0.131,0,0
0.14644480960983,4525,0.13125,0,0
0.14644481393362,4526,0.1315,0,0
0.14644481825731,4527,0.13175,0,0
0.14644482258089,4528,0.132,0,0
0.14644482690435,4529,0.13225,0,0
0.14644483122771,4530,0.1325,0,0
0.14644483555095,4531,0.13275,0,0
0.14644483987409,4532,0.133,0,0
0.14644484419712,4533,0.13325,0,0
0.14644484852003,4534,0.1335,0,0
0.14644485284284,4535,0.13375,0,0
0.14644485716553,4536,0.134,0,0
0.14644486148812,4537,0.13425,0,0
0.14644486581059,4538,0.1345,0,0
0.14644487013295,4539,0.13475,0,0
0.14644487445521,4540,0.135,0,0
0.14644487877735,4541,0.13525,0,0
0.14644488309938,4542,0.1355,0,0
0.1464448874213,4543,0.13575,0,0
0.14644489174311,4544,0.136,0,0
0.14644489606481,4545,0.13625,0,0
0.1464449003864,4546,0.1365,0,0
0.14644490470788,4547,0.13675,0,0
0.14644490902925,4548,0.137,0,0
0.14644491335051,4549,0.13725,0,0
0.14644491767165,4550,0.1375,0,0
0.14644492199269,4551,0.13775,0,0
0.14644492631361,4552,0.138,0,0
0.14644493063443,4553,0.13825,0,0
0.14644493495513,4554,0.1385,0,0
0.14644493927572,4555,0.13875,0,0
0.1464449435962,4556,0.139,0,0
0.14644494791657,4557,0.13925,0,0
0.14644495223683,4558,0.1395,0,0
0.14644495655697,4559,0.13975,0,0
0.14644496087701,4560,0.14,0,0
0.14644496519693,4561,0.14025,0,0
0.14644496951675,4562,0.1405,0,0
0.14644497383645,4563,0.14075,0,0
0.14644497815604,4564,0.141,0,0
0.14644498247551,4565,0.14125,0,0
0.14644498679488,4566,0.1415,0,0
0.14644499111413,4567,0.14175,0,0
0.14644499543328,4568,0.142,0,0
0.14644499975231,4569,0.14225,0,0
0.14644500407123,4570,0.1425,0,0
0.14644500839004,4571,0.14275,0,0
0.14644501270873,4572,0.143,0,0
0.14644501702732,4573,0.14325,0,0
0.14644502134579,4574,0.1435,0,0
0.14644502566415,4575,0.14375,0,0
0.1464450299824,4576,0.144,0,0
0.14644503430053,4577,0.14425,0,0
0.14644503861856,4578,0.1445,0,0
0.14644504293647,4579,0.14475,0,0
0.14644504725427,4580,0.145,0,0
0.14644505157196,4581,0.14525,0,0
0.14644505588953,4582,0.1455,0,0
0.146445060207,4583,0.14575,0,0
0.14644506452435,4584,0.146,0,0
0.14644506884159,4585,0.14625,0,0
0.14644507315871,4586,0.1465,0,0
0.14644507747573,4587,0.14675,0,0
0.14644508179263,4588,0.147,0,0
0.14644508610942,4589,0.14725,0,0
0.14644509042609,4590,0.1475,0,0
0.14644509474266,4591,0.14775,0,0
0.14644509905911,4592,0.148,0,0
0.14644510337545,4593,0.14825,0,0
0.14644510769167,4594,0.1485,0,0
0.14644511200778,4595,0.14875,0,0
0.14644511632378,4596,0.149,0,0
0.14644512063967,4597,0.14925,0,0
0.14644512495544,4598,0.1495,0,0
0.14644512927111,4599,0.14975,0,0
0.14644513358665,4600,0.15,0,0
0.14644513790209,4601,0.15025,0,0
0.14644514221741,4602,0.1505,0,0
0.14644514653262,4603,0.15075,0,0
0.14644515084772,4604,0.151,0,0
0.1464451551627,4605,0.15125,0,0
0.14644515947757,4606,0.1515,0,0
0.14644516379233,4607,0.15175,0,0
0.14644516810697,4608,0.152,0,0
0.1464451724215,4609,0.15225,0,0
0.14644517673592,4610,0.1525,0,0
0.14644518105022,4611,0.15275,0,0
0.14644518536441,4612,0.153,0,0
0.14644518967849,4613,0.15325,0,0
0.14644519399245,4614,0.1535,0,0
0.1464451983063,4615,0.15375,0,0
0.14644520262003,4616,0.154,0,0
0.14644520693365,4617,0.15425,0,0
0.14644521124716,4618,0.1545,0,0
0.14644521556056,4619,0.15475,0,0
0.14644521987384,4620,0.155,0,0
0.14644522418701,4621,0.15525,0,0
0.14644522850006,4622,0.1555,0,0
0.146445232813,4623,0.15575,0,0
0.14644523712582,4624,0.156,0,0
0.14644524143853,4625,0.15625,0,0
0.14644524575113,4626,0.1565,0,0
0.14644525006361,4627,0.15675,0,0
0.14644525437598,4628,0.157,0,0
0.14644525868824,4629,0.15725,0,0
0.14644526300038,4630,0.1575,0,0
0.14644526731241,4631,0.15775,0,0
0.14644527162432,4632,0.158,0,0
0.14644527593612,4633,0.15825,0,0
0.1464452802478,4634,0.1585,0,0
0.14644528455937,4635,0.15875,0,0
0.14644528887083,4636,0.159,0,0
0.14644529318217,4637,0.15925,0,0
0.14644529749339,4638,0.1595,0,0
0.1464453018045,4639,0.15975,0,0
0.1464453061155,4640,0.16,0,0
0.14644531042638,4641,0.16025,0,0
0.14644531473715,4642,0.1605,0,0
0.14644531904781,4643,0.16075,0,0
0.14644532335835,4644,0.161,0,0
0.14644532766877,4645,0.16125,0,0
0.14644533197908,4646,0.1615,0,0
0.14644533628927,4647,0.16175,0,0
0.14644534059935,4648,0.162,0,0
0.14644534490932,4649,0.16225,0,0
0.14644534921917,4650,0.1625,0,0
0.1464453535289,4651,0.16275,0,0
0.14644535783852,4652,0.163,0,0
0.14644536214803,4653,0.16325,0,0
0.14644536645742,4654,0.1635,0,0
0.14644537076669,4655,0.16375,0,0
0.14644537507585,4656,0.164,0,0
0.14644537938489,4657,0.16425,0,0
0.14644538369382,4658,0.1645,0,0
0.14644538800264,4659,0.16475,0,0
0.14644539231134,4660,0.165,0,0
0.14644539661992,4661,0.16525,0,0
0.14644540092839,4662,0.1655,0,0
0.14644540523674,4663,0.16575,0,0
0.14644540954498,4664,0.166,0,0
0.1464454138531,4665,0.16625,0,0
0.1464454181611,4666,0.1665,0,0
0.14644542246899,4667,0.16675,0,0
0.14644542677677,4668,0.167,0,0
0.14644543108443,4669,0.16725,0,0
0.14644543539197,4670,0.1675,0,0
0.1464454396994,4671,0.16775,0,0
0.14644544400671,4672,0.168,0,0
0.14644544831391,4673,0.16825,0,0
0.14644545262099,4674,0.1685,0,0
0.14644545692795,4675,0.16875,0,0
0.1464454612348,4676,0.169,0,0
0.14644546554153,4677,0.16925,0,0
0.14644546984815,4678,0.1695,0,0
0.14644547415465,4679,0.16975,0,0
0.14644547846104,4680,0.17,0,0
0.1464454827673,4681,0.17025,0,0
0.14644548707346,4682,0.1705,0,0
0.14644549137949,4683,0.17075,0,0
0.14644549568541,4684,0.171,0,0
0.14644549999122,4685,0.17125,0,0
0.14644550429691,4686,0.1715,0,0
0.14644550860248,4687,0.17175,0,0
0.14644551290793,4688,0.172,0,0
0.14644551721327,4689,0.17225,0,0
0.14644552151849,4690,0.1725,0,0
0.1464455258236,4691,0.17275,0,0
0.14644553012859,4692,0.173,0,0
0.14644553443346,4693,0.17325,0,0
0.14644553873822,4694,0.1735,0,0
0.14644554304286,4695,0.17375,0,0
0.14644554734738,4696,0.174,0,0
0.14644555165179,4697,0.17425,0,0
0.14644555595608,4698,0.1745,0,0
0.14644556026025,4699,0.17475,0,0
0.14644556456431,4700,0.175,0,0
0.14644556886824,4701,0.17525,0,0
0.14644557317207,4702,0.1755,0,0
0.14644557747577,4703,0.17575,0,0
0.14644558177936,4704,0.176,0,0
0.14644558608283,4705,0.17625,0,0
0.14644559038619,4706,0.1765,0,0
0.14644559468943,4707,0.17675,0,0
