id,psi,x,y,z
4711,1.2206061393217,0.17775,0,0
4712,1.2206068636024,0.178,0,0
4713,1.2206075878827,0.17825,0,0
4714,1.2206083121626,0.1785,0,0
4715,1.2206090364422,0.17875,0,0
4716,1.2206097607214,0.179,0,0
4717,1.2206104850003,0.17925,0,0
4718,1.2206112092787,0.1795,0,0
4719,1.2206119335569,0.17975,0,0
4720,1.2206126578346,0.18,0,0
4721,1.220613382112,0.18025,0,0
4722,1.220614106389,0.1805,0,0
4723,1.2206148306657,0.18075,0,0
4724,1.220615554942,0.181,0,0
4725,1.2206162792179,0.18125,0,0
4726,1.2206170034935,0.1815,0,0
4727,1.2206177277687,0.18175,0,0
4728,1.2206184520435,0.182,0,0
4729,1.220619176318,0.18225,0,0
4730,1.2206199005921,0.1825,0,0
4731,1.2206206248659,0.18275,0,0
4732,1.2206213491393,0.183,0,0
4733,1.2206220734123,0.18325,0,0
4734,1.220622797685,0.1835,0,0
4735,1.2206235219573,0.18375,0,0
4736,1.2206242462292,0.184,0,0
4737,1.2206249705008,0.18425,0,0
4738,1.220625694772,0.1845,0,0
4739,1.2206264190428,0.18475,0,0
4740,1.2206271433133,0.185,0,0
4741,1.2206278675834,0.18525,0,0
4742,1.2206285918531,0.1855,0,0
4743,1.2206293161225,0.18575,0,0
4744,1.2206300403915,0.186,0,0
4745,1.2206307646602,0.18625,0,0
4746,1.2206314889285,0.1865,0,0
4747,1.2206322131964,0.18675,0,0
4748,1.220632937464,0.187,0,0
4749,1.2206336617312,0.18725,0,0
4750,1.220634385998,0.1875,0,0
4751,1.2206351102645,0.18775,0,0
4752,1.2206358345306,0.188,0,0
4753,1.2206365587964,0.18825,0,0
4754,1.2206372830617,0.1885,0,0
4755,1.2206380073268,0.18875,0,0
4756,1.2206387315914,0.189,0,0
4757,1.2206394558557,0.18925,0,0
4758,1.2206401801196,0.1895,0,0
4759,1.2206409043832,0.18975,0,0
4760,1.2206416286464,0.19,0,0
4761,1.2206423529092,0.19025,0,0
4762,1.2206430771717,0.1905,0,0
4763,1.2206438014338,0.19075,0,0
4764,1.2206445256955,0.191,0,0
4765,1.2206452499569,0.19125,0,0
4766,1.2206459742179,0.1915,0,0
4767,1.2206466984786,0.19175,0,0
4768,1.2206474227389,0.192,0,0
4769,1.2206481469988,0.19225,0,0
4770,1.2206488712584,0.1925,0,0
4771,1.2206495955176,0.19275,0,0
4772,1.2206503197764,0.193,0,0
4773,1.2206510440348,0.19325,0,0
4774,1.220651768293,0.1935,0,0
4775,1.2206524925507,0.19375,0,0
4776,1.2206532168081,0.194,0,0
4777,1.2206539410651,0.19425,0,0
4778,1.2206546653217,0.1945,0,0
4779,1.220655389578,0.19475,0,0
4780,1.2206561138339,0.195,0,0
4781,1.2206568380895,0.19525,0,0
4782,1.2206575623447,0.1955,0,0
4783,1.2206582865995,0.19575,0,0
4784,1.220659010854,0.196,0,0
4785,1.2206597351081,0.19625,0,0
4786,1.2206604593618,0.1965,0,0
4787,1.2206611836152,0.19675,0,0
4788,1.2206619078682,0.197,0,0
4789,1.2206626321208,0.19725,0,0
4790,1.2206633563731,0.1975,0,0
4791,1.220664080625,0.19775,0,0
4792,1.2206648048766,0.198,0,0
4793,1.2206655291278,0.19825,0,0
4794,1.2206662533786,0.1985,0,0
4795,1.2206669776291,0.19875,0,0
4796,1.2206677018792,0.199,0,0
4797,1.2206684261289,0.19925,0,0
4798,1.2206691503783,0.1995,0,0
4799,1.2206698746273,0.19975,0,0
4800,1.2206705988759,0.2,0,0
4801,1.2206713231242,0.20025,0,0
4802,1.2206720473721,0.2005,0,0
4803,1.2206727716197,0.20075,0,0
4804,1.2206734958669,0.201,0,0
4805,1.2206742201137,0.20125,0,0
4806,1.2206749443601,0.2015,0,0
4807,1.2206756686062,0.20175,0,0
4808,1.220676392852,0.202,0,0
4809,1.2206771170973,0.20225,0,0
4810,1.2206778413423,0.2025,0,0
4811,1.220678565587,0.20275,0,0
4812,1.2206792898313,0.203,0,0
4813,1.2206800140752,0.20325,0,0
4814,1.2206807383187,0.2035,0,0
4815,1.2206814625619,0.20375,0,0
4816,1.2206821868047,0.204,0,0
4817,1.2206829110472,0.20425,0,0
4818,1.2206836352893,0.2045,0,0
4819,1.220684359531,0.20475,0,0
4820,1.2206850837724,0.205,0,0
4821,1.2206858080134,0.20525,0,0
4822,1.220686532254,0.2055,0,0
4823,1.2206872564943,0.20575,0,0
4824,1.2206879807342,0.206,0,0
4825,1.2206887049737,0.20625,0,0
4826,1.2206894292129,0.2065,0,0
4827,1.2206901534517,0.20675,0,0
4828,1.2206908776902,0.207,0,0
4829,1.2206916019283,0.20725,0,0
4830,1.220692326166,0.2075,0,0
4831,1.2206930504034,0.20775,0,0
4832,1.2206937746404,0.208,0,0
4833,1.220694498877,0.20825,0,0
4834,1.2206952231133,0.2085,0,0
4835,1.2206959473492,0.20875,0,0
4836,1.2206966715847,0.209,0,0
4837,1.2206973958199,0.20925,0,0
4838,1.2206981200547,0.2095,0,0
4839,1.2206988442892,0.20975,0,0
4840,1.2206995685233,0.21,0,0
4841,1.220700292757,0.21025,0,0
4842,1.2207010169903,0.2105,0,0
4843,1.2207017412233,0.21075,0,0
4844,1.220702465456,0.211,0,0
4845,1.2207031896882,0.21125,0,0
4846,1.2207039139202,0.2115,0,0
4847,1.2207046381517,0.21175,0,0
4848,1.2207053623829,0.212,0,0
4849,1.2207060866137,0.21225,0,0
4850,1.2207068108441,0.2125,0,0
4851,1.2207075350742,0.21275,0,0
4852,1.2207082593039,0.213,0,0
4853,1.2207089835333,0.21325,0,0
4854,1.2207097077623,0.2135,0,0
4855,1.2207104319909,0.21375,0,0
4856,1.2207111562192,0.214,0,0
4857,1.2207118804471,0.21425,0,0
4858,1.2207126046746,0.2145,0,0
4859,1.2207133289018,0.21475,0,0
4860,1.2207140531286,0.215,0,0
4861,1.2207147773551,0.21525,0,0
4862,1.2207155015811,0.2155,0,0
4863,1.2207162258069,0.21575,0,0
4864,1.2207169500322,0.216,0,0
4865,1.2207176742572,0.21625,0,0
4866,1.2207183984818,0.2165,0,0
4867,1.2207191227061,0.21675,0,0
4868,1.22071984693,0.217,0,0
4869,1.2207205711535,0.21725,0,0
4870,1.2207212953767,0.2175,0,0
4871,1.2207220195995,0.21775,0,0
4872,1.220722743822,0.218,0,0
4873,1.2207234680441,0.21825,0,0
4874,1.2207241922658,0.2185,0,0
4875,1.2207249164871,0.21875,0,0
4876,1.2207256407081,0.219,0,0
4877,1.2207263649287,0.21925,0,0
4878,1.220727089149,0.2195,0,0
4879,1.2207278133689,0.21975,0,0
4880,1.2207285375884,0.22,0,0
4881,1.2207292618076,0.22025,0,0
4882,1.2207299860264,0.2205,0,0
4883,1.2207307102449,0.22075,0,0
4884,1.2207314344629,0.221,0,0
4885,1.2207321586807,0.22125,0,0
4886,1.220732882898,0.2215,0,0
4887,1.220733607115,0.22175,0,0
4888,1.2207343313316,0.222,0,0
4889,1.2207350555479,0.22225,0,0
4890,1.2207357797638,0.2225,0,0
4891,1.2207365039793,0.22275,0,0
4892,1.2207372281945,0.223,0,0
4893,1.2207379524093,0.22325,0,0
4894,1.2207386766237,0.2235,0,0
4895,1.2207394008378,0.22375,0,0
4896,1.2207401250515,0.224,0,0
4897,1.2207408492649,0.22425,0,0
4898,1.2207415734778,0.2245,0,0
4899,1.2207422976905,0.22475,0,0
4900,1.2207430219027,0.225,0,0
4901,1.2207437461146,0.22525,0,0
4902,1.2207444703261,0.2255,0,0
4903,1.2207451945373,0.22575,0,0
4904,1.2207459187481,0.226,0,0
4905,1.2207466429586,0.22625,0,0
4906,1.2207473671686,0.2265,0,0
4907,1.2207480913783,0.22675,0,0
4908,1.2207488155877,0.227,0,0
4909,1.2207495397967,0.22725,0,0
4910,1.2207502640053,0.2275,0,0
4911,1.2207509882135,0.22775,0,0
4912,1.2207517124214,0.228,0,0
4913,1.220752436629,0.22825,0,0
4914,1.2207531608361,0.2285,0,0
4915,1.2207538850429,0.22875,0,0
4916,1.2207546092494,0.229,0,0
4917,1.2207553334554,0.22925,0,0
4918,1.2207560576612,0.2295,0,0
4919,1.2207567818665,0.22975,0,0
4920,1.2207575060715,0.23,0,0
4921,1.2207582302761,0.23025,0,0
4922,1.2207589544804,0.2305,0,0
4923,1.2207596786842,0.23075,0,0
4924,1.2207604028878,0.231,0,0
4925,1.2207611270909,0.23125,0,0
4926,1.2207618512937,0.2315,0,0
4927,1.2207625754962,0.23175,0,0
4928,1.2207632996982,0.232,0,0
4929,1.2207640238999,0.23225,0,0
4930,1.2207647481013,0.2325,0,0
4931,1.2207654723023,0.23275,0,0
4932,1.2207661965029,0.233,0,0
4933,1.2207669207031,0.23325,0,0
4934,1.220767644903,0.2335,0,0
4935,1.2207683691025,0.23375,0,0
4936,1.2207690933017,0.234,0,0
4937,1.2207698175005,0.23425,0,0
4938,1.2207705416989,0.2345,0,0
4939,1.220771265897,0.23475,0,0
4940,1.2207719900947,0.235,0,0
4941,1.2207727142921,0.23525,0,0
4942,1.220773438489,0.2355,0,0
4943,1.2207741626856,0.23575,0,0
4944,1.2207748868819,0.236,0,0
4945,1.2207756110778,0.23625,0,0
4946,1.2207763352733,0.2365,0,0
4947,1.2207770594685,0.23675,0,0
4948,1.2207777836633,0.237,0,0
4949,1.2207785078577,0.23725,0,0
4950,1.2207792320518,0.2375,0,0
4951,1.2207799562455,0.23775,0,0
4952,1.2207806804388,0.238,0,0
4953,1.2207814046318,0.23825,0,0
4954,1.2207821288244,0.2385,0,0
4955,1.2207828530166,0.23875,0,0
4956,1.2207835772085,0.239,0,0
4957,1.2207843014001,0.23925,0,0
4958,1.2207850255912,0.2395,0,0
4959,1.220785749782,0.23975,0,0
4960,1.2207864739724,0.24,0,0
4961,1.2207871981625,0.24025,0,0
4962,1.2207879223522,0.2405,0,0
4963,1.2207886465415,0.24075,0,0
4964,1.2207893707305,0.241,0,0
4965,1.2207900949191,0.24125,0,0
4966,1.2207908191074,0.2415,0,0
4967,1.2207915432953,0.24175,0,0
4968,1.2207922674828,0.242,0,0
4969,1.2207929916699,0.24225,0,0
4970,1.2207937158567,0.2425,0,0
4971,1.2207944400432,0.24275,0,0
4972,1.2207951642292,0.243,0,0
4973,1.2207958884149,0.24325,0,0
4974,1.2207966126003,0.2435,0,0
4975,1.2207973367852,0.24375,0,0
4976,1.2207980609698,0.244,0,0
4977,1.2207987851541,0.24425,0,0
4978,1.220799509338,0.2445,0,0
4979,1.2208002335215,0.24475,0,0
4980,1.2208009577046,0.245,0,0
4981,1.2208016818874,0.24525,0,0
4982,1.2208024060699,0.2455,0,0
4983,1.2208031302519,0.24575,0,0
4984,1.2208038544336,0.246,0,0
4985,1.2208045786149,0.24625,0,0
4986,1.2208053027959,0.2465,0,0
4987,1.2208060269765,0.24675,0,0
4988,1.2208067511568,0.247,0,0
4989,1.2208074753367,0.24725,0,0
4990,1.2208081995162,0.2475,0,0
4991,1.2208089236953,0.24775,0,0
4992,1.2208096478741,0.248,0,0
4993,1.2208103720525,0.24825,0,0
4994,1.2208110962306,0.2485,0,0
4995,1.2208118204083,0.24875,0,0
4996,1.2208125445856,0.249,0,0
4997,1.2208132687626,0.24925,0,0
4998,1.2208139929392,0.2495,0,0
4999,1.2208147171154,0.24975,0,0
5000,1.2208154412913,0.25,0,0
5001,1.2208161654668,0.25025,0,0
5002,1.220816889642,0.2505,0,0
5003,1.2208176138168,0.25075,0,0
5004,1.2208183379912,0.251,0,0
5005,1.2208190621653,0.25125,0,0
5006,1.220819786339,0.2515,0,0
5007,1.2208205105123,0.25175,0,0
5008,1.2208212346853,0.252,0,0
5009,1.2208219588579,0.25225,0,0
5010,1.2208226830301,0.2525,0,0
5011,1.220823407202,0.25275,0,0
5012,1.2208241313735,0.253,0,0
5013,1.2208248555447,0.25325,0,0
5014,1.2208255797154,0.2535,0,0
5015,1.2208263038859,0.25375,0,0
5016,1.2208270280559,0.254,0,0
5017,1.2208277522256,0.25425,0,0
5018,1.2208284763949,0.2545,0,0
5019,1.2208292005639,0.25475,0,0
5020,1.2208299247325,0.255,0,0
5021,1.2208306489008,0.25525,0,0
5022,1.2208313730686,0.2555,0,0
5023,1.2208320972361,0.25575,0,0
5024,1.2208328214033,0.256,0,0
5025,1.2208335455701,0.25625,0,0
5026,1.2208342697365,0.2565,0,0
5027,1.2208349939026,0.25675,0,0
5028,1.2208357180683,0.257,0,0
5029,1.2208364422336,0.25725,0,0
5030,1.2208371663985,0.2575,0,0
5031,1.2208378905631,0.25775,0,0
5032,1.2208386147274,0.258,0,0
5033,1.2208393388913,0.25825,0,0
5034,1.2208400630548,0.2585,0,0
5035,1.2208407872179,0.25875,0,0
5036,1.2208415113807,0.259,0,0
5037,1.2208422355431,0.25925,0,0
5038,1.2208429597052,0.2595,0,0
5039,1.2208436838669,0.25975,0,0
5040,1.2208444080282,0.26,0,0
5041,1.2208451321892,0.26025,0,0
5042,1.2208458563498,0.2605,0,0
5043,1.22084658051,0.26075,0,0
5044,1.2208473046699,0.261,0,0
5045,1.2208480288294,0.26125,0,0
5046,1.2208487529885,0.2615,0,0
5047,1.2208494771473,0.26175,0,0
5048,1.2208502013057,0.262,0,0
5049,1.2208509254638,0.26225,0,0
5050,1.2208516496215,0.2625,0,0
5051,1.2208523737788,0.26275,0,0
5052,1.2208530979358,0.263,0,0
5053,1.2208538220924,0.26325,0,0
5054,1.2208545462486,0.2635,0,0
5055,1.2208552704045,0.26375,0,0
5056,1.22085599456,0.264,0,0
5057,1.2208567187151,0.26425,0,0
5058,1.2208574428699,0.2645,0,0
5059,1.2208581670243,0.26475,0,0
5060,1.2208588911784,0.265,0,0
5061,1.2208596153321,0.26525,0,0
5062,1.2208603394854,0.2655,0,0
5063,1.2208610636384,0.26575,0,0
5064,1.220861787791,0.266,0,0
5065,1.2208625119432,0.26625,0,0
5066,1.2208632360951,0.2665,0,0
5067,1.2208639602466,0.26675,0,0
5068,1.2208646843977,0.267,0,0
5069,1.2208654085485,0.26725,0,0
5070,1.2208661326989,0.2675,0,0
5071,1.220866856849,0.26775,0,0
5072,1.2208675809987,0.268,0,0
5073,1.220868305148,0.26825,0,0
5074,1.220869029297,0.2685,0,0
5075,1.2208697534456,0.26875,0,0
5076,1.2208704775938,0.269,0,0
5077,1.2208712017417,0.26925,0,0
5078,1.2208719258892,0.2695,0,0
5079,1.2208726500363,0.26975,0,0
5080,1.2208733741831,0.27,0,0
5081,1.2208740983295,0.27025,0,0
5082,1.2208748224756,0.2705,0,0
5083,1.2208755466213,0.27075,0,0
5084,1.2208762707666,0.271,0,0
5085,1.2208769949115,0.27125,0,0
5086,1.2208777190561,0.2715,0,0
5087,1.2208784432004,0.27175,0,0
5088,1.2208791673442,0.272,0,0
5089,1.2208798914877,0.27225,0,0
5090,1.2208806156309,0.2725,0,0
5091,1.2208813397737,0.27275,0,0
5092,1.2208820639161,0.273,0,0
5093,1.2208827880581,0.27325,0,0
5094,1.2208835121998,0.2735,0,0
5095,1.2208842363411,0.27375,0,0
5096,1.2208849604821,0.274,0,0
5097,1.2208856846227,0.27425,0,0
5098,1.2208864087629,0.2745,0,0
5099,1.2208871329028,0.27475,0,0
5100,1.2208878570423,0.275,0,0
5101,1.2208885811815,0.27525,0,0
5102,1.2208893053202,0.2755,0,0
5103,1.2208900294586,0.27575,0,0
5104,1.2208907535967,0.276,0,0
5105,1.2208914777344,0.27625,0,0
5106,1.2208922018717,0.2765,0,0
5107,1.2208929260087,0.27675,0,0
5108,1.2208936501453,0.277,0,0
5109,1.2208943742815,0.27725,0,0
5110,1.2208950984174,0.2775,0,0
5111,1.2208958225529,0.27775,0,0
5112,1.220896546688,0.278,0,0
5113,1.2208972708228,0.27825,0,0
5114,1.2208979949572,0.2785,0,0
5115,1.2208987190912,0.27875,0,0
5116,1.2208994432249,0.279,0,0
5117,1.2209001673583,0.27925,0,0
5118,1.2209008914912,0.2795,0,0
5119,1.2209016156238,0.27975,0,0
5120,1.220902339756,0.28,0,0
5121,1.2209030638879,0.28025,0,0
5122,1.2209037880194,0.2805,0,0
5123,1.2209045121506,0.28075,0,0
5124,1.2209052362813,0.281,0,0
5125,1.2209059604117,0.28125,0,0
5126,1.2209066845418,0.2815,0,0
5127,1.2209074086715,0.28175,0,0
5128,1.2209081328008,0.282,0,0
5129,1.2209088569298,0.28225,0,0
5130,1.2209095810584,0.2825,0,0
5131,1.2209103051866,0.28275,0,0
5132,1.2209110293144,0.283,0,0
5133,1.220911753442,0.28325,0,0
5134,1.2209124775691,0.2835,0,0
5135,1.2209132016959,0.28375,0,0
5136,1.2209139258223,0.284,0,0
5137,1.2209146499483,0.28425,0,0
5138,1.220915374074,0.2845,0,0
5139,1.2209160981993,0.28475,0,0
5140,1.2209168223243,0.285,0,0
5141,1.2209175464489,0.28525,0,0
5142,1.2209182705731,0.2855,0,0
5143,1.220918994697,0.28575,0,0
5144,1.2209197188205,0.286,0,0
5145,1.2209204429436,0.28625,0,0
5146,1.2209211670664,0.2865,0,0
5147,1.2209218911888,0.28675,0,0
5148,1.2209226153109,0.287,0,0
5149,1.2209233394325,0.28725,0,0
5150,1.2209240635539,0.2875,0,0
5151,1.2209247876748,0.28775,0,0
5152,1.2209255117954,0.288,0,0
5153,1.2209262359156,0.28825,0,0
5154,1.2209269600355,0.2885,0,0
5155,1.220927684155,0.28875,0,0
5156,1.2209284082742,0.289,0,0
5157,1.2209291323929,0.28925,0,0
5158,1.2209298565113,0.2895,0,0
5159,1.2209305806294,0.28975,0,0
5160,1.2209313047471,0.29,0,0
5161,1.2209320288644,0.29025,0,0
5162,1.2209327529814,0.2905,0,0
5163,1.2209334770979,0.29075,0,0
5164,1.2209342012142,0.291,0,0
5165,1.22093492533,0.29125,0,0
5166,1.2209356494455,0.2915,0,0
5167,1.2209363735607,0.29175,0,0
5168,1.2209370976755,0.292,0,0
5169,1.2209378217899,0.29225,0,0
5170,1.2209385459039,0.2925,0,0
5171,1.2209392700176,0.29275,0,0
5172,1.2209399941309,0.293,0,0
5173,1.2209407182439,0.29325,0,0
5174,1.2209414423565,0.2935,0,0
5175,1.2209421664687,0.29375,0,0
5176,1.2209428905806,0.294,0,0
5177,1.2209436146921,0.29425,0,0
5178,1.2209443388032,0.2945,0,0
5179,1.220945062914,0.29475,0,0
5180,1.2209457870244,0.295,0,0
5181,1.2209465111344,0.29525,0,0
5182,1.2209472352441,0.2955,0,0
5183,1.2209479593534,0.29575,0,0
5184,1.2209486834624,0.296,0,0
5185,1.220949407571,0.29625,0,0
5186,1.2209501316792,0.2965,0,0
5187,1.2209508557871,0.29675,0,0
5188,1.2209515798946,0.297,0,0
5189,1.2209523040017,0.29725,0,0
5190,1.2209530281085,0.2975,0,0
5191,1.2209537522149,0.29775,0,0
5192,1.2209544763209,0.298,0,0
5193,1.2209552004266,0.29825,0,0
5194,1.2209559245319,0.2985,0,0
5195,1.2209566486369,0.29875,0,0
5196,1.2209573727415,0.299,0,0
5197,1.2209580968457,0.29925,0,0
5198,1.2209588209496,0.2995,0,0
5199,1.2209595450531,0.29975,0,0
5200,1.2209602691562,0.3,0,0
5201,1.220960993259,0.30025,0,0
5202,1.2209617173614,0.3005,0,0
5203,1.2209624414635,0.30075,0,0
5204,1.2209631655651,0.301,0,0
5205,1.2209638896665,0.30125,0,0
5206,1.2209646137674,0.3015,0,0
5207,1.220965337868,0.30175,0,0
5208,1.2209660619682,0.302,0,0
5209,1.2209667860681,0.30225,0,0
5210,1.2209675101676,0.3025,0,0
5211,1.2209682342667,0.30275,0,0
5212,1.2209689583655,0.303,0,0
5213,1.2209696824639,0.30325,0,0
5214,1.220970406562,0.3035,0,0
5215,1.2209711306597,0.30375,0,0
5216,1.220971854757,0.304,0,0
5217,1.2209725788539,0.30425,0,0
5218,1.2209733029505,0.3045,0,0
5219,1.2209740270468,0.30475,0,0
5220,1.2209747511426,0.305,0,0
5221,1.2209754752381,0.30525,0,0
5222,1.2209761993333,0.3055,0,0
5223,1.220976923428,0.30575,0,0
5224,1.2209776475224,0.306,0,0
5225,1.2209783716165,0.30625,0,0
5226,1.2209790957102,0.3065,0,0
5227,1.2209798198035,0.30675,0,0
5228,1.2209805438964,0.307,0,0
5229,1.220981267989,0.30725,0,0
5230,1.2209819920813,0.3075,0,0
5231,1.2209827161731,0.30775,0,0
5232,1.2209834402646,0.308,0,0
5233,1.2209841643558,0.30825,0,0
5234,1.2209848884465,0.3085,0,0
5235,1.2209856125369,0.30875,0,0
5236,1.220986336627,0.309,0,0
5237,1.2209870607167,0.30925,0,0
5238,1.220987784806,0.3095,0,0
5239,1.220988508895,0.30975,0,0
5240,1.2209892329835,0.31,0,0
5241,1.2209899570718,0.31025,0,0
5242,1.2209906811596,0.3105,0,0
5243,1.2209914052471,0.31075,0,0
5244,1.2209921293343,0.311,0,0
5245,1.2209928534211,0.31125,0,0
5246,1.2209935775075,0.3115,0,0
5247,1.2209943015935,0.31175,0,0
5248,1.2209950256792,0.312,0,0
5249,1.2209957497645,0.31225,0,0
5250,1.2209964738495,0.3125,0,0
5251,1.2209971979341,0.31275,0,0
5252,1.2209979220183,0.313,0,0
5253,1.2209986461022,0.31325,0,0
5254,1.2209993701857,0.3135,0,0
5255,1.2210000942688,0.31375,0,0
5256,1.2210008183516,0.314,0,0
5257,1.221001542434,0.31425,0,0
5258,1.221002266516,0.3145,0,0
5259,1.2210029905977,0.31475,0,0
5260,1.221003714679,0.315,0,0
5261,1.22100443876,0.31525,0,0
5262,1.2210051628406,0.3155,0,0
5263,1.2210058869208,0.31575,0,0
5264,1.2210066110007,0.316,0,0
5265,1.2210073350802,0.31625,0,0
5266,1.2210080591593,0.3165,0,0
5267,1.2210087832381,0.31675,0,0
5268,1.2210095073165,0.317,0,0
5269,1.2210102313945,0.31725,0,0
5270,1.2210109554722,0.3175,0,0
5271,1.2210116795495,0.31775,0,0
5272,1.2210124036265,0.318,0,0
5273,1.2210131277031,0.31825,0,0
5274,1.2210138517793,0.3185,0,0
5275,1.2210145758552,0.31875,0,0
5276,1.2210152999307,0.319,0,0
5277,1.2210160240058,0.31925,0,0
5278,1.2210167480806,0.3195,0,0
5279,1.221017472155,0.31975,0,0
5280,1.2210181962291,0.32,0,0
5281,1.2210189203027,0.32025,0,0
5282,1.2210196443761,0.3205,0,0
5283,1.221020368449,0.32075,0,0
5284,1.2210210925216,0.321,0,0
5285,1.2210218165938,0.32125,0,0
5286,1.2210225406657,0.3215,0,0
5287,1.2210232647372,0.32175,0,0
5288,1.2210239888083,0.322,0,0
5289,1.2210247128791,0.32225,0,0
5290,1.2210254369495,0.3225,0,0
5291,1.2210261610196,0.32275,0,0
5292,1.2210268850893,0.323,0,0
5293,1.2210276091586,0.32325,0,0
5294,1.2210283332275,0.3235,0,0
5295,1.2210290572961,0.32375,0,0
5296,1.2210297813644,0.324,0,0
5297,1.2210305054322,0.32425,0,0
5298,1.2210312294997,0.3245,0,0
5299,1.2210319535669,0.32475,0,0
5300,1.2210326776336,0.325,0,0
5301,1.2210334017001,0.32525,0,0
5302,1.2210341257661,0.3255,0,0
5303,1.2210348498318,0.32575,0,0
5304,1.2210355738971,0.326,0,0
5305,1.2210362979621,0.32625,0,0
5306,1.2210370220267,0.3265,0,0
5307,1.2210377460909,0.32675,0,0
5308,1.2210384701548,0.327,0,0
5309,1.2210391942183,0.32725,0,0
5310,1.2210399182814,0.3275,0,0
5311,1.2210406423442,0.32775,0,0
5312,1.2210413664066,0.328,0,0
5313,1.2210420904686,0.32825,0,0
5314,1.2210428145303,0.3285,0,0
5315,1.2210435385916,0.32875,0,0
5316,1.2210442626526,0.329,0,0
5317,1.2210449867132,0.32925,0,0
5318,1.2210457107734,0.3295,0,0
5319,1.2210464348333,0.32975,0,0
5320,1.2210471588928,0.33,0,0
5321,1.2210478829519,0.33025,0,0
5322,1.2210486070107,0.3305,0,0
5323,1.2210493310691,0.33075,0,0
5324,1.2210500551272,0.331,0,0
5325,1.2210507791849,0.33125,0,0
5326,1.2210515032422,0.3315,0,0
5327,1.2210522272991,0.33175,0,0
5328,1.2210529513557,0.332,0,0
5329,1.221053675412,0.33225,0,0
5330,1.2210543994678,0.3325,0,0
5331,1.2210551235233,0.33275,0,0
5332,1.2210558475785,0.333,0,0
5333,1.2210565716333,0.33325,0,0
5334,1.2210572956877,0.3335,0,0
5335,1.2210580197417,0.33375,0,0
5336,1.2210587437954,0.334,0,0
5337,1.2210594678487,0.33425,0,0
5338,1.2210601919017,0.3345,0,0
5339,1.2210609159543,0.33475,0,0
5340,1.2210616400065,0.335,0,0
5341,1.2210623640584,0.33525,0,0
5342,1.2210630881099,0.3355,0,0
5343,1.221063812161,0.33575,0,0
5344,1.2210645362118,0.336,0,0
5345,1.2210652602622,0.33625,0,0
5346,1.2210659843123,0.3365,0,0
5347,1.221066708362,0.33675,0,0
5348,1.2210674324113,0.337,0,0
5349,1.2210681564602,0.33725,0,0
5350,1.2210688805088,0.3375,0,0
5351,1.2210696045571,0.33775,0,0
5352,1.2210703286049,0.338,0,0
5353,1.2210710526524,0.33825,0,0
5354,1.2210717766996,0.3385,0,0
5355,1.2210725007464,0.33875,0,0
5356,1.2210732247928,0.339,0,0
5357,1.2210739488388,0.33925,0,0
5358,1.2210746728845,0.3395,0,0
5359,1.2210753969298,0.33975,0,0
5360,1.2210761209748,0.34,0,0
5361,1.2210768450194,0.34025,0,0
5362,1.2210775690636,0.3405,0,0
5363,1.2210782931075,0.34075,0,0
5364,1.221079017151,0.341,0,0
5365,1.2210797411942,0.34125,0,0
5366,1.2210804652369,0.3415,0,0
5367,1.2210811892793,0.34175,0,0
5368,1.2210819133214,0.342,0,0
5369,1.2210826373631,0.34225,0,0
5370,1.2210833614044,0.3425,0,0
5371,1.2210840854454,0.34275,0,0
5372,1.221084809486,0.343,0,0
5373,1.2210855335262,0.34325,0,0
5374,1.2210862575661,0.3435,0,0
5375,1.2210869816056,0.34375,0,0
5376,1.2210877056447,0.344,0,0
5377,1.2210884296835,0.34425,0,0
5378,1.2210891537219,0.3445,0,0
5379,1.22108987776,0.34475,0,0
5380,1.2210906017977,0.345,0,0
5381,1.221091325835,0.34525,0,0
5382,1.221092049872,0.3455,0,0
5383,1.2210927739086,0.34575,0,0
5384,1.2210934979448,0.346,0,0
5385,1.2210942219807,0.34625,0,0
5386,1.2210949460162,0.3465,0,0
5387,1.2210956700513,0.34675,0,0
5388,1.2210963940861,0.347,0,0
5389,1.2210971181205,0.34725,0,0
5390,1.2210978421546,0.3475,0,0
5391,1.2210985661883,0.34775,0,0
5392,1.2210992902216,0.348,0,0
5393,1.2211000142545,0.34825,0,0
5394,1.2211007382871,0.3485,0,0
5395,1.2211014623194,0.34875,0,0
5396,1.2211021863513,0.349,0,0
5397,1.2211029103828,0.34925,0,0
5398,1.2211036344139,0.3495,0,0
5399,1.2211043584447,0.34975,0,0
5400,1.2211050824751,0.35,0,0
5401,1.2211058065052,0.35025,0,0
5402,1.2211065305349,0.3505,0,0
5403,1.2211072545642,0.35075,0,0
5404,1.2211079785932,0.351,0,0
5405,1.2211087026218,0.35125,0,0
5406,1.22110942665,0.3515,0,0
5407,1.2211101506779,0.35175,0,0
5408,1.2211108747054,0.352,0,0
5409,1.2211115987325,0.35225,0,0
5410,1.2211123227593,0.3525,0,0
5411,1.2211130467857,0.35275,0,0
5412,1.2211137708118,0.353,0,0
5413,1.2211144948375,0.35325,0,0
5414,1.2211152188628,0.3535,0,0
5415,1.2211159428878,0.35375,0,0
5416,1.2211166669124,0.354,0,0
5417,1.2211173909366,0.35425,0,0
5418,1.2211181149605,0.3545,0,0
5419,1.221118838984,0.35475,0,0
5420,1.2211195630071,0.355,0,0
5421,1.2211202870299,0.35525,0,0
5422,1.2211210110523,0.3555,0,0
