cn,id,x,y,z
0.14651870719656,4708,0.177,0,0
0.14651864310827,4709,0.17725,0,0
0.14651857902499,4710,0.1775,0,0
0.14651851494673,4711,0.17775,0,0
0.14651845087348,4712,0.178,0,0
0.14651838680526,4713,0.17825,0,0
0.14651832274208,4714,0.1785,0,0
0.14651825868393,4715,0.17875,0,0
0.14651819463083,4716,0.179,0,0
0.14651813058278,4717,0.17925,0,0
0.14651806653979,4718,0.1795,0,0
0.14651800250187,4719,0.17975,0,0
0.14651793846901,4720,0.18,0,0
0.14651787444123,4721,0.18025,0,0
0.14651781041853,4722,0.1805,0,0
0.14651774640092,4723,0.18075,0,0
0.1465176823884,4724,0.181,0,0
0.14651761838098,4725,0.18125,0,0
0.14651755437866,4726,0.1815,0,0
0.14651749038146,4727,0.18175,0,0
0.14651742638937,4728,0.182,0,0
0.1465173624024,4729,0.18225,0,0
0.14651729842055,4730,0.1825,0,0
0.14651723444384,4731,0.18275,0,0
0.14651717047226,4732,0.183,0,0
0.14651710650582,4733,0.18325,0,0
0.14651704254453,4734,0.1835,0,0
0.14651697858839,4735,0.18375,0,0
0.1465169146374,4736,0.184,0,0
0.14651685069158,4737,0.18425,0,0
0.14651678675092,4738,0.1845,0,0
0.14651672281543,4739,0.18475,0,0
0.14651665888511,4740,0.185,0,0
0.14651659495998,4741,0.18525,0,0
0.14651653104002,4742,0.1855,0,0
0.14651646712526,4743,0.18575,0,0
0.14651640321569,4744,0.186,0,0
0.14651633931131,4745,0.18625,0,0
0.14651627541214,4746,0.1865,0,0
0.14651621151817,4747,0.18675,0,0
0.14651614762941,4748,0.187,0,0
0.14651608374587,4749,0.18725,0,0
0.14651601986754,4750,0.1875,0,0
0.14651595599443,4751,0.18775,0,0
0.14651589212655,4752,0.188,0,0
0.14651582826389,4753,0.18825,0,0
0.14651576440647,4754,0.1885,0,0
0.14651570055429,4755,0.18875,0,0
0.14651563670735,4756,0.189,0,0
0.14651557286565,4757,0.18925,0,0
0.1465155090292,4758,0.1895,0,0
0.146515445198,4759,0.18975,0,0
0.14651538137205,4760,0.19,0,0
0.14651531755136,4761,0.19025,0,0
0.14651525373593,4762,0.1905,0,0
0.14651518992577,4763,0.19075,0,0
0.14651512612088,4764,0.191,0,0
0.14651506232125,4765,0.19125,0,0
0.1465149985269,4766,0.1915,0,0
0.14651493473783,4767,0.19175,0,0
0.14651487095403,4768,0.192,0,0
0.14651480717552,4769,0.19225,0,0
0.1465147434023,4770,0.1925,0,0
0.14651467963436,4771,0.19275,0,0
0.14651461587172,4772,0.193,0,0
0.14651455211437,4773,0.19325,0,0
0.14651448836231,4774,0.1935,0,0
0.14651442461556,4775,0.19375,0,0
0.14651436087411,4776,0.194,0,0
0.14651429713796,4777,0.19425,0,0
0.14651423340712,4778,0.1945,0,0
0.14651416968159,4779,0.19475,0,0
0.14651410596137,4780,0.195,0,0
0.14651404224647,4781,0.19525,0,0
0.14651397853689,4782,0.1955,0,0
0.14651391483262,4783,0.19575,0,0
0.14651385113367,4784,0.196,0,0
0.14651378744005,4785,0.19625,0,0
0.14651372375175,4786,0.1965,0,0
0.14651366006879,4787,0.19675,0,0
0.14651359639115,4788,0.197,0,0
0.14651353271884,4789,0.19725,0,0
0.14651346905186,4790,0.1975,0,0
0.14651340539023,4791,0.19775,0,0
0.14651334173392,4792,0.198,0,0
0.14651327808296,4793,0.19825,0,0
0.14651321443734,4794,0.1985,0,0
0.14651315079706,4795,0.19875,0,0
0.14651308716213,4796,0.199,0,0
0.14651302353254,4797,0.19925,0,0
0.1465129599083,4798,0.1995,0,0
0.1465128962894,4799,0.19975,0,0
0.14651283267586,4800,0.2,0,0
0.14651276906767,4801,0.20025,0,0
0.14651270546483,4802,0.2005,0,0
0.14651264186735,4803,0.20075,0,0
0.14651257827523,4804,0.201,0,0
0.14651251468846,4805,0.20125,0,0
0.14651245110704,4806,0.2015,0,0
0.14651238753099,4807,0.20175,0,0
0.1465123239603,4808,0.202,0,0
0.14651226039497,4809,0.20225,0,0
0.14651219683501,4810,0.2025,0,0
0.1465121332804,4811,0.20275,0,0
0.14651206973117,4812,0.203,0,0
0.14651200618729,4813,0.20325,0,0
0.14651194264879,4814,0.2035,0,0
0.14651187911565,4815,0.20375,0,0
0.14651181558788,4816,0.204,0,0
0.14651175206548,4817,0.20425,0,0
0.14651168854845,4818,0.2045,0,0
0.14651162503679,4819,0.20475,0,0
0.1465115615305,4820,0.205,0,0
0.14651149802958,4821,0.20525,0,0
0.14651143453404,4822,0.2055,0,0
0.14651137104387,4823,0.20575,0,0
0.14651130755907,4824,0.206,0,0
0.14651124407965,4825,0.20625,0,0
0.1465111806056,4826,0.2065,0,0
0.14651111713692,4827,0.20675,0,0
0.14651105367362,4828,0.207,0,0
0.1465109902157,4829,0.20725,0,0
0.14651092676315,4830,0.2075,0,0
0.14651086331598,4831,0.20775,0,0
0.14651079987418,4832,0.208,0,0
0.14651073643776,4833,0.20825,0,0
0.14651067300672,4834,0.2085,0,0
0.14651060958105,4835,0.20875,0,0
0.14651054616076,4836,0.209,0,0
0.14651048274585,4837,0.20925,0,0
0.14651041933631,4838,0.2095,0,0
0.14651035593215,4839,0.20975,0,0
0.14651029253337,4840,0.21,0,0
0.14651022913996,4841,0.21025,0,0
0.14651016575193,4842,0.2105,0,0
0.14651010236928,4843,0.21075,0,0
0.146510038992,4844,0.211,0,0
0.1465099756201,4845,0.21125,0,0
0.14650991225357,4846,0.2115,0,0
0.14650984889242,4847,0.21175,0,0
0.14650978553664,4848,0.212,0,0
0.14650972218624,4849,0.21225,0,0
0.14650965884122,4850,0.2125,0,0
0.14650959550156,4851,0.21275,0,0
0.14650953216728,4852,0.213,0,0
0.14650946883837,4853,0.21325,0,0
0.14650940551484,4854,0.2135,0,0
0.14650934219667,4855,0.21375,0,0
0.14650927888388,4856,0.214,0,0
0.14650921557646,4857,0.21425,0,0
0.14650915227441,4858,0.2145,0,0
0.14650908897772,4859,0.21475,0,0
0.14650902568641,4860,0.215,0,0
0.14650896240046,4861,0.21525,0,0
0.14650889911988,4862,0.2155,0,0
0.14650883584467,4863,0.21575,0,0
0.14650877257482,4864,0.216,0,0
0.14650870931033,4865,0.21625,0,0
0.14650864605121,4866,0.2165,0,0
0.14650858279745,4867,0.21675,0,0
0.14650851954906,4868,0.217,0,0
0.14650845630602,4869,0.21725,0,0
0.14650839306834,4870,0.2175,0,0
0.14650832983603,4871,0.21775,0,0
0.14650826660907,4872,0.218,0,0
0.14650820338746,4873,0.21825,0,0
0.14650814017121,4874,0.2185,0,0
0.14650807696032,4875,0.21875,0,0
0.14650801375478,4876,0.219,0,0
0.14650795055459,4877,0.21925,0,0
0.14650788735975,4878,0.2195,0,0
0.14650782417026,4879,0.21975,0,0
0.14650776098612,4880,0.22,0,0
0.14650769780733,4881,0.22025,0,0
0.14650763463388,4882,0.2205,0,0
0.14650757146577,4883,0.22075,0,0
0.14650750830301,4884,0.221,0,0
0.14650744514559,4885,0.22125,0,0
0.14650738199351,4886,0.2215,0,0
0.14650731884676,4887,0.22175,0,0
0.14650725570536,4888,0.222,0,0
0.14650719256929,4889,0.22225,0,0
0.14650712943855,4890,0.2225,0,0
0.14650706631315,4891,0.22275,0,0
0.14650700319307,4892,0.223,0,0
0.14650694007833,4893,0.22325,0,0
0.14650687696891,4894,0.2235,0,0
0.14650681386482,4895,0.22375,0,0
0.14650675076605,4896,0.224,0,0
0.1465066876726,4897,0.22425,0,0
0.14650662458448,4898,0.2245,0,0
0.14650656150167,4899,0.22475,0,0
0.14650649842418,4900,0.225,0,0
0.146506435352,4901,0.22525,0,0
0.14650637228514,4902,0.2255,0,0
0.14650630922359,4903,0.22575,0,0
0.14650624616735,4904,0.226,0,0
0.14650618311642,4905,0.22625,0,0
0.14650612007079,4906,0.2265,0,0
0.14650605703047,4907,0.22675,0,0
0.14650599399545,4908,0.227,0,0
0.14650593096573,4909,0.22725,0,0
0.1465058679413,4910,0.2275,0,0
0.14650580492217,4911,0.22775,0,0
0.14650574190834,4912,0.228,0,0
0.1465056788998,4913,0.22825,0,0
0.14650561589654,4914,0.2285,0,0
0.14650555289857,4915,0.22875,0,0
0.14650548990589,4916,0.229,0,0
0.14650542691849,4917,0.22925,0,0
0.14650536393638,4918,0.2295,0,0
0.14650530095954,4919,0.22975,0,0
0.14650523798797,4920,0.23,0,0
0.14650517502168,4921,0.23025,0,0
0.14650511206067,4922,0.2305,0,0
0.14650504910492,4923,0.23075,0,0
0.14650498615444,4924,0.231,0,0
0.14650492320922,4925,0.23125,0,0
0.14650486026927,4926,0.2315,0,0
0.14650479733457,4927,0.23175,0,0
0.14650473440514,4928,0.232,0,0
0.14650467148096,4929,0.23225,0,0
0.14650460856203,4930,0.2325,0,0
0.14650454564835,4931,0.23275,0,0
0.14650448273992,4932,0.233,0,0
0.14650441983674,4933,0.23325,0,0
0.14650435693879,4934,0.2335,0,0
0.14650429404609,4935,0.23375,0,0
0.14650423115863,4936,0.234,0,0
0.1465041682764,4937,0.23425,0,0
0.1465041053994,4938,0.2345,0,0
0.14650404252763,4939,0.23475,0,0
0.14650397966109,4940,0.235,0,0
0.14650391679978,4941,0.23525,0,0
0.14650385394368,4942,0.2355,0,0
0.14650379109281,4943,0.23575,0,0
0.14650372824715,4944,0.236,0,0
0.1465036654067,4945,0.23625,0,0
0.14650360257147,4946,0.2365,0,0
0.14650353974144,4947,0.23675,0,0
0.14650347691662,4948,0.237,0,0
0.146503414097,4949,0.23725,0,0
0.14650335128259,4950,0.2375,0,0
0.14650328847336,4951,0.23775,0,0
0.14650322566934,4952,0.238,0,0
0.1465031628705,4953,0.23825,0,0
0.14650310007685,4954,0.2385,0,0
0.14650303728839,4955,0.23875,0,0
0.14650297450511,4956,0.239,0,0
0.14650291172701,4957,0.23925,0,0
0.14650284895408,4958,0.2395,0,0
0.14650278618633,4959,0.23975,0,0
0.14650272342375,4960,0.24,0,0
0.14650266066634,4961,0.24025,0,0
0.14650259791409,4962,0.2405,0,0
0.146502535167,4963,0.24075,0,0
0.14650247242507,4964,0.241,0,0
0.1465024096883,4965,0.24125,0,0
0.14650234695668,4966,0.2415,0,0
0.1465022842302,4967,0.24175,0,0
0.14650222150888,4968,0.242,0,0
0.14650215879269,4969,0.24225,0,0
0.14650209608165,4970,0.2425,0,0
0.14650203337574,4971,0.24275,0,0
0.14650197067496,4972,0.243,0,0
0.14650190797932,4973,0.24325,0,0
0.1465018452888,4974,0.2435,0,0
0.14650178260341,4975,0.24375,0,0
0.14650171992313,4976,0.244,0,0
0.14650165724798,4977,0.24425,0,0
0.14650159457793,4978,0.2445,0,0
0.146501531913,4979,0.24475,0,0
0.14650146925318,4980,0.245,0,0
0.14650140659845,4981,0.24525,0,0
0.14650134394883,4982,0.2455,0,0
0.14650128130431,4983,0.24575,0,0
0.14650121866488,4984,0.246,0,0
0.14650115603054,4985,0.24625,0,0
0.14650109340129,4986,0.2465,0,0
0.14650103077712,4987,0.24675,0,0
0.14650096815803,4988,0.247,0,0
0.14650090554402,4989,0.24725,0,0
0.14650084293508,4990,0.2475,0,0
0.14650078033121,4991,0.24775,0,0
0.1465007177324,4992,0.248,0,0
0.14650065513866,4993,0.24825,0,0
0.14650059254998,4994,0.2485,0,0
0.14650052996636,4995,0.24875,0,0
0.14650046738779,4996,0.249,0,0
0.14650040481426,4997,0.24925,0,0
0.14650034224578,4998,0.2495,0,0
0.14650027968234,4999,0.24975,0,0
0.14650021712395,5000,0.25,0,0
0.14650015457058,5001,0.25025,0,0
0.14650009202225,5002,0.2505,0,0
0.14650002947894,5003,0.25075,0,0
0.14649996694065,5004,0.251,0,0
0.14649990440739,5005,0.25125,0,0
0.14649984187914,5006,0.2515,0,0
0.14649977935591,5007,0.25175,0,0
0.14649971683768,5008,0.252,0,0
0.14649965432446,5009,0.25225,0,0
0.14649959181624,5010,0.2525,0,0
0.14649952931302,5011,0.25275,0,0
0.14649946681479,5012,0.253,0,0
0.14649940432155,5013,0.25325,0,0
0.1464993418333,5014,0.2535,0,0
0.14649927935003,5015,0.25375,0,0
0.14649921687173,5016,0.254,0,0
0.14649915439842,5017,0.25425,0,0
0.14649909193007,5018,0.2545,0,0
0.1464990294667,5019,0.25475,0,0
0.14649896700828,5020,0.255,0,0
0.14649890455483,5021,0.25525,0,0
0.14649884210633,5022,0.2555,0,0
0.14649877966278,5023,0.25575,0,0
0.14649871722418,5024,0.256,0,0
0.14649865479053,5025,0.25625,0,0
0.14649859236182,5026,0.2565,0,0
0.14649852993804,5027,0.25675,0,0
0.14649846751919,5028,0.257,0,0
0.14649840510527,5029,0.25725,0,0
0.14649834269628,5030,0.2575,0,0
0.14649828029221,5031,0.25775,0,0
0.14649821789305,5032,0.258,0,0
0.14649815549881,5033,0.25825,0,0
0.14649809310948,5034,0.2585,0,0
0.14649803072505,5035,0.25875,0,0
0.14649796834552,5036,0.259,0,0
0.14649790597089,5037,0.25925,0,0
0.14649784360115,5038,0.2595,0,0
0.14649778123629,5039,0.25975,0,0
0.14649771887633,5040,0.26,0,0
0.14649765652124,5041,0.26025,0,0
0.14649759417103,5042,0.2605,0,0
0.14649753182569,5043,0.26075,0,0
0.14649746948522,5044,0.261,0,0
0.14649740714961,5045,0.26125,0,0
0.14649734481887,5046,0.2615,0,0
0.14649728249298,5047,0.26175,0,0
0.14649722017194,5048,0.262,0,0
0.14649715785575,5049,0.26225,0,0
0.1464970955444,5050,0.2625,0,0
0.14649703323789,5051,0.26275,0,0
0.14649697093621,5052,0.263,0,0
0.14649690863937,5053,0.26325,0,0
0.14649684634735,5054,0.2635,0,0
0.14649678406016,5055,0.26375,0,0
0.14649672177778,5056,0.264,0,0
0.14649665950022,5057,0.26425,0,0
0.14649659722747,5058,0.2645,0,0
0.14649653495952,5059,0.26475,0,0
0.14649647269637,5060,0.265,0,0
0.14649641043802,5061,0.26525,0,0
0.14649634818446,5062,0.2655,0,0
0.1464962859357,5063,0.26575,0,0
0.14649622369171,5064,0.266,0,0
0.14649616145251,5065,0.26625,0,0
0.14649609921808,5066,0.2665,0,0
0.14649603698842,5067,0.26675,0,0
0.14649597476353,5068,0.267,0,0
0.1464959125434,5069,0.26725,0,0
0.14649585032803,5070,0.2675,0,0
0.14649578811741,5071,0.26775,0,0
0.14649572591155,5072,0.268,0,0
0.14649566371043,5073,0.26825,0,0
0.14649560151405,5074,0.2685,0,0
0.1464955393224,5075,0.26875,0,0
0.14649547713549,5076,0.269,0,0
0.1464954149533,5077,0.26925,0,0
0.14649535277584,5078,0.2695,0,0
0.1464952906031,5079,0.26975,0,0
0.14649522843507,5080,0.27,0,0
0.14649516627175,5081,0.27025,0,0
0.14649510411314,5082,0.2705,0,0
0.14649504195922,5083,0.27075,0,0
0.14649497981001,5084,0.271,0,0
0.14649491766549,5085,0.27125,0,0
0.14649485552565,5086,0.2715,0,0
0.1464947933905,5087,0.27175,0,0
0.14649473126002,5088,0.272,0,0
0.14649466913422,5089,0.27225,0,0
0.14649460701309,5090,0.2725,0,0
0.14649454489663,5091,0.27275,0,0
0.14649448278482,5092,0.273,0,0
0.14649442067767,5093,0.27325,0,0
0.14649435857518,5094,0.2735,0,0
0.14649429647733,5095,0.27375,0,0
0.14649423438412,5096,0.274,0,0
0.14649417229555,5097,0.27425,0,0
0.14649411021161,5098,0.2745,0,0
0.14649404813231,5099,0.27475,0,0
0.14649398605762,5100,0.275,0,0
0.14649392398756,5101,0.27525,0,0
0.14649386192211,5102,0.2755,0,0
0.14649379986128,5103,0.27575,0,0
0.14649373780504,5104,0.276,0,0
0.14649367575341,5105,0.27625,0,0
0.14649361370638,5106,0.2765,0,0
0.14649355166394,5107,0.27675,0,0
0.14649348962608,5108,0.277,0,0
0.14649342759281,5109,0.27725,0,0
0.14649336556412,5110,0.2775,0,0
0.14649330354,5111,0.27775,0,0
0.14649324152045,5112,0.278,0,0
0.14649317950546,5113,0.27825,0,0
0.14649311749503,5114,0.2785,0,0
0.14649305548916,5115,0.27875,0,0
0.14649299348784,5116,0.279,0,0
0.14649293149106,5117,0.27925,0,0
0.14649286949882,5118,0.2795,0,0
0.14649280751112,5119,0.27975,0,0
0.14649274552795,5120,0.28,0,0
0.14649268354931,5121,0.28025,0,0
0.14649262157519,5122,0.2805,0,0
0.14649255960559,5123,0.28075,0,0
0.1464924976405,5124,0.281,0,0
0.14649243567991,5125,0.28125,0,0
0.14649237372383,5126,0.2815,0,0
0.14649231177225,5127,0.28175,0,0
0.14649224982516,5128,0.282,0,0
0.14649218788256,5129,0.28225,0,0
0.14649212594444,5130,0.2825,0,0
0.14649206401081,5131,0.28275,0,0
0.14649200208164,5132,0.283,0,0
0.14649194015695,5133,0.28325,0,0
0.14649187823672,5134,0.2835,0,0
0.14649181632095,5135,0.28375,0,0
0.14649175440964,5136,0.284,0,0
0.14649169250277,5137,0.28425,0,0
0.14649163060035,5138,0.2845,0,0
0.14649156870238,5139,0.28475,0,0
0.14649150680884,5140,0.285,0,0
0.14649144491972,5141,0.28525,0,0
0.14649138303504,5142,0.2855,0,0
0.14649132115478,5143,0.28575,0,0
0.14649125927893,5144,0.286,0,0
0.1464911974075,5145,0.28625,0,0
0.14649113554047,5146,0.2865,0,0
0.14649107367784,5147,0.28675,0,0
0.14649101181961,5148,0.287,0,0
0.14649094996577,5149,0.28725,0,0
0.14649088811632,5150,0.2875,0,0
0.14649082627126,5151,0.28775,0,0
0.14649076443056,5152,0.288,0,0
0.14649070259425,5153,0.28825,0,0
0.1464906407623,5154,0.2885,0,0
0.14649057893471,5155,0.28875,0,0
0.14649051711148,5156,0.289,0,0
0.1464904552926,5157,0.28925,0,0
0.14649039347807,5158,0.2895,0,0
0.14649033166789,5159,0.28975,0,0
0.14649026986204,5160,0.29,0,0
0.14649020806053,5161,0.29025,0,0
0.14649014626334,5162,0.2905,0,0
0.14649008447048,5163,0.29075,0,0
0.14649002268193,5164,0.291,0,0
0.1464899608977,5165,0.29125,0,0
0.14648989911778,5166,0.2915,0,0
0.14648983734216,5167,0.29175,0,0
0.14648977557084,5168,0.292,0,0
0.14648971380381,5169,0.29225,0,0
0.14648965204107,5170,0.2925,0,0
0.14648959028261,5171,0.29275,0,0
0.14648952852844,5172,0.293,0,0
0.14648946677853,5173,0.29325,0,0
0.1464894050329,5174,0.2935,0,0
0.14648934329153,5175,0.29375,0,0
0.14648928155441,5176,0.294,0,0
0.14648921982155,5177,0.29425,0,0
0.14648915809294,5178,0.2945,0,0
0.14648909636857,5179,0.29475,0,0
0.14648903464844,5180,0.295,0,0
0.14648897293255,5181,0.29525,0,0
0.14648891122088,5182,0.2955,0,0
0.14648884951344,5183,0.29575,0,0
0.14648878781021,5184,0.296,0,0
0.1464887261112,5185,0.29625,0,0
0.14648866441639,5186,0.2965,0,0
0.14648860272579,5187,0.29675,0,0
0.14648854103939,5188,0.297,0,0
0.14648847935718,5189,0.29725,0,0
0.14648841767915,5190,0.2975,0,0
0.14648835600531,5191,0.29775,0,0
0.14648829433565,5192,0.298,0,0
0.14648823267016,5193,0.29825,0,0
0.14648817100884,5194,0.2985,0,0
0.14648810935168,5195,0.29875,0,0
0.14648804769867,5196,0.299,0,0
0.14648798604982,5197,0.29925,0,0
0.14648792440512,5198,0.2995,0,0
0.14648786276456,5199,0.29975,0,0
0.14648780112814,5200,0.3,0,0
0.14648773949584,5201,0.30025,0,0
0.14648767786768,5202,0.3005,0,0
0.14648761624363,5203,0.30075,0,0
0.14648755462371,5204,0.301,0,0
0.14648749300789,5205,0.30125,0,0
0.14648743139618,5206,0.3015,0,0
0.14648736978857,5207,0.30175,0,0
0.14648730818506,5208,0.302,0,0
0.14648724658563,5209,0.30225,0,0
0.1464871849903,5210,0.3025,0,0
0.14648712339904,5211,0.30275,0,0
0.14648706181186,5212,0.303,0,0
0.14648700022875,5213,0.30325,0,0
0.1464869386497,5214,0.3035,0,0
0.14648687707472,5215,0.30375,0,0
0.14648681550379,5216,0.304,0,0
0.1464867539369,5217,0.30425,0,0
0.14648669237407,5218,0.3045,0,0
0.14648663081527,5219,0.30475,0,0
0.1464865692605,5220,0.305,0,0
0.14648650770977,5221,0.30525,0,0
0.14648644616305,5222,0.3055,0,0
0.14648638462036,5223,0.30575,0,0
0.14648632308168,5224,0.306,0,0
0.146486261547,5225,0.30625,0,0
0.14648620001633,5226,0.3065,0,0
0.14648613848966,5227,0.30675,0,0
0.14648607696698,5228,0.307,0,0
0.14648601544829,5229,0.30725,0,0
0.14648595393358,5230,0.3075,0,0
0.14648589242284,5231,0.30775,0,0
0.14648583091608,5232,0.308,0,0
0.14648576941328,5233,0.30825,0,0
0.14648570791444,5234,0.3085,0,0
0.14648564641956,5235,0.30875,0,0
0.14648558492863,5236,0.309,0,0
0.14648552344165,5237,0.30925,0,0
0.1464854619586,5238,0.3095,0,0
0.14648540047949,5239,0.30975,0,0
0.14648533900431,5240,0.31,0,0
0.14648527753305,5241,0.31025,0,0
0.14648521606572,5242,0.3105,0,0
0.14648515460229,5243,0.31075,0,0
0.14648509314278,5244,0.311,0,0
0.14648503168717,5245,0.31125,0,0
0.14648497023545,5246,0.3115,0,0
0.14648490878763,5247,0.31175,0,0
0.1464848473437,5248,0.312,0,0
0.14648478590365,5249,0.31225,0,0
0.14648472446747,5250,0.3125,0,0
0.14648466303517,5251,0.31275,0,0
0.14648460160673,5252,0.313,0,0
0.14648454018216,5253,0.31325,0,0
0.14648447876143,5254,0.3135,0,0
0.14648441734457,5255,0.31375,0,0
0.14648435593154,5256,0.314,0,0
0.14648429452236,5257,0.31425,0,0
0.14648423311701,5258,0.3145,0,0
0.14648417171548,5259,0.31475,0,0
0.14648411031779,5260,0.315,0,0
0.14648404892391,5261,0.31525,0,0
0.14648398753384,5262,0.3155,0,0
0.14648392614759,5263,0.31575,0,0
0.14648386476513,5264,0.316,0,0
0.14648380338647,5265,0.31625,0,0
0.14648374201161,5266,0.3165,0,0
0.14648368064053,5267,0.31675,0,0
0.14648361927323,5268,0.317,0,0
0.14648355790971,5269,0.31725,0,0
0.14648349654996,5270,0.3175,0,0
0.14648343519397,5271,0.31775,0,0
0.14648337384175,5272,0.318,0,0
0.14648331249328,5273,0.31825,0,0
0.14648325114856,5274,0.3185,0,0
0.14648318980758,5275,0.31875,0,0
0.14648312847034,5276,0.319,0,0
0.14648306713684,5277,0.31925,0,0
0.14648300580706,5278,0.3195,0,0
0.146482944481,5279,0.31975,0,0
0.14648288315867,5280,0.32,0,0
0.14648282184004,5281,0.32025,0,0
0.14648276052512,5282,0.3205,0,0
0.1464826992139,5283,0.32075,0,0
0.14648263790638,5284,0.321,0,0
0.14648257660255,5285,0.32125,0,0
0.1464825153024,5286,0.3215,0,0
0.14648245400594,5287,0.32175,0,0
0.14648239271314,5288,0.322,0,0
0.14648233142402,5289,0.32225,0,0
0.14648227013856,5290,0.3225,0,0
0.14648220885676,5291,0.32275,0,0
0.14648214757861,5292,0.323,0,0
0.14648208630411,5293,0.32325,0,0
0.14648202503325,5294,0.3235,0,0
0.14648196376602,5295,0.32375,0,0
0.14648190250243,5296,0.324,0,0
0.14648184124246,5297,0.32425,0,0
0.14648177998612,5298,0.3245,0,0
0.14648171873339,5299,0.32475,0,0
0.14648165748427,5300,0.325,0,0
0.14648159623875,5301,0.32525,0,0
0.14648153499683,5302,0.3255,0,0
0.1464814737585,5303,0.32575,0,0
0.14648141252377,5304,0.326,0,0
0.14648135129261,5305,0.32625,0,0
0.14648129006504,5306,0.3265,0,0
0.14648122884103,5307,0.32675,0,0
0.14648116762059,5308,0.327,0,0
0.14648110640371,5309,0.32725,0,0
0.14648104519039,5310,0.3275,0,0
0.14648098398062,5311,0.32775,0,0
0.14648092277439,5312,0.328,0,0
0.1464808615717,5313,0.32825,0,0
0.14648080037254,5314,0.3285,0,0
0.14648073917692,5315,0.32875,0,0
0.14648067798481,5316,0.329,0,0
0.14648061679622,5317,0.32925,0,0
0.14648055561115,5318,0.3295,0,0
0.14648049442958,5319,0.32975,0,0
0.14648043325151,5320,0.33,0,0
0.14648037207694,5321,0.33025,0,0
0.14648031090586,5322,0.3305,0,0
0.14648024973827,5323,0.33075,0,0
0.14648018857415,5324,0.331,0,0
0.14648012741351,5325,0.33125,0,0
0.14648006625633,5326,0.3315,0,0
0.14648000510262,5327,0.33175,0,0
0.14647994395237,5328,0.332,0,0
0.14647988280556,5329,0.33225,0,0
0.14647982166221,5330,0.3325,0,0
0.1464797605223,5331,0.33275,0,0
0.14647969938582,5332,0.333,0,0
0.14647963825277,5333,0.33325,0,0
0.14647957712315,5334,0.3335,0,0
0.14647951599694,5335,0.33375,0,0
0.14647945487415,5336,0.334,0,0
0.14647939375477,5337,0.33425,0,0
0.14647933263879,5338,0.3345,0,0
0.14647927152621,5339,0.33475,0,0
0.14647921041702,5340,0.335,0,0
0.14647914931122,5341,0.33525,0,0
0.14647908820879,5342,0.3355,0,0
0.14647902710975,5343,0.33575,0,0
0.14647896601407,5344,0.336,0,0
0.14647890492176,5345,0.33625,0,0
0.1464788438328,5346,0.3365,0,0
0.14647878274721,5347,0.33675,0,0
0.14647872166495,5348,0.337,0,0
0.14647866058604,5349,0.33725,0,0
0.14647859951047,5350,0.3375,0,0
0.14647853843823,5351,0.33775,0,0
0.14647847736932,5352,0.338,0,0
0.14647841630372,5353,0.33825,0,0
0.14647835524145,5354,0.3385,0,0
0.14647829418248,5355,0.33875,0,0
0.14647823312681,5356,0.339,0,0
0.14647817207445,5357,0.33925,0,0
0.14647811102537,5358,0.3395,0,0
0.14647804997959,5359,0.33975,0,0
0.14647798893709,5360,0.34,0,0
0.14647792789786,5361,0.34025,0,0
0.1464778668619,5362,0.3405,0,0
0.14647780582921,5363,0.34075,0,0
0.14647774479978,5364,0.341,0,0
0.14647768377361,5365,0.34125,0,0
0.14647762275068,5366,0.3415,0,0
0.146477561731,5367,0.34175,0,0
0.14647750071455,5368,0.342,0,0
0.14647743970134,5369,0.34225,0,0
0.14647737869135,5370,0.3425,0,0
0.14647731768459,5371,0.34275,0,0
0.14647725668104,5372,0.343,0,0
0.1464771956807,5373,0.34325,0,0
0.14647713468357,5374,0.3435,0,0
0.14647707368964,5375,0.34375,0,0
0.1464770126989,5376,0.344,0,0
0.14647695171134,5377,0.34425,0,0
0.14647689072698,5378,0.3445,0,0
0.14647682974578,5379,0.34475,0,0
0.14647676876776,5380,0.345,0,0
0.14647670779291,5381,0.34525,0,0
0.14647664682122,5382,0.3455,0,0
0.14647658585268,5383,0.34575,0,0
0.14647652488729,5384,0.346,0,0
0.14647646392504,5385,0.34625,0,0
0.14647640296594,5386,0.3465,0,0
0.14647634200996,5387,0.34675,0,0
0.14647628105712,5388,0.347,0,0
0.14647622010739,5389,0.34725,0,0
0.14647615916078,5390,0.3475,0,0
0.14647609821729,5391,0.34775,0,0
0.14647603727689,5392,0.348,0,0
0.1464759763396,5393,0.34825,0,0
0.1464759154054,5394,0.3485,0,0
0.14647585447429,5395,0.34875,0,0
0.14647579354626,5396,0.349,0,0
0.14647573262131,5397,0.34925,0,0
0.14647567169944,5398,0.3495,0,0
0.14647561078062,5399,0.34975,0,0
0.14647554986487,5400,0.35,0,0
0.14647548895218,5401,0.35025,0,0
0.14647542804253,5402,0.3505,0,0
0.14647536713593,5403,0.35075,0,0
0.14647530623237,5404,0.351,0,0
0.14647524533183,5405,0.35125,0,0
0.14647518443433,5406,0.3515,0,0
0.14647512353985,5407,0.35175,0,0
0.14647506264838,5408,0.352,0,0
0.14647500175993,5409,0.35225,0,0
0.14647494087448,5410,0.3525,0,0
0.14647487999203,5411,0.35275,0,0
0.14647481911257,5412,0.353,0,0
0.14647475823611,5413,0.35325,0,0
0.14647469736262,5414,0.3535,0,0
0.14647463649211,5415,0.35375,0,0
