ci,id,x,y,z
0.7571733192664,146,-1.927,0,0
0.75717330153624,147,-1.9265,0,0
0.75717328368506,148,-1.926,0,0
0.75717326571285,149,-1.9255,0,0
0.75717324761962,150,-1.925,0,0
0.75717322940536,151,-1.9245,0,0
0.75717321107007,152,-1.924,0,0
0.75717319261376,153,-1.9235,0,0
0.75717317403642,154,-1.923,0,0
0.75717315533806,155,-1.9225,0,0
0.75717313651867,156,-1.922,0,0
0.75717311757826,157,-1.9215,0,0
0.75717309851682,158,-1.921,0,0
0.75717307933436,159,-1.9205,0,0
0.75717306003086,160,-1.92,0,0
0.75717304060635,161,-1.9195,0,0
0.75717302106081,162,-1.919,0,0
0.75717300139424,163,-1.9185,0,0
0.75717298160664,164,-1.918,0,0
0.75717296169802,165,-1.9175,0,0
0.75717294166838,166,-1.917,0,0
0.7571729215177,167,-1.9165,0,0
0.75717290124601,168,-1.916,0,0
0.75717288085328,169,-1.9155,0,0
0.75717286033953,170,-1.915,0,0
0.75717283970476,171,-1.9145,0,0
0.75717281894896,172,-1.914,0,0
0.75717279807213,173,-1.9135,0,0
0.75717277707428,174,-1.913,0,0
0.7571727559554,175,-1.9125,0,0
0.75717273471549,176,-1.912,0,0
0.75717271335456,177,-1.9115,0,0
0.7571726918726,178,-1.911,0,0
0.75717267026962,179,-1.9105,0,0
0.75717264854561,180,-1.91,0,0
0.75717262670057,181,-1.9095,0,0
0.75717260473451,182,-1.909,0,0
0.75717258264742,183,-1.9085,0,0
0.75717256043931,184,-1.908,0,0
0.75717253811017,185,-1.9075,0,0
0.75717251566,186,-1.907,0,0
0.75717249308881,187,-1.9065,0,0
0.75717247039659,188,-1.906,0,0
0.75717244758335,189,-1.9055,0,0
0.75717242464907,190,-1.905,0,0
0.75717240159378,191,-1.9045,0,0
0.75717237841745,192,-1.904,0,0
0.7571723551201,193,-1.9035,0,0
0.75717233170173,194,-1.903,0,0
0.75717230816232,195,-1.9025,0,0
0.7571722845019,196,-1.902,0,0
0.75717226072044,197,-1.9015,0,0
0.75717223681796,198,-1.901,0,0
0.75717221279445,199,-1.9005,0,0
0.75717218864992,200,-1.9,0,0
0.75717216438435,201,-1.8995,0,0
0.75717213999777,202,-1.899,0,0
0.75717211549015,203,-1.8985,0,0
0.75717209086151,204,-1.898,0,0
0.75717206611185,205,-1.8975,0,0
0.75717204124115,206,-1.897,0,0
0.75717201624943,207,-1.8965,0,0
0.75717199113668,208,-1.896,0,0
0.75717196590291,209,-1.8955,0,0
0.75717194054811,210,-1.895,0,0
0.75717191507229,211,-1.8945,0,0
0.75717188947543,212,-1.894,0,0
0.75717186375755,213,-1.8935,0,0
0.75717183791865,214,-1.893,0,0
0.75717181195871,215,-1.8925,0,0
0.75717178587775,216,-1.892,0,0
0.75717175967577,217,-1.8915,0,0
0.75717173335275,218,-1.891,0,0
0.75717170690871,219,-1.8905,0,0
0.75717168034365,220,-1.89,0,0
0.75717165365755,221,-1.8895,0,0
0.75717162685043,222,-1.889,0,0
0.75717159992229,223,-1.8885,0,0
0.75717157287311,224,-1.888,0,0
0.75717154570291,225,-1.8875,0,0
0.75717151841168,226,-1.887,0,0
0.75717149099943,227,-1.8865,0,0
0.75717146346615,228,-1.886,0,0
0.75717143581184,229,-1.8855,0,0
0.7571714080365,230,-1.885,0,0
0.75717138014014,231,-1.8845,0,0
0.75717135212275,232,-1.884,0,0
0.75717132398433,233,-1.8835,0,0
0.75717129572489,234,-1.883,0,0
0.75717126734442,235,-1.8825,0,0
0.75717123884292,236,-1.882,0,0
0.75717121022039,237,-1.8815,0,0
0.75717118147684,238,-1.881,0,0
0.75717115261226,239,-1.8805,0,0
0.75717112362665,240,-1.88,0,0
0.75717109452002,241,-1.8795,0,0
0.75717106529236,242,-1.879,0,0
0.75717103594367,243,-1.8785,0,0
0.75717100647395,244,-1.878,0,0
0.75717097688321,245,-1.8775,0,0
0.75717094717144,246,-1.877,0,0
0.75717091733864,247,-1.8765,0,0
0.75717088738482,248,-1.876,0,0
0.75717085730997,249,-1.8755,0,0
0.75717082711409,250,-1.875,0,0
0.75717079679718,251,-1.8745,0,0
0.75717076635924,252,-1.874,0,0
0.75717073580028,253,-1.8735,0,0
0.75717070512029,254,-1.873,0,0
0.75717067431927,255,-1.8725,0,0
0.75717064339723,256,-1.872,0,0
0.75717061235416,257,-1.8715,0,0
0.75717058119006,258,-1.871,0,0
0.75717054990493,259,-1.8705,0,0
0.75717051849877,260,-1.87,0,0
0.75717048697159,261,-1.8695,0,0
0.75717045532338,262,-1.869,0,0
0.75717042355414,263,-1.8685,0,0
0.75717039166387,264,-1.868,0,0
0.75717035965258,265,-1.8675,0,0
0.75717032752026,266,-1.867,0,0
0.75717029526691,267,-1.8665,0,0
0.75717026289253,268,-1.866,0,0
0.75717023039713,269,-1.8655,0,0
0.75717019778069,270,-1.865,0,0
0.75717016504323,271,-1.8645,0,0
0.75717013218474,272,-1.864,0,0
0.75717009920523,273,-1.8635,0,0
0.75717006610468,274,-1.863,0,0
0.75717003288311,275,-1.8625,0,0
0.75716999954051,276,-1.862,0,0
0.75716996607688,277,-1.8615,0,0
0.75716993249222,278,-1.861,0,0
0.75716989878654,279,-1.8605,0,0
0.75716986495982,280,-1.86,0,0
0.75716983101208,281,-1.8595,0,0
0.75716979694331,282,-1.859,0,0
0.75716976275351,283,-1.8585,0,0
0.75716972844269,284,-1.858,0,0
0.75716969401083,285,-1.8575,0,0
0.75716965945795,286,-1.857,0,0
0.75716962478404,287,-1.8565,0,0
0.7571695899891,288,-1.856,0,0
0.75716955507313,289,-1.8555,0,0
0.75716952003614,290,-1.855,0,0
0.75716948487811,291,-1.8545,0,0
0.75716944959906,292,-1.854,0,0
0.75716941419898,293,-1.8535,0,0
0.75716937867787,294,-1.853,0,0
0.75716934303573,295,-1.8525,0,0
0.75716930727256,296,-1.852,0,0
0.75716927138837,297,-1.8515,0,0
0.75716923538315,298,-1.851,0,0
0.75716919925689,299,-1.8505,0,0
0.75716916300961,300,-1.85,0,0
0.7571691266413,301,-1.8495,0,0
0.75716909015196,302,-1.849,0,0
0.7571690535416,303,-1.8485,0,0
0.7571690168102,304,-1.848,0,0
0.75716897995778,305,-1.8475,0,0
0.75716894298432,306,-1.847,0,0
0.75716890588984,307,-1.8465,0,0
0.75716886867433,308,-1.846,0,0
0.75716883133779,309,-1.8455,0,0
0.75716879388022,310,-1.845,0,0
0.75716875630162,311,-1.8445,0,0
0.75716871860199,312,-1.844,0,0
0.75716868078134,313,-1.8435,0,0
0.75716864283965,314,-1.843,0,0
0.75716860477694,315,-1.8425,0,0
0.7571685665932,316,-1.842,0,0
0.75716852828842,317,-1.8415,0,0
0.75716848986262,318,-1.841,0,0
0.75716845131579,319,-1.8405,0,0
0.75716841264793,320,-1.84,0,0
0.75716837385904,321,-1.8395,0,0
0.75716833494912,322,-1.839,0,0
0.75716829591818,323,-1.8385,0,0
0.7571682567662,324,-1.838,0,0
0.75716821749319,325,-1.8375,0,0
0.75716817809916,326,-1.837,0,0
0.75716813858409,327,-1.8365,0,0
0.757168098948,328,-1.836,0,0
0.75716805919087,329,-1.8355,0,0
0.75716801931272,330,-1.835,0,0
0.75716797931354,331,-1.8345,0,0
0.75716793919333,332,-1.834,0,0
0.75716789895208,333,-1.8335,0,0
0.75716785858981,334,-1.833,0,0
0.75716781810651,335,-1.8325,0,0
0.75716777750218,336,-1.832,0,0
0.75716773677682,337,-1.8315,0,0
0.75716769593043,338,-1.831,0,0
0.75716765496301,339,-1.8305,0,0
0.75716761387456,340,-1.83,0,0
0.75716757266508,341,-1.8295,0,0
0.75716753133457,342,-1.829,0,0
0.75716748988303,343,-1.8285,0,0
0.75716744831046,344,-1.828,0,0
0.75716740661686,345,-1.8275,0,0
0.75716736480223,346,-1.827,0,0
0.75716732286657,347,-1.8265,0,0
0.75716728080989,348,-1.826,0,0
0.75716723863217,349,-1.8255,0,0
0.75716719633342,350,-1.825,0,0
0.75716715391364,351,-1.8245,0,0
0.75716711137283,352,-1.824,0,0
0.75716706871099,353,-1.8235,0,0
0.75716702592812,354,-1.823,0,0
0.75716698302422,355,-1.8225,0,0
0.75716693999929,356,-1.822,0,0
0.75716689685333,357,-1.8215,0,0
0.75716685358634,358,-1.821,0,0
0.75716681019831,359,-1.8205,0,0
0.75716676668926,360,-1.82,0,0
0.75716672305918,361,-1.8195,0,0
0.75716667930807,362,-1.819,0,0
0.75716663543592,363,-1.8185,0,0
0.75716659144275,364,-1.818,0,0
0.75716654732854,365,-1.8175,0,0
0.75716650309331,366,-1.817,0,0
0.75716645873704,367,-1.8165,0,0
0.75716641425975,368,-1.816,0,0
0.75716636966142,369,-1.8155,0,0
0.75716632494206,370,-1.815,0,0
0.75716628010167,371,-1.8145,0,0
0.75716623514025,372,-1.814,0,0
0.7571661900578,373,-1.8135,0,0
0.75716614485432,374,-1.813,0,0
0.75716609952981,375,-1.8125,0,0
0.75716605408427,376,-1.812,0,0
0.75716600851769,377,-1.8115,0,0
0.75716596283009,378,-1.811,0,0
0.75716591702145,379,-1.8105,0,0
0.75716587109179,380,-1.81,0,0
0.75716582504109,381,-1.8095,0,0
0.75716577886936,382,-1.809,0,0
0.7571657325766,383,-1.8085,0,0
0.75716568616281,384,-1.808,0,0
0.75716563962798,385,-1.8075,0,0
0.75716559297213,386,-1.807,0,0
0.75716554619524,387,-1.8065,0,0
0.75716549929733,388,-1.806,0,0
0.75716545227838,389,-1.8055,0,0
0.7571654051384,390,-1.805,0,0
0.75716535787739,391,-1.8045,0,0
0.75716531049535,392,-1.804,0,0
0.75716526299227,393,-1.8035,0,0
0.75716521536817,394,-1.803,0,0
0.75716516762303,395,-1.8025,0,0
0.75716511975686,396,-1.802,0,0
0.75716507176966,397,-1.8015,0,0
0.75716502366143,398,-1.801,0,0
0.75716497543216,399,-1.8005,0,0
0.75716492708187,400,-1.8,0,0
0.75716487861054,401,-1.7995,0,0
0.75716483001818,402,-1.799,0,0
0.75716478130479,403,-1.7985,0,0
0.75716473247037,404,-1.798,0,0
0.75716468351491,405,-1.7975,0,0
0.75716463443842,406,-1.797,0,0
0.7571645852409,407,-1.7965,0,0
0.75716453592235,408,-1.796,0,0
0.75716448648277,409,-1.7955,0,0
0.75716443692216,410,-1.795,0,0
0.75716438724051,411,-1.7945,0,0
0.75716433743783,412,-1.794,0,0
0.75716428751412,413,-1.7935,0,0
0.75716423746937,414,-1.793,0,0
0.7571641873036,415,-1.7925,0,0
0.75716413701679,416,-1.792,0,0
0.75716408660895,417,-1.7915,0,0
0.75716403608007,418,-1.791,0,0
0.75716398543017,419,-1.7905,0,0
0.75716393465923,420,-1.79,0,0
0.75716388376726,421,-1.7895,0,0
0.75716383275425,422,-1.789,0,0
0.75716378162022,423,-1.7885,0,0
0.75716373036515,424,-1.788,0,0
0.75716367898904,425,-1.7875,0,0
0.75716362749191,426,-1.787,0,0
0.75716357587374,427,-1.7865,0,0
0.75716352413454,428,-1.786,0,0
0.75716347227431,429,-1.7855,0,0
0.75716342029304,430,-1.785,0,0
0.75716336819075,431,-1.7845,0,0
0.75716331596741,432,-1.784,0,0
0.75716326362305,433,-1.7835,0,0
0.75716321115765,434,-1.783,0,0
0.75716315857122,435,-1.7825,0,0
0.75716310586376,436,-1.782,0,0
0.75716305303526,437,-1.7815,0,0
0.75716300008573,438,-1.781,0,0
0.75716294701517,439,-1.7805,0,0
0.75716289382357,440,-1.78,0,0
0.75716284051094,441,-1.7795,0,0
0.75716278707728,442,-1.779,0,0
0.75716273352258,443,-1.7785,0,0
0.75716267984685,444,-1.778,0,0
0.75716262605009,445,-1.7775,0,0
0.75716257213229,446,-1.777,0,0
0.75716251809346,447,-1.7765,0,0
0.7571624639336,448,-1.776,0,0
0.7571624096527,449,-1.7755,0,0
0.75716235525077,450,-1.775,0,0
0.7571623007278,451,-1.7745,0,0
0.7571622460838,452,-1.774,0,0
0.75716219131877,453,-1.7735,0,0
0.7571621364327,454,-1.773,0,0
0.7571620814256,455,-1.7725,0,0
0.75716202629747,456,-1.772,0,0
0.7571619710483,457,-1.7715,0,0
0.7571619156781,458,-1.771,0,0
0.75716186018686,459,-1.7705,0,0
0.75716180457459,460,-1.77,0,0
0.75716174884129,461,-1.7695,0,0
0.75716169298695,462,-1.769,0,0
0.75716163701158,463,-1.7685,0,0
0.75716158091517,464,-1.768,0,0
0.75716152469773,465,-1.7675,0,0
0.75716146835925,466,-1.767,0,0
0.75716141189974,467,-1.7665,0,0
0.7571613553192,468,-1.766,0,0
0.75716129861762,469,-1.7655,0,0
0.75716124179501,470,-1.765,0,0
0.75716118485136,471,-1.7645,0,0
0.75716112778668,472,-1.764,0,0
0.75716107060096,473,-1.7635,0,0
0.75716101329421,474,-1.763,0,0
0.75716095586642,475,-1.7625,0,0
0.7571608983176,476,-1.762,0,0
0.75716084064774,477,-1.7615,0,0
0.75716078285685,478,-1.761,0,0
0.75716072494493,479,-1.7605,0,0
0.75716066691197,480,-1.76,0,0
0.75716060875797,481,-1.7595,0,0
0.75716055048294,482,-1.759,0,0
0.75716049208688,483,-1.7585,0,0
0.75716043356978,484,-1.758,0,0
0.75716037493164,485,-1.7575,0,0
0.75716031617247,486,-1.757,0,0
0.75716025729226,487,-1.7565,0,0
0.75716019829102,488,-1.756,0,0
0.75716013916875,489,-1.7555,0,0
0.75716007992543,490,-1.755,0,0
0.75716002056109,491,-1.7545,0,0
0.7571599610757,492,-1.754,0,0
0.75715990146929,493,-1.7535,0,0
0.75715984174183,494,-1.753,0,0
0.75715978189334,495,-1.7525,0,0
0.75715972192382,496,-1.752,0,0
0.75715966183326,497,-1.7515,0,0
0.75715960162166,498,-1.751,0,0
0.75715954128903,499,-1.7505,0,0
0.75715948083536,500,-1.75,0,0
0.75715942026066,501,-1.7495,0,0
0.75715935956492,502,-1.749,0,0
0.75715929874814,503,-1.7485,0,0
0.75715923781033,504,-1.748,0,0
0.75715917675148,505,-1.7475,0,0
0.7571591155716,506,-1.747,0,0
0.75715905427068,507,-1.7465,0,0
0.75715899284873,508,-1.746,0,0
0.75715893130573,509,-1.7455,0,0
0.75715886964171,510,-1.745,0,0
0.75715880785664,511,-1.7445,0,0
0.75715874595054,512,-1.744,0,0
0.7571586839234,513,-1.7435,0,0
0.75715862177523,514,-1.743,0,0
0.75715855950602,515,-1.7425,0,0
0.75715849711577,516,-1.742,0,0
0.75715843460449,517,-1.7415,0,0
0.75715837197217,518,-1.741,0,0
0.75715830921882,519,-1.7405,0,0
0.75715824634442,520,-1.74,0,0
0.75715818334899,521,-1.7395,0,0
0.75715812023253,522,-1.739,0,0
0.75715805699502,523,-1.7385,0,0
0.75715799363648,524,-1.738,0,0
0.75715793015691,525,-1.7375,0,0
0.75715786655629,526,-1.737,0,0
0.75715780283464,527,-1.7365,0,0
0.75715773899195,528,-1.736,0,0
0.75715767502823,529,-1.7355,0,0
0.75715761094347,530,-1.735,0,0
0.75715754673767,531,-1.7345,0,0
0.75715748241083,532,-1.734,0,0
0.75715741796295,533,-1.7335,0,0
0.75715735339404,534,-1.733,0,0
0.75715728870409,535,-1.7325,0,0
0.75715722389311,536,-1.732,0,0
0.75715715896108,537,-1.7315,0,0
0.75715709390802,538,-1.731,0,0
0.75715702873392,539,-1.7305,0,0
0.75715696343879,540,-1.73,0,0
0.75715689802261,541,-1.7295,0,0
0.7571568324854,542,-1.729,0,0
0.75715676682715,543,-1.7285,0,0
0.75715670104786,544,-1.728,0,0
0.75715663514754,545,-1.7275,0,0
0.75715656912617,546,-1.727,0,0
0.75715650298377,547,-1.7265,0,0
0.75715643672033,548,-1.726,0,0
0.75715637033585,549,-1.7255,0,0
0.75715630383034,550,-1.725,0,0
0.75715623720379,551,-1.7245,0,0
0.75715617045619,552,-1.724,0,0
0.75715610358756,553,-1.7235,0,0
0.75715603659789,554,-1.723,0,0
0.75715596948719,555,-1.7225,0,0
0.75715590225544,556,-1.722,0,0
0.75715583490266,557,-1.7215,0,0
0.75715576742883,558,-1.721,0,0
0.75715569983397,559,-1.7205,0,0
0.75715563211807,560,-1.72,0,0
0.75715556428113,561,-1.7195,0,0
0.75715549632316,562,-1.719,0,0
0.75715542824414,563,-1.7185,0,0
0.75715536004409,564,-1.718,0,0
0.75715529172299,565,-1.7175,0,0
0.75715522328086,566,-1.717,0,0
0.75715515471769,567,-1.7165,0,0
0.75715508603348,568,-1.716,0,0
0.75715501722823,569,-1.7155,0,0
0.75715494830194,570,-1.715,0,0
0.75715487925461,571,-1.7145,0,0
0.75715481008624,572,-1.714,0,0
0.75715474079684,573,-1.7135,0,0
0.75715467138639,574,-1.713,0,0
0.75715460185491,575,-1.7125,0,0
0.75715453220238,576,-1.712,0,0
0.75715446242882,577,-1.7115,0,0
0.75715439253421,578,-1.711,0,0
0.75715432251857,579,-1.7105,0,0
0.75715425238189,580,-1.71,0,0
0.75715418212417,581,-1.7095,0,0
0.7571541117454,582,-1.709,0,0
0.7571540412456,583,-1.7085,0,0
0.75715397062476,584,-1.708,0,0
0.75715389988288,585,-1.7075,0,0
0.75715382901996,586,-1.707,0,0
0.75715375803599,587,-1.7065,0,0
0.75715368693099,588,-1.706,0,0
0.75715361570495,589,-1.7055,0,0
0.75715354435787,590,-1.705,0,0
0.75715347288975,591,-1.7045,0,0
0.75715340130058,592,-1.704,0,0
0.75715332959038,593,-1.7035,0,0
0.75715325775914,594,-1.703,0,0
0.75715318580685,595,-1.7025,0,0
0.75715311373353,596,-1.702,0,0
0.75715304153916,597,-1.7015,0,0
0.75715296922376,598,-1.701,0,0
0.75715289678731,599,-1.7005,0,0
0.75715282422983,600,-1.7,0,0
0.7571527515513,601,-1.6995,0,0
0.75715267875173,602,-1.699,0,0
0.75715260583112,603,-1.6985,0,0
0.75715253278947,604,-1.698,0,0
0.75715245962678,605,-1.6975,0,0
0.75715238634305,606,-1.697,0,0
0.75715231293827,607,-1.6965,0,0
0.75715223941246,608,-1.696,0,0
0.7571521657656,609,-1.6955,0,0
0.75715209199771,610,-1.695,0,0
0.75715201810877,611,-1.6945,0,0
0.75715194409879,612,-1.694,0,0
0.75715186996777,613,-1.6935,0,0
0.75715179571571,614,-1.693,0,0
0.7571517213426,615,-1.6925,0,0
0.75715164684846,616,-1.692,0,0
0.75715157223327,617,-1.6915,0,0
0.75715149749704,618,-1.691,0,0
0.75715142263977,619,-1.6905,0,0
0.75715134766146,620,-1.69,0,0
0.75715127256211,621,-1.6895,0,0
0.75715119734171,622,-1.689,0,0
0.75715112200027,623,-1.6885,0,0
0.75715104653779,624,-1.688,0,0
0.75715097095427,625,-1.6875,0,0
0.75715089524971,626,-1.687,0,0
0.7571508194241,627,-1.6865,0,0
0.75715074347745,628,-1.686,0,0
0.75715066740976,629,-1.6855,0,0
0.75715059122103,630,-1.685,0,0
0.75715051491125,631,-1.6845,0,0
0.75715043848044,632,-1.684,0,0
0.75715036192857,633,-1.6835,0,0
0.75715028525567,634,-1.683,0,0
0.75715020846173,635,-1.6825,0,0
0.75715013154674,636,-1.682,0,0
0.75715005451071,637,-1.6815,0,0
0.75714997735363,638,-1.681,0,0
0.75714990007552,639,-1.6805,0,0
0.75714982267636,640,-1.68,0,0
0.75714974515615,641,-1.6795,0,0
0.75714966751491,642,-1.679,0,0
0.75714958975262,643,-1.6785,0,0
0.75714951186929,644,-1.678,0,0
0.75714943386491,645,-1.6775,0,0
0.75714935573949,646,-1.677,0,0
0.75714927749303,647,-1.6765,0,0
0.75714919912553,648,-1.676,0,0
0.75714912063698,649,-1.6755,0,0
0.75714904202739,650,-1.675,0,0
0.75714896329675,651,-1.6745,0,0
0.75714888444507,652,-1.674,0,0
0.75714880547235,653,-1.6735,0,0
0.75714872637858,654,-1.673,0,0
0.75714864716377,655,-1.6725,0,0
0.75714856782792,656,-1.672,0,0
0.75714848837102,657,-1.6715,0,0
0.75714840879308,658,-1.671,0,0
0.75714832909409,659,-1.6705,0,0
0.75714824927406,660,-1.67,0,0
0.75714816933299,661,-1.6695,0,0
0.75714808927087,662,-1.669,0,0
0.75714800908771,663,-1.6685,0,0
0.7571479287835,664,-1.668,0,0
0.75714784835825,665,-1.6675,0,0
0.75714776781196,666,-1.667,0,0
0.75714768714461,667,-1.6665,0,0
0.75714760635623,668,-1.666,0,0
0.7571475254468,669,-1.6655,0,0
0.75714744441633,670,-1.665,0,0
0.75714736326481,671,-1.6645,0,0
0.75714728199224,672,-1.664,0,0
0.75714720059864,673,-1.6635,0,0
0.75714711908398,674,-1.663,0,0
0.75714703744828,675,-1.6625,0,0
0.75714695569154,676,-1.662,0,0
0.75714687381375,677,-1.6615,0,0
0.75714679181492,678,-1.661,0,0
0.75714670969504,679,-1.6605,0,0
0.75714662745412,680,-1.66,0,0
0.75714654509215,681,-1.6595,0,0
0.75714646260913,682,-1.659,0,0
0.75714638000507,683,-1.6585,0,0
0.75714629727997,684,-1.658,0,0
0.75714621443382,685,-1.6575,0,0
0.75714613146662,686,-1.657,0,0
0.75714604837838,687,-1.6565,0,0
0.75714596516909,688,-1.656,0,0
0.75714588183875,689,-1.6555,0,0
0.75714579838737,690,-1.655,0,0
0.75714571481495,691,-1.6545,0,0
0.75714563112148,692,-1.654,0,0
0.75714554730696,693,-1.6535,0,0
0.75714546337139,694,-1.653,0,0
0.75714537931478,695,-1.6525,0,0
0.75714529513713,696,-1.652,0,0
0.75714521083842,697,-1.6515,0,0
0.75714512641867,698,-1.651,0,0
0.75714504187788,699,-1.6505,0,0
0.75714495721603,700,-1.65,0,0
0.75714487243315,701,-1.6495,0,0
0.75714478752921,702,-1.649,0,0
0.75714470250423,703,-1.6485,0,0
0.7571446173582,704,-1.648,0,0
0.75714453209112,705,-1.6475,0,0
0.757144446703,706,-1.647,0,0
0.75714436119383,707,-1.6465,0,0
0.75714427556361,708,-1.646,0,0
0.75714418981235,709,-1.6455,0,0
0.75714410394004,710,-1.645,0,0
0.75714401794668,711,-1.6445,0,0
0.75714393183228,712,-1.644,0,0
0.75714384559682,713,-1.6435,0,0
0.75714375924032,714,-1.643,0,0
0.75714367276278,715,-1.6425,0,0
0.75714358616418,716,-1.642,0,0
