id,psi_e,x,y,z
1618,-0.27339539871776,-1.191,0,0
1619,-0.273395400341,-1.1905,0,0
1620,-0.27339540196425,-1.19,0,0
1621,-0.27339540358749,-1.1895,0,0
1622,-0.27339540521073,-1.189,0,0
1623,-0.27339540683397,-1.1885,0,0
1624,-0.27339540845722,-1.188,0,0
1625,-0.27339541008046,-1.1875,0,0
1626,-0.2733954117037,-1.187,0,0
1627,-0.27339541332694,-1.1865,0,0
1628,-0.27339541495019,-1.186,0,0
1629,-0.27339541657343,-1.1855,0,0
1630,-0.27339541819667,-1.185,0,0
1631,-0.27339541981991,-1.1845,0,0
1632,-0.27339542144316,-1.184,0,0
1633,-0.2733954230664,-1.1835,0,0
1634,-0.27339542468964,-1.183,0,0
1635,-0.27339542631288,-1.1825,0,0
1636,-0.27339542793613,-1.182,0,0
1637,-0.27339542955937,-1.1815,0,0
1638,-0.27339543118261,-1.181,0,0
1639,-0.27339543280585,-1.1805,0,0
1640,-0.2733954344291,-1.18,0,0
1641,-0.27339543605234,-1.1795,0,0
1642,-0.27339543767558,-1.179,0,0
1643,-0.27339543929883,-1.1785,0,0
1644,-0.27339544092207,-1.178,0,0
1645,-0.27339544254531,-1.1775,0,0
1646,-0.27339544416855,-1.177,0,0
1647,-0.2733954457918,-1.1765,0,0
1648,-0.27339544741504,-1.176,0,0
1649,-0.27339544903828,-1.1755,0,0
1650,-0.27339545066152,-1.175,0,0
1651,-0.27339545228477,-1.1745,0,0
1652,-0.27339545390801,-1.174,0,0
1653,-0.27339545553125,-1.1735,0,0
1654,-0.27339545715449,-1.173,0,0
1655,-0.27339545877774,-1.1725,0,0
1656,-0.27339546040098,-1.172,0,0
1657,-0.27339546202422,-1.1715,0,0
1658,-0.27339546364746,-1.171,0,0
1659,-0.27339546527071,-1.1705,0,0
1660,-0.27339546689395,-1.17,0,0
1661,-0.27339546851719,-1.1695,0,0
1662,-0.27339547014043,-1.169,0,0
1663,-0.27339547176368,-1.1685,0,0
1664,-0.27339547338692,-1.168,0,0
1665,-0.27339547501016,-1.1675,0,0
1666,-0.27339547663341,-1.167,0,0
1667,-0.27339547825665,-1.1665,0,0
1668,-0.27339547987989,-1.166,0,0
1669,-0.27339548150313,-1.1655,0,0
1670,-0.27339548312638,-1.165,0,0
1671,-0.27339548474962,-1.1645,0,0
1672,-0.27339548637286,-1.164,0,0
1673,-0.2733954879961,-1.1635,0,0
1674,-0.27339548961935,-1.163,0,0
1675,-0.27339549124259,-1.1625,0,0
1676,-0.27339549286583,-1.162,0,0
1677,-0.27339549448907,-1.1615,0,0
1678,-0.27339549611232,-1.161,0,0
1679,-0.27339549773556,-1.1605,0,0
1680,-0.2733954993588,-1.16,0,0
1681,-0.27339550098204,-1.1595,0,0
1682,-0.27339550260529,-1.159,0,0
1683,-0.27339550422853,-1.1585,0,0
1684,-0.27339550585177,-1.158,0,0
1685,-0.27339550747501,-1.1575,0,0
1686,-0.27339550909826,-1.157,0,0
1687,-0.2733955107215,-1.1565,0,0
1688,-0.27339551234474,-1.156,0,0
1689,-0.27339551396799,-1.1555,0,0
1690,-0.27339551559123,-1.155,0,0
1691,-0.27339551721447,-1.1545,0,0
1692,-0.27339551883771,-1.154,0,0
1693,-0.27339552046096,-1.1535,0,0
1694,-0.2733955220842,-1.153,0,0
1695,-0.27339552370744,-1.1525,0,0
1696,-0.27339552533068,-1.152,0,0
1697,-0.27339552695393,-1.1515,0,0
1698,-0.27339552857717,-1.151,0,0
1699,-0.27339553020041,-1.1505,0,0
1700,-0.27339553182365,-1.15,0,0
1701,-0.2733955334469,-1.1495,0,0
1702,-0.27339553507014,-1.149,0,0
1703,-0.27339553669338,-1.1485,0,0
1704,-0.27339553831662,-1.148,0,0
1705,-0.27339553993987,-1.1475,0,0
1706,-0.27339554156311,-1.147,0,0
1707,-0.27339554318635,-1.1465,0,0
1708,-0.27339554480959,-1.146,0,0
1709,-0.27339554643284,-1.1455,0,0
1710,-0.27339554805608,-1.145,0,0
1711,-0.27339554967932,-1.1445,0,0
1712,-0.27339555130257,-1.144,0,0
1713,-0.27339555292581,-1.1435,0,0
1714,-0.27339555454905,-1.143,0,0
1715,-0.27339555617229,-1.1425,0,0
1716,-0.27339555779554,-1.142,0,0
1717,-0.27339555941878,-1.1415,0,0
1718,-0.27339556104202,-1.141,0,0
1719,-0.27339556266526,-1.1405,0,0
1720,-0.27339556428851,-1.14,0,0
1721,-0.27339556591175,-1.1395,0,0
1722,-0.27339556753499,-1.139,0,0
1723,-0.27339556915823,-1.1385,0,0
1724,-0.27339557078148,-1.138,0,0
1725,-0.27339557240472,-1.1375,0,0
1726,-0.27339557402796,-1.137,0,0
1727,-0.2733955756512,-1.1365,0,0
1728,-0.27339557727445,-1.136,0,0
1729,-0.27339557889769,-1.1355,0,0
1730,-0.27339558052093,-1.135,0,0
1731,-0.27339558214417,-1.1345,0,0
1732,-0.27339558376742,-1.134,0,0
1733,-0.27339558539066,-1.1335,0,0
1734,-0.2733955870139,-1.133,0,0
1735,-0.27339558863715,-1.1325,0,0
1736,-0.27339559026039,-1.132,0,0
1737,-0.27339559188363,-1.1315,0,0
1738,-0.27339559350687,-1.131,0,0
1739,-0.27339559513012,-1.1305,0,0
1740,-0.27339559675336,-1.13,0,0
1741,-0.2733955983766,-1.1295,0,0
1742,-0.27339559999984,-1.129,0,0
1743,-0.27339560162309,-1.1285,0,0
1744,-0.27339560324633,-1.128,0,0
1745,-0.27339560486957,-1.1275,0,0
1746,-0.27339560649281,-1.127,0,0
1747,-0.27339560811606,-1.1265,0,0
1748,-0.2733956097393,-1.126,0,0
1749,-0.27339561136254,-1.1255,0,0
1750,-0.27339561298578,-1.125,0,0
1751,-0.27339561460903,-1.1245,0,0
1752,-0.27339561623227,-1.124,0,0
1753,-0.27339561785551,-1.1235,0,0
1754,-0.27339561947875,-1.123,0,0
1755,-0.273395621102,-1.1225,0,0
1756,-0.27339562272524,-1.122,0,0
1757,-0.27339562434848,-1.1215,0,0
1758,-0.27339562597173,-1.121,0,0
1759,-0.27339562759497,-1.1205,0,0
1760,-0.27339562921821,-1.12,0,0
1761,-0.27339563084145,-1.1195,0,0
1762,-0.2733956324647,-1.119,0,0
1763,-0.27339563408794,-1.1185,0,0
1764,-0.27339563571118,-1.118,0,0
1765,-0.27339563733442,-1.1175,0,0
1766,-0.27339563895767,-1.117,0,0
1767,-0.27339564058091,-1.1165,0,0
1768,-0.27339564220415,-1.116,0,0
1769,-0.27339564382739,-1.1155,0,0
1770,-0.27339564545064,-1.115,0,0
1771,-0.27339564707388,-1.1145,0,0
1772,-0.27339564869712,-1.114,0,0
1773,-0.27339565032036,-1.1135,0,0
1774,-0.27339565194361,-1.113,0,0
1775,-0.27339565356685,-1.1125,0,0
1776,-0.27339565519009,-1.112,0,0
1777,-0.27339565681333,-1.1115,0,0
1778,-0.27339565843658,-1.111,0,0
1779,-0.27339566005982,-1.1105,0,0
1780,-0.27339566168306,-1.11,0,0
1781,-0.27339566330631,-1.1095,0,0
1782,-0.27339566492955,-1.109,0,0
1783,-0.27339566655279,-1.1085,0,0
1784,-0.27339566817603,-1.108,0,0
1785,-0.27339566979928,-1.1075,0,0
1786,-0.27339567142252,-1.107,0,0
1787,-0.27339567304576,-1.1065,0,0
1788,-0.273395674669,-1.106,0,0
1789,-0.27339567629225,-1.1055,0,0
1790,-0.27339567791549,-1.105,0,0
1791,-0.27339567953873,-1.1045,0,0
1792,-0.27339568116197,-1.104,0,0
1793,-0.27339568278522,-1.1035,0,0
1794,-0.27339568440846,-1.103,0,0
1795,-0.2733956860317,-1.1025,0,0
1796,-0.27339568765494,-1.102,0,0
1797,-0.27339568927819,-1.1015,0,0
1798,-0.27339569090143,-1.101,0,0
1799,-0.27339569252467,-1.1005,0,0
1800,-0.27339569414791,-1.1,0,0
1801,-0.27339569577116,-1.0995,0,0
1802,-0.2733956973944,-1.099,0,0
1803,-0.27339569901764,-1.0985,0,0
1804,-0.27339570064089,-1.098,0,0
1805,-0.27339570226413,-1.0975,0,0
1806,-0.27339570388737,-1.097,0,0
1807,-0.27339570551061,-1.0965,0,0
1808,-0.27339570713386,-1.096,0,0
1809,-0.2733957087571,-1.0955,0,0
1810,-0.27339571038034,-1.095,0,0
1811,-0.27339571200358,-1.0945,0,0
1812,-0.27339571362683,-1.094,0,0
1813,-0.27339571525007,-1.0935,0,0
1814,-0.27339571687331,-1.093,0,0
1815,-0.27339571849655,-1.0925,0,0
1816,-0.2733957201198,-1.092,0,0
1817,-0.27339572174304,-1.0915,0,0
1818,-0.27339572336628,-1.091,0,0
1819,-0.27339572498952,-1.0905,0,0
1820,-0.27339572661277,-1.09,0,0
1821,-0.27339572823601,-1.0895,0,0
1822,-0.27339572985925,-1.089,0,0
1823,-0.2733957314825,-1.0885,0,0
1824,-0.27339573310574,-1.088,0,0
1825,-0.27339573472898,-1.0875,0,0
1826,-0.27339573635222,-1.087,0,0
1827,-0.27339573797547,-1.0865,0,0
1828,-0.27339573959871,-1.086,0,0
1829,-0.27339574122195,-1.0855,0,0
1830,-0.27339574284519,-1.085,0,0
1831,-0.27339574446844,-1.0845,0,0
1832,-0.27339574609168,-1.084,0,0
1833,-0.27339574771492,-1.0835,0,0
1834,-0.27339574933816,-1.083,0,0
1835,-0.27339575096141,-1.0825,0,0
1836,-0.27339575258465,-1.082,0,0
1837,-0.27339575420789,-1.0815,0,0
1838,-0.27339575583113,-1.081,0,0
1839,-0.27339575745438,-1.0805,0,0
1840,-0.27339575907762,-1.08,0,0
1841,-0.27339576070086,-1.0795,0,0
1842,-0.2733957623241,-1.079,0,0
1843,-0.27339576394735,-1.0785,0,0
1844,-0.27339576557059,-1.078,0,0
1845,-0.27339576719383,-1.0775,0,0
1846,-0.27339576881708,-1.077,0,0
1847,-0.27339577044032,-1.0765,0,0
1848,-0.27339577206356,-1.076,0,0
1849,-0.2733957736868,-1.0755,0,0
1850,-0.27339577531005,-1.075,0,0
1851,-0.27339577693329,-1.0745,0,0
1852,-0.27339577855653,-1.074,0,0
1853,-0.27339578017977,-1.0735,0,0
1854,-0.27339578180302,-1.073,0,0
1855,-0.27339578342626,-1.0725,0,0
1856,-0.2733957850495,-1.072,0,0
1857,-0.27339578667274,-1.0715,0,0
1858,-0.27339578829599,-1.071,0,0
1859,-0.27339578991923,-1.0705,0,0
1860,-0.27339579154247,-1.07,0,0
1861,-0.27339579316571,-1.0695,0,0
1862,-0.27339579478896,-1.069,0,0
1863,-0.2733957964122,-1.0685,0,0
1864,-0.27339579803544,-1.068,0,0
1865,-0.27339579965868,-1.0675,0,0
1866,-0.27339580128193,-1.067,0,0
1867,-0.27339580290517,-1.0665,0,0
1868,-0.27339580452841,-1.066,0,0
1869,-0.27339580615166,-1.0655,0,0
1870,-0.2733958077749,-1.065,0,0
1871,-0.27339580939814,-1.0645,0,0
1872,-0.27339581102138,-1.064,0,0
1873,-0.27339581264463,-1.0635,0,0
1874,-0.27339581426787,-1.063,0,0
1875,-0.27339581589111,-1.0625,0,0
1876,-0.27339581751435,-1.062,0,0
1877,-0.2733958191376,-1.0615,0,0
1878,-0.27339582076084,-1.061,0,0
1879,-0.27339582238408,-1.0605,0,0
1880,-0.27339582400732,-1.06,0,0
1881,-0.27339582563057,-1.0595,0,0
1882,-0.27339582725381,-1.059,0,0
1883,-0.27339582887705,-1.0585,0,0
1884,-0.27339583050029,-1.058,0,0
1885,-0.27339583212354,-1.0575,0,0
1886,-0.27339583374678,-1.057,0,0
1887,-0.27339583537002,-1.0565,0,0
1888,-0.27339583699326,-1.056,0,0
1889,-0.27339583861651,-1.0555,0,0
1890,-0.27339584023975,-1.055,0,0
1891,-0.27339584186299,-1.0545,0,0
1892,-0.27339584348624,-1.054,0,0
1893,-0.27339584510948,-1.0535,0,0
1894,-0.27339584673272,-1.053,0,0
1895,-0.27339584835596,-1.0525,0,0
1896,-0.27339584997921,-1.052,0,0
1897,-0.27339585160245,-1.0515,0,0
1898,-0.27339585322569,-1.051,0,0
1899,-0.27339585484893,-1.0505,0,0
1900,-0.27339585647218,-1.05,0,0
1901,-0.27339585809542,-1.0495,0,0
1902,-0.27339585971866,-1.049,0,0
1903,-0.2733958613419,-1.0485,0,0
1904,-0.27339586296515,-1.048,0,0
1905,-0.27339586458839,-1.0475,0,0
1906,-0.27339586621163,-1.047,0,0
1907,-0.27339586783487,-1.0465,0,0
1908,-0.27339586945812,-1.046,0,0
1909,-0.27339587108136,-1.0455,0,0
1910,-0.2733958727046,-1.045,0,0
1911,-0.27339587432784,-1.0445,0,0
1912,-0.27339587595109,-1.044,0,0
1913,-0.27339587757433,-1.0435,0,0
1914,-0.27339587919757,-1.043,0,0
1915,-0.27339588082082,-1.0425,0,0
1916,-0.27339588244406,-1.042,0,0
1917,-0.2733958840673,-1.0415,0,0
1918,-0.27339588569054,-1.041,0,0
1919,-0.27339588731379,-1.0405,0,0
1920,-0.27339588893703,-1.04,0,0
1921,-0.27339589056027,-1.0395,0,0
1922,-0.27339589218351,-1.039,0,0
1923,-0.27339589380676,-1.0385,0,0
1924,-0.27339589543,-1.038,0,0
1925,-0.27339589705324,-1.0375,0,0
1926,-0.27339589867648,-1.037,0,0
1927,-0.27339590029973,-1.0365,0,0
1928,-0.27339590192297,-1.036,0,0
1929,-0.27339590354621,-1.0355,0,0
1930,-0.27339590516945,-1.035,0,0
1931,-0.2733959067927,-1.0345,0,0
1932,-0.27339590841594,-1.034,0,0
1933,-0.27339591003918,-1.0335,0,0
1934,-0.27339591166242,-1.033,0,0
1935,-0.27339591328567,-1.0325,0,0
1936,-0.27339591490891,-1.032,0,0
1937,-0.27339591653215,-1.0315,0,0
1938,-0.2733959181554,-1.031,0,0
1939,-0.27339591977864,-1.0305,0,0
1940,-0.27339592140188,-1.03,0,0
1941,-0.27339592302512,-1.0295,0,0
1942,-0.27339592464837,-1.029,0,0
1943,-0.27339592627161,-1.0285,0,0
1944,-0.27339592789485,-1.028,0,0
1945,-0.27339592951809,-1.0275,0,0
1946,-0.27339593114134,-1.027,0,0
1947,-0.27339593276458,-1.0265,0,0
1948,-0.27339593438782,-1.026,0,0
1949,-0.27339593601106,-1.0255,0,0
1950,-0.27339593763431,-1.025,0,0
1951,-0.27339593925755,-1.0245,0,0
1952,-0.27339594088079,-1.024,0,0
1953,-0.27339594250403,-1.0235,0,0
1954,-0.27339594412728,-1.023,0,0
1955,-0.27339594575052,-1.0225,0,0
1956,-0.27339594737376,-1.022,0,0
1957,-0.273395948997,-1.0215,0,0
1958,-0.27339595062025,-1.021,0,0
1959,-0.27339595224349,-1.0205,0,0
1960,-0.27339595386673,-1.02,0,0
1961,-0.27339595548998,-1.0195,0,0
1962,-0.27339595711322,-1.019,0,0
1963,-0.27339595873646,-1.0185,0,0
1964,-0.2733959603597,-1.018,0,0
1965,-0.27339596198295,-1.0175,0,0
1966,-0.27339596360619,-1.017,0,0
1967,-0.27339596522943,-1.0165,0,0
1968,-0.27339596685267,-1.016,0,0
1969,-0.27339596847592,-1.0155,0,0
1970,-0.27339597009916,-1.015,0,0
1971,-0.2733959717224,-1.0145,0,0
1972,-0.27339597334564,-1.014,0,0
1973,-0.27339597496889,-1.0135,0,0
1974,-0.27339597659213,-1.013,0,0
1975,-0.27339597821537,-1.0125,0,0
1976,-0.27339597983861,-1.012,0,0
1977,-0.27339598146186,-1.0115,0,0
1978,-0.2733959830851,-1.011,0,0
1979,-0.27339598470834,-1.0105,0,0
1980,-0.27339598633158,-1.01,0,0
1981,-0.27339598795483,-1.0095,0,0
1982,-0.27339598957807,-1.009,0,0
1983,-0.27339599120131,-1.0085,0,0
1984,-0.27339599282456,-1.008,0,0
1985,-0.2733959944478,-1.0075,0,0
1986,-0.27339599607104,-1.007,0,0
1987,-0.27339599769428,-1.0065,0,0
1988,-0.27339599931753,-1.006,0,0
1989,-0.27339600094077,-1.0055,0,0
1990,-0.27339600256401,-1.005,0,0
1991,-0.27339600418725,-1.0045,0,0
1992,-0.2733960058105,-1.004,0,0
1993,-0.27339600743374,-1.0035,0,0
1994,-0.27339600905698,-1.003,0,0
1995,-0.27339601068022,-1.0025,0,0
1996,-0.27339601230347,-1.002,0,0
1997,-0.27339601392671,-1.0015,0,0
1998,-0.27339601554995,-1.001,0,0
1999,-0.27339601717319,-1.0005,0,0
2000,-0.27339601879644,-1,0,0
2001,-0.27339602041968,-0.9995,0,0
2002,-0.27339602204292,-0.999,0,0
2003,-0.27339602366616,-0.9985,0,0
2004,-0.27339602528941,-0.998,0,0
2005,-0.27339602691265,-0.9975,0,0
2006,-0.27339602853589,-0.997,0,0
2007,-0.27339603015914,-0.9965,0,0
2008,-0.27339603178238,-0.996,0,0
2009,-0.27339603340562,-0.9955,0,0
2010,-0.27339603502886,-0.995,0,0
2011,-0.27339603665211,-0.9945,0,0
2012,-0.27339603827535,-0.994,0,0
2013,-0.27339603989859,-0.9935,0,0
2014,-0.27339604152183,-0.993,0,0
2015,-0.27339604314508,-0.9925,0,0
2016,-0.27339604476832,-0.992,0,0
2017,-0.27339604639156,-0.9915,0,0
2018,-0.2733960480148,-0.991,0,0
2019,-0.27339604963805,-0.9905,0,0
2020,-0.27339605126129,-0.99,0,0
2021,-0.27339605288453,-0.9895,0,0
2022,-0.27339605450777,-0.989,0,0
2023,-0.27339605613102,-0.9885,0,0
2024,-0.27339605775426,-0.988,0,0
2025,-0.2733960593775,-0.9875,0,0
2026,-0.27339606100074,-0.987,0,0
2027,-0.27339606262399,-0.9865,0,0
2028,-0.27339606424723,-0.986,0,0
2029,-0.27339606587047,-0.9855,0,0
2030,-0.27339606749372,-0.985,0,0
2031,-0.27339606911696,-0.9845,0,0
2032,-0.2733960707402,-0.984,0,0
2033,-0.27339607236344,-0.9835,0,0
2034,-0.27339607398669,-0.983,0,0
2035,-0.27339607560993,-0.9825,0,0
2036,-0.27339607723317,-0.982,0,0
2037,-0.27339607885641,-0.9815,0,0
2038,-0.27339608047966,-0.981,0,0
2039,-0.2733960821029,-0.9805,0,0
2040,-0.27339608372614,-0.98,0,0
2041,-0.27339608534938,-0.9795,0,0
2042,-0.27339608697263,-0.979,0,0
2043,-0.27339608859587,-0.9785,0,0
2044,-0.27339609021911,-0.978,0,0
2045,-0.27339609184235,-0.9775,0,0
2046,-0.2733960934656,-0.977,0,0
2047,-0.27339609508884,-0.9765,0,0
2048,-0.27339609671208,-0.976,0,0
2049,-0.27339609833532,-0.9755,0,0
2050,-0.27339609995857,-0.975,0,0
2051,-0.27339610158181,-0.9745,0,0
2052,-0.27339610320505,-0.974,0,0
2053,-0.2733961048283,-0.9735,0,0
2054,-0.27339610645154,-0.973,0,0
2055,-0.27339610807478,-0.9725,0,0
2056,-0.27339610969802,-0.972,0,0
2057,-0.27339611132127,-0.9715,0,0
2058,-0.27339611294451,-0.971,0,0
2059,-0.27339611456775,-0.9705,0,0
2060,-0.27339611619099,-0.97,0,0
2061,-0.27339611781424,-0.9695,0,0
2062,-0.27339611943748,-0.969,0,0
2063,-0.27339612106072,-0.9685,0,0
2064,-0.27339612268396,-0.968,0,0
2065,-0.27339612430721,-0.9675,0,0
2066,-0.27339612593045,-0.967,0,0
2067,-0.27339612755369,-0.9665,0,0
2068,-0.27339612917693,-0.966,0,0
2069,-0.27339613080018,-0.9655,0,0
2070,-0.27339613242342,-0.965,0,0
2071,-0.27339613404666,-0.9645,0,0
2072,-0.2733961356699,-0.964,0,0
2073,-0.27339613729315,-0.9635,0,0
2074,-0.27339613891639,-0.963,0,0
2075,-0.27339614053963,-0.9625,0,0
2076,-0.27339614216288,-0.962,0,0
2077,-0.27339614378612,-0.9615,0,0
2078,-0.27339614540936,-0.961,0,0
2079,-0.2733961470326,-0.9605,0,0
2080,-0.27339614865585,-0.96,0,0
2081,-0.27339615027909,-0.9595,0,0
2082,-0.27339615190233,-0.959,0,0
2083,-0.27339615352557,-0.9585,0,0
2084,-0.27339615514882,-0.958,0,0
2085,-0.27339615677206,-0.9575,0,0
2086,-0.2733961583953,-0.957,0,0
2087,-0.27339616001854,-0.9565,0,0
2088,-0.27339616164179,-0.956,0,0
2089,-0.27339616326503,-0.9555,0,0
2090,-0.27339616488827,-0.955,0,0
2091,-0.27339616651151,-0.9545,0,0
2092,-0.27339616813476,-0.954,0,0
2093,-0.273396169758,-0.9535,0,0
2094,-0.27339617138124,-0.953,0,0
2095,-0.27339617300448,-0.9525,0,0
2096,-0.27339617462773,-0.952,0,0
2097,-0.27339617625097,-0.9515,0,0
2098,-0.27339617787421,-0.951,0,0
2099,-0.27339617949746,-0.9505,0,0
2100,-0.2733961811207,-0.95,0,0
2101,-0.27339618274394,-0.9495,0,0
2102,-0.27339618436718,-0.949,0,0
2103,-0.27339618599043,-0.9485,0,0
2104,-0.27339618761367,-0.948,0,0
2105,-0.27339618923691,-0.9475,0,0
2106,-0.27339619086015,-0.947,0,0
2107,-0.2733961924834,-0.9465,0,0
2108,-0.27339619410664,-0.946,0,0
2109,-0.27339619572988,-0.9455,0,0
2110,-0.27339619735312,-0.945,0,0
2111,-0.27339619897637,-0.9445,0,0
2112,-0.27339620059961,-0.944,0,0
2113,-0.27339620222285,-0.9435,0,0
2114,-0.27339620384609,-0.943,0,0
2115,-0.27339620546934,-0.9425,0,0
2116,-0.27339620709258,-0.942,0,0
2117,-0.27339620871582,-0.9415,0,0
2118,-0.27339621033906,-0.941,0,0
2119,-0.27339621196231,-0.9405,0,0
2120,-0.27339621358555,-0.94,0,0
2121,-0.27339621520879,-0.9395,0,0
2122,-0.27339621683204,-0.939,0,0
2123,-0.27339621845528,-0.9385,0,0
2124,-0.27339622007852,-0.938,0,0
2125,-0.27339622170176,-0.9375,0,0
2126,-0.27339622332501,-0.937,0,0
2127,-0.27339622494825,-0.9365,0,0
2128,-0.27339622657149,-0.936,0,0
2129,-0.27339622819473,-0.9355,0,0
2130,-0.27339622981798,-0.935,0,0
2131,-0.27339623144122,-0.9345,0,0
2132,-0.27339623306446,-0.934,0,0
2133,-0.2733962346877,-0.9335,0,0
2134,-0.27339623631095,-0.933,0,0
2135,-0.27339623793419,-0.9325,0,0
2136,-0.27339623955743,-0.932,0,0
2137,-0.27339624118067,-0.9315,0,0
2138,-0.27339624280392,-0.931,0,0
2139,-0.27339624442716,-0.9305,0,0
2140,-0.2733962460504,-0.93,0,0
2141,-0.27339624767364,-0.9295,0,0
2142,-0.27339624929689,-0.929,0,0
2143,-0.27339625092013,-0.9285,0,0
2144,-0.27339625254337,-0.928,0,0
2145,-0.27339625416662,-0.9275,0,0
2146,-0.27339625578986,-0.927,0,0
2147,-0.2733962574131,-0.9265,0,0
2148,-0.27339625903634,-0.926,0,0
2149,-0.27339626065959,-0.9255,0,0
2150,-0.27339626228283,-0.925,0,0
2151,-0.27339626390607,-0.9245,0,0
2152,-0.27339626552931,-0.924,0,0
2153,-0.27339626715256,-0.9235,0,0
2154,-0.2733962687758,-0.923,0,0
2155,-0.27339627039904,-0.9225,0,0
2156,-0.27339627202228,-0.922,0,0
2157,-0.27339627364553,-0.9215,0,0
2158,-0.27339627526877,-0.921,0,0
2159,-0.27339627689201,-0.9205,0,0
2160,-0.27339627851525,-0.92,0,0
2161,-0.2733962801385,-0.9195,0,0
2162,-0.27339628176174,-0.919,0,0
2163,-0.27339628338498,-0.9185,0,0
2164,-0.27339628500822,-0.918,0,0
2165,-0.27339628663147,-0.9175,0,0
2166,-0.27339628825471,-0.917,0,0
2167,-0.27339628987795,-0.9165,0,0
2168,-0.2733962915012,-0.916,0,0
2169,-0.27339629312444,-0.9155,0,0
2170,-0.27339629474768,-0.915,0,0
2171,-0.27339629637092,-0.9145,0,0
2172,-0.27339629799417,-0.914,0,0
2173,-0.27339629961741,-0.9135,0,0
2174,-0.27339630124065,-0.913,0,0
2175,-0.27339630286389,-0.9125,0,0
2176,-0.27339630448714,-0.912,0,0
2177,-0.27339630611038,-0.9115,0,0
2178,-0.27339630773362,-0.911,0,0
2179,-0.27339630935686,-0.9105,0,0
2180,-0.27339631098011,-0.91,0,0
2181,-0.27339631260335,-0.9095,0,0
2182,-0.27339631422659,-0.909,0,0
2183,-0.27339631584983,-0.9085,0,0
2184,-0.27339631747308,-0.908,0,0
2185,-0.27339631909632,-0.9075,0,0
2186,-0.27339632071956,-0.907,0,0
2187,-0.2733963223428,-0.9065,0,0
2188,-0.27339632396605,-0.906,0,0
2189,-0.27339632558929,-0.9055,0,0
2190,-0.27339632721253,-0.905,0,0
2191,-0.27339632883578,-0.9045,0,0
2192,-0.27339633045902,-0.904,0,0
2193,-0.27339633208226,-0.9035,0,0
2194,-0.2733963337055,-0.903,0,0
2195,-0.27339633532875,-0.9025,0,0
2196,-0.27339633695199,-0.902,0,0
2197,-0.27339633857523,-0.9015,0,0
2198,-0.27339634019847,-0.901,0,0
2199,-0.27339634182172,-0.9005,0,0
2200,-0.27339634344496,-0.9,0,0
2201,-0.2733963450682,-0.8995,0,0
2202,-0.27339634669144,-0.899,0,0
2203,-0.27339634831469,-0.8985,0,0
2204,-0.27339634993793,-0.898,0,0
2205,-0.27339635156117,-0.8975,0,0
2206,-0.27339635318441,-0.897,0,0
2207,-0.27339635480766,-0.8965,0,0
2208,-0.2733963564309,-0.896,0,0
2209,-0.27339635805414,-0.8955,0,0
2210,-0.27339635967738,-0.895,0,0
2211,-0.27339636130063,-0.8945,0,0
2212,-0.27339636292387,-0.894,0,0
2213,-0.27339636454711,-0.8935,0,0
2214,-0.27339636617036,-0.893,0,0
2215,-0.2733963677936,-0.8925,0,0
2216,-0.27339636941684,-0.892,0,0
2217,-0.27339637104008,-0.8915,0,0
2218,-0.27339637266333,-0.891,0,0
2219,-0.27339637428657,-0.8905,0,0
2220,-0.27339637590981,-0.89,0,0
2221,-0.27339637753305,-0.8895,0,0
2222,-0.2733963791563,-0.889,0,0
2223,-0.27339638077954,-0.8885,0,0
2224,-0.27339638240278,-0.888,0,0
2225,-0.27339638402602,-0.8875,0,0
2226,-0.27339638564927,-0.887,0,0
2227,-0.27339638727251,-0.8865,0,0
2228,-0.27339638889575,-0.886,0,0
2229,-0.27339639051899,-0.8855,0,0
2230,-0.27339639214224,-0.885,0,0
2231,-0.27339639376548,-0.8845,0,0
2232,-0.27339639538872,-0.884,0,0
2233,-0.27339639701196,-0.8835,0,0
2234,-0.27339639863521,-0.883,0,0
2235,-0.27339640025845,-0.8825,0,0
2236,-0.27339640188169,-0.882,0,0
2237,-0.27339640350494,-0.8815,0,0
2238,-0.27339640512818,-0.881,0,0
2239,-0.27339640675142,-0.8805,0,0
2240,-0.27339640837466,-0.88,0,0
2241,-0.27339640999791,-0.8795,0,0
2242,-0.27339641162115,-0.879,0,0
2243,-0.27339641324439,-0.8785,0,0
2244,-0.27339641486763,-0.878,0,0
2245,-0.27339641649088,-0.8775,0,0
2246,-0.27339641811412,-0.877,0,0
2247,-0.27339641973736,-0.8765,0,0
2248,-0.2733964213606,-0.876,0,0
2249,-0.27339642298385,-0.8755,0,0
2250,-0.27339642460709,-0.875,0,0
2251,-0.27339642623033,-0.8745,0,0
2252,-0.27339642785357,-0.874,0,0
2253,-0.27339642947682,-0.8735,0,0
2254,-0.27339643110006,-0.873,0,0
2255,-0.2733964327233,-0.8725,0,0
2256,-0.27339643434654,-0.872,0,0
2257,-0.27339643596979,-0.8715,0,0
2258,-0.27339643759303,-0.871,0,0
2259,-0.27339643921627,-0.8705,0,0
2260,-0.27339644083952,-0.87,0,0
2261,-0.27339644246276,-0.8695,0,0
2262,-0.273396444086,-0.869,0,0
2263,-0.27339644570924,-0.8685,0,0
2264,-0.27339644733249,-0.868,0,0
2265,-0.27339644895573,-0.8675,0,0
2266,-0.27339645057897,-0.867,0,0
2267,-0.27339645220221,-0.8665,0,0
2268,-0.27339645382546,-0.866,0,0
