id,psi_e,x,y,z
1842,-0.18239316323385,-1.079,0,0
1843,-0.18239316485831,-1.0785,0,0
1844,-0.18239316648278,-1.078,0,0
1845,-0.18239316810725,-1.0775,0,0
1846,-0.18239316973172,-1.077,0,0
1847,-0.18239317135618,-1.0765,0,0
1848,-0.18239317298065,-1.076,0,0
1849,-0.18239317460512,-1.0755,0,0
1850,-0.18239317622958,-1.075,0,0
1851,-0.18239317785405,-1.0745,0,0
1852,-0.18239317947852,-1.074,0,0
1853,-0.18239318110298,-1.0735,0,0
1854,-0.18239318272745,-1.073,0,0
1855,-0.18239318435192,-1.0725,0,0
1856,-0.18239318597638,-1.072,0,0
1857,-0.18239318760085,-1.0715,0,0
1858,-0.18239318922532,-1.071,0,0
1859,-0.18239319084978,-1.0705,0,0
1860,-0.18239319247425,-1.07,0,0
1861,-0.18239319409872,-1.0695,0,0
1862,-0.18239319572318,-1.069,0,0
1863,-0.18239319734765,-1.0685,0,0
1864,-0.18239319897212,-1.068,0,0
1865,-0.18239320059659,-1.0675,0,0
1866,-0.18239320222105,-1.067,0,0
1867,-0.18239320384552,-1.0665,0,0
1868,-0.18239320546999,-1.066,0,0
1869,-0.18239320709445,-1.0655,0,0
1870,-0.18239320871892,-1.065,0,0
1871,-0.18239321034339,-1.0645,0,0
1872,-0.18239321196785,-1.064,0,0
1873,-0.18239321359232,-1.0635,0,0
1874,-0.18239321521679,-1.063,0,0
1875,-0.18239321684125,-1.0625,0,0
1876,-0.18239321846572,-1.062,0,0
1877,-0.18239322009019,-1.0615,0,0
1878,-0.18239322171465,-1.061,0,0
1879,-0.18239322333912,-1.0605,0,0
1880,-0.18239322496359,-1.06,0,0
1881,-0.18239322658805,-1.0595,0,0
1882,-0.18239322821252,-1.059,0,0
1883,-0.18239322983699,-1.0585,0,0
1884,-0.18239323146145,-1.058,0,0
1885,-0.18239323308592,-1.0575,0,0
1886,-0.18239323471039,-1.057,0,0
1887,-0.18239323633486,-1.0565,0,0
1888,-0.18239323795932,-1.056,0,0
1889,-0.18239323958379,-1.0555,0,0
1890,-0.18239324120826,-1.055,0,0
1891,-0.18239324283272,-1.0545,0,0
1892,-0.18239324445719,-1.054,0,0
1893,-0.18239324608166,-1.0535,0,0
1894,-0.18239324770612,-1.053,0,0
1895,-0.18239324933059,-1.0525,0,0
1896,-0.18239325095506,-1.052,0,0
1897,-0.18239325257952,-1.0515,0,0
1898,-0.18239325420399,-1.051,0,0
1899,-0.18239325582846,-1.0505,0,0
1900,-0.18239325745292,-1.05,0,0
1901,-0.18239325907739,-1.0495,0,0
1902,-0.18239326070186,-1.049,0,0
1903,-0.18239326232632,-1.0485,0,0
1904,-0.18239326395079,-1.048,0,0
1905,-0.18239326557526,-1.0475,0,0
1906,-0.18239326719972,-1.047,0,0
1907,-0.18239326882419,-1.0465,0,0
1908,-0.18239327044866,-1.046,0,0
1909,-0.18239327207313,-1.0455,0,0
1910,-0.18239327369759,-1.045,0,0
1911,-0.18239327532206,-1.0445,0,0
1912,-0.18239327694653,-1.044,0,0
1913,-0.18239327857099,-1.0435,0,0
1914,-0.18239328019546,-1.043,0,0
1915,-0.18239328181993,-1.0425,0,0
1916,-0.18239328344439,-1.042,0,0
1917,-0.18239328506886,-1.0415,0,0
1918,-0.18239328669333,-1.041,0,0
1919,-0.18239328831779,-1.0405,0,0
1920,-0.18239328994226,-1.04,0,0
1921,-0.18239329156673,-1.0395,0,0
1922,-0.18239329319119,-1.039,0,0
1923,-0.18239329481566,-1.0385,0,0
1924,-0.18239329644013,-1.038,0,0
1925,-0.18239329806459,-1.0375,0,0
1926,-0.18239329968906,-1.037,0,0
1927,-0.18239330131353,-1.0365,0,0
1928,-0.182393302938,-1.036,0,0
1929,-0.18239330456246,-1.0355,0,0
1930,-0.18239330618693,-1.035,0,0
1931,-0.1823933078114,-1.0345,0,0
1932,-0.18239330943586,-1.034,0,0
1933,-0.18239331106033,-1.0335,0,0
1934,-0.1823933126848,-1.033,0,0
1935,-0.18239331430926,-1.0325,0,0
1936,-0.18239331593373,-1.032,0,0
1937,-0.1823933175582,-1.0315,0,0
1938,-0.18239331918266,-1.031,0,0
1939,-0.18239332080713,-1.0305,0,0
1940,-0.1823933224316,-1.03,0,0
1941,-0.18239332405606,-1.0295,0,0
1942,-0.18239332568053,-1.029,0,0
1943,-0.182393327305,-1.0285,0,0
1944,-0.18239332892946,-1.028,0,0
1945,-0.18239333055393,-1.0275,0,0
1946,-0.1823933321784,-1.027,0,0
1947,-0.18239333380286,-1.0265,0,0
1948,-0.18239333542733,-1.026,0,0
1949,-0.1823933370518,-1.0255,0,0
1950,-0.18239333867627,-1.025,0,0
1951,-0.18239334030073,-1.0245,0,0
1952,-0.1823933419252,-1.024,0,0
1953,-0.18239334354967,-1.0235,0,0
1954,-0.18239334517413,-1.023,0,0
1955,-0.1823933467986,-1.0225,0,0
1956,-0.18239334842307,-1.022,0,0
1957,-0.18239335004753,-1.0215,0,0
1958,-0.182393351672,-1.021,0,0
1959,-0.18239335329647,-1.0205,0,0
1960,-0.18239335492093,-1.02,0,0
1961,-0.1823933565454,-1.0195,0,0
1962,-0.18239335816987,-1.019,0,0
1963,-0.18239335979433,-1.0185,0,0
1964,-0.1823933614188,-1.018,0,0
1965,-0.18239336304327,-1.0175,0,0
1966,-0.18239336466773,-1.017,0,0
1967,-0.1823933662922,-1.0165,0,0
1968,-0.18239336791667,-1.016,0,0
1969,-0.18239336954114,-1.0155,0,0
1970,-0.1823933711656,-1.015,0,0
1971,-0.18239337279007,-1.0145,0,0
1972,-0.18239337441454,-1.014,0,0
1973,-0.182393376039,-1.0135,0,0
1974,-0.18239337766347,-1.013,0,0
1975,-0.18239337928794,-1.0125,0,0
1976,-0.1823933809124,-1.012,0,0
1977,-0.18239338253687,-1.0115,0,0
1978,-0.18239338416134,-1.011,0,0
1979,-0.1823933857858,-1.0105,0,0
1980,-0.18239338741027,-1.01,0,0
1981,-0.18239338903474,-1.0095,0,0
1982,-0.1823933906592,-1.009,0,0
1983,-0.18239339228367,-1.0085,0,0
1984,-0.18239339390814,-1.008,0,0
1985,-0.1823933955326,-1.0075,0,0
1986,-0.18239339715707,-1.007,0,0
1987,-0.18239339878154,-1.0065,0,0
1988,-0.182393400406,-1.006,0,0
1989,-0.18239340203047,-1.0055,0,0
1990,-0.18239340365494,-1.005,0,0
1991,-0.18239340527941,-1.0045,0,0
1992,-0.18239340690387,-1.004,0,0
1993,-0.18239340852834,-1.0035,0,0
1994,-0.18239341015281,-1.003,0,0
1995,-0.18239341177727,-1.0025,0,0
1996,-0.18239341340174,-1.002,0,0
1997,-0.18239341502621,-1.0015,0,0
1998,-0.18239341665067,-1.001,0,0
1999,-0.18239341827514,-1.0005,0,0
2000,-0.18239341989961,-1,0,0
2001,-0.18239342152407,-0.9995,0,0
2002,-0.18239342314854,-0.999,0,0
2003,-0.18239342477301,-0.9985,0,0
2004,-0.18239342639747,-0.998,0,0
2005,-0.18239342802194,-0.9975,0,0
2006,-0.18239342964641,-0.997,0,0
2007,-0.18239343127087,-0.9965,0,0
2008,-0.18239343289534,-0.996,0,0
2009,-0.18239343451981,-0.9955,0,0
2010,-0.18239343614428,-0.995,0,0
2011,-0.18239343776874,-0.9945,0,0
2012,-0.18239343939321,-0.994,0,0
2013,-0.18239344101768,-0.9935,0,0
2014,-0.18239344264214,-0.993,0,0
2015,-0.18239344426661,-0.9925,0,0
2016,-0.18239344589108,-0.992,0,0
2017,-0.18239344751554,-0.9915,0,0
2018,-0.18239344914001,-0.991,0,0
2019,-0.18239345076448,-0.9905,0,0
2020,-0.18239345238894,-0.99,0,0
2021,-0.18239345401341,-0.9895,0,0
2022,-0.18239345563788,-0.989,0,0
2023,-0.18239345726234,-0.9885,0,0
2024,-0.18239345888681,-0.988,0,0
2025,-0.18239346051128,-0.9875,0,0
2026,-0.18239346213574,-0.987,0,0
2027,-0.18239346376021,-0.9865,0,0
2028,-0.18239346538468,-0.986,0,0
2029,-0.18239346700914,-0.9855,0,0
2030,-0.18239346863361,-0.985,0,0
2031,-0.18239347025808,-0.9845,0,0
2032,-0.18239347188255,-0.984,0,0
2033,-0.18239347350701,-0.9835,0,0
2034,-0.18239347513148,-0.983,0,0
2035,-0.18239347675595,-0.9825,0,0
2036,-0.18239347838041,-0.982,0,0
2037,-0.18239348000488,-0.9815,0,0
2038,-0.18239348162935,-0.981,0,0
2039,-0.18239348325381,-0.9805,0,0
2040,-0.18239348487828,-0.98,0,0
2041,-0.18239348650275,-0.9795,0,0
2042,-0.18239348812721,-0.979,0,0
2043,-0.18239348975168,-0.9785,0,0
2044,-0.18239349137615,-0.978,0,0
2045,-0.18239349300061,-0.9775,0,0
2046,-0.18239349462508,-0.977,0,0
2047,-0.18239349624955,-0.9765,0,0
2048,-0.18239349787401,-0.976,0,0
2049,-0.18239349949848,-0.9755,0,0
2050,-0.18239350112295,-0.975,0,0
2051,-0.18239350274742,-0.9745,0,0
2052,-0.18239350437188,-0.974,0,0
2053,-0.18239350599635,-0.9735,0,0
2054,-0.18239350762082,-0.973,0,0
2055,-0.18239350924528,-0.9725,0,0
2056,-0.18239351086975,-0.972,0,0
2057,-0.18239351249422,-0.9715,0,0
2058,-0.18239351411868,-0.971,0,0
2059,-0.18239351574315,-0.9705,0,0
2060,-0.18239351736762,-0.97,0,0
2061,-0.18239351899208,-0.9695,0,0
2062,-0.18239352061655,-0.969,0,0
2063,-0.18239352224102,-0.9685,0,0
2064,-0.18239352386548,-0.968,0,0
2065,-0.18239352548995,-0.9675,0,0
2066,-0.18239352711442,-0.967,0,0
2067,-0.18239352873888,-0.9665,0,0
2068,-0.18239353036335,-0.966,0,0
2069,-0.18239353198782,-0.9655,0,0
2070,-0.18239353361228,-0.965,0,0
2071,-0.18239353523675,-0.9645,0,0
2072,-0.18239353686122,-0.964,0,0
2073,-0.18239353848569,-0.9635,0,0
2074,-0.18239354011015,-0.963,0,0
2075,-0.18239354173462,-0.9625,0,0
2076,-0.18239354335909,-0.962,0,0
2077,-0.18239354498355,-0.9615,0,0
2078,-0.18239354660802,-0.961,0,0
2079,-0.18239354823249,-0.9605,0,0
2080,-0.18239354985695,-0.96,0,0
2081,-0.18239355148142,-0.9595,0,0
2082,-0.18239355310589,-0.959,0,0
2083,-0.18239355473035,-0.9585,0,0
2084,-0.18239355635482,-0.958,0,0
2085,-0.18239355797929,-0.9575,0,0
2086,-0.18239355960375,-0.957,0,0
2087,-0.18239356122822,-0.9565,0,0
2088,-0.18239356285269,-0.956,0,0
2089,-0.18239356447715,-0.9555,0,0
2090,-0.18239356610162,-0.955,0,0
2091,-0.18239356772609,-0.9545,0,0
2092,-0.18239356935056,-0.954,0,0
2093,-0.18239357097502,-0.9535,0,0
2094,-0.18239357259949,-0.953,0,0
2095,-0.18239357422396,-0.9525,0,0
2096,-0.18239357584842,-0.952,0,0
2097,-0.18239357747289,-0.9515,0,0
2098,-0.18239357909736,-0.951,0,0
2099,-0.18239358072182,-0.9505,0,0
2100,-0.18239358234629,-0.95,0,0
2101,-0.18239358397076,-0.9495,0,0
2102,-0.18239358559522,-0.949,0,0
2103,-0.18239358721969,-0.9485,0,0
2104,-0.18239358884416,-0.948,0,0
2105,-0.18239359046862,-0.9475,0,0
2106,-0.18239359209309,-0.947,0,0
2107,-0.18239359371756,-0.9465,0,0
2108,-0.18239359534202,-0.946,0,0
2109,-0.18239359696649,-0.9455,0,0
2110,-0.18239359859096,-0.945,0,0
2111,-0.18239360021542,-0.9445,0,0
2112,-0.18239360183989,-0.944,0,0
2113,-0.18239360346436,-0.9435,0,0
2114,-0.18239360508883,-0.943,0,0
2115,-0.18239360671329,-0.9425,0,0
2116,-0.18239360833776,-0.942,0,0
2117,-0.18239360996223,-0.9415,0,0
2118,-0.18239361158669,-0.941,0,0
2119,-0.18239361321116,-0.9405,0,0
2120,-0.18239361483563,-0.94,0,0
2121,-0.18239361646009,-0.9395,0,0
2122,-0.18239361808456,-0.939,0,0
2123,-0.18239361970903,-0.9385,0,0
2124,-0.18239362133349,-0.938,0,0
2125,-0.18239362295796,-0.9375,0,0
2126,-0.18239362458243,-0.937,0,0
2127,-0.18239362620689,-0.9365,0,0
2128,-0.18239362783136,-0.936,0,0
2129,-0.18239362945583,-0.9355,0,0
2130,-0.18239363108029,-0.935,0,0
2131,-0.18239363270476,-0.9345,0,0
2132,-0.18239363432923,-0.934,0,0
2133,-0.1823936359537,-0.9335,0,0
2134,-0.18239363757816,-0.933,0,0
2135,-0.18239363920263,-0.9325,0,0
2136,-0.1823936408271,-0.932,0,0
2137,-0.18239364245156,-0.9315,0,0
2138,-0.18239364407603,-0.931,0,0
2139,-0.1823936457005,-0.9305,0,0
2140,-0.18239364732496,-0.93,0,0
2141,-0.18239364894943,-0.9295,0,0
2142,-0.1823936505739,-0.929,0,0
2143,-0.18239365219836,-0.9285,0,0
2144,-0.18239365382283,-0.928,0,0
2145,-0.1823936554473,-0.9275,0,0
2146,-0.18239365707176,-0.927,0,0
2147,-0.18239365869623,-0.9265,0,0
2148,-0.1823936603207,-0.926,0,0
2149,-0.18239366194516,-0.9255,0,0
2150,-0.18239366356963,-0.925,0,0
2151,-0.1823936651941,-0.9245,0,0
2152,-0.18239366681857,-0.924,0,0
2153,-0.18239366844303,-0.9235,0,0
2154,-0.1823936700675,-0.923,0,0
2155,-0.18239367169197,-0.9225,0,0
2156,-0.18239367331643,-0.922,0,0
2157,-0.1823936749409,-0.9215,0,0
2158,-0.18239367656537,-0.921,0,0
2159,-0.18239367818983,-0.9205,0,0
2160,-0.1823936798143,-0.92,0,0
2161,-0.18239368143877,-0.9195,0,0
2162,-0.18239368306323,-0.919,0,0
2163,-0.1823936846877,-0.9185,0,0
2164,-0.18239368631217,-0.918,0,0
2165,-0.18239368793663,-0.9175,0,0
2166,-0.1823936895611,-0.917,0,0
2167,-0.18239369118557,-0.9165,0,0
2168,-0.18239369281003,-0.916,0,0
2169,-0.1823936944345,-0.9155,0,0
2170,-0.18239369605897,-0.915,0,0
2171,-0.18239369768343,-0.9145,0,0
2172,-0.1823936993079,-0.914,0,0
2173,-0.18239370093237,-0.9135,0,0
2174,-0.18239370255684,-0.913,0,0
2175,-0.1823937041813,-0.9125,0,0
2176,-0.18239370580577,-0.912,0,0
2177,-0.18239370743024,-0.9115,0,0
2178,-0.1823937090547,-0.911,0,0
2179,-0.18239371067917,-0.9105,0,0
2180,-0.18239371230364,-0.91,0,0
2181,-0.1823937139281,-0.9095,0,0
2182,-0.18239371555257,-0.909,0,0
2183,-0.18239371717704,-0.9085,0,0
2184,-0.1823937188015,-0.908,0,0
2185,-0.18239372042597,-0.9075,0,0
2186,-0.18239372205044,-0.907,0,0
2187,-0.1823937236749,-0.9065,0,0
2188,-0.18239372529937,-0.906,0,0
2189,-0.18239372692384,-0.9055,0,0
2190,-0.1823937285483,-0.905,0,0
2191,-0.18239373017277,-0.9045,0,0
2192,-0.18239373179724,-0.904,0,0
2193,-0.1823937334217,-0.9035,0,0
2194,-0.18239373504617,-0.903,0,0
2195,-0.18239373667064,-0.9025,0,0
2196,-0.18239373829511,-0.902,0,0
2197,-0.18239373991957,-0.9015,0,0
2198,-0.18239374154404,-0.901,0,0
2199,-0.18239374316851,-0.9005,0,0
2200,-0.18239374479297,-0.9,0,0
2201,-0.18239374641744,-0.8995,0,0
2202,-0.18239374804191,-0.899,0,0
2203,-0.18239374966637,-0.8985,0,0
2204,-0.18239375129084,-0.898,0,0
2205,-0.18239375291531,-0.8975,0,0
2206,-0.18239375453977,-0.897,0,0
2207,-0.18239375616424,-0.8965,0,0
2208,-0.18239375778871,-0.896,0,0
2209,-0.18239375941317,-0.8955,0,0
2210,-0.18239376103764,-0.895,0,0
2211,-0.18239376266211,-0.8945,0,0
2212,-0.18239376428657,-0.894,0,0
2213,-0.18239376591104,-0.8935,0,0
2214,-0.18239376753551,-0.893,0,0
2215,-0.18239376915998,-0.8925,0,0
2216,-0.18239377078444,-0.892,0,0
2217,-0.18239377240891,-0.8915,0,0
2218,-0.18239377403338,-0.891,0,0
2219,-0.18239377565784,-0.8905,0,0
2220,-0.18239377728231,-0.89,0,0
2221,-0.18239377890678,-0.8895,0,0
2222,-0.18239378053124,-0.889,0,0
2223,-0.18239378215571,-0.8885,0,0
2224,-0.18239378378018,-0.888,0,0
2225,-0.18239378540464,-0.8875,0,0
2226,-0.18239378702911,-0.887,0,0
2227,-0.18239378865358,-0.8865,0,0
2228,-0.18239379027804,-0.886,0,0
2229,-0.18239379190251,-0.8855,0,0
2230,-0.18239379352698,-0.885,0,0
2231,-0.18239379515144,-0.8845,0,0
2232,-0.18239379677591,-0.884,0,0
2233,-0.18239379840038,-0.8835,0,0
2234,-0.18239380002484,-0.883,0,0
2235,-0.18239380164931,-0.8825,0,0
2236,-0.18239380327378,-0.882,0,0
2237,-0.18239380489825,-0.8815,0,0
2238,-0.18239380652271,-0.881,0,0
2239,-0.18239380814718,-0.8805,0,0
2240,-0.18239380977165,-0.88,0,0
2241,-0.18239381139611,-0.8795,0,0
2242,-0.18239381302058,-0.879,0,0
2243,-0.18239381464505,-0.8785,0,0
2244,-0.18239381626951,-0.878,0,0
2245,-0.18239381789398,-0.8775,0,0
2246,-0.18239381951845,-0.877,0,0
2247,-0.18239382114291,-0.8765,0,0
2248,-0.18239382276738,-0.876,0,0
2249,-0.18239382439185,-0.8755,0,0
2250,-0.18239382601631,-0.875,0,0
2251,-0.18239382764078,-0.8745,0,0
2252,-0.18239382926525,-0.874,0,0
2253,-0.18239383088971,-0.8735,0,0
2254,-0.18239383251418,-0.873,0,0
2255,-0.18239383413865,-0.8725,0,0
2256,-0.18239383576312,-0.872,0,0
2257,-0.18239383738758,-0.8715,0,0
2258,-0.18239383901205,-0.871,0,0
2259,-0.18239384063652,-0.8705,0,0
2260,-0.18239384226098,-0.87,0,0
2261,-0.18239384388545,-0.8695,0,0
2262,-0.18239384550992,-0.869,0,0
2263,-0.18239384713438,-0.8685,0,0
2264,-0.18239384875885,-0.868,0,0
2265,-0.18239385038332,-0.8675,0,0
2266,-0.18239385200778,-0.867,0,0
2267,-0.18239385363225,-0.8665,0,0
2268,-0.18239385525672,-0.866,0,0
2269,-0.18239385688118,-0.8655,0,0
2270,-0.18239385850565,-0.865,0,0
2271,-0.18239386013012,-0.8645,0,0
2272,-0.18239386175458,-0.864,0,0
2273,-0.18239386337905,-0.8635,0,0
2274,-0.18239386500352,-0.863,0,0
2275,-0.18239386662798,-0.8625,0,0
2276,-0.18239386825245,-0.862,0,0
2277,-0.18239386987692,-0.8615,0,0
2278,-0.18239387150139,-0.861,0,0
2279,-0.18239387312585,-0.8605,0,0
2280,-0.18239387475032,-0.86,0,0
2281,-0.18239387637479,-0.8595,0,0
2282,-0.18239387799925,-0.859,0,0
2283,-0.18239387962372,-0.8585,0,0
2284,-0.18239388124819,-0.858,0,0
2285,-0.18239388287265,-0.8575,0,0
2286,-0.18239388449712,-0.857,0,0
2287,-0.18239388612159,-0.8565,0,0
2288,-0.18239388774605,-0.856,0,0
2289,-0.18239388937052,-0.8555,0,0
2290,-0.18239389099499,-0.855,0,0
2291,-0.18239389261945,-0.8545,0,0
2292,-0.18239389424392,-0.854,0,0
2293,-0.18239389586839,-0.8535,0,0
2294,-0.18239389749285,-0.853,0,0
2295,-0.18239389911732,-0.8525,0,0
2296,-0.18239390074179,-0.852,0,0
2297,-0.18239390236626,-0.8515,0,0
2298,-0.18239390399072,-0.851,0,0
2299,-0.18239390561519,-0.8505,0,0
2300,-0.18239390723966,-0.85,0,0
2301,-0.18239390886412,-0.8495,0,0
2302,-0.18239391048859,-0.849,0,0
2303,-0.18239391211306,-0.8485,0,0
2304,-0.18239391373752,-0.848,0,0
2305,-0.18239391536199,-0.8475,0,0
2306,-0.18239391698646,-0.847,0,0
2307,-0.18239391861092,-0.8465,0,0
2308,-0.18239392023539,-0.846,0,0
2309,-0.18239392185986,-0.8455,0,0
2310,-0.18239392348432,-0.845,0,0
2311,-0.18239392510879,-0.8445,0,0
2312,-0.18239392673326,-0.844,0,0
2313,-0.18239392835772,-0.8435,0,0
2314,-0.18239392998219,-0.843,0,0
2315,-0.18239393160666,-0.8425,0,0
2316,-0.18239393323112,-0.842,0,0
2317,-0.18239393485559,-0.8415,0,0
2318,-0.18239393648006,-0.841,0,0
2319,-0.18239393810453,-0.8405,0,0
2320,-0.18239393972899,-0.84,0,0
2321,-0.18239394135346,-0.8395,0,0
2322,-0.18239394297793,-0.839,0,0
2323,-0.18239394460239,-0.8385,0,0
2324,-0.18239394622686,-0.838,0,0
2325,-0.18239394785133,-0.8375,0,0
2326,-0.18239394947579,-0.837,0,0
2327,-0.18239395110026,-0.8365,0,0
2328,-0.18239395272473,-0.836,0,0
2329,-0.18239395434919,-0.8355,0,0
2330,-0.18239395597366,-0.835,0,0
2331,-0.18239395759813,-0.8345,0,0
2332,-0.18239395922259,-0.834,0,0
2333,-0.18239396084706,-0.8335,0,0
2334,-0.18239396247153,-0.833,0,0
2335,-0.18239396409599,-0.8325,0,0
2336,-0.18239396572046,-0.832,0,0
2337,-0.18239396734493,-0.8315,0,0
2338,-0.1823939689694,-0.831,0,0
2339,-0.18239397059386,-0.8305,0,0
2340,-0.18239397221833,-0.83,0,0
2341,-0.1823939738428,-0.8295,0,0
2342,-0.18239397546726,-0.829,0,0
2343,-0.18239397709173,-0.8285,0,0
2344,-0.1823939787162,-0.828,0,0
2345,-0.18239398034066,-0.8275,0,0
2346,-0.18239398196513,-0.827,0,0
2347,-0.1823939835896,-0.8265,0,0
2348,-0.18239398521406,-0.826,0,0
2349,-0.18239398683853,-0.8255,0,0
2350,-0.182393988463,-0.825,0,0
2351,-0.18239399008746,-0.8245,0,0
2352,-0.18239399171193,-0.824,0,0
2353,-0.1823939933364,-0.8235,0,0
2354,-0.18239399496086,-0.823,0,0
2355,-0.18239399658533,-0.8225,0,0
2356,-0.1823939982098,-0.822,0,0
2357,-0.18239399983426,-0.8215,0,0
2358,-0.18239400145873,-0.821,0,0
2359,-0.1823940030832,-0.8205,0,0
2360,-0.18239400470767,-0.82,0,0
2361,-0.18239400633213,-0.8195,0,0
2362,-0.1823940079566,-0.819,0,0
2363,-0.18239400958107,-0.8185,0,0
2364,-0.18239401120553,-0.818,0,0
2365,-0.18239401283,-0.8175,0,0
2366,-0.18239401445447,-0.817,0,0
2367,-0.18239401607893,-0.8165,0,0
2368,-0.1823940177034,-0.816,0,0
2369,-0.18239401932787,-0.8155,0,0
2370,-0.18239402095233,-0.815,0,0
2371,-0.1823940225768,-0.8145,0,0
2372,-0.18239402420127,-0.814,0,0
2373,-0.18239402582573,-0.8135,0,0
2374,-0.1823940274502,-0.813,0,0
2375,-0.18239402907467,-0.8125,0,0
2376,-0.18239403069913,-0.812,0,0
2377,-0.1823940323236,-0.8115,0,0
2378,-0.18239403394807,-0.811,0,0
2379,-0.18239403557254,-0.8105,0,0
2380,-0.182394037197,-0.81,0,0
2381,-0.18239403882147,-0.8095,0,0
2382,-0.18239404044594,-0.809,0,0
2383,-0.1823940420704,-0.8085,0,0
2384,-0.18239404369487,-0.808,0,0
2385,-0.18239404531934,-0.8075,0,0
2386,-0.1823940469438,-0.807,0,0
2387,-0.18239404856827,-0.8065,0,0
2388,-0.18239405019274,-0.806,0,0
2389,-0.1823940518172,-0.8055,0,0
2390,-0.18239405344167,-0.805,0,0
2391,-0.18239405506614,-0.8045,0,0
2392,-0.1823940566906,-0.804,0,0
2393,-0.18239405831507,-0.8035,0,0
2394,-0.18239405993954,-0.803,0,0
2395,-0.182394061564,-0.8025,0,0
2396,-0.18239406318847,-0.802,0,0
2397,-0.18239406481294,-0.8015,0,0
2398,-0.1823940664374,-0.801,0,0
2399,-0.18239406806187,-0.8005,0,0
2400,-0.18239406968634,-0.8,0,0
2401,-0.18239407131081,-0.7995,0,0
2402,-0.18239407293527,-0.799,0,0
2403,-0.18239407455974,-0.7985,0,0
2404,-0.18239407618421,-0.798,0,0
2405,-0.18239407780867,-0.7975,0,0
2406,-0.18239407943314,-0.797,0,0
2407,-0.18239408105761,-0.7965,0,0
2408,-0.18239408268207,-0.796,0,0
2409,-0.18239408430654,-0.7955,0,0
2410,-0.18239408593101,-0.795,0,0
2411,-0.18239408755547,-0.7945,0,0
2412,-0.18239408917994,-0.794,0,0
2413,-0.18239409080441,-0.7935,0,0
2414,-0.18239409242887,-0.793,0,0
2415,-0.18239409405334,-0.7925,0,0
2416,-0.18239409567781,-0.792,0,0
2417,-0.18239409730227,-0.7915,0,0
2418,-0.18239409892674,-0.791,0,0
2419,-0.18239410055121,-0.7905,0,0
2420,-0.18239410217568,-0.79,0,0
2421,-0.18239410380014,-0.7895,0,0
2422,-0.18239410542461,-0.789,0,0
2423,-0.18239410704908,-0.7885,0,0
2424,-0.18239410867354,-0.788,0,0
2425,-0.18239411029801,-0.7875,0,0
2426,-0.18239411192248,-0.787,0,0
2427,-0.18239411354694,-0.7865,0,0
2428,-0.18239411517141,-0.786,0,0
2429,-0.18239411679588,-0.7855,0,0
2430,-0.18239411842034,-0.785,0,0
2431,-0.18239412004481,-0.7845,0,0
2432,-0.18239412166928,-0.784,0,0
2433,-0.18239412329374,-0.7835,0,0
2434,-0.18239412491821,-0.783,0,0
2435,-0.18239412654268,-0.7825,0,0
2436,-0.18239412816714,-0.782,0,0
2437,-0.18239412979161,-0.7815,0,0
2438,-0.18239413141608,-0.781,0,0
2439,-0.18239413304054,-0.7805,0,0
2440,-0.18239413466501,-0.78,0,0
2441,-0.18239413628948,-0.7795,0,0
2442,-0.18239413791395,-0.779,0,0
2443,-0.18239413953841,-0.7785,0,0
2444,-0.18239414116288,-0.778,0,0
2445,-0.18239414278735,-0.7775,0,0
2446,-0.18239414441181,-0.777,0,0
2447,-0.18239414603628,-0.7765,0,0
2448,-0.18239414766075,-0.776,0,0
2449,-0.18239414928521,-0.7755,0,0
2450,-0.18239415090968,-0.775,0,0
2451,-0.18239415253415,-0.7745,0,0
2452,-0.18239415415861,-0.774,0,0
2453,-0.18239415578308,-0.7735,0,0
2454,-0.18239415740755,-0.773,0,0
2455,-0.18239415903201,-0.7725,0,0
2456,-0.18239416065648,-0.772,0,0
2457,-0.18239416228095,-0.7715,0,0
2458,-0.18239416390541,-0.771,0,0
2459,-0.18239416552988,-0.7705,0,0
2460,-0.18239416715435,-0.77,0,0
2461,-0.18239416877882,-0.7695,0,0
2462,-0.18239417040328,-0.769,0,0
2463,-0.18239417202775,-0.7685,0,0
2464,-0.18239417365222,-0.768,0,0
2465,-0.18239417527668,-0.7675,0,0
2466,-0.18239417690115,-0.767,0,0
2467,-0.18239417852562,-0.7665,0,0
2468,-0.18239418015008,-0.766,0,0
2469,-0.18239418177455,-0.7655,0,0
2470,-0.18239418339902,-0.765,0,0
2471,-0.18239418502348,-0.7645,0,0
2472,-0.18239418664795,-0.764,0,0
2473,-0.18239418827242,-0.7635,0,0
2474,-0.18239418989688,-0.763,0,0
2475,-0.18239419152135,-0.7625,0,0
2476,-0.18239419314582,-0.762,0,0
2477,-0.18239419477028,-0.7615,0,0
2478,-0.18239419639475,-0.761,0,0
2479,-0.18239419801922,-0.7605,0,0
2480,-0.18239419964369,-0.76,0,0
2481,-0.18239420126815,-0.7595,0,0
2482,-0.18239420289262,-0.759,0,0
2483,-0.18239420451709,-0.7585,0,0
2484,-0.18239420614155,-0.758,0,0
2485,-0.18239420776602,-0.7575,0,0
2486,-0.18239420939049,-0.757,0,0
2487,-0.18239421101495,-0.7565,0,0
2488,-0.18239421263942,-0.756,0,0
2489,-0.18239421426389,-0.7555,0,0
2490,-0.18239421588835,-0.755,0,0
2491,-0.18239421751282,-0.7545,0,0
2492,-0.18239421913729,-0.754,0,0
