cm,id,x,y,z
0.14645632766887,4258,0.0645,0,0
0.14645632378764,4259,0.06475,0,0
0.14645631990731,4260,0.065,0,0
0.14645631602788,4261,0.06525,0,0
0.14645631214934,4262,0.0655,0,0
0.1464563082717,4263,0.06575,0,0
0.14645630439495,4264,0.066,0,0
0.1464563005191,4265,0.06625,0,0
0.14645629664414,4266,0.0665,0,0
0.14645629277008,4267,0.06675,0,0
0.14645628889691,4268,0.067,0,0
0.14645628502464,4269,0.06725,0,0
0.14645628115326,4270,0.0675,0,0
0.14645627728278,4271,0.06775,0,0
0.14645627341319,4272,0.068,0,0
0.14645626954449,4273,0.06825,0,0
0.14645626567669,4274,0.0685,0,0
0.14645626180978,4275,0.06875,0,0
0.14645625794376,4276,0.069,0,0
0.14645625407864,4277,0.06925,0,0
0.14645625021441,4278,0.0695,0,0
0.14645624635108,4279,0.06975,0,0
0.14645624248863,4280,0.07,0,0
0.14645623862708,4281,0.07025,0,0
0.14645623476642,4282,0.0705,0,0
0.14645623090665,4283,0.07075,0,0
0.14645622704778,4284,0.071,0,0
0.1464562231898,4285,0.07125,0,0
0.14645621933271,4286,0.0715,0,0
0.14645621547651,4287,0.07175,0,0
0.1464562116212,4288,0.072,0,0
0.14645620776678,4289,0.07225,0,0
0.14645620391325,4290,0.0725,0,0
0.14645620006062,4291,0.07275,0,0
0.14645619620887,4292,0.073,0,0
0.14645619235802,4293,0.07325,0,0
0.14645618850805,4294,0.0735,0,0
0.14645618465898,4295,0.07375,0,0
0.1464561808108,4296,0.074,0,0
0.1464561769635,4297,0.07425,0,0
0.1464561731171,4298,0.0745,0,0
0.14645616927158,4299,0.07475,0,0
0.14645616542695,4300,0.075,0,0
0.14645616158322,4301,0.07525,0,0
0.14645615774037,4302,0.0755,0,0
0.14645615389841,4303,0.07575,0,0
0.14645615005733,4304,0.076,0,0
0.14645614621715,4305,0.07625,0,0
0.14645614237785,4306,0.0765,0,0
0.14645613853945,4307,0.07675,0,0
0.14645613470193,4308,0.077,0,0
0.14645613086529,4309,0.07725,0,0
0.14645612702955,4310,0.0775,0,0
0.14645612319469,4311,0.07775,0,0
0.14645611936072,4312,0.078,0,0
0.14645611552763,4313,0.07825,0,0
0.14645611169543,4314,0.0785,0,0
0.14645610786412,4315,0.07875,0,0
0.1464561040337,4316,0.079,0,0
0.14645610020416,4317,0.07925,0,0
0.1464560963755,4318,0.0795,0,0
0.14645609254773,4319,0.07975,0,0
0.14645608872085,4320,0.08,0,0
0.14645608489485,4321,0.08025,0,0
0.14645608106974,4322,0.0805,0,0
0.14645607724551,4323,0.08075,0,0
0.14645607342217,4324,0.081,0,0
0.14645606959971,4325,0.08125,0,0
0.14645606577813,4326,0.0815,0,0
0.14645606195744,4327,0.08175,0,0
0.14645605813764,4328,0.082,0,0
0.14645605431871,4329,0.08225,0,0
0.14645605050067,4330,0.0825,0,0
0.14645604668352,4331,0.08275,0,0
0.14645604286724,4332,0.083,0,0
0.14645603905185,4333,0.08325,0,0
0.14645603523734,4334,0.0835,0,0
0.14645603142372,4335,0.08375,0,0
0.14645602761097,4336,0.084,0,0
0.14645602379911,4337,0.08425,0,0
0.14645601998813,4338,0.0845,0,0
0.14645601617804,4339,0.08475,0,0
0.14645601236882,4340,0.085,0,0
0.14645600856048,4341,0.08525,0,0
0.14645600475303,4342,0.0855,0,0
0.14645600094646,4343,0.08575,0,0
0.14645599714076,4344,0.086,0,0
0.14645599333595,4345,0.08625,0,0
0.14645598953202,4346,0.0865,0,0
0.14645598572897,4347,0.08675,0,0
0.14645598192679,4348,0.087,0,0
0.1464559781255,4349,0.08725,0,0
0.14645597432509,4350,0.0875,0,0
0.14645597052555,4351,0.08775,0,0
0.1464559667269,4352,0.088,0,0
0.14645596292912,4353,0.08825,0,0
0.14645595913222,4354,0.0885,0,0
0.1464559553362,4355,0.08875,0,0
0.14645595154106,4356,0.089,0,0
0.1464559477468,4357,0.08925,0,0
0.14645594395341,4358,0.0895,0,0
0.1464559401609,4359,0.08975,0,0
0.14645593636927,4360,0.09,0,0
0.14645593257852,4361,0.09025,0,0
0.14645592878864,4362,0.0905,0,0
0.14645592499964,4363,0.09075,0,0
0.14645592121151,4364,0.091,0,0
0.14645591742426,4365,0.09125,0,0
0.14645591363789,4366,0.0915,0,0
0.1464559098524,4367,0.09175,0,0
0.14645590606778,4368,0.092,0,0
0.14645590228403,4369,0.09225,0,0
0.14645589850116,4370,0.0925,0,0
0.14645589471916,4371,0.09275,0,0
0.14645589093804,4372,0.093,0,0
0.1464558871578,4373,0.09325,0,0
0.14645588337842,4374,0.0935,0,0
0.14645587959993,4375,0.09375,0,0
0.1464558758223,4376,0.094,0,0
0.14645587204555,4377,0.09425,0,0
0.14645586826967,4378,0.0945,0,0
0.14645586449467,4379,0.09475,0,0
0.14645586072054,4380,0.095,0,0
0.14645585694728,4381,0.09525,0,0
0.14645585317489,4382,0.0955,0,0
0.14645584940338,4383,0.09575,0,0
0.14645584563274,4384,0.096,0,0
0.14645584186297,4385,0.09625,0,0
0.14645583809407,4386,0.0965,0,0
0.14645583432604,4387,0.09675,0,0
0.14645583055889,4388,0.097,0,0
0.1464558267926,4389,0.09725,0,0
0.14645582302719,4390,0.0975,0,0
0.14645581926264,4391,0.09775,0,0
0.14645581549897,4392,0.098,0,0
0.14645581173617,4393,0.09825,0,0
0.14645580797423,4394,0.0985,0,0
0.14645580421317,4395,0.09875,0,0
0.14645580045297,4396,0.099,0,0
0.14645579669365,4397,0.09925,0,0
0.14645579293519,4398,0.0995,0,0
0.1464557891776,4399,0.09975,0,0
0.14645578542088,4400,0.1,0,0
0.14645578166503,4401,0.10025,0,0
0.14645577791005,4402,0.1005,0,0
0.14645577415593,4403,0.10075,0,0
0.14645577040268,4404,0.101,0,0
0.1464557666503,4405,0.10125,0,0
0.14645576289878,4406,0.1015,0,0
0.14645575914814,4407,0.10175,0,0
0.14645575539835,4408,0.102,0,0
0.14645575164944,4409,0.10225,0,0
0.14645574790139,4410,0.1025,0,0
0.14645574415421,4411,0.10275,0,0
0.14645574040789,4412,0.103,0,0
0.14645573666243,4413,0.10325,0,0
0.14645573291785,4414,0.1035,0,0
0.14645572917412,4415,0.10375,0,0
0.14645572543127,4416,0.104,0,0
0.14645572168927,4417,0.10425,0,0
0.14645571794814,4418,0.1045,0,0
0.14645571420788,4419,0.10475,0,0
0.14645571046847,4420,0.105,0,0
0.14645570672994,4421,0.10525,0,0
0.14645570299226,4422,0.1055,0,0
0.14645569925545,4423,0.10575,0,0
0.1464556955195,4424,0.106,0,0
0.14645569178441,4425,0.10625,0,0
0.14645568805018,4426,0.1065,0,0
0.14645568431682,4427,0.10675,0,0
0.14645568058432,4428,0.107,0,0
0.14645567685268,4429,0.10725,0,0
0.1464556731219,4430,0.1075,0,0
0.14645566939198,4431,0.10775,0,0
0.14645566566292,4432,0.108,0,0
0.14645566193472,4433,0.10825,0,0
0.14645565820739,4434,0.1085,0,0
0.14645565448091,4435,0.10875,0,0
0.14645565075529,4436,0.109,0,0
0.14645564703053,4437,0.10925,0,0
0.14645564330664,4438,0.1095,0,0
0.1464556395836,4439,0.10975,0,0
0.14645563586141,4440,0.11,0,0
0.14645563214009,4441,0.11025,0,0
0.14645562841963,4442,0.1105,0,0
0.14645562470002,4443,0.11075,0,0
0.14645562098127,4444,0.111,0,0
0.14645561726338,4445,0.11125,0,0
0.14645561354635,4446,0.1115,0,0
0.14645560983017,4447,0.11175,0,0
0.14645560611485,4448,0.112,0,0
0.14645560240038,4449,0.11225,0,0
0.14645559868677,4450,0.1125,0,0
0.14645559497402,4451,0.11275,0,0
0.14645559126212,4452,0.113,0,0
0.14645558755108,4453,0.11325,0,0
0.1464555838409,4454,0.1135,0,0
0.14645558013157,4455,0.11375,0,0
0.14645557642309,4456,0.114,0,0
0.14645557271547,4457,0.11425,0,0
0.1464555690087,4458,0.1145,0,0
0.14645556530278,4459,0.11475,0,0
0.14645556159772,4460,0.115,0,0
0.14645555789351,4461,0.11525,0,0
0.14645555419016,4462,0.1155,0,0
0.14645555048766,4463,0.11575,0,0
0.14645554678601,4464,0.116,0,0
0.14645554308521,4465,0.11625,0,0
0.14645553938527,4466,0.1165,0,0
0.14645553568617,4467,0.11675,0,0
0.14645553198793,4468,0.117,0,0
0.14645552829054,4469,0.11725,0,0
0.146455524594,4470,0.1175,0,0
0.14645552089831,4471,0.11775,0,0
0.14645551720347,4472,0.118,0,0
0.14645551350948,4473,0.11825,0,0
0.14645550981634,4474,0.1185,0,0
0.14645550612405,4475,0.11875,0,0
0.14645550243261,4476,0.119,0,0
0.14645549874202,4477,0.11925,0,0
0.14645549505228,4478,0.1195,0,0
0.14645549136338,4479,0.11975,0,0
0.14645548767534,4480,0.12,0,0
0.14645548398814,4481,0.12025,0,0
0.14645548030179,4482,0.1205,0,0
0.14645547661629,4483,0.12075,0,0
0.14645547293163,4484,0.121,0,0
0.14645546924782,4485,0.12125,0,0
0.14645546556486,4486,0.1215,0,0
0.14645546188275,4487,0.12175,0,0
0.14645545820148,4488,0.122,0,0
0.14645545452105,4489,0.12225,0,0
0.14645545084147,4490,0.1225,0,0
0.14645544716274,4491,0.12275,0,0
0.14645544348485,4492,0.123,0,0
0.14645543980781,4493,0.12325,0,0
0.14645543613161,4494,0.1235,0,0
0.14645543245626,4495,0.12375,0,0
0.14645542878174,4496,0.124,0,0
0.14645542510808,4497,0.12425,0,0
0.14645542143525,4498,0.1245,0,0
0.14645541776327,4499,0.12475,0,0
0.14645541409213,4500,0.125,0,0
0.14645541042183,4501,0.12525,0,0
0.14645540675238,4502,0.1255,0,0
0.14645540308377,4503,0.12575,0,0
0.146455399416,4504,0.126,0,0
0.14645539574907,4505,0.12625,0,0
0.14645539208298,4506,0.1265,0,0
0.14645538841773,4507,0.12675,0,0
0.14645538475332,4508,0.127,0,0
0.14645538108976,4509,0.12725,0,0
0.14645537742703,4510,0.1275,0,0
0.14645537376514,4511,0.12775,0,0
0.14645537010409,4512,0.128,0,0
0.14645536644388,4513,0.12825,0,0
0.14645536278451,4514,0.1285,0,0
0.14645535912598,4515,0.12875,0,0
0.14645535546829,4516,0.129,0,0
0.14645535181143,4517,0.12925,0,0
0.14645534815541,4518,0.1295,0,0
0.14645534450023,4519,0.12975,0,0
0.14645534084589,4520,0.13,0,0
0.14645533719238,4521,0.13025,0,0
0.14645533353971,4522,0.1305,0,0
0.14645532988787,4523,0.13075,0,0
0.14645532623687,4524,0.131,0,0
0.14645532258671,4525,0.13125,0,0
0.14645531893738,4526,0.1315,0,0
0.14645531528889,4527,0.13175,0,0
0.14645531164123,4528,0.132,0,0
0.1464553079944,4529,0.13225,0,0
0.14645530434841,4530,0.1325,0,0
0.14645530070325,4531,0.13275,0,0
0.14645529705893,4532,0.133,0,0
0.14645529341544,4533,0.13325,0,0
0.14645528977278,4534,0.1335,0,0
0.14645528613096,4535,0.13375,0,0
0.14645528248997,4536,0.134,0,0
0.14645527884981,4537,0.13425,0,0
0.14645527521048,4538,0.1345,0,0
0.14645527157198,4539,0.13475,0,0
0.14645526793431,4540,0.135,0,0
0.14645526429748,4541,0.13525,0,0
0.14645526066147,4542,0.1355,0,0
0.1464552570263,4543,0.13575,0,0
0.14645525339195,4544,0.136,0,0
0.14645524975844,4545,0.13625,0,0
0.14645524612575,4546,0.1365,0,0
0.14645524249389,4547,0.13675,0,0
0.14645523886287,4548,0.137,0,0
0.14645523523267,4549,0.13725,0,0
0.14645523160329,4550,0.1375,0,0
0.14645522797475,4551,0.13775,0,0
0.14645522434703,4552,0.138,0,0
0.14645522072014,4553,0.13825,0,0
0.14645521709408,4554,0.1385,0,0
0.14645521346885,4555,0.13875,0,0
0.14645520984444,4556,0.139,0,0
0.14645520622085,4557,0.13925,0,0
0.14645520259809,4558,0.1395,0,0
0.14645519897616,4559,0.13975,0,0
0.14645519535505,4560,0.14,0,0
0.14645519173477,4561,0.14025,0,0
0.14645518811531,4562,0.1405,0,0
0.14645518449667,4563,0.14075,0,0
0.14645518087886,4564,0.141,0,0
0.14645517726188,4565,0.14125,0,0
0.14645517364571,4566,0.1415,0,0
0.14645517003037,4567,0.14175,0,0
0.14645516641585,4568,0.142,0,0
0.14645516280215,4569,0.14225,0,0
0.14645515918928,4570,0.1425,0,0
0.14645515557722,4571,0.14275,0,0
0.14645515196599,4572,0.143,0,0
0.14645514835558,4573,0.14325,0,0
0.14645514474599,4574,0.1435,0,0
0.14645514113722,4575,0.14375,0,0
0.14645513752927,4576,0.144,0,0
0.14645513392214,4577,0.14425,0,0
0.14645513031583,4578,0.1445,0,0
0.14645512671033,4579,0.14475,0,0
0.14645512310566,4580,0.145,0,0
0.1464551195018,4581,0.14525,0,0
0.14645511589877,4582,0.1455,0,0
0.14645511229655,4583,0.14575,0,0
0.14645510869515,4584,0.146,0,0
0.14645510509456,4585,0.14625,0,0
0.14645510149479,4586,0.1465,0,0
0.14645509789584,4587,0.14675,0,0
0.14645509429771,4588,0.147,0,0
0.14645509070039,4589,0.14725,0,0
0.14645508710388,4590,0.1475,0,0
0.14645508350819,4591,0.14775,0,0
0.14645507991332,4592,0.148,0,0
0.14645507631926,4593,0.14825,0,0
0.14645507272601,4594,0.1485,0,0
0.14645506913358,4595,0.14875,0,0
0.14645506554197,4596,0.149,0,0
0.14645506195116,4597,0.14925,0,0
0.14645505836117,4598,0.1495,0,0
0.14645505477199,4599,0.14975,0,0
0.14645505118362,4600,0.15,0,0
0.14645504759607,4601,0.15025,0,0
0.14645504400933,4602,0.1505,0,0
0.14645504042339,4603,0.15075,0,0
0.14645503683827,4604,0.151,0,0
0.14645503325396,4605,0.15125,0,0
0.14645502967046,4606,0.1515,0,0
0.14645502608777,4607,0.15175,0,0
0.14645502250589,4608,0.152,0,0
0.14645501892482,4609,0.15225,0,0
0.14645501534456,4610,0.1525,0,0
0.1464550117651,4611,0.15275,0,0
0.14645500818646,4612,0.153,0,0
0.14645500460862,4613,0.15325,0,0
0.14645500103159,4614,0.1535,0,0
0.14645499745537,4615,0.15375,0,0
0.14645499387995,4616,0.154,0,0
0.14645499030534,4617,0.15425,0,0
0.14645498673154,4618,0.1545,0,0
0.14645498315854,4619,0.15475,0,0
0.14645497958635,4620,0.155,0,0
0.14645497601497,4621,0.15525,0,0
0.14645497244439,4622,0.1555,0,0
0.14645496887461,4623,0.15575,0,0
0.14645496530564,4624,0.156,0,0
0.14645496173747,4625,0.15625,0,0
0.1464549581701,4626,0.1565,0,0
0.14645495460354,4627,0.15675,0,0
0.14645495103779,4628,0.157,0,0
0.14645494747283,4629,0.15725,0,0
0.14645494390868,4630,0.1575,0,0
0.14645494034532,4631,0.15775,0,0
0.14645493678277,4632,0.158,0,0
0.14645493322102,4633,0.15825,0,0
0.14645492966008,4634,0.1585,0,0
0.14645492609993,4635,0.15875,0,0
0.14645492254058,4636,0.159,0,0
0.14645491898203,4637,0.15925,0,0
0.14645491542428,4638,0.1595,0,0
0.14645491186734,4639,0.15975,0,0
0.14645490831119,4640,0.16,0,0
0.14645490475583,4641,0.16025,0,0
0.14645490120128,4642,0.1605,0,0
0.14645489764752,4643,0.16075,0,0
0.14645489409456,4644,0.161,0,0
0.1464548905424,4645,0.16125,0,0
0.14645488699104,4646,0.1615,0,0
0.14645488344047,4647,0.16175,0,0
0.1464548798907,4648,0.162,0,0
0.14645487634172,4649,0.16225,0,0
0.14645487279354,4650,0.1625,0,0
0.14645486924615,4651,0.16275,0,0
0.14645486569956,4652,0.163,0,0
0.14645486215376,4653,0.16325,0,0
0.14645485860876,4654,0.1635,0,0
0.14645485506455,4655,0.16375,0,0
0.14645485152113,4656,0.164,0,0
0.1464548479785,4657,0.16425,0,0
0.14645484443667,4658,0.1645,0,0
0.14645484089563,4659,0.16475,0,0
0.14645483735538,4660,0.165,0,0
0.14645483381593,4661,0.16525,0,0
0.14645483027726,4662,0.1655,0,0
0.14645482673939,4663,0.16575,0,0
0.1464548232023,4664,0.166,0,0
0.14645481966601,4665,0.16625,0,0
0.1464548161305,4666,0.1665,0,0
0.14645481259579,4667,0.16675,0,0
0.14645480906186,4668,0.167,0,0
0.14645480552872,4669,0.16725,0,0
0.14645480199637,4670,0.1675,0,0
0.14645479846481,4671,0.16775,0,0
0.14645479493403,4672,0.168,0,0
0.14645479140405,4673,0.16825,0,0
0.14645478787485,4674,0.1685,0,0
0.14645478434643,4675,0.16875,0,0
0.1464547808188,4676,0.169,0,0
0.14645477729196,4677,0.16925,0,0
0.1464547737659,4678,0.1695,0,0
0.14645477024063,4679,0.16975,0,0
0.14645476671614,4680,0.17,0,0
0.14645476319244,4681,0.17025,0,0
0.14645475966952,4682,0.1705,0,0
0.14645475614738,4683,0.17075,0,0
0.14645475262603,4684,0.171,0,0
0.14645474910546,4685,0.17125,0,0
0.14645474558567,4686,0.1715,0,0
0.14645474206666,4687,0.17175,0,0
0.14645473854844,4688,0.172,0,0
0.14645473503099,4689,0.17225,0,0
0.14645473151433,4690,0.1725,0,0
0.14645472799845,4691,0.17275,0,0
0.14645472448335,4692,0.173,0,0
0.14645472096903,4693,0.17325,0,0
0.14645471745548,4694,0.1735,0,0
0.14645471394272,4695,0.17375,0,0
0.14645471043073,4696,0.174,0,0
0.14645470691953,4697,0.17425,0,0
0.1464547034091,4698,0.1745,0,0
0.14645469989945,4699,0.17475,0,0
0.14645469639057,4700,0.175,0,0
0.14645469288248,4701,0.17525,0,0
0.14645468937516,4702,0.1755,0,0
0.14645468586861,4703,0.17575,0,0
0.14645468236284,4704,0.176,0,0
0.14645467885785,4705,0.17625,0,0
0.14645467535363,4706,0.1765,0,0
