id,psi,x,y,z
4711,1.3088822304235,0.17775,0,0
4712,1.3088815070733,0.178,0,0
4713,1.3088807837228,0.17825,0,0
4714,1.3088800603719,0.1785,0,0
4715,1.3088793370207,0.17875,0,0
4716,1.3088786136691,0.179,0,0
4717,1.3088778903171,0.17925,0,0
4718,1.3088771669648,0.1795,0,0
4719,1.3088764436121,0.17975,0,0
4720,1.308875720259,0.18,0,0
4721,1.3088749969056,0.18025,0,0
4722,1.3088742735518,0.1805,0,0
4723,1.3088735501977,0.18075,0,0
4724,1.3088728268432,0.181,0,0
4725,1.3088721034883,0.18125,0,0
4726,1.308871380133,0.1815,0,0
4727,1.3088706567774,0.18175,0,0
4728,1.3088699334215,0.182,0,0
4729,1.3088692100652,0.18225,0,0
4730,1.3088684867085,0.1825,0,0
4731,1.3088677633514,0.18275,0,0
4732,1.308867039994,0.183,0,0
4733,1.3088663166362,0.18325,0,0
4734,1.3088655932781,0.1835,0,0
4735,1.3088648699196,0.18375,0,0
4736,1.3088641465607,0.184,0,0
4737,1.3088634232015,0.18425,0,0
4738,1.3088626998419,0.1845,0,0
4739,1.308861976482,0.18475,0,0
4740,1.3088612531216,0.185,0,0
4741,1.308860529761,0.18525,0,0
4742,1.3088598063999,0.1855,0,0
4743,1.3088590830385,0.18575,0,0
4744,1.3088583596767,0.186,0,0
4745,1.3088576363146,0.18625,0,0
4746,1.3088569129521,0.1865,0,0
4747,1.3088561895893,0.18675,0,0
4748,1.308855466226,0.187,0,0
4749,1.3088547428625,0.18725,0,0
4750,1.3088540194985,0.1875,0,0
4751,1.3088532961342,0.18775,0,0
4752,1.3088525727695,0.188,0,0
4753,1.3088518494045,0.18825,0,0
4754,1.3088511260391,0.1885,0,0
4755,1.3088504026734,0.18875,0,0
4756,1.3088496793072,0.189,0,0
4757,1.3088489559407,0.18925,0,0
4758,1.3088482325739,0.1895,0,0
4759,1.3088475092067,0.18975,0,0
4760,1.3088467858391,0.19,0,0
4761,1.3088460624712,0.19025,0,0
4762,1.3088453391029,0.1905,0,0
4763,1.3088446157342,0.19075,0,0
4764,1.3088438923652,0.191,0,0
4765,1.3088431689958,0.19125,0,0
4766,1.308842445626,0.1915,0,0
4767,1.3088417222559,0.19175,0,0
4768,1.3088409988855,0.192,0,0
4769,1.3088402755146,0.19225,0,0
4770,1.3088395521434,0.1925,0,0
4771,1.3088388287719,0.19275,0,0
4772,1.3088381053999,0.193,0,0
4773,1.3088373820276,0.19325,0,0
4774,1.308836658655,0.1935,0,0
4775,1.308835935282,0.19375,0,0
4776,1.3088352119086,0.194,0,0
4777,1.3088344885348,0.19425,0,0
4778,1.3088337651607,0.1945,0,0
4779,1.3088330417863,0.19475,0,0
4780,1.3088323184114,0.195,0,0
4781,1.3088315950362,0.19525,0,0
4782,1.3088308716607,0.1955,0,0
4783,1.3088301482848,0.19575,0,0
4784,1.3088294249085,0.196,0,0
4785,1.3088287015318,0.19625,0,0
4786,1.3088279781548,0.1965,0,0
4787,1.3088272547775,0.19675,0,0
4788,1.3088265313997,0.197,0,0
4789,1.3088258080216,0.19725,0,0
4790,1.3088250846432,0.1975,0,0
4791,1.3088243612643,0.19775,0,0
4792,1.3088236378852,0.198,0,0
4793,1.3088229145056,0.19825,0,0
4794,1.3088221911257,0.1985,0,0
4795,1.3088214677454,0.19875,0,0
4796,1.3088207443648,0.199,0,0
4797,1.3088200209838,0.19925,0,0
4798,1.3088192976024,0.1995,0,0
4799,1.3088185742207,0.19975,0,0
4800,1.3088178508386,0.2,0,0
4801,1.3088171274562,0.20025,0,0
4802,1.3088164040733,0.2005,0,0
4803,1.3088156806902,0.20075,0,0
4804,1.3088149573066,0.201,0,0
4805,1.3088142339227,0.20125,0,0
4806,1.3088135105385,0.2015,0,0
4807,1.3088127871538,0.20175,0,0
4808,1.3088120637688,0.202,0,0
4809,1.3088113403835,0.20225,0,0
4810,1.3088106169978,0.2025,0,0
4811,1.3088098936117,0.20275,0,0
4812,1.3088091702252,0.203,0,0
4813,1.3088084468384,0.20325,0,0
4814,1.3088077234513,0.2035,0,0
4815,1.3088070000637,0.20375,0,0
4816,1.3088062766758,0.204,0,0
4817,1.3088055532876,0.20425,0,0
4818,1.308804829899,0.2045,0,0
4819,1.30880410651,0.20475,0,0
4820,1.3088033831206,0.205,0,0
4821,1.3088026597309,0.20525,0,0
4822,1.3088019363408,0.2055,0,0
4823,1.3088012129504,0.20575,0,0
4824,1.3088004895596,0.206,0,0
4825,1.3087997661684,0.20625,0,0
4826,1.3087990427769,0.2065,0,0
4827,1.308798319385,0.20675,0,0
4828,1.3087975959928,0.207,0,0
4829,1.3087968726002,0.20725,0,0
4830,1.3087961492072,0.2075,0,0
4831,1.3087954258139,0.20775,0,0
4832,1.3087947024202,0.208,0,0
4833,1.3087939790261,0.20825,0,0
4834,1.3087932556317,0.2085,0,0
4835,1.3087925322369,0.20875,0,0
4836,1.3087918088417,0.209,0,0
4837,1.3087910854462,0.20925,0,0
4838,1.3087903620503,0.2095,0,0
4839,1.3087896386541,0.20975,0,0
4840,1.3087889152575,0.21,0,0
4841,1.3087881918605,0.21025,0,0
4842,1.3087874684632,0.2105,0,0
4843,1.3087867450655,0.21075,0,0
4844,1.3087860216674,0.211,0,0
4845,1.308785298269,0.21125,0,0
4846,1.3087845748702,0.2115,0,0
4847,1.3087838514711,0.21175,0,0
4848,1.3087831280716,0.212,0,0
4849,1.3087824046717,0.21225,0,0
4850,1.3087816812715,0.2125,0,0
4851,1.3087809578709,0.21275,0,0
4852,1.3087802344699,0.213,0,0
4853,1.3087795110686,0.21325,0,0
4854,1.3087787876669,0.2135,0,0
4855,1.3087780642649,0.21375,0,0
4856,1.3087773408625,0.214,0,0
4857,1.3087766174597,0.21425,0,0
4858,1.3087758940566,0.2145,0,0
4859,1.3087751706531,0.21475,0,0
4860,1.3087744472492,0.215,0,0
4861,1.308773723845,0.21525,0,0
4862,1.3087730004404,0.2155,0,0
4863,1.3087722770354,0.21575,0,0
4864,1.3087715536301,0.216,0,0
4865,1.3087708302244,0.21625,0,0
4866,1.3087701068184,0.2165,0,0
4867,1.308769383412,0.21675,0,0
4868,1.3087686600052,0.217,0,0
4869,1.3087679365981,0.21725,0,0
4870,1.3087672131906,0.2175,0,0
4871,1.3087664897828,0.21775,0,0
4872,1.3087657663745,0.218,0,0
4873,1.308765042966,0.21825,0,0
4874,1.308764319557,0.2185,0,0
4875,1.3087635961477,0.21875,0,0
4876,1.308762872738,0.219,0,0
4877,1.308762149328,0.21925,0,0
4878,1.3087614259176,0.2195,0,0
4879,1.3087607025069,0.21975,0,0
4880,1.3087599790957,0.22,0,0
4881,1.3087592556843,0.22025,0,0
4882,1.3087585322724,0.2205,0,0
4883,1.3087578088602,0.22075,0,0
4884,1.3087570854476,0.221,0,0
4885,1.3087563620347,0.22125,0,0
4886,1.3087556386214,0.2215,0,0
4887,1.3087549152077,0.22175,0,0
4888,1.3087541917937,0.222,0,0
4889,1.3087534683793,0.22225,0,0
4890,1.3087527449646,0.2225,0,0
4891,1.3087520215495,0.22275,0,0
4892,1.308751298134,0.223,0,0
4893,1.3087505747182,0.22325,0,0
4894,1.308749851302,0.2235,0,0
4895,1.3087491278854,0.22375,0,0
4896,1.3087484044685,0.224,0,0
4897,1.3087476810512,0.22425,0,0
4898,1.3087469576335,0.2245,0,0
4899,1.3087462342155,0.22475,0,0
4900,1.3087455107971,0.225,0,0
4901,1.3087447873784,0.22525,0,0
4902,1.3087440639593,0.2255,0,0
4903,1.3087433405398,0.22575,0,0
4904,1.30874261712,0.226,0,0
4905,1.3087418936998,0.22625,0,0
4906,1.3087411702792,0.2265,0,0
4907,1.3087404468583,0.22675,0,0
4908,1.308739723437,0.227,0,0
4909,1.3087390000154,0.22725,0,0
4910,1.3087382765934,0.2275,0,0
4911,1.308737553171,0.22775,0,0
4912,1.3087368297483,0.228,0,0
4913,1.3087361063252,0.22825,0,0
4914,1.3087353829017,0.2285,0,0
4915,1.3087346594779,0.22875,0,0
4916,1.3087339360537,0.229,0,0
4917,1.3087332126292,0.22925,0,0
4918,1.3087324892043,0.2295,0,0
4919,1.308731765779,0.22975,0,0
4920,1.3087310423534,0.23,0,0
4921,1.3087303189274,0.23025,0,0
4922,1.308729595501,0.2305,0,0
4923,1.3087288720743,0.23075,0,0
4924,1.3087281486472,0.231,0,0
4925,1.3087274252197,0.23125,0,0
4926,1.3087267017919,0.2315,0,0
4927,1.3087259783637,0.23175,0,0
4928,1.3087252549352,0.232,0,0
4929,1.3087245315063,0.23225,0,0
4930,1.308723808077,0.2325,0,0
4931,1.3087230846474,0.23275,0,0
4932,1.3087223612174,0.233,0,0
4933,1.3087216377871,0.23325,0,0
4934,1.3087209143563,0.2335,0,0
4935,1.3087201909253,0.23375,0,0
4936,1.3087194674938,0.234,0,0
4937,1.308718744062,0.23425,0,0
4938,1.3087180206298,0.2345,0,0
4939,1.3087172971973,0.23475,0,0
4940,1.3087165737644,0.235,0,0
4941,1.3087158503312,0.23525,0,0
4942,1.3087151268975,0.2355,0,0
4943,1.3087144034636,0.23575,0,0
4944,1.3087136800292,0.236,0,0
4945,1.3087129565945,0.23625,0,0
4946,1.3087122331594,0.2365,0,0
4947,1.308711509724,0.23675,0,0
4948,1.3087107862882,0.237,0,0
4949,1.308710062852,0.23725,0,0
4950,1.3087093394155,0.2375,0,0
4951,1.3087086159786,0.23775,0,0
4952,1.3087078925414,0.238,0,0
4953,1.3087071691038,0.23825,0,0
4954,1.3087064456658,0.2385,0,0
4955,1.3087057222275,0.23875,0,0
4956,1.3087049987888,0.239,0,0
4957,1.3087042753497,0.23925,0,0
4958,1.3087035519103,0.2395,0,0
4959,1.3087028284705,0.23975,0,0
4960,1.3087021050303,0.24,0,0
4961,1.3087013815898,0.24025,0,0
4962,1.3087006581489,0.2405,0,0
4963,1.3086999347077,0.24075,0,0
4964,1.3086992112661,0.241,0,0
4965,1.3086984878241,0.24125,0,0
4966,1.3086977643818,0.2415,0,0
4967,1.3086970409391,0.24175,0,0
4968,1.308696317496,0.242,0,0
4969,1.3086955940526,0.24225,0,0
4970,1.3086948706088,0.2425,0,0
4971,1.3086941471647,0.24275,0,0
4972,1.3086934237202,0.243,0,0
4973,1.3086927002753,0.24325,0,0
4974,1.3086919768301,0.2435,0,0
4975,1.3086912533845,0.24375,0,0
4976,1.3086905299385,0.244,0,0
4977,1.3086898064922,0.24425,0,0
4978,1.3086890830455,0.2445,0,0
4979,1.3086883595985,0.24475,0,0
4980,1.308687636151,0.245,0,0
4981,1.3086869127033,0.24525,0,0
4982,1.3086861892551,0.2455,0,0
4983,1.3086854658066,0.24575,0,0
4984,1.3086847423578,0.246,0,0
4985,1.3086840189085,0.24625,0,0
4986,1.308683295459,0.2465,0,0
4987,1.308682572009,0.24675,0,0
4988,1.3086818485587,0.247,0,0
4989,1.308681125108,0.24725,0,0
4990,1.308680401657,0.2475,0,0
4991,1.3086796782056,0.24775,0,0
4992,1.3086789547538,0.248,0,0
4993,1.3086782313017,0.24825,0,0
4994,1.3086775078492,0.2485,0,0
4995,1.3086767843963,0.24875,0,0
4996,1.3086760609431,0.249,0,0
4997,1.3086753374895,0.24925,0,0
4998,1.3086746140356,0.2495,0,0
4999,1.3086738905813,0.24975,0,0
5000,1.3086731671266,0.25,0,0
5001,1.3086724436716,0.25025,0,0
5002,1.3086717202162,0.2505,0,0
5003,1.3086709967604,0.25075,0,0
5004,1.3086702733043,0.251,0,0
5005,1.3086695498478,0.25125,0,0
5006,1.308668826391,0.2515,0,0
5007,1.3086681029338,0.25175,0,0
5008,1.3086673794762,0.252,0,0
5009,1.3086666560182,0.25225,0,0
5010,1.3086659325599,0.2525,0,0
5011,1.3086652091013,0.25275,0,0
5012,1.3086644856423,0.253,0,0
5013,1.3086637621829,0.25325,0,0
5014,1.3086630387231,0.2535,0,0
5015,1.308662315263,0.25375,0,0
5016,1.3086615918025,0.254,0,0
5017,1.3086608683417,0.25425,0,0
5018,1.3086601448805,0.2545,0,0
5019,1.3086594214189,0.25475,0,0
5020,1.308658697957,0.255,0,0
5021,1.3086579744947,0.25525,0,0
5022,1.308657251032,0.2555,0,0
5023,1.308656527569,0.25575,0,0
5024,1.3086558041057,0.256,0,0
5025,1.3086550806419,0.25625,0,0
5026,1.3086543571778,0.2565,0,0
5027,1.3086536337133,0.25675,0,0
5028,1.3086529102485,0.257,0,0
5029,1.3086521867833,0.25725,0,0
5030,1.3086514633177,0.2575,0,0
5031,1.3086507398518,0.25775,0,0
5032,1.3086500163855,0.258,0,0
5033,1.3086492929189,0.25825,0,0
5034,1.3086485694519,0.2585,0,0
5035,1.3086478459845,0.25875,0,0
5036,1.3086471225168,0.259,0,0
5037,1.3086463990487,0.25925,0,0
5038,1.3086456755802,0.2595,0,0
5039,1.3086449521114,0.25975,0,0
5040,1.3086442286422,0.26,0,0
5041,1.3086435051727,0.26025,0,0
5042,1.3086427817027,0.2605,0,0
5043,1.3086420582325,0.26075,0,0
5044,1.3086413347618,0.261,0,0
5045,1.3086406112908,0.26125,0,0
5046,1.3086398878195,0.2615,0,0
5047,1.3086391643477,0.26175,0,0
5048,1.3086384408756,0.262,0,0
5049,1.3086377174032,0.26225,0,0
5050,1.3086369939304,0.2625,0,0
5051,1.3086362704572,0.26275,0,0
5052,1.3086355469837,0.263,0,0
5053,1.3086348235097,0.26325,0,0
5054,1.3086341000355,0.2635,0,0
5055,1.3086333765608,0.26375,0,0
5056,1.3086326530859,0.264,0,0
5057,1.3086319296105,0.26425,0,0
5058,1.3086312061348,0.2645,0,0
5059,1.3086304826587,0.26475,0,0
5060,1.3086297591822,0.265,0,0
5061,1.3086290357054,0.26525,0,0
5062,1.3086283122283,0.2655,0,0
5063,1.3086275887507,0.26575,0,0
5064,1.3086268652728,0.266,0,0
5065,1.3086261417946,0.26625,0,0
5066,1.3086254183159,0.2665,0,0
5067,1.308624694837,0.26675,0,0
5068,1.3086239713576,0.267,0,0
5069,1.3086232478779,0.26725,0,0
5070,1.3086225243978,0.2675,0,0
5071,1.3086218009174,0.26775,0,0
5072,1.3086210774366,0.268,0,0
5073,1.3086203539554,0.26825,0,0
5074,1.3086196304739,0.2685,0,0
5075,1.308618906992,0.26875,0,0
5076,1.3086181835097,0.269,0,0
5077,1.3086174600271,0.26925,0,0
5078,1.3086167365442,0.2695,0,0
5079,1.3086160130608,0.26975,0,0
5080,1.3086152895771,0.27,0,0
5081,1.308614566093,0.27025,0,0
5082,1.3086138426086,0.2705,0,0
5083,1.3086131191238,0.27075,0,0
5084,1.3086123956387,0.271,0,0
5085,1.3086116721531,0.27125,0,0
5086,1.3086109486673,0.2715,0,0
5087,1.308610225181,0.27175,0,0
5088,1.3086095016944,0.272,0,0
5089,1.3086087782074,0.27225,0,0
5090,1.3086080547201,0.2725,0,0
5091,1.3086073312324,0.27275,0,0
5092,1.3086066077443,0.273,0,0
5093,1.3086058842559,0.27325,0,0
5094,1.3086051607671,0.2735,0,0
5095,1.308604437278,0.27375,0,0
5096,1.3086037137885,0.274,0,0
5097,1.3086029902986,0.27425,0,0
5098,1.3086022668084,0.2745,0,0
5099,1.3086015433178,0.27475,0,0
5100,1.3086008198268,0.275,0,0
5101,1.3086000963355,0.27525,0,0
5102,1.3085993728438,0.2755,0,0
5103,1.3085986493517,0.27575,0,0
5104,1.3085979258593,0.276,0,0
5105,1.3085972023665,0.27625,0,0
5106,1.3085964788734,0.2765,0,0
5107,1.3085957553799,0.27675,0,0
5108,1.308595031886,0.277,0,0
5109,1.3085943083918,0.27725,0,0
5110,1.3085935848972,0.2775,0,0
5111,1.3085928614022,0.27775,0,0
5112,1.3085921379069,0.278,0,0
5113,1.3085914144112,0.27825,0,0
5114,1.3085906909152,0.2785,0,0
5115,1.3085899674188,0.27875,0,0
5116,1.308589243922,0.279,0,0
5117,1.3085885204249,0.27925,0,0
5118,1.3085877969274,0.2795,0,0
5119,1.3085870734295,0.27975,0,0
5120,1.3085863499313,0.28,0,0
5121,1.3085856264327,0.28025,0,0
5122,1.3085849029338,0.2805,0,0
5123,1.3085841794344,0.28075,0,0
5124,1.3085834559348,0.281,0,0
5125,1.3085827324347,0.28125,0,0
5126,1.3085820089343,0.2815,0,0
5127,1.3085812854336,0.28175,0,0
5128,1.3085805619324,0.282,0,0
5129,1.3085798384309,0.28225,0,0
5130,1.3085791149291,0.2825,0,0
5131,1.3085783914269,0.28275,0,0
5132,1.3085776679243,0.283,0,0
5133,1.3085769444214,0.28325,0,0
5134,1.3085762209181,0.2835,0,0
5135,1.3085754974144,0.28375,0,0
5136,1.3085747739104,0.284,0,0
5137,1.308574050406,0.28425,0,0
5138,1.3085733269012,0.2845,0,0
5139,1.3085726033961,0.28475,0,0
5140,1.3085718798906,0.285,0,0
5141,1.3085711563848,0.28525,0,0
5142,1.3085704328786,0.2855,0,0
5143,1.308569709372,0.28575,0,0
5144,1.308568985865,0.286,0,0
5145,1.3085682623577,0.28625,0,0
5146,1.3085675388501,0.2865,0,0
5147,1.3085668153421,0.28675,0,0
5148,1.3085660918337,0.287,0,0
5149,1.3085653683249,0.28725,0,0
5150,1.3085646448158,0.2875,0,0
5151,1.3085639213063,0.28775,0,0
5152,1.3085631977965,0.288,0,0
5153,1.3085624742863,0.28825,0,0
5154,1.3085617507757,0.2885,0,0
5155,1.3085610272648,0.28875,0,0
5156,1.3085603037535,0.289,0,0
5157,1.3085595802419,0.28925,0,0
5158,1.3085588567299,0.2895,0,0
5159,1.3085581332175,0.28975,0,0
5160,1.3085574097047,0.29,0,0
5161,1.3085566861916,0.29025,0,0
5162,1.3085559626782,0.2905,0,0
5163,1.3085552391643,0.29075,0,0
5164,1.3085545156501,0.291,0,0
5165,1.3085537921356,0.29125,0,0
5166,1.3085530686207,0.2915,0,0
5167,1.3085523451054,0.29175,0,0
5168,1.3085516215897,0.292,0,0
5169,1.3085508980737,0.29225,0,0
5170,1.3085501745574,0.2925,0,0
5171,1.3085494510406,0.29275,0,0
5172,1.3085487275235,0.293,0,0
5173,1.3085480040061,0.29325,0,0
5174,1.3085472804882,0.2935,0,0
5175,1.3085465569701,0.29375,0,0
5176,1.3085458334515,0.294,0,0
5177,1.3085451099326,0.29425,0,0
5178,1.3085443864133,0.2945,0,0
5179,1.3085436628937,0.29475,0,0
5180,1.3085429393737,0.295,0,0
5181,1.3085422158533,0.29525,0,0
5182,1.3085414923326,0.2955,0,0
5183,1.3085407688115,0.29575,0,0
5184,1.30854004529,0.296,0,0
5185,1.3085393217682,0.29625,0,0
5186,1.3085385982461,0.2965,0,0
5187,1.3085378747235,0.29675,0,0
5188,1.3085371512006,0.297,0,0
5189,1.3085364276773,0.29725,0,0
5190,1.3085357041537,0.2975,0,0
5191,1.3085349806297,0.29775,0,0
5192,1.3085342571054,0.298,0,0
5193,1.3085335335806,0.29825,0,0
5194,1.3085328100556,0.2985,0,0
5195,1.3085320865301,0.29875,0,0
5196,1.3085313630043,0.299,0,0
5197,1.3085306394781,0.29925,0,0
5198,1.3085299159516,0.2995,0,0
5199,1.3085291924247,0.29975,0,0
5200,1.3085284688974,0.3,0,0
5201,1.3085277453698,0.30025,0,0
5202,1.3085270218418,0.3005,0,0
5203,1.3085262983135,0.30075,0,0
5204,1.3085255747848,0.301,0,0
5205,1.3085248512557,0.30125,0,0
5206,1.3085241277263,0.3015,0,0
5207,1.3085234041965,0.30175,0,0
5208,1.3085226806663,0.302,0,0
5209,1.3085219571358,0.30225,0,0
5210,1.3085212336049,0.3025,0,0
5211,1.3085205100736,0.30275,0,0
5212,1.308519786542,0.303,0,0
5213,1.30851906301,0.30325,0,0
5214,1.3085183394777,0.3035,0,0
5215,1.308517615945,0.30375,0,0
5216,1.3085168924119,0.304,0,0
5217,1.3085161688785,0.30425,0,0
5218,1.3085154453447,0.3045,0,0
5219,1.3085147218105,0.30475,0,0
5220,1.308513998276,0.305,0,0
5221,1.3085132747411,0.30525,0,0
5222,1.3085125512059,0.3055,0,0
5223,1.3085118276703,0.30575,0,0
5224,1.3085111041343,0.306,0,0
5225,1.308510380598,0.30625,0,0
5226,1.3085096570613,0.3065,0,0
5227,1.3085089335242,0.30675,0,0
5228,1.3085082099868,0.307,0,0
5229,1.308507486449,0.30725,0,0
5230,1.3085067629108,0.3075,0,0
5231,1.3085060393723,0.30775,0,0
5232,1.3085053158335,0.308,0,0
5233,1.3085045922942,0.30825,0,0
5234,1.3085038687546,0.3085,0,0
5235,1.3085031452146,0.30875,0,0
5236,1.3085024216743,0.309,0,0
5237,1.3085016981336,0.30925,0,0
5238,1.3085009745926,0.3095,0,0
5239,1.3085002510512,0.30975,0,0
5240,1.3084995275094,0.31,0,0
5241,1.3084988039672,0.31025,0,0
5242,1.3084980804247,0.3105,0,0
5243,1.3084973568819,0.31075,0,0
5244,1.3084966333386,0.311,0,0
5245,1.308495909795,0.31125,0,0
5246,1.3084951862511,0.3115,0,0
5247,1.3084944627068,0.31175,0,0
5248,1.3084937391621,0.312,0,0
5249,1.308493015617,0.31225,0,0
5250,1.3084922920716,0.3125,0,0
5251,1.3084915685258,0.31275,0,0
5252,1.3084908449797,0.313,0,0
5253,1.3084901214332,0.31325,0,0
5254,1.3084893978863,0.3135,0,0
5255,1.3084886743391,0.31375,0,0
5256,1.3084879507915,0.314,0,0
5257,1.3084872272436,0.31425,0,0
5258,1.3084865036953,0.3145,0,0
5259,1.3084857801466,0.31475,0,0
5260,1.3084850565976,0.315,0,0
5261,1.3084843330482,0.31525,0,0
5262,1.3084836094984,0.3155,0,0
5263,1.3084828859483,0.31575,0,0
5264,1.3084821623978,0.316,0,0
5265,1.3084814388469,0.31625,0,0
5266,1.3084807152957,0.3165,0,0
5267,1.3084799917441,0.31675,0,0
5268,1.3084792681922,0.317,0,0
5269,1.3084785446399,0.31725,0,0
5270,1.3084778210872,0.3175,0,0
5271,1.3084770975342,0.31775,0,0
5272,1.3084763739808,0.318,0,0
5273,1.308475650427,0.31825,0,0
5274,1.3084749268729,0.3185,0,0
5275,1.3084742033184,0.31875,0,0
5276,1.3084734797636,0.319,0,0
5277,1.3084727562083,0.31925,0,0
5278,1.3084720326528,0.3195,0,0
5279,1.3084713090968,0.31975,0,0
5280,1.3084705855405,0.32,0,0
5281,1.3084698619839,0.32025,0,0
5282,1.3084691384268,0.3205,0,0
5283,1.3084684148695,0.32075,0,0
5284,1.3084676913117,0.321,0,0
5285,1.3084669677536,0.32125,0,0
5286,1.3084662441951,0.3215,0,0
5287,1.3084655206363,0.32175,0,0
5288,1.3084647970771,0.322,0,0
5289,1.3084640735175,0.32225,0,0
5290,1.3084633499576,0.3225,0,0
5291,1.3084626263973,0.32275,0,0
5292,1.3084619028366,0.323,0,0
5293,1.3084611792756,0.32325,0,0
5294,1.3084604557142,0.3235,0,0
5295,1.3084597321525,0.32375,0,0
5296,1.3084590085904,0.324,0,0
5297,1.3084582850279,0.32425,0,0
5298,1.3084575614651,0.3245,0,0
5299,1.3084568379019,0.32475,0,0
5300,1.3084561143383,0.325,0,0
5301,1.3084553907744,0.32525,0,0
5302,1.3084546672101,0.3255,0,0
5303,1.3084539436455,0.32575,0,0
5304,1.3084532200805,0.326,0,0
5305,1.3084524965151,0.32625,0,0
5306,1.3084517729493,0.3265,0,0
5307,1.3084510493832,0.32675,0,0
5308,1.3084503258168,0.327,0,0
5309,1.30844960225,0.32725,0,0
5310,1.3084488786828,0.3275,0,0
5311,1.3084481551152,0.32775,0,0
5312,1.3084474315473,0.328,0,0
5313,1.308446707979,0.32825,0,0
5314,1.3084459844104,0.3285,0,0
5315,1.3084452608414,0.32875,0,0
5316,1.308444537272,0.329,0,0
5317,1.3084438137023,0.32925,0,0
5318,1.3084430901322,0.3295,0,0
5319,1.3084423665617,0.32975,0,0
5320,1.3084416429909,0.33,0,0
5321,1.3084409194197,0.33025,0,0
5322,1.3084401958482,0.3305,0,0
5323,1.3084394722763,0.33075,0,0
5324,1.308438748704,0.331,0,0
5325,1.3084380251314,0.33125,0,0
5326,1.3084373015584,0.3315,0,0
5327,1.308436577985,0.33175,0,0
5328,1.3084358544113,0.332,0,0
5329,1.3084351308372,0.33225,0,0
5330,1.3084344072627,0.3325,0,0
5331,1.3084336836879,0.33275,0,0
5332,1.3084329601128,0.333,0,0
5333,1.3084322365372,0.33325,0,0
5334,1.3084315129613,0.3335,0,0
5335,1.308430789385,0.33375,0,0
5336,1.3084300658084,0.334,0,0
5337,1.3084293422314,0.33425,0,0
5338,1.3084286186541,0.3345,0,0
5339,1.3084278950764,0.33475,0,0
5340,1.3084271714983,0.335,0,0
5341,1.3084264479198,0.33525,0,0
5342,1.308425724341,0.3355,0,0
5343,1.3084250007619,0.33575,0,0
5344,1.3084242771823,0.336,0,0
5345,1.3084235536024,0.33625,0,0
5346,1.3084228300222,0.3365,0,0
5347,1.3084221064416,0.33675,0,0
5348,1.3084213828606,0.337,0,0
5349,1.3084206592792,0.33725,0,0
5350,1.3084199356975,0.3375,0,0
5351,1.3084192121154,0.33775,0,0
5352,1.308418488533,0.338,0,0
5353,1.3084177649502,0.33825,0,0
5354,1.3084170413671,0.3385,0,0
5355,1.3084163177835,0.33875,0,0
5356,1.3084155941996,0.339,0,0
5357,1.3084148706154,0.33925,0,0
5358,1.3084141470308,0.3395,0,0
5359,1.3084134234458,0.33975,0,0
5360,1.3084126998605,0.34,0,0
5361,1.3084119762748,0.34025,0,0
5362,1.3084112526887,0.3405,0,0
5363,1.3084105291023,0.34075,0,0
5364,1.3084098055155,0.341,0,0
5365,1.3084090819283,0.34125,0,0
5366,1.3084083583408,0.3415,0,0
5367,1.3084076347529,0.34175,0,0
5368,1.3084069111647,0.342,0,0
5369,1.3084061875761,0.34225,0,0
5370,1.3084054639871,0.3425,0,0
5371,1.3084047403978,0.34275,0,0
5372,1.3084040168081,0.343,0,0
5373,1.308403293218,0.34325,0,0
5374,1.3084025696276,0.3435,0,0
5375,1.3084018460368,0.34375,0,0
5376,1.3084011224456,0.344,0,0
5377,1.3084003988541,0.34425,0,0
5378,1.3083996752623,0.3445,0,0
5379,1.30839895167,0.34475,0,0
5380,1.3083982280774,0.345,0,0
5381,1.3083975044845,0.34525,0,0
5382,1.3083967808911,0.3455,0,0
5383,1.3083960572974,0.34575,0,0
5384,1.3083953337034,0.346,0,0
5385,1.308394610109,0.34625,0,0
5386,1.3083938865142,0.3465,0,0
5387,1.3083931629191,0.34675,0,0
5388,1.3083924393236,0.347,0,0
5389,1.3083917157277,0.34725,0,0
5390,1.3083909921315,0.3475,0,0
5391,1.3083902685349,0.34775,0,0
5392,1.3083895449379,0.348,0,0
5393,1.3083888213406,0.34825,0,0
5394,1.3083880977429,0.3485,0,0
5395,1.3083873741449,0.34875,0,0
5396,1.3083866505464,0.349,0,0
5397,1.3083859269477,0.34925,0,0
5398,1.3083852033485,0.3495,0,0
5399,1.308384479749,0.34975,0,0
5400,1.3083837561492,0.35,0,0
5401,1.308383032549,0.35025,0,0
5402,1.3083823089484,0.3505,0,0
5403,1.3083815853474,0.35075,0,0
5404,1.3083808617461,0.351,0,0
5405,1.3083801381444,0.35125,0,0
5406,1.3083794145424,0.3515,0,0
5407,1.30837869094,0.35175,0,0
5408,1.3083779673372,0.352,0,0
5409,1.3083772437341,0.35225,0,0
5410,1.3083765201306,0.3525,0,0
5411,1.3083757965268,0.35275,0,0
5412,1.3083750729225,0.353,0,0
5413,1.308374349318,0.35325,0,0
5414,1.308373625713,0.3535,0,0
5415,1.3083729021077,0.35375,0,0
5416,1.308372178502,0.354,0,0
5417,1.308371454896,0.35425,0,0
5418,1.3083707312896,0.3545,0,0
5419,1.3083700076829,0.35475,0,0
5420,1.3083692840757,0.355,0,0
5421,1.3083685604682,0.35525,0,0
5422,1.3083678368604,0.3555,0,0
