id,psi,x,y,z
4708,0.86657632170767,0.177,0,0
4709,0.86657704597149,0.17725,0,0
4710,0.86657777023495,0.1775,0,0
4711,0.86657849449805,0.17775,0,0
4712,0.86657921876078,0.178,0,0
4713,0.86657994302315,0.17825,0,0
4714,0.86658066728515,0.1785,0,0
4715,0.8665813915468,0.17875,0,0
4716,0.86658211580807,0.179,0,0
4717,0.86658284006899,0.17925,0,0
4718,0.86658356432954,0.1795,0,0
4719,0.86658428858973,0.17975,0,0
4720,0.86658501284955,0.18,0,0
4721,0.86658573710901,0.18025,0,0
4722,0.86658646136811,0.1805,0,0
4723,0.86658718562685,0.18075,0,0
4724,0.86658790988522,0.181,0,0
4725,0.86658863414322,0.18125,0,0
4726,0.86658935840087,0.1815,0,0
4727,0.86659008265815,0.18175,0,0
4728,0.86659080691506,0.182,0,0
4729,0.86659153117161,0.18225,0,0
4730,0.8665922554278,0.1825,0,0
4731,0.86659297968363,0.18275,0,0
4732,0.86659370393909,0.183,0,0
4733,0.86659442819419,0.18325,0,0
4734,0.86659515244892,0.1835,0,0
4735,0.86659587670329,0.18375,0,0
4736,0.8665966009573,0.184,0,0
4737,0.86659732521095,0.18425,0,0
4738,0.86659804946423,0.1845,0,0
4739,0.86659877371714,0.18475,0,0
4740,0.8665994979697,0.185,0,0
4741,0.86660022222189,0.18525,0,0
4742,0.86660094647371,0.1855,0,0
4743,0.86660167072518,0.18575,0,0
4744,0.86660239497628,0.186,0,0
4745,0.86660311922701,0.18625,0,0
4746,0.86660384347738,0.1865,0,0
4747,0.86660456772739,0.18675,0,0
4748,0.86660529197704,0.187,0,0
4749,0.86660601622632,0.18725,0,0
4750,0.86660674047524,0.1875,0,0
4751,0.86660746472379,0.18775,0,0
4752,0.86660818897198,0.188,0,0
4753,0.86660891321981,0.18825,0,0
4754,0.86660963746728,0.1885,0,0
4755,0.86661036171438,0.18875,0,0
4756,0.86661108596111,0.189,0,0
4757,0.86661181020749,0.18925,0,0
4758,0.8666125344535,0.1895,0,0
4759,0.86661325869914,0.18975,0,0
4760,0.86661398294443,0.19,0,0
4761,0.86661470718935,0.19025,0,0
4762,0.8666154314339,0.1905,0,0
4763,0.8666161556781,0.19075,0,0
4764,0.86661687992193,0.191,0,0
4765,0.86661760416539,0.19125,0,0
4766,0.86661832840849,0.1915,0,0
4767,0.86661905265123,0.19175,0,0
4768,0.86661977689361,0.192,0,0
4769,0.86662050113562,0.19225,0,0
4770,0.86662122537727,0.1925,0,0
4771,0.86662194961855,0.19275,0,0
4772,0.86662267385947,0.193,0,0
4773,0.86662339810003,0.19325,0,0
4774,0.86662412234022,0.1935,0,0
4775,0.86662484658005,0.19375,0,0
4776,0.86662557081952,0.194,0,0
4777,0.86662629505862,0.19425,0,0
4778,0.86662701929736,0.1945,0,0
4779,0.86662774353574,0.19475,0,0
4780,0.86662846777375,0.195,0,0
4781,0.8666291920114,0.19525,0,0
4782,0.86662991624869,0.1955,0,0
4783,0.86663064048561,0.19575,0,0
4784,0.86663136472217,0.196,0,0
4785,0.86663208895836,0.19625,0,0
4786,0.8666328131942,0.1965,0,0
4787,0.86663353742966,0.19675,0,0
4788,0.86663426166477,0.197,0,0
4789,0.86663498589951,0.19725,0,0
4790,0.86663571013389,0.1975,0,0
4791,0.8666364343679,0.19775,0,0
4792,0.86663715860155,0.198,0,0
4793,0.86663788283484,0.19825,0,0
4794,0.86663860706776,0.1985,0,0
4795,0.86663933130033,0.19875,0,0
4796,0.86664005553252,0.199,0,0
4797,0.86664077976436,0.19925,0,0
4798,0.86664150399583,0.1995,0,0
4799,0.86664222822693,0.19975,0,0
4800,0.86664295245768,0.2,0,0
4801,0.86664367668805,0.20025,0,0
4802,0.86664440091807,0.2005,0,0
4803,0.86664512514772,0.20075,0,0
4804,0.86664584937701,0.201,0,0
4805,0.86664657360594,0.20125,0,0
4806,0.8666472978345,0.2015,0,0
4807,0.8666480220627,0.20175,0,0
4808,0.86664874629053,0.202,0,0
4809,0.86664947051801,0.20225,0,0
4810,0.86665019474511,0.2025,0,0
4811,0.86665091897186,0.20275,0,0
4812,0.86665164319824,0.203,0,0
4813,0.86665236742426,0.20325,0,0
4814,0.86665309164991,0.2035,0,0
4815,0.8666538158752,0.20375,0,0
4816,0.86665454010013,0.204,0,0
4817,0.86665526432469,0.20425,0,0
4818,0.86665598854889,0.2045,0,0
4819,0.86665671277273,0.20475,0,0
4820,0.8666574369962,0.205,0,0
4821,0.86665816121931,0.20525,0,0
4822,0.86665888544206,0.2055,0,0
4823,0.86665960966444,0.20575,0,0
4824,0.86666033388646,0.206,0,0
4825,0.86666105810812,0.20625,0,0
4826,0.86666178232941,0.2065,0,0
4827,0.86666250655034,0.20675,0,0
4828,0.86666323077091,0.207,0,0
4829,0.86666395499111,0.20725,0,0
4830,0.86666467921095,0.2075,0,0
4831,0.86666540343042,0.20775,0,0
4832,0.86666612764953,0.208,0,0
4833,0.86666685186828,0.20825,0,0
4834,0.86666757608667,0.2085,0,0
4835,0.86666830030469,0.20875,0,0
4836,0.86666902452235,0.209,0,0
4837,0.86666974873964,0.20925,0,0
4838,0.86667047295657,0.2095,0,0
4839,0.86667119717314,0.20975,0,0
4840,0.86667192138934,0.21,0,0
4841,0.86667264560518,0.21025,0,0
4842,0.86667336982066,0.2105,0,0
4843,0.86667409403578,0.21075,0,0
4844,0.86667481825053,0.211,0,0
4845,0.86667554246491,0.21125,0,0
4846,0.86667626667894,0.2115,0,0
4847,0.8666769908926,0.21175,0,0
4848,0.86667771510589,0.212,0,0
4849,0.86667843931882,0.21225,0,0
4850,0.86667916353139,0.2125,0,0
4851,0.8666798877436,0.21275,0,0
4852,0.86668061195544,0.213,0,0
4853,0.86668133616692,0.21325,0,0
4854,0.86668206037804,0.2135,0,0
4855,0.86668278458879,0.21375,0,0
4856,0.86668350879918,0.214,0,0
4857,0.8666842330092,0.21425,0,0
4858,0.86668495721887,0.2145,0,0
4859,0.86668568142817,0.21475,0,0
4860,0.8666864056371,0.215,0,0
4861,0.86668712984567,0.21525,0,0
4862,0.86668785405388,0.2155,0,0
4863,0.86668857826172,0.21575,0,0
4864,0.86668930246921,0.216,0,0
4865,0.86669002667632,0.21625,0,0
4866,0.86669075088308,0.2165,0,0
4867,0.86669147508947,0.21675,0,0
4868,0.8666921992955,0.217,0,0
4869,0.86669292350116,0.21725,0,0
4870,0.86669364770646,0.2175,0,0
4871,0.8666943719114,0.21775,0,0
4872,0.86669509611597,0.218,0,0
4873,0.86669582032018,0.21825,0,0
4874,0.86669654452403,0.2185,0,0
4875,0.86669726872751,0.21875,0,0
4876,0.86669799293063,0.219,0,0
4877,0.86669871713339,0.21925,0,0
4878,0.86669944133578,0.2195,0,0
4879,0.86670016553781,0.21975,0,0
4880,0.86670088973948,0.22,0,0
4881,0.86670161394078,0.22025,0,0
4882,0.86670233814172,0.2205,0,0
4883,0.8667030623423,0.22075,0,0
4884,0.86670378654251,0.221,0,0
4885,0.86670451074236,0.22125,0,0
4886,0.86670523494185,0.2215,0,0
4887,0.86670595914097,0.22175,0,0
4888,0.86670668333973,0.222,0,0
4889,0.86670740753812,0.22225,0,0
4890,0.86670813173616,0.2225,0,0
4891,0.86670885593382,0.22275,0,0
4892,0.86670958013113,0.223,0,0
4893,0.86671030432807,0.22325,0,0
4894,0.86671102852465,0.2235,0,0
4895,0.86671175272087,0.22375,0,0
4896,0.86671247691672,0.224,0,0
4897,0.86671320111221,0.22425,0,0
4898,0.86671392530733,0.2245,0,0
4899,0.86671464950209,0.22475,0,0
4900,0.86671537369649,0.225,0,0
4901,0.86671609789052,0.22525,0,0
4902,0.8667168220842,0.2255,0,0
4903,0.8667175462775,0.22575,0,0
4904,0.86671827047045,0.226,0,0
4905,0.86671899466303,0.22625,0,0
4906,0.86671971885525,0.2265,0,0
4907,0.8667204430471,0.22675,0,0
4908,0.86672116723859,0.227,0,0
4909,0.86672189142972,0.22725,0,0
4910,0.86672261562048,0.2275,0,0
4911,0.86672333981088,0.22775,0,0
4912,0.86672406400092,0.228,0,0
4913,0.86672478819059,0.22825,0,0
4914,0.8667255123799,0.2285,0,0
4915,0.86672623656885,0.22875,0,0
4916,0.86672696075743,0.229,0,0
4917,0.86672768494565,0.22925,0,0
4918,0.86672840913351,0.2295,0,0
4919,0.866729133321,0.22975,0,0
4920,0.86672985750813,0.23,0,0
4921,0.8667305816949,0.23025,0,0
4922,0.8667313058813,0.2305,0,0
4923,0.86673203006734,0.23075,0,0
4924,0.86673275425302,0.231,0,0
4925,0.86673347843833,0.23125,0,0
4926,0.86673420262328,0.2315,0,0
4927,0.86673492680787,0.23175,0,0
4928,0.86673565099209,0.232,0,0
4929,0.86673637517595,0.23225,0,0
4930,0.86673709935945,0.2325,0,0
4931,0.86673782354258,0.23275,0,0
4932,0.86673854772535,0.233,0,0
4933,0.86673927190775,0.23325,0,0
4934,0.8667399960898,0.2335,0,0
4935,0.86674072027147,0.23375,0,0
4936,0.86674144445279,0.234,0,0
4937,0.86674216863374,0.23425,0,0
4938,0.86674289281433,0.2345,0,0
4939,0.86674361699456,0.23475,0,0
4940,0.86674434117442,0.235,0,0
4941,0.86674506535392,0.23525,0,0
4942,0.86674578953305,0.2355,0,0
4943,0.86674651371182,0.23575,0,0
4944,0.86674723789023,0.236,0,0
4945,0.86674796206828,0.23625,0,0
4946,0.86674868624596,0.2365,0,0
4947,0.86674941042328,0.23675,0,0
4948,0.86675013460023,0.237,0,0
4949,0.86675085877683,0.23725,0,0
4950,0.86675158295305,0.2375,0,0
4951,0.86675230712892,0.23775,0,0
4952,0.86675303130442,0.238,0,0
4953,0.86675375547956,0.23825,0,0
4954,0.86675447965433,0.2385,0,0
4955,0.86675520382874,0.23875,0,0
4956,0.86675592800279,0.239,0,0
4957,0.86675665217648,0.23925,0,0
4958,0.8667573763498,0.2395,0,0
4959,0.86675810052276,0.23975,0,0
4960,0.86675882469535,0.24,0,0
4961,0.86675954886758,0.24025,0,0
4962,0.86676027303945,0.2405,0,0
4963,0.86676099721095,0.24075,0,0
4964,0.8667617213821,0.241,0,0
4965,0.86676244555287,0.24125,0,0
4966,0.86676316972329,0.2415,0,0
4967,0.86676389389334,0.24175,0,0
4968,0.86676461806303,0.242,0,0
4969,0.86676534223235,0.24225,0,0
4970,0.86676606640131,0.2425,0,0
4971,0.86676679056991,0.24275,0,0
4972,0.86676751473814,0.243,0,0
4973,0.86676823890601,0.24325,0,0
4974,0.86676896307352,0.2435,0,0
4975,0.86676968724066,0.24375,0,0
4976,0.86677041140745,0.244,0,0
4977,0.86677113557386,0.24425,0,0
4978,0.86677185973992,0.2445,0,0
4979,0.86677258390561,0.24475,0,0
4980,0.86677330807093,0.245,0,0
4981,0.8667740322359,0.24525,0,0
4982,0.8667747564005,0.2455,0,0
4983,0.86677548056474,0.24575,0,0
4984,0.86677620472861,0.246,0,0
4985,0.86677692889212,0.24625,0,0
4986,0.86677765305527,0.2465,0,0
4987,0.86677837721805,0.24675,0,0
4988,0.86677910138047,0.247,0,0
4989,0.86677982554253,0.24725,0,0
4990,0.86678054970422,0.2475,0,0
4991,0.86678127386555,0.24775,0,0
4992,0.86678199802652,0.248,0,0
4993,0.86678272218712,0.24825,0,0
4994,0.86678344634737,0.2485,0,0
4995,0.86678417050724,0.24875,0,0
4996,0.86678489466676,0.249,0,0
4997,0.86678561882591,0.24925,0,0
4998,0.86678634298469,0.2495,0,0
4999,0.86678706714312,0.24975,0,0
5000,0.86678779130118,0.25,0,0
5001,0.86678851545887,0.25025,0,0
5002,0.86678923961621,0.2505,0,0
5003,0.86678996377318,0.25075,0,0
5004,0.86679068792979,0.251,0,0
5005,0.86679141208603,0.25125,0,0
5006,0.86679213624191,0.2515,0,0
5007,0.86679286039743,0.25175,0,0
5008,0.86679358455258,0.252,0,0
5009,0.86679430870737,0.25225,0,0
5010,0.8667950328618,0.2525,0,0
5011,0.86679575701586,0.25275,0,0
5012,0.86679648116956,0.253,0,0
5013,0.8667972053229,0.25325,0,0
5014,0.86679792947587,0.2535,0,0
5015,0.86679865362848,0.25375,0,0
5016,0.86679937778073,0.254,0,0
5017,0.86680010193261,0.25425,0,0
5018,0.86680082608413,0.2545,0,0
5019,0.86680155023529,0.25475,0,0
5020,0.86680227438608,0.255,0,0
5021,0.86680299853651,0.25525,0,0
5022,0.86680372268658,0.2555,0,0
5023,0.86680444683628,0.25575,0,0
5024,0.86680517098562,0.256,0,0
5025,0.8668058951346,0.25625,0,0
5026,0.86680661928322,0.2565,0,0
5027,0.86680734343147,0.25675,0,0
5028,0.86680806757935,0.257,0,0
5029,0.86680879172688,0.25725,0,0
5030,0.86680951587404,0.2575,0,0
5031,0.86681024002083,0.25775,0,0
5032,0.86681096416727,0.258,0,0
5033,0.86681168831334,0.25825,0,0
5034,0.86681241245905,0.2585,0,0
5035,0.86681313660439,0.25875,0,0
5036,0.86681386074937,0.259,0,0
5037,0.86681458489399,0.25925,0,0
5038,0.86681530903824,0.2595,0,0
5039,0.86681603318213,0.25975,0,0
5040,0.86681675732566,0.26,0,0
5041,0.86681748146882,0.26025,0,0
5042,0.86681820561162,0.2605,0,0
5043,0.86681892975406,0.26075,0,0
5044,0.86681965389614,0.261,0,0
5045,0.86682037803785,0.26125,0,0
5046,0.86682110217919,0.2615,0,0
5047,0.86682182632018,0.26175,0,0
5048,0.8668225504608,0.262,0,0
5049,0.86682327460106,0.26225,0,0
5050,0.86682399874095,0.2625,0,0
5051,0.86682472288048,0.26275,0,0
5052,0.86682544701965,0.263,0,0
5053,0.86682617115845,0.26325,0,0
5054,0.86682689529689,0.2635,0,0
5055,0.86682761943497,0.26375,0,0
5056,0.86682834357269,0.264,0,0
5057,0.86682906771004,0.26425,0,0
5058,0.86682979184702,0.2645,0,0
5059,0.86683051598365,0.26475,0,0
5060,0.86683124011991,0.265,0,0
5061,0.86683196425581,0.26525,0,0
5062,0.86683268839134,0.2655,0,0
5063,0.86683341252651,0.26575,0,0
5064,0.86683413666132,0.266,0,0
5065,0.86683486079577,0.26625,0,0
5066,0.86683558492985,0.2665,0,0
5067,0.86683630906357,0.26675,0,0
5068,0.86683703319692,0.267,0,0
5069,0.86683775732991,0.26725,0,0
5070,0.86683848146254,0.2675,0,0
5071,0.86683920559481,0.26775,0,0
5072,0.86683992972671,0.268,0,0
5073,0.86684065385825,0.26825,0,0
5074,0.86684137798942,0.2685,0,0
5075,0.86684210212023,0.26875,0,0
5076,0.86684282625068,0.269,0,0
5077,0.86684355038077,0.26925,0,0
5078,0.86684427451049,0.2695,0,0
5079,0.86684499863985,0.26975,0,0
5080,0.86684572276884,0.27,0,0
5081,0.86684644689748,0.27025,0,0
5082,0.86684717102574,0.2705,0,0
5083,0.86684789515365,0.27075,0,0
5084,0.86684861928119,0.271,0,0
5085,0.86684934340837,0.27125,0,0
5086,0.86685006753519,0.2715,0,0
5087,0.86685079166164,0.27175,0,0
5088,0.86685151578773,0.272,0,0
5089,0.86685223991345,0.27225,0,0
5090,0.86685296403882,0.2725,0,0
5091,0.86685368816382,0.27275,0,0
5092,0.86685441228845,0.273,0,0
5093,0.86685513641272,0.27325,0,0
5094,0.86685586053663,0.2735,0,0
5095,0.86685658466018,0.27375,0,0
5096,0.86685730878336,0.274,0,0
5097,0.86685803290618,0.27425,0,0
5098,0.86685875702864,0.2745,0,0
5099,0.86685948115073,0.27475,0,0
5100,0.86686020527246,0.275,0,0
5101,0.86686092939383,0.27525,0,0
5102,0.86686165351483,0.2755,0,0
5103,0.86686237763547,0.27575,0,0
5104,0.86686310175575,0.276,0,0
5105,0.86686382587566,0.27625,0,0
5106,0.86686454999521,0.2765,0,0
5107,0.8668652741144,0.27675,0,0
5108,0.86686599823322,0.277,0,0
5109,0.86686672235168,0.27725,0,0
5110,0.86686744646978,0.2775,0,0
5111,0.86686817058752,0.27775,0,0
5112,0.86686889470489,0.278,0,0
5113,0.86686961882189,0.27825,0,0
5114,0.86687034293854,0.2785,0,0
5115,0.86687106705482,0.27875,0,0
5116,0.86687179117074,0.279,0,0
5117,0.86687251528629,0.27925,0,0
5118,0.86687323940148,0.2795,0,0
5119,0.86687396351631,0.27975,0,0
5120,0.86687468763077,0.28,0,0
5121,0.86687541174488,0.28025,0,0
5122,0.86687613585861,0.2805,0,0
5123,0.86687685997199,0.28075,0,0
5124,0.866877584085,0.281,0,0
5125,0.86687830819765,0.28125,0,0
5126,0.86687903230993,0.2815,0,0
5127,0.86687975642185,0.28175,0,0
5128,0.86688048053341,0.282,0,0
5129,0.86688120464461,0.28225,0,0
5130,0.86688192875544,0.2825,0,0
5131,0.86688265286591,0.28275,0,0
5132,0.86688337697601,0.283,0,0
5133,0.86688410108576,0.28325,0,0
5134,0.86688482519514,0.2835,0,0
5135,0.86688554930415,0.28375,0,0
5136,0.8668862734128,0.284,0,0
5137,0.86688699752109,0.28425,0,0
5138,0.86688772162902,0.2845,0,0
5139,0.86688844573658,0.28475,0,0
5140,0.86688916984378,0.285,0,0
5141,0.86688989395062,0.28525,0,0
5142,0.86689061805709,0.2855,0,0
5143,0.8668913421632,0.28575,0,0
5144,0.86689206626895,0.286,0,0
5145,0.86689279037433,0.28625,0,0
5146,0.86689351447935,0.2865,0,0
5147,0.86689423858401,0.28675,0,0
5148,0.8668949626883,0.287,0,0
5149,0.86689568679223,0.28725,0,0
5150,0.8668964108958,0.2875,0,0
5151,0.866897134999,0.28775,0,0
5152,0.86689785910184,0.288,0,0
5153,0.86689858320432,0.28825,0,0
5154,0.86689930730644,0.2885,0,0
5155,0.86690003140819,0.28875,0,0
5156,0.86690075550958,0.289,0,0
5157,0.8669014796106,0.28925,0,0
5158,0.86690220371126,0.2895,0,0
5159,0.86690292781156,0.28975,0,0
5160,0.86690365191149,0.29,0,0
5161,0.86690437601107,0.29025,0,0
5162,0.86690510011027,0.2905,0,0
5163,0.86690582420912,0.29075,0,0
5164,0.8669065483076,0.291,0,0
5165,0.86690727240572,0.29125,0,0
5166,0.86690799650348,0.2915,0,0
5167,0.86690872060087,0.29175,0,0
5168,0.8669094446979,0.292,0,0
5169,0.86691016879456,0.29225,0,0
5170,0.86691089289086,0.2925,0,0
5171,0.8669116169868,0.29275,0,0
5172,0.86691234108238,0.293,0,0
5173,0.86691306517759,0.29325,0,0
5174,0.86691378927244,0.2935,0,0
5175,0.86691451336693,0.29375,0,0
5176,0.86691523746105,0.294,0,0
5177,0.86691596155481,0.29425,0,0
5178,0.86691668564821,0.2945,0,0
5179,0.86691740974124,0.29475,0,0
5180,0.86691813383391,0.295,0,0
5181,0.86691885792622,0.29525,0,0
5182,0.86691958201816,0.2955,0,0
5183,0.86692030610975,0.29575,0,0
5184,0.86692103020096,0.296,0,0
5185,0.86692175429182,0.29625,0,0
5186,0.86692247838231,0.2965,0,0
5187,0.86692320247244,0.29675,0,0
5188,0.8669239265622,0.297,0,0
5189,0.8669246506516,0.29725,0,0
5190,0.86692537474064,0.2975,0,0
5191,0.86692609882932,0.29775,0,0
5192,0.86692682291763,0.298,0,0
5193,0.86692754700558,0.29825,0,0
5194,0.86692827109316,0.2985,0,0
5195,0.86692899518038,0.29875,0,0
5196,0.86692971926724,0.299,0,0
5197,0.86693044335374,0.29925,0,0
5198,0.86693116743987,0.2995,0,0
5199,0.86693189152564,0.29975,0,0
5200,0.86693261561105,0.3,0,0
5201,0.86693333969609,0.30025,0,0
5202,0.86693406378077,0.3005,0,0
5203,0.86693478786509,0.30075,0,0
5204,0.86693551194904,0.301,0,0
5205,0.86693623603263,0.30125,0,0
5206,0.86693696011586,0.3015,0,0
5207,0.86693768419872,0.30175,0,0
5208,0.86693840828122,0.302,0,0
5209,0.86693913236336,0.30225,0,0
5210,0.86693985644513,0.3025,0,0
5211,0.86694058052655,0.30275,0,0
5212,0.86694130460759,0.303,0,0
5213,0.86694202868828,0.30325,0,0
5214,0.8669427527686,0.3035,0,0
5215,0.86694347684856,0.30375,0,0
5216,0.86694420092815,0.304,0,0
5217,0.86694492500739,0.30425,0,0
5218,0.86694564908625,0.3045,0,0
5219,0.86694637316476,0.30475,0,0
5220,0.8669470972429,0.305,0,0
5221,0.86694782132068,0.30525,0,0
5222,0.8669485453981,0.3055,0,0
5223,0.86694926947515,0.30575,0,0
5224,0.86694999355184,0.306,0,0
5225,0.86695071762817,0.30625,0,0
5226,0.86695144170413,0.3065,0,0
5227,0.86695216577973,0.30675,0,0
5228,0.86695288985497,0.307,0,0
5229,0.86695361392984,0.30725,0,0
5230,0.86695433800435,0.3075,0,0
5231,0.8669550620785,0.30775,0,0
5232,0.86695578615228,0.308,0,0
5233,0.8669565102257,0.30825,0,0
5234,0.86695723429876,0.3085,0,0
5235,0.86695795837146,0.30875,0,0
5236,0.86695868244379,0.309,0,0
5237,0.86695940651576,0.30925,0,0
5238,0.86696013058736,0.3095,0,0
5239,0.8669608546586,0.30975,0,0
5240,0.86696157872948,0.31,0,0
5241,0.8669623028,0.31025,0,0
5242,0.86696302687015,0.3105,0,0
5243,0.86696375093994,0.31075,0,0
5244,0.86696447500936,0.311,0,0
5245,0.86696519907843,0.31125,0,0
5246,0.86696592314713,0.3115,0,0
5247,0.86696664721546,0.31175,0,0
5248,0.86696737128344,0.312,0,0
5249,0.86696809535105,0.31225,0,0
5250,0.86696881941829,0.3125,0,0
5251,0.86696954348518,0.31275,0,0
5252,0.8669702675517,0.313,0,0
5253,0.86697099161786,0.31325,0,0
5254,0.86697171568365,0.3135,0,0
5255,0.86697243974908,0.31375,0,0
5256,0.86697316381415,0.314,0,0
5257,0.86697388787885,0.31425,0,0
5258,0.8669746119432,0.3145,0,0
5259,0.86697533600717,0.31475,0,0
5260,0.86697606007079,0.315,0,0
5261,0.86697678413404,0.31525,0,0
5262,0.86697750819693,0.3155,0,0
5263,0.86697823225946,0.31575,0,0
5264,0.86697895632162,0.316,0,0
5265,0.86697968038342,0.31625,0,0
5266,0.86698040444485,0.3165,0,0
5267,0.86698112850593,0.31675,0,0
5268,0.86698185256664,0.317,0,0
5269,0.86698257662699,0.31725,0,0
5270,0.86698330068697,0.3175,0,0
5271,0.86698402474659,0.31775,0,0
5272,0.86698474880585,0.318,0,0
5273,0.86698547286474,0.31825,0,0
5274,0.86698619692327,0.3185,0,0
5275,0.86698692098144,0.31875,0,0
5276,0.86698764503925,0.319,0,0
5277,0.86698836909669,0.31925,0,0
5278,0.86698909315377,0.3195,0,0
5279,0.86698981721048,0.31975,0,0
5280,0.86699054126683,0.32,0,0
5281,0.86699126532282,0.32025,0,0
5282,0.86699198937845,0.3205,0,0
5283,0.86699271343371,0.32075,0,0
5284,0.86699343748861,0.321,0,0
5285,0.86699416154315,0.32125,0,0
5286,0.86699488559732,0.3215,0,0
5287,0.86699560965113,0.32175,0,0
5288,0.86699633370458,0.322,0,0
5289,0.86699705775766,0.32225,0,0
5290,0.86699778181038,0.3225,0,0
5291,0.86699850586274,0.32275,0,0
5292,0.86699922991473,0.323,0,0
5293,0.86699995396637,0.32325,0,0
5294,0.86700067801763,0.3235,0,0
5295,0.86700140206854,0.32375,0,0
5296,0.86700212611908,0.324,0,0
5297,0.86700285016926,0.32425,0,0
5298,0.86700357421908,0.3245,0,0
5299,0.86700429826853,0.32475,0,0
5300,0.86700502231762,0.325,0,0
5301,0.86700574636634,0.32525,0,0
5302,0.86700647041471,0.3255,0,0
5303,0.86700719446271,0.32575,0,0
5304,0.86700791851034,0.326,0,0
5305,0.86700864255762,0.32625,0,0
5306,0.86700936660453,0.3265,0,0
5307,0.86701009065108,0.32675,0,0
5308,0.86701081469726,0.327,0,0
5309,0.86701153874308,0.32725,0,0
5310,0.86701226278854,0.3275,0,0
5311,0.86701298683363,0.32775,0,0
5312,0.86701371087837,0.328,0,0
5313,0.86701443492273,0.32825,0,0
5314,0.86701515896674,0.3285,0,0
5315,0.86701588301038,0.32875,0,0
5316,0.86701660705366,0.329,0,0
5317,0.86701733109658,0.32925,0,0
5318,0.86701805513913,0.3295,0,0
5319,0.86701877918132,0.32975,0,0
5320,0.86701950322315,0.33,0,0
5321,0.86702022726461,0.33025,0,0
5322,0.86702095130571,0.3305,0,0
5323,0.86702167534645,0.33075,0,0
5324,0.86702239938682,0.331,0,0
5325,0.86702312342684,0.33125,0,0
5326,0.86702384746648,0.3315,0,0
5327,0.86702457150577,0.33175,0,0
5328,0.86702529554469,0.332,0,0
5329,0.86702601958325,0.33225,0,0
5330,0.86702674362144,0.3325,0,0
5331,0.86702746765928,0.33275,0,0
5332,0.86702819169675,0.333,0,0
5333,0.86702891573385,0.33325,0,0
5334,0.8670296397706,0.3335,0,0
5335,0.86703036380698,0.33375,0,0
5336,0.86703108784299,0.334,0,0
5337,0.86703181187865,0.33425,0,0
5338,0.86703253591394,0.3345,0,0
5339,0.86703325994886,0.33475,0,0
5340,0.86703398398343,0.335,0,0
5341,0.86703470801763,0.33525,0,0
5342,0.86703543205147,0.3355,0,0
5343,0.86703615608494,0.33575,0,0
5344,0.86703688011806,0.336,0,0
5345,0.8670376041508,0.33625,0,0
5346,0.86703832818319,0.3365,0,0
5347,0.86703905221521,0.33675,0,0
5348,0.86703977624687,0.337,0,0
5349,0.86704050027817,0.33725,0,0
5350,0.8670412243091,0.3375,0,0
5351,0.86704194833967,0.33775,0,0
5352,0.86704267236988,0.338,0,0
5353,0.86704339639972,0.33825,0,0
5354,0.86704412042921,0.3385,0,0
5355,0.86704484445832,0.33875,0,0
5356,0.86704556848708,0.339,0,0
5357,0.86704629251547,0.33925,0,0
5358,0.8670470165435,0.3395,0,0
5359,0.86704774057116,0.33975,0,0
5360,0.86704846459847,0.34,0,0
5361,0.86704918862541,0.34025,0,0
5362,0.86704991265198,0.3405,0,0
5363,0.8670506366782,0.34075,0,0
5364,0.86705136070405,0.341,0,0
5365,0.86705208472953,0.34125,0,0
5366,0.86705280875466,0.3415,0,0
5367,0.86705353277942,0.34175,0,0
5368,0.86705425680381,0.342,0,0
5369,0.86705498082785,0.34225,0,0
5370,0.86705570485152,0.3425,0,0
5371,0.86705642887483,0.34275,0,0
5372,0.86705715289777,0.343,0,0
5373,0.86705787692036,0.34325,0,0
5374,0.86705860094258,0.3435,0,0
5375,0.86705932496443,0.34375,0,0
5376,0.86706004898592,0.344,0,0
5377,0.86706077300705,0.34425,0,0
5378,0.86706149702782,0.3445,0,0
5379,0.86706222104822,0.34475,0,0
5380,0.86706294506826,0.345,0,0
5381,0.86706366908794,0.34525,0,0
5382,0.86706439310726,0.3455,0,0
5383,0.86706511712621,0.34575,0,0
5384,0.8670658411448,0.346,0,0
5385,0.86706656516302,0.34625,0,0
5386,0.86706728918088,0.3465,0,0
5387,0.86706801319838,0.34675,0,0
5388,0.86706873721552,0.347,0,0
5389,0.86706946123229,0.34725,0,0
5390,0.8670701852487,0.3475,0,0
5391,0.86707090926475,0.34775,0,0
5392,0.86707163328043,0.348,0,0
5393,0.86707235729575,0.34825,0,0
5394,0.86707308131071,0.3485,0,0
5395,0.8670738053253,0.34875,0,0
5396,0.86707452933953,0.349,0,0
5397,0.8670752533534,0.34925,0,0
5398,0.86707597736691,0.3495,0,0
5399,0.86707670138005,0.34975,0,0
5400,0.86707742539283,0.35,0,0
5401,0.86707814940525,0.35025,0,0
5402,0.8670788734173,0.3505,0,0
5403,0.86707959742899,0.35075,0,0
5404,0.86708032144031,0.351,0,0
5405,0.86708104545128,0.35125,0,0
5406,0.86708176946188,0.3515,0,0
5407,0.86708249347212,0.35175,0,0
5408,0.86708321748199,0.352,0,0
5409,0.8670839414915,0.35225,0,0
5410,0.86708466550065,0.3525,0,0
5411,0.86708538950944,0.35275,0,0
5412,0.86708611351786,0.353,0,0
5413,0.86708683752592,0.35325,0,0
5414,0.86708756153361,0.3535,0,0
5415,0.86708828554095,0.35375,0,0
