id,psi,x,y,z
4050,0.62552856519207,0.0125,0,0
4051,0.62552928969509,0.01275,0,0
4052,0.62553001419775,0.013,0,0
4053,0.62553073870005,0.01325,0,0
4054,0.62553146320198,0.0135,0,0
4055,0.62553218770355,0.01375,0,0
4056,0.62553291220475,0.014,0,0
4057,0.62553363670559,0.01425,0,0
4058,0.62553436120607,0.0145,0,0
4059,0.62553508570618,0.01475,0,0
4060,0.62553581020593,0.015,0,0
4061,0.62553653470532,0.01525,0,0
4062,0.62553725920434,0.0155,0,0
4063,0.62553798370299,0.01575,0,0
4064,0.62553870820129,0.016,0,0
4065,0.62553943269922,0.01625,0,0
4066,0.62554015719678,0.0165,0,0
4067,0.62554088169398,0.01675,0,0
4068,0.62554160619082,0.017,0,0
4069,0.62554233068729,0.01725,0,0
4070,0.6255430551834,0.0175,0,0
4071,0.62554377967915,0.01775,0,0
4072,0.62554450417453,0.018,0,0
4073,0.62554522866955,0.01825,0,0
4074,0.6255459531642,0.0185,0,0
4075,0.62554667765849,0.01875,0,0
4076,0.62554740215241,0.019,0,0
4077,0.62554812664598,0.01925,0,0
4078,0.62554885113918,0.0195,0,0
4079,0.62554957563201,0.01975,0,0
4080,0.62555030012448,0.02,0,0
4081,0.62555102461659,0.02025,0,0
4082,0.62555174910833,0.0205,0,0
4083,0.62555247359971,0.02075,0,0
4084,0.62555319809072,0.021,0,0
4085,0.62555392258137,0.02125,0,0
4086,0.62555464707166,0.0215,0,0
4087,0.62555537156158,0.02175,0,0
4088,0.62555609605114,0.022,0,0
4089,0.62555682054034,0.02225,0,0
4090,0.62555754502917,0.0225,0,0
4091,0.62555826951764,0.02275,0,0
4092,0.62555899400574,0.023,0,0
4093,0.62555971849348,0.02325,0,0
4094,0.62556044298086,0.0235,0,0
4095,0.62556116746787,0.02375,0,0
4096,0.62556189195452,0.024,0,0
4097,0.6255626164408,0.02425,0,0
4098,0.62556334092672,0.0245,0,0
4099,0.62556406541228,0.02475,0,0
4100,0.62556478989747,0.025,0,0
4101,0.6255655143823,0.02525,0,0
4102,0.62556623886677,0.0255,0,0
4103,0.62556696335087,0.02575,0,0
4104,0.62556768783461,0.026,0,0
4105,0.62556841231798,0.02625,0,0
4106,0.62556913680099,0.0265,0,0
4107,0.62556986128364,0.02675,0,0
4108,0.62557058576592,0.027,0,0
4109,0.62557131024784,0.02725,0,0
4110,0.62557203472939,0.0275,0,0
4111,0.62557275921058,0.02775,0,0
4112,0.62557348369141,0.028,0,0
4113,0.62557420817187,0.02825,0,0
4114,0.62557493265197,0.0285,0,0
4115,0.62557565713171,0.02875,0,0
4116,0.62557638161108,0.029,0,0
4117,0.62557710609009,0.02925,0,0
4118,0.62557783056873,0.0295,0,0
4119,0.62557855504701,0.02975,0,0
4120,0.62557927952493,0.03,0,0
4121,0.62558000400248,0.03025,0,0
4122,0.62558072847967,0.0305,0,0
4123,0.6255814529565,0.03075,0,0
4124,0.62558217743296,0.031,0,0
4125,0.62558290190905,0.03125,0,0
4126,0.62558362638479,0.0315,0,0
4127,0.62558435086016,0.03175,0,0
4128,0.62558507533516,0.032,0,0
4129,0.62558579980981,0.03225,0,0
4130,0.62558652428408,0.0325,0,0
4131,0.625587248758,0.03275,0,0
4132,0.62558797323155,0.033,0,0
4133,0.62558869770474,0.03325,0,0
4134,0.62558942217756,0.0335,0,0
4135,0.62559014665002,0.03375,0,0
4136,0.62559087112212,0.034,0,0
4137,0.62559159559385,0.03425,0,0
4138,0.62559232006522,0.0345,0,0
4139,0.62559304453622,0.03475,0,0
4140,0.62559376900686,0.035,0,0
4141,0.62559449347714,0.03525,0,0
4142,0.62559521794705,0.0355,0,0
4143,0.6255959424166,0.03575,0,0
4144,0.62559666688579,0.036,0,0
4145,0.62559739135461,0.03625,0,0
4146,0.62559811582307,0.0365,0,0
4147,0.62559884029116,0.03675,0,0
4148,0.62559956475889,0.037,0,0
4149,0.62560028922626,0.03725,0,0
4150,0.62560101369326,0.0375,0,0
4151,0.6256017381599,0.03775,0,0
4152,0.62560246262618,0.038,0,0
4153,0.62560318709209,0.03825,0,0
4154,0.62560391155764,0.0385,0,0
4155,0.62560463602282,0.03875,0,0
4156,0.62560536048765,0.039,0,0
4157,0.6256060849521,0.03925,0,0
4158,0.6256068094162,0.0395,0,0
4159,0.62560753387993,0.03975,0,0
4160,0.62560825834329,0.04,0,0
4161,0.62560898280629,0.04025,0,0
4162,0.62560970726893,0.0405,0,0
4163,0.62561043173121,0.04075,0,0
4164,0.62561115619312,0.041,0,0
4165,0.62561188065467,0.04125,0,0
4166,0.62561260511585,0.0415,0,0
4167,0.62561332957667,0.04175,0,0
4168,0.62561405403713,0.042,0,0
4169,0.62561477849722,0.04225,0,0
4170,0.62561550295695,0.0425,0,0
4171,0.62561622741631,0.04275,0,0
4172,0.62561695187531,0.043,0,0
4173,0.62561767633395,0.04325,0,0
4174,0.62561840079223,0.0435,0,0
4175,0.62561912525014,0.04375,0,0
4176,0.62561984970768,0.044,0,0
4177,0.62562057416487,0.04425,0,0
4178,0.62562129862168,0.0445,0,0
4179,0.62562202307814,0.04475,0,0
4180,0.62562274753423,0.045,0,0
4181,0.62562347198996,0.04525,0,0
4182,0.62562419644533,0.0455,0,0
4183,0.62562492090033,0.04575,0,0
4184,0.62562564535496,0.046,0,0
4185,0.62562636980924,0.04625,0,0
4186,0.62562709426315,0.0465,0,0
4187,0.62562781871669,0.04675,0,0
4188,0.62562854316988,0.047,0,0
4189,0.6256292676227,0.04725,0,0
4190,0.62562999207515,0.0475,0,0
4191,0.62563071652724,0.04775,0,0
4192,0.62563144097897,0.048,0,0
4193,0.62563216543033,0.04825,0,0
4194,0.62563288988133,0.0485,0,0
4195,0.62563361433197,0.04875,0,0
4196,0.62563433878225,0.049,0,0
4197,0.62563506323216,0.04925,0,0
4198,0.6256357876817,0.0495,0,0
4199,0.62563651213088,0.04975,0,0
4200,0.6256372365797,0.05,0,0
4201,0.62563796102816,0.05025,0,0
4202,0.62563868547625,0.0505,0,0
4203,0.62563940992398,0.05075,0,0
4204,0.62564013437134,0.051,0,0
4205,0.62564085881834,0.05125,0,0
4206,0.62564158326498,0.0515,0,0
4207,0.62564230771125,0.05175,0,0
4208,0.62564303215716,0.052,0,0
4209,0.62564375660271,0.05225,0,0
4210,0.62564448104789,0.0525,0,0
4211,0.62564520549271,0.05275,0,0
4212,0.62564592993717,0.053,0,0
4213,0.62564665438126,0.05325,0,0
4214,0.62564737882498,0.0535,0,0
4215,0.62564810326835,0.05375,0,0
4216,0.62564882771135,0.054,0,0
4217,0.62564955215399,0.05425,0,0
4218,0.62565027659626,0.0545,0,0
4219,0.62565100103817,0.05475,0,0
4220,0.62565172547972,0.055,0,0
4221,0.6256524499209,0.05525,0,0
4222,0.62565317436172,0.0555,0,0
4223,0.62565389880218,0.05575,0,0
4224,0.62565462324227,0.056,0,0
4225,0.625655347682,0.05625,0,0
4226,0.62565607212136,0.0565,0,0
4227,0.62565679656036,0.05675,0,0
4228,0.625657520999,0.057,0,0
4229,0.62565824543728,0.05725,0,0
4230,0.62565896987519,0.0575,0,0
4231,0.62565969431273,0.05775,0,0
4232,0.62566041874992,0.058,0,0
4233,0.62566114318674,0.05825,0,0
4234,0.62566186762319,0.0585,0,0
4235,0.62566259205929,0.05875,0,0
4236,0.62566331649502,0.059,0,0
4237,0.62566404093038,0.05925,0,0
4238,0.62566476536538,0.0595,0,0
4239,0.62566548980002,0.05975,0,0
4240,0.6256662142343,0.06,0,0
4241,0.62566693866821,0.06025,0,0
4242,0.62566766310176,0.0605,0,0
4243,0.62566838753494,0.06075,0,0
4244,0.62566911196776,0.061,0,0
4245,0.62566983640022,0.06125,0,0
4246,0.62567056083231,0.0615,0,0
4247,0.62567128526404,0.06175,0,0
4248,0.62567200969541,0.062,0,0
4249,0.62567273412641,0.06225,0,0
4250,0.62567345855705,0.0625,0,0
4251,0.62567418298733,0.06275,0,0
4252,0.62567490741724,0.063,0,0
4253,0.62567563184679,0.06325,0,0
4254,0.62567635627598,0.0635,0,0
4255,0.6256770807048,0.06375,0,0
4256,0.62567780513326,0.064,0,0
4257,0.62567852956135,0.06425,0,0
4258,0.62567925398908,0.0645,0,0
4259,0.62567997841645,0.06475,0,0
4260,0.62568070284346,0.065,0,0
4261,0.6256814272701,0.06525,0,0
4262,0.62568215169638,0.0655,0,0
4263,0.62568287612229,0.06575,0,0
4264,0.62568360054784,0.066,0,0
4265,0.62568432497303,0.06625,0,0
4266,0.62568504939785,0.0665,0,0
4267,0.62568577382231,0.06675,0,0
4268,0.62568649824641,0.067,0,0
4269,0.62568722267014,0.06725,0,0
4270,0.62568794709351,0.0675,0,0
4271,0.62568867151652,0.06775,0,0
4272,0.62568939593916,0.068,0,0
4273,0.62569012036144,0.06825,0,0
4274,0.62569084478335,0.0685,0,0
4275,0.62569156920491,0.06875,0,0
4276,0.6256922936261,0.069,0,0
4277,0.62569301804692,0.06925,0,0
4278,0.62569374246738,0.0695,0,0
4279,0.62569446688748,0.06975,0,0
4280,0.62569519130722,0.07,0,0
4281,0.62569591572659,0.07025,0,0
4282,0.6256966401456,0.0705,0,0
4283,0.62569736456424,0.07075,0,0
4284,0.62569808898252,0.071,0,0
4285,0.62569881340044,0.07125,0,0
4286,0.62569953781799,0.0715,0,0
4287,0.62570026223518,0.07175,0,0
4288,0.62570098665201,0.072,0,0
4289,0.62570171106848,0.07225,0,0
4290,0.62570243548458,0.0725,0,0
4291,0.62570315990031,0.07275,0,0
4292,0.62570388431569,0.073,0,0
4293,0.6257046087307,0.07325,0,0
4294,0.62570533314534,0.0735,0,0
4295,0.62570605755963,0.07375,0,0
4296,0.62570678197355,0.074,0,0
4297,0.6257075063871,0.07425,0,0
4298,0.6257082308003,0.0745,0,0
4299,0.62570895521313,0.07475,0,0
4300,0.62570967962559,0.075,0,0
4301,0.62571040403769,0.07525,0,0
4302,0.62571112844943,0.0755,0,0
4303,0.62571185286081,0.07575,0,0
4304,0.62571257727182,0.076,0,0
4305,0.62571330168247,0.07625,0,0
4306,0.62571402609276,0.0765,0,0
4307,0.62571475050268,0.07675,0,0
4308,0.62571547491224,0.077,0,0
4309,0.62571619932143,0.07725,0,0
4310,0.62571692373027,0.0775,0,0
4311,0.62571764813874,0.07775,0,0
4312,0.62571837254684,0.078,0,0
4313,0.62571909695458,0.07825,0,0
4314,0.62571982136196,0.0785,0,0
4315,0.62572054576898,0.07875,0,0
4316,0.62572127017563,0.079,0,0
4317,0.62572199458192,0.07925,0,0
4318,0.62572271898784,0.0795,0,0
4319,0.6257234433934,0.07975,0,0
4320,0.6257241677986,0.08,0,0
4321,0.62572489220344,0.08025,0,0
4322,0.62572561660791,0.0805,0,0
4323,0.62572634101202,0.08075,0,0
4324,0.62572706541576,0.081,0,0
4325,0.62572778981915,0.08125,0,0
4326,0.62572851422216,0.0815,0,0
4327,0.62572923862482,0.08175,0,0
4328,0.62572996302711,0.082,0,0
4329,0.62573068742904,0.08225,0,0
4330,0.6257314118306,0.0825,0,0
4331,0.6257321362318,0.08275,0,0
4332,0.62573286063264,0.083,0,0
4333,0.62573358503312,0.08325,0,0
4334,0.62573430943323,0.0835,0,0
4335,0.62573503383298,0.08375,0,0
4336,0.62573575823236,0.084,0,0
4337,0.62573648263138,0.08425,0,0
4338,0.62573720703004,0.0845,0,0
4339,0.62573793142834,0.08475,0,0
4340,0.62573865582627,0.085,0,0
4341,0.62573938022384,0.08525,0,0
4342,0.62574010462104,0.0855,0,0
4343,0.62574082901788,0.08575,0,0
4344,0.62574155341436,0.086,0,0
4345,0.62574227781048,0.08625,0,0
4346,0.62574300220623,0.0865,0,0
4347,0.62574372660162,0.08675,0,0
4348,0.62574445099664,0.087,0,0
4349,0.6257451753913,0.08725,0,0
4350,0.6257458997856,0.0875,0,0
4351,0.62574662417954,0.08775,0,0
4352,0.62574734857311,0.088,0,0
4353,0.62574807296632,0.08825,0,0
4354,0.62574879735916,0.0885,0,0
4355,0.62574952175165,0.08875,0,0
4356,0.62575024614376,0.089,0,0
4357,0.62575097053552,0.08925,0,0
4358,0.62575169492691,0.0895,0,0
4359,0.62575241931794,0.08975,0,0
4360,0.62575314370861,0.09,0,0
4361,0.62575386809891,0.09025,0,0
4362,0.62575459248885,0.0905,0,0
4363,0.62575531687842,0.09075,0,0
4364,0.62575604126764,0.091,0,0
4365,0.62575676565649,0.09125,0,0
4366,0.62575749004497,0.0915,0,0
4367,0.6257582144331,0.09175,0,0
4368,0.62575893882086,0.092,0,0
4369,0.62575966320825,0.09225,0,0
4370,0.62576038759528,0.0925,0,0
4371,0.62576111198195,0.09275,0,0
4372,0.62576183636826,0.093,0,0
4373,0.6257625607542,0.09325,0,0
4374,0.62576328513979,0.0935,0,0
4375,0.625764009525,0.09375,0,0
4376,0.62576473390986,0.094,0,0
4377,0.62576545829435,0.09425,0,0
4378,0.62576618267847,0.0945,0,0
4379,0.62576690706224,0.09475,0,0
4380,0.62576763144564,0.095,0,0
4381,0.62576835582868,0.09525,0,0
4382,0.62576908021135,0.0955,0,0
4383,0.62576980459366,0.09575,0,0
4384,0.62577052897561,0.096,0,0
4385,0.62577125335719,0.09625,0,0
4386,0.62577197773842,0.0965,0,0
4387,0.62577270211927,0.09675,0,0
4388,0.62577342649977,0.097,0,0
4389,0.6257741508799,0.09725,0,0
4390,0.62577487525967,0.0975,0,0
4391,0.62577559963907,0.09775,0,0
4392,0.62577632401812,0.098,0,0
4393,0.6257770483968,0.09825,0,0
4394,0.62577777277511,0.0985,0,0
4395,0.62577849715307,0.09875,0,0
4396,0.62577922153065,0.099,0,0
4397,0.62577994590788,0.09925,0,0
4398,0.62578067028474,0.0995,0,0
4399,0.62578139466124,0.09975,0,0
4400,0.62578211903738,0.1,0,0
4401,0.62578284341315,0.10025,0,0
4402,0.62578356778857,0.1005,0,0
4403,0.62578429216361,0.10075,0,0
4404,0.6257850165383,0.101,0,0
4405,0.62578574091262,0.10125,0,0
4406,0.62578646528658,0.1015,0,0
4407,0.62578718966017,0.10175,0,0
4408,0.6257879140334,0.102,0,0
4409,0.62578863840627,0.10225,0,0
4410,0.62578936277878,0.1025,0,0
4411,0.62579008715092,0.10275,0,0
4412,0.6257908115227,0.103,0,0
4413,0.62579153589411,0.10325,0,0
4414,0.62579226026517,0.1035,0,0
4415,0.62579298463586,0.10375,0,0
4416,0.62579370900618,0.104,0,0
4417,0.62579443337615,0.10425,0,0
4418,0.62579515774575,0.1045,0,0
4419,0.62579588211498,0.10475,0,0
4420,0.62579660648386,0.105,0,0
4421,0.62579733085237,0.10525,0,0
4422,0.62579805522051,0.1055,0,0
4423,0.6257987795883,0.10575,0,0
4424,0.62579950395572,0.106,0,0
4425,0.62580022832278,0.10625,0,0
4426,0.62580095268947,0.1065,0,0
4427,0.62580167705581,0.10675,0,0
4428,0.62580240142178,0.107,0,0
4429,0.62580312578738,0.10725,0,0
4430,0.62580385015262,0.1075,0,0
4431,0.6258045745175,0.10775,0,0
4432,0.62580529888202,0.108,0,0
4433,0.62580602324617,0.10825,0,0
4434,0.62580674760996,0.1085,0,0
4435,0.62580747197339,0.10875,0,0
4436,0.62580819633646,0.109,0,0
4437,0.62580892069916,0.10925,0,0
4438,0.6258096450615,0.1095,0,0
4439,0.62581036942347,0.10975,0,0
4440,0.62581109378508,0.11,0,0
4441,0.62581181814633,0.11025,0,0
4442,0.62581254250722,0.1105,0,0
4443,0.62581326686774,0.11075,0,0
4444,0.6258139912279,0.111,0,0
4445,0.6258147155877,0.11125,0,0
4446,0.62581543994713,0.1115,0,0
4447,0.6258161643062,0.11175,0,0
4448,0.62581688866491,0.112,0,0
4449,0.62581761302325,0.11225,0,0
4450,0.62581833738123,0.1125,0,0
4451,0.62581906173885,0.11275,0,0
4452,0.62581978609611,0.113,0,0
4453,0.625820510453,0.11325,0,0
4454,0.62582123480953,0.1135,0,0
4455,0.6258219591657,0.11375,0,0
4456,0.6258226835215,0.114,0,0
4457,0.62582340787694,0.11425,0,0
4458,0.62582413223202,0.1145,0,0
4459,0.62582485658673,0.11475,0,0
4460,0.62582558094108,0.115,0,0
4461,0.62582630529507,0.11525,0,0
4462,0.62582702964869,0.1155,0,0
4463,0.62582775400196,0.11575,0,0
4464,0.62582847835486,0.116,0,0
4465,0.62582920270739,0.11625,0,0
4466,0.62582992705956,0.1165,0,0
4467,0.62583065141138,0.11675,0,0
4468,0.62583137576282,0.117,0,0
4469,0.62583210011391,0.11725,0,0
4470,0.62583282446463,0.1175,0,0
4471,0.62583354881499,0.11775,0,0
4472,0.62583427316498,0.118,0,0
4473,0.62583499751461,0.11825,0,0
4474,0.62583572186388,0.1185,0,0
4475,0.62583644621279,0.11875,0,0
4476,0.62583717056133,0.119,0,0
4477,0.62583789490951,0.11925,0,0
4478,0.62583861925733,0.1195,0,0
4479,0.62583934360478,0.11975,0,0
4480,0.62584006795187,0.12,0,0
4481,0.6258407922986,0.12025,0,0
4482,0.62584151664497,0.1205,0,0
4483,0.62584224099097,0.12075,0,0
4484,0.62584296533661,0.121,0,0
4485,0.62584368968188,0.12125,0,0
4486,0.6258444140268,0.1215,0,0
4487,0.62584513837135,0.12175,0,0
4488,0.62584586271554,0.122,0,0
4489,0.62584658705936,0.12225,0,0
4490,0.62584731140282,0.1225,0,0
4491,0.62584803574592,0.12275,0,0
4492,0.62584876008866,0.123,0,0
4493,0.62584948443103,0.12325,0,0
4494,0.62585020877304,0.1235,0,0
4495,0.62585093311469,0.12375,0,0
4496,0.62585165745597,0.124,0,0
4497,0.62585238179689,0.12425,0,0
4498,0.62585310613745,0.1245,0,0
4499,0.62585383047765,0.12475,0,0
4500,0.62585455481748,0.125,0,0
4501,0.62585527915695,0.12525,0,0
4502,0.62585600349605,0.1255,0,0
4503,0.6258567278348,0.12575,0,0
4504,0.62585745217318,0.126,0,0
4505,0.6258581765112,0.12625,0,0
4506,0.62585890084885,0.1265,0,0
4507,0.62585962518614,0.12675,0,0
4508,0.62586034952307,0.127,0,0
4509,0.62586107385964,0.12725,0,0
4510,0.62586179819584,0.1275,0,0
4511,0.62586252253168,0.12775,0,0
4512,0.62586324686716,0.128,0,0
4513,0.62586397120228,0.12825,0,0
4514,0.62586469553703,0.1285,0,0
4515,0.62586541987142,0.12875,0,0
4516,0.62586614420544,0.129,0,0
4517,0.62586686853911,0.12925,0,0
4518,0.62586759287241,0.1295,0,0
4519,0.62586831720534,0.12975,0,0
4520,0.62586904153792,0.13,0,0
4521,0.62586976587013,0.13025,0,0
4522,0.62587049020198,0.1305,0,0
4523,0.62587121453347,0.13075,0,0
4524,0.62587193886459,0.131,0,0
4525,0.62587266319535,0.13125,0,0
4526,0.62587338752575,0.1315,0,0
4527,0.62587411185578,0.13175,0,0
4528,0.62587483618545,0.132,0,0
4529,0.62587556051476,0.13225,0,0
4530,0.62587628484371,0.1325,0,0
4531,0.62587700917229,0.13275,0,0
4532,0.62587773350051,0.133,0,0
4533,0.62587845782837,0.13325,0,0
4534,0.62587918215586,0.1335,0,0
4535,0.625879906483,0.13375,0,0
4536,0.62588063080977,0.134,0,0
4537,0.62588135513617,0.13425,0,0
4538,0.62588207946222,0.1345,0,0
4539,0.6258828037879,0.13475,0,0
4540,0.62588352811321,0.135,0,0
4541,0.62588425243817,0.13525,0,0
4542,0.62588497676276,0.1355,0,0
4543,0.62588570108699,0.13575,0,0
4544,0.62588642541086,0.136,0,0
4545,0.62588714973436,0.13625,0,0
4546,0.6258878740575,0.1365,0,0
4547,0.62588859838028,0.13675,0,0
4548,0.6258893227027,0.137,0,0
4549,0.62589004702475,0.13725,0,0
4550,0.62589077134644,0.1375,0,0
4551,0.62589149566777,0.13775,0,0
4552,0.62589221998873,0.138,0,0
4553,0.62589294430933,0.13825,0,0
4554,0.62589366862957,0.1385,0,0
4555,0.62589439294945,0.13875,0,0
4556,0.62589511726896,0.139,0,0
4557,0.62589584158811,0.13925,0,0
4558,0.6258965659069,0.1395,0,0
4559,0.62589729022533,0.13975,0,0
4560,0.62589801454339,0.14,0,0
4561,0.62589873886109,0.14025,0,0
4562,0.62589946317843,0.1405,0,0
4563,0.6259001874954,0.14075,0,0
4564,0.62590091181201,0.141,0,0
4565,0.62590163612826,0.14125,0,0
4566,0.62590236044414,0.1415,0,0
4567,0.62590308475967,0.14175,0,0
4568,0.62590380907483,0.142,0,0
4569,0.62590453338963,0.14225,0,0
4570,0.62590525770406,0.1425,0,0
4571,0.62590598201813,0.14275,0,0
4572,0.62590670633184,0.143,0,0
4573,0.62590743064519,0.14325,0,0
4574,0.62590815495817,0.1435,0,0
4575,0.62590887927079,0.14375,0,0
4576,0.62590960358305,0.144,0,0
4577,0.62591032789495,0.14425,0,0
4578,0.62591105220648,0.1445,0,0
4579,0.62591177651765,0.14475,0,0
4580,0.62591250082846,0.145,0,0
4581,0.62591322513891,0.14525,0,0
4582,0.62591394944899,0.1455,0,0
4583,0.62591467375871,0.14575,0,0
4584,0.62591539806807,0.146,0,0
4585,0.62591612237706,0.14625,0,0
4586,0.62591684668569,0.1465,0,0
4587,0.62591757099396,0.14675,0,0
4588,0.62591829530187,0.147,0,0
4589,0.62591901960941,0.14725,0,0
4590,0.62591974391659,0.1475,0,0
4591,0.62592046822341,0.14775,0,0
4592,0.62592119252987,0.148,0,0
4593,0.62592191683596,0.14825,0,0
4594,0.62592264114169,0.1485,0,0
4595,0.62592336544706,0.14875,0,0
4596,0.62592408975206,0.149,0,0
4597,0.6259248140567,0.14925,0,0
4598,0.62592553836098,0.1495,0,0
4599,0.6259262626649,0.14975,0,0
4600,0.62592698696845,0.15,0,0
4601,0.62592771127165,0.15025,0,0
4602,0.62592843557448,0.1505,0,0
4603,0.62592915987694,0.15075,0,0
4604,0.62592988417905,0.151,0,0
4605,0.62593060848079,0.15125,0,0
4606,0.62593133278217,0.1515,0,0
4607,0.62593205708318,0.15175,0,0
4608,0.62593278138383,0.152,0,0
4609,0.62593350568413,0.15225,0,0
4610,0.62593422998405,0.1525,0,0
4611,0.62593495428362,0.15275,0,0
4612,0.62593567858282,0.153,0,0
4613,0.62593640288166,0.15325,0,0
4614,0.62593712718014,0.1535,0,0
4615,0.62593785147825,0.15375,0,0
4616,0.62593857577601,0.154,0,0
4617,0.6259393000734,0.15425,0,0
4618,0.62594002437042,0.1545,0,0
4619,0.62594074866709,0.15475,0,0
4620,0.62594147296339,0.155,0,0
4621,0.62594219725933,0.15525,0,0
4622,0.62594292155491,0.1555,0,0
4623,0.62594364585012,0.15575,0,0
4624,0.62594437014497,0.156,0,0
4625,0.62594509443946,0.15625,0,0
4626,0.62594581873359,0.1565,0,0
4627,0.62594654302735,0.15675,0,0
4628,0.62594726732075,0.157,0,0
4629,0.62594799161379,0.15725,0,0
4630,0.62594871590647,0.1575,0,0
4631,0.62594944019878,0.15775,0,0
4632,0.62595016449073,0.158,0,0
4633,0.62595088878232,0.15825,0,0
4634,0.62595161307355,0.1585,0,0
4635,0.62595233736441,0.15875,0,0
4636,0.62595306165491,0.159,0,0
4637,0.62595378594505,0.15925,0,0
4638,0.62595451023483,0.1595,0,0
4639,0.62595523452424,0.15975,0,0
4640,0.62595595881329,0.16,0,0
4641,0.62595668310198,0.16025,0,0
4642,0.62595740739031,0.1605,0,0
4643,0.62595813167827,0.16075,0,0
4644,0.62595885596587,0.161,0,0
4645,0.62595958025311,0.16125,0,0
4646,0.62596030453998,0.1615,0,0
4647,0.6259610288265,0.16175,0,0
4648,0.62596175311265,0.162,0,0
4649,0.62596247739844,0.16225,0,0
4650,0.62596320168386,0.1625,0,0
4651,0.62596392596892,0.16275,0,0
4652,0.62596465025363,0.163,0,0
4653,0.62596537453796,0.16325,0,0
4654,0.62596609882194,0.1635,0,0
4655,0.62596682310555,0.16375,0,0
4656,0.6259675473888,0.164,0,0
4657,0.62596827167169,0.16425,0,0
4658,0.62596899595422,0.1645,0,0
4659,0.62596972023638,0.16475,0,0
4660,0.62597044451818,0.165,0,0
4661,0.62597116879962,0.16525,0,0
4662,0.62597189308069,0.1655,0,0
4663,0.62597261736141,0.16575,0,0
4664,0.62597334164176,0.166,0,0
4665,0.62597406592175,0.16625,0,0
4666,0.62597479020137,0.1665,0,0
4667,0.62597551448064,0.16675,0,0
4668,0.62597623875954,0.167,0,0
4669,0.62597696303808,0.16725,0,0
4670,0.62597768731625,0.1675,0,0
4671,0.62597841159406,0.16775,0,0
4672,0.62597913587152,0.168,0,0
4673,0.6259798601486,0.16825,0,0
4674,0.62598058442533,0.1685,0,0
4675,0.62598130870169,0.16875,0,0
4676,0.6259820329777,0.169,0,0
4677,0.62598275725333,0.16925,0,0
4678,0.62598348152861,0.1695,0,0
4679,0.62598420580353,0.16975,0,0
4680,0.62598493007808,0.17,0,0
4681,0.62598565435227,0.17025,0,0
4682,0.62598637862609,0.1705,0,0
4683,0.62598710289956,0.17075,0,0
4684,0.62598782717266,0.171,0,0
4685,0.6259885514454,0.17125,0,0
4686,0.62598927571778,0.1715,0,0
4687,0.62598999998979,0.17175,0,0
4688,0.62599072426144,0.172,0,0
4689,0.62599144853273,0.17225,0,0
4690,0.62599217280366,0.1725,0,0
4691,0.62599289707423,0.17275,0,0
4692,0.62599362134443,0.173,0,0
4693,0.62599434561427,0.17325,0,0
4694,0.62599506988375,0.1735,0,0
4695,0.62599579415286,0.17375,0,0
4696,0.62599651842162,0.174,0,0
4697,0.62599724269001,0.17425,0,0
4698,0.62599796695804,0.1745,0,0
4699,0.6259986912257,0.17475,0,0
4700,0.62599941549301,0.175,0,0
4701,0.62600013975995,0.17525,0,0
4702,0.62600086402653,0.1755,0,0
4703,0.62600158829274,0.17575,0,0
4704,0.6260023125586,0.176,0,0
4705,0.62600303682409,0.17625,0,0
4706,0.62600376108922,0.1765,0,0
4707,0.62600448535399,0.17675,0,0
