ci,id,x,y,z
0.60296031665854,58,-1.971,0,0
0.60296032567588,59,-1.9705,0,0
0.60296033484736,60,-1.97,0,0
0.60296034417298,61,-1.9695,0,0
0.60296035365275,62,-1.969,0,0
0.60296036328666,63,-1.9685,0,0
0.60296037307471,64,-1.968,0,0
0.60296038301691,65,-1.9675,0,0
0.60296039311324,66,-1.967,0,0
0.60296040336372,67,-1.9665,0,0
0.60296041376834,68,-1.966,0,0
0.60296042432711,69,-1.9655,0,0
0.60296043504001,70,-1.965,0,0
0.60296044590706,71,-1.9645,0,0
0.60296045692825,72,-1.964,0,0
0.60296046810359,73,-1.9635,0,0
0.60296047943306,74,-1.963,0,0
0.60296049091668,75,-1.9625,0,0
0.60296050255444,76,-1.962,0,0
0.60296051434634,77,-1.9615,0,0
0.60296052629239,78,-1.961,0,0
0.60296053839258,79,-1.9605,0,0
0.60296055064691,80,-1.96,0,0
0.60296056305538,81,-1.9595,0,0
0.60296057561799,82,-1.959,0,0
0.60296058833475,83,-1.9585,0,0
0.60296060120565,84,-1.958,0,0
0.60296061423069,85,-1.9575,0,0
0.60296062740988,86,-1.957,0,0
0.6029606407432,87,-1.9565,0,0
0.60296065423067,88,-1.956,0,0
0.60296066787228,89,-1.9555,0,0
0.60296068166804,90,-1.955,0,0
0.60296069561793,91,-1.9545,0,0
0.60296070972197,92,-1.954,0,0
0.60296072398015,93,-1.9535,0,0
0.60296073839247,94,-1.953,0,0
0.60296075295894,95,-1.9525,0,0
0.60296076767954,96,-1.952,0,0
0.60296078255429,97,-1.9515,0,0
0.60296079758319,98,-1.951,0,0
0.60296081276622,99,-1.9505,0,0
0.6029608281034,100,-1.95,0,0
0.60296084359471,101,-1.9495,0,0
0.60296085924018,102,-1.949,0,0
0.60296087503978,103,-1.9485,0,0
0.60296089099352,104,-1.948,0,0
0.60296090710141,105,-1.9475,0,0
0.60296092336344,106,-1.947,0,0
0.60296093977961,107,-1.9465,0,0
0.60296095634993,108,-1.946,0,0
0.60296097307438,109,-1.9455,0,0
0.60296098995298,110,-1.945,0,0
0.60296100698572,111,-1.9445,0,0
0.6029610241726,112,-1.944,0,0
0.60296104151363,113,-1.9435,0,0
0.60296105900879,114,-1.943,0,0
0.6029610766581,115,-1.9425,0,0
0.60296109446155,116,-1.942,0,0
0.60296111241915,117,-1.9415,0,0
0.60296113053088,118,-1.941,0,0
0.60296114879676,119,-1.9405,0,0
0.60296116721678,120,-1.94,0,0
0.60296118579094,121,-1.9395,0,0
0.60296120451924,122,-1.939,0,0
0.60296122340169,123,-1.9385,0,0
0.60296124243828,124,-1.938,0,0
0.60296126162901,125,-1.9375,0,0
0.60296128097388,126,-1.937,0,0
0.60296130047289,127,-1.9365,0,0
0.60296132012605,128,-1.936,0,0
0.60296133993335,129,-1.9355,0,0
0.60296135989479,130,-1.935,0,0
0.60296138001037,131,-1.9345,0,0
0.60296140028009,132,-1.934,0,0
0.60296142070396,133,-1.9335,0,0
0.60296144128196,134,-1.933,0,0
0.60296146201411,135,-1.9325,0,0
0.60296148290041,136,-1.932,0,0
0.60296150394084,137,-1.9315,0,0
0.60296152513541,138,-1.931,0,0
0.60296154648413,139,-1.9305,0,0
0.60296156798699,140,-1.93,0,0
0.60296158964399,141,-1.9295,0,0
0.60296161145514,142,-1.929,0,0
0.60296163342042,143,-1.9285,0,0
0.60296165553985,144,-1.928,0,0
0.60296167781342,145,-1.9275,0,0
0.60296170024113,146,-1.927,0,0
0.60296172282298,147,-1.9265,0,0
0.60296174555897,148,-1.926,0,0
0.60296176844911,149,-1.9255,0,0
0.60296179149339,150,-1.925,0,0
0.6029618146918,151,-1.9245,0,0
0.60296183804437,152,-1.924,0,0
0.60296186155107,153,-1.9235,0,0
0.60296188521191,154,-1.923,0,0
0.6029619090269,155,-1.9225,0,0
0.60296193299603,156,-1.922,0,0
0.6029619571193,157,-1.9215,0,0
0.60296198139671,158,-1.921,0,0
0.60296200582826,159,-1.9205,0,0
0.60296203041396,160,-1.92,0,0
0.60296205515379,161,-1.9195,0,0
0.60296208004777,162,-1.919,0,0
0.60296210509589,163,-1.9185,0,0
0.60296213029815,164,-1.918,0,0
0.60296215565456,165,-1.9175,0,0
0.6029621811651,166,-1.917,0,0
0.60296220682979,167,-1.9165,0,0
0.60296223264862,168,-1.916,0,0
0.60296225862159,169,-1.9155,0,0
0.6029622847487,170,-1.915,0,0
0.60296231102995,171,-1.9145,0,0
0.60296233746534,172,-1.914,0,0
0.60296236405488,173,-1.9135,0,0
0.60296239079856,174,-1.913,0,0
0.60296241769638,175,-1.9125,0,0
0.60296244474834,176,-1.912,0,0
0.60296247195444,177,-1.9115,0,0
0.60296249931468,178,-1.911,0,0
0.60296252682907,179,-1.9105,0,0
0.60296255449759,180,-1.91,0,0
0.60296258232026,181,-1.9095,0,0
0.60296261029707,182,-1.909,0,0
0.60296263842802,183,-1.9085,0,0
0.60296266671311,184,-1.908,0,0
0.60296269515234,185,-1.9075,0,0
0.60296272374572,186,-1.907,0,0
0.60296275249323,187,-1.9065,0,0
0.60296278139489,188,-1.906,0,0
0.60296281045069,189,-1.9055,0,0
0.60296283966063,190,-1.905,0,0
0.60296286902471,191,-1.9045,0,0
0.60296289854293,192,-1.904,0,0
0.6029629282153,193,-1.9035,0,0
0.6029629580418,194,-1.903,0,0
0.60296298802245,195,-1.9025,0,0
0.60296301815723,196,-1.902,0,0
0.60296304844616,197,-1.9015,0,0
0.60296307888923,198,-1.901,0,0
0.60296310948644,199,-1.9005,0,0
0.6029631402378,200,-1.9,0,0
0.60296317114329,201,-1.8995,0,0
0.60296320220292,202,-1.899,0,0
0.6029632334167,203,-1.8985,0,0
0.60296326478462,204,-1.898,0,0
0.60296329630667,205,-1.8975,0,0
0.60296332798287,206,-1.897,0,0
0.60296335981321,207,-1.8965,0,0
0.60296339179769,208,-1.896,0,0
0.60296342393632,209,-1.8955,0,0
0.60296345622908,210,-1.895,0,0
0.60296348867598,211,-1.8945,0,0
0.60296352127703,212,-1.894,0,0
0.60296355403221,213,-1.8935,0,0
0.60296358694154,214,-1.893,0,0
0.60296362000501,215,-1.8925,0,0
0.60296365322262,216,-1.892,0,0
0.60296368659437,217,-1.8915,0,0
0.60296372012026,218,-1.891,0,0
0.60296375380029,219,-1.8905,0,0
0.60296378763446,220,-1.89,0,0
0.60296382162277,221,-1.8895,0,0
0.60296385576523,222,-1.889,0,0
0.60296389006182,223,-1.8885,0,0
0.60296392451256,224,-1.888,0,0
0.60296395911744,225,-1.8875,0,0
0.60296399387645,226,-1.887,0,0
0.60296402878961,227,-1.8865,0,0
0.60296406385691,228,-1.886,0,0
0.60296409907835,229,-1.8855,0,0
0.60296413445393,230,-1.885,0,0
0.60296416998365,231,-1.8845,0,0
0.60296420566751,232,-1.884,0,0
0.60296424150551,233,-1.8835,0,0
0.60296427749766,234,-1.883,0,0
0.60296431364394,235,-1.8825,0,0
0.60296434994436,236,-1.882,0,0
0.60296438639893,237,-1.8815,0,0
0.60296442300763,238,-1.881,0,0
0.60296445977048,239,-1.8805,0,0
0.60296449668747,240,-1.88,0,0
0.60296453375859,241,-1.8795,0,0
0.60296457098386,242,-1.879,0,0
0.60296460836327,243,-1.8785,0,0
0.60296464589682,244,-1.878,0,0
0.60296468358451,245,-1.8775,0,0
0.60296472142633,246,-1.877,0,0
0.6029647594223,247,-1.8765,0,0
0.60296479757241,248,-1.876,0,0
0.60296483587666,249,-1.8755,0,0
0.60296487433505,250,-1.875,0,0
0.60296491294759,251,-1.8745,0,0
0.60296495171426,252,-1.874,0,0
0.60296499063507,253,-1.8735,0,0
0.60296502971002,254,-1.873,0,0
0.60296506893911,255,-1.8725,0,0
0.60296510832235,256,-1.872,0,0
0.60296514785972,257,-1.8715,0,0
0.60296518755123,258,-1.871,0,0
0.60296522739688,259,-1.8705,0,0
0.60296526739668,260,-1.87,0,0
0.60296530755061,261,-1.8695,0,0
0.60296534785868,262,-1.869,0,0
0.6029653883209,263,-1.8685,0,0
0.60296542893725,264,-1.868,0,0
0.60296546970775,265,-1.8675,0,0
0.60296551063238,266,-1.867,0,0
0.60296555171115,267,-1.8665,0,0
0.60296559294407,268,-1.866,0,0
0.60296563433112,269,-1.8655,0,0
0.60296567587232,270,-1.865,0,0
0.60296571756765,271,-1.8645,0,0
0.60296575941712,272,-1.864,0,0
0.60296580142074,273,-1.8635,0,0
0.60296584357849,274,-1.863,0,0
0.60296588589039,275,-1.8625,0,0
0.60296592835642,276,-1.862,0,0
0.60296597097659,277,-1.8615,0,0
0.60296601375091,278,-1.861,0,0
0.60296605667936,279,-1.8605,0,0
0.60296609976195,280,-1.86,0,0
0.60296614299868,281,-1.8595,0,0
0.60296618638956,282,-1.859,0,0
0.60296622993457,283,-1.8585,0,0
0.60296627363372,284,-1.858,0,0
0.60296631748701,285,-1.8575,0,0
0.60296636149444,286,-1.857,0,0
0.60296640565601,287,-1.8565,0,0
0.60296644997172,288,-1.856,0,0
0.60296649444157,289,-1.8555,0,0
0.60296653906556,290,-1.855,0,0
0.60296658384369,291,-1.8545,0,0
0.60296662877596,292,-1.854,0,0
0.60296667386237,293,-1.8535,0,0
0.60296671910292,294,-1.853,0,0
0.6029667644976,295,-1.8525,0,0
0.60296681004643,296,-1.852,0,0
0.6029668557494,297,-1.8515,0,0
0.6029669016065,298,-1.851,0,0
0.60296694761775,299,-1.8505,0,0
0.60296699378313,300,-1.85,0,0
0.60296704010265,301,-1.8495,0,0
0.60296708657632,302,-1.849,0,0
0.60296713320412,303,-1.8485,0,0
0.60296717998606,304,-1.848,0,0
0.60296722692214,305,-1.8475,0,0
0.60296727401236,306,-1.847,0,0
0.60296732125672,307,-1.8465,0,0
0.60296736865522,308,-1.846,0,0
0.60296741620786,309,-1.8455,0,0
0.60296746391463,310,-1.845,0,0
0.60296751177555,311,-1.8445,0,0
0.6029675597906,312,-1.844,0,0
0.6029676079598,313,-1.8435,0,0
0.60296765628313,314,-1.843,0,0
0.6029677047606,315,-1.8425,0,0
0.60296775339221,316,-1.842,0,0
0.60296780217796,317,-1.8415,0,0
0.60296785111785,318,-1.841,0,0
0.60296790021188,319,-1.8405,0,0
0.60296794946005,320,-1.84,0,0
0.60296799886235,321,-1.8395,0,0
0.6029680484188,322,-1.839,0,0
0.60296809812938,323,-1.8385,0,0
0.6029681479941,324,-1.838,0,0
0.60296819801296,325,-1.8375,0,0
0.60296824818596,326,-1.837,0,0
0.6029682985131,327,-1.8365,0,0
0.60296834899438,328,-1.836,0,0
0.6029683996298,329,-1.8355,0,0
0.60296845041935,330,-1.835,0,0
0.60296850136305,331,-1.8345,0,0
0.60296855246088,332,-1.834,0,0
0.60296860371285,333,-1.8335,0,0
0.60296865511896,334,-1.833,0,0
0.60296870667921,335,-1.8325,0,0
0.60296875839359,336,-1.832,0,0
0.60296881026212,337,-1.8315,0,0
0.60296886228478,338,-1.831,0,0
0.60296891446158,339,-1.8305,0,0
0.60296896679252,340,-1.83,0,0
0.6029690192776,341,-1.8295,0,0
0.60296907191682,342,-1.829,0,0
0.60296912471017,343,-1.8285,0,0
0.60296917765767,344,-1.828,0,0
0.6029692307593,345,-1.8275,0,0
0.60296928401507,346,-1.827,0,0
0.60296933742498,347,-1.8265,0,0
0.60296939098903,348,-1.826,0,0
0.60296944470721,349,-1.8255,0,0
0.60296949857953,350,-1.825,0,0
0.602969552606,351,-1.8245,0,0
0.6029696067866,352,-1.824,0,0
0.60296966112133,353,-1.8235,0,0
0.60296971561021,354,-1.823,0,0
0.60296977025322,355,-1.8225,0,0
0.60296982505038,356,-1.822,0,0
0.60296988000167,357,-1.8215,0,0
0.60296993510709,358,-1.821,0,0
0.60296999036666,359,-1.8205,0,0
0.60297004578036,360,-1.82,0,0
0.60297010134821,361,-1.8195,0,0
0.60297015707019,362,-1.819,0,0
0.6029702129463,363,-1.8185,0,0
0.60297026897656,364,-1.818,0,0
0.60297032516095,365,-1.8175,0,0
0.60297038149948,366,-1.817,0,0
0.60297043799215,367,-1.8165,0,0
0.60297049463896,368,-1.816,0,0
0.6029705514399,369,-1.8155,0,0
0.60297060839498,370,-1.815,0,0
0.6029706655042,371,-1.8145,0,0
0.60297072276756,372,-1.814,0,0
0.60297078018505,373,-1.8135,0,0
0.60297083775669,374,-1.813,0,0
0.60297089548246,375,-1.8125,0,0
0.60297095336236,376,-1.812,0,0
0.60297101139641,377,-1.8115,0,0
0.60297106958459,378,-1.811,0,0
0.60297112792691,379,-1.8105,0,0
0.60297118642337,380,-1.81,0,0
0.60297124507396,381,-1.8095,0,0
0.60297130387869,382,-1.809,0,0
0.60297136283756,383,-1.8085,0,0
0.60297142195057,384,-1.808,0,0
0.60297148121771,385,-1.8075,0,0
0.60297154063899,386,-1.807,0,0
0.60297160021441,387,-1.8065,0,0
0.60297165994397,388,-1.806,0,0
0.60297171982766,389,-1.8055,0,0
0.60297177986549,390,-1.805,0,0
0.60297184005746,391,-1.8045,0,0
0.60297190040356,392,-1.804,0,0
0.6029719609038,393,-1.8035,0,0
0.60297202155818,394,-1.803,0,0
0.60297208236669,395,-1.8025,0,0
0.60297214332934,396,-1.802,0,0
0.60297220444613,397,-1.8015,0,0
0.60297226571706,398,-1.801,0,0
0.60297232714212,399,-1.8005,0,0
0.60297238872132,400,-1.8,0,0
0.60297245045465,401,-1.7995,0,0
0.60297251234213,402,-1.799,0,0
0.60297257438374,403,-1.7985,0,0
0.60297263657948,404,-1.798,0,0
0.60297269892937,405,-1.7975,0,0
0.60297276143339,406,-1.797,0,0
0.60297282409154,407,-1.7965,0,0
0.60297288690383,408,-1.796,0,0
0.60297294987026,409,-1.7955,0,0
0.60297301299083,410,-1.795,0,0
0.60297307626553,411,-1.7945,0,0
0.60297313969437,412,-1.794,0,0
0.60297320327735,413,-1.7935,0,0
0.60297326701446,414,-1.793,0,0
0.6029733309057,415,-1.7925,0,0
0.60297339495109,416,-1.792,0,0
0.60297345915061,417,-1.7915,0,0
0.60297352350427,418,-1.791,0,0
0.60297358801206,419,-1.7905,0,0
0.60297365267399,420,-1.79,0,0
0.60297371749005,421,-1.7895,0,0
0.60297378246026,422,-1.789,0,0
0.60297384758459,423,-1.7885,0,0
0.60297391286307,424,-1.788,0,0
0.60297397829568,425,-1.7875,0,0
0.60297404388243,426,-1.787,0,0
0.60297410962331,427,-1.7865,0,0
0.60297417551833,428,-1.786,0,0
0.60297424156748,429,-1.7855,0,0
0.60297430777077,430,-1.785,0,0
0.6029743741282,431,-1.7845,0,0
0.60297444063976,432,-1.784,0,0
0.60297450730546,433,-1.7835,0,0
0.60297457412529,434,-1.783,0,0
0.60297464109926,435,-1.7825,0,0
0.60297470822736,436,-1.782,0,0
0.6029747755096,437,-1.7815,0,0
0.60297484294598,438,-1.781,0,0
0.60297491053649,439,-1.7805,0,0
0.60297497828114,440,-1.78,0,0
0.60297504617992,441,-1.7795,0,0
0.60297511423284,442,-1.779,0,0
0.6029751824399,443,-1.7785,0,0
0.60297525080109,444,-1.778,0,0
0.60297531931641,445,-1.7775,0,0
0.60297538798587,446,-1.777,0,0
0.60297545680947,447,-1.7765,0,0
0.6029755257872,448,-1.776,0,0
0.60297559491906,449,-1.7755,0,0
0.60297566420507,450,-1.775,0,0
0.6029757336452,451,-1.7745,0,0
0.60297580323948,452,-1.774,0,0
0.60297587298788,453,-1.7735,0,0
0.60297594289043,454,-1.773,0,0
0.6029760129471,455,-1.7725,0,0
0.60297608315792,456,-1.772,0,0
0.60297615352286,457,-1.7715,0,0
0.60297622404195,458,-1.771,0,0
0.60297629471517,459,-1.7705,0,0
0.60297636554252,460,-1.77,0,0
0.60297643652401,461,-1.7695,0,0
0.60297650765963,462,-1.769,0,0
0.60297657894939,463,-1.7685,0,0
0.60297665039328,464,-1.768,0,0
0.60297672199131,465,-1.7675,0,0
0.60297679374347,466,-1.767,0,0
0.60297686564976,467,-1.7665,0,0
0.60297693771019,468,-1.766,0,0
0.60297700992476,469,-1.7655,0,0
0.60297708229346,470,-1.765,0,0
0.6029771548163,471,-1.7645,0,0
0.60297722749327,472,-1.764,0,0
0.60297730032437,473,-1.7635,0,0
0.60297737330961,474,-1.763,0,0
0.60297744644898,475,-1.7625,0,0
0.60297751974249,476,-1.762,0,0
0.60297759319013,477,-1.7615,0,0
0.60297766679191,478,-1.761,0,0
0.60297774054782,479,-1.7605,0,0
0.60297781445786,480,-1.76,0,0
0.60297788852204,481,-1.7595,0,0
0.60297796274035,482,-1.759,0,0
0.6029780371128,483,-1.7585,0,0
0.60297811163938,484,-1.758,0,0
0.6029781863201,485,-1.7575,0,0
0.60297826115495,486,-1.757,0,0
0.60297833614393,487,-1.7565,0,0
0.60297841128705,488,-1.756,0,0
0.6029784865843,489,-1.7555,0,0
0.60297856203568,490,-1.755,0,0
0.6029786376412,491,-1.7545,0,0
0.60297871340085,492,-1.754,0,0
0.60297878931464,493,-1.7535,0,0
0.60297886538256,494,-1.753,0,0
0.60297894160462,495,-1.7525,0,0
0.6029790179808,496,-1.752,0,0
0.60297909451112,497,-1.7515,0,0
0.60297917119558,498,-1.751,0,0
0.60297924803417,499,-1.7505,0,0
0.60297932502689,500,-1.75,0,0
0.60297940217375,501,-1.7495,0,0
0.60297947947474,502,-1.749,0,0
0.60297955692986,503,-1.7485,0,0
0.60297963453911,504,-1.748,0,0
0.6029797123025,505,-1.7475,0,0
0.60297979022003,506,-1.747,0,0
0.60297986829168,507,-1.7465,0,0
0.60297994651747,508,-1.746,0,0
0.60298002489739,509,-1.7455,0,0
0.60298010343145,510,-1.745,0,0
0.60298018211964,511,-1.7445,0,0
0.60298026096196,512,-1.744,0,0
0.60298033995841,513,-1.7435,0,0
0.602980419109,514,-1.743,0,0
0.60298049841372,515,-1.7425,0,0
0.60298057787258,516,-1.742,0,0
0.60298065748556,517,-1.7415,0,0
0.60298073725268,518,-1.741,0,0
0.60298081717393,519,-1.7405,0,0
0.60298089724932,520,-1.74,0,0
0.60298097747884,521,-1.7395,0,0
0.60298105786249,522,-1.739,0,0
0.60298113840027,523,-1.7385,0,0
0.60298121909219,524,-1.738,0,0
0.60298129993824,525,-1.7375,0,0
0.60298138093842,526,-1.737,0,0
0.60298146209273,527,-1.7365,0,0
0.60298154340118,528,-1.736,0,0
0.60298162486375,529,-1.7355,0,0
0.60298170648047,530,-1.735,0,0
0.60298178825131,531,-1.7345,0,0
0.60298187017628,532,-1.734,0,0
0.60298195225539,533,-1.7335,0,0
0.60298203448863,534,-1.733,0,0
0.602982116876,535,-1.7325,0,0
0.60298219941751,536,-1.732,0,0
0.60298228211315,537,-1.7315,0,0
0.60298236496291,538,-1.731,0,0
0.60298244796681,539,-1.7305,0,0
0.60298253112485,540,-1.73,0,0
0.60298261443701,541,-1.7295,0,0
0.60298269790331,542,-1.729,0,0
0.60298278152374,543,-1.7285,0,0
0.6029828652983,544,-1.728,0,0
0.60298294922699,545,-1.7275,0,0
0.60298303330981,546,-1.727,0,0
0.60298311754677,547,-1.7265,0,0
0.60298320193786,548,-1.726,0,0
0.60298328648308,549,-1.7255,0,0
0.60298337118243,550,-1.725,0,0
0.60298345603591,551,-1.7245,0,0
0.60298354104352,552,-1.724,0,0
0.60298362620527,553,-1.7235,0,0
0.60298371152114,554,-1.723,0,0
0.60298379699115,555,-1.7225,0,0
0.60298388261529,556,-1.722,0,0
0.60298396839356,557,-1.7215,0,0
0.60298405432596,558,-1.721,0,0
0.6029841404125,559,-1.7205,0,0
0.60298422665316,560,-1.72,0,0
0.60298431304796,561,-1.7195,0,0
0.60298439959688,562,-1.719,0,0
0.60298448629994,563,-1.7185,0,0
0.60298457315713,564,-1.718,0,0
0.60298466016845,565,-1.7175,0,0
0.6029847473339,566,-1.717,0,0
0.60298483465348,567,-1.7165,0,0
0.60298492212719,568,-1.716,0,0
0.60298500975504,569,-1.7155,0,0
0.60298509753701,570,-1.715,0,0
0.60298518547311,571,-1.7145,0,0
0.60298527356335,572,-1.714,0,0
0.60298536180772,573,-1.7135,0,0
0.60298545020621,574,-1.713,0,0
0.60298553875884,575,-1.7125,0,0
0.6029856274656,576,-1.712,0,0
0.60298571632649,577,-1.7115,0,0
0.6029858053415,578,-1.711,0,0
0.60298589451065,579,-1.7105,0,0
0.60298598383393,580,-1.71,0,0
0.60298607331134,581,-1.7095,0,0
0.60298616294288,582,-1.709,0,0
0.60298625272855,583,-1.7085,0,0
0.60298634266835,584,-1.708,0,0
0.60298643276228,585,-1.7075,0,0
0.60298652301034,586,-1.707,0,0
0.60298661341253,587,-1.7065,0,0
0.60298670396885,588,-1.706,0,0
0.6029867946793,589,-1.7055,0,0
0.60298688554388,590,-1.705,0,0
0.60298697656259,591,-1.7045,0,0
0.60298706773543,592,-1.704,0,0
0.6029871590624,593,-1.7035,0,0
0.6029872505435,594,-1.703,0,0
0.60298734217873,595,-1.7025,0,0
0.60298743396809,596,-1.702,0,0
0.60298752591158,597,-1.7015,0,0
0.6029876180092,598,-1.701,0,0
0.60298771026095,599,-1.7005,0,0
0.60298780266682,600,-1.7,0,0
0.60298789522683,601,-1.6995,0,0
0.60298798794097,602,-1.699,0,0
0.60298808080923,603,-1.6985,0,0
0.60298817383163,604,-1.698,0,0
0.60298826700815,605,-1.6975,0,0
0.6029883603388,606,-1.697,0,0
0.60298845382358,607,-1.6965,0,0
0.6029885474625,608,-1.696,0,0
0.60298864125554,609,-1.6955,0,0
0.60298873520271,610,-1.695,0,0
0.602988829304,611,-1.6945,0,0
0.60298892355943,612,-1.694,0,0
0.60298901796899,613,-1.6935,0,0
0.60298911253267,614,-1.693,0,0
0.60298920725049,615,-1.6925,0,0
0.60298930212243,616,-1.692,0,0
0.6029893971485,617,-1.6915,0,0
0.6029894923287,618,-1.691,0,0
0.60298958766303,619,-1.6905,0,0
0.60298968315148,620,-1.69,0,0
0.60298977879407,621,-1.6895,0,0
0.60298987459078,622,-1.689,0,0
0.60298997054163,623,-1.6885,0,0
0.6029900666466,624,-1.688,0,0
0.6029901629057,625,-1.6875,0,0
0.60299025931892,626,-1.687,0,0
0.60299035588628,627,-1.6865,0,0
0.60299045260776,628,-1.686,0,0
0.60299054948338,629,-1.6855,0,0
0.60299064651312,630,-1.685,0,0
0.60299074369698,631,-1.6845,0,0
0.60299084103498,632,-1.684,0,0
0.6029909385271,633,-1.6835,0,0
0.60299103617336,634,-1.683,0,0
0.60299113397374,635,-1.6825,0,0
0.60299123192824,636,-1.682,0,0
0.60299133003688,637,-1.6815,0,0
0.60299142829964,638,-1.681,0,0
0.60299152671653,639,-1.6805,0,0
0.60299162528755,640,-1.68,0,0
0.6029917240127,641,-1.6795,0,0
0.60299182289197,642,-1.679,0,0
0.60299192192537,643,-1.6785,0,0
0.6029920211129,644,-1.678,0,0
0.60299212045456,645,-1.6775,0,0
0.60299221995034,646,-1.677,0,0
0.60299231960025,647,-1.6765,0,0
0.60299241940429,648,-1.676,0,0
0.60299251936245,649,-1.6755,0,0
0.60299261947474,650,-1.675,0,0
0.60299271974116,651,-1.6745,0,0
0.60299282016171,652,-1.674,0,0
0.60299292073638,653,-1.6735,0,0
0.60299302146518,654,-1.673,0,0
0.60299312234811,655,-1.6725,0,0
0.60299322338516,656,-1.672,0,0
0.60299332457634,657,-1.6715,0,0
0.60299342592165,658,-1.671,0,0
0.60299352742108,659,-1.6705,0,0
0.60299362907464,660,-1.67,0,0
0.60299373088233,661,-1.6695,0,0
0.60299383284415,662,-1.669,0,0
0.60299393496009,663,-1.6685,0,0
0.60299403723015,664,-1.668,0,0
0.60299413965435,665,-1.6675,0,0
0.60299424223267,666,-1.667,0,0
0.60299434496511,667,-1.6665,0,0
0.60299444785168,668,-1.666,0,0
0.60299455089238,669,-1.6655,0,0
0.60299465408721,670,-1.665,0,0
0.60299475743616,671,-1.6645,0,0
0.60299486093923,672,-1.664,0,0
0.60299496459644,673,-1.6635,0,0
0.60299506840776,674,-1.663,0,0
0.60299517237322,675,-1.6625,0,0
0.6029952764928,676,-1.662,0,0
0.60299538076651,677,-1.6615,0,0
0.60299548519434,678,-1.661,0,0
0.60299558977629,679,-1.6605,0,0
0.60299569451238,680,-1.66,0,0
0.60299579940259,681,-1.6595,0,0
0.60299590444692,682,-1.659,0,0
0.60299600964538,683,-1.6585,0,0
0.60299611499797,684,-1.658,0,0
0.60299622050468,685,-1.6575,0,0
0.60299632616551,686,-1.657,0,0
0.60299643198047,687,-1.6565,0,0
0.60299653794956,688,-1.656,0,0
0.60299664407277,689,-1.6555,0,0
0.60299675035011,690,-1.655,0,0
0.60299685678157,691,-1.6545,0,0
0.60299696336716,692,-1.654,0,0
0.60299707010687,693,-1.6535,0,0
0.6029971770007,694,-1.653,0,0
0.60299728404867,695,-1.6525,0,0
0.60299739125075,696,-1.652,0,0
0.60299749860696,697,-1.6515,0,0
0.6029976061173,698,-1.651,0,0
0.60299771378176,699,-1.6505,0,0
0.60299782160034,700,-1.65,0,0
0.60299792957305,701,-1.6495,0,0
0.60299803769989,702,-1.649,0,0
0.60299814598085,703,-1.6485,0,0
0.60299825441593,704,-1.648,0,0
0.60299836300514,705,-1.6475,0,0
0.60299847174847,706,-1.647,0,0
0.60299858064592,707,-1.6465,0,0
0.6029986896975,708,-1.646,0,0
0.60299879890321,709,-1.6455,0,0
0.60299890826304,710,-1.645,0,0
0.60299901777699,711,-1.6445,0,0
0.60299912744507,712,-1.644,0,0
0.60299923726727,713,-1.6435,0,0
0.60299934724359,714,-1.643,0,0
0.60299945737404,715,-1.6425,0,0
0.60299956765861,716,-1.642,0,0
