cm,id,x,y,z
0.14644533210129,4708,0.177,0,0
0.14644533622489,4709,0.17725,0,0
0.14644534034847,4710,0.1775,0,0
0.14644534447204,4711,0.17775,0,0
0.14644534859561,4712,0.178,0,0
0.14644535271916,4713,0.17825,0,0
0.14644535684271,4714,0.1785,0,0
0.14644536096625,4715,0.17875,0,0
0.14644536508978,4716,0.179,0,0
0.1464453692133,4717,0.17925,0,0
0.14644537333681,4718,0.1795,0,0
0.14644537746031,4719,0.17975,0,0
0.1464453815838,4720,0.18,0,0
0.14644538570728,4721,0.18025,0,0
0.14644538983075,4722,0.1805,0,0
0.14644539395422,4723,0.18075,0,0
0.14644539807767,4724,0.181,0,0
0.14644540220111,4725,0.18125,0,0
0.14644540632455,4726,0.1815,0,0
0.14644541044798,4727,0.18175,0,0
0.14644541457139,4728,0.182,0,0
0.1464454186948,4729,0.18225,0,0
0.1464454228182,4730,0.1825,0,0
0.14644542694158,4731,0.18275,0,0
0.14644543106496,4732,0.183,0,0
0.14644543518833,4733,0.18325,0,0
0.14644543931169,4734,0.1835,0,0
0.14644544343504,4735,0.18375,0,0
0.14644544755838,4736,0.184,0,0
0.14644545168171,4737,0.18425,0,0
0.14644545580503,4738,0.1845,0,0
0.14644545992834,4739,0.18475,0,0
0.14644546405164,4740,0.185,0,0
0.14644546817493,4741,0.18525,0,0
0.14644547229822,4742,0.1855,0,0
0.14644547642149,4743,0.18575,0,0
0.14644548054475,4744,0.186,0,0
0.146445484668,4745,0.18625,0,0
0.14644548879124,4746,0.1865,0,0
0.14644549291447,4747,0.18675,0,0
0.1464454970377,4748,0.187,0,0
0.14644550116091,4749,0.18725,0,0
0.14644550528411,4750,0.1875,0,0
0.1464455094073,4751,0.18775,0,0
0.14644551353048,4752,0.188,0,0
0.14644551765366,4753,0.18825,0,0
0.14644552177682,4754,0.1885,0,0
0.14644552589997,4755,0.18875,0,0
0.14644553002311,4756,0.189,0,0
0.14644553414624,4757,0.18925,0,0
0.14644553826936,4758,0.1895,0,0
0.14644554239247,4759,0.18975,0,0
0.14644554651557,4760,0.19,0,0
0.14644555063866,4761,0.19025,0,0
0.14644555476174,4762,0.1905,0,0
0.14644555888481,4763,0.19075,0,0
0.14644556300787,4764,0.191,0,0
0.14644556713092,4765,0.19125,0,0
0.14644557125396,4766,0.1915,0,0
0.14644557537699,4767,0.19175,0,0
0.14644557950001,4768,0.192,0,0
0.14644558362301,4769,0.19225,0,0
0.14644558774601,4770,0.1925,0,0
0.146445591869,4771,0.19275,0,0
0.14644559599197,4772,0.193,0,0
0.14644560011494,4773,0.19325,0,0
0.14644560423789,4774,0.1935,0,0
0.14644560836083,4775,0.19375,0,0
0.14644561248377,4776,0.194,0,0
0.14644561660669,4777,0.19425,0,0
0.1464456207296,4778,0.1945,0,0
0.1464456248525,4779,0.19475,0,0
0.14644562897539,4780,0.195,0,0
0.14644563309827,4781,0.19525,0,0
0.14644563722114,4782,0.1955,0,0
0.146445641344,4783,0.19575,0,0
0.14644564546684,4784,0.196,0,0
0.14644564958968,4785,0.19625,0,0
0.14644565371251,4786,0.1965,0,0
0.14644565783532,4787,0.19675,0,0
0.14644566195812,4788,0.197,0,0
0.14644566608091,4789,0.19725,0,0
0.1464456702037,4790,0.1975,0,0
0.14644567432647,4791,0.19775,0,0
0.14644567844922,4792,0.198,0,0
0.14644568257197,4793,0.19825,0,0
0.14644568669471,4794,0.1985,0,0
0.14644569081744,4795,0.19875,0,0
0.14644569494015,4796,0.199,0,0
0.14644569906285,4797,0.19925,0,0
0.14644570318555,4798,0.1995,0,0
0.14644570730823,4799,0.19975,0,0
0.1464457114309,4800,0.2,0,0
0.14644571555356,4801,0.20025,0,0
0.1464457196762,4802,0.2005,0,0
0.14644572379884,4803,0.20075,0,0
0.14644572792146,4804,0.201,0,0
0.14644573204408,4805,0.20125,0,0
0.14644573616668,4806,0.2015,0,0
0.14644574028927,4807,0.20175,0,0
0.14644574441185,4808,0.202,0,0
0.14644574853441,4809,0.20225,0,0
0.14644575265697,4810,0.2025,0,0
0.14644575677952,4811,0.20275,0,0
0.14644576090205,4812,0.203,0,0
0.14644576502457,4813,0.20325,0,0
0.14644576914708,4814,0.2035,0,0
0.14644577326958,4815,0.20375,0,0
0.14644577739206,4816,0.204,0,0
0.14644578151454,4817,0.20425,0,0
0.146445785637,4818,0.2045,0,0
0.14644578975945,4819,0.20475,0,0
0.14644579388189,4820,0.205,0,0
0.14644579800432,4821,0.20525,0,0
0.14644580212674,4822,0.2055,0,0
0.14644580624914,4823,0.20575,0,0
0.14644581037153,4824,0.206,0,0
0.14644581449391,4825,0.20625,0,0
0.14644581861628,4826,0.2065,0,0
0.14644582273864,4827,0.20675,0,0
0.14644582686099,4828,0.207,0,0
0.14644583098332,4829,0.20725,0,0
0.14644583510564,4830,0.2075,0,0
0.14644583922795,4831,0.20775,0,0
0.14644584335025,4832,0.208,0,0
0.14644584747253,4833,0.20825,0,0
0.1464458515948,4834,0.2085,0,0
0.14644585571706,4835,0.20875,0,0
0.14644585983931,4836,0.209,0,0
0.14644586396155,4837,0.20925,0,0
0.14644586808377,4838,0.2095,0,0
0.14644587220599,4839,0.20975,0,0
0.14644587632819,4840,0.21,0,0
0.14644588045037,4841,0.21025,0,0
0.14644588457255,4842,0.2105,0,0
0.14644588869471,4843,0.21075,0,0
0.14644589281686,4844,0.211,0,0
0.146445896939,4845,0.21125,0,0
0.14644590106113,4846,0.2115,0,0
0.14644590518324,4847,0.21175,0,0
0.14644590930534,4848,0.212,0,0
0.14644591342743,4849,0.21225,0,0
0.14644591754951,4850,0.2125,0,0
0.14644592167157,4851,0.21275,0,0
0.14644592579362,4852,0.213,0,0
0.14644592991566,4853,0.21325,0,0
0.14644593403769,4854,0.2135,0,0
0.1464459381597,4855,0.21375,0,0
0.1464459422817,4856,0.214,0,0
0.14644594640369,4857,0.21425,0,0
0.14644595052567,4858,0.2145,0,0
0.14644595464763,4859,0.21475,0,0
0.14644595876958,4860,0.215,0,0
0.14644596289152,4861,0.21525,0,0
0.14644596701345,4862,0.2155,0,0
0.14644597113536,4863,0.21575,0,0
0.14644597525726,4864,0.216,0,0
0.14644597937914,4865,0.21625,0,0
0.14644598350102,4866,0.2165,0,0
0.14644598762288,4867,0.21675,0,0
0.14644599174473,4868,0.217,0,0
0.14644599586656,4869,0.21725,0,0
0.14644599998839,4870,0.2175,0,0
0.14644600411019,4871,0.21775,0,0
0.14644600823199,4872,0.218,0,0
0.14644601235377,4873,0.21825,0,0
0.14644601647554,4874,0.2185,0,0
0.1464460205973,4875,0.21875,0,0
0.14644602471905,4876,0.219,0,0
0.14644602884078,4877,0.21925,0,0
0.1464460329625,4878,0.2195,0,0
0.1464460370842,4879,0.21975,0,0
0.14644604120589,4880,0.22,0,0
0.14644604532757,4881,0.22025,0,0
0.14644604944924,4882,0.2205,0,0
0.14644605357089,4883,0.22075,0,0
0.14644605769253,4884,0.221,0,0
0.14644606181415,4885,0.22125,0,0
0.14644606593576,4886,0.2215,0,0
0.14644607005736,4887,0.22175,0,0
0.14644607417895,4888,0.222,0,0
0.14644607830052,4889,0.22225,0,0
0.14644608242208,4890,0.2225,0,0
0.14644608654362,4891,0.22275,0,0
0.14644609066516,4892,0.223,0,0
0.14644609478668,4893,0.22325,0,0
0.14644609890818,4894,0.2235,0,0
0.14644610302967,4895,0.22375,0,0
0.14644610715115,4896,0.224,0,0
0.14644611127261,4897,0.22425,0,0
0.14644611539406,4898,0.2245,0,0
0.1464461195155,4899,0.22475,0,0
0.14644612363692,4900,0.225,0,0
0.14644612775833,4901,0.22525,0,0
0.14644613187973,4902,0.2255,0,0
0.14644613600111,4903,0.22575,0,0
0.14644614012248,4904,0.226,0,0
0.14644614424384,4905,0.22625,0,0
0.14644614836518,4906,0.2265,0,0
0.1464461524865,4907,0.22675,0,0
0.14644615660782,4908,0.227,0,0
0.14644616072912,4909,0.22725,0,0
0.1464461648504,4910,0.2275,0,0
0.14644616897168,4911,0.22775,0,0
0.14644617309293,4912,0.228,0,0
0.14644617721418,4913,0.22825,0,0
0.14644618133541,4914,0.2285,0,0
0.14644618545662,4915,0.22875,0,0
0.14644618957783,4916,0.229,0,0
0.14644619369901,4917,0.22925,0,0
0.14644619782019,4918,0.2295,0,0
0.14644620194135,4919,0.22975,0,0
0.14644620606249,4920,0.23,0,0
0.14644621018363,4921,0.23025,0,0
0.14644621430474,4922,0.2305,0,0
0.14644621842585,4923,0.23075,0,0
0.14644622254694,4924,0.231,0,0
0.14644622666801,4925,0.23125,0,0
0.14644623078907,4926,0.2315,0,0
0.14644623491012,4927,0.23175,0,0
0.14644623903115,4928,0.232,0,0
0.14644624315217,4929,0.23225,0,0
0.14644624727317,4930,0.2325,0,0
0.14644625139416,4931,0.23275,0,0
0.14644625551513,4932,0.233,0,0
0.1464462596361,4933,0.23325,0,0
0.14644626375704,4934,0.2335,0,0
0.14644626787797,4935,0.23375,0,0
0.14644627199889,4936,0.234,0,0
0.14644627611979,4937,0.23425,0,0
0.14644628024068,4938,0.2345,0,0
0.14644628436155,4939,0.23475,0,0
0.14644628848241,4940,0.235,0,0
0.14644629260326,4941,0.23525,0,0
0.14644629672409,4942,0.2355,0,0
0.1464463008449,4943,0.23575,0,0
0.1464463049657,4944,0.236,0,0
0.14644630908649,4945,0.23625,0,0
0.14644631320726,4946,0.2365,0,0
0.14644631732802,4947,0.23675,0,0
0.14644632144876,4948,0.237,0,0
0.14644632556948,4949,0.23725,0,0
0.1464463296902,4950,0.2375,0,0
0.14644633381089,4951,0.23775,0,0
0.14644633793158,4952,0.238,0,0
0.14644634205224,4953,0.23825,0,0
0.1464463461729,4954,0.2385,0,0
0.14644635029353,4955,0.23875,0,0
0.14644635441416,4956,0.239,0,0
0.14644635853476,4957,0.23925,0,0
0.14644636265536,4958,0.2395,0,0
0.14644636677594,4959,0.23975,0,0
0.1464463708965,4960,0.24,0,0
0.14644637501705,4961,0.24025,0,0
0.14644637913758,4962,0.2405,0,0
0.1464463832581,4963,0.24075,0,0
0.1464463873786,4964,0.241,0,0
0.14644639149909,4965,0.24125,0,0
0.14644639561956,4966,0.2415,0,0
0.14644639974002,4967,0.24175,0,0
0.14644640386046,4968,0.242,0,0
0.14644640798089,4969,0.24225,0,0
0.1464464121013,4970,0.2425,0,0
0.14644641622169,4971,0.24275,0,0
0.14644642034207,4972,0.243,0,0
0.14644642446244,4973,0.24325,0,0
0.14644642858279,4974,0.2435,0,0
0.14644643270313,4975,0.24375,0,0
0.14644643682345,4976,0.244,0,0
0.14644644094375,4977,0.24425,0,0
0.14644644506404,4978,0.2445,0,0
0.14644644918431,4979,0.24475,0,0
0.14644645330457,4980,0.245,0,0
0.14644645742481,4981,0.24525,0,0
0.14644646154504,4982,0.2455,0,0
0.14644646566525,4983,0.24575,0,0
0.14644646978545,4984,0.246,0,0
0.14644647390563,4985,0.24625,0,0
0.14644647802579,4986,0.2465,0,0
0.14644648214594,4987,0.24675,0,0
0.14644648626607,4988,0.247,0,0
0.14644649038619,4989,0.24725,0,0
0.14644649450629,4990,0.2475,0,0
0.14644649862638,4991,0.24775,0,0
0.14644650274645,4992,0.248,0,0
0.1464465068665,4993,0.24825,0,0
0.14644651098654,4994,0.2485,0,0
0.14644651510657,4995,0.24875,0,0
0.14644651922657,4996,0.249,0,0
0.14644652334657,4997,0.24925,0,0
0.14644652746654,4998,0.2495,0,0
0.1464465315865,4999,0.24975,0,0
0.14644653570645,5000,0.25,0,0
0.14644653982637,5001,0.25025,0,0
0.14644654394629,5002,0.2505,0,0
0.14644654806618,5003,0.25075,0,0
0.14644655218606,5004,0.251,0,0
0.14644655630593,5005,0.25125,0,0
0.14644656042577,5006,0.2515,0,0
0.14644656454561,5007,0.25175,0,0
0.14644656866542,5008,0.252,0,0
0.14644657278522,5009,0.25225,0,0
0.146446576905,5010,0.2525,0,0
0.14644658102477,5011,0.25275,0,0
0.14644658514452,5012,0.253,0,0
0.14644658926426,5013,0.25325,0,0
0.14644659338398,5014,0.2535,0,0
0.14644659750368,5015,0.25375,0,0
0.14644660162337,5016,0.254,0,0
0.14644660574304,5017,0.25425,0,0
0.14644660986269,5018,0.2545,0,0
0.14644661398233,5019,0.25475,0,0
0.14644661810195,5020,0.255,0,0
0.14644662222155,5021,0.25525,0,0
0.14644662634114,5022,0.2555,0,0
0.14644663046071,5023,0.25575,0,0
0.14644663458027,5024,0.256,0,0
0.14644663869981,5025,0.25625,0,0
0.14644664281933,5026,0.2565,0,0
0.14644664693884,5027,0.25675,0,0
0.14644665105833,5028,0.257,0,0
0.1464466551778,5029,0.25725,0,0
0.14644665929725,5030,0.2575,0,0
0.14644666341669,5031,0.25775,0,0
0.14644666753612,5032,0.258,0,0
0.14644667165552,5033,0.25825,0,0
0.14644667577491,5034,0.2585,0,0
0.14644667989429,5035,0.25875,0,0
0.14644668401364,5036,0.259,0,0
0.14644668813298,5037,0.25925,0,0
0.14644669225231,5038,0.2595,0,0
0.14644669637161,5039,0.25975,0,0
0.1464467004909,5040,0.26,0,0
0.14644670461017,5041,0.26025,0,0
0.14644670872943,5042,0.2605,0,0
0.14644671284867,5043,0.26075,0,0
0.14644671696789,5044,0.261,0,0
0.1464467210871,5045,0.26125,0,0
0.14644672520628,5046,0.2615,0,0
0.14644672932546,5047,0.26175,0,0
0.14644673344461,5048,0.262,0,0
0.14644673756375,5049,0.26225,0,0
0.14644674168287,5050,0.2625,0,0
0.14644674580197,5051,0.26275,0,0
0.14644674992106,5052,0.263,0,0
0.14644675404013,5053,0.26325,0,0
0.14644675815918,5054,0.2635,0,0
0.14644676227821,5055,0.26375,0,0
0.14644676639723,5056,0.264,0,0
0.14644677051623,5057,0.26425,0,0
0.14644677463522,5058,0.2645,0,0
0.14644677875418,5059,0.26475,0,0
0.14644678287313,5060,0.265,0,0
0.14644678699206,5061,0.26525,0,0
0.14644679111098,5062,0.2655,0,0
0.14644679522988,5063,0.26575,0,0
0.14644679934876,5064,0.266,0,0
0.14644680346762,5065,0.26625,0,0
0.14644680758646,5066,0.2665,0,0
0.14644681170529,5067,0.26675,0,0
0.1464468158241,5068,0.267,0,0
0.14644681994289,5069,0.26725,0,0
0.14644682406167,5070,0.2675,0,0
0.14644682818043,5071,0.26775,0,0
0.14644683229917,5072,0.268,0,0
0.14644683641789,5073,0.26825,0,0
0.1464468405366,5074,0.2685,0,0
0.14644684465529,5075,0.26875,0,0
0.14644684877396,5076,0.269,0,0
0.14644685289261,5077,0.26925,0,0
0.14644685701125,5078,0.2695,0,0
0.14644686112986,5079,0.26975,0,0
0.14644686524846,5080,0.27,0,0
0.14644686936705,5081,0.27025,0,0
0.14644687348561,5082,0.2705,0,0
0.14644687760416,5083,0.27075,0,0
0.14644688172269,5084,0.271,0,0
0.1464468858412,5085,0.27125,0,0
0.14644688995969,5086,0.2715,0,0
0.14644689407817,5087,0.27175,0,0
0.14644689819663,5088,0.272,0,0
0.14644690231507,5089,0.27225,0,0
0.14644690643349,5090,0.2725,0,0
0.1464469105519,5091,0.27275,0,0
0.14644691467028,5092,0.273,0,0
0.14644691878865,5093,0.27325,0,0
0.146446922907,5094,0.2735,0,0
0.14644692702534,5095,0.27375,0,0
0.14644693114365,5096,0.274,0,0
0.14644693526195,5097,0.27425,0,0
0.14644693938023,5098,0.2745,0,0
0.14644694349849,5099,0.27475,0,0
0.14644694761673,5100,0.275,0,0
0.14644695173496,5101,0.27525,0,0
0.14644695585316,5102,0.2755,0,0
0.14644695997135,5103,0.27575,0,0
0.14644696408952,5104,0.276,0,0
0.14644696820767,5105,0.27625,0,0
0.14644697232581,5106,0.2765,0,0
0.14644697644392,5107,0.27675,0,0
0.14644698056202,5108,0.277,0,0
0.1464469846801,5109,0.27725,0,0
0.14644698879816,5110,0.2775,0,0
0.1464469929162,5111,0.27775,0,0
0.14644699703423,5112,0.278,0,0
0.14644700115224,5113,0.27825,0,0
0.14644700527022,5114,0.2785,0,0
0.14644700938819,5115,0.27875,0,0
0.14644701350614,5116,0.279,0,0
0.14644701762408,5117,0.27925,0,0
0.14644702174199,5118,0.2795,0,0
0.14644702585989,5119,0.27975,0,0
0.14644702997776,5120,0.28,0,0
0.14644703409562,5121,0.28025,0,0
0.14644703821346,5122,0.2805,0,0
0.14644704233128,5123,0.28075,0,0
0.14644704644909,5124,0.281,0,0
0.14644705056687,5125,0.28125,0,0
0.14644705468464,5126,0.2815,0,0
0.14644705880238,5127,0.28175,0,0
0.14644706292011,5128,0.282,0,0
0.14644706703782,5129,0.28225,0,0
0.14644707115551,5130,0.2825,0,0
0.14644707527319,5131,0.28275,0,0
0.14644707939084,5132,0.283,0,0
0.14644708350847,5133,0.28325,0,0
0.14644708762609,5134,0.2835,0,0
0.14644709174369,5135,0.28375,0,0
0.14644709586127,5136,0.284,0,0
0.14644709997883,5137,0.28425,0,0
0.14644710409637,5138,0.2845,0,0
0.14644710821389,5139,0.28475,0,0
0.14644711233139,5140,0.285,0,0
0.14644711644888,5141,0.28525,0,0
0.14644712056634,5142,0.2855,0,0
0.14644712468379,5143,0.28575,0,0
0.14644712880121,5144,0.286,0,0
0.14644713291862,5145,0.28625,0,0
0.14644713703601,5146,0.2865,0,0
0.14644714115338,5147,0.28675,0,0
0.14644714527073,5148,0.287,0,0
0.14644714938807,5149,0.28725,0,0
0.14644715350538,5150,0.2875,0,0
0.14644715762267,5151,0.28775,0,0
0.14644716173995,5152,0.288,0,0
0.1464471658572,5153,0.28825,0,0
0.14644716997444,5154,0.2885,0,0
0.14644717409166,5155,0.28875,0,0
0.14644717820886,5156,0.289,0,0
0.14644718232603,5157,0.28925,0,0
0.14644718644319,5158,0.2895,0,0
0.14644719056033,5159,0.28975,0,0
0.14644719467745,5160,0.29,0,0
0.14644719879456,5161,0.29025,0,0
0.14644720291164,5162,0.2905,0,0
0.1464472070287,5163,0.29075,0,0
0.14644721114574,5164,0.291,0,0
0.14644721526277,5165,0.29125,0,0
0.14644721937977,5166,0.2915,0,0
0.14644722349676,5167,0.29175,0,0
0.14644722761372,5168,0.292,0,0
0.14644723173067,5169,0.29225,0,0
0.1464472358476,5170,0.2925,0,0
0.1464472399645,5171,0.29275,0,0
0.14644724408139,5172,0.293,0,0
0.14644724819826,5173,0.29325,0,0
0.14644725231511,5174,0.2935,0,0
0.14644725643194,5175,0.29375,0,0
0.14644726054875,5176,0.294,0,0
0.14644726466554,5177,0.29425,0,0
0.14644726878231,5178,0.2945,0,0
0.14644727289906,5179,0.29475,0,0
0.14644727701579,5180,0.295,0,0
0.1464472811325,5181,0.29525,0,0
0.14644728524919,5182,0.2955,0,0
0.14644728936586,5183,0.29575,0,0
0.14644729348251,5184,0.296,0,0
0.14644729759914,5185,0.29625,0,0
0.14644730171576,5186,0.2965,0,0
0.14644730583235,5187,0.29675,0,0
0.14644730994892,5188,0.297,0,0
0.14644731406547,5189,0.29725,0,0
0.14644731818201,5190,0.2975,0,0
0.14644732229852,5191,0.29775,0,0
0.14644732641501,5192,0.298,0,0
0.14644733053148,5193,0.29825,0,0
0.14644733464794,5194,0.2985,0,0
0.14644733876437,5195,0.29875,0,0
0.14644734288078,5196,0.299,0,0
0.14644734699717,5197,0.29925,0,0
0.14644735111355,5198,0.2995,0,0
0.1464473552299,5199,0.29975,0,0
0.14644735934623,5200,0.3,0,0
0.14644736346254,5201,0.30025,0,0
0.14644736757883,5202,0.3005,0,0
0.14644737169511,5203,0.30075,0,0
0.14644737581136,5204,0.301,0,0
0.14644737992759,5205,0.30125,0,0
0.1464473840438,5206,0.3015,0,0
0.14644738815999,5207,0.30175,0,0
0.14644739227616,5208,0.302,0,0
0.14644739639231,5209,0.30225,0,0
0.14644740050844,5210,0.3025,0,0
0.14644740462455,5211,0.30275,0,0
0.14644740874064,5212,0.303,0,0
0.14644741285671,5213,0.30325,0,0
0.14644741697276,5214,0.3035,0,0
0.14644742108879,5215,0.30375,0,0
0.1464474252048,5216,0.304,0,0
0.14644742932078,5217,0.30425,0,0
0.14644743343675,5218,0.3045,0,0
0.1464474375527,5219,0.30475,0,0
0.14644744166862,5220,0.305,0,0
0.14644744578453,5221,0.30525,0,0
0.14644744990041,5222,0.3055,0,0
0.14644745401628,5223,0.30575,0,0
0.14644745813212,5224,0.306,0,0
0.14644746224795,5225,0.30625,0,0
0.14644746636375,5226,0.3065,0,0
0.14644747047953,5227,0.30675,0,0
0.14644747459529,5228,0.307,0,0
0.14644747871103,5229,0.30725,0,0
0.14644748282675,5230,0.3075,0,0
0.14644748694245,5231,0.30775,0,0
0.14644749105813,5232,0.308,0,0
0.14644749517379,5233,0.30825,0,0
0.14644749928943,5234,0.3085,0,0
0.14644750340504,5235,0.30875,0,0
0.14644750752064,5236,0.309,0,0
0.14644751163621,5237,0.30925,0,0
0.14644751575177,5238,0.3095,0,0
0.1464475198673,5239,0.30975,0,0
0.14644752398281,5240,0.31,0,0
0.1464475280983,5241,0.31025,0,0
0.14644753221377,5242,0.3105,0,0
0.14644753632922,5243,0.31075,0,0
0.14644754044465,5244,0.311,0,0
0.14644754456006,5245,0.31125,0,0
0.14644754867544,5246,0.3115,0,0
0.14644755279081,5247,0.31175,0,0
0.14644755690615,5248,0.312,0,0
0.14644756102148,5249,0.31225,0,0
0.14644756513678,5250,0.3125,0,0
0.14644756925206,5251,0.31275,0,0
0.14644757336732,5252,0.313,0,0
0.14644757748256,5253,0.31325,0,0
0.14644758159778,5254,0.3135,0,0
0.14644758571297,5255,0.31375,0,0
0.14644758982815,5256,0.314,0,0
0.1464475939433,5257,0.31425,0,0
0.14644759805844,5258,0.3145,0,0
0.14644760217355,5259,0.31475,0,0
0.14644760628864,5260,0.315,0,0
0.14644761040371,5261,0.31525,0,0
0.14644761451876,5262,0.3155,0,0
0.14644761863378,5263,0.31575,0,0
0.14644762274879,5264,0.316,0,0
0.14644762686377,5265,0.31625,0,0
0.14644763097873,5266,0.3165,0,0
0.14644763509367,5267,0.31675,0,0
0.14644763920859,5268,0.317,0,0
0.14644764332349,5269,0.31725,0,0
0.14644764743837,5270,0.3175,0,0
0.14644765155322,5271,0.31775,0,0
0.14644765566806,5272,0.318,0,0
0.14644765978287,5273,0.31825,0,0
0.14644766389766,5274,0.3185,0,0
0.14644766801243,5275,0.31875,0,0
0.14644767212718,5276,0.319,0,0
0.1464476762419,5277,0.31925,0,0
0.14644768035661,5278,0.3195,0,0
0.14644768447129,5279,0.31975,0,0
0.14644768858595,5280,0.32,0,0
0.14644769270059,5281,0.32025,0,0
0.14644769681521,5282,0.3205,0,0
0.1464477009298,5283,0.32075,0,0
0.14644770504438,5284,0.321,0,0
0.14644770915893,5285,0.32125,0,0
0.14644771327346,5286,0.3215,0,0
0.14644771738797,5287,0.32175,0,0
0.14644772150246,5288,0.322,0,0
0.14644772561692,5289,0.32225,0,0
0.14644772973137,5290,0.3225,0,0
0.14644773384579,5291,0.32275,0,0
0.14644773796019,5292,0.323,0,0
0.14644774207457,5293,0.32325,0,0
0.14644774618892,5294,0.3235,0,0
0.14644775030326,5295,0.32375,0,0
0.14644775441757,5296,0.324,0,0
0.14644775853186,5297,0.32425,0,0
0.14644776264613,5298,0.3245,0,0
0.14644776676037,5299,0.32475,0,0
0.1464477708746,5300,0.325,0,0
0.1464477749888,5301,0.32525,0,0
0.14644777910298,5302,0.3255,0,0
0.14644778321714,5303,0.32575,0,0
0.14644778733128,5304,0.326,0,0
0.14644779144539,5305,0.32625,0,0
0.14644779555948,5306,0.3265,0,0
0.14644779967355,5307,0.32675,0,0
0.1464478037876,5308,0.327,0,0
0.14644780790162,5309,0.32725,0,0
0.14644781201563,5310,0.3275,0,0
0.14644781612961,5311,0.32775,0,0
0.14644782024357,5312,0.328,0,0
0.1464478243575,5313,0.32825,0,0
0.14644782847142,5314,0.3285,0,0
0.14644783258531,5315,0.32875,0,0
0.14644783669918,5316,0.329,0,0
0.14644784081303,5317,0.32925,0,0
0.14644784492685,5318,0.3295,0,0
0.14644784904065,5319,0.32975,0,0
0.14644785315443,5320,0.33,0,0
0.14644785726819,5321,0.33025,0,0
0.14644786138193,5322,0.3305,0,0
0.14644786549564,5323,0.33075,0,0
0.14644786960933,5324,0.331,0,0
0.146447873723,5325,0.33125,0,0
0.14644787783664,5326,0.3315,0,0
0.14644788195027,5327,0.33175,0,0
0.14644788606387,5328,0.332,0,0
0.14644789017744,5329,0.33225,0,0
0.146447894291,5330,0.3325,0,0
0.14644789840453,5331,0.33275,0,0
0.14644790251804,5332,0.333,0,0
0.14644790663153,5333,0.33325,0,0
0.14644791074499,5334,0.3335,0,0
0.14644791485844,5335,0.33375,0,0
0.14644791897186,5336,0.334,0,0
0.14644792308525,5337,0.33425,0,0
0.14644792719863,5338,0.3345,0,0
0.14644793131198,5339,0.33475,0,0
0.14644793542531,5340,0.335,0,0
0.14644793953861,5341,0.33525,0,0
0.1464479436519,5342,0.3355,0,0
0.14644794776516,5343,0.33575,0,0
0.14644795187839,5344,0.336,0,0
0.14644795599161,5345,0.33625,0,0
0.1464479601048,5346,0.3365,0,0
0.14644796421797,5347,0.33675,0,0
0.14644796833112,5348,0.337,0,0
0.14644797244424,5349,0.33725,0,0
0.14644797655734,5350,0.3375,0,0
0.14644798067042,5351,0.33775,0,0
0.14644798478347,5352,0.338,0,0
0.1464479888965,5353,0.33825,0,0
0.14644799300951,5354,0.3385,0,0
0.1464479971225,5355,0.33875,0,0
0.14644800123546,5356,0.339,0,0
0.1464480053484,5357,0.33925,0,0
0.14644800946131,5358,0.3395,0,0
0.14644801357421,5359,0.33975,0,0
0.14644801768708,5360,0.34,0,0
0.14644802179992,5361,0.34025,0,0
0.14644802591275,5362,0.3405,0,0
0.14644803002555,5363,0.34075,0,0
0.14644803413832,5364,0.341,0,0
0.14644803825108,5365,0.34125,0,0
0.14644804236381,5366,0.3415,0,0
0.14644804647652,5367,0.34175,0,0
0.1464480505892,5368,0.342,0,0
0.14644805470186,5369,0.34225,0,0
0.1464480588145,5370,0.3425,0,0
0.14644806292712,5371,0.34275,0,0
0.14644806703971,5372,0.343,0,0
0.14644807115228,5373,0.34325,0,0
0.14644807526482,5374,0.3435,0,0
0.14644807937734,5375,0.34375,0,0
0.14644808348984,5376,0.344,0,0
0.14644808760231,5377,0.34425,0,0
0.14644809171476,5378,0.3445,0,0
0.14644809582719,5379,0.34475,0,0
0.1464480999396,5380,0.345,0,0
0.14644810405198,5381,0.34525,0,0
0.14644810816433,5382,0.3455,0,0
0.14644811227667,5383,0.34575,0,0
0.14644811638898,5384,0.346,0,0
0.14644812050127,5385,0.34625,0,0
0.14644812461353,5386,0.3465,0,0
0.14644812872577,5387,0.34675,0,0
0.14644813283798,5388,0.347,0,0
0.14644813695018,5389,0.34725,0,0
0.14644814106234,5390,0.3475,0,0
0.14644814517449,5391,0.34775,0,0
0.14644814928661,5392,0.348,0,0
0.14644815339871,5393,0.34825,0,0
0.14644815751078,5394,0.3485,0,0
0.14644816162283,5395,0.34875,0,0
0.14644816573486,5396,0.349,0,0
0.14644816984686,5397,0.34925,0,0
0.14644817395884,5398,0.3495,0,0
0.1464481780708,5399,0.34975,0,0
0.14644818218273,5400,0.35,0,0
0.14644818629464,5401,0.35025,0,0
0.14644819040652,5402,0.3505,0,0
0.14644819451838,5403,0.35075,0,0
0.14644819863022,5404,0.351,0,0
0.14644820274203,5405,0.35125,0,0
0.14644820685382,5406,0.3515,0,0
0.14644821096558,5407,0.35175,0,0
0.14644821507732,5408,0.352,0,0
0.14644821918904,5409,0.35225,0,0
0.14644822330073,5410,0.3525,0,0
0.1464482274124,5411,0.35275,0,0
0.14644823152404,5412,0.353,0,0
0.14644823563566,5413,0.35325,0,0
0.14644823974726,5414,0.3535,0,0
0.14644824385883,5415,0.35375,0,0
