id,psi_e,x,y,z
1714,-0.19346614943569,-1.143,0,0
1715,-0.19346614781124,-1.1425,0,0
1716,-0.1934661461868,-1.142,0,0
1717,-0.19346614456235,-1.1415,0,0
1718,-0.19346614293791,-1.141,0,0
1719,-0.19346614131346,-1.1405,0,0
1720,-0.19346613968902,-1.14,0,0
1721,-0.19346613806457,-1.1395,0,0
1722,-0.19346613644013,-1.139,0,0
1723,-0.19346613481568,-1.1385,0,0
1724,-0.19346613319124,-1.138,0,0
1725,-0.19346613156679,-1.1375,0,0
1726,-0.19346612994235,-1.137,0,0
1727,-0.19346612831791,-1.1365,0,0
1728,-0.19346612669346,-1.136,0,0
1729,-0.19346612506902,-1.1355,0,0
1730,-0.19346612344457,-1.135,0,0
1731,-0.19346612182013,-1.1345,0,0
1732,-0.19346612019568,-1.134,0,0
1733,-0.19346611857124,-1.1335,0,0
1734,-0.19346611694679,-1.133,0,0
1735,-0.19346611532235,-1.1325,0,0
1736,-0.1934661136979,-1.132,0,0
1737,-0.19346611207346,-1.1315,0,0
1738,-0.19346611044901,-1.131,0,0
1739,-0.19346610882457,-1.1305,0,0
1740,-0.19346610720012,-1.13,0,0
1741,-0.19346610557568,-1.1295,0,0
1742,-0.19346610395123,-1.129,0,0
1743,-0.19346610232679,-1.1285,0,0
1744,-0.19346610070234,-1.128,0,0
1745,-0.1934660990779,-1.1275,0,0
1746,-0.19346609745345,-1.127,0,0
1747,-0.19346609582901,-1.1265,0,0
1748,-0.19346609420456,-1.126,0,0
1749,-0.19346609258012,-1.1255,0,0
1750,-0.19346609095567,-1.125,0,0
1751,-0.19346608933123,-1.1245,0,0
1752,-0.19346608770679,-1.124,0,0
1753,-0.19346608608234,-1.1235,0,0
1754,-0.1934660844579,-1.123,0,0
1755,-0.19346608283345,-1.1225,0,0
1756,-0.19346608120901,-1.122,0,0
1757,-0.19346607958456,-1.1215,0,0
1758,-0.19346607796012,-1.121,0,0
1759,-0.19346607633567,-1.1205,0,0
1760,-0.19346607471123,-1.12,0,0
1761,-0.19346607308678,-1.1195,0,0
1762,-0.19346607146234,-1.119,0,0
1763,-0.19346606983789,-1.1185,0,0
1764,-0.19346606821345,-1.118,0,0
1765,-0.193466066589,-1.1175,0,0
1766,-0.19346606496456,-1.117,0,0
1767,-0.19346606334011,-1.1165,0,0
1768,-0.19346606171567,-1.116,0,0
1769,-0.19346606009122,-1.1155,0,0
1770,-0.19346605846678,-1.115,0,0
1771,-0.19346605684233,-1.1145,0,0
1772,-0.19346605521789,-1.114,0,0
1773,-0.19346605359344,-1.1135,0,0
1774,-0.193466051969,-1.113,0,0
1775,-0.19346605034455,-1.1125,0,0
1776,-0.19346604872011,-1.112,0,0
1777,-0.19346604709567,-1.1115,0,0
1778,-0.19346604547122,-1.111,0,0
1779,-0.19346604384678,-1.1105,0,0
1780,-0.19346604222233,-1.11,0,0
1781,-0.19346604059789,-1.1095,0,0
1782,-0.19346603897344,-1.109,0,0
1783,-0.193466037349,-1.1085,0,0
1784,-0.19346603572455,-1.108,0,0
1785,-0.19346603410011,-1.1075,0,0
1786,-0.19346603247566,-1.107,0,0
1787,-0.19346603085122,-1.1065,0,0
1788,-0.19346602922677,-1.106,0,0
1789,-0.19346602760233,-1.1055,0,0
1790,-0.19346602597788,-1.105,0,0
1791,-0.19346602435344,-1.1045,0,0
1792,-0.19346602272899,-1.104,0,0
1793,-0.19346602110455,-1.1035,0,0
1794,-0.1934660194801,-1.103,0,0
1795,-0.19346601785566,-1.1025,0,0
1796,-0.19346601623121,-1.102,0,0
1797,-0.19346601460677,-1.1015,0,0
1798,-0.19346601298232,-1.101,0,0
1799,-0.19346601135788,-1.1005,0,0
1800,-0.19346600973343,-1.1,0,0
1801,-0.19346600810899,-1.0995,0,0
1802,-0.19346600648455,-1.099,0,0
1803,-0.1934660048601,-1.0985,0,0
1804,-0.19346600323566,-1.098,0,0
1805,-0.19346600161121,-1.0975,0,0
1806,-0.19346599998677,-1.097,0,0
1807,-0.19346599836232,-1.0965,0,0
1808,-0.19346599673788,-1.096,0,0
1809,-0.19346599511343,-1.0955,0,0
1810,-0.19346599348899,-1.095,0,0
1811,-0.19346599186454,-1.0945,0,0
1812,-0.1934659902401,-1.094,0,0
1813,-0.19346598861565,-1.0935,0,0
1814,-0.19346598699121,-1.093,0,0
1815,-0.19346598536676,-1.0925,0,0
1816,-0.19346598374232,-1.092,0,0
1817,-0.19346598211787,-1.0915,0,0
1818,-0.19346598049343,-1.091,0,0
1819,-0.19346597886898,-1.0905,0,0
1820,-0.19346597724454,-1.09,0,0
1821,-0.19346597562009,-1.0895,0,0
1822,-0.19346597399565,-1.089,0,0
1823,-0.1934659723712,-1.0885,0,0
1824,-0.19346597074676,-1.088,0,0
1825,-0.19346596912232,-1.0875,0,0
1826,-0.19346596749787,-1.087,0,0
1827,-0.19346596587343,-1.0865,0,0
1828,-0.19346596424898,-1.086,0,0
1829,-0.19346596262454,-1.0855,0,0
1830,-0.19346596100009,-1.085,0,0
1831,-0.19346595937565,-1.0845,0,0
1832,-0.1934659577512,-1.084,0,0
1833,-0.19346595612676,-1.0835,0,0
1834,-0.19346595450231,-1.083,0,0
1835,-0.19346595287787,-1.0825,0,0
1836,-0.19346595125342,-1.082,0,0
1837,-0.19346594962898,-1.0815,0,0
1838,-0.19346594800453,-1.081,0,0
1839,-0.19346594638009,-1.0805,0,0
1840,-0.19346594475564,-1.08,0,0
1841,-0.1934659431312,-1.0795,0,0
1842,-0.19346594150675,-1.079,0,0
1843,-0.19346593988231,-1.0785,0,0
1844,-0.19346593825786,-1.078,0,0
1845,-0.19346593663342,-1.0775,0,0
1846,-0.19346593500897,-1.077,0,0
1847,-0.19346593338453,-1.0765,0,0
1848,-0.19346593176008,-1.076,0,0
1849,-0.19346593013564,-1.0755,0,0
1850,-0.1934659285112,-1.075,0,0
1851,-0.19346592688675,-1.0745,0,0
1852,-0.19346592526231,-1.074,0,0
1853,-0.19346592363786,-1.0735,0,0
1854,-0.19346592201342,-1.073,0,0
1855,-0.19346592038897,-1.0725,0,0
1856,-0.19346591876453,-1.072,0,0
1857,-0.19346591714008,-1.0715,0,0
1858,-0.19346591551564,-1.071,0,0
1859,-0.19346591389119,-1.0705,0,0
1860,-0.19346591226675,-1.07,0,0
1861,-0.1934659106423,-1.0695,0,0
1862,-0.19346590901786,-1.069,0,0
1863,-0.19346590739341,-1.0685,0,0
1864,-0.19346590576897,-1.068,0,0
1865,-0.19346590414452,-1.0675,0,0
1866,-0.19346590252008,-1.067,0,0
1867,-0.19346590089563,-1.0665,0,0
1868,-0.19346589927119,-1.066,0,0
1869,-0.19346589764674,-1.0655,0,0
1870,-0.1934658960223,-1.065,0,0
1871,-0.19346589439785,-1.0645,0,0
1872,-0.19346589277341,-1.064,0,0
1873,-0.19346589114896,-1.0635,0,0
1874,-0.19346588952452,-1.063,0,0
1875,-0.19346588790008,-1.0625,0,0
1876,-0.19346588627563,-1.062,0,0
1877,-0.19346588465119,-1.0615,0,0
1878,-0.19346588302674,-1.061,0,0
1879,-0.1934658814023,-1.0605,0,0
1880,-0.19346587977785,-1.06,0,0
1881,-0.19346587815341,-1.0595,0,0
1882,-0.19346587652896,-1.059,0,0
1883,-0.19346587490452,-1.0585,0,0
1884,-0.19346587328007,-1.058,0,0
1885,-0.19346587165563,-1.0575,0,0
1886,-0.19346587003118,-1.057,0,0
1887,-0.19346586840674,-1.0565,0,0
1888,-0.19346586678229,-1.056,0,0
1889,-0.19346586515785,-1.0555,0,0
1890,-0.1934658635334,-1.055,0,0
1891,-0.19346586190896,-1.0545,0,0
1892,-0.19346586028451,-1.054,0,0
1893,-0.19346585866007,-1.0535,0,0
1894,-0.19346585703562,-1.053,0,0
1895,-0.19346585541118,-1.0525,0,0
1896,-0.19346585378673,-1.052,0,0
1897,-0.19346585216229,-1.0515,0,0
1898,-0.19346585053784,-1.051,0,0
1899,-0.1934658489134,-1.0505,0,0
1900,-0.19346584728896,-1.05,0,0
1901,-0.19346584566451,-1.0495,0,0
1902,-0.19346584404007,-1.049,0,0
1903,-0.19346584241562,-1.0485,0,0
1904,-0.19346584079118,-1.048,0,0
1905,-0.19346583916673,-1.0475,0,0
1906,-0.19346583754229,-1.047,0,0
1907,-0.19346583591784,-1.0465,0,0
1908,-0.1934658342934,-1.046,0,0
1909,-0.19346583266895,-1.0455,0,0
1910,-0.19346583104451,-1.045,0,0
1911,-0.19346582942006,-1.0445,0,0
1912,-0.19346582779562,-1.044,0,0
1913,-0.19346582617117,-1.0435,0,0
1914,-0.19346582454673,-1.043,0,0
1915,-0.19346582292228,-1.0425,0,0
1916,-0.19346582129784,-1.042,0,0
1917,-0.19346581967339,-1.0415,0,0
1918,-0.19346581804895,-1.041,0,0
1919,-0.1934658164245,-1.0405,0,0
1920,-0.19346581480006,-1.04,0,0
1921,-0.19346581317561,-1.0395,0,0
1922,-0.19346581155117,-1.039,0,0
1923,-0.19346580992672,-1.0385,0,0
1924,-0.19346580830228,-1.038,0,0
1925,-0.19346580667784,-1.0375,0,0
1926,-0.19346580505339,-1.037,0,0
1927,-0.19346580342895,-1.0365,0,0
1928,-0.1934658018045,-1.036,0,0
1929,-0.19346580018006,-1.0355,0,0
1930,-0.19346579855561,-1.035,0,0
1931,-0.19346579693117,-1.0345,0,0
1932,-0.19346579530672,-1.034,0,0
1933,-0.19346579368228,-1.0335,0,0
1934,-0.19346579205783,-1.033,0,0
1935,-0.19346579043339,-1.0325,0,0
1936,-0.19346578880894,-1.032,0,0
1937,-0.1934657871845,-1.0315,0,0
1938,-0.19346578556005,-1.031,0,0
1939,-0.19346578393561,-1.0305,0,0
1940,-0.19346578231116,-1.03,0,0
1941,-0.19346578068672,-1.0295,0,0
1942,-0.19346577906227,-1.029,0,0
1943,-0.19346577743783,-1.0285,0,0
1944,-0.19346577581338,-1.028,0,0
1945,-0.19346577418894,-1.0275,0,0
1946,-0.19346577256449,-1.027,0,0
1947,-0.19346577094005,-1.0265,0,0
1948,-0.19346576931561,-1.026,0,0
1949,-0.19346576769116,-1.0255,0,0
1950,-0.19346576606672,-1.025,0,0
1951,-0.19346576444227,-1.0245,0,0
1952,-0.19346576281783,-1.024,0,0
1953,-0.19346576119338,-1.0235,0,0
1954,-0.19346575956894,-1.023,0,0
1955,-0.19346575794449,-1.0225,0,0
1956,-0.19346575632005,-1.022,0,0
1957,-0.1934657546956,-1.0215,0,0
1958,-0.19346575307116,-1.021,0,0
1959,-0.19346575144671,-1.0205,0,0
1960,-0.19346574982227,-1.02,0,0
1961,-0.19346574819782,-1.0195,0,0
1962,-0.19346574657338,-1.019,0,0
1963,-0.19346574494893,-1.0185,0,0
1964,-0.19346574332449,-1.018,0,0
1965,-0.19346574170004,-1.0175,0,0
1966,-0.1934657400756,-1.017,0,0
1967,-0.19346573845115,-1.0165,0,0
1968,-0.19346573682671,-1.016,0,0
1969,-0.19346573520226,-1.0155,0,0
1970,-0.19346573357782,-1.015,0,0
1971,-0.19346573195337,-1.0145,0,0
1972,-0.19346573032893,-1.014,0,0
1973,-0.19346572870449,-1.0135,0,0
1974,-0.19346572708004,-1.013,0,0
1975,-0.1934657254556,-1.0125,0,0
1976,-0.19346572383115,-1.012,0,0
1977,-0.19346572220671,-1.0115,0,0
1978,-0.19346572058226,-1.011,0,0
1979,-0.19346571895782,-1.0105,0,0
1980,-0.19346571733337,-1.01,0,0
1981,-0.19346571570893,-1.0095,0,0
1982,-0.19346571408448,-1.009,0,0
1983,-0.19346571246004,-1.0085,0,0
1984,-0.19346571083559,-1.008,0,0
1985,-0.19346570921115,-1.0075,0,0
1986,-0.1934657075867,-1.007,0,0
1987,-0.19346570596226,-1.0065,0,0
1988,-0.19346570433781,-1.006,0,0
1989,-0.19346570271337,-1.0055,0,0
1990,-0.19346570108892,-1.005,0,0
1991,-0.19346569946448,-1.0045,0,0
1992,-0.19346569784003,-1.004,0,0
1993,-0.19346569621559,-1.0035,0,0
1994,-0.19346569459114,-1.003,0,0
1995,-0.1934656929667,-1.0025,0,0
1996,-0.19346569134225,-1.002,0,0
1997,-0.19346568971781,-1.0015,0,0
1998,-0.19346568809337,-1.001,0,0
1999,-0.19346568646892,-1.0005,0,0
2000,-0.19346568484448,-1,0,0
2001,-0.19346568322003,-0.9995,0,0
2002,-0.19346568159559,-0.999,0,0
2003,-0.19346567997114,-0.9985,0,0
2004,-0.1934656783467,-0.998,0,0
2005,-0.19346567672225,-0.9975,0,0
2006,-0.19346567509781,-0.997,0,0
2007,-0.19346567347336,-0.9965,0,0
2008,-0.19346567184892,-0.996,0,0
2009,-0.19346567022447,-0.9955,0,0
2010,-0.19346566860003,-0.995,0,0
2011,-0.19346566697558,-0.9945,0,0
2012,-0.19346566535114,-0.994,0,0
2013,-0.19346566372669,-0.9935,0,0
2014,-0.19346566210225,-0.993,0,0
2015,-0.1934656604778,-0.9925,0,0
2016,-0.19346565885336,-0.992,0,0
2017,-0.19346565722891,-0.9915,0,0
2018,-0.19346565560447,-0.991,0,0
2019,-0.19346565398002,-0.9905,0,0
2020,-0.19346565235558,-0.99,0,0
2021,-0.19346565073113,-0.9895,0,0
2022,-0.19346564910669,-0.989,0,0
2023,-0.19346564748225,-0.9885,0,0
2024,-0.1934656458578,-0.988,0,0
2025,-0.19346564423336,-0.9875,0,0
2026,-0.19346564260891,-0.987,0,0
2027,-0.19346564098447,-0.9865,0,0
2028,-0.19346563936002,-0.986,0,0
2029,-0.19346563773558,-0.9855,0,0
2030,-0.19346563611113,-0.985,0,0
2031,-0.19346563448669,-0.9845,0,0
2032,-0.19346563286224,-0.984,0,0
2033,-0.1934656312378,-0.9835,0,0
2034,-0.19346562961335,-0.983,0,0
2035,-0.19346562798891,-0.9825,0,0
2036,-0.19346562636446,-0.982,0,0
2037,-0.19346562474002,-0.9815,0,0
2038,-0.19346562311557,-0.981,0,0
2039,-0.19346562149113,-0.9805,0,0
2040,-0.19346561986668,-0.98,0,0
2041,-0.19346561824224,-0.9795,0,0
2042,-0.19346561661779,-0.979,0,0
2043,-0.19346561499335,-0.9785,0,0
2044,-0.1934656133689,-0.978,0,0
2045,-0.19346561174446,-0.9775,0,0
2046,-0.19346561012002,-0.977,0,0
2047,-0.19346560849557,-0.9765,0,0
2048,-0.19346560687113,-0.976,0,0
2049,-0.19346560524668,-0.9755,0,0
2050,-0.19346560362224,-0.975,0,0
2051,-0.19346560199779,-0.9745,0,0
2052,-0.19346560037335,-0.974,0,0
2053,-0.1934655987489,-0.9735,0,0
2054,-0.19346559712446,-0.973,0,0
2055,-0.19346559550001,-0.9725,0,0
2056,-0.19346559387557,-0.972,0,0
2057,-0.19346559225112,-0.9715,0,0
2058,-0.19346559062668,-0.971,0,0
2059,-0.19346558900223,-0.9705,0,0
2060,-0.19346558737779,-0.97,0,0
2061,-0.19346558575334,-0.9695,0,0
2062,-0.1934655841289,-0.969,0,0
2063,-0.19346558250445,-0.9685,0,0
2064,-0.19346558088001,-0.968,0,0
2065,-0.19346557925556,-0.9675,0,0
2066,-0.19346557763112,-0.967,0,0
2067,-0.19346557600667,-0.9665,0,0
2068,-0.19346557438223,-0.966,0,0
2069,-0.19346557275778,-0.9655,0,0
2070,-0.19346557113334,-0.965,0,0
2071,-0.1934655695089,-0.9645,0,0
2072,-0.19346556788445,-0.964,0,0
2073,-0.19346556626001,-0.9635,0,0
2074,-0.19346556463556,-0.963,0,0
2075,-0.19346556301112,-0.9625,0,0
2076,-0.19346556138667,-0.962,0,0
2077,-0.19346555976223,-0.9615,0,0
2078,-0.19346555813778,-0.961,0,0
2079,-0.19346555651334,-0.9605,0,0
2080,-0.19346555488889,-0.96,0,0
2081,-0.19346555326445,-0.9595,0,0
2082,-0.19346555164,-0.959,0,0
2083,-0.19346555001556,-0.9585,0,0
2084,-0.19346554839111,-0.958,0,0
2085,-0.19346554676667,-0.9575,0,0
2086,-0.19346554514222,-0.957,0,0
2087,-0.19346554351778,-0.9565,0,0
2088,-0.19346554189333,-0.956,0,0
2089,-0.19346554026889,-0.9555,0,0
2090,-0.19346553864444,-0.955,0,0
2091,-0.19346553702,-0.9545,0,0
2092,-0.19346553539555,-0.954,0,0
2093,-0.19346553377111,-0.9535,0,0
2094,-0.19346553214666,-0.953,0,0
2095,-0.19346553052222,-0.9525,0,0
2096,-0.19346552889778,-0.952,0,0
2097,-0.19346552727333,-0.9515,0,0
2098,-0.19346552564889,-0.951,0,0
2099,-0.19346552402444,-0.9505,0,0
2100,-0.1934655224,-0.95,0,0
2101,-0.19346552077555,-0.9495,0,0
2102,-0.19346551915111,-0.949,0,0
2103,-0.19346551752666,-0.9485,0,0
2104,-0.19346551590222,-0.948,0,0
2105,-0.19346551427777,-0.9475,0,0
2106,-0.19346551265333,-0.947,0,0
2107,-0.19346551102888,-0.9465,0,0
2108,-0.19346550940444,-0.946,0,0
2109,-0.19346550777999,-0.9455,0,0
2110,-0.19346550615555,-0.945,0,0
2111,-0.1934655045311,-0.9445,0,0
2112,-0.19346550290666,-0.944,0,0
2113,-0.19346550128221,-0.9435,0,0
2114,-0.19346549965777,-0.943,0,0
2115,-0.19346549803332,-0.9425,0,0
2116,-0.19346549640888,-0.942,0,0
2117,-0.19346549478443,-0.9415,0,0
2118,-0.19346549315999,-0.941,0,0
2119,-0.19346549153554,-0.9405,0,0
2120,-0.1934654899111,-0.94,0,0
2121,-0.19346548828666,-0.9395,0,0
2122,-0.19346548666221,-0.939,0,0
2123,-0.19346548503777,-0.9385,0,0
2124,-0.19346548341332,-0.938,0,0
2125,-0.19346548178888,-0.9375,0,0
2126,-0.19346548016443,-0.937,0,0
2127,-0.19346547853999,-0.9365,0,0
2128,-0.19346547691554,-0.936,0,0
2129,-0.1934654752911,-0.9355,0,0
2130,-0.19346547366665,-0.935,0,0
2131,-0.19346547204221,-0.9345,0,0
2132,-0.19346547041776,-0.934,0,0
2133,-0.19346546879332,-0.9335,0,0
2134,-0.19346546716887,-0.933,0,0
2135,-0.19346546554443,-0.9325,0,0
2136,-0.19346546391998,-0.932,0,0
2137,-0.19346546229554,-0.9315,0,0
2138,-0.19346546067109,-0.931,0,0
2139,-0.19346545904665,-0.9305,0,0
2140,-0.1934654574222,-0.93,0,0
2141,-0.19346545579776,-0.9295,0,0
2142,-0.19346545417331,-0.929,0,0
2143,-0.19346545254887,-0.9285,0,0
2144,-0.19346545092442,-0.928,0,0
2145,-0.19346544929998,-0.9275,0,0
2146,-0.19346544767554,-0.927,0,0
2147,-0.19346544605109,-0.9265,0,0
2148,-0.19346544442665,-0.926,0,0
2149,-0.1934654428022,-0.9255,0,0
2150,-0.19346544117776,-0.925,0,0
2151,-0.19346543955331,-0.9245,0,0
2152,-0.19346543792887,-0.924,0,0
2153,-0.19346543630442,-0.9235,0,0
2154,-0.19346543467998,-0.923,0,0
2155,-0.19346543305553,-0.9225,0,0
2156,-0.19346543143109,-0.922,0,0
2157,-0.19346542980664,-0.9215,0,0
2158,-0.1934654281822,-0.921,0,0
2159,-0.19346542655775,-0.9205,0,0
2160,-0.19346542493331,-0.92,0,0
2161,-0.19346542330886,-0.9195,0,0
2162,-0.19346542168442,-0.919,0,0
2163,-0.19346542005997,-0.9185,0,0
2164,-0.19346541843553,-0.918,0,0
2165,-0.19346541681108,-0.9175,0,0
2166,-0.19346541518664,-0.917,0,0
2167,-0.19346541356219,-0.9165,0,0
2168,-0.19346541193775,-0.916,0,0
2169,-0.19346541031331,-0.9155,0,0
2170,-0.19346540868886,-0.915,0,0
2171,-0.19346540706442,-0.9145,0,0
2172,-0.19346540543997,-0.914,0,0
2173,-0.19346540381553,-0.9135,0,0
2174,-0.19346540219108,-0.913,0,0
2175,-0.19346540056664,-0.9125,0,0
2176,-0.19346539894219,-0.912,0,0
2177,-0.19346539731775,-0.9115,0,0
2178,-0.1934653956933,-0.911,0,0
2179,-0.19346539406886,-0.9105,0,0
2180,-0.19346539244441,-0.91,0,0
2181,-0.19346539081997,-0.9095,0,0
2182,-0.19346538919552,-0.909,0,0
2183,-0.19346538757108,-0.9085,0,0
2184,-0.19346538594663,-0.908,0,0
2185,-0.19346538432219,-0.9075,0,0
2186,-0.19346538269774,-0.907,0,0
2187,-0.1934653810733,-0.9065,0,0
2188,-0.19346537944885,-0.906,0,0
2189,-0.19346537782441,-0.9055,0,0
2190,-0.19346537619996,-0.905,0,0
2191,-0.19346537457552,-0.9045,0,0
2192,-0.19346537295107,-0.904,0,0
2193,-0.19346537132663,-0.9035,0,0
2194,-0.19346536970219,-0.903,0,0
2195,-0.19346536807774,-0.9025,0,0
2196,-0.1934653664533,-0.902,0,0
2197,-0.19346536482885,-0.9015,0,0
2198,-0.19346536320441,-0.901,0,0
2199,-0.19346536157996,-0.9005,0,0
2200,-0.19346535995552,-0.9,0,0
2201,-0.19346535833107,-0.8995,0,0
2202,-0.19346535670663,-0.899,0,0
2203,-0.19346535508218,-0.8985,0,0
2204,-0.19346535345774,-0.898,0,0
2205,-0.19346535183329,-0.8975,0,0
2206,-0.19346535020885,-0.897,0,0
2207,-0.1934653485844,-0.8965,0,0
2208,-0.19346534695996,-0.896,0,0
2209,-0.19346534533551,-0.8955,0,0
2210,-0.19346534371107,-0.895,0,0
2211,-0.19346534208662,-0.8945,0,0
2212,-0.19346534046218,-0.894,0,0
2213,-0.19346533883773,-0.8935,0,0
2214,-0.19346533721329,-0.893,0,0
2215,-0.19346533558884,-0.8925,0,0
2216,-0.1934653339644,-0.892,0,0
2217,-0.19346533233995,-0.8915,0,0
2218,-0.19346533071551,-0.891,0,0
2219,-0.19346532909107,-0.8905,0,0
2220,-0.19346532746662,-0.89,0,0
2221,-0.19346532584218,-0.8895,0,0
2222,-0.19346532421773,-0.889,0,0
2223,-0.19346532259329,-0.8885,0,0
2224,-0.19346532096884,-0.888,0,0
2225,-0.1934653193444,-0.8875,0,0
2226,-0.19346531771995,-0.887,0,0
2227,-0.19346531609551,-0.8865,0,0
2228,-0.19346531447106,-0.886,0,0
2229,-0.19346531284662,-0.8855,0,0
2230,-0.19346531122217,-0.885,0,0
2231,-0.19346530959773,-0.8845,0,0
2232,-0.19346530797328,-0.884,0,0
2233,-0.19346530634884,-0.8835,0,0
2234,-0.19346530472439,-0.883,0,0
2235,-0.19346530309995,-0.8825,0,0
2236,-0.1934653014755,-0.882,0,0
2237,-0.19346529985106,-0.8815,0,0
2238,-0.19346529822661,-0.881,0,0
2239,-0.19346529660217,-0.8805,0,0
2240,-0.19346529497772,-0.88,0,0
2241,-0.19346529335328,-0.8795,0,0
2242,-0.19346529172883,-0.879,0,0
2243,-0.19346529010439,-0.8785,0,0
2244,-0.19346528847995,-0.878,0,0
2245,-0.1934652868555,-0.8775,0,0
2246,-0.19346528523106,-0.877,0,0
2247,-0.19346528360661,-0.8765,0,0
2248,-0.19346528198217,-0.876,0,0
2249,-0.19346528035772,-0.8755,0,0
2250,-0.19346527873328,-0.875,0,0
2251,-0.19346527710883,-0.8745,0,0
2252,-0.19346527548439,-0.874,0,0
2253,-0.19346527385994,-0.8735,0,0
2254,-0.1934652722355,-0.873,0,0
2255,-0.19346527061105,-0.8725,0,0
2256,-0.19346526898661,-0.872,0,0
2257,-0.19346526736216,-0.8715,0,0
2258,-0.19346526573772,-0.871,0,0
2259,-0.19346526411327,-0.8705,0,0
2260,-0.19346526248883,-0.87,0,0
2261,-0.19346526086438,-0.8695,0,0
2262,-0.19346525923994,-0.869,0,0
2263,-0.19346525761549,-0.8685,0,0
2264,-0.19346525599105,-0.868,0,0
2265,-0.1934652543666,-0.8675,0,0
2266,-0.19346525274216,-0.867,0,0
2267,-0.19346525111772,-0.8665,0,0
2268,-0.19346524949327,-0.866,0,0
2269,-0.19346524786883,-0.8655,0,0
2270,-0.19346524624438,-0.865,0,0
2271,-0.19346524461994,-0.8645,0,0
2272,-0.19346524299549,-0.864,0,0
2273,-0.19346524137105,-0.8635,0,0
2274,-0.1934652397466,-0.863,0,0
2275,-0.19346523812216,-0.8625,0,0
2276,-0.19346523649771,-0.862,0,0
2277,-0.19346523487327,-0.8615,0,0
2278,-0.19346523324882,-0.861,0,0
2279,-0.19346523162438,-0.8605,0,0
2280,-0.19346522999993,-0.86,0,0
2281,-0.19346522837549,-0.8595,0,0
2282,-0.19346522675104,-0.859,0,0
2283,-0.1934652251266,-0.8585,0,0
2284,-0.19346522350215,-0.858,0,0
2285,-0.19346522187771,-0.8575,0,0
2286,-0.19346522025326,-0.857,0,0
2287,-0.19346521862882,-0.8565,0,0
2288,-0.19346521700437,-0.856,0,0
2289,-0.19346521537993,-0.8555,0,0
2290,-0.19346521375548,-0.855,0,0
2291,-0.19346521213104,-0.8545,0,0
2292,-0.1934652105066,-0.854,0,0
2293,-0.19346520888215,-0.8535,0,0
2294,-0.19346520725771,-0.853,0,0
2295,-0.19346520563326,-0.8525,0,0
2296,-0.19346520400882,-0.852,0,0
2297,-0.19346520238437,-0.8515,0,0
2298,-0.19346520075993,-0.851,0,0
2299,-0.19346519913548,-0.8505,0,0
2300,-0.19346519751104,-0.85,0,0
2301,-0.19346519588659,-0.8495,0,0
2302,-0.19346519426215,-0.849,0,0
2303,-0.1934651926377,-0.8485,0,0
2304,-0.19346519101326,-0.848,0,0
2305,-0.19346518938881,-0.8475,0,0
2306,-0.19346518776437,-0.847,0,0
2307,-0.19346518613992,-0.8465,0,0
2308,-0.19346518451548,-0.846,0,0
2309,-0.19346518289103,-0.8455,0,0
2310,-0.19346518126659,-0.845,0,0
2311,-0.19346517964214,-0.8445,0,0
2312,-0.1934651780177,-0.844,0,0
2313,-0.19346517639325,-0.8435,0,0
2314,-0.19346517476881,-0.843,0,0
2315,-0.19346517314436,-0.8425,0,0
2316,-0.19346517151992,-0.842,0,0
2317,-0.19346516989548,-0.8415,0,0
2318,-0.19346516827103,-0.841,0,0
2319,-0.19346516664659,-0.8405,0,0
2320,-0.19346516502214,-0.84,0,0
2321,-0.1934651633977,-0.8395,0,0
2322,-0.19346516177325,-0.839,0,0
2323,-0.19346516014881,-0.8385,0,0
2324,-0.19346515852436,-0.838,0,0
2325,-0.19346515689992,-0.8375,0,0
2326,-0.19346515527547,-0.837,0,0
2327,-0.19346515365103,-0.8365,0,0
2328,-0.19346515202658,-0.836,0,0
2329,-0.19346515040214,-0.8355,0,0
2330,-0.19346514877769,-0.835,0,0
2331,-0.19346514715325,-0.8345,0,0
2332,-0.1934651455288,-0.834,0,0
2333,-0.19346514390436,-0.8335,0,0
2334,-0.19346514227991,-0.833,0,0
2335,-0.19346514065547,-0.8325,0,0
2336,-0.19346513903102,-0.832,0,0
2337,-0.19346513740658,-0.8315,0,0
2338,-0.19346513578213,-0.831,0,0
2339,-0.19346513415769,-0.8305,0,0
2340,-0.19346513253324,-0.83,0,0
2341,-0.1934651309088,-0.8295,0,0
2342,-0.19346512928436,-0.829,0,0
2343,-0.19346512765991,-0.8285,0,0
2344,-0.19346512603547,-0.828,0,0
2345,-0.19346512441102,-0.8275,0,0
2346,-0.19346512278658,-0.827,0,0
2347,-0.19346512116213,-0.8265,0,0
2348,-0.19346511953769,-0.826,0,0
2349,-0.19346511791324,-0.8255,0,0
2350,-0.1934651162888,-0.825,0,0
2351,-0.19346511466435,-0.8245,0,0
2352,-0.19346511303991,-0.824,0,0
2353,-0.19346511141546,-0.8235,0,0
2354,-0.19346510979102,-0.823,0,0
2355,-0.19346510816657,-0.8225,0,0
2356,-0.19346510654213,-0.822,0,0
2357,-0.19346510491768,-0.8215,0,0
2358,-0.19346510329324,-0.821,0,0
2359,-0.19346510166879,-0.8205,0,0
2360,-0.19346510004435,-0.82,0,0
2361,-0.1934650984199,-0.8195,0,0
2362,-0.19346509679546,-0.819,0,0
2363,-0.19346509517101,-0.8185,0,0
