cm,id,x,y,z
0.14645613989161,4708,0.177,0,0
0.14645613570069,4709,0.17725,0,0
0.14645613150992,4710,0.1775,0,0
0.14645612731931,4711,0.17775,0,0
0.14645612312884,4712,0.178,0,0
0.14645611893853,4713,0.17825,0,0
0.14645611474837,4714,0.1785,0,0
0.14645611055836,4715,0.17875,0,0
0.14645610636851,4716,0.179,0,0
0.1464561021788,4717,0.17925,0,0
0.14645609798925,4718,0.1795,0,0
0.14645609379985,4719,0.17975,0,0
0.1464560896106,4720,0.18,0,0
0.1464560854215,4721,0.18025,0,0
0.14645608123256,4722,0.1805,0,0
0.14645607704376,4723,0.18075,0,0
0.14645607285512,4724,0.181,0,0
0.14645606866663,4725,0.18125,0,0
0.14645606447829,4726,0.1815,0,0
0.1464560602901,4727,0.18175,0,0
0.14645605610206,4728,0.182,0,0
0.14645605191418,4729,0.18225,0,0
0.14645604772644,4730,0.1825,0,0
0.14645604353886,4731,0.18275,0,0
0.14645603935143,4732,0.183,0,0
0.14645603516414,4733,0.18325,0,0
0.14645603097701,4734,0.1835,0,0
0.14645602679003,4735,0.18375,0,0
0.1464560226032,4736,0.184,0,0
0.14645601841653,4737,0.18425,0,0
0.14645601423,4738,0.1845,0,0
0.14645601004362,4739,0.18475,0,0
0.14645600585739,4740,0.185,0,0
0.14645600167132,4741,0.18525,0,0
0.14645599748539,4742,0.1855,0,0
0.14645599329962,4743,0.18575,0,0
0.14645598911399,4744,0.186,0,0
0.14645598492852,4745,0.18625,0,0
0.14645598074319,4746,0.1865,0,0
0.14645597655802,4747,0.18675,0,0
0.14645597237299,4748,0.187,0,0
0.14645596818812,4749,0.18725,0,0
0.1464559640034,4750,0.1875,0,0
0.14645595981882,4751,0.18775,0,0
0.1464559556344,4752,0.188,0,0
0.14645595145012,4753,0.18825,0,0
0.146455947266,4754,0.1885,0,0
0.14645594308203,4755,0.18875,0,0
0.1464559388982,4756,0.189,0,0
0.14645593471452,4757,0.18925,0,0
0.146455930531,4758,0.1895,0,0
0.14645592634762,4759,0.18975,0,0
0.1464559221644,4760,0.19,0,0
0.14645591798132,4761,0.19025,0,0
0.14645591379839,4762,0.1905,0,0
0.14645590961561,4763,0.19075,0,0
0.14645590543298,4764,0.191,0,0
0.1464559012505,4765,0.19125,0,0
0.14645589706817,4766,0.1915,0,0
0.14645589288599,4767,0.19175,0,0
0.14645588870396,4768,0.192,0,0
0.14645588452207,4769,0.19225,0,0
0.14645588034034,4770,0.1925,0,0
0.14645587615875,4771,0.19275,0,0
0.14645587197731,4772,0.193,0,0
0.14645586779603,4773,0.19325,0,0
0.14645586361489,4774,0.1935,0,0
0.14645585943389,4775,0.19375,0,0
0.14645585525305,4776,0.194,0,0
0.14645585107236,4777,0.19425,0,0
0.14645584689181,4778,0.1945,0,0
0.14645584271141,4779,0.19475,0,0
0.14645583853117,4780,0.195,0,0
0.14645583435106,4781,0.19525,0,0
0.14645583017111,4782,0.1955,0,0
0.14645582599131,4783,0.19575,0,0
0.14645582181165,4784,0.196,0,0
0.14645581763214,4785,0.19625,0,0
0.14645581345278,4786,0.1965,0,0
0.14645580927357,4787,0.19675,0,0
0.14645580509451,4788,0.197,0,0
0.14645580091559,4789,0.19725,0,0
0.14645579673682,4790,0.1975,0,0
0.1464557925582,4791,0.19775,0,0
0.14645578837973,4792,0.198,0,0
0.1464557842014,4793,0.19825,0,0
0.14645578002323,4794,0.1985,0,0
0.1464557758452,4795,0.19875,0,0
0.14645577166731,4796,0.199,0,0
0.14645576748958,4797,0.19925,0,0
0.14645576331199,4798,0.1995,0,0
0.14645575913455,4799,0.19975,0,0
0.14645575495726,4800,0.2,0,0
0.14645575078011,4801,0.20025,0,0
0.14645574660311,4802,0.2005,0,0
0.14645574242626,4803,0.20075,0,0
0.14645573824955,4804,0.201,0,0
0.146455734073,4805,0.20125,0,0
0.14645572989658,4806,0.2015,0,0
0.14645572572032,4807,0.20175,0,0
0.1464557215442,4808,0.202,0,0
0.14645571736823,4809,0.20225,0,0
0.14645571319241,4810,0.2025,0,0
0.14645570901673,4811,0.20275,0,0
0.1464557048412,4812,0.203,0,0
0.14645570066582,4813,0.20325,0,0
0.14645569649058,4814,0.2035,0,0
0.14645569231549,4815,0.20375,0,0
0.14645568814054,4816,0.204,0,0
0.14645568396574,4817,0.20425,0,0
0.14645567979109,4818,0.2045,0,0
0.14645567561658,4819,0.20475,0,0
0.14645567144222,4820,0.205,0,0
0.14645566726801,4821,0.20525,0,0
0.14645566309394,4822,0.2055,0,0
0.14645565892002,4823,0.20575,0,0
0.14645565474624,4824,0.206,0,0
0.14645565057261,4825,0.20625,0,0
0.14645564639913,4826,0.2065,0,0
0.14645564222579,4827,0.20675,0,0
0.1464556380526,4828,0.207,0,0
0.14645563387955,4829,0.20725,0,0
0.14645562970665,4830,0.2075,0,0
0.14645562553389,4831,0.20775,0,0
0.14645562136128,4832,0.208,0,0
0.14645561718882,4833,0.20825,0,0
0.1464556130165,4834,0.2085,0,0
0.14645560884432,4835,0.20875,0,0
0.14645560467229,4836,0.209,0,0
0.14645560050041,4837,0.20925,0,0
0.14645559632867,4838,0.2095,0,0
0.14645559215707,4839,0.20975,0,0
0.14645558798562,4840,0.21,0,0
0.14645558381432,4841,0.21025,0,0
0.14645557964316,4842,0.2105,0,0
0.14645557547215,4843,0.21075,0,0
0.14645557130128,4844,0.211,0,0
0.14645556713055,4845,0.21125,0,0
0.14645556295997,4846,0.2115,0,0
0.14645555878954,4847,0.21175,0,0
0.14645555461925,4848,0.212,0,0
0.1464555504491,4849,0.21225,0,0
0.1464555462791,4850,0.2125,0,0
0.14645554210924,4851,0.21275,0,0
0.14645553793953,4852,0.213,0,0
0.14645553376996,4853,0.21325,0,0
0.14645552960053,4854,0.2135,0,0
0.14645552543125,4855,0.21375,0,0
0.14645552126212,4856,0.214,0,0
0.14645551709313,4857,0.21425,0,0
0.14645551292428,4858,0.2145,0,0
0.14645550875557,4859,0.21475,0,0
0.14645550458701,4860,0.215,0,0
0.1464555004186,4861,0.21525,0,0
0.14645549625032,4862,0.2155,0,0
0.1464554920822,4863,0.21575,0,0
0.14645548791421,4864,0.216,0,0
0.14645548374637,4865,0.21625,0,0
0.14645547957867,4866,0.2165,0,0
0.14645547541112,4867,0.21675,0,0
0.14645547124371,4868,0.217,0,0
0.14645546707644,4869,0.21725,0,0
0.14645546290931,4870,0.2175,0,0
0.14645545874233,4871,0.21775,0,0
0.1464554545755,4872,0.218,0,0
0.1464554504088,4873,0.21825,0,0
0.14645544624225,4874,0.2185,0,0
0.14645544207584,4875,0.21875,0,0
0.14645543790958,4876,0.219,0,0
0.14645543374345,4877,0.21925,0,0
0.14645542957748,4878,0.2195,0,0
0.14645542541164,4879,0.21975,0,0
0.14645542124595,4880,0.22,0,0
0.14645541708039,4881,0.22025,0,0
0.14645541291499,4882,0.2205,0,0
0.14645540874972,4883,0.22075,0,0
0.1464554045846,4884,0.221,0,0
0.14645540041962,4885,0.22125,0,0
0.14645539625478,4886,0.2215,0,0
0.14645539209008,4887,0.22175,0,0
0.14645538792553,4888,0.222,0,0
0.14645538376112,4889,0.22225,0,0
0.14645537959685,4890,0.2225,0,0
0.14645537543272,4891,0.22275,0,0
0.14645537126874,4892,0.223,0,0
0.1464553671049,4893,0.22325,0,0
0.1464553629412,4894,0.2235,0,0
0.14645535877764,4895,0.22375,0,0
0.14645535461422,4896,0.224,0,0
0.14645535045095,4897,0.22425,0,0
0.14645534628782,4898,0.2245,0,0
0.14645534212482,4899,0.22475,0,0
0.14645533796197,4900,0.225,0,0
0.14645533379927,4901,0.22525,0,0
0.1464553296367,4902,0.2255,0,0
0.14645532547428,4903,0.22575,0,0
0.14645532131199,4904,0.226,0,0
0.14645531714985,4905,0.22625,0,0
0.14645531298785,4906,0.2265,0,0
0.14645530882599,4907,0.22675,0,0
0.14645530466427,4908,0.227,0,0
0.1464553005027,4909,0.22725,0,0
0.14645529634126,4910,0.2275,0,0
0.14645529217997,4911,0.22775,0,0
0.14645528801881,4912,0.228,0,0
0.1464552838578,4913,0.22825,0,0
0.14645527969693,4914,0.2285,0,0
0.1464552755362,4915,0.22875,0,0
0.14645527137561,4916,0.229,0,0
0.14645526721516,4917,0.22925,0,0
0.14645526305485,4918,0.2295,0,0
0.14645525889468,4919,0.22975,0,0
0.14645525473466,4920,0.23,0,0
0.14645525057477,4921,0.23025,0,0
0.14645524641502,4922,0.2305,0,0
0.14645524225542,4923,0.23075,0,0
0.14645523809595,4924,0.231,0,0
0.14645523393663,4925,0.23125,0,0
0.14645522977744,4926,0.2315,0,0
0.1464552256184,4927,0.23175,0,0
0.14645522145949,4928,0.232,0,0
0.14645521730073,4929,0.23225,0,0
0.1464552131421,4930,0.2325,0,0
0.14645520898362,4931,0.23275,0,0
0.14645520482527,4932,0.233,0,0
0.14645520066707,4933,0.23325,0,0
0.146455196509,4934,0.2335,0,0
0.14645519235108,4935,0.23375,0,0
0.14645518819329,4936,0.234,0,0
0.14645518403565,4937,0.23425,0,0
0.14645517987814,4938,0.2345,0,0
0.14645517572077,4939,0.23475,0,0
0.14645517156355,4940,0.235,0,0
0.14645516740646,4941,0.23525,0,0
0.14645516324951,4942,0.2355,0,0
0.1464551590927,4943,0.23575,0,0
0.14645515493603,4944,0.236,0,0
0.1464551507795,4945,0.23625,0,0
0.14645514662311,4946,0.2365,0,0
0.14645514246685,4947,0.23675,0,0
0.14645513831074,4948,0.237,0,0
0.14645513415477,4949,0.23725,0,0
0.14645512999893,4950,0.2375,0,0
0.14645512584323,4951,0.23775,0,0
0.14645512168767,4952,0.238,0,0
0.14645511753225,4953,0.23825,0,0
0.14645511337697,4954,0.2385,0,0
0.14645510922183,4955,0.23875,0,0
0.14645510506683,4956,0.239,0,0
0.14645510091196,4957,0.23925,0,0
0.14645509675724,4958,0.2395,0,0
0.14645509260265,4959,0.23975,0,0
0.1464550884482,4960,0.24,0,0
0.14645508429389,4961,0.24025,0,0
0.14645508013971,4962,0.2405,0,0
0.14645507598568,4963,0.24075,0,0
0.14645507183178,4964,0.241,0,0
0.14645506767802,4965,0.24125,0,0
0.1464550635244,4966,0.2415,0,0
0.14645505937092,4967,0.24175,0,0
0.14645505521757,4968,0.242,0,0
0.14645505106436,4969,0.24225,0,0
0.14645504691129,4970,0.2425,0,0
0.14645504275836,4971,0.24275,0,0
0.14645503860557,4972,0.243,0,0
0.14645503445291,4973,0.24325,0,0
0.14645503030039,4974,0.2435,0,0
0.14645502614801,4975,0.24375,0,0
0.14645502199577,4976,0.244,0,0
0.14645501784366,4977,0.24425,0,0
0.14645501369169,4978,0.2445,0,0
0.14645500953986,4979,0.24475,0,0
0.14645500538816,4980,0.245,0,0
0.14645500123661,4981,0.24525,0,0
0.14645499708519,4982,0.2455,0,0
0.1464549929339,4983,0.24575,0,0
0.14645498878276,4984,0.246,0,0
0.14645498463175,4985,0.24625,0,0
0.14645498048088,4986,0.2465,0,0
0.14645497633014,4987,0.24675,0,0
0.14645497217954,4988,0.247,0,0
0.14645496802908,4989,0.24725,0,0
0.14645496387875,4990,0.2475,0,0
0.14645495972856,4991,0.24775,0,0
0.14645495557851,4992,0.248,0,0
0.1464549514286,4993,0.24825,0,0
0.14645494727882,4994,0.2485,0,0
0.14645494312917,4995,0.24875,0,0
0.14645493897967,4996,0.249,0,0
0.1464549348303,4997,0.24925,0,0
0.14645493068106,4998,0.2495,0,0
0.14645492653197,4999,0.24975,0,0
0.146454922383,5000,0.25,0,0
0.14645491823418,5001,0.25025,0,0
0.14645491408549,5002,0.2505,0,0
0.14645490993693,5003,0.25075,0,0
0.14645490578852,5004,0.251,0,0
0.14645490164023,5005,0.25125,0,0
0.14645489749209,5006,0.2515,0,0
0.14645489334408,5007,0.25175,0,0
0.1464548891962,5008,0.252,0,0
0.14645488504846,5009,0.25225,0,0
0.14645488090086,5010,0.2525,0,0
0.14645487675339,5011,0.25275,0,0
0.14645487260606,5012,0.253,0,0
0.14645486845886,5013,0.25325,0,0
0.1464548643118,5014,0.2535,0,0
0.14645486016487,5015,0.25375,0,0
0.14645485601808,5016,0.254,0,0
0.14645485187143,5017,0.25425,0,0
0.14645484772491,5018,0.2545,0,0
0.14645484357852,5019,0.25475,0,0
0.14645483943227,5020,0.255,0,0
0.14645483528615,5021,0.25525,0,0
0.14645483114017,5022,0.2555,0,0
0.14645482699433,5023,0.25575,0,0
0.14645482284861,5024,0.256,0,0
0.14645481870304,5025,0.25625,0,0
0.14645481455759,5026,0.2565,0,0
0.14645481041229,5027,0.25675,0,0
0.14645480626711,5028,0.257,0,0
0.14645480212208,5029,0.25725,0,0
0.14645479797717,5030,0.2575,0,0
0.1464547938324,5031,0.25775,0,0
0.14645478968777,5032,0.258,0,0
0.14645478554327,5033,0.25825,0,0
0.1464547813989,5034,0.2585,0,0
0.14645477725467,5035,0.25875,0,0
0.14645477311057,5036,0.259,0,0
0.1464547689666,5037,0.25925,0,0
0.14645476482277,5038,0.2595,0,0
0.14645476067908,5039,0.25975,0,0
0.14645475653551,5040,0.26,0,0
0.14645475239209,5041,0.26025,0,0
0.14645474824879,5042,0.2605,0,0
0.14645474410563,5043,0.26075,0,0
0.1464547399626,5044,0.261,0,0
0.14645473581971,5045,0.26125,0,0
0.14645473167695,5046,0.2615,0,0
0.14645472753432,5047,0.26175,0,0
0.14645472339183,5048,0.262,0,0
0.14645471924947,5049,0.26225,0,0
0.14645471510724,5050,0.2625,0,0
0.14645471096515,5051,0.26275,0,0
0.14645470682319,5052,0.263,0,0
0.14645470268136,5053,0.26325,0,0
0.14645469853967,5054,0.2635,0,0
0.14645469439811,5055,0.26375,0,0
0.14645469025668,5056,0.264,0,0
0.14645468611538,5057,0.26425,0,0
0.14645468197422,5058,0.2645,0,0
0.14645467783319,5059,0.26475,0,0
0.1464546736923,5060,0.265,0,0
0.14645466955153,5061,0.26525,0,0
0.1464546654109,5062,0.2655,0,0
0.1464546612704,5063,0.26575,0,0
0.14645465713004,5064,0.266,0,0
0.1464546529898,5065,0.26625,0,0
0.1464546488497,5066,0.2665,0,0
0.14645464470974,5067,0.26675,0,0
0.1464546405699,5068,0.267,0,0
0.1464546364302,5069,0.26725,0,0
0.14645463229062,5070,0.2675,0,0
0.14645462815118,5071,0.26775,0,0
0.14645462401188,5072,0.268,0,0
0.1464546198727,5073,0.26825,0,0
0.14645461573366,5074,0.2685,0,0
0.14645461159475,5075,0.26875,0,0
0.14645460745597,5076,0.269,0,0
0.14645460331732,5077,0.26925,0,0
0.14645459917881,5078,0.2695,0,0
0.14645459504042,5079,0.26975,0,0
0.14645459090217,5080,0.27,0,0
0.14645458676405,5081,0.27025,0,0
0.14645458262606,5082,0.2705,0,0
0.1464545784882,5083,0.27075,0,0
0.14645457435048,5084,0.271,0,0
0.14645457021288,5085,0.27125,0,0
0.14645456607542,5086,0.2715,0,0
0.14645456193808,5087,0.27175,0,0
0.14645455780088,5088,0.272,0,0
0.14645455366381,5089,0.27225,0,0
0.14645454952688,5090,0.2725,0,0
0.14645454539007,5091,0.27275,0,0
0.14645454125339,5092,0.273,0,0
0.14645453711685,5093,0.27325,0,0
0.14645453298043,5094,0.2735,0,0
0.14645452884415,5095,0.27375,0,0
0.14645452470799,5096,0.274,0,0
0.14645452057197,5097,0.27425,0,0
0.14645451643608,5098,0.2745,0,0
0.14645451230032,5099,0.27475,0,0
0.14645450816469,5100,0.275,0,0
0.14645450402919,5101,0.27525,0,0
0.14645449989382,5102,0.2755,0,0
0.14645449575858,5103,0.27575,0,0
0.14645449162347,5104,0.276,0,0
0.14645448748849,5105,0.27625,0,0
0.14645448335364,5106,0.2765,0,0
0.14645447921893,5107,0.27675,0,0
0.14645447508434,5108,0.277,0,0
0.14645447094988,5109,0.27725,0,0
0.14645446681555,5110,0.2775,0,0
0.14645446268135,5111,0.27775,0,0
0.14645445854729,5112,0.278,0,0
0.14645445441335,5113,0.27825,0,0
0.14645445027954,5114,0.2785,0,0
0.14645444614586,5115,0.27875,0,0
0.14645444201231,5116,0.279,0,0
0.14645443787889,5117,0.27925,0,0
0.1464544337456,5118,0.2795,0,0
0.14645442961244,5119,0.27975,0,0
0.14645442547941,5120,0.28,0,0
0.14645442134651,5121,0.28025,0,0
0.14645441721374,5122,0.2805,0,0
0.14645441308109,5123,0.28075,0,0
0.14645440894858,5124,0.281,0,0
0.14645440481619,5125,0.28125,0,0
0.14645440068394,5126,0.2815,0,0
0.14645439655181,5127,0.28175,0,0
0.14645439241982,5128,0.282,0,0
0.14645438828795,5129,0.28225,0,0
0.14645438415621,5130,0.2825,0,0
0.1464543800246,5131,0.28275,0,0
0.14645437589311,5132,0.283,0,0
0.14645437176176,5133,0.28325,0,0
0.14645436763054,5134,0.2835,0,0
0.14645436349944,5135,0.28375,0,0
0.14645435936847,5136,0.284,0,0
0.14645435523764,5137,0.28425,0,0
0.14645435110692,5138,0.2845,0,0
0.14645434697634,5139,0.28475,0,0
0.14645434284589,5140,0.285,0,0
0.14645433871556,5141,0.28525,0,0
0.14645433458537,5142,0.2855,0,0
0.1464543304553,5143,0.28575,0,0
0.14645432632536,5144,0.286,0,0
0.14645432219554,5145,0.28625,0,0
0.14645431806586,5146,0.2865,0,0
0.1464543139363,5147,0.28675,0,0
0.14645430980687,5148,0.287,0,0
0.14645430567757,5149,0.28725,0,0
0.1464543015484,5150,0.2875,0,0
0.14645429741935,5151,0.28775,0,0
0.14645429329044,5152,0.288,0,0
0.14645428916165,5153,0.28825,0,0
0.14645428503298,5154,0.2885,0,0
0.14645428090445,5155,0.28875,0,0
0.14645427677604,5156,0.289,0,0
0.14645427264776,5157,0.28925,0,0
0.14645426851961,5158,0.2895,0,0
0.14645426439158,5159,0.28975,0,0
0.14645426026368,5160,0.29,0,0
0.14645425613591,5161,0.29025,0,0
0.14645425200827,5162,0.2905,0,0
0.14645424788075,5163,0.29075,0,0
0.14645424375336,5164,0.291,0,0
0.1464542396261,5165,0.29125,0,0
0.14645423549896,5166,0.2915,0,0
0.14645423137195,5167,0.29175,0,0
0.14645422724507,5168,0.292,0,0
0.14645422311831,5169,0.29225,0,0
0.14645421899168,5170,0.2925,0,0
0.14645421486518,5171,0.29275,0,0
0.14645421073881,5172,0.293,0,0
0.14645420661256,5173,0.29325,0,0
0.14645420248643,5174,0.2935,0,0
0.14645419836044,5175,0.29375,0,0
0.14645419423457,5176,0.294,0,0
0.14645419010882,5177,0.29425,0,0
0.14645418598321,5178,0.2945,0,0
0.14645418185771,5179,0.29475,0,0
0.14645417773235,5180,0.295,0,0
0.14645417360711,5181,0.29525,0,0
0.146454169482,5182,0.2955,0,0
0.14645416535701,5183,0.29575,0,0
0.14645416123215,5184,0.296,0,0
0.14645415710741,5185,0.29625,0,0
0.1464541529828,5186,0.2965,0,0
0.14645414885832,5187,0.29675,0,0
0.14645414473396,5188,0.297,0,0
0.14645414060973,5189,0.29725,0,0
0.14645413648562,5190,0.2975,0,0
0.14645413236164,5191,0.29775,0,0
0.14645412823778,5192,0.298,0,0
0.14645412411405,5193,0.29825,0,0
0.14645411999045,5194,0.2985,0,0
0.14645411586697,5195,0.29875,0,0
0.14645411174361,5196,0.299,0,0
0.14645410762038,5197,0.29925,0,0
0.14645410349728,5198,0.2995,0,0
0.1464540993743,5199,0.29975,0,0
0.14645409525144,5200,0.3,0,0
0.14645409112871,5201,0.30025,0,0
0.14645408700611,5202,0.3005,0,0
0.14645408288363,5203,0.30075,0,0
0.14645407876127,5204,0.301,0,0
0.14645407463904,5205,0.30125,0,0
0.14645407051694,5206,0.3015,0,0
0.14645406639496,5207,0.30175,0,0
0.1464540622731,5208,0.302,0,0
0.14645405815137,5209,0.30225,0,0
0.14645405402976,5210,0.3025,0,0
0.14645404990828,5211,0.30275,0,0
0.14645404578692,5212,0.303,0,0
0.14645404166569,5213,0.30325,0,0
0.14645403754458,5214,0.3035,0,0
0.14645403342359,5215,0.30375,0,0
0.14645402930273,5216,0.304,0,0
0.14645402518199,5217,0.30425,0,0
0.14645402106138,5218,0.3045,0,0
0.14645401694089,5219,0.30475,0,0
0.14645401282052,5220,0.305,0,0
0.14645400870028,5221,0.30525,0,0
0.14645400458016,5222,0.3055,0,0
0.14645400046017,5223,0.30575,0,0
0.1464539963403,5224,0.306,0,0
0.14645399222055,5225,0.30625,0,0
0.14645398810093,5226,0.3065,0,0
0.14645398398143,5227,0.30675,0,0
0.14645397986205,5228,0.307,0,0
0.1464539757428,5229,0.30725,0,0
0.14645397162367,5230,0.3075,0,0
0.14645396750466,5231,0.30775,0,0
0.14645396338578,5232,0.308,0,0
0.14645395926702,5233,0.30825,0,0
0.14645395514838,5234,0.3085,0,0
0.14645395102987,5235,0.30875,0,0
0.14645394691148,5236,0.309,0,0
0.14645394279321,5237,0.30925,0,0
0.14645393867507,5238,0.3095,0,0
0.14645393455705,5239,0.30975,0,0
0.14645393043915,5240,0.31,0,0
0.14645392632137,5241,0.31025,0,0
0.14645392220372,5242,0.3105,0,0
0.14645391808619,5243,0.31075,0,0
0.14645391396878,5244,0.311,0,0
0.14645390985149,5245,0.31125,0,0
0.14645390573433,5246,0.3115,0,0
0.14645390161729,5247,0.31175,0,0
0.14645389750037,5248,0.312,0,0
0.14645389338357,5249,0.31225,0,0
0.1464538892669,5250,0.3125,0,0
0.14645388515035,5251,0.31275,0,0
0.14645388103392,5252,0.313,0,0
0.14645387691761,5253,0.31325,0,0
0.14645387280143,5254,0.3135,0,0
0.14645386868536,5255,0.31375,0,0
0.14645386456942,5256,0.314,0,0
0.1464538604536,5257,0.31425,0,0
0.1464538563379,5258,0.3145,0,0
0.14645385222233,5259,0.31475,0,0
0.14645384810687,5260,0.315,0,0
0.14645384399154,5261,0.31525,0,0
0.14645383987633,5262,0.3155,0,0
0.14645383576124,5263,0.31575,0,0
0.14645383164627,5264,0.316,0,0
0.14645382753143,5265,0.31625,0,0
0.1464538234167,5266,0.3165,0,0
0.1464538193021,5267,0.31675,0,0
0.14645381518761,5268,0.317,0,0
0.14645381107325,5269,0.31725,0,0
0.14645380695901,5270,0.3175,0,0
0.14645380284489,5271,0.31775,0,0
0.1464537987309,5272,0.318,0,0
0.14645379461702,5273,0.31825,0,0
0.14645379050326,5274,0.3185,0,0
0.14645378638963,5275,0.31875,0,0
0.14645378227611,5276,0.319,0,0
0.14645377816272,5277,0.31925,0,0
0.14645377404945,5278,0.3195,0,0
0.14645376993629,5279,0.31975,0,0
0.14645376582326,5280,0.32,0,0
0.14645376171035,5281,0.32025,0,0
0.14645375759756,5282,0.3205,0,0
0.14645375348489,5283,0.32075,0,0
0.14645374937234,5284,0.321,0,0
0.14645374525991,5285,0.32125,0,0
0.1464537411476,5286,0.3215,0,0
0.14645373703541,5287,0.32175,0,0
0.14645373292335,5288,0.322,0,0
0.1464537288114,5289,0.32225,0,0
0.14645372469957,5290,0.3225,0,0
0.14645372058786,5291,0.32275,0,0
0.14645371647627,5292,0.323,0,0
0.1464537123648,5293,0.32325,0,0
0.14645370825345,5294,0.3235,0,0
0.14645370414222,5295,0.32375,0,0
0.14645370003111,5296,0.324,0,0
0.14645369592013,5297,0.32425,0,0
0.14645369180926,5298,0.3245,0,0
0.1464536876985,5299,0.32475,0,0
0.14645368358787,5300,0.325,0,0
0.14645367947736,5301,0.32525,0,0
0.14645367536697,5302,0.3255,0,0
0.1464536712567,5303,0.32575,0,0
0.14645366714654,5304,0.326,0,0
0.14645366303651,5305,0.32625,0,0
0.14645365892659,5306,0.3265,0,0
0.1464536548168,5307,0.32675,0,0
0.14645365070712,5308,0.327,0,0
0.14645364659756,5309,0.32725,0,0
0.14645364248813,5310,0.3275,0,0
0.14645363837881,5311,0.32775,0,0
0.1464536342696,5312,0.328,0,0
0.14645363016052,5313,0.32825,0,0
0.14645362605156,5314,0.3285,0,0
0.14645362194271,5315,0.32875,0,0
0.14645361783399,5316,0.329,0,0
0.14645361372538,5317,0.32925,0,0
0.14645360961689,5318,0.3295,0,0
0.14645360550852,5319,0.32975,0,0
0.14645360140027,5320,0.33,0,0
0.14645359729213,5321,0.33025,0,0
0.14645359318412,5322,0.3305,0,0
0.14645358907622,5323,0.33075,0,0
0.14645358496844,5324,0.331,0,0
0.14645358086078,5325,0.33125,0,0
0.14645357675324,5326,0.3315,0,0
0.14645357264581,5327,0.33175,0,0
0.14645356853851,5328,0.332,0,0
0.14645356443132,5329,0.33225,0,0
0.14645356032425,5330,0.3325,0,0
0.14645355621729,5331,0.33275,0,0
0.14645355211046,5332,0.333,0,0
0.14645354800374,5333,0.33325,0,0
0.14645354389714,5334,0.3335,0,0
0.14645353979066,5335,0.33375,0,0
0.14645353568429,5336,0.334,0,0
0.14645353157804,5337,0.33425,0,0
0.14645352747191,5338,0.3345,0,0
0.1464535233659,5339,0.33475,0,0
0.14645351926001,5340,0.335,0,0
0.14645351515423,5341,0.33525,0,0
0.14645351104857,5342,0.3355,0,0
0.14645350694302,5343,0.33575,0,0
0.1464535028376,5344,0.336,0,0
0.14645349873229,5345,0.33625,0,0
0.14645349462709,5346,0.3365,0,0
0.14645349052202,5347,0.33675,0,0
0.14645348641706,5348,0.337,0,0
0.14645348231222,5349,0.33725,0,0
0.14645347820749,5350,0.3375,0,0
0.14645347410288,5351,0.33775,0,0
0.14645346999839,5352,0.338,0,0
0.14645346589402,5353,0.33825,0,0
0.14645346178976,5354,0.3385,0,0
0.14645345768562,5355,0.33875,0,0
0.14645345358159,5356,0.339,0,0
0.14645344947768,5357,0.33925,0,0
0.14645344537389,5358,0.3395,0,0
0.14645344127021,5359,0.33975,0,0
0.14645343716665,5360,0.34,0,0
0.14645343306321,5361,0.34025,0,0
0.14645342895988,5362,0.3405,0,0
0.14645342485667,5363,0.34075,0,0
0.14645342075357,5364,0.341,0,0
0.14645341665059,5365,0.34125,0,0
0.14645341254773,5366,0.3415,0,0
0.14645340844498,5367,0.34175,0,0
0.14645340434235,5368,0.342,0,0
0.14645340023983,5369,0.34225,0,0
0.14645339613743,5370,0.3425,0,0
0.14645339203514,5371,0.34275,0,0
0.14645338793297,5372,0.343,0,0
0.14645338383092,5373,0.34325,0,0
0.14645337972898,5374,0.3435,0,0
0.14645337562716,5375,0.34375,0,0
0.14645337152545,5376,0.344,0,0
0.14645336742385,5377,0.34425,0,0
0.14645336332238,5378,0.3445,0,0
0.14645335922101,5379,0.34475,0,0
0.14645335511977,5380,0.345,0,0
0.14645335101863,5381,0.34525,0,0
0.14645334691762,5382,0.3455,0,0
0.14645334281672,5383,0.34575,0,0
0.14645333871593,5384,0.346,0,0
0.14645333461526,5385,0.34625,0,0
0.1464533305147,5386,0.3465,0,0
0.14645332641425,5387,0.34675,0,0
0.14645332231393,5388,0.347,0,0
0.14645331821371,5389,0.34725,0,0
0.14645331411361,5390,0.3475,0,0
0.14645331001363,5391,0.34775,0,0
0.14645330591376,5392,0.348,0,0
0.146453301814,5393,0.34825,0,0
0.14645329771436,5394,0.3485,0,0
0.14645329361484,5395,0.34875,0,0
0.14645328951542,5396,0.349,0,0
0.14645328541613,5397,0.34925,0,0
0.14645328131694,5398,0.3495,0,0
0.14645327721787,5399,0.34975,0,0
0.14645327311892,5400,0.35,0,0
0.14645326902007,5401,0.35025,0,0
0.14645326492135,5402,0.3505,0,0
0.14645326082273,5403,0.35075,0,0
0.14645325672423,5404,0.351,0,0
0.14645325262584,5405,0.35125,0,0
0.14645324852757,5406,0.3515,0,0
0.14645324442941,5407,0.35175,0,0
0.14645324033137,5408,0.352,0,0
0.14645323623344,5409,0.35225,0,0
0.14645323213562,5410,0.3525,0,0
0.14645322803791,5411,0.35275,0,0
0.14645322394032,5412,0.353,0,0
0.14645321984284,5413,0.35325,0,0
0.14645321574548,5414,0.3535,0,0
0.14645321164823,5415,0.35375,0,0
