id,psi_e,x,y,z
2103,-0.19497070738148,-0.9485,0,0
2104,-0.19497070575703,-0.948,0,0
2105,-0.19497070413259,-0.9475,0,0
2106,-0.19497070250815,-0.947,0,0
2107,-0.19497070088371,-0.9465,0,0
2108,-0.19497069925927,-0.946,0,0
2109,-0.19497069763482,-0.9455,0,0
2110,-0.19497069601038,-0.945,0,0
2111,-0.19497069438594,-0.9445,0,0
2112,-0.1949706927615,-0.944,0,0
2113,-0.19497069113706,-0.9435,0,0
2114,-0.19497068951261,-0.943,0,0
2115,-0.19497068788817,-0.9425,0,0
2116,-0.19497068626373,-0.942,0,0
2117,-0.19497068463929,-0.9415,0,0
2118,-0.19497068301485,-0.941,0,0
2119,-0.19497068139041,-0.9405,0,0
2120,-0.19497067976596,-0.94,0,0
2121,-0.19497067814152,-0.9395,0,0
2122,-0.19497067651708,-0.939,0,0
2123,-0.19497067489264,-0.9385,0,0
2124,-0.1949706732682,-0.938,0,0
2125,-0.19497067164375,-0.9375,0,0
2126,-0.19497067001931,-0.937,0,0
2127,-0.19497066839487,-0.9365,0,0
2128,-0.19497066677043,-0.936,0,0
2129,-0.19497066514599,-0.9355,0,0
2130,-0.19497066352154,-0.935,0,0
2131,-0.1949706618971,-0.9345,0,0
2132,-0.19497066027266,-0.934,0,0
2133,-0.19497065864822,-0.9335,0,0
2134,-0.19497065702378,-0.933,0,0
2135,-0.19497065539933,-0.9325,0,0
2136,-0.19497065377489,-0.932,0,0
2137,-0.19497065215045,-0.9315,0,0
2138,-0.19497065052601,-0.931,0,0
2139,-0.19497064890157,-0.9305,0,0
2140,-0.19497064727712,-0.93,0,0
2141,-0.19497064565268,-0.9295,0,0
2142,-0.19497064402824,-0.929,0,0
2143,-0.1949706424038,-0.9285,0,0
2144,-0.19497064077936,-0.928,0,0
2145,-0.19497063915491,-0.9275,0,0
2146,-0.19497063753047,-0.927,0,0
2147,-0.19497063590603,-0.9265,0,0
2148,-0.19497063428159,-0.926,0,0
2149,-0.19497063265715,-0.9255,0,0
2150,-0.1949706310327,-0.925,0,0
2151,-0.19497062940826,-0.9245,0,0
2152,-0.19497062778382,-0.924,0,0
2153,-0.19497062615938,-0.9235,0,0
2154,-0.19497062453494,-0.923,0,0
2155,-0.19497062291049,-0.9225,0,0
2156,-0.19497062128605,-0.922,0,0
2157,-0.19497061966161,-0.9215,0,0
2158,-0.19497061803717,-0.921,0,0
2159,-0.19497061641273,-0.9205,0,0
2160,-0.19497061478828,-0.92,0,0
2161,-0.19497061316384,-0.9195,0,0
2162,-0.1949706115394,-0.919,0,0
2163,-0.19497060991496,-0.9185,0,0
2164,-0.19497060829052,-0.918,0,0
2165,-0.19497060666607,-0.9175,0,0
2166,-0.19497060504163,-0.917,0,0
2167,-0.19497060341719,-0.9165,0,0
2168,-0.19497060179275,-0.916,0,0
2169,-0.19497060016831,-0.9155,0,0
2170,-0.19497059854386,-0.915,0,0
2171,-0.19497059691942,-0.9145,0,0
2172,-0.19497059529498,-0.914,0,0
2173,-0.19497059367054,-0.9135,0,0
2174,-0.1949705920461,-0.913,0,0
2175,-0.19497059042165,-0.9125,0,0
2176,-0.19497058879721,-0.912,0,0
2177,-0.19497058717277,-0.9115,0,0
2178,-0.19497058554833,-0.911,0,0
2179,-0.19497058392389,-0.9105,0,0
2180,-0.19497058229944,-0.91,0,0
2181,-0.194970580675,-0.9095,0,0
2182,-0.19497057905056,-0.909,0,0
2183,-0.19497057742612,-0.9085,0,0
2184,-0.19497057580168,-0.908,0,0
2185,-0.19497057417724,-0.9075,0,0
2186,-0.19497057255279,-0.907,0,0
2187,-0.19497057092835,-0.9065,0,0
2188,-0.19497056930391,-0.906,0,0
2189,-0.19497056767947,-0.9055,0,0
2190,-0.19497056605503,-0.905,0,0
2191,-0.19497056443058,-0.9045,0,0
2192,-0.19497056280614,-0.904,0,0
2193,-0.1949705611817,-0.9035,0,0
2194,-0.19497055955726,-0.903,0,0
2195,-0.19497055793282,-0.9025,0,0
2196,-0.19497055630837,-0.902,0,0
2197,-0.19497055468393,-0.9015,0,0
2198,-0.19497055305949,-0.901,0,0
2199,-0.19497055143505,-0.9005,0,0
2200,-0.19497054981061,-0.9,0,0
2201,-0.19497054818616,-0.8995,0,0
2202,-0.19497054656172,-0.899,0,0
2203,-0.19497054493728,-0.8985,0,0
2204,-0.19497054331284,-0.898,0,0
2205,-0.1949705416884,-0.8975,0,0
2206,-0.19497054006395,-0.897,0,0
2207,-0.19497053843951,-0.8965,0,0
2208,-0.19497053681507,-0.896,0,0
2209,-0.19497053519063,-0.8955,0,0
2210,-0.19497053356619,-0.895,0,0
2211,-0.19497053194174,-0.8945,0,0
2212,-0.1949705303173,-0.894,0,0
2213,-0.19497052869286,-0.8935,0,0
2214,-0.19497052706842,-0.893,0,0
2215,-0.19497052544398,-0.8925,0,0
2216,-0.19497052381953,-0.892,0,0
2217,-0.19497052219509,-0.8915,0,0
2218,-0.19497052057065,-0.891,0,0
2219,-0.19497051894621,-0.8905,0,0
2220,-0.19497051732177,-0.89,0,0
2221,-0.19497051569732,-0.8895,0,0
2222,-0.19497051407288,-0.889,0,0
2223,-0.19497051244844,-0.8885,0,0
2224,-0.194970510824,-0.888,0,0
2225,-0.19497050919956,-0.8875,0,0
2226,-0.19497050757511,-0.887,0,0
2227,-0.19497050595067,-0.8865,0,0
2228,-0.19497050432623,-0.886,0,0
2229,-0.19497050270179,-0.8855,0,0
2230,-0.19497050107735,-0.885,0,0
2231,-0.1949704994529,-0.8845,0,0
2232,-0.19497049782846,-0.884,0,0
2233,-0.19497049620402,-0.8835,0,0
2234,-0.19497049457958,-0.883,0,0
2235,-0.19497049295514,-0.8825,0,0
2236,-0.19497049133069,-0.882,0,0
2237,-0.19497048970625,-0.8815,0,0
2238,-0.19497048808181,-0.881,0,0
2239,-0.19497048645737,-0.8805,0,0
2240,-0.19497048483293,-0.88,0,0
2241,-0.19497048320848,-0.8795,0,0
2242,-0.19497048158404,-0.879,0,0
2243,-0.1949704799596,-0.8785,0,0
2244,-0.19497047833516,-0.878,0,0
2245,-0.19497047671072,-0.8775,0,0
2246,-0.19497047508628,-0.877,0,0
2247,-0.19497047346183,-0.8765,0,0
2248,-0.19497047183739,-0.876,0,0
2249,-0.19497047021295,-0.8755,0,0
2250,-0.19497046858851,-0.875,0,0
2251,-0.19497046696407,-0.8745,0,0
2252,-0.19497046533962,-0.874,0,0
2253,-0.19497046371518,-0.8735,0,0
2254,-0.19497046209074,-0.873,0,0
2255,-0.1949704604663,-0.8725,0,0
2256,-0.19497045884186,-0.872,0,0
2257,-0.19497045721741,-0.8715,0,0
2258,-0.19497045559297,-0.871,0,0
2259,-0.19497045396853,-0.8705,0,0
2260,-0.19497045234409,-0.87,0,0
2261,-0.19497045071965,-0.8695,0,0
2262,-0.1949704490952,-0.869,0,0
2263,-0.19497044747076,-0.8685,0,0
2264,-0.19497044584632,-0.868,0,0
2265,-0.19497044422188,-0.8675,0,0
2266,-0.19497044259744,-0.867,0,0
2267,-0.19497044097299,-0.8665,0,0
2268,-0.19497043934855,-0.866,0,0
2269,-0.19497043772411,-0.8655,0,0
2270,-0.19497043609967,-0.865,0,0
2271,-0.19497043447523,-0.8645,0,0
2272,-0.19497043285078,-0.864,0,0
2273,-0.19497043122634,-0.8635,0,0
2274,-0.1949704296019,-0.863,0,0
2275,-0.19497042797746,-0.8625,0,0
2276,-0.19497042635302,-0.862,0,0
2277,-0.19497042472857,-0.8615,0,0
2278,-0.19497042310413,-0.861,0,0
2279,-0.19497042147969,-0.8605,0,0
2280,-0.19497041985525,-0.86,0,0
2281,-0.19497041823081,-0.8595,0,0
2282,-0.19497041660636,-0.859,0,0
2283,-0.19497041498192,-0.8585,0,0
2284,-0.19497041335748,-0.858,0,0
2285,-0.19497041173304,-0.8575,0,0
2286,-0.1949704101086,-0.857,0,0
2287,-0.19497040848415,-0.8565,0,0
2288,-0.19497040685971,-0.856,0,0
2289,-0.19497040523527,-0.8555,0,0
2290,-0.19497040361083,-0.855,0,0
2291,-0.19497040198639,-0.8545,0,0
2292,-0.19497040036194,-0.854,0,0
2293,-0.1949703987375,-0.8535,0,0
2294,-0.19497039711306,-0.853,0,0
2295,-0.19497039548862,-0.8525,0,0
2296,-0.19497039386418,-0.852,0,0
2297,-0.19497039223973,-0.8515,0,0
2298,-0.19497039061529,-0.851,0,0
2299,-0.19497038899085,-0.8505,0,0
2300,-0.19497038736641,-0.85,0,0
2301,-0.19497038574197,-0.8495,0,0
2302,-0.19497038411752,-0.849,0,0
2303,-0.19497038249308,-0.8485,0,0
2304,-0.19497038086864,-0.848,0,0
2305,-0.1949703792442,-0.8475,0,0
2306,-0.19497037761976,-0.847,0,0
2307,-0.19497037599531,-0.8465,0,0
2308,-0.19497037437087,-0.846,0,0
2309,-0.19497037274643,-0.8455,0,0
2310,-0.19497037112199,-0.845,0,0
2311,-0.19497036949755,-0.8445,0,0
2312,-0.19497036787311,-0.844,0,0
2313,-0.19497036624866,-0.8435,0,0
2314,-0.19497036462422,-0.843,0,0
2315,-0.19497036299978,-0.8425,0,0
2316,-0.19497036137534,-0.842,0,0
2317,-0.1949703597509,-0.8415,0,0
2318,-0.19497035812645,-0.841,0,0
2319,-0.19497035650201,-0.8405,0,0
2320,-0.19497035487757,-0.84,0,0
2321,-0.19497035325313,-0.8395,0,0
2322,-0.19497035162869,-0.839,0,0
2323,-0.19497035000424,-0.8385,0,0
2324,-0.1949703483798,-0.838,0,0
2325,-0.19497034675536,-0.8375,0,0
2326,-0.19497034513092,-0.837,0,0
2327,-0.19497034350648,-0.8365,0,0
2328,-0.19497034188203,-0.836,0,0
2329,-0.19497034025759,-0.8355,0,0
2330,-0.19497033863315,-0.835,0,0
2331,-0.19497033700871,-0.8345,0,0
2332,-0.19497033538427,-0.834,0,0
2333,-0.19497033375982,-0.8335,0,0
2334,-0.19497033213538,-0.833,0,0
2335,-0.19497033051094,-0.8325,0,0
2336,-0.1949703288865,-0.832,0,0
2337,-0.19497032726206,-0.8315,0,0
2338,-0.19497032563761,-0.831,0,0
2339,-0.19497032401317,-0.8305,0,0
2340,-0.19497032238873,-0.83,0,0
2341,-0.19497032076429,-0.8295,0,0
2342,-0.19497031913985,-0.829,0,0
2343,-0.1949703175154,-0.8285,0,0
2344,-0.19497031589096,-0.828,0,0
2345,-0.19497031426652,-0.8275,0,0
2346,-0.19497031264208,-0.827,0,0
2347,-0.19497031101764,-0.8265,0,0
2348,-0.19497030939319,-0.826,0,0
2349,-0.19497030776875,-0.8255,0,0
2350,-0.19497030614431,-0.825,0,0
2351,-0.19497030451987,-0.8245,0,0
2352,-0.19497030289543,-0.824,0,0
2353,-0.19497030127098,-0.8235,0,0
2354,-0.19497029964654,-0.823,0,0
2355,-0.1949702980221,-0.8225,0,0
2356,-0.19497029639766,-0.822,0,0
2357,-0.19497029477322,-0.8215,0,0
2358,-0.19497029314877,-0.821,0,0
2359,-0.19497029152433,-0.8205,0,0
2360,-0.19497028989989,-0.82,0,0
2361,-0.19497028827545,-0.8195,0,0
2362,-0.19497028665101,-0.819,0,0
2363,-0.19497028502656,-0.8185,0,0
2364,-0.19497028340212,-0.818,0,0
2365,-0.19497028177768,-0.8175,0,0
2366,-0.19497028015324,-0.817,0,0
2367,-0.1949702785288,-0.8165,0,0
2368,-0.19497027690435,-0.816,0,0
2369,-0.19497027527991,-0.8155,0,0
2370,-0.19497027365547,-0.815,0,0
2371,-0.19497027203103,-0.8145,0,0
2372,-0.19497027040659,-0.814,0,0
2373,-0.19497026878215,-0.8135,0,0
2374,-0.1949702671577,-0.813,0,0
2375,-0.19497026553326,-0.8125,0,0
2376,-0.19497026390882,-0.812,0,0
2377,-0.19497026228438,-0.8115,0,0
2378,-0.19497026065994,-0.811,0,0
2379,-0.19497025903549,-0.8105,0,0
2380,-0.19497025741105,-0.81,0,0
2381,-0.19497025578661,-0.8095,0,0
2382,-0.19497025416217,-0.809,0,0
2383,-0.19497025253773,-0.8085,0,0
2384,-0.19497025091328,-0.808,0,0
2385,-0.19497024928884,-0.8075,0,0
2386,-0.1949702476644,-0.807,0,0
2387,-0.19497024603996,-0.8065,0,0
2388,-0.19497024441552,-0.806,0,0
2389,-0.19497024279107,-0.8055,0,0
2390,-0.19497024116663,-0.805,0,0
2391,-0.19497023954219,-0.8045,0,0
2392,-0.19497023791775,-0.804,0,0
2393,-0.19497023629331,-0.8035,0,0
2394,-0.19497023466886,-0.803,0,0
2395,-0.19497023304442,-0.8025,0,0
2396,-0.19497023141998,-0.802,0,0
2397,-0.19497022979554,-0.8015,0,0
2398,-0.1949702281711,-0.801,0,0
2399,-0.19497022654665,-0.8005,0,0
2400,-0.19497022492221,-0.8,0,0
2401,-0.19497022329777,-0.7995,0,0
2402,-0.19497022167333,-0.799,0,0
2403,-0.19497022004889,-0.7985,0,0
2404,-0.19497021842444,-0.798,0,0
2405,-0.1949702168,-0.7975,0,0
2406,-0.19497021517556,-0.797,0,0
2407,-0.19497021355112,-0.7965,0,0
2408,-0.19497021192668,-0.796,0,0
2409,-0.19497021030223,-0.7955,0,0
2410,-0.19497020867779,-0.795,0,0
2411,-0.19497020705335,-0.7945,0,0
2412,-0.19497020542891,-0.794,0,0
2413,-0.19497020380447,-0.7935,0,0
2414,-0.19497020218002,-0.793,0,0
2415,-0.19497020055558,-0.7925,0,0
2416,-0.19497019893114,-0.792,0,0
2417,-0.1949701973067,-0.7915,0,0
2418,-0.19497019568226,-0.791,0,0
2419,-0.19497019405781,-0.7905,0,0
2420,-0.19497019243337,-0.79,0,0
2421,-0.19497019080893,-0.7895,0,0
2422,-0.19497018918449,-0.789,0,0
2423,-0.19497018756005,-0.7885,0,0
2424,-0.1949701859356,-0.788,0,0
2425,-0.19497018431116,-0.7875,0,0
2426,-0.19497018268672,-0.787,0,0
2427,-0.19497018106228,-0.7865,0,0
2428,-0.19497017943784,-0.786,0,0
2429,-0.19497017781339,-0.7855,0,0
2430,-0.19497017618895,-0.785,0,0
2431,-0.19497017456451,-0.7845,0,0
2432,-0.19497017294007,-0.784,0,0
2433,-0.19497017131563,-0.7835,0,0
2434,-0.19497016969118,-0.783,0,0
2435,-0.19497016806674,-0.7825,0,0
2436,-0.1949701664423,-0.782,0,0
2437,-0.19497016481786,-0.7815,0,0
2438,-0.19497016319342,-0.781,0,0
2439,-0.19497016156898,-0.7805,0,0
2440,-0.19497015994453,-0.78,0,0
2441,-0.19497015832009,-0.7795,0,0
2442,-0.19497015669565,-0.779,0,0
2443,-0.19497015507121,-0.7785,0,0
2444,-0.19497015344677,-0.778,0,0
2445,-0.19497015182232,-0.7775,0,0
2446,-0.19497015019788,-0.777,0,0
2447,-0.19497014857344,-0.7765,0,0
2448,-0.194970146949,-0.776,0,0
2449,-0.19497014532456,-0.7755,0,0
2450,-0.19497014370011,-0.775,0,0
2451,-0.19497014207567,-0.7745,0,0
2452,-0.19497014045123,-0.774,0,0
2453,-0.19497013882679,-0.7735,0,0
2454,-0.19497013720235,-0.773,0,0
2455,-0.1949701355779,-0.7725,0,0
2456,-0.19497013395346,-0.772,0,0
2457,-0.19497013232902,-0.7715,0,0
2458,-0.19497013070458,-0.771,0,0
2459,-0.19497012908014,-0.7705,0,0
2460,-0.19497012745569,-0.77,0,0
2461,-0.19497012583125,-0.7695,0,0
2462,-0.19497012420681,-0.769,0,0
2463,-0.19497012258237,-0.7685,0,0
2464,-0.19497012095793,-0.768,0,0
2465,-0.19497011933348,-0.7675,0,0
2466,-0.19497011770904,-0.767,0,0
2467,-0.1949701160846,-0.7665,0,0
2468,-0.19497011446016,-0.766,0,0
2469,-0.19497011283572,-0.7655,0,0
2470,-0.19497011121127,-0.765,0,0
2471,-0.19497010958683,-0.7645,0,0
2472,-0.19497010796239,-0.764,0,0
2473,-0.19497010633795,-0.7635,0,0
2474,-0.19497010471351,-0.763,0,0
2475,-0.19497010308906,-0.7625,0,0
2476,-0.19497010146462,-0.762,0,0
2477,-0.19497009984018,-0.7615,0,0
2478,-0.19497009821574,-0.761,0,0
2479,-0.1949700965913,-0.7605,0,0
2480,-0.19497009496685,-0.76,0,0
2481,-0.19497009334241,-0.7595,0,0
2482,-0.19497009171797,-0.759,0,0
2483,-0.19497009009353,-0.7585,0,0
2484,-0.19497008846909,-0.758,0,0
2485,-0.19497008684464,-0.7575,0,0
2486,-0.1949700852202,-0.757,0,0
2487,-0.19497008359576,-0.7565,0,0
2488,-0.19497008197132,-0.756,0,0
2489,-0.19497008034688,-0.7555,0,0
2490,-0.19497007872243,-0.755,0,0
2491,-0.19497007709799,-0.7545,0,0
2492,-0.19497007547355,-0.754,0,0
2493,-0.19497007384911,-0.7535,0,0
2494,-0.19497007222467,-0.753,0,0
2495,-0.19497007060022,-0.7525,0,0
2496,-0.19497006897578,-0.752,0,0
2497,-0.19497006735134,-0.7515,0,0
2498,-0.1949700657269,-0.751,0,0
2499,-0.19497006410246,-0.7505,0,0
2500,-0.19497006247801,-0.75,0,0
2501,-0.19497006085357,-0.7495,0,0
2502,-0.19497005922913,-0.749,0,0
2503,-0.19497005760469,-0.7485,0,0
2504,-0.19497005598025,-0.748,0,0
2505,-0.19497005435581,-0.7475,0,0
2506,-0.19497005273136,-0.747,0,0
2507,-0.19497005110692,-0.7465,0,0
2508,-0.19497004948248,-0.746,0,0
2509,-0.19497004785804,-0.7455,0,0
2510,-0.1949700462336,-0.745,0,0
2511,-0.19497004460915,-0.7445,0,0
2512,-0.19497004298471,-0.744,0,0
2513,-0.19497004136027,-0.7435,0,0
2514,-0.19497003973583,-0.743,0,0
2515,-0.19497003811139,-0.7425,0,0
2516,-0.19497003648694,-0.742,0,0
2517,-0.1949700348625,-0.7415,0,0
2518,-0.19497003323806,-0.741,0,0
2519,-0.19497003161362,-0.7405,0,0
2520,-0.19497002998918,-0.74,0,0
2521,-0.19497002836473,-0.7395,0,0
2522,-0.19497002674029,-0.739,0,0
2523,-0.19497002511585,-0.7385,0,0
2524,-0.19497002349141,-0.738,0,0
2525,-0.19497002186697,-0.7375,0,0
2526,-0.19497002024252,-0.737,0,0
2527,-0.19497001861808,-0.7365,0,0
2528,-0.19497001699364,-0.736,0,0
2529,-0.1949700153692,-0.7355,0,0
2530,-0.19497001374476,-0.735,0,0
2531,-0.19497001212031,-0.7345,0,0
2532,-0.19497001049587,-0.734,0,0
2533,-0.19497000887143,-0.7335,0,0
2534,-0.19497000724699,-0.733,0,0
2535,-0.19497000562255,-0.7325,0,0
2536,-0.1949700039981,-0.732,0,0
2537,-0.19497000237366,-0.7315,0,0
2538,-0.19497000074922,-0.731,0,0
2539,-0.19496999912478,-0.7305,0,0
2540,-0.19496999750034,-0.73,0,0
2541,-0.19496999587589,-0.7295,0,0
2542,-0.19496999425145,-0.729,0,0
2543,-0.19496999262701,-0.7285,0,0
2544,-0.19496999100257,-0.728,0,0
2545,-0.19496998937813,-0.7275,0,0
2546,-0.19496998775368,-0.727,0,0
2547,-0.19496998612924,-0.7265,0,0
2548,-0.1949699845048,-0.726,0,0
2549,-0.19496998288036,-0.7255,0,0
2550,-0.19496998125592,-0.725,0,0
2551,-0.19496997963147,-0.7245,0,0
2552,-0.19496997800703,-0.724,0,0
2553,-0.19496997638259,-0.7235,0,0
2554,-0.19496997475815,-0.723,0,0
2555,-0.19496997313371,-0.7225,0,0
2556,-0.19496997150926,-0.722,0,0
2557,-0.19496996988482,-0.7215,0,0
2558,-0.19496996826038,-0.721,0,0
2559,-0.19496996663594,-0.7205,0,0
2560,-0.1949699650115,-0.72,0,0
2561,-0.19496996338705,-0.7195,0,0
2562,-0.19496996176261,-0.719,0,0
2563,-0.19496996013817,-0.7185,0,0
2564,-0.19496995851373,-0.718,0,0
2565,-0.19496995688929,-0.7175,0,0
2566,-0.19496995526485,-0.717,0,0
2567,-0.1949699536404,-0.7165,0,0
2568,-0.19496995201596,-0.716,0,0
2569,-0.19496995039152,-0.7155,0,0
2570,-0.19496994876708,-0.715,0,0
2571,-0.19496994714264,-0.7145,0,0
2572,-0.19496994551819,-0.714,0,0
2573,-0.19496994389375,-0.7135,0,0
2574,-0.19496994226931,-0.713,0,0
2575,-0.19496994064487,-0.7125,0,0
2576,-0.19496993902043,-0.712,0,0
2577,-0.19496993739598,-0.7115,0,0
2578,-0.19496993577154,-0.711,0,0
2579,-0.1949699341471,-0.7105,0,0
2580,-0.19496993252266,-0.71,0,0
2581,-0.19496993089822,-0.7095,0,0
2582,-0.19496992927377,-0.709,0,0
2583,-0.19496992764933,-0.7085,0,0
2584,-0.19496992602489,-0.708,0,0
2585,-0.19496992440045,-0.7075,0,0
2586,-0.19496992277601,-0.707,0,0
2587,-0.19496992115156,-0.7065,0,0
2588,-0.19496991952712,-0.706,0,0
2589,-0.19496991790268,-0.7055,0,0
2590,-0.19496991627824,-0.705,0,0
2591,-0.1949699146538,-0.7045,0,0
2592,-0.19496991302935,-0.704,0,0
2593,-0.19496991140491,-0.7035,0,0
2594,-0.19496990978047,-0.703,0,0
2595,-0.19496990815603,-0.7025,0,0
2596,-0.19496990653159,-0.702,0,0
2597,-0.19496990490714,-0.7015,0,0
2598,-0.1949699032827,-0.701,0,0
2599,-0.19496990165826,-0.7005,0,0
2600,-0.19496990003382,-0.7,0,0
2601,-0.19496989840938,-0.6995,0,0
2602,-0.19496989678493,-0.699,0,0
2603,-0.19496989516049,-0.6985,0,0
2604,-0.19496989353605,-0.698,0,0
2605,-0.19496989191161,-0.6975,0,0
2606,-0.19496989028717,-0.697,0,0
2607,-0.19496988866272,-0.6965,0,0
2608,-0.19496988703828,-0.696,0,0
2609,-0.19496988541384,-0.6955,0,0
2610,-0.1949698837894,-0.695,0,0
2611,-0.19496988216496,-0.6945,0,0
2612,-0.19496988054051,-0.694,0,0
2613,-0.19496987891607,-0.6935,0,0
2614,-0.19496987729163,-0.693,0,0
2615,-0.19496987566719,-0.6925,0,0
2616,-0.19496987404275,-0.692,0,0
2617,-0.1949698724183,-0.6915,0,0
2618,-0.19496987079386,-0.691,0,0
2619,-0.19496986916942,-0.6905,0,0
2620,-0.19496986754498,-0.69,0,0
2621,-0.19496986592054,-0.6895,0,0
2622,-0.19496986429609,-0.689,0,0
2623,-0.19496986267165,-0.6885,0,0
2624,-0.19496986104721,-0.688,0,0
2625,-0.19496985942277,-0.6875,0,0
2626,-0.19496985779833,-0.687,0,0
2627,-0.19496985617388,-0.6865,0,0
2628,-0.19496985454944,-0.686,0,0
2629,-0.194969852925,-0.6855,0,0
2630,-0.19496985130056,-0.685,0,0
2631,-0.19496984967612,-0.6845,0,0
2632,-0.19496984805168,-0.684,0,0
2633,-0.19496984642723,-0.6835,0,0
2634,-0.19496984480279,-0.683,0,0
2635,-0.19496984317835,-0.6825,0,0
2636,-0.19496984155391,-0.682,0,0
2637,-0.19496983992947,-0.6815,0,0
2638,-0.19496983830502,-0.681,0,0
2639,-0.19496983668058,-0.6805,0,0
2640,-0.19496983505614,-0.68,0,0
2641,-0.1949698334317,-0.6795,0,0
2642,-0.19496983180726,-0.679,0,0
2643,-0.19496983018281,-0.6785,0,0
2644,-0.19496982855837,-0.678,0,0
2645,-0.19496982693393,-0.6775,0,0
2646,-0.19496982530949,-0.677,0,0
2647,-0.19496982368505,-0.6765,0,0
2648,-0.1949698220606,-0.676,0,0
2649,-0.19496982043616,-0.6755,0,0
2650,-0.19496981881172,-0.675,0,0
2651,-0.19496981718728,-0.6745,0,0
2652,-0.19496981556284,-0.674,0,0
2653,-0.19496981393839,-0.6735,0,0
2654,-0.19496981231395,-0.673,0,0
2655,-0.19496981068951,-0.6725,0,0
2656,-0.19496980906507,-0.672,0,0
2657,-0.19496980744063,-0.6715,0,0
2658,-0.19496980581618,-0.671,0,0
2659,-0.19496980419174,-0.6705,0,0
2660,-0.1949698025673,-0.67,0,0
2661,-0.19496980094286,-0.6695,0,0
2662,-0.19496979931842,-0.669,0,0
2663,-0.19496979769397,-0.6685,0,0
2664,-0.19496979606953,-0.668,0,0
2665,-0.19496979444509,-0.6675,0,0
2666,-0.19496979282065,-0.667,0,0
2667,-0.19496979119621,-0.6665,0,0
2668,-0.19496978957176,-0.666,0,0
2669,-0.19496978794732,-0.6655,0,0
2670,-0.19496978632288,-0.665,0,0
2671,-0.19496978469844,-0.6645,0,0
2672,-0.194969783074,-0.664,0,0
2673,-0.19496978144955,-0.6635,0,0
2674,-0.19496977982511,-0.663,0,0
2675,-0.19496977820067,-0.6625,0,0
2676,-0.19496977657623,-0.662,0,0
2677,-0.19496977495179,-0.6615,0,0
2678,-0.19496977332734,-0.661,0,0
2679,-0.1949697717029,-0.6605,0,0
2680,-0.19496977007846,-0.66,0,0
2681,-0.19496976845402,-0.6595,0,0
2682,-0.19496976682958,-0.659,0,0
2683,-0.19496976520513,-0.6585,0,0
2684,-0.19496976358069,-0.658,0,0
2685,-0.19496976195625,-0.6575,0,0
2686,-0.19496976033181,-0.657,0,0
2687,-0.19496975870737,-0.6565,0,0
2688,-0.19496975708292,-0.656,0,0
2689,-0.19496975545848,-0.6555,0,0
2690,-0.19496975383404,-0.655,0,0
2691,-0.1949697522096,-0.6545,0,0
2692,-0.19496975058516,-0.654,0,0
2693,-0.19496974896071,-0.6535,0,0
2694,-0.19496974733627,-0.653,0,0
2695,-0.19496974571183,-0.6525,0,0
2696,-0.19496974408739,-0.652,0,0
2697,-0.19496974246295,-0.6515,0,0
2698,-0.19496974083851,-0.651,0,0
2699,-0.19496973921406,-0.6505,0,0
2700,-0.19496973758962,-0.65,0,0
2701,-0.19496973596518,-0.6495,0,0
2702,-0.19496973434074,-0.649,0,0
2703,-0.1949697327163,-0.6485,0,0
2704,-0.19496973109185,-0.648,0,0
2705,-0.19496972946741,-0.6475,0,0
2706,-0.19496972784297,-0.647,0,0
2707,-0.19496972621853,-0.6465,0,0
2708,-0.19496972459409,-0.646,0,0
2709,-0.19496972296964,-0.6455,0,0
2710,-0.1949697213452,-0.645,0,0
2711,-0.19496971972076,-0.6445,0,0
2712,-0.19496971809632,-0.644,0,0
2713,-0.19496971647188,-0.6435,0,0
2714,-0.19496971484743,-0.643,0,0
2715,-0.19496971322299,-0.6425,0,0
2716,-0.19496971159855,-0.642,0,0
2717,-0.19496970997411,-0.6415,0,0
2718,-0.19496970834967,-0.641,0,0
2719,-0.19496970672522,-0.6405,0,0
2720,-0.19496970510078,-0.64,0,0
2721,-0.19496970347634,-0.6395,0,0
2722,-0.1949697018519,-0.639,0,0
2723,-0.19496970022746,-0.6385,0,0
2724,-0.19496969860301,-0.638,0,0
2725,-0.19496969697857,-0.6375,0,0
2726,-0.19496969535413,-0.637,0,0
2727,-0.19496969372969,-0.6365,0,0
2728,-0.19496969210525,-0.636,0,0
2729,-0.1949696904808,-0.6355,0,0
2730,-0.19496968885636,-0.635,0,0
2731,-0.19496968723192,-0.6345,0,0
2732,-0.19496968560748,-0.634,0,0
2733,-0.19496968398304,-0.6335,0,0
2734,-0.19496968235859,-0.633,0,0
2735,-0.19496968073415,-0.6325,0,0
2736,-0.19496967910971,-0.632,0,0
2737,-0.19496967748527,-0.6315,0,0
2738,-0.19496967586083,-0.631,0,0
2739,-0.19496967423638,-0.6305,0,0
2740,-0.19496967261194,-0.63,0,0
2741,-0.1949696709875,-0.6295,0,0
2742,-0.19496966936306,-0.629,0,0
2743,-0.19496966773862,-0.6285,0,0
2744,-0.19496966611417,-0.628,0,0
2745,-0.19496966448973,-0.6275,0,0
2746,-0.19496966286529,-0.627,0,0
2747,-0.19496966124085,-0.6265,0,0
2748,-0.19496965961641,-0.626,0,0
2749,-0.19496965799196,-0.6255,0,0
2750,-0.19496965636752,-0.625,0,0
2751,-0.19496965474308,-0.6245,0,0
2752,-0.19496965311864,-0.624,0,0
