ci,id,x,y,z
0.67454325700382,138,-1.931,0,0
0.67454323792672,139,-1.9305,0,0
0.67454321871188,140,-1.93,0,0
0.6745431993593,141,-1.9295,0,0
0.67454317986897,142,-1.929,0,0
0.67454316024091,143,-1.9285,0,0
0.6745431404751,144,-1.928,0,0
0.67454312057155,145,-1.9275,0,0
0.67454310053026,146,-1.927,0,0
0.67454308035123,147,-1.9265,0,0
0.67454306003445,148,-1.926,0,0
0.67454303957994,149,-1.9255,0,0
0.67454301898768,150,-1.925,0,0
0.67454299825768,151,-1.9245,0,0
0.67454297738994,152,-1.924,0,0
0.67454295638446,153,-1.9235,0,0
0.67454293524123,154,-1.923,0,0
0.67454291396027,155,-1.9225,0,0
0.67454289254156,156,-1.922,0,0
0.67454287098511,157,-1.9215,0,0
0.67454284929092,158,-1.921,0,0
0.67454282745898,159,-1.9205,0,0
0.67454280548931,160,-1.92,0,0
0.67454278338189,161,-1.9195,0,0
0.67454276113673,162,-1.919,0,0
0.67454273875383,163,-1.9185,0,0
0.67454271623318,164,-1.918,0,0
0.6745426935748,165,-1.9175,0,0
0.67454267077867,166,-1.917,0,0
0.6745426478448,167,-1.9165,0,0
0.67454262477319,168,-1.916,0,0
0.67454260156384,169,-1.9155,0,0
0.67454257821674,170,-1.915,0,0
0.6745425547319,171,-1.9145,0,0
0.67454253110932,172,-1.914,0,0
0.674542507349,173,-1.9135,0,0
0.67454248345093,174,-1.913,0,0
0.67454245941513,175,-1.9125,0,0
0.67454243524158,176,-1.912,0,0
0.67454241093028,177,-1.9115,0,0
0.67454238648125,178,-1.911,0,0
0.67454236189447,179,-1.9105,0,0
0.67454233716996,180,-1.91,0,0
0.6745423123077,181,-1.9095,0,0
0.67454228730769,182,-1.909,0,0
0.67454226216995,183,-1.9085,0,0
0.67454223689446,184,-1.908,0,0
0.67454221148123,185,-1.9075,0,0
0.67454218593026,186,-1.907,0,0
0.67454216024154,187,-1.9065,0,0
0.67454213441508,188,-1.906,0,0
0.67454210845088,189,-1.9055,0,0
0.67454208234894,190,-1.905,0,0
0.67454205610925,191,-1.9045,0,0
0.67454202973183,192,-1.904,0,0
0.67454200321665,193,-1.9035,0,0
0.67454197656374,194,-1.903,0,0
0.67454194977309,195,-1.9025,0,0
0.67454192284469,196,-1.902,0,0
0.67454189577854,197,-1.9015,0,0
0.67454186857466,198,-1.901,0,0
0.67454184123303,199,-1.9005,0,0
0.67454181375366,200,-1.9,0,0
0.67454178613655,201,-1.8995,0,0
0.6745417583817,202,-1.899,0,0
0.6745417304891,203,-1.8985,0,0
0.67454170245876,204,-1.898,0,0
0.67454167429067,205,-1.8975,0,0
0.67454164598485,206,-1.897,0,0
0.67454161754128,207,-1.8965,0,0
0.67454158895996,208,-1.896,0,0
0.67454156024091,209,-1.8955,0,0
0.67454153138411,210,-1.895,0,0
0.67454150238957,211,-1.8945,0,0
0.67454147325728,212,-1.894,0,0
0.67454144398725,213,-1.8935,0,0
0.67454141457948,214,-1.893,0,0
0.67454138503397,215,-1.8925,0,0
0.67454135535071,216,-1.892,0,0
0.67454132552971,217,-1.8915,0,0
0.67454129557097,218,-1.891,0,0
0.67454126547448,219,-1.8905,0,0
0.67454123524025,220,-1.89,0,0
0.67454120486827,221,-1.8895,0,0
0.67454117435856,222,-1.889,0,0
0.6745411437111,223,-1.8885,0,0
0.67454111292589,224,-1.888,0,0
0.67454108200295,225,-1.8875,0,0
0.67454105094225,226,-1.887,0,0
0.67454101974382,227,-1.8865,0,0
0.67454098840764,228,-1.886,0,0
0.67454095693372,229,-1.8855,0,0
0.67454092532206,230,-1.885,0,0
0.67454089357265,231,-1.8845,0,0
0.6745408616855,232,-1.884,0,0
0.6745408296606,233,-1.8835,0,0
0.67454079749796,234,-1.883,0,0
0.67454076519758,235,-1.8825,0,0
0.67454073275945,236,-1.882,0,0
0.67454070018358,237,-1.8815,0,0
0.67454066746997,238,-1.881,0,0
0.67454063461861,239,-1.8805,0,0
0.67454060162951,240,-1.88,0,0
0.67454056850266,241,-1.8795,0,0
0.67454053523807,242,-1.879,0,0
0.67454050183574,243,-1.8785,0,0
0.67454046829566,244,-1.878,0,0
0.67454043461784,245,-1.8775,0,0
0.67454040080227,246,-1.877,0,0
0.67454036684897,247,-1.8765,0,0
0.67454033275791,248,-1.876,0,0
0.67454029852911,249,-1.8755,0,0
0.67454026416257,250,-1.875,0,0
0.67454022965829,251,-1.8745,0,0
0.67454019501626,252,-1.874,0,0
0.67454016023648,253,-1.8735,0,0
0.67454012531896,254,-1.873,0,0
0.6745400902637,255,-1.8725,0,0
0.67454005507069,256,-1.872,0,0
0.67454001973994,257,-1.8715,0,0
0.67453998427145,258,-1.871,0,0
0.67453994866521,259,-1.8705,0,0
0.67453991292122,260,-1.87,0,0
0.67453987703949,261,-1.8695,0,0
0.67453984102002,262,-1.869,0,0
0.6745398048628,263,-1.8685,0,0
0.67453976856784,264,-1.868,0,0
0.67453973213513,265,-1.8675,0,0
0.67453969556468,266,-1.867,0,0
0.67453965885648,267,-1.8665,0,0
0.67453962201054,268,-1.866,0,0
0.67453958502686,269,-1.8655,0,0
0.67453954790542,270,-1.865,0,0
0.67453951064625,271,-1.8645,0,0
0.67453947324933,272,-1.864,0,0
0.67453943571466,273,-1.8635,0,0
0.67453939804225,274,-1.863,0,0
0.6745393602321,275,-1.8625,0,0
0.6745393222842,276,-1.862,0,0
0.67453928419855,277,-1.8615,0,0
0.67453924597516,278,-1.861,0,0
0.67453920761403,279,-1.8605,0,0
0.67453916911515,280,-1.86,0,0
0.67453913047852,281,-1.8595,0,0
0.67453909170415,282,-1.859,0,0
0.67453905279204,283,-1.8585,0,0
0.67453901374218,284,-1.858,0,0
0.67453897455457,285,-1.8575,0,0
0.67453893522922,286,-1.857,0,0
0.67453889576613,287,-1.8565,0,0
0.67453885616528,288,-1.856,0,0
0.6745388164267,289,-1.8555,0,0
0.67453877655036,290,-1.855,0,0
0.67453873653629,291,-1.8545,0,0
0.67453869638446,292,-1.854,0,0
0.67453865609489,293,-1.8535,0,0
0.67453861566758,294,-1.853,0,0
0.67453857510252,295,-1.8525,0,0
0.67453853439971,296,-1.852,0,0
0.67453849355916,297,-1.8515,0,0
0.67453845258087,298,-1.851,0,0
0.67453841146482,299,-1.8505,0,0
0.67453837021103,300,-1.85,0,0
0.6745383288195,301,-1.8495,0,0
0.67453828729022,302,-1.849,0,0
0.67453824562319,303,-1.8485,0,0
0.67453820381842,304,-1.848,0,0
0.6745381618759,305,-1.8475,0,0
0.67453811979564,306,-1.847,0,0
0.67453807757763,307,-1.8465,0,0
0.67453803522187,308,-1.846,0,0
0.67453799272837,309,-1.8455,0,0
0.67453795009712,310,-1.845,0,0
0.67453790732813,311,-1.8445,0,0
0.67453786442139,312,-1.844,0,0
0.6745378213769,313,-1.8435,0,0
0.67453777819467,314,-1.843,0,0
0.67453773487469,315,-1.8425,0,0
0.67453769141696,316,-1.842,0,0
0.67453764782149,317,-1.8415,0,0
0.67453760408827,318,-1.841,0,0
0.67453756021731,319,-1.8405,0,0
0.6745375162086,320,-1.84,0,0
0.67453747206214,321,-1.8395,0,0
0.67453742777793,322,-1.839,0,0
0.67453738335598,323,-1.8385,0,0
0.67453733879628,324,-1.838,0,0
0.67453729409884,325,-1.8375,0,0
0.67453724926365,326,-1.837,0,0
0.67453720429071,327,-1.8365,0,0
0.67453715918002,328,-1.836,0,0
0.67453711393159,329,-1.8355,0,0
0.67453706854541,330,-1.835,0,0
0.67453702302149,331,-1.8345,0,0
0.67453697735981,332,-1.834,0,0
0.67453693156039,333,-1.8335,0,0
0.67453688562323,334,-1.833,0,0
0.67453683954831,335,-1.8325,0,0
0.67453679333565,336,-1.832,0,0
0.67453674698524,337,-1.8315,0,0
0.67453670049709,338,-1.831,0,0
0.67453665387119,339,-1.8305,0,0
0.67453660710754,340,-1.83,0,0
0.67453656020614,341,-1.8295,0,0
0.67453651316699,342,-1.829,0,0
0.6745364659901,343,-1.8285,0,0
0.67453641867546,344,-1.828,0,0
0.67453637122308,345,-1.8275,0,0
0.67453632363294,346,-1.827,0,0
0.67453627590506,347,-1.8265,0,0
0.67453622803943,348,-1.826,0,0
0.67453618003605,349,-1.8255,0,0
0.67453613189493,350,-1.825,0,0
0.67453608361605,351,-1.8245,0,0
0.67453603519943,352,-1.824,0,0
0.67453598664506,353,-1.8235,0,0
0.67453593795295,354,-1.823,0,0
0.67453588912308,355,-1.8225,0,0
0.67453584015547,356,-1.822,0,0
0.67453579105011,357,-1.8215,0,0
0.674535741807,358,-1.821,0,0
0.67453569242615,359,-1.8205,0,0
0.67453564290754,360,-1.82,0,0
0.67453559325119,361,-1.8195,0,0
0.67453554345709,362,-1.819,0,0
0.67453549352524,363,-1.8185,0,0
0.67453544345564,364,-1.818,0,0
0.67453539324829,365,-1.8175,0,0
0.6745353429032,366,-1.817,0,0
0.67453529242036,367,-1.8165,0,0
0.67453524179977,368,-1.816,0,0
0.67453519104143,369,-1.8155,0,0
0.67453514014534,370,-1.815,0,0
0.6745350891115,371,-1.8145,0,0
0.67453503793992,372,-1.814,0,0
0.67453498663058,373,-1.8135,0,0
0.6745349351835,374,-1.813,0,0
0.67453488359867,375,-1.8125,0,0
0.67453483187609,376,-1.812,0,0
0.67453478001576,377,-1.8115,0,0
0.67453472801768,378,-1.811,0,0
0.67453467588185,379,-1.8105,0,0
0.67453462360827,380,-1.81,0,0
0.67453457119695,381,-1.8095,0,0
0.67453451864787,382,-1.809,0,0
0.67453446596105,383,-1.8085,0,0
0.67453441313648,384,-1.808,0,0
0.67453436017415,385,-1.8075,0,0
0.67453430707408,386,-1.807,0,0
0.67453425383626,387,-1.8065,0,0
0.67453420046069,388,-1.806,0,0
0.67453414694737,389,-1.8055,0,0
0.6745340932963,390,-1.805,0,0
0.67453403950748,391,-1.8045,0,0
0.67453398558091,392,-1.804,0,0
0.6745339315166,393,-1.8035,0,0
0.67453387731453,394,-1.803,0,0
0.67453382297471,395,-1.8025,0,0
0.67453376849714,396,-1.802,0,0
0.67453371388183,397,-1.8015,0,0
0.67453365912876,398,-1.801,0,0
0.67453360423794,399,-1.8005,0,0
0.67453354920938,400,-1.8,0,0
0.67453349404306,401,-1.7995,0,0
0.67453343873899,402,-1.799,0,0
0.67453338329718,403,-1.7985,0,0
0.67453332771761,404,-1.798,0,0
0.67453327200029,405,-1.7975,0,0
0.67453321614523,406,-1.797,0,0
0.67453316015241,407,-1.7965,0,0
0.67453310402184,408,-1.796,0,0
0.67453304775352,409,-1.7955,0,0
0.67453299134745,410,-1.795,0,0
0.67453293480363,411,-1.7945,0,0
0.67453287812206,412,-1.794,0,0
0.67453282130274,413,-1.7935,0,0
0.67453276434567,414,-1.793,0,0
0.67453270725085,415,-1.7925,0,0
0.67453265001828,416,-1.792,0,0
0.67453259264795,417,-1.7915,0,0
0.67453253513988,418,-1.791,0,0
0.67453247749406,419,-1.7905,0,0
0.67453241971048,420,-1.79,0,0
0.67453236178915,421,-1.7895,0,0
0.67453230373008,422,-1.789,0,0
0.67453224553325,423,-1.7885,0,0
0.67453218719867,424,-1.788,0,0
0.67453212872633,425,-1.7875,0,0
0.67453207011625,426,-1.787,0,0
0.67453201136842,427,-1.7865,0,0
0.67453195248283,428,-1.786,0,0
0.6745318934595,429,-1.7855,0,0
0.67453183429841,430,-1.785,0,0
0.67453177499957,431,-1.7845,0,0
0.67453171556298,432,-1.784,0,0
0.67453165598864,433,-1.7835,0,0
0.67453159627654,434,-1.783,0,0
0.67453153642669,435,-1.7825,0,0
0.6745314764391,436,-1.782,0,0
0.67453141631375,437,-1.7815,0,0
0.67453135605065,438,-1.781,0,0
0.67453129564979,439,-1.7805,0,0
0.67453123511119,440,-1.78,0,0
0.67453117443483,441,-1.7795,0,0
0.67453111362072,442,-1.779,0,0
0.67453105266886,443,-1.7785,0,0
0.67453099157925,444,-1.778,0,0
0.67453093035188,445,-1.7775,0,0
0.67453086898676,446,-1.777,0,0
0.67453080748389,447,-1.7765,0,0
0.67453074584327,448,-1.776,0,0
0.67453068406489,449,-1.7755,0,0
0.67453062214876,450,-1.775,0,0
0.67453056009488,451,-1.7745,0,0
0.67453049790325,452,-1.774,0,0
0.67453043557387,453,-1.7735,0,0
0.67453037310673,454,-1.773,0,0
0.67453031050184,455,-1.7725,0,0
0.67453024775919,456,-1.772,0,0
0.6745301848788,457,-1.7715,0,0
0.67453012186065,458,-1.771,0,0
0.67453005870474,459,-1.7705,0,0
0.67452999541109,460,-1.77,0,0
0.67452993197968,461,-1.7695,0,0
0.67452986841052,462,-1.769,0,0
0.6745298047036,463,-1.7685,0,0
0.67452974085893,464,-1.768,0,0
0.67452967687651,465,-1.7675,0,0
0.67452961275634,466,-1.767,0,0
0.67452954849841,467,-1.7665,0,0
0.67452948410272,468,-1.766,0,0
0.67452941956929,469,-1.7655,0,0
0.6745293548981,470,-1.765,0,0
0.67452929008916,471,-1.7645,0,0
0.67452922514246,472,-1.764,0,0
0.67452916005801,473,-1.7635,0,0
0.67452909483581,474,-1.763,0,0
0.67452902947585,475,-1.7625,0,0
0.67452896397814,476,-1.762,0,0
0.67452889834267,477,-1.7615,0,0
0.67452883256945,478,-1.761,0,0
0.67452876665848,479,-1.7605,0,0
0.67452870060975,480,-1.76,0,0
0.67452863442326,481,-1.7595,0,0
0.67452856809903,482,-1.759,0,0
0.67452850163704,483,-1.7585,0,0
0.67452843503729,484,-1.758,0,0
0.67452836829979,485,-1.7575,0,0
0.67452830142454,486,-1.757,0,0
0.67452823441153,487,-1.7565,0,0
0.67452816726076,488,-1.756,0,0
0.67452809997225,489,-1.7555,0,0
0.67452803254597,490,-1.755,0,0
0.67452796498194,491,-1.7545,0,0
0.67452789728016,492,-1.754,0,0
0.67452782944062,493,-1.7535,0,0
0.67452776146333,494,-1.753,0,0
0.67452769334828,495,-1.7525,0,0
0.67452762509548,496,-1.752,0,0
0.67452755670492,497,-1.7515,0,0
0.67452748817661,498,-1.751,0,0
0.67452741951054,499,-1.7505,0,0
0.67452735070672,500,-1.75,0,0
0.67452728176514,501,-1.7495,0,0
0.6745272126858,502,-1.749,0,0
0.67452714346871,503,-1.7485,0,0
0.67452707411387,504,-1.748,0,0
0.67452700462127,505,-1.7475,0,0
0.67452693499091,506,-1.747,0,0
0.6745268652228,507,-1.7465,0,0
0.67452679531693,508,-1.746,0,0
0.6745267252733,509,-1.7455,0,0
0.67452665509192,510,-1.745,0,0
0.67452658477278,511,-1.7445,0,0
0.67452651431589,512,-1.744,0,0
0.67452644372124,513,-1.7435,0,0
0.67452637298884,514,-1.743,0,0
0.67452630211868,515,-1.7425,0,0
0.67452623111076,516,-1.742,0,0
0.67452615996509,517,-1.7415,0,0
0.67452608868166,518,-1.741,0,0
0.67452601726047,519,-1.7405,0,0
0.67452594570153,520,-1.74,0,0
0.67452587400483,521,-1.7395,0,0
0.67452580217037,522,-1.739,0,0
0.67452573019816,523,-1.7385,0,0
0.67452565808819,524,-1.738,0,0
0.67452558584046,525,-1.7375,0,0
0.67452551345497,526,-1.737,0,0
0.67452544093173,527,-1.7365,0,0
0.67452536827074,528,-1.736,0,0
0.67452529547198,529,-1.7355,0,0
0.67452522253547,530,-1.735,0,0
0.6745251494612,531,-1.7345,0,0
0.67452507624917,532,-1.734,0,0
0.67452500289939,533,-1.7335,0,0
0.67452492941185,534,-1.733,0,0
0.67452485578655,535,-1.7325,0,0
0.67452478202349,536,-1.732,0,0
0.67452470812267,537,-1.7315,0,0
0.6745246340841,538,-1.731,0,0
0.67452455990777,539,-1.7305,0,0
0.67452448559368,540,-1.73,0,0
0.67452441114184,541,-1.7295,0,0
0.67452433655224,542,-1.729,0,0
0.67452426182487,543,-1.7285,0,0
0.67452418695975,544,-1.728,0,0
0.67452411195688,545,-1.7275,0,0
0.67452403681624,546,-1.727,0,0
0.67452396153785,547,-1.7265,0,0
0.67452388612169,548,-1.726,0,0
0.67452381056778,549,-1.7255,0,0
0.67452373487611,550,-1.725,0,0
0.67452365904668,551,-1.7245,0,0
0.6745235830795,552,-1.724,0,0
0.67452350697455,553,-1.7235,0,0
0.67452343073185,554,-1.723,0,0
0.67452335435138,555,-1.7225,0,0
0.67452327783316,556,-1.722,0,0
0.67452320117718,557,-1.7215,0,0
0.67452312438344,558,-1.721,0,0
0.67452304745194,559,-1.7205,0,0
0.67452297038269,560,-1.72,0,0
0.67452289317567,561,-1.7195,0,0
0.67452281583089,562,-1.719,0,0
0.67452273834836,563,-1.7185,0,0
0.67452266072806,564,-1.718,0,0
0.67452258297001,565,-1.7175,0,0
0.67452250507419,566,-1.717,0,0
0.67452242704062,567,-1.7165,0,0
0.67452234886928,568,-1.716,0,0
0.67452227056019,569,-1.7155,0,0
0.67452219211334,570,-1.715,0,0
0.67452211352872,571,-1.7145,0,0
0.67452203480635,572,-1.714,0,0
0.67452195594622,573,-1.7135,0,0
0.67452187694832,574,-1.713,0,0
0.67452179781267,575,-1.7125,0,0
0.67452171853926,576,-1.712,0,0
0.67452163912808,577,-1.7115,0,0
0.67452155957915,578,-1.711,0,0
0.67452147989245,579,-1.7105,0,0
0.674521400068,580,-1.71,0,0
0.67452132010578,581,-1.7095,0,0
0.67452124000581,582,-1.709,0,0
0.67452115976807,583,-1.7085,0,0
0.67452107939257,584,-1.708,0,0
0.67452099887931,585,-1.7075,0,0
0.67452091822829,586,-1.707,0,0
0.67452083743951,587,-1.7065,0,0
0.67452075651297,588,-1.706,0,0
0.67452067544867,589,-1.7055,0,0
0.6745205942466,590,-1.705,0,0
0.67452051290678,591,-1.7045,0,0
0.67452043142919,592,-1.704,0,0
0.67452034981384,593,-1.7035,0,0
0.67452026806073,594,-1.703,0,0
0.67452018616986,595,-1.7025,0,0
0.67452010414123,596,-1.702,0,0
0.67452002197484,597,-1.7015,0,0
0.67451993967068,598,-1.701,0,0
0.67451985722876,599,-1.7005,0,0
0.67451977464908,600,-1.7,0,0
0.67451969193164,601,-1.6995,0,0
0.67451960907643,602,-1.699,0,0
0.67451952608347,603,-1.6985,0,0
0.67451944295274,604,-1.698,0,0
0.67451935968425,605,-1.6975,0,0
0.674519276278,606,-1.697,0,0
0.67451919273398,607,-1.6965,0,0
0.6745191090522,608,-1.696,0,0
0.67451902523266,609,-1.6955,0,0
0.67451894127536,610,-1.695,0,0
0.67451885718029,611,-1.6945,0,0
0.67451877294746,612,-1.694,0,0
0.67451868857687,613,-1.6935,0,0
0.67451860406852,614,-1.693,0,0
0.6745185194224,615,-1.6925,0,0
0.67451843463852,616,-1.692,0,0
0.67451834971687,617,-1.6915,0,0
0.67451826465747,618,-1.691,0,0
0.6745181794603,619,-1.6905,0,0
0.67451809412536,620,-1.69,0,0
0.67451800865267,621,-1.6895,0,0
0.6745179230422,622,-1.689,0,0
0.67451783729398,623,-1.6885,0,0
0.67451775140799,624,-1.688,0,0
0.67451766538424,625,-1.6875,0,0
0.67451757922272,626,-1.687,0,0
0.67451749292344,627,-1.6865,0,0
0.6745174064864,628,-1.686,0,0
0.67451731991159,629,-1.6855,0,0
0.67451723319902,630,-1.685,0,0
0.67451714634869,631,-1.6845,0,0
0.67451705936059,632,-1.684,0,0
0.67451697223472,633,-1.6835,0,0
0.67451688497109,634,-1.683,0,0
0.6745167975697,635,-1.6825,0,0
0.67451671003054,636,-1.682,0,0
0.67451662235362,637,-1.6815,0,0
0.67451653453893,638,-1.681,0,0
0.67451644658648,639,-1.6805,0,0
0.67451635849626,640,-1.68,0,0
0.67451627026828,641,-1.6795,0,0
0.67451618190253,642,-1.679,0,0
0.67451609339902,643,-1.6785,0,0
0.67451600475774,644,-1.678,0,0
0.6745159159787,645,-1.6775,0,0
0.67451582706189,646,-1.677,0,0
0.67451573800732,647,-1.6765,0,0
0.67451564881498,648,-1.676,0,0
0.67451555948487,649,-1.6755,0,0
0.674515470017,650,-1.675,0,0
0.67451538041136,651,-1.6745,0,0
0.67451529066796,652,-1.674,0,0
0.67451520078679,653,-1.6735,0,0
0.67451511076786,654,-1.673,0,0
0.67451502061116,655,-1.6725,0,0
0.67451493031669,656,-1.672,0,0
0.67451483988446,657,-1.6715,0,0
0.67451474931446,658,-1.671,0,0
0.6745146586067,659,-1.6705,0,0
0.67451456776117,660,-1.67,0,0
0.67451447677787,661,-1.6695,0,0
0.6745143856568,662,-1.669,0,0
0.67451429439797,663,-1.6685,0,0
0.67451420300138,664,-1.668,0,0
0.67451411146701,665,-1.6675,0,0
0.67451401979488,666,-1.667,0,0
0.67451392798498,667,-1.6665,0,0
0.67451383603731,668,-1.666,0,0
0.67451374395188,669,-1.6655,0,0
0.67451365172868,670,-1.665,0,0
0.67451355936771,671,-1.6645,0,0
0.67451346686898,672,-1.664,0,0
0.67451337423248,673,-1.6635,0,0
0.67451328145821,674,-1.663,0,0
0.67451318854617,675,-1.6625,0,0
0.67451309549636,676,-1.662,0,0
0.67451300230879,677,-1.6615,0,0
0.67451290898345,678,-1.661,0,0
0.67451281552034,679,-1.6605,0,0
0.67451272191946,680,-1.66,0,0
0.67451262818082,681,-1.6595,0,0
0.6745125343044,682,-1.659,0,0
0.67451244029022,683,-1.6585,0,0
0.67451234613827,684,-1.658,0,0
0.67451225184855,685,-1.6575,0,0
0.67451215742107,686,-1.657,0,0
0.67451206285581,687,-1.6565,0,0
0.67451196815279,688,-1.656,0,0
0.67451187331199,689,-1.6555,0,0
0.67451177833343,690,-1.655,0,0
0.6745116832171,691,-1.6545,0,0
0.674511587963,692,-1.654,0,0
0.67451149257113,693,-1.6535,0,0
0.67451139704149,694,-1.653,0,0
0.67451130137408,695,-1.6525,0,0
0.67451120556891,696,-1.652,0,0
0.67451110962596,697,-1.6515,0,0
0.67451101354524,698,-1.651,0,0
0.67451091732676,699,-1.6505,0,0
0.6745108209705,700,-1.65,0,0
0.67451072447648,701,-1.6495,0,0
0.67451062784468,702,-1.649,0,0
0.67451053107512,703,-1.6485,0,0
0.67451043416778,704,-1.648,0,0
0.67451033712268,705,-1.6475,0,0
0.6745102399398,706,-1.647,0,0
0.67451014261915,707,-1.6465,0,0
0.67451004516074,708,-1.646,0,0
0.67450994756455,709,-1.6455,0,0
0.67450984983059,710,-1.645,0,0
0.67450975195887,711,-1.6445,0,0
0.67450965394937,712,-1.644,0,0
0.6745095558021,713,-1.6435,0,0
0.67450945751706,714,-1.643,0,0
0.67450935909425,715,-1.6425,0,0
0.67450926053366,716,-1.642,0,0
