ci,id,x,y,z
0.6886588012389,76,-1.962,0,0
0.68865881155548,77,-1.9615,0,0
0.68865882200692,78,-1.961,0,0
0.68865883259322,79,-1.9605,0,0
0.68865884331437,80,-1.96,0,0
0.68865885417038,81,-1.9595,0,0
0.68865886516125,82,-1.959,0,0
0.68865887628697,83,-1.9585,0,0
0.68865888754756,84,-1.958,0,0
0.68865889894299,85,-1.9575,0,0
0.68865891047329,86,-1.957,0,0
0.68865892213844,87,-1.9565,0,0
0.68865893393845,88,-1.956,0,0
0.68865894587332,89,-1.9555,0,0
0.68865895794304,90,-1.955,0,0
0.68865897014762,91,-1.9545,0,0
0.68865898248706,92,-1.954,0,0
0.68865899496135,93,-1.9535,0,0
0.6886590075705,94,-1.953,0,0
0.68865902031451,95,-1.9525,0,0
0.68865903319337,96,-1.952,0,0
0.6886590462071,97,-1.9515,0,0
0.68865905935567,98,-1.951,0,0
0.68865907263911,99,-1.9505,0,0
0.6886590860574,100,-1.95,0,0
0.68865909961055,101,-1.9495,0,0
0.68865911329856,102,-1.949,0,0
0.68865912712142,103,-1.9485,0,0
0.68865914107914,104,-1.948,0,0
0.68865915517171,105,-1.9475,0,0
0.68865916939915,106,-1.947,0,0
0.68865918376144,107,-1.9465,0,0
0.68865919825858,108,-1.946,0,0
0.68865921289058,109,-1.9455,0,0
0.68865922765744,110,-1.945,0,0
0.68865924255916,111,-1.9445,0,0
0.68865925759573,112,-1.944,0,0
0.68865927276716,113,-1.9435,0,0
0.68865928807345,114,-1.943,0,0
0.68865930351459,115,-1.9425,0,0
0.68865931909059,116,-1.942,0,0
0.68865933480145,117,-1.9415,0,0
0.68865935064716,118,-1.941,0,0
0.68865936662773,119,-1.9405,0,0
0.68865938274316,120,-1.94,0,0
0.68865939899344,121,-1.9395,0,0
0.68865941537858,122,-1.939,0,0
0.68865943189857,123,-1.9385,0,0
0.68865944855343,124,-1.938,0,0
0.68865946534314,125,-1.9375,0,0
0.6886594822677,126,-1.937,0,0
0.68865949932712,127,-1.9365,0,0
0.6886595165214,128,-1.936,0,0
0.68865953385053,129,-1.9355,0,0
0.68865955131453,130,-1.935,0,0
0.68865956891337,131,-1.9345,0,0
0.68865958664708,132,-1.934,0,0
0.68865960451564,133,-1.9335,0,0
0.68865962251905,134,-1.933,0,0
0.68865964065733,135,-1.9325,0,0
0.68865965893046,136,-1.932,0,0
0.68865967733844,137,-1.9315,0,0
0.68865969588128,138,-1.931,0,0
0.68865971455898,139,-1.9305,0,0
0.68865973337154,140,-1.93,0,0
0.68865975231895,141,-1.9295,0,0
0.68865977140122,142,-1.929,0,0
0.68865979061834,143,-1.9285,0,0
0.68865980997032,144,-1.928,0,0
0.68865982945715,145,-1.9275,0,0
0.68865984907885,146,-1.927,0,0
0.68865986883539,147,-1.9265,0,0
0.6886598887268,148,-1.926,0,0
0.68865990875306,149,-1.9255,0,0
0.68865992891418,150,-1.925,0,0
0.68865994921015,151,-1.9245,0,0
0.68865996964098,152,-1.924,0,0
0.68865999020666,153,-1.9235,0,0
0.6886600109072,154,-1.923,0,0
0.6886600317426,155,-1.9225,0,0
0.68866005271285,156,-1.922,0,0
0.68866007381796,157,-1.9215,0,0
0.68866009505793,158,-1.921,0,0
0.68866011643275,159,-1.9205,0,0
0.68866013794242,160,-1.92,0,0
0.68866015958696,161,-1.9195,0,0
0.68866018136634,162,-1.919,0,0
0.68866020328059,163,-1.9185,0,0
0.68866022532969,164,-1.918,0,0
0.68866024751365,165,-1.9175,0,0
0.68866026983246,166,-1.917,0,0
0.68866029228613,167,-1.9165,0,0
0.68866031487465,168,-1.916,0,0
0.68866033759803,169,-1.9155,0,0
0.68866036045626,170,-1.915,0,0
0.68866038344935,171,-1.9145,0,0
0.6886604065773,172,-1.914,0,0
0.6886604298401,173,-1.9135,0,0
0.68866045323776,174,-1.913,0,0
0.68866047677027,175,-1.9125,0,0
0.68866050043764,176,-1.912,0,0
0.68866052423987,177,-1.9115,0,0
0.68866054817695,178,-1.911,0,0
0.68866057224889,179,-1.9105,0,0
0.68866059645568,180,-1.91,0,0
0.68866062079732,181,-1.9095,0,0
0.68866064527383,182,-1.909,0,0
0.68866066988519,183,-1.9085,0,0
0.6886606946314,184,-1.908,0,0
0.68866071951247,185,-1.9075,0,0
0.68866074452839,186,-1.907,0,0
0.68866076967917,187,-1.9065,0,0
0.68866079496481,188,-1.906,0,0
0.6886608203853,189,-1.9055,0,0
0.68866084594064,190,-1.905,0,0
0.68866087163084,191,-1.9045,0,0
0.6886608974559,192,-1.904,0,0
0.68866092341581,193,-1.9035,0,0
0.68866094951058,194,-1.903,0,0
0.6886609757402,195,-1.9025,0,0
0.68866100210468,196,-1.902,0,0
0.68866102860401,197,-1.9015,0,0
0.6886610552382,198,-1.901,0,0
0.68866108200724,199,-1.9005,0,0
0.68866110891114,200,-1.9,0,0
0.68866113594989,201,-1.8995,0,0
0.6886611631235,202,-1.899,0,0
0.68866119043197,203,-1.8985,0,0
0.68866121787528,204,-1.898,0,0
0.68866124545346,205,-1.8975,0,0
0.68866127316649,206,-1.897,0,0
0.68866130101437,207,-1.8965,0,0
0.68866132899711,208,-1.896,0,0
0.6886613571147,209,-1.8955,0,0
0.68866138536715,210,-1.895,0,0
0.68866141375445,211,-1.8945,0,0
0.68866144227661,212,-1.894,0,0
0.68866147093362,213,-1.8935,0,0
0.68866149972549,214,-1.893,0,0
0.68866152865221,215,-1.8925,0,0
0.68866155771379,216,-1.892,0,0
0.68866158691022,217,-1.8915,0,0
0.68866161624151,218,-1.891,0,0
0.68866164570765,219,-1.8905,0,0
0.68866167530864,220,-1.89,0,0
0.68866170504449,221,-1.8895,0,0
0.6886617349152,222,-1.889,0,0
0.68866176492076,223,-1.8885,0,0
0.68866179506117,224,-1.888,0,0
0.68866182533644,225,-1.8875,0,0
0.68866185574656,226,-1.887,0,0
0.68866188629154,227,-1.8865,0,0
0.68866191697137,228,-1.886,0,0
0.68866194778606,229,-1.8855,0,0
0.6886619787356,230,-1.885,0,0
0.68866200981999,231,-1.8845,0,0
0.68866204103924,232,-1.884,0,0
0.68866207239334,233,-1.8835,0,0
0.6886621038823,234,-1.883,0,0
0.68866213550611,235,-1.8825,0,0
0.68866216726478,236,-1.882,0,0
0.6886621991583,237,-1.8815,0,0
0.68866223118668,238,-1.881,0,0
0.6886622633499,239,-1.8805,0,0
0.68866229564799,240,-1.88,0,0
0.68866232808092,241,-1.8795,0,0
0.68866236064871,242,-1.879,0,0
0.68866239335136,243,-1.8785,0,0
0.68866242618886,244,-1.878,0,0
0.68866245916121,245,-1.8775,0,0
0.68866249226842,246,-1.877,0,0
0.68866252551048,247,-1.8765,0,0
0.68866255888739,248,-1.876,0,0
0.68866259239916,249,-1.8755,0,0
0.68866262604578,250,-1.875,0,0
0.68866265982726,251,-1.8745,0,0
0.68866269374359,252,-1.874,0,0
0.68866272779477,253,-1.8735,0,0
0.68866276198081,254,-1.873,0,0
0.6886627963017,255,-1.8725,0,0
0.68866283075745,256,-1.872,0,0
0.68866286534805,257,-1.8715,0,0
0.6886629000735,258,-1.871,0,0
0.6886629349338,259,-1.8705,0,0
0.68866296992896,260,-1.87,0,0
0.68866300505897,261,-1.8695,0,0
0.68866304032384,262,-1.869,0,0
0.68866307572356,263,-1.8685,0,0
0.68866311125813,264,-1.868,0,0
0.68866314692756,265,-1.8675,0,0
0.68866318273184,266,-1.867,0,0
0.68866321867097,267,-1.8665,0,0
0.68866325474496,268,-1.866,0,0
0.6886632909538,269,-1.8655,0,0
0.68866332729749,270,-1.865,0,0
0.68866336377604,271,-1.8645,0,0
0.68866340038944,272,-1.864,0,0
0.68866343713769,273,-1.8635,0,0
0.68866347402079,274,-1.863,0,0
0.68866351103875,275,-1.8625,0,0
0.68866354819156,276,-1.862,0,0
0.68866358547923,277,-1.8615,0,0
0.68866362290175,278,-1.861,0,0
0.68866366045912,279,-1.8605,0,0
0.68866369815134,280,-1.86,0,0
0.68866373597842,281,-1.8595,0,0
0.68866377394034,282,-1.859,0,0
0.68866381203713,283,-1.8585,0,0
0.68866385026876,284,-1.858,0,0
0.68866388863525,285,-1.8575,0,0
0.68866392713659,286,-1.857,0,0
0.68866396577278,287,-1.8565,0,0
0.68866400454383,288,-1.856,0,0
0.68866404344973,289,-1.8555,0,0
0.68866408249048,290,-1.855,0,0
0.68866412166608,291,-1.8545,0,0
0.68866416097654,292,-1.854,0,0
0.68866420042184,293,-1.8535,0,0
0.688664240002,294,-1.853,0,0
0.68866427971702,295,-1.8525,0,0
0.68866431956688,296,-1.852,0,0
0.6886643595516,297,-1.8515,0,0
0.68866439967117,298,-1.851,0,0
0.68866443992559,299,-1.8505,0,0
0.68866448031487,300,-1.85,0,0
0.688664520839,301,-1.8495,0,0
0.68866456149798,302,-1.849,0,0
0.68866460229181,303,-1.8485,0,0
0.68866464322049,304,-1.848,0,0
0.68866468428403,305,-1.8475,0,0
0.68866472548241,306,-1.847,0,0
0.68866476681565,307,-1.8465,0,0
0.68866480828374,308,-1.846,0,0
0.68866484988669,309,-1.8455,0,0
0.68866489162448,310,-1.845,0,0
0.68866493349713,311,-1.8445,0,0
0.68866497550463,312,-1.844,0,0
0.68866501764698,313,-1.8435,0,0
0.68866505992418,314,-1.843,0,0
0.68866510233624,315,-1.8425,0,0
0.68866514488314,316,-1.842,0,0
0.6886651875649,317,-1.8415,0,0
0.68866523038151,318,-1.841,0,0
0.68866527333297,319,-1.8405,0,0
0.68866531641928,320,-1.84,0,0
0.68866535964045,321,-1.8395,0,0
0.68866540299646,322,-1.839,0,0
0.68866544648733,323,-1.8385,0,0
0.68866549011305,324,-1.838,0,0
0.68866553387362,325,-1.8375,0,0
0.68866557776904,326,-1.837,0,0
0.68866562179931,327,-1.8365,0,0
0.68866566596444,328,-1.836,0,0
0.68866571026441,329,-1.8355,0,0
0.68866575469924,330,-1.835,0,0
0.68866579926891,331,-1.8345,0,0
0.68866584397344,332,-1.834,0,0
0.68866588881282,333,-1.8335,0,0
0.68866593378705,334,-1.833,0,0
0.68866597889613,335,-1.8325,0,0
0.68866602414006,336,-1.832,0,0
0.68866606951885,337,-1.8315,0,0
0.68866611503248,338,-1.831,0,0
0.68866616068096,339,-1.8305,0,0
0.6886662064643,340,-1.83,0,0
0.68866625238249,341,-1.8295,0,0
0.68866629843552,342,-1.829,0,0
0.68866634462341,343,-1.8285,0,0
0.68866639094615,344,-1.828,0,0
0.68866643740374,345,-1.8275,0,0
0.68866648399618,346,-1.827,0,0
0.68866653072347,347,-1.8265,0,0
0.68866657758561,348,-1.826,0,0
0.6886666245826,349,-1.8255,0,0
0.68866667171444,350,-1.825,0,0
0.68866671898113,351,-1.8245,0,0
0.68866676638267,352,-1.824,0,0
0.68866681391906,353,-1.8235,0,0
0.68866686159031,354,-1.823,0,0
0.6886669093964,355,-1.8225,0,0
0.68866695733734,356,-1.822,0,0
0.68866700541313,357,-1.8215,0,0
0.68866705362378,358,-1.821,0,0
0.68866710196927,359,-1.8205,0,0
0.68866715044961,360,-1.82,0,0
0.68866719906481,361,-1.8195,0,0
0.68866724781485,362,-1.819,0,0
0.68866729669974,363,-1.8185,0,0
0.68866734571948,364,-1.818,0,0
0.68866739487408,365,-1.8175,0,0
0.68866744416352,366,-1.817,0,0
0.68866749358781,367,-1.8165,0,0
0.68866754314695,368,-1.816,0,0
0.68866759284094,369,-1.8155,0,0
0.68866764266978,370,-1.815,0,0
0.68866769263347,371,-1.8145,0,0
0.68866774273201,372,-1.814,0,0
0.6886677929654,373,-1.8135,0,0
0.68866784333364,374,-1.813,0,0
0.68866789383672,375,-1.8125,0,0
0.68866794447466,376,-1.812,0,0
0.68866799524745,377,-1.8115,0,0
0.68866804615508,378,-1.811,0,0
0.68866809719757,379,-1.8105,0,0
0.6886681483749,380,-1.81,0,0
0.68866819968708,381,-1.8095,0,0
0.68866825113412,382,-1.809,0,0
0.688668302716,383,-1.8085,0,0
0.68866835443273,384,-1.808,0,0
0.6886684062843,385,-1.8075,0,0
0.68866845827073,386,-1.807,0,0
0.68866851039201,387,-1.8065,0,0
0.68866856264813,388,-1.806,0,0
0.68866861503911,389,-1.8055,0,0
0.68866866756493,390,-1.805,0,0
0.6886687202256,391,-1.8045,0,0
0.68866877302112,392,-1.804,0,0
0.68866882595149,393,-1.8035,0,0
0.68866887901671,394,-1.803,0,0
0.68866893221677,395,-1.8025,0,0
0.68866898555169,396,-1.802,0,0
0.68866903902145,397,-1.8015,0,0
0.68866909262606,398,-1.801,0,0
0.68866914636552,399,-1.8005,0,0
0.68866920023982,400,-1.8,0,0
0.68866925424898,401,-1.7995,0,0
0.68866930839298,402,-1.799,0,0
0.68866936267183,403,-1.7985,0,0
0.68866941708553,404,-1.798,0,0
0.68866947163408,405,-1.7975,0,0
0.68866952631748,406,-1.797,0,0
0.68866958113572,407,-1.7965,0,0
0.68866963608881,408,-1.796,0,0
0.68866969117675,409,-1.7955,0,0
0.68866974639954,410,-1.795,0,0
0.68866980175717,411,-1.7945,0,0
0.68866985724965,412,-1.794,0,0
0.68866991287698,413,-1.7935,0,0
0.68866996863916,414,-1.793,0,0
0.68867002453618,415,-1.7925,0,0
0.68867008056806,416,-1.792,0,0
0.68867013673478,417,-1.7915,0,0
0.68867019303634,418,-1.791,0,0
0.68867024947276,419,-1.7905,0,0
0.68867030604402,420,-1.79,0,0
0.68867036275013,421,-1.7895,0,0
0.68867041959109,422,-1.789,0,0
0.68867047656689,423,-1.7885,0,0
0.68867053367754,424,-1.788,0,0
0.68867059092304,425,-1.7875,0,0
0.68867064830338,426,-1.787,0,0
0.68867070581857,427,-1.7865,0,0
0.68867076346861,428,-1.786,0,0
0.6886708212535,429,-1.7855,0,0
0.68867087917323,430,-1.785,0,0
0.68867093722781,431,-1.7845,0,0
0.68867099541724,432,-1.784,0,0
0.68867105374151,433,-1.7835,0,0
0.68867111220063,434,-1.783,0,0
0.68867117079459,435,-1.7825,0,0
0.6886712295234,436,-1.782,0,0
0.68867128838706,437,-1.7815,0,0
0.68867134738557,438,-1.781,0,0
0.68867140651892,439,-1.7805,0,0
0.68867146578712,440,-1.78,0,0
0.68867152519016,441,-1.7795,0,0
0.68867158472805,442,-1.779,0,0
0.68867164440079,443,-1.7785,0,0
0.68867170420837,444,-1.778,0,0
0.6886717641508,445,-1.7775,0,0
0.68867182422807,446,-1.777,0,0
0.68867188444019,447,-1.7765,0,0
0.68867194478716,448,-1.776,0,0
0.68867200526897,449,-1.7755,0,0
0.68867206588563,450,-1.775,0,0
0.68867212663713,451,-1.7745,0,0
0.68867218752348,452,-1.774,0,0
0.68867224854468,453,-1.7735,0,0
0.68867230970072,454,-1.773,0,0
0.6886723709916,455,-1.7725,0,0
0.68867243241733,456,-1.772,0,0
0.68867249397791,457,-1.7715,0,0
0.68867255567333,458,-1.771,0,0
0.6886726175036,459,-1.7705,0,0
0.68867267946871,460,-1.77,0,0
0.68867274156867,461,-1.7695,0,0
0.68867280380348,462,-1.769,0,0
0.68867286617312,463,-1.7685,0,0
0.68867292867762,464,-1.768,0,0
0.68867299131696,465,-1.7675,0,0
0.68867305409114,466,-1.767,0,0
0.68867311700017,467,-1.7665,0,0
0.68867318004404,468,-1.766,0,0
0.68867324322276,469,-1.7655,0,0
0.68867330653632,470,-1.765,0,0
0.68867336998473,471,-1.7645,0,0
0.68867343356798,472,-1.764,0,0
0.68867349728608,473,-1.7635,0,0
0.68867356113902,474,-1.763,0,0
0.68867362512681,475,-1.7625,0,0
0.68867368924944,476,-1.762,0,0
0.68867375350691,477,-1.7615,0,0
0.68867381789923,478,-1.761,0,0
0.68867388242639,479,-1.7605,0,0
0.6886739470884,480,-1.76,0,0
0.68867401188525,481,-1.7595,0,0
0.68867407681695,482,-1.759,0,0
0.68867414188349,483,-1.7585,0,0
0.68867420708487,484,-1.758,0,0
0.6886742724211,485,-1.7575,0,0
0.68867433789217,486,-1.757,0,0
0.68867440349809,487,-1.7565,0,0
0.68867446923884,488,-1.756,0,0
0.68867453511445,489,-1.7555,0,0
0.68867460112489,490,-1.755,0,0
0.68867466727018,491,-1.7545,0,0
0.68867473355032,492,-1.754,0,0
0.68867479996529,493,-1.7535,0,0
0.68867486651511,494,-1.753,0,0
0.68867493319978,495,-1.7525,0,0
0.68867500001928,496,-1.752,0,0
0.68867506697363,497,-1.7515,0,0
0.68867513406283,498,-1.751,0,0
0.68867520128686,499,-1.7505,0,0
0.68867526864574,500,-1.75,0,0
0.68867533613947,501,-1.7495,0,0
0.68867540376803,502,-1.749,0,0
0.68867547153144,503,-1.7485,0,0
0.68867553942969,504,-1.748,0,0
0.68867560746279,505,-1.7475,0,0
0.68867567563072,506,-1.747,0,0
0.6886757439335,507,-1.7465,0,0
0.68867581237112,508,-1.746,0,0
0.68867588094359,509,-1.7455,0,0
0.6886759496509,510,-1.745,0,0
0.68867601849304,511,-1.7445,0,0
0.68867608747004,512,-1.744,0,0
0.68867615658187,513,-1.7435,0,0
0.68867622582855,514,-1.743,0,0
0.68867629521007,515,-1.7425,0,0
0.68867636472643,516,-1.742,0,0
0.68867643437763,517,-1.7415,0,0
0.68867650416367,518,-1.741,0,0
0.68867657408456,519,-1.7405,0,0
0.68867664414029,520,-1.74,0,0
0.68867671433086,521,-1.7395,0,0
0.68867678465627,522,-1.739,0,0
0.68867685511653,523,-1.7385,0,0
0.68867692571162,524,-1.738,0,0
0.68867699644156,525,-1.7375,0,0
0.68867706730634,526,-1.737,0,0
0.68867713830596,527,-1.7365,0,0
0.68867720944042,528,-1.736,0,0
0.68867728070973,529,-1.7355,0,0
0.68867735211387,530,-1.735,0,0
0.68867742365286,531,-1.7345,0,0
0.68867749532668,532,-1.734,0,0
0.68867756713535,533,-1.7335,0,0
0.68867763907886,534,-1.733,0,0
0.68867771115721,535,-1.7325,0,0
0.6886777833704,536,-1.732,0,0
0.68867785571843,537,-1.7315,0,0
0.68867792820131,538,-1.731,0,0
0.68867800081902,539,-1.7305,0,0
0.68867807357157,540,-1.73,0,0
0.68867814645897,541,-1.7295,0,0
0.6886782194812,542,-1.729,0,0
0.68867829263828,543,-1.7285,0,0
0.6886783659302,544,-1.728,0,0
0.68867843935695,545,-1.7275,0,0
0.68867851291855,546,-1.727,0,0
0.68867858661499,547,-1.7265,0,0
0.68867866044626,548,-1.726,0,0
0.68867873441238,549,-1.7255,0,0
0.68867880851334,550,-1.725,0,0
0.68867888274914,551,-1.7245,0,0
0.68867895711977,552,-1.724,0,0
0.68867903162525,553,-1.7235,0,0
0.68867910626557,554,-1.723,0,0
0.68867918104073,555,-1.7225,0,0
0.68867925595072,556,-1.722,0,0
0.68867933099556,557,-1.7215,0,0
0.68867940617523,558,-1.721,0,0
0.68867948148975,559,-1.7205,0,0
0.6886795569391,560,-1.72,0,0
0.6886796325233,561,-1.7195,0,0
0.68867970824233,562,-1.719,0,0
0.6886797840962,563,-1.7185,0,0
0.68867986008492,564,-1.718,0,0
0.68867993620847,565,-1.7175,0,0
0.68868001246686,566,-1.717,0,0
0.68868008886008,567,-1.7165,0,0
0.68868016538815,568,-1.716,0,0
0.68868024205106,569,-1.7155,0,0
0.6886803188488,570,-1.715,0,0
0.68868039578139,571,-1.7145,0,0
0.68868047284881,572,-1.714,0,0
0.68868055005107,573,-1.7135,0,0
0.68868062738817,574,-1.713,0,0
0.68868070486011,575,-1.7125,0,0
0.68868078246689,576,-1.712,0,0
0.6886808602085,577,-1.7115,0,0
0.68868093808496,578,-1.711,0,0
0.68868101609625,579,-1.7105,0,0
0.68868109424238,580,-1.71,0,0
0.68868117252334,581,-1.7095,0,0
0.68868125093915,582,-1.709,0,0
0.68868132948979,583,-1.7085,0,0
0.68868140817527,584,-1.708,0,0
0.68868148699559,585,-1.7075,0,0
0.68868156595075,586,-1.707,0,0
0.68868164504074,587,-1.7065,0,0
0.68868172426558,588,-1.706,0,0
0.68868180362525,589,-1.7055,0,0
0.68868188311975,590,-1.705,0,0
0.6886819627491,591,-1.7045,0,0
0.68868204251328,592,-1.704,0,0
0.6886821224123,593,-1.7035,0,0
0.68868220244615,594,-1.703,0,0
0.68868228261485,595,-1.7025,0,0
0.68868236291838,596,-1.702,0,0
0.68868244335674,597,-1.7015,0,0
0.68868252392995,598,-1.701,0,0
0.68868260463799,599,-1.7005,0,0
0.68868268548087,600,-1.7,0,0
0.68868276645858,601,-1.6995,0,0
0.68868284757113,602,-1.699,0,0
0.68868292881852,603,-1.6985,0,0
0.68868301020074,604,-1.698,0,0
0.6886830917178,605,-1.6975,0,0
0.6886831733697,606,-1.697,0,0
0.68868325515643,607,-1.6965,0,0
0.688683337078,608,-1.696,0,0
0.68868341913441,609,-1.6955,0,0
0.68868350132565,610,-1.695,0,0
0.68868358365173,611,-1.6945,0,0
0.68868366611264,612,-1.694,0,0
0.68868374870839,613,-1.6935,0,0
0.68868383143897,614,-1.693,0,0
0.68868391430439,615,-1.6925,0,0
0.68868399730465,616,-1.692,0,0
0.68868408043974,617,-1.6915,0,0
0.68868416370967,618,-1.691,0,0
0.68868424711443,619,-1.6905,0,0
0.68868433065403,620,-1.69,0,0
0.68868441432846,621,-1.6895,0,0
0.68868449813773,622,-1.689,0,0
0.68868458208184,623,-1.6885,0,0
0.68868466616077,624,-1.688,0,0
0.68868475037455,625,-1.6875,0,0
0.68868483472316,626,-1.687,0,0
0.6886849192066,627,-1.6865,0,0
0.68868500382488,628,-1.686,0,0
0.68868508857799,629,-1.6855,0,0
0.68868517346594,630,-1.685,0,0
0.68868525848872,631,-1.6845,0,0
0.68868534364634,632,-1.684,0,0
0.68868542893879,633,-1.6835,0,0
0.68868551436608,634,-1.683,0,0
0.6886855999282,635,-1.6825,0,0
0.68868568562515,636,-1.682,0,0
0.68868577145694,637,-1.6815,0,0
0.68868585742356,638,-1.681,0,0
0.68868594352502,639,-1.6805,0,0
0.68868602976131,640,-1.68,0,0
0.68868611613243,641,-1.6795,0,0
0.68868620263839,642,-1.679,0,0
0.68868628927918,643,-1.6785,0,0
0.6886863760548,644,-1.678,0,0
0.68868646296526,645,-1.6775,0,0
0.68868655001056,646,-1.677,0,0
0.68868663719068,647,-1.6765,0,0
0.68868672450564,648,-1.676,0,0
0.68868681195543,649,-1.6755,0,0
0.68868689954006,650,-1.675,0,0
0.68868698725952,651,-1.6745,0,0
0.68868707511381,652,-1.674,0,0
0.68868716310293,653,-1.6735,0,0
0.68868725122689,654,-1.673,0,0
0.68868733948568,655,-1.6725,0,0
0.6886874278793,656,-1.672,0,0
0.68868751640776,657,-1.6715,0,0
0.68868760507104,658,-1.671,0,0
0.68868769386916,659,-1.6705,0,0
0.68868778280212,660,-1.67,0,0
0.6886878718699,661,-1.6695,0,0
0.68868796107252,662,-1.669,0,0
0.68868805040997,663,-1.6685,0,0
0.68868813988225,664,-1.668,0,0
0.68868822948936,665,-1.6675,0,0
0.68868831923131,666,-1.667,0,0
0.68868840910809,667,-1.6665,0,0
0.6886884991197,668,-1.666,0,0
0.68868858926614,669,-1.6655,0,0
0.68868867954741,670,-1.665,0,0
0.68868876996351,671,-1.6645,0,0
0.68868886051445,672,-1.664,0,0
0.68868895120022,673,-1.6635,0,0
0.68868904202082,674,-1.663,0,0
0.68868913297625,675,-1.6625,0,0
0.68868922406651,676,-1.662,0,0
0.6886893152916,677,-1.6615,0,0
0.68868940665152,678,-1.661,0,0
0.68868949814628,679,-1.6605,0,0
0.68868958977586,680,-1.66,0,0
0.68868968154028,681,-1.6595,0,0
0.68868977343952,682,-1.659,0,0
0.6886898654736,683,-1.6585,0,0
0.68868995764251,684,-1.658,0,0
0.68869004994625,685,-1.6575,0,0
0.68869014238482,686,-1.657,0,0
0.68869023495822,687,-1.6565,0,0
0.68869032766644,688,-1.656,0,0
0.6886904205095,689,-1.6555,0,0
0.68869051348739,690,-1.655,0,0
0.68869060660011,691,-1.6545,0,0
0.68869069984766,692,-1.654,0,0
0.68869079323004,693,-1.6535,0,0
0.68869088674725,694,-1.653,0,0
0.68869098039929,695,-1.6525,0,0
0.68869107418616,696,-1.652,0,0
0.68869116810786,697,-1.6515,0,0
0.68869126216438,698,-1.651,0,0
0.68869135635574,699,-1.6505,0,0
0.68869145068193,700,-1.65,0,0
0.68869154514294,701,-1.6495,0,0
0.68869163973879,702,-1.649,0,0
0.68869173446946,703,-1.6485,0,0
0.68869182933496,704,-1.648,0,0
0.68869192433529,705,-1.6475,0,0
0.68869201947045,706,-1.647,0,0
0.68869211474044,707,-1.6465,0,0
0.68869221014526,708,-1.646,0,0
0.68869230568491,709,-1.6455,0,0
0.68869240135938,710,-1.645,0,0
0.68869249716868,711,-1.6445,0,0
0.68869259311281,712,-1.644,0,0
0.68869268919177,713,-1.6435,0,0
0.68869278540556,714,-1.643,0,0
0.68869288175418,715,-1.6425,0,0
0.68869297823762,716,-1.642,0,0
