id,psi,x,y,z
4711,1.2518060431986,0.17775,0,0
4712,1.2518067674822,0.178,0,0
4713,1.2518074917654,0.17825,0,0
4714,1.2518082160482,0.1785,0,0
4715,1.2518089403307,0.17875,0,0
4716,1.2518096646128,0.179,0,0
4717,1.2518103888945,0.17925,0,0
4718,1.2518111131759,0.1795,0,0
4719,1.2518118374569,0.17975,0,0
4720,1.2518125617375,0.18,0,0
4721,1.2518132860178,0.18025,0,0
4722,1.2518140102977,0.1805,0,0
4723,1.2518147345772,0.18075,0,0
4724,1.2518154588564,0.181,0,0
4725,1.2518161831352,0.18125,0,0
4726,1.2518169074137,0.1815,0,0
4727,1.2518176316918,0.18175,0,0
4728,1.2518183559695,0.182,0,0
4729,1.2518190802469,0.18225,0,0
4730,1.2518198045239,0.1825,0,0
4731,1.2518205288005,0.18275,0,0
4732,1.2518212530768,0.183,0,0
4733,1.2518219773527,0.18325,0,0
4734,1.2518227016282,0.1835,0,0
4735,1.2518234259034,0.18375,0,0
4736,1.2518241501782,0.184,0,0
4737,1.2518248744527,0.18425,0,0
4738,1.2518255987268,0.1845,0,0
4739,1.2518263230005,0.18475,0,0
4740,1.2518270472739,0.185,0,0
4741,1.2518277715469,0.18525,0,0
4742,1.2518284958195,0.1855,0,0
4743,1.2518292200918,0.18575,0,0
4744,1.2518299443637,0.186,0,0
4745,1.2518306686352,0.18625,0,0
4746,1.2518313929064,0.1865,0,0
4747,1.2518321171772,0.18675,0,0
4748,1.2518328414476,0.187,0,0
4749,1.2518335657177,0.18725,0,0
4750,1.2518342899874,0.1875,0,0
4751,1.2518350142568,0.18775,0,0
4752,1.2518357385258,0.188,0,0
4753,1.2518364627944,0.18825,0,0
4754,1.2518371870627,0.1885,0,0
4755,1.2518379113306,0.18875,0,0
4756,1.2518386355981,0.189,0,0
4757,1.2518393598653,0.18925,0,0
4758,1.2518400841321,0.1895,0,0
4759,1.2518408083986,0.18975,0,0
4760,1.2518415326646,0.19,0,0
4761,1.2518422569304,0.19025,0,0
4762,1.2518429811957,0.1905,0,0
4763,1.2518437054607,0.19075,0,0
4764,1.2518444297253,0.191,0,0
4765,1.2518451539896,0.19125,0,0
4766,1.2518458782535,0.1915,0,0
4767,1.251846602517,0.19175,0,0
4768,1.2518473267802,0.192,0,0
4769,1.251848051043,0.19225,0,0
4770,1.2518487753055,0.1925,0,0
4771,1.2518494995675,0.19275,0,0
4772,1.2518502238292,0.193,0,0
4773,1.2518509480906,0.19325,0,0
4774,1.2518516723516,0.1935,0,0
4775,1.2518523966122,0.19375,0,0
4776,1.2518531208725,0.194,0,0
4777,1.2518538451324,0.19425,0,0
4778,1.2518545693919,0.1945,0,0
4779,1.2518552936511,0.19475,0,0
4780,1.2518560179099,0.195,0,0
4781,1.2518567421683,0.19525,0,0
4782,1.2518574664264,0.1955,0,0
4783,1.2518581906841,0.19575,0,0
4784,1.2518589149414,0.196,0,0
4785,1.2518596391984,0.19625,0,0
4786,1.251860363455,0.1965,0,0
4787,1.2518610877113,0.19675,0,0
4788,1.2518618119672,0.197,0,0
4789,1.2518625362227,0.19725,0,0
4790,1.2518632604779,0.1975,0,0
4791,1.2518639847327,0.19775,0,0
4792,1.2518647089871,0.198,0,0
4793,1.2518654332412,0.19825,0,0
4794,1.2518661574949,0.1985,0,0
4795,1.2518668817483,0.19875,0,0
4796,1.2518676060012,0.199,0,0
4797,1.2518683302539,0.19925,0,0
4798,1.2518690545061,0.1995,0,0
4799,1.251869778758,0.19975,0,0
4800,1.2518705030095,0.2,0,0
4801,1.2518712272607,0.20025,0,0
4802,1.2518719515115,0.2005,0,0
4803,1.2518726757619,0.20075,0,0
4804,1.251873400012,0.201,0,0
4805,1.2518741242617,0.20125,0,0
4806,1.251874848511,0.2015,0,0
4807,1.25187557276,0.20175,0,0
4808,1.2518762970086,0.202,0,0
4809,1.2518770212569,0.20225,0,0
4810,1.2518777455048,0.2025,0,0
4811,1.2518784697523,0.20275,0,0
4812,1.2518791939994,0.203,0,0
4813,1.2518799182462,0.20325,0,0
4814,1.2518806424927,0.2035,0,0
4815,1.2518813667387,0.20375,0,0
4816,1.2518820909844,0.204,0,0
4817,1.2518828152298,0.20425,0,0
4818,1.2518835394748,0.2045,0,0
4819,1.2518842637194,0.20475,0,0
4820,1.2518849879636,0.205,0,0
4821,1.2518857122075,0.20525,0,0
4822,1.251886436451,0.2055,0,0
4823,1.2518871606942,0.20575,0,0
4824,1.251887884937,0.206,0,0
4825,1.2518886091794,0.20625,0,0
4826,1.2518893334215,0.2065,0,0
4827,1.2518900576632,0.20675,0,0
4828,1.2518907819045,0.207,0,0
4829,1.2518915061455,0.20725,0,0
4830,1.2518922303861,0.2075,0,0
4831,1.2518929546263,0.20775,0,0
4832,1.2518936788662,0.208,0,0
4833,1.2518944031057,0.20825,0,0
4834,1.2518951273449,0.2085,0,0
4835,1.2518958515837,0.20875,0,0
4836,1.2518965758221,0.209,0,0
4837,1.2518973000602,0.20925,0,0
4838,1.2518980242979,0.2095,0,0
4839,1.2518987485352,0.20975,0,0
4840,1.2518994727722,0.21,0,0
4841,1.2519001970088,0.21025,0,0
4842,1.251900921245,0.2105,0,0
4843,1.2519016454809,0.21075,0,0
4844,1.2519023697164,0.211,0,0
4845,1.2519030939516,0.21125,0,0
4846,1.2519038181863,0.2115,0,0
4847,1.2519045424208,0.21175,0,0
4848,1.2519052666548,0.212,0,0
4849,1.2519059908885,0.21225,0,0
4850,1.2519067151219,0.2125,0,0
4851,1.2519074393548,0.21275,0,0
4852,1.2519081635874,0.213,0,0
4853,1.2519088878197,0.21325,0,0
4854,1.2519096120515,0.2135,0,0
4855,1.2519103362831,0.21375,0,0
4856,1.2519110605142,0.214,0,0
4857,1.251911784745,0.21425,0,0
4858,1.2519125089754,0.2145,0,0
4859,1.2519132332055,0.21475,0,0
4860,1.2519139574352,0.215,0,0
4861,1.2519146816645,0.21525,0,0
4862,1.2519154058935,0.2155,0,0
4863,1.2519161301221,0.21575,0,0
4864,1.2519168543503,0.216,0,0
4865,1.2519175785782,0.21625,0,0
4866,1.2519183028057,0.2165,0,0
4867,1.2519190270328,0.21675,0,0
4868,1.2519197512596,0.217,0,0
4869,1.251920475486,0.21725,0,0
4870,1.2519211997121,0.2175,0,0
4871,1.2519219239378,0.21775,0,0
4872,1.2519226481631,0.218,0,0
4873,1.2519233723881,0.21825,0,0
4874,1.2519240966127,0.2185,0,0
4875,1.2519248208369,0.21875,0,0
4876,1.2519255450608,0.219,0,0
4877,1.2519262692843,0.21925,0,0
4878,1.2519269935074,0.2195,0,0
4879,1.2519277177302,0.21975,0,0
4880,1.2519284419526,0.22,0,0
4881,1.2519291661747,0.22025,0,0
4882,1.2519298903963,0.2205,0,0
4883,1.2519306146177,0.22075,0,0
4884,1.2519313388386,0.221,0,0
4885,1.2519320630592,0.22125,0,0
4886,1.2519327872795,0.2215,0,0
4887,1.2519335114993,0.22175,0,0
4888,1.2519342357188,0.222,0,0
4889,1.251934959938,0.22225,0,0
4890,1.2519356841568,0.2225,0,0
4891,1.2519364083752,0.22275,0,0
4892,1.2519371325932,0.223,0,0
4893,1.2519378568109,0.22325,0,0
4894,1.2519385810282,0.2235,0,0
4895,1.2519393052452,0.22375,0,0
4896,1.2519400294618,0.224,0,0
4897,1.251940753678,0.22425,0,0
4898,1.2519414778939,0.2245,0,0
4899,1.2519422021094,0.22475,0,0
4900,1.2519429263245,0.225,0,0
4901,1.2519436505393,0.22525,0,0
4902,1.2519443747537,0.2255,0,0
4903,1.2519450989678,0.22575,0,0
4904,1.2519458231814,0.226,0,0
4905,1.2519465473948,0.22625,0,0
4906,1.2519472716077,0.2265,0,0
4907,1.2519479958203,0.22675,0,0
4908,1.2519487200325,0.227,0,0
4909,1.2519494442444,0.22725,0,0
4910,1.2519501684559,0.2275,0,0
4911,1.251950892667,0.22775,0,0
4912,1.2519516168778,0.228,0,0
4913,1.2519523410882,0.22825,0,0
4914,1.2519530652983,0.2285,0,0
4915,1.2519537895079,0.22875,0,0
4916,1.2519545137173,0.229,0,0
4917,1.2519552379262,0.22925,0,0
4918,1.2519559621348,0.2295,0,0
4919,1.251956686343,0.22975,0,0
4920,1.2519574105509,0.23,0,0
4921,1.2519581347584,0.23025,0,0
4922,1.2519588589655,0.2305,0,0
4923,1.2519595831723,0.23075,0,0
4924,1.2519603073787,0.231,0,0
4925,1.2519610315847,0.23125,0,0
4926,1.2519617557904,0.2315,0,0
4927,1.2519624799957,0.23175,0,0
4928,1.2519632042007,0.232,0,0
4929,1.2519639284053,0.23225,0,0
4930,1.2519646526095,0.2325,0,0
4931,1.2519653768134,0.23275,0,0
4932,1.2519661010169,0.233,0,0
4933,1.25196682522,0.23325,0,0
4934,1.2519675494228,0.2335,0,0
4935,1.2519682736252,0.23375,0,0
4936,1.2519689978272,0.234,0,0
4937,1.2519697220289,0.23425,0,0
4938,1.2519704462302,0.2345,0,0
4939,1.2519711704312,0.23475,0,0
4940,1.2519718946317,0.235,0,0
4941,1.251972618832,0.23525,0,0
4942,1.2519733430318,0.2355,0,0
4943,1.2519740672313,0.23575,0,0
4944,1.2519747914304,0.236,0,0
4945,1.2519755156292,0.23625,0,0
4946,1.2519762398276,0.2365,0,0
4947,1.2519769640257,0.23675,0,0
4948,1.2519776882233,0.237,0,0
4949,1.2519784124206,0.23725,0,0
4950,1.2519791366176,0.2375,0,0
4951,1.2519798608142,0.23775,0,0
4952,1.2519805850104,0.238,0,0
4953,1.2519813092062,0.23825,0,0
4954,1.2519820334017,0.2385,0,0
4955,1.2519827575969,0.23875,0,0
4956,1.2519834817916,0.239,0,0
4957,1.251984205986,0.23925,0,0
4958,1.2519849301801,0.2395,0,0
4959,1.2519856543737,0.23975,0,0
4960,1.2519863785671,0.24,0,0
4961,1.25198710276,0.24025,0,0
4962,1.2519878269526,0.2405,0,0
4963,1.2519885511448,0.24075,0,0
4964,1.2519892753367,0.241,0,0
4965,1.2519899995281,0.24125,0,0
4966,1.2519907237193,0.2415,0,0
4967,1.25199144791,0.24175,0,0
4968,1.2519921721004,0.242,0,0
4969,1.2519928962905,0.24225,0,0
4970,1.2519936204801,0.2425,0,0
4971,1.2519943446694,0.24275,0,0
4972,1.2519950688584,0.243,0,0
4973,1.251995793047,0.24325,0,0
4974,1.2519965172352,0.2435,0,0
4975,1.251997241423,0.24375,0,0
4976,1.2519979656105,0.244,0,0
4977,1.2519986897977,0.24425,0,0
4978,1.2519994139844,0.2445,0,0
4979,1.2520001381708,0.24475,0,0
4980,1.2520008623568,0.245,0,0
4981,1.2520015865425,0.24525,0,0
4982,1.2520023107278,0.2455,0,0
4983,1.2520030349128,0.24575,0,0
4984,1.2520037590973,0.246,0,0
4985,1.2520044832816,0.24625,0,0
4986,1.2520052074654,0.2465,0,0
4987,1.2520059316489,0.24675,0,0
4988,1.252006655832,0.247,0,0
4989,1.2520073800148,0.24725,0,0
4990,1.2520081041972,0.2475,0,0
4991,1.2520088283792,0.24775,0,0
4992,1.2520095525609,0.248,0,0
4993,1.2520102767422,0.24825,0,0
4994,1.2520110009231,0.2485,0,0
4995,1.2520117251037,0.24875,0,0
4996,1.2520124492839,0.249,0,0
4997,1.2520131734638,0.24925,0,0
4998,1.2520138976432,0.2495,0,0
4999,1.2520146218224,0.24975,0,0
5000,1.2520153460011,0.25,0,0
5001,1.2520160701795,0.25025,0,0
5002,1.2520167943576,0.2505,0,0
5003,1.2520175185352,0.25075,0,0
5004,1.2520182427125,0.251,0,0
5005,1.2520189668895,0.25125,0,0
5006,1.252019691066,0.2515,0,0
5007,1.2520204152422,0.25175,0,0
5008,1.2520211394181,0.252,0,0
5009,1.2520218635936,0.25225,0,0
5010,1.2520225877687,0.2525,0,0
5011,1.2520233119435,0.25275,0,0
5012,1.2520240361178,0.253,0,0
5013,1.2520247602919,0.25325,0,0
5014,1.2520254844655,0.2535,0,0
5015,1.2520262086388,0.25375,0,0
5016,1.2520269328118,0.254,0,0
5017,1.2520276569844,0.25425,0,0
5018,1.2520283811566,0.2545,0,0
5019,1.2520291053284,0.25475,0,0
5020,1.2520298294999,0.255,0,0
5021,1.252030553671,0.25525,0,0
5022,1.2520312778418,0.2555,0,0
5023,1.2520320020122,0.25575,0,0
5024,1.2520327261822,0.256,0,0
5025,1.2520334503518,0.25625,0,0
5026,1.2520341745211,0.2565,0,0
5027,1.2520348986901,0.25675,0,0
5028,1.2520356228587,0.257,0,0
5029,1.2520363470269,0.25725,0,0
5030,1.2520370711947,0.2575,0,0
5031,1.2520377953622,0.25775,0,0
5032,1.2520385195293,0.258,0,0
5033,1.2520392436961,0.25825,0,0
5034,1.2520399678624,0.2585,0,0
5035,1.2520406920285,0.25875,0,0
5036,1.2520414161941,0.259,0,0
5037,1.2520421403594,0.25925,0,0
5038,1.2520428645244,0.2595,0,0
5039,1.2520435886889,0.25975,0,0
5040,1.2520443128531,0.26,0,0
5041,1.252045037017,0.26025,0,0
5042,1.2520457611805,0.2605,0,0
5043,1.2520464853436,0.26075,0,0
5044,1.2520472095063,0.261,0,0
5045,1.2520479336687,0.26125,0,0
5046,1.2520486578308,0.2615,0,0
5047,1.2520493819924,0.26175,0,0
5048,1.2520501061537,0.262,0,0
5049,1.2520508303146,0.26225,0,0
5050,1.2520515544752,0.2625,0,0
5051,1.2520522786354,0.26275,0,0
5052,1.2520530027953,0.263,0,0
5053,1.2520537269547,0.26325,0,0
5054,1.2520544511139,0.2635,0,0
5055,1.2520551752726,0.26375,0,0
5056,1.252055899431,0.264,0,0
5057,1.252056623589,0.26425,0,0
5058,1.2520573477467,0.2645,0,0
5059,1.252058071904,0.26475,0,0
5060,1.2520587960609,0.265,0,0
5061,1.2520595202175,0.26525,0,0
5062,1.2520602443737,0.2655,0,0
5063,1.2520609685295,0.26575,0,0
5064,1.252061692685,0.266,0,0
5065,1.2520624168401,0.26625,0,0
5066,1.2520631409949,0.2665,0,0
5067,1.2520638651492,0.26675,0,0
5068,1.2520645893033,0.267,0,0
5069,1.2520653134569,0.26725,0,0
5070,1.2520660376102,0.2675,0,0
5071,1.2520667617631,0.26775,0,0
5072,1.2520674859157,0.268,0,0
5073,1.2520682100679,0.26825,0,0
5074,1.2520689342198,0.2685,0,0
5075,1.2520696583712,0.26875,0,0
5076,1.2520703825223,0.269,0,0
5077,1.2520711066731,0.26925,0,0
5078,1.2520718308235,0.2695,0,0
5079,1.2520725549735,0.26975,0,0
5080,1.2520732791232,0.27,0,0
5081,1.2520740032724,0.27025,0,0
5082,1.2520747274214,0.2705,0,0
5083,1.2520754515699,0.27075,0,0
5084,1.2520761757181,0.271,0,0
5085,1.252076899866,0.27125,0,0
5086,1.2520776240135,0.2715,0,0
5087,1.2520783481606,0.27175,0,0
5088,1.2520790723073,0.272,0,0
5089,1.2520797964537,0.27225,0,0
5090,1.2520805205997,0.2725,0,0
5091,1.2520812447454,0.27275,0,0
5092,1.2520819688907,0.273,0,0
5093,1.2520826930356,0.27325,0,0
5094,1.2520834171802,0.2735,0,0
5095,1.2520841413244,0.27375,0,0
5096,1.2520848654682,0.274,0,0
5097,1.2520855896117,0.27425,0,0
5098,1.2520863137548,0.2745,0,0
5099,1.2520870378975,0.27475,0,0
5100,1.2520877620399,0.275,0,0
5101,1.2520884861819,0.27525,0,0
5102,1.2520892103236,0.2755,0,0
5103,1.2520899344649,0.27575,0,0
5104,1.2520906586058,0.276,0,0
5105,1.2520913827464,0.27625,0,0
5106,1.2520921068866,0.2765,0,0
5107,1.2520928310264,0.27675,0,0
5108,1.2520935551659,0.277,0,0
5109,1.252094279305,0.27725,0,0
5110,1.2520950034437,0.2775,0,0
5111,1.2520957275821,0.27775,0,0
5112,1.2520964517201,0.278,0,0
5113,1.2520971758578,0.27825,0,0
5114,1.2520978999951,0.2785,0,0
5115,1.252098624132,0.27875,0,0
5116,1.2520993482686,0.279,0,0
5117,1.2521000724048,0.27925,0,0
5118,1.2521007965406,0.2795,0,0
5119,1.2521015206761,0.27975,0,0
5120,1.2521022448112,0.28,0,0
5121,1.2521029689459,0.28025,0,0
5122,1.2521036930803,0.2805,0,0
5123,1.2521044172143,0.28075,0,0
5124,1.252105141348,0.281,0,0
5125,1.2521058654813,0.28125,0,0
5126,1.2521065896142,0.2815,0,0
5127,1.2521073137468,0.28175,0,0
5128,1.252108037879,0.282,0,0
5129,1.2521087620108,0.28225,0,0
5130,1.2521094861423,0.2825,0,0
5131,1.2521102102734,0.28275,0,0
5132,1.2521109344041,0.283,0,0
5133,1.2521116585345,0.28325,0,0
5134,1.2521123826645,0.2835,0,0
5135,1.2521131067942,0.28375,0,0
5136,1.2521138309235,0.284,0,0
5137,1.2521145550524,0.28425,0,0
5138,1.2521152791809,0.2845,0,0
5139,1.2521160033091,0.28475,0,0
5140,1.252116727437,0.285,0,0
5141,1.2521174515644,0.28525,0,0
5142,1.2521181756915,0.2855,0,0
5143,1.2521188998183,0.28575,0,0
5144,1.2521196239447,0.286,0,0
5145,1.2521203480707,0.28625,0,0
5146,1.2521210721963,0.2865,0,0
5147,1.2521217963216,0.28675,0,0
5148,1.2521225204465,0.287,0,0
5149,1.2521232445711,0.28725,0,0
5150,1.2521239686953,0.2875,0,0
5151,1.2521246928191,0.28775,0,0
5152,1.2521254169426,0.288,0,0
5153,1.2521261410657,0.28825,0,0
5154,1.2521268651885,0.2885,0,0
5155,1.2521275893108,0.28875,0,0
5156,1.2521283134329,0.289,0,0
5157,1.2521290375545,0.28925,0,0
5158,1.2521297616758,0.2895,0,0
5159,1.2521304857967,0.28975,0,0
5160,1.2521312099173,0.29,0,0
5161,1.2521319340375,0.29025,0,0
5162,1.2521326581573,0.2905,0,0
5163,1.2521333822768,0.29075,0,0
5164,1.2521341063959,0.291,0,0
5165,1.2521348305146,0.29125,0,0
5166,1.252135554633,0.2915,0,0
5167,1.252136278751,0.29175,0,0
5168,1.2521370028687,0.292,0,0
5169,1.2521377269859,0.29225,0,0
5170,1.2521384511029,0.2925,0,0
5171,1.2521391752194,0.29275,0,0
5172,1.2521398993356,0.293,0,0
5173,1.2521406234515,0.29325,0,0
5174,1.2521413475669,0.2935,0,0
5175,1.252142071682,0.29375,0,0
5176,1.2521427957968,0.294,0,0
5177,1.2521435199111,0.29425,0,0
5178,1.2521442440252,0.2945,0,0
5179,1.2521449681388,0.29475,0,0
5180,1.2521456922521,0.295,0,0
5181,1.252146416365,0.29525,0,0
5182,1.2521471404776,0.2955,0,0
5183,1.2521478645898,0.29575,0,0
5184,1.2521485887016,0.296,0,0
5185,1.2521493128131,0.29625,0,0
5186,1.2521500369242,0.2965,0,0
5187,1.2521507610349,0.29675,0,0
5188,1.2521514851453,0.297,0,0
5189,1.2521522092553,0.29725,0,0
5190,1.252152933365,0.2975,0,0
5191,1.2521536574742,0.29775,0,0
5192,1.2521543815832,0.298,0,0
5193,1.2521551056917,0.29825,0,0
5194,1.2521558297999,0.2985,0,0
5195,1.2521565539078,0.29875,0,0
5196,1.2521572780152,0.299,0,0
5197,1.2521580021223,0.29925,0,0
5198,1.2521587262291,0.2995,0,0
5199,1.2521594503354,0.29975,0,0
5200,1.2521601744415,0.3,0,0
5201,1.2521608985471,0.30025,0,0
5202,1.2521616226524,0.3005,0,0
5203,1.2521623467573,0.30075,0,0
5204,1.2521630708619,0.301,0,0
5205,1.2521637949661,0.30125,0,0
5206,1.2521645190699,0.3015,0,0
5207,1.2521652431734,0.30175,0,0
5208,1.2521659672765,0.302,0,0
5209,1.2521666913792,0.30225,0,0
5210,1.2521674154816,0.3025,0,0
5211,1.2521681395836,0.30275,0,0
5212,1.2521688636852,0.303,0,0
5213,1.2521695877865,0.30325,0,0
5214,1.2521703118874,0.3035,0,0
5215,1.252171035988,0.30375,0,0
5216,1.2521717600882,0.304,0,0
5217,1.252172484188,0.30425,0,0
5218,1.2521732082875,0.3045,0,0
5219,1.2521739323866,0.30475,0,0
5220,1.2521746564853,0.305,0,0
5221,1.2521753805837,0.30525,0,0
5222,1.2521761046817,0.3055,0,0
5223,1.2521768287794,0.30575,0,0
5224,1.2521775528767,0.306,0,0
5225,1.2521782769736,0.30625,0,0
5226,1.2521790010701,0.3065,0,0
5227,1.2521797251663,0.30675,0,0
5228,1.2521804492622,0.307,0,0
5229,1.2521811733576,0.30725,0,0
5230,1.2521818974527,0.3075,0,0
5231,1.2521826215475,0.30775,0,0
5232,1.2521833456419,0.308,0,0
5233,1.2521840697359,0.30825,0,0
5234,1.2521847938295,0.3085,0,0
5235,1.2521855179228,0.30875,0,0
5236,1.2521862420157,0.309,0,0
5237,1.2521869661083,0.30925,0,0
5238,1.2521876902005,0.3095,0,0
5239,1.2521884142923,0.30975,0,0
5240,1.2521891383838,0.31,0,0
5241,1.2521898624749,0.31025,0,0
5242,1.2521905865656,0.3105,0,0
5243,1.252191310656,0.31075,0,0
5244,1.252192034746,0.311,0,0
5245,1.2521927588356,0.31125,0,0
5246,1.2521934829249,0.3115,0,0
5247,1.2521942070139,0.31175,0,0
5248,1.2521949311024,0.312,0,0
5249,1.2521956551906,0.31225,0,0
5250,1.2521963792784,0.3125,0,0
5251,1.2521971033659,0.31275,0,0
5252,1.252197827453,0.313,0,0
5253,1.2521985515397,0.31325,0,0
5254,1.2521992756261,0.3135,0,0
5255,1.2521999997121,0.31375,0,0
5256,1.2522007237978,0.314,0,0
5257,1.2522014478831,0.31425,0,0
5258,1.252202171968,0.3145,0,0
5259,1.2522028960525,0.31475,0,0
5260,1.2522036201367,0.315,0,0
5261,1.2522043442206,0.31525,0,0
5262,1.252205068304,0.3155,0,0
5263,1.2522057923871,0.31575,0,0
5264,1.2522065164699,0.316,0,0
5265,1.2522072405522,0.31625,0,0
5266,1.2522079646343,0.3165,0,0
5267,1.2522086887159,0.31675,0,0
5268,1.2522094127972,0.317,0,0
5269,1.2522101368781,0.31725,0,0
5270,1.2522108609587,0.3175,0,0
5271,1.2522115850389,0.31775,0,0
5272,1.2522123091187,0.318,0,0
5273,1.2522130331982,0.31825,0,0
5274,1.2522137572773,0.3185,0,0
5275,1.252214481356,0.31875,0,0
5276,1.2522152054344,0.319,0,0
5277,1.2522159295124,0.31925,0,0
5278,1.25221665359,0.3195,0,0
5279,1.2522173776673,0.31975,0,0
5280,1.2522181017442,0.32,0,0
5281,1.2522188258208,0.32025,0,0
5282,1.252219549897,0.3205,0,0
5283,1.2522202739728,0.32075,0,0
5284,1.2522209980483,0.321,0,0
5285,1.2522217221234,0.32125,0,0
5286,1.2522224461981,0.3215,0,0
5287,1.2522231702725,0.32175,0,0
5288,1.2522238943465,0.322,0,0
5289,1.2522246184202,0.32225,0,0
5290,1.2522253424935,0.3225,0,0
5291,1.2522260665664,0.32275,0,0
5292,1.2522267906389,0.323,0,0
5293,1.2522275147111,0.32325,0,0
5294,1.252228238783,0.3235,0,0
5295,1.2522289628544,0.32375,0,0
5296,1.2522296869255,0.324,0,0
5297,1.2522304109963,0.32425,0,0
5298,1.2522311350666,0.3245,0,0
5299,1.2522318591367,0.32475,0,0
5300,1.2522325832063,0.325,0,0
5301,1.2522333072756,0.32525,0,0
5302,1.2522340313445,0.3255,0,0
5303,1.2522347554131,0.32575,0,0
5304,1.2522354794813,0.326,0,0
5305,1.2522362035491,0.32625,0,0
5306,1.2522369276166,0.3265,0,0
5307,1.2522376516837,0.32675,0,0
5308,1.2522383757504,0.327,0,0
5309,1.2522390998168,0.32725,0,0
5310,1.2522398238828,0.3275,0,0
5311,1.2522405479485,0.32775,0,0
5312,1.2522412720137,0.328,0,0
5313,1.2522419960787,0.32825,0,0
5314,1.2522427201432,0.3285,0,0
5315,1.2522434442074,0.32875,0,0
5316,1.2522441682712,0.329,0,0
5317,1.2522448923347,0.32925,0,0
5318,1.2522456163978,0.3295,0,0
5319,1.2522463404606,0.32975,0,0
5320,1.2522470645229,0.33,0,0
5321,1.2522477885849,0.33025,0,0
5322,1.2522485126466,0.3305,0,0
5323,1.2522492367079,0.33075,0,0
5324,1.2522499607688,0.331,0,0
5325,1.2522506848294,0.33125,0,0
5326,1.2522514088896,0.3315,0,0
5327,1.2522521329494,0.33175,0,0
5328,1.2522528570089,0.332,0,0
5329,1.252253581068,0.33225,0,0
5330,1.2522543051267,0.3325,0,0
5331,1.2522550291851,0.33275,0,0
5332,1.2522557532431,0.333,0,0
5333,1.2522564773007,0.33325,0,0
5334,1.252257201358,0.3335,0,0
5335,1.2522579254149,0.33375,0,0
5336,1.2522586494715,0.334,0,0
5337,1.2522593735277,0.33425,0,0
5338,1.2522600975835,0.3345,0,0
5339,1.252260821639,0.33475,0,0
5340,1.2522615456941,0.335,0,0
5341,1.2522622697489,0.33525,0,0
5342,1.2522629938032,0.3355,0,0
5343,1.2522637178572,0.33575,0,0
5344,1.2522644419109,0.336,0,0
5345,1.2522651659642,0.33625,0,0
5346,1.2522658900171,0.3365,0,0
5347,1.2522666140697,0.33675,0,0
5348,1.2522673381219,0.337,0,0
5349,1.2522680621737,0.33725,0,0
5350,1.2522687862252,0.3375,0,0
5351,1.2522695102763,0.33775,0,0
5352,1.252270234327,0.338,0,0
5353,1.2522709583774,0.33825,0,0
5354,1.2522716824274,0.3385,0,0
5355,1.2522724064771,0.33875,0,0
5356,1.2522731305263,0.339,0,0
5357,1.2522738545753,0.33925,0,0
5358,1.2522745786238,0.3395,0,0
5359,1.252275302672,0.33975,0,0
5360,1.2522760267199,0.34,0,0
5361,1.2522767507673,0.34025,0,0
5362,1.2522774748144,0.3405,0,0
5363,1.2522781988612,0.34075,0,0
5364,1.2522789229075,0.341,0,0
5365,1.2522796469536,0.34125,0,0
5366,1.2522803709992,0.3415,0,0
5367,1.2522810950445,0.34175,0,0
5368,1.2522818190894,0.342,0,0
5369,1.252282543134,0.34225,0,0
5370,1.2522832671782,0.3425,0,0
5371,1.252283991222,0.34275,0,0
5372,1.2522847152655,0.343,0,0
5373,1.2522854393086,0.34325,0,0
5374,1.2522861633513,0.3435,0,0
5375,1.2522868873937,0.34375,0,0
5376,1.2522876114357,0.344,0,0
5377,1.2522883354774,0.34425,0,0
5378,1.2522890595187,0.3445,0,0
5379,1.2522897835596,0.34475,0,0
5380,1.2522905076002,0.345,0,0
5381,1.2522912316404,0.34525,0,0
5382,1.2522919556802,0.3455,0,0
5383,1.2522926797197,0.34575,0,0
5384,1.2522934037588,0.346,0,0
5385,1.2522941277975,0.34625,0,0
5386,1.2522948518359,0.3465,0,0
5387,1.2522955758739,0.34675,0,0
5388,1.2522962999116,0.347,0,0
5389,1.2522970239489,0.34725,0,0
5390,1.2522977479858,0.3475,0,0
5391,1.2522984720223,0.34775,0,0
5392,1.2522991960585,0.348,0,0
5393,1.2522999200944,0.34825,0,0
5394,1.2523006441299,0.3485,0,0
5395,1.252301368165,0.34875,0,0
5396,1.2523020921997,0.349,0,0
5397,1.2523028162341,0.34925,0,0
5398,1.2523035402681,0.3495,0,0
5399,1.2523042643018,0.34975,0,0
5400,1.252304988335,0.35,0,0
5401,1.252305712368,0.35025,0,0
5402,1.2523064364005,0.3505,0,0
5403,1.2523071604327,0.35075,0,0
5404,1.2523078844646,0.351,0,0
5405,1.252308608496,0.35125,0,0
5406,1.2523093325272,0.3515,0,0
5407,1.2523100565579,0.35175,0,0
5408,1.2523107805883,0.352,0,0
5409,1.2523115046183,0.35225,0,0
5410,1.252312228648,0.3525,0,0
5411,1.2523129526772,0.35275,0,0
5412,1.2523136767062,0.353,0,0
5413,1.2523144007347,0.35325,0,0
5414,1.2523151247629,0.3535,0,0
5415,1.2523158487908,0.35375,0,0
5416,1.2523165728182,0.354,0,0
5417,1.2523172968454,0.35425,0,0
5418,1.2523180208721,0.3545,0,0
5419,1.2523187448985,0.35475,0,0
5420,1.2523194689245,0.355,0,0
5421,1.2523201929502,0.35525,0,0
