cp,id,x,y,z
0.14636611422487,4708,0.177,0,0
0.14636618748725,4709,0.17725,0,0
0.1463662607493,4710,0.1775,0,0
0.146366334011,4711,0.17775,0,0
0.14636640727236,4712,0.178,0,0
0.14636648053338,4713,0.17825,0,0
0.14636655379406,4714,0.1785,0,0
0.14636662705441,4715,0.17875,0,0
0.14636670031441,4716,0.179,0,0
0.14636677357407,4717,0.17925,0,0
0.1463668468334,4718,0.1795,0,0
0.14636692009239,4719,0.17975,0,0
0.14636699335103,4720,0.18,0,0
0.14636706660934,4721,0.18025,0,0
0.14636713986731,4722,0.1805,0,0
0.14636721312494,4723,0.18075,0,0
0.14636728638223,4724,0.181,0,0
0.14636735963919,4725,0.18125,0,0
0.1463674328958,4726,0.1815,0,0
0.14636750615208,4727,0.18175,0,0
0.14636757940802,4728,0.182,0,0
0.14636765266362,4729,0.18225,0,0
0.14636772591888,4730,0.1825,0,0
0.1463677991738,4731,0.18275,0,0
0.14636787242839,4732,0.183,0,0
0.14636794568264,4733,0.18325,0,0
0.14636801893655,4734,0.1835,0,0
0.14636809219012,4735,0.18375,0,0
0.14636816544336,4736,0.184,0,0
0.14636823869626,4737,0.18425,0,0
0.14636831194882,4738,0.1845,0,0
0.14636838520105,4739,0.18475,0,0
0.14636845845293,4740,0.185,0,0
0.14636853170448,4741,0.18525,0,0
0.1463686049557,4742,0.1855,0,0
0.14636867820657,4743,0.18575,0,0
0.14636875145712,4744,0.186,0,0
0.14636882470732,4745,0.18625,0,0
0.14636889795719,4746,0.1865,0,0
0.14636897120672,4747,0.18675,0,0
0.14636904445591,4748,0.187,0,0
0.14636911770477,4749,0.18725,0,0
0.14636919095329,4750,0.1875,0,0
0.14636926420148,4751,0.18775,0,0
0.14636933744933,4752,0.188,0,0
0.14636941069685,4753,0.18825,0,0
0.14636948394403,4754,0.1885,0,0
0.14636955719087,4755,0.18875,0,0
0.14636963043738,4756,0.189,0,0
0.14636970368356,4757,0.18925,0,0
0.14636977692939,4758,0.1895,0,0
0.1463698501749,4759,0.18975,0,0
0.14636992342007,4760,0.19,0,0
0.1463699966649,4761,0.19025,0,0
0.1463700699094,4762,0.1905,0,0
0.14637014315356,4763,0.19075,0,0
0.14637021639739,4764,0.191,0,0
0.14637028964089,4765,0.19125,0,0
0.14637036288405,4766,0.1915,0,0
0.14637043612687,4767,0.19175,0,0
0.14637050936937,4768,0.192,0,0
0.14637058261153,4769,0.19225,0,0
0.14637065585335,4770,0.1925,0,0
0.14637072909484,4771,0.19275,0,0
0.146370802336,4772,0.193,0,0
0.14637087557682,4773,0.19325,0,0
0.14637094881731,4774,0.1935,0,0
0.14637102205747,4775,0.19375,0,0
0.14637109529729,4776,0.194,0,0
0.14637116853678,4777,0.19425,0,0
0.14637124177594,4778,0.1945,0,0
0.14637131501476,4779,0.19475,0,0
0.14637138825325,4780,0.195,0,0
0.14637146149141,4781,0.19525,0,0
0.14637153472923,4782,0.1955,0,0
0.14637160796673,4783,0.19575,0,0
0.14637168120389,4784,0.196,0,0
0.14637175444072,4785,0.19625,0,0
0.14637182767721,4786,0.1965,0,0
0.14637190091338,4787,0.19675,0,0
0.14637197414921,4788,0.197,0,0
0.14637204738471,4789,0.19725,0,0
0.14637212061987,4790,0.1975,0,0
0.14637219385471,4791,0.19775,0,0
0.14637226708922,4792,0.198,0,0
0.14637234032339,4793,0.19825,0,0
0.14637241355723,4794,0.1985,0,0
0.14637248679074,4795,0.19875,0,0
0.14637256002392,4796,0.199,0,0
0.14637263325677,4797,0.19925,0,0
0.14637270648929,4798,0.1995,0,0
0.14637277972147,4799,0.19975,0,0
0.14637285295333,4800,0.2,0,0
0.14637292618485,4801,0.20025,0,0
0.14637299941605,4802,0.2005,0,0
0.14637307264691,4803,0.20075,0,0
0.14637314587745,4804,0.201,0,0
0.14637321910765,4805,0.20125,0,0
0.14637329233752,4806,0.2015,0,0
0.14637336556707,4807,0.20175,0,0
0.14637343879628,4808,0.202,0,0
0.14637351202517,4809,0.20225,0,0
0.14637358525372,4810,0.2025,0,0
0.14637365848194,4811,0.20275,0,0
0.14637373170984,4812,0.203,0,0
0.14637380493741,4813,0.20325,0,0
0.14637387816464,4814,0.2035,0,0
0.14637395139155,4815,0.20375,0,0
0.14637402461813,4816,0.204,0,0
0.14637409784438,4817,0.20425,0,0
0.1463741710703,4818,0.2045,0,0
0.1463742442959,4819,0.20475,0,0
0.14637431752116,4820,0.205,0,0
0.1463743907461,4821,0.20525,0,0
0.1463744639707,4822,0.2055,0,0
0.14637453719498,4823,0.20575,0,0
0.14637461041893,4824,0.206,0,0
0.14637468364256,4825,0.20625,0,0
0.14637475686585,4826,0.2065,0,0
0.14637483008882,4827,0.20675,0,0
0.14637490331146,4828,0.207,0,0
0.14637497653377,4829,0.20725,0,0
0.14637504975576,4830,0.2075,0,0
0.14637512297742,4831,0.20775,0,0
0.14637519619875,4832,0.208,0,0
0.14637526941975,4833,0.20825,0,0
0.14637534264043,4834,0.2085,0,0
0.14637541586078,4835,0.20875,0,0
0.1463754890808,4836,0.209,0,0
0.1463755623005,4837,0.20925,0,0
0.14637563551987,4838,0.2095,0,0
0.14637570873891,4839,0.20975,0,0
0.14637578195763,4840,0.21,0,0
0.14637585517602,4841,0.21025,0,0
0.14637592839409,4842,0.2105,0,0
0.14637600161183,4843,0.21075,0,0
0.14637607482924,4844,0.211,0,0
0.14637614804633,4845,0.21125,0,0
0.14637622126309,4846,0.2115,0,0
0.14637629447953,4847,0.21175,0,0
0.14637636769564,4848,0.212,0,0
0.14637644091143,4849,0.21225,0,0
0.14637651412689,4850,0.2125,0,0
0.14637658734202,4851,0.21275,0,0
0.14637666055684,4852,0.213,0,0
0.14637673377132,4853,0.21325,0,0
0.14637680698549,4854,0.2135,0,0
0.14637688019932,4855,0.21375,0,0
0.14637695341284,4856,0.214,0,0
0.14637702662602,4857,0.21425,0,0
0.14637709983889,4858,0.2145,0,0
0.14637717305143,4859,0.21475,0,0
0.14637724626365,4860,0.215,0,0
0.14637731947554,4861,0.21525,0,0
0.14637739268711,4862,0.2155,0,0
0.14637746589835,4863,0.21575,0,0
0.14637753910928,4864,0.216,0,0
0.14637761231988,4865,0.21625,0,0
0.14637768553015,4866,0.2165,0,0
0.1463777587401,4867,0.21675,0,0
0.14637783194973,4868,0.217,0,0
0.14637790515904,4869,0.21725,0,0
0.14637797836802,4870,0.2175,0,0
0.14637805157669,4871,0.21775,0,0
0.14637812478502,4872,0.218,0,0
0.14637819799304,4873,0.21825,0,0
0.14637827120073,4874,0.2185,0,0
0.14637834440811,4875,0.21875,0,0
0.14637841761516,4876,0.219,0,0
0.14637849082188,4877,0.21925,0,0
0.14637856402829,4878,0.2195,0,0
0.14637863723437,4879,0.21975,0,0
0.14637871044014,4880,0.22,0,0
0.14637878364558,4881,0.22025,0,0
0.1463788568507,4882,0.2205,0,0
0.1463789300555,4883,0.22075,0,0
0.14637900325998,4884,0.221,0,0
0.14637907646413,4885,0.22125,0,0
0.14637914966797,4886,0.2215,0,0
0.14637922287148,4887,0.22175,0,0
0.14637929607468,4888,0.222,0,0
0.14637936927755,4889,0.22225,0,0
0.14637944248011,4890,0.2225,0,0
0.14637951568234,4891,0.22275,0,0
0.14637958888425,4892,0.223,0,0
0.14637966208585,4893,0.22325,0,0
0.14637973528712,4894,0.2235,0,0
0.14637980848807,4895,0.22375,0,0
0.14637988168871,4896,0.224,0,0
0.14637995488902,4897,0.22425,0,0
0.14638002808902,4898,0.2245,0,0
0.14638010128869,4899,0.22475,0,0
0.14638017448805,4900,0.225,0,0
0.14638024768709,4901,0.22525,0,0
0.14638032088581,4902,0.2255,0,0
0.14638039408421,4903,0.22575,0,0
0.14638046728229,4904,0.226,0,0
0.14638054048005,4905,0.22625,0,0
0.1463806136775,4906,0.2265,0,0
0.14638068687462,4907,0.22675,0,0
0.14638076007143,4908,0.227,0,0
0.14638083326792,4909,0.22725,0,0
0.1463809064641,4910,0.2275,0,0
0.14638097965995,4911,0.22775,0,0
0.14638105285549,4912,0.228,0,0
0.14638112605071,4913,0.22825,0,0
0.14638119924561,4914,0.2285,0,0
0.14638127244019,4915,0.22875,0,0
0.14638134563446,4916,0.229,0,0
0.14638141882841,4917,0.22925,0,0
0.14638149202204,4918,0.2295,0,0
0.14638156521536,4919,0.22975,0,0
0.14638163840836,4920,0.23,0,0
0.14638171160104,4921,0.23025,0,0
0.14638178479341,4922,0.2305,0,0
0.14638185798546,4923,0.23075,0,0
0.1463819311772,4924,0.231,0,0
0.14638200436862,4925,0.23125,0,0
0.14638207755972,4926,0.2315,0,0
0.14638215075051,4927,0.23175,0,0
0.14638222394098,4928,0.232,0,0
0.14638229713113,4929,0.23225,0,0
0.14638237032097,4930,0.2325,0,0
0.1463824435105,4931,0.23275,0,0
0.14638251669971,4932,0.233,0,0
0.14638258988861,4933,0.23325,0,0
0.14638266307719,4934,0.2335,0,0
0.14638273626545,4935,0.23375,0,0
0.1463828094534,4936,0.234,0,0
0.14638288264104,4937,0.23425,0,0
0.14638295582836,4938,0.2345,0,0
0.14638302901537,4939,0.23475,0,0
0.14638310220206,4940,0.235,0,0
0.14638317538844,4941,0.23525,0,0
0.14638324857451,4942,0.2355,0,0
0.14638332176026,4943,0.23575,0,0
0.1463833949457,4944,0.236,0,0
0.14638346813082,4945,0.23625,0,0
0.14638354131563,4946,0.2365,0,0
0.14638361450013,4947,0.23675,0,0
0.14638368768432,4948,0.237,0,0
0.14638376086819,4949,0.23725,0,0
0.14638383405175,4950,0.2375,0,0
0.146383907235,4951,0.23775,0,0
0.14638398041793,4952,0.238,0,0
0.14638405360055,4953,0.23825,0,0
0.14638412678286,4954,0.2385,0,0
0.14638419996486,4955,0.23875,0,0
0.14638427314655,4956,0.239,0,0
0.14638434632792,4957,0.23925,0,0
0.14638441950898,4958,0.2395,0,0
0.14638449268973,4959,0.23975,0,0
0.14638456587017,4960,0.24,0,0
0.1463846390503,4961,0.24025,0,0
0.14638471223011,4962,0.2405,0,0
0.14638478540962,4963,0.24075,0,0
0.14638485858881,4964,0.241,0,0
0.14638493176769,4965,0.24125,0,0
0.14638500494627,4966,0.2415,0,0
0.14638507812453,4967,0.24175,0,0
0.14638515130248,4968,0.242,0,0
0.14638522448012,4969,0.24225,0,0
0.14638529765745,4970,0.2425,0,0
0.14638537083447,4971,0.24275,0,0
0.14638544401118,4972,0.243,0,0
0.14638551718758,4973,0.24325,0,0
0.14638559036367,4974,0.2435,0,0
0.14638566353945,4975,0.24375,0,0
0.14638573671493,4976,0.244,0,0
0.14638580989009,4977,0.24425,0,0
0.14638588306494,4978,0.2445,0,0
0.14638595623949,4979,0.24475,0,0
0.14638602941372,4980,0.245,0,0
0.14638610258765,4981,0.24525,0,0
0.14638617576127,4982,0.2455,0,0
0.14638624893458,4983,0.24575,0,0
0.14638632210758,4984,0.246,0,0
0.14638639528027,4985,0.24625,0,0
0.14638646845266,4986,0.2465,0,0
0.14638654162473,4987,0.24675,0,0
0.1463866147965,4988,0.247,0,0
0.14638668796797,4989,0.24725,0,0
0.14638676113912,4990,0.2475,0,0
0.14638683430997,4991,0.24775,0,0
0.14638690748051,4992,0.248,0,0
0.14638698065074,4993,0.24825,0,0
0.14638705382066,4994,0.2485,0,0
0.14638712699028,4995,0.24875,0,0
0.1463872001596,4996,0.249,0,0
0.1463872733286,4997,0.24925,0,0
0.1463873464973,4998,0.2495,0,0
0.14638741966569,4999,0.24975,0,0
0.14638749283378,5000,0.25,0,0
0.14638756600156,5001,0.25025,0,0
0.14638763916903,5002,0.2505,0,0
0.1463877123362,5003,0.25075,0,0
0.14638778550307,5004,0.251,0,0
0.14638785866962,5005,0.25125,0,0
0.14638793183588,5006,0.2515,0,0
0.14638800500182,5007,0.25175,0,0
0.14638807816747,5008,0.252,0,0
0.1463881513328,5009,0.25225,0,0
0.14638822449783,5010,0.2525,0,0
0.14638829766256,5011,0.25275,0,0
0.14638837082699,5012,0.253,0,0
0.1463884439911,5013,0.25325,0,0
0.14638851715492,5014,0.2535,0,0
0.14638859031843,5015,0.25375,0,0
0.14638866348164,5016,0.254,0,0
0.14638873664454,5017,0.25425,0,0
0.14638880980714,5018,0.2545,0,0
0.14638888296943,5019,0.25475,0,0
0.14638895613142,5020,0.255,0,0
0.14638902929311,5021,0.25525,0,0
0.1463891024545,5022,0.2555,0,0
0.14638917561558,5023,0.25575,0,0
0.14638924877636,5024,0.256,0,0
0.14638932193684,5025,0.25625,0,0
0.14638939509701,5026,0.2565,0,0
0.14638946825688,5027,0.25675,0,0
0.14638954141645,5028,0.257,0,0
0.14638961457572,5029,0.25725,0,0
0.14638968773469,5030,0.2575,0,0
0.14638976089335,5031,0.25775,0,0
0.14638983405171,5032,0.258,0,0
0.14638990720977,5033,0.25825,0,0
0.14638998036753,5034,0.2585,0,0
0.14639005352499,5035,0.25875,0,0
0.14639012668214,5036,0.259,0,0
0.146390199839,5037,0.25925,0,0
0.14639027299555,5038,0.2595,0,0
0.14639034615181,5039,0.25975,0,0
0.14639041930776,5040,0.26,0,0
0.14639049246341,5041,0.26025,0,0
0.14639056561876,5042,0.2605,0,0
0.14639063877382,5043,0.26075,0,0
0.14639071192857,5044,0.261,0,0
0.14639078508302,5045,0.26125,0,0
0.14639085823717,5046,0.2615,0,0
0.14639093139103,5047,0.26175,0,0
0.14639100454458,5048,0.262,0,0
0.14639107769783,5049,0.26225,0,0
0.14639115085079,5050,0.2625,0,0
0.14639122400344,5051,0.26275,0,0
0.1463912971558,5052,0.263,0,0
0.14639137030786,5053,0.26325,0,0
0.14639144345962,5054,0.2635,0,0
0.14639151661108,5055,0.26375,0,0
0.14639158976224,5056,0.264,0,0
0.14639166291311,5057,0.26425,0,0
0.14639173606367,5058,0.2645,0,0
0.14639180921394,5059,0.26475,0,0
0.14639188236391,5060,0.265,0,0
0.14639195551359,5061,0.26525,0,0
0.14639202866296,5062,0.2655,0,0
0.14639210181204,5063,0.26575,0,0
0.14639217496082,5064,0.266,0,0
0.14639224810931,5065,0.26625,0,0
0.14639232125749,5066,0.2665,0,0
0.14639239440539,5067,0.26675,0,0
0.14639246755298,5068,0.267,0,0
0.14639254070028,5069,0.26725,0,0
0.14639261384728,5070,0.2675,0,0
0.14639268699399,5071,0.26775,0,0
0.14639276014039,5072,0.268,0,0
0.14639283328651,5073,0.26825,0,0
0.14639290643233,5074,0.2685,0,0
0.14639297957785,5075,0.26875,0,0
0.14639305272308,5076,0.269,0,0
0.14639312586801,5077,0.26925,0,0
0.14639319901264,5078,0.2695,0,0
0.14639327215699,5079,0.26975,0,0
0.14639334530103,5080,0.27,0,0
0.14639341844478,5081,0.27025,0,0
0.14639349158824,5082,0.2705,0,0
0.14639356473141,5083,0.27075,0,0
0.14639363787427,5084,0.271,0,0
0.14639371101685,5085,0.27125,0,0
0.14639378415913,5086,0.2715,0,0
0.14639385730112,5087,0.27175,0,0
0.14639393044281,5088,0.272,0,0
0.14639400358421,5089,0.27225,0,0
0.14639407672532,5090,0.2725,0,0
0.14639414986613,5091,0.27275,0,0
0.14639422300665,5092,0.273,0,0
0.14639429614688,5093,0.27325,0,0
0.14639436928682,5094,0.2735,0,0
0.14639444242646,5095,0.27375,0,0
0.14639451556581,5096,0.274,0,0
0.14639458870487,5097,0.27425,0,0
0.14639466184363,5098,0.2745,0,0
0.14639473498211,5099,0.27475,0,0
0.14639480812029,5100,0.275,0,0
0.14639488125818,5101,0.27525,0,0
0.14639495439578,5102,0.2755,0,0
0.14639502753308,5103,0.27575,0,0
0.1463951006701,5104,0.276,0,0
0.14639517380682,5105,0.27625,0,0
0.14639524694326,5106,0.2765,0,0
0.1463953200794,5107,0.27675,0,0
0.14639539321525,5108,0.277,0,0
0.14639546635082,5109,0.27725,0,0
0.14639553948609,5110,0.2775,0,0
0.14639561262107,5111,0.27775,0,0
0.14639568575576,5112,0.278,0,0
0.14639575889016,5113,0.27825,0,0
0.14639583202427,5114,0.2785,0,0
0.1463959051581,5115,0.27875,0,0
0.14639597829163,5116,0.279,0,0
0.14639605142487,5117,0.27925,0,0
0.14639612455783,5118,0.2795,0,0
0.14639619769049,5119,0.27975,0,0
0.14639627082287,5120,0.28,0,0
0.14639634395496,5121,0.28025,0,0
0.14639641708676,5122,0.2805,0,0
0.14639649021827,5123,0.28075,0,0
0.14639656334949,5124,0.281,0,0
0.14639663648043,5125,0.28125,0,0
0.14639670961108,5126,0.2815,0,0
0.14639678274143,5127,0.28175,0,0
0.14639685587151,5128,0.282,0,0
0.14639692900129,5129,0.28225,0,0
0.14639700213079,5130,0.2825,0,0
0.14639707526,5131,0.28275,0,0
0.14639714838892,5132,0.283,0,0
0.14639722151756,5133,0.28325,0,0
0.14639729464591,5134,0.2835,0,0
0.14639736777397,5135,0.28375,0,0
0.14639744090175,5136,0.284,0,0
0.14639751402924,5137,0.28425,0,0
0.14639758715644,5138,0.2845,0,0
0.14639766028336,5139,0.28475,0,0
0.14639773341,5140,0.285,0,0
0.14639780653634,5141,0.28525,0,0
0.1463978796624,5142,0.2855,0,0
0.14639795278818,5143,0.28575,0,0
0.14639802591367,5144,0.286,0,0
0.14639809903888,5145,0.28625,0,0
0.1463981721638,5146,0.2865,0,0
0.14639824528844,5147,0.28675,0,0
0.14639831841279,5148,0.287,0,0
0.14639839153686,5149,0.28725,0,0
0.14639846466065,5150,0.2875,0,0
0.14639853778415,5151,0.28775,0,0
0.14639861090736,5152,0.288,0,0
0.1463986840303,5153,0.28825,0,0
0.14639875715295,5154,0.2885,0,0
0.14639883027531,5155,0.28875,0,0
0.14639890339739,5156,0.289,0,0
0.14639897651919,5157,0.28925,0,0
0.14639904964071,5158,0.2895,0,0
0.14639912276195,5159,0.28975,0,0
0.1463991958829,5160,0.29,0,0
0.14639926900357,5161,0.29025,0,0
0.14639934212395,5162,0.2905,0,0
0.14639941524406,5163,0.29075,0,0
0.14639948836388,5164,0.291,0,0
0.14639956148342,5165,0.29125,0,0
0.14639963460268,5166,0.2915,0,0
0.14639970772166,5167,0.29175,0,0
0.14639978084036,5168,0.292,0,0
0.14639985395877,5169,0.29225,0,0
0.14639992707691,5170,0.2925,0,0
0.14640000019476,5171,0.29275,0,0
0.14640007331234,5172,0.293,0,0
0.14640014642963,5173,0.29325,0,0
0.14640021954664,5174,0.2935,0,0
0.14640029266337,5175,0.29375,0,0
0.14640036577982,5176,0.294,0,0
0.146400438896,5177,0.29425,0,0
0.14640051201189,5178,0.2945,0,0
0.1464005851275,5179,0.29475,0,0
0.14640065824284,5180,0.295,0,0
0.14640073135789,5181,0.29525,0,0
0.14640080447267,5182,0.2955,0,0
0.14640087758716,5183,0.29575,0,0
0.14640095070138,5184,0.296,0,0
0.14640102381532,5185,0.29625,0,0
0.14640109692898,5186,0.2965,0,0
0.14640117004236,5187,0.29675,0,0
0.14640124315547,5188,0.297,0,0
0.14640131626829,5189,0.29725,0,0
0.14640138938084,5190,0.2975,0,0
0.14640146249311,5191,0.29775,0,0
0.14640153560511,5192,0.298,0,0
0.14640160871682,5193,0.29825,0,0
0.14640168182826,5194,0.2985,0,0
0.14640175493943,5195,0.29875,0,0
0.14640182805031,5196,0.299,0,0
0.14640190116092,5197,0.29925,0,0
0.14640197427125,5198,0.2995,0,0
0.14640204738131,5199,0.29975,0,0
0.14640212049109,5200,0.3,0,0
0.14640219360059,5201,0.30025,0,0
0.14640226670982,5202,0.3005,0,0
0.14640233981878,5203,0.30075,0,0
0.14640241292745,5204,0.301,0,0
0.14640248603586,5205,0.30125,0,0
0.14640255914398,5206,0.3015,0,0
0.14640263225183,5207,0.30175,0,0
0.14640270535941,5208,0.302,0,0
0.14640277846671,5209,0.30225,0,0
0.14640285157374,5210,0.3025,0,0
0.1464029246805,5211,0.30275,0,0
0.14640299778698,5212,0.303,0,0
0.14640307089318,5213,0.30325,0,0
0.14640314399911,5214,0.3035,0,0
0.14640321710477,5215,0.30375,0,0
0.14640329021016,5216,0.304,0,0
0.14640336331527,5217,0.30425,0,0
0.1464034364201,5218,0.3045,0,0
0.14640350952467,5219,0.30475,0,0
0.14640358262896,5220,0.305,0,0
0.14640365573298,5221,0.30525,0,0
0.14640372883673,5222,0.3055,0,0
0.1464038019402,5223,0.30575,0,0
0.14640387504341,5224,0.306,0,0
0.14640394814634,5225,0.30625,0,0
0.146404021249,5226,0.3065,0,0
0.14640409435138,5227,0.30675,0,0
0.1464041674535,5228,0.307,0,0
0.14640424055534,5229,0.30725,0,0
0.14640431365692,5230,0.3075,0,0
0.14640438675822,5231,0.30775,0,0
0.14640445985925,5232,0.308,0,0
0.14640453296001,5233,0.30825,0,0
0.1464046060605,5234,0.3085,0,0
0.14640467916072,5235,0.30875,0,0
0.14640475226067,5236,0.309,0,0
0.14640482536035,5237,0.30925,0,0
0.14640489845976,5238,0.3095,0,0
0.1464049715589,5239,0.30975,0,0
0.14640504465778,5240,0.31,0,0
0.14640511775638,5241,0.31025,0,0
0.14640519085471,5242,0.3105,0,0
0.14640526395277,5243,0.31075,0,0
0.14640533705057,5244,0.311,0,0
0.1464054101481,5245,0.31125,0,0
0.14640548324535,5246,0.3115,0,0
0.14640555634234,5247,0.31175,0,0
0.14640562943907,5248,0.312,0,0
0.14640570253552,5249,0.31225,0,0
0.14640577563171,5250,0.3125,0,0
0.14640584872762,5251,0.31275,0,0
0.14640592182328,5252,0.313,0,0
0.14640599491866,5253,0.31325,0,0
0.14640606801378,5254,0.3135,0,0
0.14640614110863,5255,0.31375,0,0
0.14640621420321,5256,0.314,0,0
0.14640628729753,5257,0.31425,0,0
0.14640636039158,5258,0.3145,0,0
0.14640643348536,5259,0.31475,0,0
0.14640650657888,5260,0.315,0,0
0.14640657967213,5261,0.31525,0,0
0.14640665276512,5262,0.3155,0,0
0.14640672585784,5263,0.31575,0,0
0.14640679895029,5264,0.316,0,0
0.14640687204248,5265,0.31625,0,0
0.14640694513441,5266,0.3165,0,0
0.14640701822607,5267,0.31675,0,0
0.14640709131746,5268,0.317,0,0
0.1464071644086,5269,0.31725,0,0
0.14640723749946,5270,0.3175,0,0
0.14640731059007,5271,0.31775,0,0
0.1464073836804,5272,0.318,0,0
0.14640745677048,5273,0.31825,0,0
0.14640752986029,5274,0.3185,0,0
0.14640760294984,5275,0.31875,0,0
0.14640767603912,5276,0.319,0,0
0.14640774912815,5277,0.31925,0,0
0.14640782221691,5278,0.3195,0,0
0.1464078953054,5279,0.31975,0,0
0.14640796839363,5280,0.32,0,0
0.14640804148161,5281,0.32025,0,0
0.14640811456932,5282,0.3205,0,0
0.14640818765676,5283,0.32075,0,0
0.14640826074395,5284,0.321,0,0
0.14640833383087,5285,0.32125,0,0
0.14640840691753,5286,0.3215,0,0
0.14640848000393,5287,0.32175,0,0
0.14640855309007,5288,0.322,0,0
0.14640862617595,5289,0.32225,0,0
0.14640869926157,5290,0.3225,0,0
0.14640877234693,5291,0.32275,0,0
0.14640884543202,5292,0.323,0,0
0.14640891851686,5293,0.32325,0,0
0.14640899160143,5294,0.3235,0,0
0.14640906468575,5295,0.32375,0,0
0.14640913776981,5296,0.324,0,0
0.1464092108536,5297,0.32425,0,0
0.14640928393714,5298,0.3245,0,0
0.14640935702042,5299,0.32475,0,0
0.14640943010344,5300,0.325,0,0
0.1464095031862,5301,0.32525,0,0
0.1464095762687,5302,0.3255,0,0
0.14640964935094,5303,0.32575,0,0
0.14640972243293,5304,0.326,0,0
0.14640979551465,5305,0.32625,0,0
0.14640986859612,5306,0.3265,0,0
0.14640994167733,5307,0.32675,0,0
0.14641001475829,5308,0.327,0,0
0.14641008783898,5309,0.32725,0,0
0.14641016091942,5310,0.3275,0,0
0.1464102339996,5311,0.32775,0,0
0.14641030707953,5312,0.328,0,0
0.1464103801592,5313,0.32825,0,0
0.14641045323861,5314,0.3285,0,0
0.14641052631776,5315,0.32875,0,0
0.14641059939666,5316,0.329,0,0
0.14641067247531,5317,0.32925,0,0
0.14641074555369,5318,0.3295,0,0
0.14641081863182,5319,0.32975,0,0
0.1464108917097,5320,0.33,0,0
0.14641096478732,5321,0.33025,0,0
0.14641103786469,5322,0.3305,0,0
0.1464111109418,5323,0.33075,0,0
0.14641118401865,5324,0.331,0,0
0.14641125709525,5325,0.33125,0,0
0.1464113301716,5326,0.3315,0,0
0.14641140324769,5327,0.33175,0,0
0.14641147632353,5328,0.332,0,0
0.14641154939912,5329,0.33225,0,0
0.14641162247445,5330,0.3325,0,0
0.14641169554953,5331,0.33275,0,0
0.14641176862435,5332,0.333,0,0
0.14641184169892,5333,0.33325,0,0
0.14641191477324,5334,0.3335,0,0
0.14641198784731,5335,0.33375,0,0
0.14641206092112,5336,0.334,0,0
0.14641213399468,5337,0.33425,0,0
0.14641220706799,5338,0.3345,0,0
0.14641228014105,5339,0.33475,0,0
0.14641235321385,5340,0.335,0,0
0.14641242628641,5341,0.33525,0,0
0.14641249935871,5342,0.3355,0,0
0.14641257243076,5343,0.33575,0,0
0.14641264550256,5344,0.336,0,0
0.14641271857411,5345,0.33625,0,0
0.14641279164541,5346,0.3365,0,0
0.14641286471645,5347,0.33675,0,0
0.14641293778725,5348,0.337,0,0
0.1464130108578,5349,0.33725,0,0
0.14641308392809,5350,0.3375,0,0
0.14641315699814,5351,0.33775,0,0
0.14641323006794,5352,0.338,0,0
0.14641330313749,5353,0.33825,0,0
0.14641337620679,5354,0.3385,0,0
0.14641344927584,5355,0.33875,0,0
0.14641352234464,5356,0.339,0,0
0.14641359541319,5357,0.33925,0,0
0.14641366848149,5358,0.3395,0,0
0.14641374154955,5359,0.33975,0,0
0.14641381461736,5360,0.34,0,0
0.14641388768492,5361,0.34025,0,0
0.14641396075223,5362,0.3405,0,0
0.14641403381929,5363,0.34075,0,0
0.14641410688611,5364,0.341,0,0
0.14641417995268,5365,0.34125,0,0
0.146414253019,5366,0.3415,0,0
0.14641432608508,5367,0.34175,0,0
0.14641439915091,5368,0.342,0,0
0.14641447221649,5369,0.34225,0,0
0.14641454528183,5370,0.3425,0,0
0.14641461834692,5371,0.34275,0,0
0.14641469141176,5372,0.343,0,0
0.14641476447636,5373,0.34325,0,0
0.14641483754071,5374,0.3435,0,0
0.14641491060482,5375,0.34375,0,0
0.14641498366868,5376,0.344,0,0
0.1464150567323,5377,0.34425,0,0
0.14641512979567,5378,0.3445,0,0
0.1464152028588,5379,0.34475,0,0
0.14641527592169,5380,0.345,0,0
0.14641534898433,5381,0.34525,0,0
0.14641542204672,5382,0.3455,0,0
0.14641549510888,5383,0.34575,0,0
0.14641556817079,5384,0.346,0,0
0.14641564123245,5385,0.34625,0,0
0.14641571429387,5386,0.3465,0,0
0.14641578735505,5387,0.34675,0,0
0.14641586041599,5388,0.347,0,0
0.14641593347668,5389,0.34725,0,0
0.14641600653713,5390,0.3475,0,0
0.14641607959734,5391,0.34775,0,0
0.14641615265731,5392,0.348,0,0
0.14641622571703,5393,0.34825,0,0
0.14641629877652,5394,0.3485,0,0
0.14641637183576,5395,0.34875,0,0
0.14641644489476,5396,0.349,0,0
0.14641651795352,5397,0.34925,0,0
0.14641659101203,5398,0.3495,0,0
0.14641666407031,5399,0.34975,0,0
0.14641673712835,5400,0.35,0,0
0.14641681018614,5401,0.35025,0,0
0.1464168832437,5402,0.3505,0,0
0.14641695630102,5403,0.35075,0,0
0.14641702935809,5404,0.351,0,0
0.14641710241493,5405,0.35125,0,0
0.14641717547153,5406,0.3515,0,0
0.14641724852789,5407,0.35175,0,0
0.14641732158401,5408,0.352,0,0
0.14641739463989,5409,0.35225,0,0
0.14641746769553,5410,0.3525,0,0
0.14641754075093,5411,0.35275,0,0
0.1464176138061,5412,0.353,0,0
0.14641768686102,5413,0.35325,0,0
0.14641775991571,5414,0.3535,0,0
0.14641783297016,5415,0.35375,0,0
