ci,id,x,y,z
0.63004998888199,187,-1.9065,0,0
0.63004996118361,188,-1.906,0,0
0.63004993333751,189,-1.9055,0,0
0.63004990534367,190,-1.905,0,0
0.63004987720211,191,-1.9045,0,0
0.63004984891283,192,-1.904,0,0
0.63004982047581,193,-1.9035,0,0
0.63004979189107,194,-1.903,0,0
0.63004976315861,195,-1.9025,0,0
0.63004973427842,196,-1.902,0,0
0.6300497052505,197,-1.9015,0,0
0.63004967607485,198,-1.901,0,0
0.63004964675148,199,-1.9005,0,0
0.63004961728038,200,-1.9,0,0
0.63004958766156,201,-1.8995,0,0
0.63004955789501,202,-1.899,0,0
0.63004952798073,203,-1.8985,0,0
0.63004949791872,204,-1.898,0,0
0.63004946770899,205,-1.8975,0,0
0.63004943735153,206,-1.897,0,0
0.63004940684635,207,-1.8965,0,0
0.63004937619343,208,-1.896,0,0
0.63004934539279,209,-1.8955,0,0
0.63004931444443,210,-1.895,0,0
0.63004928334834,211,-1.8945,0,0
0.63004925210452,212,-1.894,0,0
0.63004922071297,213,-1.8935,0,0
0.6300491891737,214,-1.893,0,0
0.6300491574867,215,-1.8925,0,0
0.63004912565197,216,-1.892,0,0
0.63004909366951,217,-1.8915,0,0
0.63004906153933,218,-1.891,0,0
0.63004902926142,219,-1.8905,0,0
0.63004899683579,220,-1.89,0,0
0.63004896426242,221,-1.8895,0,0
0.63004893154133,222,-1.889,0,0
0.63004889867251,223,-1.8885,0,0
0.63004886565597,224,-1.888,0,0
0.6300488324917,225,-1.8875,0,0
0.6300487991797,226,-1.887,0,0
0.63004876571997,227,-1.8865,0,0
0.63004873211251,228,-1.886,0,0
0.63004869835733,229,-1.8855,0,0
0.63004866445442,230,-1.885,0,0
0.63004863040378,231,-1.8845,0,0
0.63004859620542,232,-1.884,0,0
0.63004856185933,233,-1.8835,0,0
0.63004852736551,234,-1.883,0,0
0.63004849272396,235,-1.8825,0,0
0.63004845793469,236,-1.882,0,0
0.63004842299768,237,-1.8815,0,0
0.63004838791295,238,-1.881,0,0
0.63004835268049,239,-1.8805,0,0
0.63004831730031,240,-1.88,0,0
0.63004828177239,241,-1.8795,0,0
0.63004824609675,242,-1.879,0,0
0.63004821027338,243,-1.8785,0,0
0.63004817430228,244,-1.878,0,0
0.63004813818346,245,-1.8775,0,0
0.63004810191691,246,-1.877,0,0
0.63004806550262,247,-1.8765,0,0
0.63004802894061,248,-1.876,0,0
0.63004799223088,249,-1.8755,0,0
0.63004795537341,250,-1.875,0,0
0.63004791836822,251,-1.8745,0,0
0.63004788121529,252,-1.874,0,0
0.63004784391464,253,-1.8735,0,0
0.63004780646626,254,-1.873,0,0
0.63004776887016,255,-1.8725,0,0
0.63004773112632,256,-1.872,0,0
0.63004769323476,257,-1.8715,0,0
0.63004765519547,258,-1.871,0,0
0.63004761700845,259,-1.8705,0,0
0.6300475786737,260,-1.87,0,0
0.63004754019122,261,-1.8695,0,0
0.63004750156101,262,-1.869,0,0
0.63004746278308,263,-1.8685,0,0
0.63004742385742,264,-1.868,0,0
0.63004738478402,265,-1.8675,0,0
0.6300473455629,266,-1.867,0,0
0.63004730619405,267,-1.8665,0,0
0.63004726667748,268,-1.866,0,0
0.63004722701317,269,-1.8655,0,0
0.63004718720113,270,-1.865,0,0
0.63004714724137,271,-1.8645,0,0
0.63004710713388,272,-1.864,0,0
0.63004706687865,273,-1.8635,0,0
0.6300470264757,274,-1.863,0,0
0.63004698592502,275,-1.8625,0,0
0.63004694522661,276,-1.862,0,0
0.63004690438047,277,-1.8615,0,0
0.63004686338661,278,-1.861,0,0
0.63004682224501,279,-1.8605,0,0
0.63004678095568,280,-1.86,0,0
0.63004673951863,281,-1.8595,0,0
0.63004669793384,282,-1.859,0,0
0.63004665620133,283,-1.8585,0,0
0.63004661432109,284,-1.858,0,0
0.63004657229311,285,-1.8575,0,0
0.63004653011741,286,-1.857,0,0
0.63004648779398,287,-1.8565,0,0
0.63004644532282,288,-1.856,0,0
0.63004640270393,289,-1.8555,0,0
0.63004635993731,290,-1.855,0,0
0.63004631702296,291,-1.8545,0,0
0.63004627396088,292,-1.854,0,0
0.63004623075107,293,-1.8535,0,0
0.63004618739353,294,-1.853,0,0
0.63004614388826,295,-1.8525,0,0
0.63004610023526,296,-1.852,0,0
0.63004605643453,297,-1.8515,0,0
0.63004601248608,298,-1.851,0,0
0.63004596838989,299,-1.8505,0,0
0.63004592414597,300,-1.85,0,0
0.63004587975432,301,-1.8495,0,0
0.63004583521494,302,-1.849,0,0
0.63004579052783,303,-1.8485,0,0
0.63004574569299,304,-1.848,0,0
0.63004570071043,305,-1.8475,0,0
0.63004565558013,306,-1.847,0,0
0.6300456103021,307,-1.8465,0,0
0.63004556487634,308,-1.846,0,0
0.63004551930285,309,-1.8455,0,0
0.63004547358163,310,-1.845,0,0
0.63004542771268,311,-1.8445,0,0
0.63004538169599,312,-1.844,0,0
0.63004533553158,313,-1.8435,0,0
0.63004528921944,314,-1.843,0,0
0.63004524275957,315,-1.8425,0,0
0.63004519615196,316,-1.842,0,0
0.63004514939663,317,-1.8415,0,0
0.63004510249356,318,-1.841,0,0
0.63004505544277,319,-1.8405,0,0
0.63004500824424,320,-1.84,0,0
0.63004496089798,321,-1.8395,0,0
0.63004491340399,322,-1.839,0,0
0.63004486576227,323,-1.8385,0,0
0.63004481797282,324,-1.838,0,0
0.63004477003564,325,-1.8375,0,0
0.63004472195073,326,-1.837,0,0
0.63004467371808,327,-1.8365,0,0
0.63004462533771,328,-1.836,0,0
0.6300445768096,329,-1.8355,0,0
0.63004452813376,330,-1.835,0,0
0.63004447931019,331,-1.8345,0,0
0.63004443033889,332,-1.834,0,0
0.63004438121986,333,-1.8335,0,0
0.6300443319531,334,-1.833,0,0
0.6300442825386,335,-1.8325,0,0
0.63004423297638,336,-1.832,0,0
0.63004418326642,337,-1.8315,0,0
0.63004413340873,338,-1.831,0,0
0.63004408340331,339,-1.8305,0,0
0.63004403325016,340,-1.83,0,0
0.63004398294927,341,-1.8295,0,0
0.63004393250065,342,-1.829,0,0
0.63004388190431,343,-1.8285,0,0
0.63004383116023,344,-1.828,0,0
0.63004378026841,345,-1.8275,0,0
0.63004372922887,346,-1.827,0,0
0.63004367804159,347,-1.8265,0,0
0.63004362670658,348,-1.826,0,0
0.63004357522384,349,-1.8255,0,0
0.63004352359337,350,-1.825,0,0
0.63004347181516,351,-1.8245,0,0
0.63004341988923,352,-1.824,0,0
0.63004336781556,353,-1.8235,0,0
0.63004331559416,354,-1.823,0,0
0.63004326322502,355,-1.8225,0,0
0.63004321070815,356,-1.822,0,0
0.63004315804355,357,-1.8215,0,0
0.63004310523122,358,-1.821,0,0
0.63004305227116,359,-1.8205,0,0
0.63004299916336,360,-1.82,0,0
0.63004294590783,361,-1.8195,0,0
0.63004289250457,362,-1.819,0,0
0.63004283895357,363,-1.8185,0,0
0.63004278525484,364,-1.818,0,0
0.63004273140838,365,-1.8175,0,0
0.63004267741418,366,-1.817,0,0
0.63004262327226,367,-1.8165,0,0
0.6300425689826,368,-1.816,0,0
0.6300425145452,369,-1.8155,0,0
0.63004245996007,370,-1.815,0,0
0.63004240522721,371,-1.8145,0,0
0.63004235034662,372,-1.814,0,0
0.63004229531829,373,-1.8135,0,0
0.63004224014223,374,-1.813,0,0
0.63004218481844,375,-1.8125,0,0
0.63004212934691,376,-1.812,0,0
0.63004207372765,377,-1.8115,0,0
0.63004201796066,378,-1.811,0,0
0.63004196204593,379,-1.8105,0,0
0.63004190598347,380,-1.81,0,0
0.63004184977327,381,-1.8095,0,0
0.63004179341534,382,-1.809,0,0
0.63004173690968,383,-1.8085,0,0
0.63004168025628,384,-1.808,0,0
0.63004162345515,385,-1.8075,0,0
0.63004156650629,386,-1.807,0,0
0.63004150940969,387,-1.8065,0,0
0.63004145216535,388,-1.806,0,0
0.63004139477329,389,-1.8055,0,0
0.63004133723349,390,-1.805,0,0
0.63004127954595,391,-1.8045,0,0
0.63004122171068,392,-1.804,0,0
0.63004116372767,393,-1.8035,0,0
0.63004110559694,394,-1.803,0,0
0.63004104731846,395,-1.8025,0,0
0.63004098889225,396,-1.802,0,0
0.63004093031831,397,-1.8015,0,0
0.63004087159663,398,-1.801,0,0
0.63004081272722,399,-1.8005,0,0
0.63004075371008,400,-1.8,0,0
0.63004069454519,401,-1.7995,0,0
0.63004063523258,402,-1.799,0,0
0.63004057577223,403,-1.7985,0,0
0.63004051616414,404,-1.798,0,0
0.63004045640832,405,-1.7975,0,0
0.63004039650476,406,-1.797,0,0
0.63004033645347,407,-1.7965,0,0
0.63004027625445,408,-1.796,0,0
0.63004021590768,409,-1.7955,0,0
0.63004015541319,410,-1.795,0,0
0.63004009477095,411,-1.7945,0,0
0.63004003398099,412,-1.794,0,0
0.63003997304328,413,-1.7935,0,0
0.63003991195784,414,-1.793,0,0
0.63003985072467,415,-1.7925,0,0
0.63003978934376,416,-1.792,0,0
0.63003972781511,417,-1.7915,0,0
0.63003966613873,418,-1.791,0,0
0.63003960431461,419,-1.7905,0,0
0.63003954234276,420,-1.79,0,0
0.63003948022317,421,-1.7895,0,0
0.63003941795585,422,-1.789,0,0
0.63003935554079,423,-1.7885,0,0
0.63003929297799,424,-1.788,0,0
0.63003923026746,425,-1.7875,0,0
0.63003916740919,426,-1.787,0,0
0.63003910440318,427,-1.7865,0,0
0.63003904124944,428,-1.786,0,0
0.63003897794796,429,-1.7855,0,0
0.63003891449874,430,-1.785,0,0
0.63003885090179,431,-1.7845,0,0
0.6300387871571,432,-1.784,0,0
0.63003872326468,433,-1.7835,0,0
0.63003865922452,434,-1.783,0,0
0.63003859503662,435,-1.7825,0,0
0.63003853070098,436,-1.782,0,0
0.63003846621761,437,-1.7815,0,0
0.6300384015865,438,-1.781,0,0
0.63003833680766,439,-1.7805,0,0
0.63003827188108,440,-1.78,0,0
0.63003820680676,441,-1.7795,0,0
0.6300381415847,442,-1.779,0,0
0.6300380762149,443,-1.7785,0,0
0.63003801069737,444,-1.778,0,0
0.6300379450321,445,-1.7775,0,0
0.6300378792191,446,-1.777,0,0
0.63003781325835,447,-1.7765,0,0
0.63003774714987,448,-1.776,0,0
0.63003768089365,449,-1.7755,0,0
0.6300376144897,450,-1.775,0,0
0.630037547938,451,-1.7745,0,0
0.63003748123857,452,-1.774,0,0
0.6300374143914,453,-1.7735,0,0
0.63003734739649,454,-1.773,0,0
0.63003728025385,455,-1.7725,0,0
0.63003721296347,456,-1.772,0,0
0.63003714552534,457,-1.7715,0,0
0.63003707793948,458,-1.771,0,0
0.63003701020589,459,-1.7705,0,0
0.63003694232455,460,-1.77,0,0
0.63003687429547,461,-1.7695,0,0
0.63003680611866,462,-1.769,0,0
0.63003673779411,463,-1.7685,0,0
0.63003666932182,464,-1.768,0,0
0.63003660070179,465,-1.7675,0,0
0.63003653193403,466,-1.767,0,0
0.63003646301852,467,-1.7665,0,0
0.63003639395527,468,-1.766,0,0
0.63003632474429,469,-1.7655,0,0
0.63003625538557,470,-1.765,0,0
0.63003618587911,471,-1.7645,0,0
0.63003611622491,472,-1.764,0,0
0.63003604642297,473,-1.7635,0,0
0.63003597647329,474,-1.763,0,0
0.63003590637587,475,-1.7625,0,0
0.63003583613071,476,-1.762,0,0
0.63003576573782,477,-1.7615,0,0
0.63003569519718,478,-1.761,0,0
0.63003562450881,479,-1.7605,0,0
0.63003555367269,480,-1.76,0,0
0.63003548268884,481,-1.7595,0,0
0.63003541155724,482,-1.759,0,0
0.63003534027791,483,-1.7585,0,0
0.63003526885084,484,-1.758,0,0
0.63003519727602,485,-1.7575,0,0
0.63003512555347,486,-1.757,0,0
0.63003505368318,487,-1.7565,0,0
0.63003498166514,488,-1.756,0,0
0.63003490949937,489,-1.7555,0,0
0.63003483718586,490,-1.755,0,0
0.6300347647246,491,-1.7545,0,0
0.63003469211561,492,-1.754,0,0
0.63003461935887,493,-1.7535,0,0
0.6300345464544,494,-1.753,0,0
0.63003447340218,495,-1.7525,0,0
0.63003440020222,496,-1.752,0,0
0.63003432685453,497,-1.7515,0,0
0.63003425335909,498,-1.751,0,0
0.63003417971591,499,-1.7505,0,0
0.63003410592499,500,-1.75,0,0
0.63003403198633,501,-1.7495,0,0
0.63003395789993,502,-1.749,0,0
0.63003388366579,503,-1.7485,0,0
0.6300338092839,504,-1.748,0,0
0.63003373475428,505,-1.7475,0,0
0.63003366007691,506,-1.747,0,0
0.6300335852518,507,-1.7465,0,0
0.63003351027896,508,-1.746,0,0
0.63003343515837,509,-1.7455,0,0
0.63003335989003,510,-1.745,0,0
0.63003328447396,511,-1.7445,0,0
0.63003320891014,512,-1.744,0,0
0.63003313319859,513,-1.7435,0,0
0.63003305733929,514,-1.743,0,0
0.63003298133225,515,-1.7425,0,0
0.63003290517746,516,-1.742,0,0
0.63003282887494,517,-1.7415,0,0
0.63003275242467,518,-1.741,0,0
0.63003267582666,519,-1.7405,0,0
0.63003259908091,520,-1.74,0,0
0.63003252218742,521,-1.7395,0,0
0.63003244514618,522,-1.739,0,0
0.6300323679572,523,-1.7385,0,0
0.63003229062048,524,-1.738,0,0
0.63003221313602,525,-1.7375,0,0
0.63003213550381,526,-1.737,0,0
0.63003205772386,527,-1.7365,0,0
0.63003197979617,528,-1.736,0,0
0.63003190172074,529,-1.7355,0,0
0.63003182349756,530,-1.735,0,0
0.63003174512664,531,-1.7345,0,0
0.63003166660797,532,-1.734,0,0
0.63003158794157,533,-1.7335,0,0
0.63003150912741,534,-1.733,0,0
0.63003143016552,535,-1.7325,0,0
0.63003135105588,536,-1.732,0,0
0.6300312717985,537,-1.7315,0,0
0.63003119239338,538,-1.731,0,0
0.63003111284051,539,-1.7305,0,0
0.6300310331399,540,-1.73,0,0
0.63003095329154,541,-1.7295,0,0
0.63003087329544,542,-1.729,0,0
0.6300307931516,543,-1.7285,0,0
0.63003071286001,544,-1.728,0,0
0.63003063242068,545,-1.7275,0,0
0.63003055183361,546,-1.727,0,0
0.63003047109879,547,-1.7265,0,0
0.63003039021622,548,-1.726,0,0
0.63003030918591,549,-1.7255,0,0
0.63003022800786,550,-1.725,0,0
0.63003014668206,551,-1.7245,0,0
0.63003006520852,552,-1.724,0,0
0.63002998358724,553,-1.7235,0,0
0.6300299018182,554,-1.723,0,0
0.63002981990143,555,-1.7225,0,0
0.63002973783691,556,-1.722,0,0
0.63002965562464,557,-1.7215,0,0
0.63002957326463,558,-1.721,0,0
0.63002949075687,559,-1.7205,0,0
0.63002940810137,560,-1.72,0,0
0.63002932529813,561,-1.7195,0,0
0.63002924234713,562,-1.719,0,0
0.6300291592484,563,-1.7185,0,0
0.63002907600191,564,-1.718,0,0
0.63002899260769,565,-1.7175,0,0
0.63002890906571,566,-1.717,0,0
0.63002882537599,567,-1.7165,0,0
0.63002874153853,568,-1.716,0,0
0.63002865755331,569,-1.7155,0,0
0.63002857342036,570,-1.715,0,0
0.63002848913965,571,-1.7145,0,0
0.6300284047112,572,-1.714,0,0
0.63002832013501,573,-1.7135,0,0
0.63002823541106,574,-1.713,0,0
0.63002815053938,575,-1.7125,0,0
0.63002806551994,576,-1.712,0,0
0.63002798035276,577,-1.7115,0,0
0.63002789503783,578,-1.711,0,0
0.63002780957516,579,-1.7105,0,0
0.63002772396473,580,-1.71,0,0
0.63002763820657,581,-1.7095,0,0
0.63002755230065,582,-1.709,0,0
0.63002746624699,583,-1.7085,0,0
0.63002738004558,584,-1.708,0,0
0.63002729369642,585,-1.7075,0,0
0.63002720719952,586,-1.707,0,0
0.63002712055487,587,-1.7065,0,0
0.63002703376247,588,-1.706,0,0
0.63002694682232,589,-1.7055,0,0
0.63002685973443,590,-1.705,0,0
0.63002677249879,591,-1.7045,0,0
0.6300266851154,592,-1.704,0,0
0.63002659758426,593,-1.7035,0,0
0.63002650990538,594,-1.703,0,0
0.63002642207875,595,-1.7025,0,0
0.63002633410437,596,-1.702,0,0
0.63002624598224,597,-1.7015,0,0
0.63002615771236,598,-1.701,0,0
0.63002606929474,599,-1.7005,0,0
0.63002598072936,600,-1.7,0,0
0.63002589201624,601,-1.6995,0,0
0.63002580315537,602,-1.699,0,0
0.63002571414675,603,-1.6985,0,0
0.63002562499038,604,-1.698,0,0
0.63002553568627,605,-1.6975,0,0
0.6300254462344,606,-1.697,0,0
0.63002535663479,607,-1.6965,0,0
0.63002526688742,608,-1.696,0,0
0.63002517699231,609,-1.6955,0,0
0.63002508694945,610,-1.695,0,0
0.63002499675884,611,-1.6945,0,0
0.63002490642048,612,-1.694,0,0
0.63002481593437,613,-1.6935,0,0
0.63002472530051,614,-1.693,0,0
0.6300246345189,615,-1.6925,0,0
0.63002454358954,616,-1.692,0,0
0.63002445251244,617,-1.6915,0,0
0.63002436128758,618,-1.691,0,0
0.63002426991497,619,-1.6905,0,0
0.63002417839461,620,-1.69,0,0
0.6300240867265,621,-1.6895,0,0
0.63002399491065,622,-1.689,0,0
0.63002390294704,623,-1.6885,0,0
0.63002381083568,624,-1.688,0,0
0.63002371857657,625,-1.6875,0,0
0.63002362616971,626,-1.687,0,0
0.6300235336151,627,-1.6865,0,0
0.63002344091274,628,-1.686,0,0
0.63002334806263,629,-1.6855,0,0
0.63002325506476,630,-1.685,0,0
0.63002316191915,631,-1.6845,0,0
0.63002306862579,632,-1.684,0,0
0.63002297518467,633,-1.6835,0,0
0.6300228815958,634,-1.683,0,0
0.63002278785918,635,-1.6825,0,0
0.63002269397481,636,-1.682,0,0
0.63002259994269,637,-1.6815,0,0
0.63002250576282,638,-1.681,0,0
0.6300224114352,639,-1.6805,0,0
0.63002231695982,640,-1.68,0,0
0.63002222233669,641,-1.6795,0,0
0.63002212756581,642,-1.679,0,0
0.63002203264718,643,-1.6785,0,0
0.6300219375808,644,-1.678,0,0
0.63002184236666,645,-1.6775,0,0
0.63002174700477,646,-1.677,0,0
0.63002165149513,647,-1.6765,0,0
0.63002155583774,648,-1.676,0,0
0.63002146003259,649,-1.6755,0,0
0.63002136407969,650,-1.675,0,0
0.63002126797904,651,-1.6745,0,0
0.63002117173064,652,-1.674,0,0
0.63002107533448,653,-1.6735,0,0
0.63002097879057,654,-1.673,0,0
0.63002088209891,655,-1.6725,0,0
0.63002078525949,656,-1.672,0,0
0.63002068827232,657,-1.6715,0,0
0.6300205911374,658,-1.671,0,0
0.63002049385473,659,-1.6705,0,0
0.6300203964243,660,-1.67,0,0
0.63002029884611,661,-1.6695,0,0
0.63002020112018,662,-1.669,0,0
0.63002010324649,663,-1.6685,0,0
0.63002000522504,664,-1.668,0,0
0.63001990705584,665,-1.6675,0,0
0.63001980873889,666,-1.667,0,0
0.63001971027419,667,-1.6665,0,0
0.63001961166173,668,-1.666,0,0
0.63001951290151,669,-1.6655,0,0
0.63001941399354,670,-1.665,0,0
0.63001931493782,671,-1.6645,0,0
0.63001921573434,672,-1.664,0,0
0.63001911638311,673,-1.6635,0,0
0.63001901688412,674,-1.663,0,0
0.63001891723738,675,-1.6625,0,0
0.63001881744288,676,-1.662,0,0
0.63001871750062,677,-1.6615,0,0
0.63001861741062,678,-1.661,0,0
0.63001851717285,679,-1.6605,0,0
0.63001841678734,680,-1.66,0,0
0.63001831625406,681,-1.6595,0,0
0.63001821557303,682,-1.659,0,0
0.63001811474425,683,-1.6585,0,0
0.63001801376771,684,-1.658,0,0
0.63001791264341,685,-1.6575,0,0
0.63001781137136,686,-1.657,0,0
0.63001770995155,687,-1.6565,0,0
0.63001760838398,688,-1.656,0,0
0.63001750666866,689,-1.6555,0,0
0.63001740480559,690,-1.655,0,0
0.63001730279475,691,-1.6545,0,0
0.63001720063616,692,-1.654,0,0
0.63001709832982,693,-1.6535,0,0
0.63001699587572,694,-1.653,0,0
0.63001689327386,695,-1.6525,0,0
0.63001679052424,696,-1.652,0,0
0.63001668762687,697,-1.6515,0,0
0.63001658458174,698,-1.651,0,0
0.63001648138885,699,-1.6505,0,0
0.6300163780482,700,-1.65,0,0
0.6300162745598,701,-1.6495,0,0
0.63001617092364,702,-1.649,0,0
0.63001606713973,703,-1.6485,0,0
0.63001596320805,704,-1.648,0,0
0.63001585912862,705,-1.6475,0,0
0.63001575490143,706,-1.647,0,0
0.63001565052648,707,-1.6465,0,0
0.63001554600378,708,-1.646,0,0
0.63001544133331,709,-1.6455,0,0
0.63001533651509,710,-1.645,0,0
0.63001523154911,711,-1.6445,0,0
0.63001512643537,712,-1.644,0,0
0.63001502117387,713,-1.6435,0,0
0.63001491576462,714,-1.643,0,0
0.6300148102076,715,-1.6425,0,0
0.63001470450283,716,-1.642,0,0
