cm,id,x,y,z
0.14645574544081,4708,0.177,0,0
0.14645574141431,4709,0.17725,0,0
0.14645573738803,4710,0.1775,0,0
0.14645573336198,4711,0.17775,0,0
0.14645572933615,4712,0.178,0,0
0.14645572531055,4713,0.17825,0,0
0.14645572128518,4714,0.1785,0,0
0.14645571726002,4715,0.17875,0,0
0.14645571323509,4716,0.179,0,0
0.14645570921039,4717,0.17925,0,0
0.14645570518591,4718,0.1795,0,0
0.14645570116165,4719,0.17975,0,0
0.14645569713762,4720,0.18,0,0
0.14645569311381,4721,0.18025,0,0
0.14645568909022,4722,0.1805,0,0
0.14645568506686,4723,0.18075,0,0
0.14645568104372,4724,0.181,0,0
0.14645567702081,4725,0.18125,0,0
0.14645567299811,4726,0.1815,0,0
0.14645566897564,4727,0.18175,0,0
0.1464556649534,4728,0.182,0,0
0.14645566093137,4729,0.18225,0,0
0.14645565690957,4730,0.1825,0,0
0.146455652888,4731,0.18275,0,0
0.14645564886664,4732,0.183,0,0
0.14645564484551,4733,0.18325,0,0
0.1464556408246,4734,0.1835,0,0
0.14645563680391,4735,0.18375,0,0
0.14645563278344,4736,0.184,0,0
0.1464556287632,4737,0.18425,0,0
0.14645562474317,4738,0.1845,0,0
0.14645562072337,4739,0.18475,0,0
0.14645561670379,4740,0.185,0,0
0.14645561268444,4741,0.18525,0,0
0.1464556086653,4742,0.1855,0,0
0.14645560464638,4743,0.18575,0,0
0.14645560062769,4744,0.186,0,0
0.14645559660922,4745,0.18625,0,0
0.14645559259097,4746,0.1865,0,0
0.14645558857294,4747,0.18675,0,0
0.14645558455513,4748,0.187,0,0
0.14645558053754,4749,0.18725,0,0
0.14645557652017,4750,0.1875,0,0
0.14645557250302,4751,0.18775,0,0
0.1464555684861,4752,0.188,0,0
0.14645556446939,4753,0.18825,0,0
0.1464555604529,4754,0.1885,0,0
0.14645555643663,4755,0.18875,0,0
0.14645555242059,4756,0.189,0,0
0.14645554840476,4757,0.18925,0,0
0.14645554438915,4758,0.1895,0,0
0.14645554037377,4759,0.18975,0,0
0.1464555363586,4760,0.19,0,0
0.14645553234365,4761,0.19025,0,0
0.14645552832892,4762,0.1905,0,0
0.14645552431441,4763,0.19075,0,0
0.14645552030012,4764,0.191,0,0
0.14645551628605,4765,0.19125,0,0
0.1464555122722,4766,0.1915,0,0
0.14645550825856,4767,0.19175,0,0
0.14645550424515,4768,0.192,0,0
0.14645550023195,4769,0.19225,0,0
0.14645549621897,4770,0.1925,0,0
0.14645549220621,4771,0.19275,0,0
0.14645548819367,4772,0.193,0,0
0.14645548418135,4773,0.19325,0,0
0.14645548016924,4774,0.1935,0,0
0.14645547615735,4775,0.19375,0,0
0.14645547214568,4776,0.194,0,0
0.14645546813423,4777,0.19425,0,0
0.146455464123,4778,0.1945,0,0
0.14645546011198,4779,0.19475,0,0
0.14645545610118,4780,0.195,0,0
0.1464554520906,4781,0.19525,0,0
0.14645544808023,4782,0.1955,0,0
0.14645544407009,4783,0.19575,0,0
0.14645544006015,4784,0.196,0,0
0.14645543605044,4785,0.19625,0,0
0.14645543204094,4786,0.1965,0,0
0.14645542803166,4787,0.19675,0,0
0.1464554240226,4788,0.197,0,0
0.14645542001375,4789,0.19725,0,0
0.14645541600512,4790,0.1975,0,0
0.1464554119967,4791,0.19775,0,0
0.1464554079885,4792,0.198,0,0
0.14645540398052,4793,0.19825,0,0
0.14645539997275,4794,0.1985,0,0
0.1464553959652,4795,0.19875,0,0
0.14645539195786,4796,0.199,0,0
0.14645538795074,4797,0.19925,0,0
0.14645538394384,4798,0.1995,0,0
0.14645537993715,4799,0.19975,0,0
0.14645537593067,4800,0.2,0,0
0.14645537192441,4801,0.20025,0,0
0.14645536791837,4802,0.2005,0,0
0.14645536391254,4803,0.20075,0,0
0.14645535990692,4804,0.201,0,0
0.14645535590152,4805,0.20125,0,0
0.14645535189633,4806,0.2015,0,0
0.14645534789136,4807,0.20175,0,0
0.1464553438866,4808,0.202,0,0
0.14645533988206,4809,0.20225,0,0
0.14645533587773,4810,0.2025,0,0
0.14645533187362,4811,0.20275,0,0
0.14645532786972,4812,0.203,0,0
0.14645532386603,4813,0.20325,0,0
0.14645531986255,4814,0.2035,0,0
0.14645531585929,4815,0.20375,0,0
0.14645531185625,4816,0.204,0,0
0.14645530785341,4817,0.20425,0,0
0.14645530385079,4818,0.2045,0,0
0.14645529984838,4819,0.20475,0,0
0.14645529584619,4820,0.205,0,0
0.14645529184421,4821,0.20525,0,0
0.14645528784244,4822,0.2055,0,0
0.14645528384088,4823,0.20575,0,0
0.14645527983954,4824,0.206,0,0
0.14645527583841,4825,0.20625,0,0
0.14645527183749,4826,0.2065,0,0
0.14645526783678,4827,0.20675,0,0
0.14645526383629,4828,0.207,0,0
0.146455259836,4829,0.20725,0,0
0.14645525583593,4830,0.2075,0,0
0.14645525183607,4831,0.20775,0,0
0.14645524783642,4832,0.208,0,0
0.14645524383699,4833,0.20825,0,0
0.14645523983776,4834,0.2085,0,0
0.14645523583875,4835,0.20875,0,0
0.14645523183995,4836,0.209,0,0
0.14645522784136,4837,0.20925,0,0
0.14645522384298,4838,0.2095,0,0
0.14645521984481,4839,0.20975,0,0
0.14645521584685,4840,0.21,0,0
0.1464552118491,4841,0.21025,0,0
0.14645520785156,4842,0.2105,0,0
0.14645520385423,4843,0.21075,0,0
0.14645519985711,4844,0.211,0,0
0.14645519586021,4845,0.21125,0,0
0.14645519186351,4846,0.2115,0,0
0.14645518786702,4847,0.21175,0,0
0.14645518387075,4848,0.212,0,0
0.14645517987468,4849,0.21225,0,0
0.14645517587882,4850,0.2125,0,0
0.14645517188317,4851,0.21275,0,0
0.14645516788773,4852,0.213,0,0
0.1464551638925,4853,0.21325,0,0
0.14645515989748,4854,0.2135,0,0
0.14645515590267,4855,0.21375,0,0
0.14645515190806,4856,0.214,0,0
0.14645514791367,4857,0.21425,0,0
0.14645514391948,4858,0.2145,0,0
0.14645513992551,4859,0.21475,0,0
0.14645513593174,4860,0.215,0,0
0.14645513193818,4861,0.21525,0,0
0.14645512794482,4862,0.2155,0,0
0.14645512395168,4863,0.21575,0,0
0.14645511995874,4864,0.216,0,0
0.14645511596601,4865,0.21625,0,0
0.14645511197349,4866,0.2165,0,0
0.14645510798118,4867,0.21675,0,0
0.14645510398907,4868,0.217,0,0
0.14645509999717,4869,0.21725,0,0
0.14645509600548,4870,0.2175,0,0
0.146455092014,4871,0.21775,0,0
0.14645508802272,4872,0.218,0,0
0.14645508403165,4873,0.21825,0,0
0.14645508004079,4874,0.2185,0,0
0.14645507605013,4875,0.21875,0,0
0.14645507205968,4876,0.219,0,0
0.14645506806944,4877,0.21925,0,0
0.1464550640794,4878,0.2195,0,0
0.14645506008957,4879,0.21975,0,0
0.14645505609995,4880,0.22,0,0
0.14645505211053,4881,0.22025,0,0
0.14645504812131,4882,0.2205,0,0
0.14645504413231,4883,0.22075,0,0
0.1464550401435,4884,0.221,0,0
0.14645503615491,4885,0.22125,0,0
0.14645503216652,4886,0.2215,0,0
0.14645502817833,4887,0.22175,0,0
0.14645502419035,4888,0.222,0,0
0.14645502020258,4889,0.22225,0,0
0.14645501621501,4890,0.2225,0,0
0.14645501222764,4891,0.22275,0,0
0.14645500824048,4892,0.223,0,0
0.14645500425352,4893,0.22325,0,0
0.14645500026677,4894,0.2235,0,0
0.14645499628022,4895,0.22375,0,0
0.14645499229388,4896,0.224,0,0
0.14645498830774,4897,0.22425,0,0
0.14645498432181,4898,0.2245,0,0
0.14645498033607,4899,0.22475,0,0
0.14645497635055,4900,0.225,0,0
0.14645497236522,4901,0.22525,0,0
0.1464549683801,4902,0.2255,0,0
0.14645496439518,4903,0.22575,0,0
0.14645496041047,4904,0.226,0,0
0.14645495642596,4905,0.22625,0,0
0.14645495244165,4906,0.2265,0,0
0.14645494845755,4907,0.22675,0,0
0.14645494447365,4908,0.227,0,0
0.14645494048995,4909,0.22725,0,0
0.14645493650645,4910,0.2275,0,0
0.14645493252316,4911,0.22775,0,0
0.14645492854007,4912,0.228,0,0
0.14645492455718,4913,0.22825,0,0
0.14645492057449,4914,0.2285,0,0
0.146454916592,4915,0.22875,0,0
0.14645491260972,4916,0.229,0,0
0.14645490862764,4917,0.22925,0,0
0.14645490464576,4918,0.2295,0,0
0.14645490066408,4919,0.22975,0,0
0.1464548966826,4920,0.23,0,0
0.14645489270133,4921,0.23025,0,0
0.14645488872025,4922,0.2305,0,0
0.14645488473938,4923,0.23075,0,0
0.1464548807587,4924,0.231,0,0
0.14645487677823,4925,0.23125,0,0
0.14645487279796,4926,0.2315,0,0
0.14645486881789,4927,0.23175,0,0
0.14645486483802,4928,0.232,0,0
0.14645486085835,4929,0.23225,0,0
0.14645485687888,4930,0.2325,0,0
0.14645485289961,4931,0.23275,0,0
0.14645484892054,4932,0.233,0,0
0.14645484494167,4933,0.23325,0,0
0.146454840963,4934,0.2335,0,0
0.14645483698453,4935,0.23375,0,0
0.14645483300626,4936,0.234,0,0
0.14645482902818,4937,0.23425,0,0
0.14645482505031,4938,0.2345,0,0
0.14645482107264,4939,0.23475,0,0
0.14645481709516,4940,0.235,0,0
0.14645481311789,4941,0.23525,0,0
0.14645480914081,4942,0.2355,0,0
0.14645480516393,4943,0.23575,0,0
0.14645480118725,4944,0.236,0,0
0.14645479721077,4945,0.23625,0,0
0.14645479323449,4946,0.2365,0,0
0.1464547892584,4947,0.23675,0,0
0.14645478528251,4948,0.237,0,0
0.14645478130682,4949,0.23725,0,0
0.14645477733133,4950,0.2375,0,0
0.14645477335604,4951,0.23775,0,0
0.14645476938094,4952,0.238,0,0
0.14645476540604,4953,0.23825,0,0
0.14645476143134,4954,0.2385,0,0
0.14645475745684,4955,0.23875,0,0
0.14645475348253,4956,0.239,0,0
0.14645474950842,4957,0.23925,0,0
0.14645474553451,4958,0.2395,0,0
0.14645474156079,4959,0.23975,0,0
0.14645473758727,4960,0.24,0,0
0.14645473361394,4961,0.24025,0,0
0.14645472964082,4962,0.2405,0,0
0.14645472566789,4963,0.24075,0,0
0.14645472169515,4964,0.241,0,0
0.14645471772261,4965,0.24125,0,0
0.14645471375027,4966,0.2415,0,0
0.14645470977812,4967,0.24175,0,0
0.14645470580617,4968,0.242,0,0
0.14645470183441,4969,0.24225,0,0
0.14645469786285,4970,0.2425,0,0
0.14645469389148,4971,0.24275,0,0
0.14645468992031,4972,0.243,0,0
0.14645468594933,4973,0.24325,0,0
0.14645468197855,4974,0.2435,0,0
0.14645467800797,4975,0.24375,0,0
0.14645467403757,4976,0.244,0,0
0.14645467006738,4977,0.24425,0,0
0.14645466609737,4978,0.2445,0,0
0.14645466212756,4979,0.24475,0,0
0.14645465815795,4980,0.245,0,0
0.14645465418853,4981,0.24525,0,0
0.1464546502193,4982,0.2455,0,0
0.14645464625027,4983,0.24575,0,0
0.14645464228143,4984,0.246,0,0
0.14645463831278,4985,0.24625,0,0
0.14645463434433,4986,0.2465,0,0
0.14645463037607,4987,0.24675,0,0
0.146454626408,4988,0.247,0,0
0.14645462244013,4989,0.24725,0,0
0.14645461847245,4990,0.2475,0,0
0.14645461450496,4991,0.24775,0,0
0.14645461053767,4992,0.248,0,0
0.14645460657056,4993,0.24825,0,0
0.14645460260365,4994,0.2485,0,0
0.14645459863694,4995,0.24875,0,0
0.14645459467041,4996,0.249,0,0
0.14645459070408,4997,0.24925,0,0
0.14645458673793,4998,0.2495,0,0
0.14645458277198,4999,0.24975,0,0
0.14645457880622,5000,0.25,0,0
0.14645457484066,5001,0.25025,0,0
0.14645457087528,5002,0.2505,0,0
0.1464545669101,5003,0.25075,0,0
0.1464545629451,5004,0.251,0,0
0.1464545589803,5005,0.25125,0,0
0.14645455501569,5006,0.2515,0,0
0.14645455105127,5007,0.25175,0,0
0.14645454708704,5008,0.252,0,0
0.146454543123,5009,0.25225,0,0
0.14645453915915,5010,0.2525,0,0
0.14645453519549,5011,0.25275,0,0
0.14645453123202,5012,0.253,0,0
0.14645452726874,5013,0.25325,0,0
0.14645452330565,5014,0.2535,0,0
0.14645451934276,5015,0.25375,0,0
0.14645451538005,5016,0.254,0,0
0.14645451141753,5017,0.25425,0,0
0.1464545074552,5018,0.2545,0,0
0.14645450349305,5019,0.25475,0,0
0.1464544995311,5020,0.255,0,0
0.14645449556934,5021,0.25525,0,0
0.14645449160776,5022,0.2555,0,0
0.14645448764638,5023,0.25575,0,0
0.14645448368518,5024,0.256,0,0
0.14645447972417,5025,0.25625,0,0
0.14645447576335,5026,0.2565,0,0
0.14645447180272,5027,0.25675,0,0
0.14645446784228,5028,0.257,0,0
0.14645446388202,5029,0.25725,0,0
0.14645445992195,5030,0.2575,0,0
0.14645445596207,5031,0.25775,0,0
0.14645445200238,5032,0.258,0,0
0.14645444804287,5033,0.25825,0,0
0.14645444408356,5034,0.2585,0,0
0.14645444012443,5035,0.25875,0,0
0.14645443616548,5036,0.259,0,0
0.14645443220673,5037,0.25925,0,0
0.14645442824816,5038,0.2595,0,0
0.14645442428977,5039,0.25975,0,0
0.14645442033158,5040,0.26,0,0
0.14645441637357,5041,0.26025,0,0
0.14645441241575,5042,0.2605,0,0
0.14645440845811,5043,0.26075,0,0
0.14645440450066,5044,0.261,0,0
0.14645440054339,5045,0.26125,0,0
0.14645439658631,5046,0.2615,0,0
0.14645439262942,5047,0.26175,0,0
0.14645438867271,5048,0.262,0,0
0.14645438471619,5049,0.26225,0,0
0.14645438075985,5050,0.2625,0,0
0.1464543768037,5051,0.26275,0,0
0.14645437284773,5052,0.263,0,0
0.14645436889195,5053,0.26325,0,0
0.14645436493635,5054,0.2635,0,0
0.14645436098094,5055,0.26375,0,0
0.14645435702571,5056,0.264,0,0
0.14645435307067,5057,0.26425,0,0
0.14645434911581,5058,0.2645,0,0
0.14645434516113,5059,0.26475,0,0
0.14645434120664,5060,0.265,0,0
0.14645433725234,5061,0.26525,0,0
0.14645433329821,5062,0.2655,0,0
0.14645432934427,5063,0.26575,0,0
0.14645432539052,5064,0.266,0,0
0.14645432143694,5065,0.26625,0,0
0.14645431748355,5066,0.2665,0,0
0.14645431353035,5067,0.26675,0,0
0.14645430957733,5068,0.267,0,0
0.14645430562448,5069,0.26725,0,0
0.14645430167183,5070,0.2675,0,0
0.14645429771935,5071,0.26775,0,0
0.14645429376706,5072,0.268,0,0
0.14645428981495,5073,0.26825,0,0
0.14645428586302,5074,0.2685,0,0
0.14645428191128,5075,0.26875,0,0
0.14645427795971,5076,0.269,0,0
0.14645427400833,5077,0.26925,0,0
0.14645427005713,5078,0.2695,0,0
0.14645426610611,5079,0.26975,0,0
0.14645426215527,5080,0.27,0,0
0.14645425820462,5081,0.27025,0,0
0.14645425425414,5082,0.2705,0,0
0.14645425030385,5083,0.27075,0,0
0.14645424635374,5084,0.271,0,0
0.14645424240381,5085,0.27125,0,0
0.14645423845406,5086,0.2715,0,0
0.14645423450449,5087,0.27175,0,0
0.1464542305551,5088,0.272,0,0
0.14645422660589,5089,0.27225,0,0
0.14645422265686,5090,0.2725,0,0
0.14645421870801,5091,0.27275,0,0
0.14645421475934,5092,0.273,0,0
0.14645421081085,5093,0.27325,0,0
0.14645420686254,5094,0.2735,0,0
0.14645420291441,5095,0.27375,0,0
0.14645419896646,5096,0.274,0,0
0.14645419501868,5097,0.27425,0,0
0.14645419107109,5098,0.2745,0,0
0.14645418712368,5099,0.27475,0,0
0.14645418317644,5100,0.275,0,0
0.14645417922939,5101,0.27525,0,0
0.14645417528251,5102,0.2755,0,0
0.14645417133581,5103,0.27575,0,0
0.14645416738929,5104,0.276,0,0
0.14645416344295,5105,0.27625,0,0
0.14645415949678,5106,0.2765,0,0
0.14645415555079,5107,0.27675,0,0
0.14645415160499,5108,0.277,0,0
0.14645414765935,5109,0.27725,0,0
0.1464541437139,5110,0.2775,0,0
0.14645413976862,5111,0.27775,0,0
0.14645413582353,5112,0.278,0,0
0.1464541318786,5113,0.27825,0,0
0.14645412793386,5114,0.2785,0,0
0.14645412398929,5115,0.27875,0,0
0.1464541200449,5116,0.279,0,0
0.14645411610069,5117,0.27925,0,0
0.14645411215665,5118,0.2795,0,0
0.14645410821279,5119,0.27975,0,0
0.1464541042691,5120,0.28,0,0
0.14645410032559,5121,0.28025,0,0
0.14645409638226,5122,0.2805,0,0
0.1464540924391,5123,0.28075,0,0
0.14645408849612,5124,0.281,0,0
0.14645408455332,5125,0.28125,0,0
0.14645408061069,5126,0.2815,0,0
0.14645407666823,5127,0.28175,0,0
0.14645407272595,5128,0.282,0,0
0.14645406878385,5129,0.28225,0,0
0.14645406484192,5130,0.2825,0,0
0.14645406090016,5131,0.28275,0,0
0.14645405695858,5132,0.283,0,0
0.14645405301718,5133,0.28325,0,0
0.14645404907594,5134,0.2835,0,0
0.14645404513489,5135,0.28375,0,0
0.146454041194,5136,0.284,0,0
0.14645403725329,5137,0.28425,0,0
0.14645403331276,5138,0.2845,0,0
0.1464540293724,5139,0.28475,0,0
0.14645402543221,5140,0.285,0,0
0.14645402149219,5141,0.28525,0,0
0.14645401755235,5142,0.2855,0,0
0.14645401361269,5143,0.28575,0,0
0.14645400967319,5144,0.286,0,0
0.14645400573387,5145,0.28625,0,0
0.14645400179472,5146,0.2865,0,0
0.14645399785574,5147,0.28675,0,0
0.14645399391694,5148,0.287,0,0
0.14645398997831,5149,0.28725,0,0
0.14645398603985,5150,0.2875,0,0
0.14645398210156,5151,0.28775,0,0
0.14645397816345,5152,0.288,0,0
0.1464539742255,5153,0.28825,0,0
0.14645397028773,5154,0.2885,0,0
0.14645396635013,5155,0.28875,0,0
0.1464539624127,5156,0.289,0,0
0.14645395847545,5157,0.28925,0,0
0.14645395453836,5158,0.2895,0,0
0.14645395060145,5159,0.28975,0,0
0.1464539466647,5160,0.29,0,0
0.14645394272813,5161,0.29025,0,0
0.14645393879173,5162,0.2905,0,0
0.14645393485549,5163,0.29075,0,0
0.14645393091943,5164,0.291,0,0
0.14645392698354,5165,0.29125,0,0
0.14645392304782,5166,0.2915,0,0
0.14645391911227,5167,0.29175,0,0
0.14645391517689,5168,0.292,0,0
0.14645391124168,5169,0.29225,0,0
0.14645390730663,5170,0.2925,0,0
0.14645390337176,5171,0.29275,0,0
0.14645389943706,5172,0.293,0,0
0.14645389550252,5173,0.29325,0,0
0.14645389156816,5174,0.2935,0,0
0.14645388763396,5175,0.29375,0,0
0.14645388369994,5176,0.294,0,0
0.14645387976608,5177,0.29425,0,0
0.14645387583239,5178,0.2945,0,0
0.14645387189887,5179,0.29475,0,0
0.14645386796551,5180,0.295,0,0
0.14645386403233,5181,0.29525,0,0
0.14645386009931,5182,0.2955,0,0
0.14645385616646,5183,0.29575,0,0
0.14645385223378,5184,0.296,0,0
0.14645384830126,5185,0.29625,0,0
0.14645384436892,5186,0.2965,0,0
0.14645384043674,5187,0.29675,0,0
0.14645383650472,5188,0.297,0,0
0.14645383257288,5189,0.29725,0,0
0.1464538286412,5190,0.2975,0,0
0.14645382470969,5191,0.29775,0,0
0.14645382077834,5192,0.298,0,0
0.14645381684716,5193,0.29825,0,0
0.14645381291615,5194,0.2985,0,0
0.14645380898531,5195,0.29875,0,0
0.14645380505463,5196,0.299,0,0
0.14645380112411,5197,0.29925,0,0
0.14645379719376,5198,0.2995,0,0
0.14645379326358,5199,0.29975,0,0
0.14645378933356,5200,0.3,0,0
0.14645378540371,5201,0.30025,0,0
0.14645378147403,5202,0.3005,0,0
0.1464537775445,5203,0.30075,0,0
0.14645377361515,5204,0.301,0,0
0.14645376968596,5205,0.30125,0,0
0.14645376575693,5206,0.3015,0,0
0.14645376182807,5207,0.30175,0,0
0.14645375789937,5208,0.302,0,0
0.14645375397084,5209,0.30225,0,0
0.14645375004247,5210,0.3025,0,0
0.14645374611426,5211,0.30275,0,0
0.14645374218622,5212,0.303,0,0
0.14645373825834,5213,0.30325,0,0
0.14645373433063,5214,0.3035,0,0
0.14645373040308,5215,0.30375,0,0
0.14645372647569,5216,0.304,0,0
0.14645372254847,5217,0.30425,0,0
0.14645371862141,5218,0.3045,0,0
0.14645371469451,5219,0.30475,0,0
0.14645371076777,5220,0.305,0,0
0.1464537068412,5221,0.30525,0,0
0.14645370291479,5222,0.3055,0,0
0.14645369898854,5223,0.30575,0,0
0.14645369506246,5224,0.306,0,0
0.14645369113654,5225,0.30625,0,0
0.14645368721077,5226,0.3065,0,0
0.14645368328518,5227,0.30675,0,0
0.14645367935974,5228,0.307,0,0
0.14645367543446,5229,0.30725,0,0
0.14645367150935,5230,0.3075,0,0
0.14645366758439,5231,0.30775,0,0
0.1464536636596,5232,0.308,0,0
0.14645365973497,5233,0.30825,0,0
0.1464536558105,5234,0.3085,0,0
0.14645365188619,5235,0.30875,0,0
0.14645364796204,5236,0.309,0,0
0.14645364403805,5237,0.30925,0,0
0.14645364011423,5238,0.3095,0,0
0.14645363619056,5239,0.30975,0,0
0.14645363226705,5240,0.31,0,0
0.1464536283437,5241,0.31025,0,0
0.14645362442051,5242,0.3105,0,0
0.14645362049748,5243,0.31075,0,0
0.14645361657462,5244,0.311,0,0
0.14645361265191,5245,0.31125,0,0
0.14645360872936,5246,0.3115,0,0
0.14645360480696,5247,0.31175,0,0
0.14645360088473,5248,0.312,0,0
0.14645359696266,5249,0.31225,0,0
0.14645359304074,5250,0.3125,0,0
0.14645358911899,5251,0.31275,0,0
0.14645358519739,5252,0.313,0,0
0.14645358127595,5253,0.31325,0,0
0.14645357735467,5254,0.3135,0,0
0.14645357343354,5255,0.31375,0,0
0.14645356951258,5256,0.314,0,0
0.14645356559177,5257,0.31425,0,0
0.14645356167112,5258,0.3145,0,0
0.14645355775062,5259,0.31475,0,0
0.14645355383029,5260,0.315,0,0
0.14645354991011,5261,0.31525,0,0
0.14645354599009,5262,0.3155,0,0
0.14645354207022,5263,0.31575,0,0
0.14645353815052,5264,0.316,0,0
0.14645353423096,5265,0.31625,0,0
0.14645353031157,5266,0.3165,0,0
0.14645352639233,5267,0.31675,0,0
0.14645352247325,5268,0.317,0,0
0.14645351855432,5269,0.31725,0,0
0.14645351463555,5270,0.3175,0,0
0.14645351071693,5271,0.31775,0,0
0.14645350679847,5272,0.318,0,0
0.14645350288017,5273,0.31825,0,0
0.14645349896202,5274,0.3185,0,0
0.14645349504403,5275,0.31875,0,0
0.14645349112619,5276,0.319,0,0
0.14645348720851,5277,0.31925,0,0
0.14645348329098,5278,0.3195,0,0
0.1464534793736,5279,0.31975,0,0
0.14645347545638,5280,0.32,0,0
0.14645347153932,5281,0.32025,0,0
0.14645346762241,5282,0.3205,0,0
0.14645346370565,5283,0.32075,0,0
0.14645345978905,5284,0.321,0,0
0.1464534558726,5285,0.32125,0,0
0.1464534519563,5286,0.3215,0,0
0.14645344804016,5287,0.32175,0,0
0.14645344412417,5288,0.322,0,0
0.14645344020834,5289,0.32225,0,0
0.14645343629266,5290,0.3225,0,0
0.14645343237713,5291,0.32275,0,0
0.14645342846175,5292,0.323,0,0
0.14645342454653,5293,0.32325,0,0
0.14645342063145,5294,0.3235,0,0
0.14645341671654,5295,0.32375,0,0
0.14645341280177,5296,0.324,0,0
0.14645340888715,5297,0.32425,0,0
0.14645340497269,5298,0.3245,0,0
0.14645340105838,5299,0.32475,0,0
0.14645339714422,5300,0.325,0,0
0.14645339323021,5301,0.32525,0,0
0.14645338931636,5302,0.3255,0,0
0.14645338540265,5303,0.32575,0,0
0.1464533814891,5304,0.326,0,0
0.1464533775757,5305,0.32625,0,0
0.14645337366244,5306,0.3265,0,0
0.14645336974934,5307,0.32675,0,0
0.14645336583639,5308,0.327,0,0
0.14645336192359,5309,0.32725,0,0
0.14645335801094,5310,0.3275,0,0
0.14645335409844,5311,0.32775,0,0
0.14645335018609,5312,0.328,0,0
0.14645334627389,5313,0.32825,0,0
0.14645334236184,5314,0.3285,0,0
0.14645333844994,5315,0.32875,0,0
0.14645333453819,5316,0.329,0,0
0.14645333062659,5317,0.32925,0,0
0.14645332671514,5318,0.3295,0,0
0.14645332280383,5319,0.32975,0,0
0.14645331889268,5320,0.33,0,0
0.14645331498167,5321,0.33025,0,0
0.14645331107081,5322,0.3305,0,0
0.1464533071601,5323,0.33075,0,0
0.14645330324954,5324,0.331,0,0
0.14645329933913,5325,0.33125,0,0
0.14645329542887,5326,0.3315,0,0
0.14645329151875,5327,0.33175,0,0
0.14645328760878,5328,0.332,0,0
0.14645328369896,5329,0.33225,0,0
0.14645327978928,5330,0.3325,0,0
0.14645327587976,5331,0.33275,0,0
0.14645327197038,5332,0.333,0,0
0.14645326806114,5333,0.33325,0,0
0.14645326415206,5334,0.3335,0,0
0.14645326024312,5335,0.33375,0,0
0.14645325633433,5336,0.334,0,0
0.14645325242568,5337,0.33425,0,0
0.14645324851718,5338,0.3345,0,0
0.14645324460883,5339,0.33475,0,0
0.14645324070062,5340,0.335,0,0
0.14645323679256,5341,0.33525,0,0
0.14645323288464,5342,0.3355,0,0
0.14645322897687,5343,0.33575,0,0
0.14645322506925,5344,0.336,0,0
0.14645322116177,5345,0.33625,0,0
0.14645321725443,5346,0.3365,0,0
0.14645321334724,5347,0.33675,0,0
0.1464532094402,5348,0.337,0,0
0.1464532055333,5349,0.33725,0,0
0.14645320162654,5350,0.3375,0,0
0.14645319771993,5351,0.33775,0,0
0.14645319381347,5352,0.338,0,0
0.14645318990715,5353,0.33825,0,0
0.14645318600097,5354,0.3385,0,0
0.14645318209493,5355,0.33875,0,0
0.14645317818904,5356,0.339,0,0
0.1464531742833,5357,0.33925,0,0
0.14645317037769,5358,0.3395,0,0
0.14645316647223,5359,0.33975,0,0
0.14645316256692,5360,0.34,0,0
0.14645315866174,5361,0.34025,0,0
0.14645315475671,5362,0.3405,0,0
0.14645315085182,5363,0.34075,0,0
0.14645314694708,5364,0.341,0,0
0.14645314304247,5365,0.34125,0,0
0.14645313913801,5366,0.3415,0,0
0.14645313523369,5367,0.34175,0,0
0.14645313132952,5368,0.342,0,0
0.14645312742548,5369,0.34225,0,0
0.14645312352159,5370,0.3425,0,0
0.14645311961784,5371,0.34275,0,0
0.14645311571423,5372,0.343,0,0
0.14645311181076,5373,0.34325,0,0
0.14645310790743,5374,0.3435,0,0
0.14645310400424,5375,0.34375,0,0
0.1464531001012,5376,0.344,0,0
0.14645309619829,5377,0.34425,0,0
0.14645309229553,5378,0.3445,0,0
0.1464530883929,5379,0.34475,0,0
0.14645308449042,5380,0.345,0,0
0.14645308058808,5381,0.34525,0,0
0.14645307668587,5382,0.3455,0,0
0.14645307278381,5383,0.34575,0,0
0.14645306888188,5384,0.346,0,0
0.1464530649801,5385,0.34625,0,0
0.14645306107845,5386,0.3465,0,0
0.14645305717695,5387,0.34675,0,0
0.14645305327558,5388,0.347,0,0
0.14645304937436,5389,0.34725,0,0
0.14645304547327,5390,0.3475,0,0
0.14645304157232,5391,0.34775,0,0
0.1464530376715,5392,0.348,0,0
0.14645303377083,5393,0.34825,0,0
0.1464530298703,5394,0.3485,0,0
0.1464530259699,5395,0.34875,0,0
0.14645302206964,5396,0.349,0,0
0.14645301816952,5397,0.34925,0,0
0.14645301426954,5398,0.3495,0,0
0.14645301036969,5399,0.34975,0,0
0.14645300646998,5400,0.35,0,0
0.14645300257041,5401,0.35025,0,0
0.14645299867098,5402,0.3505,0,0
0.14645299477168,5403,0.35075,0,0
0.14645299087252,5404,0.351,0,0
0.1464529869735,5405,0.35125,0,0
0.14645298307461,5406,0.3515,0,0
0.14645297917586,5407,0.35175,0,0
0.14645297527725,5408,0.352,0,0
0.14645297137877,5409,0.35225,0,0
0.14645296748043,5410,0.3525,0,0
0.14645296358222,5411,0.35275,0,0
0.14645295968415,5412,0.353,0,0
0.14645295578622,5413,0.35325,0,0
0.14645295188842,5414,0.3535,0,0
0.14645294799075,5415,0.35375,0,0
