ci,id,x,y,z
0.71691819042837,81,-1.9595,0,0
0.71691817992871,82,-1.959,0,0
0.71691816930021,83,-1.9585,0,0
0.71691815854288,84,-1.958,0,0
0.71691814765673,85,-1.9575,0,0
0.71691813664174,86,-1.957,0,0
0.71691812549792,87,-1.9565,0,0
0.71691811422527,88,-1.956,0,0
0.71691810282379,89,-1.9555,0,0
0.71691809129348,90,-1.955,0,0
0.71691807963434,91,-1.9545,0,0
0.71691806784637,92,-1.954,0,0
0.71691805592957,93,-1.9535,0,0
0.71691804388394,94,-1.953,0,0
0.71691803170947,95,-1.9525,0,0
0.71691801940618,96,-1.952,0,0
0.71691800697405,97,-1.9515,0,0
0.7169179944131,98,-1.951,0,0
0.71691798172331,99,-1.9505,0,0
0.7169179689047,100,-1.95,0,0
0.71691795595725,101,-1.9495,0,0
0.71691794288097,102,-1.949,0,0
0.71691792967587,103,-1.9485,0,0
0.71691791634193,104,-1.948,0,0
0.71691790287916,105,-1.9475,0,0
0.71691788928756,106,-1.947,0,0
0.71691787556713,107,-1.9465,0,0
0.71691786171786,108,-1.946,0,0
0.71691784773977,109,-1.9455,0,0
0.71691783363285,110,-1.945,0,0
0.71691781939709,111,-1.9445,0,0
0.71691780503251,112,-1.944,0,0
0.71691779053909,113,-1.9435,0,0
0.71691777591685,114,-1.943,0,0
0.71691776116577,115,-1.9425,0,0
0.71691774628586,116,-1.942,0,0
0.71691773127712,117,-1.9415,0,0
0.71691771613955,118,-1.941,0,0
0.71691770087315,119,-1.9405,0,0
0.71691768547792,120,-1.94,0,0
0.71691766995386,121,-1.9395,0,0
0.71691765430097,122,-1.939,0,0
0.71691763851924,123,-1.9385,0,0
0.71691762260869,124,-1.938,0,0
0.7169176065693,125,-1.9375,0,0
0.71691759040108,126,-1.937,0,0
0.71691757410403,127,-1.9365,0,0
0.71691755767816,128,-1.936,0,0
0.71691754112345,129,-1.9355,0,0
0.7169175244399,130,-1.935,0,0
0.71691750762753,131,-1.9345,0,0
0.71691749068633,132,-1.934,0,0
0.7169174736163,133,-1.9335,0,0
0.71691745641743,134,-1.933,0,0
0.71691743908973,135,-1.9325,0,0
0.71691742163321,136,-1.932,0,0
0.71691740404785,137,-1.9315,0,0
0.71691738633366,138,-1.931,0,0
0.71691736849064,139,-1.9305,0,0
0.71691735051879,140,-1.93,0,0
0.7169173324181,141,-1.9295,0,0
0.71691731418859,142,-1.929,0,0
0.71691729583024,143,-1.9285,0,0
0.71691727734307,144,-1.928,0,0
0.71691725872706,145,-1.9275,0,0
0.71691723998222,146,-1.927,0,0
0.71691722110855,147,-1.9265,0,0
0.71691720210605,148,-1.926,0,0
0.71691718297472,149,-1.9255,0,0
0.71691716371455,150,-1.925,0,0
0.71691714432556,151,-1.9245,0,0
0.71691712480773,152,-1.924,0,0
0.71691710516107,153,-1.9235,0,0
0.71691708538558,154,-1.923,0,0
0.71691706548126,155,-1.9225,0,0
0.71691704544811,156,-1.922,0,0
0.71691702528612,157,-1.9215,0,0
0.71691700499531,158,-1.921,0,0
0.71691698457566,159,-1.9205,0,0
0.71691696402718,160,-1.92,0,0
0.71691694334987,161,-1.9195,0,0
0.71691692254373,162,-1.919,0,0
0.71691690160876,163,-1.9185,0,0
0.71691688054496,164,-1.918,0,0
0.71691685935232,165,-1.9175,0,0
0.71691683803085,166,-1.917,0,0
0.71691681658056,167,-1.9165,0,0
0.71691679500143,168,-1.916,0,0
0.71691677329346,169,-1.9155,0,0
0.71691675145667,170,-1.915,0,0
0.71691672949104,171,-1.9145,0,0
0.71691670739659,172,-1.914,0,0
0.7169166851733,173,-1.9135,0,0
0.71691666282118,174,-1.913,0,0
0.71691664034023,175,-1.9125,0,0
0.71691661773044,176,-1.912,0,0
0.71691659499183,177,-1.9115,0,0
0.71691657212438,178,-1.911,0,0
0.7169165491281,179,-1.9105,0,0
0.71691652600299,180,-1.91,0,0
0.71691650274905,181,-1.9095,0,0
0.71691647936627,182,-1.909,0,0
0.71691645585467,183,-1.9085,0,0
0.71691643221423,184,-1.908,0,0
0.71691640844496,185,-1.9075,0,0
0.71691638454686,186,-1.907,0,0
0.71691636051992,187,-1.9065,0,0
0.71691633636416,188,-1.906,0,0
0.71691631207956,189,-1.9055,0,0
0.71691628766613,190,-1.905,0,0
0.71691626312387,191,-1.9045,0,0
0.71691623845277,192,-1.904,0,0
0.71691621365285,193,-1.9035,0,0
0.71691618872409,194,-1.903,0,0
0.7169161636665,195,-1.9025,0,0
0.71691613848008,196,-1.902,0,0
0.71691611316482,197,-1.9015,0,0
0.71691608772073,198,-1.901,0,0
0.71691606214781,199,-1.9005,0,0
0.71691603644606,200,-1.9,0,0
0.71691601061548,201,-1.8995,0,0
0.71691598465606,202,-1.899,0,0
0.71691595856782,203,-1.8985,0,0
0.71691593235074,204,-1.898,0,0
0.71691590600482,205,-1.8975,0,0
0.71691587953008,206,-1.897,0,0
0.7169158529265,207,-1.8965,0,0
0.71691582619409,208,-1.896,0,0
0.71691579933285,209,-1.8955,0,0
0.71691577234278,210,-1.895,0,0
0.71691574522387,211,-1.8945,0,0
0.71691571797613,212,-1.894,0,0
0.71691569059956,213,-1.8935,0,0
0.71691566309415,214,-1.893,0,0
0.71691563545992,215,-1.8925,0,0
0.71691560769685,216,-1.892,0,0
0.71691557980495,217,-1.8915,0,0
0.71691555178421,218,-1.891,0,0
0.71691552363464,219,-1.8905,0,0
0.71691549535624,220,-1.89,0,0
0.71691546694901,221,-1.8895,0,0
0.71691543841295,222,-1.889,0,0
0.71691540974805,223,-1.8885,0,0
0.71691538095432,224,-1.888,0,0
0.71691535203175,225,-1.8875,0,0
0.71691532298036,226,-1.887,0,0
0.71691529380013,227,-1.8865,0,0
0.71691526449107,228,-1.886,0,0
0.71691523505317,229,-1.8855,0,0
0.71691520548645,230,-1.885,0,0
0.71691517579089,231,-1.8845,0,0
0.71691514596649,232,-1.884,0,0
0.71691511601327,233,-1.8835,0,0
0.71691508593121,234,-1.883,0,0
0.71691505572031,235,-1.8825,0,0
0.71691502538059,236,-1.882,0,0
0.71691499491203,237,-1.8815,0,0
0.71691496431464,238,-1.881,0,0
0.71691493358841,239,-1.8805,0,0
0.71691490273336,240,-1.88,0,0
0.71691487174947,241,-1.8795,0,0
0.71691484063674,242,-1.879,0,0
0.71691480939519,243,-1.8785,0,0
0.7169147780248,244,-1.878,0,0
0.71691474652557,245,-1.8775,0,0
0.71691471489751,246,-1.877,0,0
0.71691468314062,247,-1.8765,0,0
0.7169146512549,248,-1.876,0,0
0.71691461924034,249,-1.8755,0,0
0.71691458709695,250,-1.875,0,0
0.71691455482473,251,-1.8745,0,0
0.71691452242367,252,-1.874,0,0
0.71691448989378,253,-1.8735,0,0
0.71691445723506,254,-1.873,0,0
0.7169144244475,255,-1.8725,0,0
0.71691439153111,256,-1.872,0,0
0.71691435848589,257,-1.8715,0,0
0.71691432531183,258,-1.871,0,0
0.71691429200894,259,-1.8705,0,0
0.71691425857721,260,-1.87,0,0
0.71691422501665,261,-1.8695,0,0
0.71691419132726,262,-1.869,0,0
0.71691415750903,263,-1.8685,0,0
0.71691412356197,264,-1.868,0,0
0.71691408948608,265,-1.8675,0,0
0.71691405528135,266,-1.867,0,0
0.71691402094779,267,-1.8665,0,0
0.71691398648539,268,-1.866,0,0
0.71691395189416,269,-1.8655,0,0
0.7169139171741,270,-1.865,0,0
0.7169138823252,271,-1.8645,0,0
0.71691384734747,272,-1.864,0,0
0.71691381224091,273,-1.8635,0,0
0.71691377700551,274,-1.863,0,0
0.71691374164127,275,-1.8625,0,0
0.71691370614821,276,-1.862,0,0
0.71691367052631,277,-1.8615,0,0
0.71691363477557,278,-1.861,0,0
0.716913598896,279,-1.8605,0,0
0.7169135628876,280,-1.86,0,0
0.71691352675036,281,-1.8595,0,0
0.71691349048428,282,-1.859,0,0
0.71691345408938,283,-1.8585,0,0
0.71691341756564,284,-1.858,0,0
0.71691338091306,285,-1.8575,0,0
0.71691334413165,286,-1.857,0,0
0.71691330722141,287,-1.8565,0,0
0.71691327018233,288,-1.856,0,0
0.71691323301442,289,-1.8555,0,0
0.71691319571767,290,-1.855,0,0
0.71691315829209,291,-1.8545,0,0
0.71691312073767,292,-1.854,0,0
0.71691308305442,293,-1.8535,0,0
0.71691304524233,294,-1.853,0,0
0.71691300730141,295,-1.8525,0,0
0.71691296923166,296,-1.852,0,0
0.71691293103307,297,-1.8515,0,0
0.71691289270564,298,-1.851,0,0
0.71691285424938,299,-1.8505,0,0
0.71691281566429,300,-1.85,0,0
0.71691277695036,301,-1.8495,0,0
0.71691273810759,302,-1.849,0,0
0.716912699136,303,-1.8485,0,0
0.71691266003556,304,-1.848,0,0
0.71691262080629,305,-1.8475,0,0
0.71691258144819,306,-1.847,0,0
0.71691254196125,307,-1.8465,0,0
0.71691250234548,308,-1.846,0,0
0.71691246260087,309,-1.8455,0,0
0.71691242272742,310,-1.845,0,0
0.71691238272514,311,-1.8445,0,0
0.71691234259403,312,-1.844,0,0
0.71691230233408,313,-1.8435,0,0
0.71691226194529,314,-1.843,0,0
0.71691222142767,315,-1.8425,0,0
0.71691218078122,316,-1.842,0,0
0.71691214000593,317,-1.8415,0,0
0.7169120991018,318,-1.841,0,0
0.71691205806884,319,-1.8405,0,0
0.71691201690704,320,-1.84,0,0
0.71691197561641,321,-1.8395,0,0
0.71691193419694,322,-1.839,0,0
0.71691189264864,323,-1.8385,0,0
0.7169118509715,324,-1.838,0,0
0.71691180916553,325,-1.8375,0,0
0.71691176723071,326,-1.837,0,0
0.71691172516707,327,-1.8365,0,0
0.71691168297459,328,-1.836,0,0
0.71691164065327,329,-1.8355,0,0
0.71691159820312,330,-1.835,0,0
0.71691155562413,331,-1.8345,0,0
0.7169115129163,332,-1.834,0,0
0.71691147007964,333,-1.8335,0,0
0.71691142711414,334,-1.833,0,0
0.71691138401981,335,-1.8325,0,0
0.71691134079664,336,-1.832,0,0
0.71691129744464,337,-1.8315,0,0
0.7169112539638,338,-1.831,0,0
0.71691121035412,339,-1.8305,0,0
0.71691116661561,340,-1.83,0,0
0.71691112274826,341,-1.8295,0,0
0.71691107875207,342,-1.829,0,0
0.71691103462705,343,-1.8285,0,0
0.71691099037319,344,-1.828,0,0
0.7169109459905,345,-1.8275,0,0
0.71691090147897,346,-1.827,0,0
0.7169108568386,347,-1.8265,0,0
0.7169108120694,348,-1.826,0,0
0.71691076717136,349,-1.8255,0,0
0.71691072214448,350,-1.825,0,0
0.71691067698877,351,-1.8245,0,0
0.71691063170422,352,-1.824,0,0
0.71691058629083,353,-1.8235,0,0
0.71691054074861,354,-1.823,0,0
0.71691049507755,355,-1.8225,0,0
0.71691044927765,356,-1.822,0,0
0.71691040334892,357,-1.8215,0,0
0.71691035729135,358,-1.821,0,0
0.71691031110494,359,-1.8205,0,0
0.7169102647897,360,-1.82,0,0
0.71691021834562,361,-1.8195,0,0
0.7169101717727,362,-1.819,0,0
0.71691012507095,363,-1.8185,0,0
0.71691007824036,364,-1.818,0,0
0.71691003128093,365,-1.8175,0,0
0.71690998419266,366,-1.817,0,0
0.71690993697556,367,-1.8165,0,0
0.71690988962962,368,-1.816,0,0
0.71690984215484,369,-1.8155,0,0
0.71690979455123,370,-1.815,0,0
0.71690974681878,371,-1.8145,0,0
0.71690969895749,372,-1.814,0,0
0.71690965096736,373,-1.8135,0,0
0.7169096028484,374,-1.813,0,0
0.7169095546006,375,-1.8125,0,0
0.71690950622396,376,-1.812,0,0
0.71690945771848,377,-1.8115,0,0
0.71690940908417,378,-1.811,0,0
0.71690936032102,379,-1.8105,0,0
0.71690931142903,380,-1.81,0,0
0.7169092624082,381,-1.8095,0,0
0.71690921325854,382,-1.809,0,0
0.71690916398004,383,-1.8085,0,0
0.7169091145727,384,-1.808,0,0
0.71690906503652,385,-1.8075,0,0
0.7169090153715,386,-1.807,0,0
0.71690896557765,387,-1.8065,0,0
0.71690891565496,388,-1.806,0,0
0.71690886560343,389,-1.8055,0,0
0.71690881542306,390,-1.805,0,0
0.71690876511386,391,-1.8045,0,0
0.71690871467581,392,-1.804,0,0
0.71690866410893,393,-1.8035,0,0
0.71690861341321,394,-1.803,0,0
0.71690856258866,395,-1.8025,0,0
0.71690851163526,396,-1.802,0,0
0.71690846055302,397,-1.8015,0,0
0.71690840934195,398,-1.801,0,0
0.71690835800204,399,-1.8005,0,0
0.71690830653329,400,-1.8,0,0
0.7169082549357,401,-1.7995,0,0
0.71690820320927,402,-1.799,0,0
0.71690815135401,403,-1.7985,0,0
0.71690809936991,404,-1.798,0,0
0.71690804725696,405,-1.7975,0,0
0.71690799501518,406,-1.797,0,0
0.71690794264456,407,-1.7965,0,0
0.7169078901451,408,-1.796,0,0
0.7169078375168,409,-1.7955,0,0
0.71690778475967,410,-1.795,0,0
0.71690773187369,411,-1.7945,0,0
0.71690767885888,412,-1.794,0,0
0.71690762571522,413,-1.7935,0,0
0.71690757244273,414,-1.793,0,0
0.7169075190414,415,-1.7925,0,0
0.71690746551123,416,-1.792,0,0
0.71690741185222,417,-1.7915,0,0
0.71690735806437,418,-1.791,0,0
0.71690730414768,419,-1.7905,0,0
0.71690725010215,420,-1.79,0,0
0.71690719592779,421,-1.7895,0,0
0.71690714162458,422,-1.789,0,0
0.71690708719254,423,-1.7885,0,0
0.71690703263165,424,-1.788,0,0
0.71690697794193,425,-1.7875,0,0
0.71690692312336,426,-1.787,0,0
0.71690686817596,427,-1.7865,0,0
0.71690681309971,428,-1.786,0,0
0.71690675789463,429,-1.7855,0,0
0.71690670256071,430,-1.785,0,0
0.71690664709794,431,-1.7845,0,0
0.71690659150634,432,-1.784,0,0
0.7169065357859,433,-1.7835,0,0
0.71690647993662,434,-1.783,0,0
0.71690642395849,435,-1.7825,0,0
0.71690636785153,436,-1.782,0,0
0.71690631161573,437,-1.7815,0,0
0.71690625525109,438,-1.781,0,0
0.7169061987576,439,-1.7805,0,0
0.71690614213528,440,-1.78,0,0
0.71690608538412,441,-1.7795,0,0
0.71690602850411,442,-1.779,0,0
0.71690597149527,443,-1.7785,0,0
0.71690591435759,444,-1.778,0,0
0.71690585709106,445,-1.7775,0,0
0.7169057996957,446,-1.777,0,0
0.71690574217149,447,-1.7765,0,0
0.71690568451845,448,-1.776,0,0
0.71690562673656,449,-1.7755,0,0
0.71690556882583,450,-1.775,0,0
0.71690551078626,451,-1.7745,0,0
0.71690545261785,452,-1.774,0,0
0.7169053943206,453,-1.7735,0,0
0.71690533589451,454,-1.773,0,0
0.71690527733958,455,-1.7725,0,0
0.71690521865581,456,-1.772,0,0
0.7169051598432,457,-1.7715,0,0
0.71690510090174,458,-1.771,0,0
0.71690504183145,459,-1.7705,0,0
0.71690498263231,460,-1.77,0,0
0.71690492330433,461,-1.7695,0,0
0.71690486384751,462,-1.769,0,0
0.71690480426185,463,-1.7685,0,0
0.71690474454735,464,-1.768,0,0
0.71690468470401,465,-1.7675,0,0
0.71690462473183,466,-1.767,0,0
0.7169045646308,467,-1.7665,0,0
0.71690450440093,468,-1.766,0,0
0.71690444404222,469,-1.7655,0,0
0.71690438355467,470,-1.765,0,0
0.71690432293828,471,-1.7645,0,0
0.71690426219305,472,-1.764,0,0
0.71690420131897,473,-1.7635,0,0
0.71690414031605,474,-1.763,0,0
0.71690407918429,475,-1.7625,0,0
0.71690401792369,476,-1.762,0,0
0.71690395653425,477,-1.7615,0,0
0.71690389501596,478,-1.761,0,0
0.71690383336884,479,-1.7605,0,0
0.71690377159287,480,-1.76,0,0
0.71690370968806,481,-1.7595,0,0
0.7169036476544,482,-1.759,0,0
0.71690358549191,483,-1.7585,0,0
0.71690352320057,484,-1.758,0,0
0.71690346078039,485,-1.7575,0,0
0.71690339823136,486,-1.757,0,0
0.7169033355535,487,-1.7565,0,0
0.71690327274679,488,-1.756,0,0
0.71690320981124,489,-1.7555,0,0
0.71690314674685,490,-1.755,0,0
0.71690308355361,491,-1.7545,0,0
0.71690302023153,492,-1.754,0,0
0.71690295678061,493,-1.7535,0,0
0.71690289320085,494,-1.753,0,0
0.71690282949224,495,-1.7525,0,0
0.71690276565479,496,-1.752,0,0
0.7169027016885,497,-1.7515,0,0
0.71690263759336,498,-1.751,0,0
0.71690257336938,499,-1.7505,0,0
0.71690250901656,500,-1.75,0,0
0.71690244453489,501,-1.7495,0,0
0.71690237992439,502,-1.749,0,0
0.71690231518503,503,-1.7485,0,0
0.71690225031684,504,-1.748,0,0
0.7169021853198,505,-1.7475,0,0
0.71690212019392,506,-1.747,0,0
0.71690205493919,507,-1.7465,0,0
0.71690198955562,508,-1.746,0,0
0.71690192404321,509,-1.7455,0,0
0.71690185840196,510,-1.745,0,0
0.71690179263186,511,-1.7445,0,0
0.71690172673291,512,-1.744,0,0
0.71690166070512,513,-1.7435,0,0
0.71690159454849,514,-1.743,0,0
0.71690152826302,515,-1.7425,0,0
0.7169014618487,516,-1.742,0,0
0.71690139530553,517,-1.7415,0,0
0.71690132863353,518,-1.741,0,0
0.71690126183267,519,-1.7405,0,0
0.71690119490298,520,-1.74,0,0
0.71690112784444,521,-1.7395,0,0
0.71690106065705,522,-1.739,0,0
0.71690099334083,523,-1.7385,0,0
0.71690092589575,524,-1.738,0,0
0.71690085832184,525,-1.7375,0,0
0.71690079061907,526,-1.737,0,0
0.71690072278747,527,-1.7365,0,0
0.71690065482702,528,-1.736,0,0
0.71690058673772,529,-1.7355,0,0
0.71690051851958,530,-1.735,0,0
0.71690045017259,531,-1.7345,0,0
0.71690038169676,532,-1.734,0,0
0.71690031309209,533,-1.7335,0,0
0.71690024435857,534,-1.733,0,0
0.7169001754962,535,-1.7325,0,0
0.71690010650499,536,-1.732,0,0
0.71690003738494,537,-1.7315,0,0
0.71689996813604,538,-1.731,0,0
0.71689989875829,539,-1.7305,0,0
0.7168998292517,540,-1.73,0,0
0.71689975961626,541,-1.7295,0,0
0.71689968985198,542,-1.729,0,0
0.71689961995885,543,-1.7285,0,0
0.71689954993688,544,-1.728,0,0
0.71689947978606,545,-1.7275,0,0
0.7168994095064,546,-1.727,0,0
0.71689933909789,547,-1.7265,0,0
0.71689926856053,548,-1.726,0,0
0.71689919789433,549,-1.7255,0,0
0.71689912709928,550,-1.725,0,0
0.71689905617539,551,-1.7245,0,0
0.71689898512265,552,-1.724,0,0
0.71689891394107,553,-1.7235,0,0
0.71689884263063,554,-1.723,0,0
0.71689877119136,555,-1.7225,0,0
0.71689869962323,556,-1.722,0,0
0.71689862792626,557,-1.7215,0,0
0.71689855610045,558,-1.721,0,0
0.71689848414578,559,-1.7205,0,0
0.71689841206228,560,-1.72,0,0
0.71689833984992,561,-1.7195,0,0
0.71689826750872,562,-1.719,0,0
0.71689819503867,563,-1.7185,0,0
0.71689812243977,564,-1.718,0,0
0.71689804971203,565,-1.7175,0,0
0.71689797685544,566,-1.717,0,0
0.71689790387001,567,-1.7165,0,0
0.71689783075572,568,-1.716,0,0
0.7168977575126,569,-1.7155,0,0
0.71689768414062,570,-1.715,0,0
0.71689761063979,571,-1.7145,0,0
0.71689753701012,572,-1.714,0,0
0.71689746325161,573,-1.7135,0,0
0.71689738936424,574,-1.713,0,0
0.71689731534803,575,-1.7125,0,0
0.71689724120297,576,-1.712,0,0
0.71689716692906,577,-1.7115,0,0
0.71689709252631,578,-1.711,0,0
0.7168970179947,579,-1.7105,0,0
0.71689694333425,580,-1.71,0,0
0.71689686854495,581,-1.7095,0,0
0.71689679362681,582,-1.709,0,0
0.71689671857982,583,-1.7085,0,0
0.71689664340397,584,-1.708,0,0
0.71689656809929,585,-1.7075,0,0
0.71689649266575,586,-1.707,0,0
0.71689641710336,587,-1.7065,0,0
0.71689634141213,588,-1.706,0,0
0.71689626559205,589,-1.7055,0,0
0.71689618964312,590,-1.705,0,0
0.71689611356534,591,-1.7045,0,0
0.71689603735871,592,-1.704,0,0
0.71689596102324,593,-1.7035,0,0
0.71689588455892,594,-1.703,0,0
0.71689580796574,595,-1.7025,0,0
0.71689573124372,596,-1.702,0,0
0.71689565439285,597,-1.7015,0,0
0.71689557741314,598,-1.701,0,0
0.71689550030457,599,-1.7005,0,0
0.71689542306715,600,-1.7,0,0
0.71689534570089,601,-1.6995,0,0
0.71689526820578,602,-1.699,0,0
0.71689519058181,603,-1.6985,0,0
0.716895112829,604,-1.698,0,0
0.71689503494734,605,-1.6975,0,0
0.71689495693683,606,-1.697,0,0
0.71689487879747,607,-1.6965,0,0
0.71689480052926,608,-1.696,0,0
0.7168947221322,609,-1.6955,0,0
0.7168946436063,610,-1.695,0,0
0.71689456495154,611,-1.6945,0,0
0.71689448616793,612,-1.694,0,0
0.71689440725548,613,-1.6935,0,0
0.71689432821417,614,-1.693,0,0
0.71689424904401,615,-1.6925,0,0
0.71689416974501,616,-1.692,0,0
0.71689409031715,617,-1.6915,0,0
0.71689401076045,618,-1.691,0,0
0.71689393107489,619,-1.6905,0,0
0.71689385126048,620,-1.69,0,0
0.71689377131723,621,-1.6895,0,0
0.71689369124512,622,-1.689,0,0
0.71689361104417,623,-1.6885,0,0
0.71689353071436,624,-1.688,0,0
0.7168934502557,625,-1.6875,0,0
0.71689336966819,626,-1.687,0,0
0.71689328895183,627,-1.6865,0,0
0.71689320810662,628,-1.686,0,0
0.71689312713256,629,-1.6855,0,0
0.71689304602965,630,-1.685,0,0
0.71689296479789,631,-1.6845,0,0
0.71689288343728,632,-1.684,0,0
0.71689280194782,633,-1.6835,0,0
0.7168927203295,634,-1.683,0,0
0.71689263858234,635,-1.6825,0,0
0.71689255670632,636,-1.682,0,0
0.71689247470145,637,-1.6815,0,0
0.71689239256773,638,-1.681,0,0
0.71689231030516,639,-1.6805,0,0
0.71689222791374,640,-1.68,0,0
0.71689214539346,641,-1.6795,0,0
0.71689206274434,642,-1.679,0,0
0.71689197996636,643,-1.6785,0,0
0.71689189705953,644,-1.678,0,0
0.71689181402385,645,-1.6775,0,0
0.71689173085932,646,-1.677,0,0
0.71689164756594,647,-1.6765,0,0
0.7168915641437,648,-1.676,0,0
0.71689148059261,649,-1.6755,0,0
0.71689139691267,650,-1.675,0,0
0.71689131310388,651,-1.6745,0,0
0.71689122916623,652,-1.674,0,0
0.71689114509974,653,-1.6735,0,0
0.71689106090439,654,-1.673,0,0
0.71689097658019,655,-1.6725,0,0
0.71689089212713,656,-1.672,0,0
0.71689080754522,657,-1.6715,0,0
0.71689072283446,658,-1.671,0,0
0.71689063799485,659,-1.6705,0,0
0.71689055302639,660,-1.67,0,0
0.71689046792907,661,-1.6695,0,0
0.7168903827029,662,-1.669,0,0
0.71689029734787,663,-1.6685,0,0
0.716890211864,664,-1.668,0,0
0.71689012625127,665,-1.6675,0,0
0.71689004050968,666,-1.667,0,0
0.71688995463925,667,-1.6665,0,0
0.71688986863996,668,-1.666,0,0
0.71688978251181,669,-1.6655,0,0
0.71688969625482,670,-1.665,0,0
0.71688960986897,671,-1.6645,0,0
0.71688952335426,672,-1.664,0,0
0.7168894367107,673,-1.6635,0,0
0.71688934993829,674,-1.663,0,0
0.71688926303703,675,-1.6625,0,0
0.71688917600691,676,-1.662,0,0
0.71688908884793,677,-1.6615,0,0
0.71688900156011,678,-1.661,0,0
0.71688891414343,679,-1.6605,0,0
0.71688882659789,680,-1.66,0,0
0.7168887389235,681,-1.6595,0,0
0.71688865112026,682,-1.659,0,0
0.71688856318816,683,-1.6585,0,0
0.7168884751272,684,-1.658,0,0
0.7168883869374,685,-1.6575,0,0
0.71688829861873,686,-1.657,0,0
0.71688821017122,687,-1.6565,0,0
0.71688812159485,688,-1.656,0,0
0.71688803288962,689,-1.6555,0,0
0.71688794405554,690,-1.655,0,0
0.7168878550926,691,-1.6545,0,0
0.71688776600081,692,-1.654,0,0
0.71688767678016,693,-1.6535,0,0
0.71688758743066,694,-1.653,0,0
0.7168874979523,695,-1.6525,0,0
0.71688740834509,696,-1.652,0,0
0.71688731860902,697,-1.6515,0,0
0.7168872287441,698,-1.651,0,0
0.71688713875032,699,-1.6505,0,0
0.71688704862769,700,-1.65,0,0
0.7168869583762,701,-1.6495,0,0
0.71688686799585,702,-1.649,0,0
0.71688677748665,703,-1.6485,0,0
0.71688668684859,704,-1.648,0,0
0.71688659608168,705,-1.6475,0,0
0.71688650518591,706,-1.647,0,0
0.71688641416128,707,-1.6465,0,0
0.7168863230078,708,-1.646,0,0
0.71688623172546,709,-1.6455,0,0
0.71688614031427,710,-1.645,0,0
0.71688604877422,711,-1.6445,0,0
0.71688595710531,712,-1.644,0,0
0.71688586530754,713,-1.6435,0,0
0.71688577338092,714,-1.643,0,0
0.71688568132545,715,-1.6425,0,0
0.71688558914111,716,-1.642,0,0
