id,psi,x,y,z
4708,0.64847695382197,0.177,0,0
4709,0.64847767808579,0.17725,0,0
4710,0.64847840234926,0.1775,0,0
4711,0.64847912661236,0.17775,0,0
4712,0.6484798508751,0.178,0,0
4713,0.64848057513747,0.17825,0,0
4714,0.64848129939949,0.1785,0,0
4715,0.64848202366114,0.17875,0,0
4716,0.64848274792243,0.179,0,0
4717,0.64848347218335,0.17925,0,0
4718,0.64848419644392,0.1795,0,0
4719,0.64848492070412,0.17975,0,0
4720,0.64848564496396,0.18,0,0
4721,0.64848636922343,0.18025,0,0
4722,0.64848709348255,0.1805,0,0
4723,0.6484878177413,0.18075,0,0
4724,0.64848854199969,0.181,0,0
4725,0.64848926625771,0.18125,0,0
4726,0.64848999051538,0.1815,0,0
4727,0.64849071477268,0.18175,0,0
4728,0.64849143902962,0.182,0,0
4729,0.6484921632862,0.18225,0,0
4730,0.64849288754241,0.1825,0,0
4731,0.64849361179827,0.18275,0,0
4732,0.64849433605376,0.183,0,0
4733,0.64849506030888,0.18325,0,0
4734,0.64849578456365,0.1835,0,0
4735,0.64849650881805,0.18375,0,0
4736,0.64849723307209,0.184,0,0
4737,0.64849795732577,0.18425,0,0
4738,0.64849868157909,0.1845,0,0
4739,0.64849940583204,0.18475,0,0
4740,0.64850013008463,0.185,0,0
4741,0.64850085433686,0.18525,0,0
4742,0.64850157858872,0.1855,0,0
4743,0.64850230284023,0.18575,0,0
4744,0.64850302709137,0.186,0,0
4745,0.64850375134215,0.18625,0,0
4746,0.64850447559256,0.1865,0,0
4747,0.64850519984262,0.18675,0,0
4748,0.64850592409231,0.187,0,0
4749,0.64850664834164,0.18725,0,0
4750,0.64850737259061,0.1875,0,0
4751,0.64850809683921,0.18775,0,0
4752,0.64850882108745,0.188,0,0
4753,0.64850954533533,0.18825,0,0
4754,0.64851026958285,0.1885,0,0
4755,0.64851099383001,0.18875,0,0
4756,0.6485117180768,0.189,0,0
4757,0.64851244232323,0.18925,0,0
4758,0.6485131665693,0.1895,0,0
4759,0.648513890815,0.18975,0,0
4760,0.64851461506035,0.19,0,0
4761,0.64851533930533,0.19025,0,0
4762,0.64851606354995,0.1905,0,0
4763,0.6485167877942,0.19075,0,0
4764,0.6485175120381,0.191,0,0
4765,0.64851823628163,0.19125,0,0
4766,0.6485189605248,0.1915,0,0
4767,0.64851968476761,0.19175,0,0
4768,0.64852040901005,0.192,0,0
4769,0.64852113325213,0.19225,0,0
4770,0.64852185749385,0.1925,0,0
4771,0.64852258173521,0.19275,0,0
4772,0.64852330597621,0.193,0,0
4773,0.64852403021684,0.19325,0,0
4774,0.64852475445711,0.1935,0,0
4775,0.64852547869702,0.19375,0,0
4776,0.64852620293656,0.194,0,0
4777,0.64852692717575,0.19425,0,0
4778,0.64852765141457,0.1945,0,0
4779,0.64852837565303,0.19475,0,0
4780,0.64852909989113,0.195,0,0
4781,0.64852982412886,0.19525,0,0
4782,0.64853054836623,0.1955,0,0
4783,0.64853127260324,0.19575,0,0
4784,0.64853199683989,0.196,0,0
4785,0.64853272107618,0.19625,0,0
4786,0.6485334453121,0.1965,0,0
4787,0.64853416954766,0.19675,0,0
4788,0.64853489378286,0.197,0,0
4789,0.64853561801769,0.19725,0,0
4790,0.64853634225217,0.1975,0,0
4791,0.64853706648628,0.19775,0,0
4792,0.64853779072003,0.198,0,0
4793,0.64853851495342,0.19825,0,0
4794,0.64853923918644,0.1985,0,0
4795,0.6485399634191,0.19875,0,0
4796,0.6485406876514,0.199,0,0
4797,0.64854141188334,0.19925,0,0
4798,0.64854213611492,0.1995,0,0
4799,0.64854286034613,0.19975,0,0
4800,0.64854358457698,0.2,0,0
4801,0.64854430880747,0.20025,0,0
4802,0.6485450330376,0.2005,0,0
4803,0.64854575726736,0.20075,0,0
4804,0.64854648149677,0.201,0,0
4805,0.64854720572581,0.20125,0,0
4806,0.64854792995448,0.2015,0,0
4807,0.6485486541828,0.20175,0,0
4808,0.64854937841075,0.202,0,0
4809,0.64855010263834,0.20225,0,0
4810,0.64855082686557,0.2025,0,0
4811,0.64855155109244,0.20275,0,0
4812,0.64855227531894,0.203,0,0
4813,0.64855299954508,0.20325,0,0
4814,0.64855372377086,0.2035,0,0
4815,0.64855444799628,0.20375,0,0
4816,0.64855517222134,0.204,0,0
4817,0.64855589644603,0.20425,0,0
4818,0.64855662067036,0.2045,0,0
4819,0.64855734489433,0.20475,0,0
4820,0.64855806911794,0.205,0,0
4821,0.64855879334118,0.20525,0,0
4822,0.64855951756406,0.2055,0,0
4823,0.64856024178658,0.20575,0,0
4824,0.64856096600874,0.206,0,0
4825,0.64856169023053,0.20625,0,0
4826,0.64856241445197,0.2065,0,0
4827,0.64856313867304,0.20675,0,0
4828,0.64856386289375,0.207,0,0
4829,0.64856458711409,0.20725,0,0
4830,0.64856531133408,0.2075,0,0
4831,0.6485660355537,0.20775,0,0
4832,0.64856675977296,0.208,0,0
4833,0.64856748399186,0.20825,0,0
4834,0.64856820821039,0.2085,0,0
4835,0.64856893242857,0.20875,0,0
4836,0.64856965664638,0.209,0,0
4837,0.64857038086383,0.20925,0,0
4838,0.64857110508091,0.2095,0,0
4839,0.64857182929764,0.20975,0,0
4840,0.648572553514,0.21,0,0
4841,0.64857327773,0.21025,0,0
4842,0.64857400194564,0.2105,0,0
4843,0.64857472616091,0.21075,0,0
4844,0.64857545037583,0.211,0,0
4845,0.64857617459038,0.21125,0,0
4846,0.64857689880457,0.2115,0,0
4847,0.64857762301839,0.21175,0,0
4848,0.64857834723186,0.212,0,0
4849,0.64857907144496,0.21225,0,0
4850,0.6485797956577,0.2125,0,0
4851,0.64858051987008,0.21275,0,0
4852,0.6485812440821,0.213,0,0
4853,0.64858196829375,0.21325,0,0
4854,0.64858269250504,0.2135,0,0
4855,0.64858341671597,0.21375,0,0
4856,0.64858414092654,0.214,0,0
4857,0.64858486513675,0.21425,0,0
4858,0.64858558934659,0.2145,0,0
4859,0.64858631355607,0.21475,0,0
4860,0.64858703776519,0.215,0,0
4861,0.64858776197395,0.21525,0,0
4862,0.64858848618234,0.2155,0,0
4863,0.64858921039038,0.21575,0,0
4864,0.64858993459805,0.216,0,0
4865,0.64859065880535,0.21625,0,0
4866,0.6485913830123,0.2165,0,0
4867,0.64859210721889,0.21675,0,0
4868,0.64859283142511,0.217,0,0
4869,0.64859355563097,0.21725,0,0
4870,0.64859427983647,0.2175,0,0
4871,0.6485950040416,0.21775,0,0
4872,0.64859572824638,0.218,0,0
4873,0.64859645245079,0.21825,0,0
4874,0.64859717665484,0.2185,0,0
4875,0.64859790085852,0.21875,0,0
4876,0.64859862506185,0.219,0,0
4877,0.64859934926481,0.21925,0,0
4878,0.64860007346741,0.2195,0,0
4879,0.64860079766965,0.21975,0,0
4880,0.64860152187153,0.22,0,0
4881,0.64860224607304,0.22025,0,0
4882,0.6486029702742,0.2205,0,0
4883,0.64860369447499,0.22075,0,0
4884,0.64860441867541,0.221,0,0
4885,0.64860514287548,0.22125,0,0
4886,0.64860586707519,0.2215,0,0
4887,0.64860659127453,0.22175,0,0
4888,0.64860731547351,0.222,0,0
4889,0.64860803967213,0.22225,0,0
4890,0.64860876387038,0.2225,0,0
4891,0.64860948806828,0.22275,0,0
4892,0.64861021226581,0.223,0,0
4893,0.64861093646298,0.22325,0,0
4894,0.64861166065978,0.2235,0,0
4895,0.64861238485623,0.22375,0,0
4896,0.64861310905231,0.224,0,0
4897,0.64861383324803,0.22425,0,0
4898,0.64861455744339,0.2245,0,0
4899,0.64861528163839,0.22475,0,0
4900,0.64861600583303,0.225,0,0
4901,0.6486167300273,0.22525,0,0
4902,0.64861745422121,0.2255,0,0
4903,0.64861817841476,0.22575,0,0
4904,0.64861890260795,0.226,0,0
4905,0.64861962680077,0.22625,0,0
4906,0.64862035099324,0.2265,0,0
4907,0.64862107518534,0.22675,0,0
4908,0.64862179937708,0.227,0,0
4909,0.64862252356845,0.22725,0,0
4910,0.64862324775947,0.2275,0,0
4911,0.64862397195012,0.22775,0,0
4912,0.64862469614041,0.228,0,0
4913,0.64862542033034,0.22825,0,0
4914,0.64862614451991,0.2285,0,0
4915,0.64862686870911,0.22875,0,0
4916,0.64862759289795,0.229,0,0
4917,0.64862831708643,0.22925,0,0
4918,0.64862904127455,0.2295,0,0
4919,0.64862976546231,0.22975,0,0
4920,0.6486304896497,0.23,0,0
4921,0.64863121383674,0.23025,0,0
4922,0.64863193802341,0.2305,0,0
4923,0.64863266220971,0.23075,0,0
4924,0.64863338639566,0.231,0,0
4925,0.64863411058125,0.23125,0,0
4926,0.64863483476647,0.2315,0,0
4927,0.64863555895133,0.23175,0,0
4928,0.64863628313583,0.232,0,0
4929,0.64863700731996,0.23225,0,0
4930,0.64863773150374,0.2325,0,0
4931,0.64863845568715,0.23275,0,0
4932,0.6486391798702,0.233,0,0
4933,0.64863990405289,0.23325,0,0
4934,0.64864062823522,0.2335,0,0
4935,0.64864135241718,0.23375,0,0
4936,0.64864207659878,0.234,0,0
4937,0.64864280078002,0.23425,0,0
4938,0.6486435249609,0.2345,0,0
4939,0.64864424914142,0.23475,0,0
4940,0.64864497332157,0.235,0,0
4941,0.64864569750137,0.23525,0,0
4942,0.6486464216808,0.2355,0,0
4943,0.64864714585987,0.23575,0,0
4944,0.64864787003857,0.236,0,0
4945,0.64864859421692,0.23625,0,0
4946,0.6486493183949,0.2365,0,0
4947,0.64865004257252,0.23675,0,0
4948,0.64865076674978,0.237,0,0
4949,0.64865149092668,0.23725,0,0
4950,0.64865221510321,0.2375,0,0
4951,0.64865293927938,0.23775,0,0
4952,0.6486536634552,0.238,0,0
4953,0.64865438763064,0.23825,0,0
4954,0.64865511180573,0.2385,0,0
4955,0.64865583598046,0.23875,0,0
4956,0.64865656015482,0.239,0,0
4957,0.64865728432882,0.23925,0,0
4958,0.64865800850246,0.2395,0,0
4959,0.64865873267574,0.23975,0,0
4960,0.64865945684865,0.24,0,0
4961,0.64866018102121,0.24025,0,0
4962,0.6486609051934,0.2405,0,0
4963,0.64866162936523,0.24075,0,0
4964,0.6486623535367,0.241,0,0
4965,0.6486630777078,0.24125,0,0
4966,0.64866380187855,0.2415,0,0
4967,0.64866452604893,0.24175,0,0
4968,0.64866525021895,0.242,0,0
4969,0.64866597438861,0.24225,0,0
4970,0.6486666985579,0.2425,0,0
4971,0.64866742272684,0.24275,0,0
4972,0.64866814689541,0.243,0,0
4973,0.64866887106362,0.24325,0,0
4974,0.64866959523147,0.2435,0,0
4975,0.64867031939896,0.24375,0,0
4976,0.64867104356608,0.244,0,0
4977,0.64867176773284,0.24425,0,0
4978,0.64867249189924,0.2445,0,0
4979,0.64867321606528,0.24475,0,0
4980,0.64867394023096,0.245,0,0
4981,0.64867466439628,0.24525,0,0
4982,0.64867538856123,0.2455,0,0
4983,0.64867611272582,0.24575,0,0
4984,0.64867683689005,0.246,0,0
4985,0.64867756105392,0.24625,0,0
4986,0.64867828521742,0.2465,0,0
4987,0.64867900938057,0.24675,0,0
4988,0.64867973354335,0.247,0,0
4989,0.64868045770577,0.24725,0,0
4990,0.64868118186783,0.2475,0,0
4991,0.64868190602953,0.24775,0,0
4992,0.64868263019086,0.248,0,0
4993,0.64868335435183,0.24825,0,0
4994,0.64868407851244,0.2485,0,0
4995,0.64868480267269,0.24875,0,0
4996,0.64868552683258,0.249,0,0
4997,0.6486862509921,0.24925,0,0
4998,0.64868697515127,0.2495,0,0
4999,0.64868769931007,0.24975,0,0
5000,0.64868842346851,0.25,0,0
5001,0.64868914762659,0.25025,0,0
5002,0.6486898717843,0.2505,0,0
5003,0.64869059594166,0.25075,0,0
5004,0.64869132009865,0.251,0,0
5005,0.64869204425528,0.25125,0,0
5006,0.64869276841155,0.2515,0,0
5007,0.64869349256746,0.25175,0,0
5008,0.648694216723,0.252,0,0
5009,0.64869494087818,0.25225,0,0
5010,0.648695665033,0.2525,0,0
5011,0.64869638918746,0.25275,0,0
5012,0.64869711334156,0.253,0,0
5013,0.6486978374953,0.25325,0,0
5014,0.64869856164867,0.2535,0,0
5015,0.64869928580168,0.25375,0,0
5016,0.64870000995433,0.254,0,0
5017,0.64870073410662,0.25425,0,0
5018,0.64870145825855,0.2545,0,0
5019,0.64870218241011,0.25475,0,0
5020,0.64870290656132,0.255,0,0
5021,0.64870363071216,0.25525,0,0
5022,0.64870435486264,0.2555,0,0
5023,0.64870507901275,0.25575,0,0
5024,0.64870580316251,0.256,0,0
5025,0.6487065273119,0.25625,0,0
5026,0.64870725146094,0.2565,0,0
5027,0.64870797560961,0.25675,0,0
5028,0.64870869975791,0.257,0,0
5029,0.64870942390586,0.25725,0,0
5030,0.64871014805345,0.2575,0,0
5031,0.64871087220067,0.25775,0,0
5032,0.64871159634753,0.258,0,0
5033,0.64871232049403,0.25825,0,0
5034,0.64871304464017,0.2585,0,0
5035,0.64871376878594,0.25875,0,0
5036,0.64871449293136,0.259,0,0
5037,0.64871521707641,0.25925,0,0
5038,0.6487159412211,0.2595,0,0
5039,0.64871666536543,0.25975,0,0
5040,0.6487173895094,0.26,0,0
5041,0.648718113653,0.26025,0,0
5042,0.64871883779625,0.2605,0,0
5043,0.64871956193913,0.26075,0,0
5044,0.64872028608165,0.261,0,0
5045,0.6487210102238,0.26125,0,0
5046,0.6487217343656,0.2615,0,0
5047,0.64872245850704,0.26175,0,0
5048,0.64872318264811,0.262,0,0
5049,0.64872390678882,0.26225,0,0
5050,0.64872463092917,0.2625,0,0
5051,0.64872535506916,0.26275,0,0
5052,0.64872607920878,0.263,0,0
5053,0.64872680334805,0.26325,0,0
5054,0.64872752748695,0.2635,0,0
5055,0.64872825162549,0.26375,0,0
5056,0.64872897576367,0.264,0,0
5057,0.64872969990149,0.26425,0,0
5058,0.64873042403894,0.2645,0,0
5059,0.64873114817603,0.26475,0,0
5060,0.64873187231277,0.265,0,0
5061,0.64873259644914,0.26525,0,0
5062,0.64873332058514,0.2655,0,0
5063,0.64873404472079,0.26575,0,0
5064,0.64873476885608,0.266,0,0
5065,0.648735492991,0.26625,0,0
5066,0.64873621712556,0.2665,0,0
5067,0.64873694125976,0.26675,0,0
5068,0.6487376653936,0.267,0,0
5069,0.64873838952708,0.26725,0,0
5070,0.64873911366019,0.2675,0,0
5071,0.64873983779294,0.26775,0,0
5072,0.64874056192533,0.268,0,0
5073,0.64874128605736,0.26825,0,0
5074,0.64874201018903,0.2685,0,0
5075,0.64874273432034,0.26875,0,0
5076,0.64874345845128,0.269,0,0
5077,0.64874418258186,0.26925,0,0
5078,0.64874490671208,0.2695,0,0
5079,0.64874563084194,0.26975,0,0
5080,0.64874635497144,0.27,0,0
5081,0.64874707910058,0.27025,0,0
5082,0.64874780322935,0.2705,0,0
5083,0.64874852735776,0.27075,0,0
5084,0.64874925148581,0.271,0,0
5085,0.6487499756135,0.27125,0,0
5086,0.64875069974083,0.2715,0,0
5087,0.6487514238678,0.27175,0,0
5088,0.6487521479944,0.272,0,0
5089,0.64875287212064,0.27225,0,0
5090,0.64875359624652,0.2725,0,0
5091,0.64875432037204,0.27275,0,0
5092,0.6487550444972,0.273,0,0
5093,0.64875576862199,0.27325,0,0
5094,0.64875649274643,0.2735,0,0
5095,0.6487572168705,0.27375,0,0
5096,0.64875794099421,0.274,0,0
5097,0.64875866511756,0.27425,0,0
5098,0.64875938924055,0.2745,0,0
5099,0.64876011336317,0.27475,0,0
5100,0.64876083748544,0.275,0,0
5101,0.64876156160734,0.27525,0,0
5102,0.64876228572888,0.2755,0,0
5103,0.64876300985006,0.27575,0,0
5104,0.64876373397087,0.276,0,0
5105,0.64876445809133,0.27625,0,0
5106,0.64876518221142,0.2765,0,0
5107,0.64876590633116,0.27675,0,0
5108,0.64876663045053,0.277,0,0
5109,0.64876735456954,0.27725,0,0
5110,0.64876807868818,0.2775,0,0
5111,0.64876880280647,0.27775,0,0
5112,0.64876952692439,0.278,0,0
5113,0.64877025104196,0.27825,0,0
5114,0.64877097515916,0.2785,0,0
5115,0.648771699276,0.27875,0,0
5116,0.64877242339247,0.279,0,0
5117,0.64877314750859,0.27925,0,0
5118,0.64877387162434,0.2795,0,0
5119,0.64877459573974,0.27975,0,0
5120,0.64877531985477,0.28,0,0
5121,0.64877604396944,0.28025,0,0
5122,0.64877676808374,0.2805,0,0
5123,0.64877749219769,0.28075,0,0
5124,0.64877821631127,0.281,0,0
5125,0.6487789404245,0.28125,0,0
5126,0.64877966453736,0.2815,0,0
5127,0.64878038864986,0.28175,0,0
5128,0.648781112762,0.282,0,0
5129,0.64878183687377,0.28225,0,0
5130,0.64878256098519,0.2825,0,0
5131,0.64878328509624,0.28275,0,0
5132,0.64878400920693,0.283,0,0
5133,0.64878473331726,0.28325,0,0
5134,0.64878545742723,0.2835,0,0
5135,0.64878618153684,0.28375,0,0
5136,0.64878690564608,0.284,0,0
5137,0.64878762975497,0.28425,0,0
5138,0.64878835386349,0.2845,0,0
5139,0.64878907797165,0.28475,0,0
5140,0.64878980207945,0.285,0,0
5141,0.64879052618688,0.28525,0,0
5142,0.64879125029396,0.2855,0,0
5143,0.64879197440067,0.28575,0,0
5144,0.64879269850703,0.286,0,0
5145,0.64879342261302,0.28625,0,0
5146,0.64879414671865,0.2865,0,0
5147,0.64879487082392,0.28675,0,0
5148,0.64879559492882,0.287,0,0
5149,0.64879631903337,0.28725,0,0
5150,0.64879704313755,0.2875,0,0
5151,0.64879776724137,0.28775,0,0
5152,0.64879849134483,0.288,0,0
5153,0.64879921544793,0.28825,0,0
5154,0.64879993955067,0.2885,0,0
5155,0.64880066365304,0.28875,0,0
5156,0.64880138775506,0.289,0,0
5157,0.64880211185671,0.28925,0,0
5158,0.648802835958,0.2895,0,0
5159,0.64880356005893,0.28975,0,0
5160,0.6488042841595,0.29,0,0
5161,0.6488050082597,0.29025,0,0
5162,0.64880573235955,0.2905,0,0
5163,0.64880645645903,0.29075,0,0
5164,0.64880718055815,0.291,0,0
5165,0.64880790465691,0.29125,0,0
5166,0.64880862875531,0.2915,0,0
5167,0.64880935285334,0.29175,0,0
5168,0.64881007695102,0.292,0,0
5169,0.64881080104833,0.29225,0,0
5170,0.64881152514529,0.2925,0,0
5171,0.64881224924188,0.29275,0,0
5172,0.64881297333811,0.293,0,0
5173,0.64881369743397,0.29325,0,0
5174,0.64881442152948,0.2935,0,0
5175,0.64881514562462,0.29375,0,0
5176,0.64881586971941,0.294,0,0
5177,0.64881659381383,0.29425,0,0
5178,0.64881731790789,0.2945,0,0
5179,0.64881804200159,0.29475,0,0
5180,0.64881876609492,0.295,0,0
5181,0.6488194901879,0.29525,0,0
5182,0.64882021428051,0.2955,0,0
5183,0.64882093837276,0.29575,0,0
5184,0.64882166246466,0.296,0,0
5185,0.64882238655618,0.29625,0,0
5186,0.64882311064735,0.2965,0,0
5187,0.64882383473816,0.29675,0,0
5188,0.6488245588286,0.297,0,0
5189,0.64882528291869,0.29725,0,0
5190,0.64882600700841,0.2975,0,0
5191,0.64882673109777,0.29775,0,0
5192,0.64882745518677,0.298,0,0
5193,0.64882817927541,0.29825,0,0
5194,0.64882890336368,0.2985,0,0
5195,0.6488296274516,0.29875,0,0
5196,0.64883035153915,0.299,0,0
5197,0.64883107562634,0.29925,0,0
5198,0.64883179971317,0.2995,0,0
5199,0.64883252379964,0.29975,0,0
5200,0.64883324788575,0.3,0,0
5201,0.64883397197149,0.30025,0,0
5202,0.64883469605687,0.3005,0,0
5203,0.6488354201419,0.30075,0,0
5204,0.64883614422656,0.301,0,0
5205,0.64883686831086,0.30125,0,0
5206,0.6488375923948,0.3015,0,0
5207,0.64883831647837,0.30175,0,0
5208,0.64883904056159,0.302,0,0
5209,0.64883976464444,0.30225,0,0
5210,0.64884048872693,0.3025,0,0
5211,0.64884121280907,0.30275,0,0
5212,0.64884193689083,0.303,0,0
5213,0.64884266097224,0.30325,0,0
5214,0.64884338505329,0.3035,0,0
5215,0.64884410913397,0.30375,0,0
5216,0.6488448332143,0.304,0,0
5217,0.64884555729426,0.30425,0,0
5218,0.64884628137386,0.3045,0,0
5219,0.6488470054531,0.30475,0,0
5220,0.64884772953198,0.305,0,0
5221,0.64884845361049,0.30525,0,0
5222,0.64884917768865,0.3055,0,0
5223,0.64884990176644,0.30575,0,0
5224,0.64885062584388,0.306,0,0
5225,0.64885134992095,0.30625,0,0
5226,0.64885207399766,0.3065,0,0
5227,0.648852798074,0.30675,0,0
5228,0.64885352214999,0.307,0,0
5229,0.64885424622561,0.30725,0,0
5230,0.64885497030088,0.3075,0,0
5231,0.64885569437578,0.30775,0,0
5232,0.64885641845032,0.308,0,0
5233,0.6488571425245,0.30825,0,0
5234,0.64885786659832,0.3085,0,0
5235,0.64885859067177,0.30875,0,0
5236,0.64885931474487,0.309,0,0
5237,0.6488600388176,0.30925,0,0
5238,0.64886076288998,0.3095,0,0
5239,0.64886148696199,0.30975,0,0
5240,0.64886221103364,0.31,0,0
5241,0.64886293510492,0.31025,0,0
5242,0.64886365917585,0.3105,0,0
5243,0.64886438324642,0.31075,0,0
5244,0.64886510731662,0.311,0,0
5245,0.64886583138646,0.31125,0,0
5246,0.64886655545594,0.3115,0,0
5247,0.64886727952506,0.31175,0,0
5248,0.64886800359382,0.312,0,0
5249,0.64886872766222,0.31225,0,0
5250,0.64886945173025,0.3125,0,0
5251,0.64887017579793,0.31275,0,0
5252,0.64887089986524,0.313,0,0
5253,0.64887162393219,0.31325,0,0
5254,0.64887234799878,0.3135,0,0
5255,0.64887307206501,0.31375,0,0
5256,0.64887379613088,0.314,0,0
5257,0.64887452019638,0.31425,0,0
5258,0.64887524426153,0.3145,0,0
5259,0.64887596832631,0.31475,0,0
5260,0.64887669239073,0.315,0,0
5261,0.64887741645479,0.31525,0,0
5262,0.64887814051849,0.3155,0,0
5263,0.64887886458183,0.31575,0,0
5264,0.6488795886448,0.316,0,0
5265,0.64888031270742,0.31625,0,0
5266,0.64888103676967,0.3165,0,0
5267,0.64888176083157,0.31675,0,0
5268,0.6488824848931,0.317,0,0
5269,0.64888320895427,0.31725,0,0
5270,0.64888393301507,0.3175,0,0
5271,0.64888465707552,0.31775,0,0
5272,0.64888538113561,0.318,0,0
5273,0.64888610519533,0.31825,0,0
5274,0.64888682925469,0.3185,0,0
5275,0.64888755331369,0.31875,0,0
5276,0.64888827737233,0.319,0,0
5277,0.64888900143061,0.31925,0,0
5278,0.64888972548853,0.3195,0,0
5279,0.64889044954609,0.31975,0,0
5280,0.64889117360328,0.32,0,0
5281,0.64889189766011,0.32025,0,0
5282,0.64889262171659,0.3205,0,0
5283,0.6488933457727,0.32075,0,0
5284,0.64889406982845,0.321,0,0
5285,0.64889479388383,0.32125,0,0
5286,0.64889551793886,0.3215,0,0
5287,0.64889624199353,0.32175,0,0
5288,0.64889696604783,0.322,0,0
5289,0.64889769010177,0.32225,0,0
5290,0.64889841415535,0.3225,0,0
5291,0.64889913820857,0.32275,0,0
5292,0.64889986226143,0.323,0,0
5293,0.64890058631393,0.32325,0,0
5294,0.64890131036607,0.3235,0,0
5295,0.64890203441784,0.32375,0,0
5296,0.64890275846925,0.324,0,0
5297,0.64890348252031,0.32425,0,0
5298,0.648904206571,0.3245,0,0
5299,0.64890493062133,0.32475,0,0
5300,0.6489056546713,0.325,0,0
5301,0.6489063787209,0.32525,0,0
5302,0.64890710277015,0.3255,0,0
5303,0.64890782681903,0.32575,0,0
5304,0.64890855086756,0.326,0,0
5305,0.64890927491572,0.32625,0,0
5306,0.64890999896352,0.3265,0,0
5307,0.64891072301096,0.32675,0,0
5308,0.64891144705804,0.327,0,0
5309,0.64891217110475,0.32725,0,0
5310,0.64891289515111,0.3275,0,0
5311,0.6489136191971,0.32775,0,0
5312,0.64891434324274,0.328,0,0
5313,0.64891506728801,0.32825,0,0
5314,0.64891579133292,0.3285,0,0
5315,0.64891651537747,0.32875,0,0
5316,0.64891723942165,0.329,0,0
5317,0.64891796346548,0.32925,0,0
5318,0.64891868750895,0.3295,0,0
5319,0.64891941155205,0.32975,0,0
5320,0.64892013559479,0.33,0,0
5321,0.64892085963717,0.33025,0,0
5322,0.64892158367919,0.3305,0,0
5323,0.64892230772085,0.33075,0,0
5324,0.64892303176215,0.331,0,0
5325,0.64892375580309,0.33125,0,0
5326,0.64892447984366,0.3315,0,0
5327,0.64892520388388,0.33175,0,0
5328,0.64892592792373,0.332,0,0
5329,0.64892665196322,0.33225,0,0
5330,0.64892737600235,0.3325,0,0
5331,0.64892810004112,0.33275,0,0
5332,0.64892882407953,0.333,0,0
5333,0.64892954811757,0.33325,0,0
5334,0.64893027215526,0.3335,0,0
5335,0.64893099619258,0.33375,0,0
5336,0.64893172022955,0.334,0,0
5337,0.64893244426615,0.33425,0,0
5338,0.64893316830239,0.3345,0,0
5339,0.64893389233827,0.33475,0,0
5340,0.64893461637378,0.335,0,0
5341,0.64893534040894,0.33525,0,0
5342,0.64893606444374,0.3355,0,0
5343,0.64893678847817,0.33575,0,0
5344,0.64893751251224,0.336,0,0
5345,0.64893823654595,0.33625,0,0
5346,0.64893896057931,0.3365,0,0
5347,0.64893968461229,0.33675,0,0
5348,0.64894040864492,0.337,0,0
5349,0.64894113267719,0.33725,0,0
5350,0.64894185670909,0.3375,0,0
5351,0.64894258074064,0.33775,0,0
5352,0.64894330477182,0.338,0,0
5353,0.64894402880264,0.33825,0,0
5354,0.64894475283311,0.3385,0,0
5355,0.6489454768632,0.33875,0,0
5356,0.64894620089294,0.339,0,0
5357,0.64894692492232,0.33925,0,0
5358,0.64894764895134,0.3395,0,0
5359,0.64894837297999,0.33975,0,0
5360,0.64894909700828,0.34,0,0
5361,0.64894982103622,0.34025,0,0
5362,0.64895054506379,0.3405,0,0
5363,0.648951269091,0.34075,0,0
5364,0.64895199311785,0.341,0,0
5365,0.64895271714433,0.34125,0,0
5366,0.64895344117046,0.3415,0,0
5367,0.64895416519623,0.34175,0,0
5368,0.64895488922163,0.342,0,0
5369,0.64895561324667,0.34225,0,0
5370,0.64895633727135,0.3425,0,0
5371,0.64895706129567,0.34275,0,0
5372,0.64895778531963,0.343,0,0
5373,0.64895850934323,0.34325,0,0
5374,0.64895923336647,0.3435,0,0
5375,0.64895995738934,0.34375,0,0
5376,0.64896068141186,0.344,0,0
5377,0.64896140543401,0.34425,0,0
5378,0.64896212945581,0.3445,0,0
5379,0.64896285347724,0.34475,0,0
5380,0.64896357749831,0.345,0,0
5381,0.64896430151901,0.34525,0,0
5382,0.64896502553936,0.3455,0,0
5383,0.64896574955935,0.34575,0,0
5384,0.64896647357897,0.346,0,0
5385,0.64896719759824,0.34625,0,0
5386,0.64896792161714,0.3465,0,0
5387,0.64896864563568,0.34675,0,0
5388,0.64896936965386,0.347,0,0
5389,0.64897009367168,0.34725,0,0
5390,0.64897081768914,0.3475,0,0
5391,0.64897154170624,0.34775,0,0
5392,0.64897226572297,0.348,0,0
5393,0.64897298973935,0.34825,0,0
5394,0.64897371375536,0.3485,0,0
5395,0.64897443777102,0.34875,0,0
5396,0.64897516178631,0.349,0,0
5397,0.64897588580124,0.34925,0,0
5398,0.64897660981581,0.3495,0,0
5399,0.64897733383002,0.34975,0,0
5400,0.64897805784386,0.35,0,0
5401,0.64897878185735,0.35025,0,0
5402,0.64897950587047,0.3505,0,0
5403,0.64898022988324,0.35075,0,0
5404,0.64898095389564,0.351,0,0
5405,0.64898167790768,0.35125,0,0
5406,0.64898240191936,0.3515,0,0
5407,0.64898312593068,0.35175,0,0
5408,0.64898384994164,0.352,0,0
5409,0.64898457395224,0.35225,0,0
5410,0.64898529796247,0.3525,0,0
5411,0.64898602197235,0.35275,0,0
5412,0.64898674598186,0.353,0,0
5413,0.64898746999101,0.35325,0,0
5414,0.6489881939998,0.3535,0,0
5415,0.64898891800823,0.35375,0,0
5416,0.6489896420163,0.354,0,0
