ci,id,x,y,z
0.79954179464687,365,-1.8175,0,0
0.79954175310859,366,-1.817,0,0
0.79954171145667,367,-1.8165,0,0
0.7995416696911,368,-1.816,0,0
0.79954162781187,369,-1.8155,0,0
0.79954158581899,370,-1.815,0,0
0.79954154371247,371,-1.8145,0,0
0.79954150149229,372,-1.814,0,0
0.79954145915846,373,-1.8135,0,0
0.79954141671098,374,-1.813,0,0
0.79954137414984,375,-1.8125,0,0
0.79954133147506,376,-1.812,0,0
0.79954128868662,377,-1.8115,0,0
0.79954124578454,378,-1.811,0,0
0.7995412027688,379,-1.8105,0,0
0.79954115963941,380,-1.81,0,0
0.79954111639637,381,-1.8095,0,0
0.79954107303967,382,-1.809,0,0
0.79954102956933,383,-1.8085,0,0
0.79954098598533,384,-1.808,0,0
0.79954094228768,385,-1.8075,0,0
0.79954089847638,386,-1.807,0,0
0.79954085455143,387,-1.8065,0,0
0.79954081051283,388,-1.806,0,0
0.79954076636058,389,-1.8055,0,0
0.79954072209467,390,-1.805,0,0
0.79954067771511,391,-1.8045,0,0
0.7995406332219,392,-1.804,0,0
0.79954058861504,393,-1.8035,0,0
0.79954054389453,394,-1.803,0,0
0.79954049906036,395,-1.8025,0,0
0.79954045411254,396,-1.802,0,0
0.79954040905108,397,-1.8015,0,0
0.79954036387595,398,-1.801,0,0
0.79954031858718,399,-1.8005,0,0
0.79954027318476,400,-1.8,0,0
0.79954022766868,401,-1.7995,0,0
0.79954018203895,402,-1.799,0,0
0.79954013629557,403,-1.7985,0,0
0.79954009043853,404,-1.798,0,0
0.79954004446785,405,-1.7975,0,0
0.79953999838351,406,-1.797,0,0
0.79953995218552,407,-1.7965,0,0
0.79953990587388,408,-1.796,0,0
0.79953985944858,409,-1.7955,0,0
0.79953981290963,410,-1.795,0,0
0.79953976625703,411,-1.7945,0,0
0.79953971949078,412,-1.794,0,0
0.79953967261088,413,-1.7935,0,0
0.79953962561732,414,-1.793,0,0
0.79953957851011,415,-1.7925,0,0
0.79953953128925,416,-1.792,0,0
0.79953948395473,417,-1.7915,0,0
0.79953943650657,418,-1.791,0,0
0.79953938894475,419,-1.7905,0,0
0.79953934126928,420,-1.79,0,0
0.79953929348015,421,-1.7895,0,0
0.79953924557737,422,-1.789,0,0
0.79953919756094,423,-1.7885,0,0
0.79953914943086,424,-1.788,0,0
0.79953910118712,425,-1.7875,0,0
0.79953905282973,426,-1.787,0,0
0.79953900435869,427,-1.7865,0,0
0.799538955774,428,-1.786,0,0
0.79953890707565,429,-1.7855,0,0
0.79953885826365,430,-1.785,0,0
0.799538809338,431,-1.7845,0,0
0.79953876029869,432,-1.784,0,0
0.79953871114573,433,-1.7835,0,0
0.79953866187912,434,-1.783,0,0
0.79953861249885,435,-1.7825,0,0
0.79953856300493,436,-1.782,0,0
0.79953851339736,437,-1.7815,0,0
0.79953846367613,438,-1.781,0,0
0.79953841384126,439,-1.7805,0,0
0.79953836389272,440,-1.78,0,0
0.79953831383054,441,-1.7795,0,0
0.7995382636547,442,-1.779,0,0
0.79953821336521,443,-1.7785,0,0
0.79953816296206,444,-1.778,0,0
0.79953811244526,445,-1.7775,0,0
0.79953806181481,446,-1.777,0,0
0.79953801107071,447,-1.7765,0,0
0.79953796021295,448,-1.776,0,0
0.79953790924153,449,-1.7755,0,0
0.79953785815647,450,-1.775,0,0
0.79953780695775,451,-1.7745,0,0
0.79953775564537,452,-1.774,0,0
0.79953770421935,453,-1.7735,0,0
0.79953765267967,454,-1.773,0,0
0.79953760102633,455,-1.7725,0,0
0.79953754925934,456,-1.772,0,0
0.7995374973787,457,-1.7715,0,0
0.7995374453844,458,-1.771,0,0
0.79953739327645,459,-1.7705,0,0
0.79953734105485,460,-1.77,0,0
0.79953728871959,461,-1.7695,0,0
0.79953723627068,462,-1.769,0,0
0.79953718370811,463,-1.7685,0,0
0.79953713103189,464,-1.768,0,0
0.79953707824202,465,-1.7675,0,0
0.79953702533849,466,-1.767,0,0
0.7995369723213,467,-1.7665,0,0
0.79953691919047,468,-1.766,0,0
0.79953686594598,469,-1.7655,0,0
0.79953681258783,470,-1.765,0,0
0.79953675911603,471,-1.7645,0,0
0.79953670553057,472,-1.764,0,0
0.79953665183147,473,-1.7635,0,0
0.7995365980187,474,-1.763,0,0
0.79953654409229,475,-1.7625,0,0
0.79953649005221,476,-1.762,0,0
0.79953643589849,477,-1.7615,0,0
0.79953638163111,478,-1.761,0,0
0.79953632725007,479,-1.7605,0,0
0.79953627275538,480,-1.76,0,0
0.79953621814703,481,-1.7595,0,0
0.79953616342503,482,-1.759,0,0
0.79953610858938,483,-1.7585,0,0
0.79953605364007,484,-1.758,0,0
0.79953599857711,485,-1.7575,0,0
0.79953594340049,486,-1.757,0,0
0.79953588811021,487,-1.7565,0,0
0.79953583270628,488,-1.756,0,0
0.7995357771887,489,-1.7555,0,0
0.79953572155746,490,-1.755,0,0
0.79953566581257,491,-1.7545,0,0
0.79953560995402,492,-1.754,0,0
0.79953555398182,493,-1.7535,0,0
0.79953549789596,494,-1.753,0,0
0.79953544169644,495,-1.7525,0,0
0.79953538538327,496,-1.752,0,0
0.79953532895645,497,-1.7515,0,0
0.79953527241597,498,-1.751,0,0
0.79953521576183,499,-1.7505,0,0
0.79953515899404,500,-1.75,0,0
0.7995351021126,501,-1.7495,0,0
0.79953504511749,502,-1.749,0,0
0.79953498800874,503,-1.7485,0,0
0.79953493078632,504,-1.748,0,0
0.79953487345026,505,-1.7475,0,0
0.79953481600053,506,-1.747,0,0
0.79953475843715,507,-1.7465,0,0
0.79953470076012,508,-1.746,0,0
0.79953464296943,509,-1.7455,0,0
0.79953458506508,510,-1.745,0,0
0.79953452704708,511,-1.7445,0,0
0.79953446891542,512,-1.744,0,0
0.79953441067011,513,-1.7435,0,0
0.79953435231114,514,-1.743,0,0
0.79953429383851,515,-1.7425,0,0
0.79953423525223,516,-1.742,0,0
0.79953417655229,517,-1.7415,0,0
0.7995341177387,518,-1.741,0,0
0.79953405881145,519,-1.7405,0,0
0.79953399977054,520,-1.74,0,0
0.79953394061598,521,-1.7395,0,0
0.79953388134776,522,-1.739,0,0
0.79953382196589,523,-1.7385,0,0
0.79953376247036,524,-1.738,0,0
0.79953370286117,525,-1.7375,0,0
0.79953364313833,526,-1.737,0,0
0.79953358330183,527,-1.7365,0,0
0.79953352335167,528,-1.736,0,0
0.79953346328786,529,-1.7355,0,0
0.79953340311039,530,-1.735,0,0
0.79953334281927,531,-1.7345,0,0
0.79953328241449,532,-1.734,0,0
0.79953322189605,533,-1.7335,0,0
0.79953316126395,534,-1.733,0,0
0.7995331005182,535,-1.7325,0,0
0.79953303965879,536,-1.732,0,0
0.79953297868572,537,-1.7315,0,0
0.799532917599,538,-1.731,0,0
0.79953285639862,539,-1.7305,0,0
0.79953279508459,540,-1.73,0,0
0.79953273365689,541,-1.7295,0,0
0.79953267211554,542,-1.729,0,0
0.79953261046054,543,-1.7285,0,0
0.79953254869187,544,-1.728,0,0
0.79953248680955,545,-1.7275,0,0
0.79953242481357,546,-1.727,0,0
0.79953236270394,547,-1.7265,0,0
0.79953230048064,548,-1.726,0,0
0.7995322381437,549,-1.7255,0,0
0.79953217569309,550,-1.725,0,0
0.79953211312882,551,-1.7245,0,0
0.7995320504509,552,-1.724,0,0
0.79953198765932,553,-1.7235,0,0
0.79953192475409,554,-1.723,0,0
0.79953186173519,555,-1.7225,0,0
0.79953179860264,556,-1.722,0,0
0.79953173535643,557,-1.7215,0,0
0.79953167199656,558,-1.721,0,0
0.79953160852304,559,-1.7205,0,0
0.79953154493586,560,-1.72,0,0
0.79953148123501,561,-1.7195,0,0
0.79953141742052,562,-1.719,0,0
0.79953135349236,563,-1.7185,0,0
0.79953128945055,564,-1.718,0,0
0.79953122529508,565,-1.7175,0,0
0.79953116102595,566,-1.717,0,0
0.79953109664316,567,-1.7165,0,0
0.79953103214671,568,-1.716,0,0
0.79953096753661,569,-1.7155,0,0
0.79953090281285,570,-1.715,0,0
0.79953083797543,571,-1.7145,0,0
0.79953077302435,572,-1.714,0,0
0.79953070795961,573,-1.7135,0,0
0.79953064278122,574,-1.713,0,0
0.79953057748917,575,-1.7125,0,0
0.79953051208345,576,-1.712,0,0
0.79953044656408,577,-1.7115,0,0
0.79953038093106,578,-1.711,0,0
0.79953031518437,579,-1.7105,0,0
0.79953024932402,580,-1.71,0,0
0.79953018335002,581,-1.7095,0,0
0.79953011726236,582,-1.709,0,0
0.79953005106104,583,-1.7085,0,0
0.79952998474606,584,-1.708,0,0
0.79952991831742,585,-1.7075,0,0
0.79952985177512,586,-1.707,0,0
0.79952978511916,587,-1.7065,0,0
0.79952971834955,588,-1.706,0,0
0.79952965146627,589,-1.7055,0,0
0.79952958446934,590,-1.705,0,0
0.79952951735875,591,-1.7045,0,0
0.7995294501345,592,-1.704,0,0
0.79952938279659,593,-1.7035,0,0
0.79952931534502,594,-1.703,0,0
0.79952924777979,595,-1.7025,0,0
0.7995291801009,596,-1.702,0,0
0.79952911230835,597,-1.7015,0,0
0.79952904440215,598,-1.701,0,0
0.79952897638228,599,-1.7005,0,0
0.79952890824876,600,-1.7,0,0
0.79952884000157,601,-1.6995,0,0
0.79952877164073,602,-1.699,0,0
0.79952870316622,603,-1.6985,0,0
0.79952863457806,604,-1.698,0,0
0.79952856587624,605,-1.6975,0,0
0.79952849706075,606,-1.697,0,0
0.79952842813161,607,-1.6965,0,0
0.79952835908881,608,-1.696,0,0
0.79952828993235,609,-1.6955,0,0
0.79952822066223,610,-1.695,0,0
0.79952815127844,611,-1.6945,0,0
0.799528081781,612,-1.694,0,0
0.7995280121699,613,-1.6935,0,0
0.79952794244514,614,-1.693,0,0
0.79952787260672,615,-1.6925,0,0
0.79952780265463,616,-1.692,0,0
0.79952773258889,617,-1.6915,0,0
0.79952766240949,618,-1.691,0,0
0.79952759211643,619,-1.6905,0,0
0.7995275217097,620,-1.69,0,0
0.79952745118932,621,-1.6895,0,0
0.79952738055528,622,-1.689,0,0
0.79952730980757,623,-1.6885,0,0
0.79952723894621,624,-1.688,0,0
0.79952716797118,625,-1.6875,0,0
0.7995270968825,626,-1.687,0,0
0.79952702568015,627,-1.6865,0,0
0.79952695436414,628,-1.686,0,0
0.79952688293447,629,-1.6855,0,0
0.79952681139115,630,-1.685,0,0
0.79952673973416,631,-1.6845,0,0
0.79952666796351,632,-1.684,0,0
0.79952659607919,633,-1.6835,0,0
0.79952652408122,634,-1.683,0,0
0.79952645196959,635,-1.6825,0,0
0.79952637974429,636,-1.682,0,0
0.79952630740534,637,-1.6815,0,0
0.79952623495272,638,-1.681,0,0
0.79952616238644,639,-1.6805,0,0
0.79952608970651,640,-1.68,0,0
0.7995260169129,641,-1.6795,0,0
0.79952594400564,642,-1.679,0,0
0.79952587098472,643,-1.6785,0,0
0.79952579785014,644,-1.678,0,0
0.79952572460189,645,-1.6775,0,0
0.79952565123998,646,-1.677,0,0
0.79952557776441,647,-1.6765,0,0
0.79952550417518,648,-1.676,0,0
0.79952543047229,649,-1.6755,0,0
0.79952535665574,650,-1.675,0,0
0.79952528272552,651,-1.6745,0,0
0.79952520868164,652,-1.674,0,0
0.7995251345241,653,-1.6735,0,0
0.7995250602529,654,-1.673,0,0
0.79952498586804,655,-1.6725,0,0
0.79952491136951,656,-1.672,0,0
0.79952483675732,657,-1.6715,0,0
0.79952476203147,658,-1.671,0,0
0.79952468719196,659,-1.6705,0,0
0.79952461223879,660,-1.67,0,0
0.79952453717195,661,-1.6695,0,0
0.79952446199145,662,-1.669,0,0
0.79952438669729,663,-1.6685,0,0
0.79952431128947,664,-1.668,0,0
0.79952423576798,665,-1.6675,0,0
0.79952416013284,666,-1.667,0,0
0.79952408438402,667,-1.6665,0,0
0.79952400852155,668,-1.666,0,0
0.79952393254541,669,-1.6655,0,0
0.79952385645562,670,-1.665,0,0
0.79952378025215,671,-1.6645,0,0
0.79952370393503,672,-1.664,0,0
0.79952362750424,673,-1.6635,0,0
0.79952355095979,674,-1.663,0,0
0.79952347430168,675,-1.6625,0,0
0.7995233975299,676,-1.662,0,0
0.79952332064446,677,-1.6615,0,0
0.79952324364536,678,-1.661,0,0
0.7995231665326,679,-1.6605,0,0
0.79952308930617,680,-1.66,0,0
0.79952301196608,681,-1.6595,0,0
0.79952293451232,682,-1.659,0,0
0.7995228569449,683,-1.6585,0,0
0.79952277926382,684,-1.658,0,0
0.79952270146908,685,-1.6575,0,0
0.79952262356067,686,-1.657,0,0
0.7995225455386,687,-1.6565,0,0
0.79952246740286,688,-1.656,0,0
0.79952238915346,689,-1.6555,0,0
0.7995223107904,690,-1.655,0,0
0.79952223231367,691,-1.6545,0,0
0.79952215372328,692,-1.654,0,0
0.79952207501922,693,-1.6535,0,0
0.79952199620151,694,-1.653,0,0
0.79952191727012,695,-1.6525,0,0
0.79952183822508,696,-1.652,0,0
0.79952175906637,697,-1.6515,0,0
0.79952167979399,698,-1.651,0,0
0.79952160040795,699,-1.6505,0,0
0.79952152090825,700,-1.65,0,0
0.79952144129488,701,-1.6495,0,0
0.79952136156785,702,-1.649,0,0
0.79952128172715,703,-1.6485,0,0
0.79952120177279,704,-1.648,0,0
0.79952112170477,705,-1.6475,0,0
0.79952104152308,706,-1.647,0,0
0.79952096122773,707,-1.6465,0,0
0.79952088081871,708,-1.646,0,0
0.79952080029602,709,-1.6455,0,0
0.79952071965968,710,-1.645,0,0
0.79952063890966,711,-1.6445,0,0
0.79952055804599,712,-1.644,0,0
0.79952047706864,713,-1.6435,0,0
0.79952039597764,714,-1.643,0,0
0.79952031477296,715,-1.6425,0,0
0.79952023345463,716,-1.642,0,0
