cp,id,x,y,z
0.14636359400753,4708,0.177,0,0
0.14636366752739,4709,0.17725,0,0
0.14636374104721,4710,0.1775,0,0
0.14636381456699,4711,0.17775,0,0
0.14636388808672,4712,0.178,0,0
0.14636396160641,4713,0.17825,0,0
0.14636403512607,4714,0.1785,0,0
0.14636410864567,4715,0.17875,0,0
0.14636418216524,4716,0.179,0,0
0.14636425568477,4717,0.17925,0,0
0.14636432920425,4718,0.1795,0,0
0.14636440272369,4719,0.17975,0,0
0.14636447624309,4720,0.18,0,0
0.14636454976244,4721,0.18025,0,0
0.14636462328176,4722,0.1805,0,0
0.14636469680103,4723,0.18075,0,0
0.14636477032026,4724,0.181,0,0
0.14636484383945,4725,0.18125,0,0
0.1463649173586,4726,0.1815,0,0
0.1463649908777,4727,0.18175,0,0
0.14636506439677,4728,0.182,0,0
0.14636513791579,4729,0.18225,0,0
0.14636521143477,4730,0.1825,0,0
0.14636528495371,4731,0.18275,0,0
0.1463653584726,4732,0.183,0,0
0.14636543199145,4733,0.18325,0,0
0.14636550551027,4734,0.1835,0,0
0.14636557902904,4735,0.18375,0,0
0.14636565254776,4736,0.184,0,0
0.14636572606645,4737,0.18425,0,0
0.1463657995851,4738,0.1845,0,0
0.1463658731037,4739,0.18475,0,0
0.14636594662226,4740,0.185,0,0
0.14636602014078,4741,0.18525,0,0
0.14636609365926,4742,0.1855,0,0
0.14636616717769,4743,0.18575,0,0
0.14636624069609,4744,0.186,0,0
0.14636631421444,4745,0.18625,0,0
0.14636638773275,4746,0.1865,0,0
0.14636646125102,4747,0.18675,0,0
0.14636653476925,4748,0.187,0,0
0.14636660828743,4749,0.18725,0,0
0.14636668180558,4750,0.1875,0,0
0.14636675532368,4751,0.18775,0,0
0.14636682884174,4752,0.188,0,0
0.14636690235976,4753,0.18825,0,0
0.14636697587773,4754,0.1885,0,0
0.14636704939567,4755,0.18875,0,0
0.14636712291356,4756,0.189,0,0
0.14636719643142,4757,0.18925,0,0
0.14636726994923,4758,0.1895,0,0
0.146367343467,4759,0.18975,0,0
0.14636741698472,4760,0.19,0,0
0.14636749050241,4761,0.19025,0,0
0.14636756402006,4762,0.1905,0,0
0.14636763753766,4763,0.19075,0,0
0.14636771105522,4764,0.191,0,0
0.14636778457274,4765,0.19125,0,0
0.14636785809022,4766,0.1915,0,0
0.14636793160766,4767,0.19175,0,0
0.14636800512505,4768,0.192,0,0
0.14636807864241,4769,0.19225,0,0
0.14636815215972,4770,0.1925,0,0
0.14636822567699,4771,0.19275,0,0
0.14636829919422,4772,0.193,0,0
0.14636837271141,4773,0.19325,0,0
0.14636844622855,4774,0.1935,0,0
0.14636851974566,4775,0.19375,0,0
0.14636859326272,4776,0.194,0,0
0.14636866677975,4777,0.19425,0,0
0.14636874029673,4778,0.1945,0,0
0.14636881381367,4779,0.19475,0,0
0.14636888733057,4780,0.195,0,0
0.14636896084742,4781,0.19525,0,0
0.14636903436424,4782,0.1955,0,0
0.14636910788101,4783,0.19575,0,0
0.14636918139775,4784,0.196,0,0
0.14636925491444,4785,0.19625,0,0
0.14636932843109,4786,0.1965,0,0
0.1463694019477,4787,0.19675,0,0
0.14636947546427,4788,0.197,0,0
0.1463695489808,4789,0.19725,0,0
0.14636962249728,4790,0.1975,0,0
0.14636969601373,4791,0.19775,0,0
0.14636976953013,4792,0.198,0,0
0.14636984304649,4793,0.19825,0,0
0.14636991656281,4794,0.1985,0,0
0.14636999007909,4795,0.19875,0,0
0.14637006359533,4796,0.199,0,0
0.14637013711153,4797,0.19925,0,0
0.14637021062768,4798,0.1995,0,0
0.1463702841438,4799,0.19975,0,0
0.14637035765987,4800,0.2,0,0
0.1463704311759,4801,0.20025,0,0
0.1463705046919,4802,0.2005,0,0
0.14637057820785,4803,0.20075,0,0
0.14637065172376,4804,0.201,0,0
0.14637072523962,4805,0.20125,0,0
0.14637079875545,4806,0.2015,0,0
0.14637087227124,4807,0.20175,0,0
0.14637094578698,4808,0.202,0,0
0.14637101930269,4809,0.20225,0,0
0.14637109281835,4810,0.2025,0,0
0.14637116633397,4811,0.20275,0,0
0.14637123984955,4812,0.203,0,0
0.14637131336509,4813,0.20325,0,0
0.14637138688059,4814,0.2035,0,0
0.14637146039605,4815,0.20375,0,0
0.14637153391147,4816,0.204,0,0
0.14637160742684,4817,0.20425,0,0
0.14637168094218,4818,0.2045,0,0
0.14637175445747,4819,0.20475,0,0
0.14637182797273,4820,0.205,0,0
0.14637190148794,4821,0.20525,0,0
0.14637197500311,4822,0.2055,0,0
0.14637204851824,4823,0.20575,0,0
0.14637212203333,4824,0.206,0,0
0.14637219554838,4825,0.20625,0,0
0.14637226906339,4826,0.2065,0,0
0.14637234257835,4827,0.20675,0,0
0.14637241609328,4828,0.207,0,0
0.14637248960817,4829,0.20725,0,0
0.14637256312301,4830,0.2075,0,0
0.14637263663781,4831,0.20775,0,0
0.14637271015258,4832,0.208,0,0
0.1463727836673,4833,0.20825,0,0
0.14637285718198,4834,0.2085,0,0
0.14637293069662,4835,0.20875,0,0
0.14637300421122,4836,0.209,0,0
0.14637307772578,4837,0.20925,0,0
0.1463731512403,4838,0.2095,0,0
0.14637322475478,4839,0.20975,0,0
0.14637329826922,4840,0.21,0,0
0.14637337178361,4841,0.21025,0,0
0.14637344529797,4842,0.2105,0,0
0.14637351881228,4843,0.21075,0,0
0.14637359232656,4844,0.211,0,0
0.14637366584079,4845,0.21125,0,0
0.14637373935498,4846,0.2115,0,0
0.14637381286914,4847,0.21175,0,0
0.14637388638325,4848,0.212,0,0
0.14637395989732,4849,0.21225,0,0
0.14637403341135,4850,0.2125,0,0
0.14637410692534,4851,0.21275,0,0
0.14637418043929,4852,0.213,0,0
0.1463742539532,4853,0.21325,0,0
0.14637432746707,4854,0.2135,0,0
0.1463744009809,4855,0.21375,0,0
0.14637447449468,4856,0.214,0,0
0.14637454800843,4857,0.21425,0,0
0.14637462152214,4858,0.2145,0,0
0.1463746950358,4859,0.21475,0,0
0.14637476854943,4860,0.215,0,0
0.14637484206301,4861,0.21525,0,0
0.14637491557656,4862,0.2155,0,0
0.14637498909006,4863,0.21575,0,0
0.14637506260352,4864,0.216,0,0
0.14637513611695,4865,0.21625,0,0
0.14637520963033,4866,0.2165,0,0
0.14637528314367,4867,0.21675,0,0
0.14637535665697,4868,0.217,0,0
0.14637543017024,4869,0.21725,0,0
0.14637550368346,4870,0.2175,0,0
0.14637557719664,4871,0.21775,0,0
0.14637565070978,4872,0.218,0,0
0.14637572422288,4873,0.21825,0,0
0.14637579773594,4874,0.2185,0,0
0.14637587124896,4875,0.21875,0,0
0.14637594476194,4876,0.219,0,0
0.14637601827487,4877,0.21925,0,0
0.14637609178777,4878,0.2195,0,0
0.14637616530063,4879,0.21975,0,0
0.14637623881345,4880,0.22,0,0
0.14637631232623,4881,0.22025,0,0
0.14637638583896,4882,0.2205,0,0
0.14637645935166,4883,0.22075,0,0
0.14637653286432,4884,0.221,0,0
0.14637660637694,4885,0.22125,0,0
0.14637667988951,4886,0.2215,0,0
0.14637675340205,4887,0.22175,0,0
0.14637682691455,4888,0.222,0,0
0.146376900427,4889,0.22225,0,0
0.14637697393942,4890,0.2225,0,0
0.14637704745179,4891,0.22275,0,0
0.14637712096413,4892,0.223,0,0
0.14637719447642,4893,0.22325,0,0
0.14637726798868,4894,0.2235,0,0
0.14637734150089,4895,0.22375,0,0
0.14637741501307,4896,0.224,0,0
0.14637748852521,4897,0.22425,0,0
0.1463775620373,4898,0.2245,0,0
0.14637763554936,4899,0.22475,0,0
0.14637770906137,4900,0.225,0,0
0.14637778257335,4901,0.22525,0,0
0.14637785608528,4902,0.2255,0,0
0.14637792959718,4903,0.22575,0,0
0.14637800310903,4904,0.226,0,0
0.14637807662084,4905,0.22625,0,0
0.14637815013262,4906,0.2265,0,0
0.14637822364435,4907,0.22675,0,0
0.14637829715605,4908,0.227,0,0
0.14637837066771,4909,0.22725,0,0
0.14637844417932,4910,0.2275,0,0
0.1463785176909,4911,0.22775,0,0
0.14637859120243,4912,0.228,0,0
0.14637866471393,4913,0.22825,0,0
0.14637873822538,4914,0.2285,0,0
0.1463788117368,4915,0.22875,0,0
0.14637888524817,4916,0.229,0,0
0.14637895875951,4917,0.22925,0,0
0.14637903227081,4918,0.2295,0,0
0.14637910578206,4919,0.22975,0,0
0.14637917929328,4920,0.23,0,0
0.14637925280445,4921,0.23025,0,0
0.14637932631559,4922,0.2305,0,0
0.14637939982669,4923,0.23075,0,0
0.14637947333775,4924,0.231,0,0
0.14637954684876,4925,0.23125,0,0
0.14637962035974,4926,0.2315,0,0
0.14637969387068,4927,0.23175,0,0
0.14637976738158,4928,0.232,0,0
0.14637984089244,4929,0.23225,0,0
0.14637991440326,4930,0.2325,0,0
0.14637998791403,4931,0.23275,0,0
0.14638006142477,4932,0.233,0,0
0.14638013493547,4933,0.23325,0,0
0.14638020844613,4934,0.2335,0,0
0.14638028195675,4935,0.23375,0,0
0.14638035546733,4936,0.234,0,0
0.14638042897788,4937,0.23425,0,0
0.14638050248838,4938,0.2345,0,0
0.14638057599884,4939,0.23475,0,0
0.14638064950926,4940,0.235,0,0
0.14638072301965,4941,0.23525,0,0
0.14638079652999,4942,0.2355,0,0
0.14638087004029,4943,0.23575,0,0
0.14638094355056,4944,0.236,0,0
0.14638101706078,4945,0.23625,0,0
0.14638109057097,4946,0.2365,0,0
0.14638116408111,4947,0.23675,0,0
0.14638123759122,4948,0.237,0,0
0.14638131110128,4949,0.23725,0,0
0.14638138461131,4950,0.2375,0,0
0.1463814581213,4951,0.23775,0,0
0.14638153163125,4952,0.238,0,0
0.14638160514116,4953,0.23825,0,0
0.14638167865102,4954,0.2385,0,0
0.14638175216085,4955,0.23875,0,0
0.14638182567064,4956,0.239,0,0
0.1463818991804,4957,0.23925,0,0
0.14638197269011,4958,0.2395,0,0
0.14638204619978,4959,0.23975,0,0
0.14638211970941,4960,0.24,0,0
0.14638219321901,4961,0.24025,0,0
0.14638226672856,4962,0.2405,0,0
0.14638234023808,4963,0.24075,0,0
0.14638241374755,4964,0.241,0,0
0.14638248725699,4965,0.24125,0,0
0.14638256076638,4966,0.2415,0,0
0.14638263427574,4967,0.24175,0,0
0.14638270778506,4968,0.242,0,0
0.14638278129434,4969,0.24225,0,0
0.14638285480358,4970,0.2425,0,0
0.14638292831278,4971,0.24275,0,0
0.14638300182194,4972,0.243,0,0
0.14638307533106,4973,0.24325,0,0
0.14638314884014,4974,0.2435,0,0
0.14638322234919,4975,0.24375,0,0
0.14638329585819,4976,0.244,0,0
0.14638336936716,4977,0.24425,0,0
0.14638344287608,4978,0.2445,0,0
0.14638351638497,4979,0.24475,0,0
0.14638358989382,4980,0.245,0,0
0.14638366340263,4981,0.24525,0,0
0.1463837369114,4982,0.2455,0,0
0.14638381042013,4983,0.24575,0,0
0.14638388392882,4984,0.246,0,0
0.14638395743747,4985,0.24625,0,0
0.14638403094608,4986,0.2465,0,0
0.14638410445466,4987,0.24675,0,0
0.14638417796319,4988,0.247,0,0
0.14638425147169,4989,0.24725,0,0
0.14638432498015,4990,0.2475,0,0
0.14638439848857,4991,0.24775,0,0
0.14638447199694,4992,0.248,0,0
0.14638454550528,4993,0.24825,0,0
0.14638461901358,4994,0.2485,0,0
0.14638469252185,4995,0.24875,0,0
0.14638476603007,4996,0.249,0,0
0.14638483953825,4997,0.24925,0,0
0.1463849130464,4998,0.2495,0,0
0.14638498655451,4999,0.24975,0,0
0.14638506006257,5000,0.25,0,0
0.1463851335706,5001,0.25025,0,0
0.14638520707859,5002,0.2505,0,0
0.14638528058654,5003,0.25075,0,0
0.14638535409445,5004,0.251,0,0
0.14638542760233,5005,0.25125,0,0
0.14638550111016,5006,0.2515,0,0
0.14638557461796,5007,0.25175,0,0
0.14638564812571,5008,0.252,0,0
0.14638572163343,5009,0.25225,0,0
0.14638579514111,5010,0.2525,0,0
0.14638586864875,5011,0.25275,0,0
0.14638594215635,5012,0.253,0,0
0.14638601566391,5013,0.25325,0,0
0.14638608917144,5014,0.2535,0,0
0.14638616267892,5015,0.25375,0,0
0.14638623618637,5016,0.254,0,0
0.14638630969377,5017,0.25425,0,0
0.14638638320114,5018,0.2545,0,0
0.14638645670847,5019,0.25475,0,0
0.14638653021577,5020,0.255,0,0
0.14638660372302,5021,0.25525,0,0
0.14638667723023,5022,0.2555,0,0
0.14638675073741,5023,0.25575,0,0
0.14638682424454,5024,0.256,0,0
0.14638689775164,5025,0.25625,0,0
0.1463869712587,5026,0.2565,0,0
0.14638704476572,5027,0.25675,0,0
0.14638711827271,5028,0.257,0,0
0.14638719177965,5029,0.25725,0,0
0.14638726528655,5030,0.2575,0,0
0.14638733879342,5031,0.25775,0,0
0.14638741230025,5032,0.258,0,0
0.14638748580704,5033,0.25825,0,0
0.14638755931379,5034,0.2585,0,0
0.1463876328205,5035,0.25875,0,0
0.14638770632718,5036,0.259,0,0
0.14638777983381,5037,0.25925,0,0
0.14638785334041,5038,0.2595,0,0
0.14638792684697,5039,0.25975,0,0
0.14638800035349,5040,0.26,0,0
0.14638807385997,5041,0.26025,0,0
0.14638814736641,5042,0.2605,0,0
0.14638822087282,5043,0.26075,0,0
0.14638829437918,5044,0.261,0,0
0.14638836788551,5045,0.26125,0,0
0.1463884413918,5046,0.2615,0,0
0.14638851489805,5047,0.26175,0,0
0.14638858840426,5048,0.262,0,0
0.14638866191044,5049,0.26225,0,0
0.14638873541658,5050,0.2625,0,0
0.14638880892267,5051,0.26275,0,0
0.14638888242873,5052,0.263,0,0
0.14638895593475,5053,0.26325,0,0
0.14638902944074,5054,0.2635,0,0
0.14638910294668,5055,0.26375,0,0
0.14638917645259,5056,0.264,0,0
0.14638924995846,5057,0.26425,0,0
0.14638932346429,5058,0.2645,0,0
0.14638939697008,5059,0.26475,0,0
0.14638947047583,5060,0.265,0,0
0.14638954398155,5061,0.26525,0,0
0.14638961748722,5062,0.2655,0,0
0.14638969099286,5063,0.26575,0,0
0.14638976449846,5064,0.266,0,0
0.14638983800402,5065,0.26625,0,0
0.14638991150955,5066,0.2665,0,0
0.14638998501504,5067,0.26675,0,0
0.14639005852048,5068,0.267,0,0
0.14639013202589,5069,0.26725,0,0
0.14639020553126,5070,0.2675,0,0
0.1463902790366,5071,0.26775,0,0
0.14639035254189,5072,0.268,0,0
0.14639042604715,5073,0.26825,0,0
0.14639049955237,5074,0.2685,0,0
0.14639057305755,5075,0.26875,0,0
0.1463906465627,5076,0.269,0,0
0.1463907200678,5077,0.26925,0,0
0.14639079357287,5078,0.2695,0,0
0.1463908670779,5079,0.26975,0,0
0.14639094058289,5080,0.27,0,0
0.14639101408784,5081,0.27025,0,0
0.14639108759276,5082,0.2705,0,0
0.14639116109764,5083,0.27075,0,0
0.14639123460247,5084,0.271,0,0
0.14639130810728,5085,0.27125,0,0
0.14639138161204,5086,0.2715,0,0
0.14639145511677,5087,0.27175,0,0
0.14639152862145,5088,0.272,0,0
0.1463916021261,5089,0.27225,0,0
0.14639167563072,5090,0.2725,0,0
0.14639174913529,5091,0.27275,0,0
0.14639182263983,5092,0.273,0,0
0.14639189614432,5093,0.27325,0,0
0.14639196964878,5094,0.2735,0,0
0.14639204315321,5095,0.27375,0,0
0.14639211665759,5096,0.274,0,0
0.14639219016194,5097,0.27425,0,0
0.14639226366625,5098,0.2745,0,0
0.14639233717052,5099,0.27475,0,0
0.14639241067475,5100,0.275,0,0
0.14639248417895,5101,0.27525,0,0
0.14639255768311,5102,0.2755,0,0
0.14639263118723,5103,0.27575,0,0
0.14639270469131,5104,0.276,0,0
0.14639277819536,5105,0.27625,0,0
0.14639285169937,5106,0.2765,0,0
0.14639292520334,5107,0.27675,0,0
0.14639299870727,5108,0.277,0,0
0.14639307221116,5109,0.27725,0,0
0.14639314571502,5110,0.2775,0,0
0.14639321921884,5111,0.27775,0,0
0.14639329272262,5112,0.278,0,0
0.14639336622636,5113,0.27825,0,0
0.14639343973007,5114,0.2785,0,0
0.14639351323374,5115,0.27875,0,0
0.14639358673737,5116,0.279,0,0
0.14639366024096,5117,0.27925,0,0
0.14639373374452,5118,0.2795,0,0
0.14639380724804,5119,0.27975,0,0
0.14639388075152,5120,0.28,0,0
0.14639395425496,5121,0.28025,0,0
0.14639402775837,5122,0.2805,0,0
0.14639410126174,5123,0.28075,0,0
0.14639417476507,5124,0.281,0,0
0.14639424826836,5125,0.28125,0,0
0.14639432177162,5126,0.2815,0,0
0.14639439527484,5127,0.28175,0,0
0.14639446877802,5128,0.282,0,0
0.14639454228116,5129,0.28225,0,0
0.14639461578427,5130,0.2825,0,0
0.14639468928734,5131,0.28275,0,0
0.14639476279037,5132,0.283,0,0
0.14639483629337,5133,0.28325,0,0
0.14639490979632,5134,0.2835,0,0
0.14639498329924,5135,0.28375,0,0
0.14639505680213,5136,0.284,0,0
0.14639513030497,5137,0.28425,0,0
0.14639520380778,5138,0.2845,0,0
0.14639527731055,5139,0.28475,0,0
0.14639535081328,5140,0.285,0,0
0.14639542431598,5141,0.28525,0,0
0.14639549781864,5142,0.2855,0,0
0.14639557132126,5143,0.28575,0,0
0.14639564482384,5144,0.286,0,0
0.14639571832639,5145,0.28625,0,0
0.1463957918289,5146,0.2865,0,0
0.14639586533137,5147,0.28675,0,0
0.1463959388338,5148,0.287,0,0
0.1463960123362,5149,0.28725,0,0
0.14639608583856,5150,0.2875,0,0
0.14639615934089,5151,0.28775,0,0
0.14639623284317,5152,0.288,0,0
0.14639630634542,5153,0.28825,0,0
0.14639637984764,5154,0.2885,0,0
0.14639645334981,5155,0.28875,0,0
0.14639652685195,5156,0.289,0,0
0.14639660035405,5157,0.28925,0,0
0.14639667385611,5158,0.2895,0,0
0.14639674735814,5159,0.28975,0,0
0.14639682086013,5160,0.29,0,0
0.14639689436208,5161,0.29025,0,0
0.146396967864,5162,0.2905,0,0
0.14639704136588,5163,0.29075,0,0
0.14639711486772,5164,0.291,0,0
0.14639718836952,5165,0.29125,0,0
0.14639726187129,5166,0.2915,0,0
0.14639733537302,5167,0.29175,0,0
0.14639740887472,5168,0.292,0,0
0.14639748237637,5169,0.29225,0,0
0.14639755587799,5170,0.2925,0,0
0.14639762937958,5171,0.29275,0,0
0.14639770288112,5172,0.293,0,0
0.14639777638263,5173,0.29325,0,0
0.1463978498841,5174,0.2935,0,0
0.14639792338554,5175,0.29375,0,0
0.14639799688694,5176,0.294,0,0
0.1463980703883,5177,0.29425,0,0
0.14639814388962,5178,0.2945,0,0
0.14639821739091,5179,0.29475,0,0
0.14639829089216,5180,0.295,0,0
0.14639836439338,5181,0.29525,0,0
0.14639843789455,5182,0.2955,0,0
0.14639851139569,5183,0.29575,0,0
0.1463985848968,5184,0.296,0,0
0.14639865839787,5185,0.29625,0,0
0.1463987318989,5186,0.2965,0,0
0.14639880539989,5187,0.29675,0,0
0.14639887890085,5188,0.297,0,0
0.14639895240177,5189,0.29725,0,0
0.14639902590265,5190,0.2975,0,0
0.1463990994035,5191,0.29775,0,0
0.14639917290431,5192,0.298,0,0
0.14639924640508,5193,0.29825,0,0
0.14639931990582,5194,0.2985,0,0
0.14639939340652,5195,0.29875,0,0
0.14639946690718,5196,0.299,0,0
0.14639954040781,5197,0.29925,0,0
0.1463996139084,5198,0.2995,0,0
0.14639968740895,5199,0.29975,0,0
0.14639976090947,5200,0.3,0,0
0.14639983440995,5201,0.30025,0,0
0.1463999079104,5202,0.3005,0,0
0.1463999814108,5203,0.30075,0,0
0.14640005491117,5204,0.301,0,0
0.14640012841151,5205,0.30125,0,0
0.14640020191181,5206,0.3015,0,0
0.14640027541207,5207,0.30175,0,0
0.14640034891229,5208,0.302,0,0
0.14640042241248,5209,0.30225,0,0
0.14640049591263,5210,0.3025,0,0
0.14640056941275,5211,0.30275,0,0
0.14640064291283,5212,0.303,0,0
0.14640071641287,5213,0.30325,0,0
0.14640078991288,5214,0.3035,0,0
0.14640086341285,5215,0.30375,0,0
0.14640093691278,5216,0.304,0,0
0.14640101041268,5217,0.30425,0,0
0.14640108391254,5218,0.3045,0,0
0.14640115741237,5219,0.30475,0,0
0.14640123091215,5220,0.305,0,0
0.14640130441191,5221,0.30525,0,0
0.14640137791162,5222,0.3055,0,0
0.1464014514113,5223,0.30575,0,0
0.14640152491094,5224,0.306,0,0
0.14640159841055,5225,0.30625,0,0
0.14640167191012,5226,0.3065,0,0
0.14640174540965,5227,0.30675,0,0
0.14640181890915,5228,0.307,0,0
0.14640189240861,5229,0.30725,0,0
0.14640196590804,5230,0.3075,0,0
0.14640203940743,5231,0.30775,0,0
0.14640211290678,5232,0.308,0,0
0.1464021864061,5233,0.30825,0,0
0.14640225990538,5234,0.3085,0,0
0.14640233340462,5235,0.30875,0,0
0.14640240690383,5236,0.309,0,0
0.146402480403,5237,0.30925,0,0
0.14640255390214,5238,0.3095,0,0
0.14640262740124,5239,0.30975,0,0
0.1464027009003,5240,0.31,0,0
0.14640277439933,5241,0.31025,0,0
0.14640284789832,5242,0.3105,0,0
0.14640292139728,5243,0.31075,0,0
0.1464029948962,5244,0.311,0,0
0.14640306839508,5245,0.31125,0,0
0.14640314189393,5246,0.3115,0,0
0.14640321539274,5247,0.31175,0,0
0.14640328889152,5248,0.312,0,0
0.14640336239026,5249,0.31225,0,0
0.14640343588896,5250,0.3125,0,0
0.14640350938763,5251,0.31275,0,0
0.14640358288626,5252,0.313,0,0
0.14640365638485,5253,0.31325,0,0
0.14640372988341,5254,0.3135,0,0
0.14640380338194,5255,0.31375,0,0
0.14640387688042,5256,0.314,0,0
0.14640395037888,5257,0.31425,0,0
0.14640402387729,5258,0.3145,0,0
0.14640409737567,5259,0.31475,0,0
0.14640417087402,5260,0.315,0,0
0.14640424437233,5261,0.31525,0,0
0.1464043178706,5262,0.3155,0,0
0.14640439136884,5263,0.31575,0,0
0.14640446486704,5264,0.316,0,0
0.1464045383652,5265,0.31625,0,0
0.14640461186333,5266,0.3165,0,0
0.14640468536142,5267,0.31675,0,0
0.14640475885948,5268,0.317,0,0
0.1464048323575,5269,0.31725,0,0
0.14640490585549,5270,0.3175,0,0
0.14640497935344,5271,0.31775,0,0
0.14640505285136,5272,0.318,0,0
0.14640512634924,5273,0.31825,0,0
0.14640519984708,5274,0.3185,0,0
0.14640527334489,5275,0.31875,0,0
0.14640534684266,5276,0.319,0,0
0.1464054203404,5277,0.31925,0,0
0.1464054938381,5278,0.3195,0,0
0.14640556733576,5279,0.31975,0,0
0.14640564083339,5280,0.32,0,0
0.14640571433099,5281,0.32025,0,0
0.14640578782854,5282,0.3205,0,0
0.14640586132607,5283,0.32075,0,0
0.14640593482355,5284,0.321,0,0
0.14640600832101,5285,0.32125,0,0
0.14640608181842,5286,0.3215,0,0
0.1464061553158,5287,0.32175,0,0
0.14640622881315,5288,0.322,0,0
0.14640630231046,5289,0.32225,0,0
0.14640637580773,5290,0.3225,0,0
0.14640644930497,5291,0.32275,0,0
0.14640652280217,5292,0.323,0,0
0.14640659629934,5293,0.32325,0,0
0.14640666979647,5294,0.3235,0,0
0.14640674329357,5295,0.32375,0,0
0.14640681679063,5296,0.324,0,0
0.14640689028766,5297,0.32425,0,0
0.14640696378465,5298,0.3245,0,0
0.1464070372816,5299,0.32475,0,0
0.14640711077852,5300,0.325,0,0
0.14640718427541,5301,0.32525,0,0
0.14640725777225,5302,0.3255,0,0
0.14640733126907,5303,0.32575,0,0
0.14640740476585,5304,0.326,0,0
0.14640747826259,5305,0.32625,0,0
0.1464075517593,5306,0.3265,0,0
0.14640762525597,5307,0.32675,0,0
0.14640769875261,5308,0.327,0,0
0.14640777224921,5309,0.32725,0,0
0.14640784574577,5310,0.3275,0,0
0.14640791924231,5311,0.32775,0,0
0.1464079927388,5312,0.328,0,0
0.14640806623526,5313,0.32825,0,0
0.14640813973169,5314,0.3285,0,0
0.14640821322808,5315,0.32875,0,0
0.14640828672443,5316,0.329,0,0
0.14640836022075,5317,0.32925,0,0
0.14640843371704,5318,0.3295,0,0
0.14640850721329,5319,0.32975,0,0
0.1464085807095,5320,0.33,0,0
0.14640865420568,5321,0.33025,0,0
0.14640872770183,5322,0.3305,0,0
0.14640880119794,5323,0.33075,0,0
0.14640887469401,5324,0.331,0,0
0.14640894819005,5325,0.33125,0,0
0.14640902168605,5326,0.3315,0,0
0.14640909518202,5327,0.33175,0,0
0.14640916867796,5328,0.332,0,0
0.14640924217386,5329,0.33225,0,0
0.14640931566972,5330,0.3325,0,0
0.14640938916555,5331,0.33275,0,0
0.14640946266134,5332,0.333,0,0
0.1464095361571,5333,0.33325,0,0
0.14640960965283,5334,0.3335,0,0
0.14640968314851,5335,0.33375,0,0
0.14640975664417,5336,0.334,0,0
0.14640983013979,5337,0.33425,0,0
0.14640990363537,5338,0.3345,0,0
0.14640997713092,5339,0.33475,0,0
0.14641005062643,5340,0.335,0,0
0.14641012412191,5341,0.33525,0,0
0.14641019761736,5342,0.3355,0,0
0.14641027111277,5343,0.33575,0,0
0.14641034460814,5344,0.336,0,0
0.14641041810348,5345,0.33625,0,0
0.14641049159879,5346,0.3365,0,0
0.14641056509406,5347,0.33675,0,0
0.1464106385893,5348,0.337,0,0
0.1464107120845,5349,0.33725,0,0
0.14641078557966,5350,0.3375,0,0
0.14641085907479,5351,0.33775,0,0
0.14641093256989,5352,0.338,0,0
0.14641100606495,5353,0.33825,0,0
0.14641107955998,5354,0.3385,0,0
0.14641115305497,5355,0.33875,0,0
0.14641122654993,5356,0.339,0,0
0.14641130004485,5357,0.33925,0,0
0.14641137353974,5358,0.3395,0,0
0.14641144703459,5359,0.33975,0,0
0.14641152052941,5360,0.34,0,0
0.1464115940242,5361,0.34025,0,0
0.14641166751895,5362,0.3405,0,0
0.14641174101366,5363,0.34075,0,0
0.14641181450834,5364,0.341,0,0
0.14641188800299,5365,0.34125,0,0
0.1464119614976,5366,0.3415,0,0
0.14641203499218,5367,0.34175,0,0
0.14641210848672,5368,0.342,0,0
0.14641218198123,5369,0.34225,0,0
0.1464122554757,5370,0.3425,0,0
0.14641232897014,5371,0.34275,0,0
0.14641240246454,5372,0.343,0,0
0.14641247595891,5373,0.34325,0,0
0.14641254945325,5374,0.3435,0,0
0.14641262294755,5375,0.34375,0,0
0.14641269644181,5376,0.344,0,0
0.14641276993605,5377,0.34425,0,0
0.14641284343024,5378,0.3445,0,0
0.14641291692441,5379,0.34475,0,0
0.14641299041853,5380,0.345,0,0
0.14641306391263,5381,0.34525,0,0
0.14641313740669,5382,0.3455,0,0
0.14641321090071,5383,0.34575,0,0
0.1464132843947,5384,0.346,0,0
0.14641335788866,5385,0.34625,0,0
0.14641343138258,5386,0.3465,0,0
0.14641350487647,5387,0.34675,0,0
0.14641357837032,5388,0.347,0,0
0.14641365186414,5389,0.34725,0,0
0.14641372535793,5390,0.3475,0,0
0.14641379885168,5391,0.34775,0,0
0.1464138723454,5392,0.348,0,0
0.14641394583908,5393,0.34825,0,0
0.14641401933273,5394,0.3485,0,0
0.14641409282634,5395,0.34875,0,0
0.14641416631992,5396,0.349,0,0
0.14641423981347,5397,0.34925,0,0
0.14641431330698,5398,0.3495,0,0
0.14641438680045,5399,0.34975,0,0
0.1464144602939,5400,0.35,0,0
0.14641453378731,5401,0.35025,0,0
0.14641460728068,5402,0.3505,0,0
0.14641468077402,5403,0.35075,0,0
0.14641475426733,5404,0.351,0,0
0.1464148277606,5405,0.35125,0,0
0.14641490125384,5406,0.3515,0,0
0.14641497474704,5407,0.35175,0,0
0.14641504824021,5408,0.352,0,0
0.14641512173335,5409,0.35225,0,0
0.14641519522645,5410,0.3525,0,0
0.14641526871952,5411,0.35275,0,0
0.14641534221255,5412,0.353,0,0
0.14641541570555,5413,0.35325,0,0
0.14641548919852,5414,0.3535,0,0
0.14641556269145,5415,0.35375,0,0
