ci,id,x,y,z
0.71479851553165,146,-1.927,0,0
0.71479849659503,147,-1.9265,0,0
0.71479847752914,148,-1.926,0,0
0.71479845833399,149,-1.9255,0,0
0.71479843900959,150,-1.925,0,0
0.71479841955592,151,-1.9245,0,0
0.71479839997299,152,-1.924,0,0
0.71479838026079,153,-1.9235,0,0
0.71479836041934,154,-1.923,0,0
0.71479834044863,155,-1.9225,0,0
0.71479832034865,156,-1.922,0,0
0.71479830011942,157,-1.9215,0,0
0.71479827976092,158,-1.921,0,0
0.71479825927316,159,-1.9205,0,0
0.71479823865614,160,-1.92,0,0
0.71479821790986,161,-1.9195,0,0
0.71479819703432,162,-1.919,0,0
0.71479817602952,163,-1.9185,0,0
0.71479815489545,164,-1.918,0,0
0.71479813363213,165,-1.9175,0,0
0.71479811223954,166,-1.917,0,0
0.71479809071769,167,-1.9165,0,0
0.71479806906658,168,-1.916,0,0
0.71479804728621,169,-1.9155,0,0
0.71479802537658,170,-1.915,0,0
0.71479800333769,171,-1.9145,0,0
0.71479798116953,172,-1.914,0,0
0.71479795887212,173,-1.9135,0,0
0.71479793644544,174,-1.913,0,0
0.7147979138895,175,-1.9125,0,0
0.7147978912043,176,-1.912,0,0
0.71479786838984,177,-1.9115,0,0
0.71479784544611,178,-1.911,0,0
0.71479782237313,179,-1.9105,0,0
0.71479779917088,180,-1.91,0,0
0.71479777583937,181,-1.9095,0,0
0.7147977523786,182,-1.909,0,0
0.71479772878857,183,-1.9085,0,0
0.71479770506928,184,-1.908,0,0
0.71479768122072,185,-1.9075,0,0
0.7147976572429,186,-1.907,0,0
0.71479763313583,187,-1.9065,0,0
0.71479760889949,188,-1.906,0,0
0.71479758453388,189,-1.9055,0,0
0.71479756003902,190,-1.905,0,0
0.7147975354149,191,-1.9045,0,0
0.71479751066151,192,-1.904,0,0
0.71479748577886,193,-1.9035,0,0
0.71479746076695,194,-1.903,0,0
0.71479743562578,195,-1.9025,0,0
0.71479741035534,196,-1.902,0,0
0.71479738495565,197,-1.9015,0,0
0.71479735942669,198,-1.901,0,0
0.71479733376847,199,-1.9005,0,0
0.71479730798099,200,-1.9,0,0
0.71479728206424,201,-1.8995,0,0
0.71479725601824,202,-1.899,0,0
0.71479722984297,203,-1.8985,0,0
0.71479720353844,204,-1.898,0,0
0.71479717710465,205,-1.8975,0,0
0.71479715054159,206,-1.897,0,0
0.71479712384928,207,-1.8965,0,0
0.7147970970277,208,-1.896,0,0
0.71479707007686,209,-1.8955,0,0
0.71479704299676,210,-1.895,0,0
0.71479701578739,211,-1.8945,0,0
0.71479698844876,212,-1.894,0,0
0.71479696098087,213,-1.8935,0,0
0.71479693338372,214,-1.893,0,0
0.71479690565731,215,-1.8925,0,0
0.71479687780163,216,-1.892,0,0
0.7147968498167,217,-1.8915,0,0
0.71479682170249,218,-1.891,0,0
0.71479679345903,219,-1.8905,0,0
0.71479676508631,220,-1.89,0,0
0.71479673658432,221,-1.8895,0,0
0.71479670795307,222,-1.889,0,0
0.71479667919256,223,-1.8885,0,0
0.71479665030278,224,-1.888,0,0
0.71479662128374,225,-1.8875,0,0
0.71479659213544,226,-1.887,0,0
0.71479656285788,227,-1.8865,0,0
0.71479653345105,228,-1.886,0,0
0.71479650391497,229,-1.8855,0,0
0.71479647424962,230,-1.885,0,0
0.714796444455,231,-1.8845,0,0
0.71479641453113,232,-1.884,0,0
0.71479638447799,233,-1.8835,0,0
0.71479635429559,234,-1.883,0,0
0.71479632398392,235,-1.8825,0,0
0.714796293543,236,-1.882,0,0
0.71479626297281,237,-1.8815,0,0
0.71479623227335,238,-1.881,0,0
0.71479620144464,239,-1.8805,0,0
0.71479617048666,240,-1.88,0,0
0.71479613939942,241,-1.8795,0,0
0.71479610818292,242,-1.879,0,0
0.71479607683715,243,-1.8785,0,0
0.71479604536212,244,-1.878,0,0
0.71479601375783,245,-1.8775,0,0
0.71479598202427,246,-1.877,0,0
0.71479595016145,247,-1.8765,0,0
0.71479591816937,248,-1.876,0,0
0.71479588604803,249,-1.8755,0,0
0.71479585379742,250,-1.875,0,0
0.71479582141755,251,-1.8745,0,0
0.71479578890841,252,-1.874,0,0
0.71479575627001,253,-1.8735,0,0
0.71479572350235,254,-1.873,0,0
0.71479569060543,255,-1.8725,0,0
0.71479565757924,256,-1.872,0,0
0.71479562442379,257,-1.8715,0,0
0.71479559113908,258,-1.871,0,0
0.7147955577251,259,-1.8705,0,0
0.71479552418186,260,-1.87,0,0
0.71479549050935,261,-1.8695,0,0
0.71479545670759,262,-1.869,0,0
0.71479542277656,263,-1.8685,0,0
0.71479538871626,264,-1.868,0,0
0.7147953545267,265,-1.8675,0,0
0.71479532020788,266,-1.867,0,0
0.7147952857598,267,-1.8665,0,0
0.71479525118245,268,-1.866,0,0
0.71479521647583,269,-1.8655,0,0
0.71479518163996,270,-1.865,0,0
0.71479514667482,271,-1.8645,0,0
0.71479511158041,272,-1.864,0,0
0.71479507635675,273,-1.8635,0,0
0.71479504100382,274,-1.863,0,0
0.71479500552162,275,-1.8625,0,0
0.71479496991016,276,-1.862,0,0
0.71479493416944,277,-1.8615,0,0
0.71479489829945,278,-1.861,0,0
0.7147948623002,279,-1.8605,0,0
0.71479482617169,280,-1.86,0,0
0.71479478991391,281,-1.8595,0,0
0.71479475352687,282,-1.859,0,0
0.71479471701056,283,-1.8585,0,0
0.71479468036499,284,-1.858,0,0
0.71479464359016,285,-1.8575,0,0
0.71479460668606,286,-1.857,0,0
0.71479456965269,287,-1.8565,0,0
0.71479453249007,288,-1.856,0,0
0.71479449519818,289,-1.8555,0,0
0.71479445777702,290,-1.855,0,0
0.7147944202266,291,-1.8545,0,0
0.71479438254692,292,-1.854,0,0
0.71479434473797,293,-1.8535,0,0
0.71479430679975,294,-1.853,0,0
0.71479426873228,295,-1.8525,0,0
0.71479423053554,296,-1.852,0,0
0.71479419220953,297,-1.8515,0,0
0.71479415375426,298,-1.851,0,0
0.71479411516972,299,-1.8505,0,0
0.71479407645592,300,-1.85,0,0
0.71479403761286,301,-1.8495,0,0
0.71479399864053,302,-1.849,0,0
0.71479395953894,303,-1.8485,0,0
0.71479392030808,304,-1.848,0,0
0.71479388094795,305,-1.8475,0,0
0.71479384145857,306,-1.847,0,0
0.71479380183991,307,-1.8465,0,0
0.714793762092,308,-1.846,0,0
0.71479372221481,309,-1.8455,0,0
0.71479368220837,310,-1.845,0,0
0.71479364207265,311,-1.8445,0,0
0.71479360180768,312,-1.844,0,0
0.71479356141344,313,-1.8435,0,0
0.71479352088993,314,-1.843,0,0
0.71479348023716,315,-1.8425,0,0
0.71479343945512,316,-1.842,0,0
0.71479339854382,317,-1.8415,0,0
0.71479335750325,318,-1.841,0,0
0.71479331633342,319,-1.8405,0,0
0.71479327503432,320,-1.84,0,0
0.71479323360596,321,-1.8395,0,0
0.71479319204833,322,-1.839,0,0
0.71479315036143,323,-1.8385,0,0
0.71479310854528,324,-1.838,0,0
0.71479306659985,325,-1.8375,0,0
0.71479302452516,326,-1.837,0,0
0.71479298232121,327,-1.8365,0,0
0.71479293998799,328,-1.836,0,0
0.7147928975255,329,-1.8355,0,0
0.71479285493375,330,-1.835,0,0
0.71479281221273,331,-1.8345,0,0
0.71479276936245,332,-1.834,0,0
0.7147927263829,333,-1.8335,0,0
0.71479268327408,334,-1.833,0,0
0.714792640036,335,-1.8325,0,0
0.71479259666866,336,-1.832,0,0
0.71479255317205,337,-1.8315,0,0
0.71479250954617,338,-1.831,0,0
0.71479246579103,339,-1.8305,0,0
0.71479242190662,340,-1.83,0,0
0.71479237789294,341,-1.8295,0,0
0.71479233375,342,-1.829,0,0
0.71479228947779,343,-1.8285,0,0
0.71479224507632,344,-1.828,0,0
0.71479220054558,345,-1.8275,0,0
0.71479215588557,346,-1.827,0,0
0.7147921110963,347,-1.8265,0,0
0.71479206617777,348,-1.826,0,0
0.71479202112996,349,-1.8255,0,0
0.71479197595289,350,-1.825,0,0
0.71479193064655,351,-1.8245,0,0
0.71479188521095,352,-1.824,0,0
0.71479183964608,353,-1.8235,0,0
0.71479179395195,354,-1.823,0,0
0.71479174812854,355,-1.8225,0,0
0.71479170217588,356,-1.822,0,0
0.71479165609394,357,-1.8215,0,0
0.71479160988274,358,-1.821,0,0
0.71479156354227,359,-1.8205,0,0
0.71479151707254,360,-1.82,0,0
0.71479147047353,361,-1.8195,0,0
0.71479142374527,362,-1.819,0,0
0.71479137688773,363,-1.8185,0,0
0.71479132990093,364,-1.818,0,0
0.71479128278486,365,-1.8175,0,0
0.71479123553952,366,-1.817,0,0
0.71479118816492,367,-1.8165,0,0
0.71479114066105,368,-1.816,0,0
0.71479109302792,369,-1.8155,0,0
0.71479104526551,370,-1.815,0,0
0.71479099737384,371,-1.8145,0,0
0.71479094935291,372,-1.814,0,0
0.7147909012027,373,-1.8135,0,0
0.71479085292323,374,-1.813,0,0
0.71479080451449,375,-1.8125,0,0
0.71479075597648,376,-1.812,0,0
0.71479070730921,377,-1.8115,0,0
0.71479065851267,378,-1.811,0,0
0.71479060958686,379,-1.8105,0,0
0.71479056053178,380,-1.81,0,0
0.71479051134744,381,-1.8095,0,0
0.71479046203383,382,-1.809,0,0
0.71479041259095,383,-1.8085,0,0
0.71479036301881,384,-1.808,0,0
0.71479031331739,385,-1.8075,0,0
0.71479026348671,386,-1.807,0,0
0.71479021352676,387,-1.8065,0,0
0.71479016343755,388,-1.806,0,0
0.71479011321906,389,-1.8055,0,0
0.71479006287131,390,-1.805,0,0
0.71479001239429,391,-1.8045,0,0
0.714789961788,392,-1.804,0,0
0.71478991105245,393,-1.8035,0,0
0.71478986018762,394,-1.803,0,0
0.71478980919353,395,-1.8025,0,0
0.71478975807017,396,-1.802,0,0
0.71478970681754,397,-1.8015,0,0
0.71478965543565,398,-1.801,0,0
0.71478960392448,399,-1.8005,0,0
0.71478955228405,400,-1.8,0,0
0.71478950051435,401,-1.7995,0,0
0.71478944861538,402,-1.799,0,0
0.71478939658714,403,-1.7985,0,0
0.71478934442964,404,-1.798,0,0
0.71478929214286,405,-1.7975,0,0
0.71478923972682,406,-1.797,0,0
0.71478918718151,407,-1.7965,0,0
0.71478913450693,408,-1.796,0,0
0.71478908170308,409,-1.7955,0,0
0.71478902876996,410,-1.795,0,0
0.71478897570758,411,-1.7945,0,0
0.71478892251592,412,-1.794,0,0
0.714788869195,413,-1.7935,0,0
0.71478881574481,414,-1.793,0,0
0.71478876216535,415,-1.7925,0,0
0.71478870845662,416,-1.792,0,0
0.71478865461862,417,-1.7915,0,0
0.71478860065135,418,-1.791,0,0
0.71478854655481,419,-1.7905,0,0
0.71478849232901,420,-1.79,0,0
0.71478843797393,421,-1.7895,0,0
0.71478838348959,422,-1.789,0,0
0.71478832887597,423,-1.7885,0,0
0.71478827413309,424,-1.788,0,0
0.71478821926094,425,-1.7875,0,0
0.71478816425952,426,-1.787,0,0
0.71478810912883,427,-1.7865,0,0
0.71478805386887,428,-1.786,0,0
0.71478799847964,429,-1.7855,0,0
0.71478794296114,430,-1.785,0,0
0.71478788731337,431,-1.7845,0,0
0.71478783153633,432,-1.784,0,0
0.71478777563002,433,-1.7835,0,0
0.71478771959444,434,-1.783,0,0
0.7147876634296,435,-1.7825,0,0
0.71478760713548,436,-1.782,0,0
0.71478755071209,437,-1.7815,0,0
0.71478749415943,438,-1.781,0,0
0.71478743747751,439,-1.7805,0,0
0.71478738066631,440,-1.78,0,0
0.71478732372584,441,-1.7795,0,0
0.71478726665611,442,-1.779,0,0
0.7147872094571,443,-1.7785,0,0
0.71478715212882,444,-1.778,0,0
0.71478709467127,445,-1.7775,0,0
0.71478703708445,446,-1.777,0,0
0.71478697936837,447,-1.7765,0,0
0.71478692152301,448,-1.776,0,0
0.71478686354838,449,-1.7755,0,0
0.71478680544448,450,-1.775,0,0
0.71478674721131,451,-1.7745,0,0
0.71478668884887,452,-1.774,0,0
0.71478663035716,453,-1.7735,0,0
0.71478657173617,454,-1.773,0,0
0.71478651298592,455,-1.7725,0,0
0.7147864541064,456,-1.772,0,0
0.7147863950976,457,-1.7715,0,0
0.71478633595954,458,-1.771,0,0
0.7147862766922,459,-1.7705,0,0
0.71478621729559,460,-1.77,0,0
0.71478615776972,461,-1.7695,0,0
0.71478609811457,462,-1.769,0,0
0.71478603833015,463,-1.7685,0,0
0.71478597841646,464,-1.768,0,0
0.71478591837349,465,-1.7675,0,0
0.71478585820126,466,-1.767,0,0
0.71478579789976,467,-1.7665,0,0
0.71478573746898,468,-1.766,0,0
0.71478567690893,469,-1.7655,0,0
0.71478561621961,470,-1.765,0,0
0.71478555540102,471,-1.7645,0,0
0.71478549445316,472,-1.764,0,0
0.71478543337603,473,-1.7635,0,0
0.71478537216962,474,-1.763,0,0
0.71478531083395,475,-1.7625,0,0
0.714785249369,476,-1.762,0,0
0.71478518777478,477,-1.7615,0,0
0.71478512605129,478,-1.761,0,0
0.71478506419852,479,-1.7605,0,0
0.71478500221649,480,-1.76,0,0
0.71478494010518,481,-1.7595,0,0
0.7147848778646,482,-1.759,0,0
0.71478481549475,483,-1.7585,0,0
0.71478475299562,484,-1.758,0,0
0.71478469036723,485,-1.7575,0,0
0.71478462760956,486,-1.757,0,0
0.71478456472262,487,-1.7565,0,0
0.7147845017064,488,-1.756,0,0
0.71478443856092,489,-1.7555,0,0
0.71478437528616,490,-1.755,0,0
0.71478431188213,491,-1.7545,0,0
0.71478424834883,492,-1.754,0,0
0.71478418468625,493,-1.7535,0,0
0.7147841208944,494,-1.753,0,0
0.71478405697328,495,-1.7525,0,0
0.71478399292289,496,-1.752,0,0
0.71478392874322,497,-1.7515,0,0
0.71478386443428,498,-1.751,0,0
0.71478379999607,499,-1.7505,0,0
0.71478373542859,500,-1.75,0,0
0.71478367073183,501,-1.7495,0,0
0.7147836059058,502,-1.749,0,0
0.71478354095049,503,-1.7485,0,0
0.71478347586592,504,-1.748,0,0
0.71478341065206,505,-1.7475,0,0
0.71478334530894,506,-1.747,0,0
0.71478327983654,507,-1.7465,0,0
0.71478321423487,508,-1.746,0,0
0.71478314850393,509,-1.7455,0,0
0.71478308264371,510,-1.745,0,0
0.71478301665422,511,-1.7445,0,0
0.71478295053546,512,-1.744,0,0
0.71478288428742,513,-1.7435,0,0
0.71478281791011,514,-1.743,0,0
0.71478275140352,515,-1.7425,0,0
0.71478268476766,516,-1.742,0,0
0.71478261800253,517,-1.7415,0,0
0.71478255110812,518,-1.741,0,0
0.71478248408444,519,-1.7405,0,0
0.71478241693148,520,-1.74,0,0
0.71478234964926,521,-1.7395,0,0
0.71478228223775,522,-1.739,0,0
0.71478221469697,523,-1.7385,0,0
0.71478214702692,524,-1.738,0,0
0.7147820792276,525,-1.7375,0,0
0.714782011299,526,-1.737,0,0
0.71478194324112,527,-1.7365,0,0
0.71478187505397,528,-1.736,0,0
0.71478180673755,529,-1.7355,0,0
0.71478173829185,530,-1.735,0,0
0.71478166971688,531,-1.7345,0,0
0.71478160101263,532,-1.734,0,0
0.71478153217911,533,-1.7335,0,0
0.71478146321631,534,-1.733,0,0
0.71478139412424,535,-1.7325,0,0
0.71478132490289,536,-1.732,0,0
0.71478125555227,537,-1.7315,0,0
0.71478118607237,538,-1.731,0,0
0.7147811164632,539,-1.7305,0,0
0.71478104672475,540,-1.73,0,0
0.71478097685703,541,-1.7295,0,0
0.71478090686003,542,-1.729,0,0
0.71478083673376,543,-1.7285,0,0
0.71478076647821,544,-1.728,0,0
0.71478069609339,545,-1.7275,0,0
0.71478062557929,546,-1.727,0,0
0.71478055493591,547,-1.7265,0,0
0.71478048416326,548,-1.726,0,0
0.71478041326134,549,-1.7255,0,0
0.71478034223014,550,-1.725,0,0
0.71478027106966,551,-1.7245,0,0
0.71478019977991,552,-1.724,0,0
0.71478012836088,553,-1.7235,0,0
0.71478005681257,554,-1.723,0,0
0.71477998513499,555,-1.7225,0,0
0.71477991332813,556,-1.722,0,0
0.714779841392,557,-1.7215,0,0
0.71477976932659,558,-1.721,0,0
0.71477969713191,559,-1.7205,0,0
0.71477962480794,560,-1.72,0,0
0.71477955235471,561,-1.7195,0,0
0.71477947977219,562,-1.719,0,0
0.7147794070604,563,-1.7185,0,0
0.71477933421933,564,-1.718,0,0
0.71477926124899,565,-1.7175,0,0
0.71477918814937,566,-1.717,0,0
0.71477911492047,567,-1.7165,0,0
0.7147790415623,568,-1.716,0,0
0.71477896807484,569,-1.7155,0,0
0.71477889445812,570,-1.715,0,0
0.71477882071211,571,-1.7145,0,0
0.71477874683683,572,-1.714,0,0
0.71477867283227,573,-1.7135,0,0
0.71477859869844,574,-1.713,0,0
0.71477852443532,575,-1.7125,0,0
0.71477845004293,576,-1.712,0,0
0.71477837552126,577,-1.7115,0,0
0.71477830087032,578,-1.711,0,0
0.7147782260901,579,-1.7105,0,0
0.7147781511806,580,-1.71,0,0
0.71477807614182,581,-1.7095,0,0
0.71477800097376,582,-1.709,0,0
0.71477792567643,583,-1.7085,0,0
0.71477785024982,584,-1.708,0,0
0.71477777469393,585,-1.7075,0,0
0.71477769900877,586,-1.707,0,0
0.71477762319432,587,-1.7065,0,0
0.7147775472506,588,-1.706,0,0
0.7147774711776,589,-1.7055,0,0
0.71477739497532,590,-1.705,0,0
0.71477731864377,591,-1.7045,0,0
0.71477724218293,592,-1.704,0,0
0.71477716559282,593,-1.7035,0,0
0.71477708887343,594,-1.703,0,0
0.71477701202476,595,-1.7025,0,0
0.71477693504681,596,-1.702,0,0
0.71477685793958,597,-1.7015,0,0
0.71477678070308,598,-1.701,0,0
0.71477670333729,599,-1.7005,0,0
0.71477662584223,600,-1.7,0,0
0.71477654821789,601,-1.6995,0,0
0.71477647046427,602,-1.699,0,0
0.71477639258137,603,-1.6985,0,0
0.71477631456919,604,-1.698,0,0
0.71477623642773,605,-1.6975,0,0
0.714776158157,606,-1.697,0,0
0.71477607975698,607,-1.6965,0,0
0.71477600122769,608,-1.696,0,0
0.71477592256912,609,-1.6955,0,0
0.71477584378126,610,-1.695,0,0
0.71477576486413,611,-1.6945,0,0
0.71477568581772,612,-1.694,0,0
0.71477560664203,613,-1.6935,0,0
0.71477552733705,614,-1.693,0,0
0.7147754479028,615,-1.6925,0,0
0.71477536833927,616,-1.692,0,0
0.71477528864646,617,-1.6915,0,0
0.71477520882437,618,-1.691,0,0
0.714775128873,619,-1.6905,0,0
0.71477504879235,620,-1.69,0,0
0.71477496858242,621,-1.6895,0,0
0.71477488824321,622,-1.689,0,0
0.71477480777472,623,-1.6885,0,0
0.71477472717695,624,-1.688,0,0
0.7147746464499,625,-1.6875,0,0
0.71477456559357,626,-1.687,0,0
0.71477448460795,627,-1.6865,0,0
0.71477440349306,628,-1.686,0,0
0.71477432224889,629,-1.6855,0,0
0.71477424087543,630,-1.685,0,0
0.7147741593727,631,-1.6845,0,0
0.71477407774068,632,-1.684,0,0
0.71477399597939,633,-1.6835,0,0
0.71477391408881,634,-1.683,0,0
0.71477383206895,635,-1.6825,0,0
0.71477374991981,636,-1.682,0,0
0.71477366764139,637,-1.6815,0,0
0.71477358523369,638,-1.681,0,0
0.71477350269671,639,-1.6805,0,0
0.71477342003044,640,-1.68,0,0
0.7147733372349,641,-1.6795,0,0
0.71477325431007,642,-1.679,0,0
0.71477317125596,643,-1.6785,0,0
0.71477308807257,644,-1.678,0,0
0.7147730047599,645,-1.6775,0,0
0.71477292131795,646,-1.677,0,0
0.71477283774671,647,-1.6765,0,0
0.71477275404619,648,-1.676,0,0
0.7147726702164,649,-1.6755,0,0
0.71477258625731,650,-1.675,0,0
0.71477250216895,651,-1.6745,0,0
0.71477241795131,652,-1.674,0,0
0.71477233360438,653,-1.6735,0,0
0.71477224912817,654,-1.673,0,0
0.71477216452268,655,-1.6725,0,0
0.7147720797879,656,-1.672,0,0
0.71477199492385,657,-1.6715,0,0
0.71477190993051,658,-1.671,0,0
0.71477182480788,659,-1.6705,0,0
0.71477173955598,660,-1.67,0,0
0.71477165417479,661,-1.6695,0,0
0.71477156866432,662,-1.669,0,0
0.71477148302457,663,-1.6685,0,0
0.71477139725553,664,-1.668,0,0
0.71477131135721,665,-1.6675,0,0
0.71477122532961,666,-1.667,0,0
0.71477113917272,667,-1.6665,0,0
0.71477105288656,668,-1.666,0,0
0.7147709664711,669,-1.6655,0,0
0.71477087992637,670,-1.665,0,0
0.71477079325235,671,-1.6645,0,0
0.71477070644905,672,-1.664,0,0
0.71477061951646,673,-1.6635,0,0
0.71477053245459,674,-1.663,0,0
0.71477044526344,675,-1.6625,0,0
0.714770357943,676,-1.662,0,0
0.71477027049328,677,-1.6615,0,0
0.71477018291427,678,-1.661,0,0
0.71477009520598,679,-1.6605,0,0
0.71477000736841,680,-1.66,0,0
0.71476991940155,681,-1.6595,0,0
0.71476983130541,682,-1.659,0,0
0.71476974307999,683,-1.6585,0,0
0.71476965472528,684,-1.658,0,0
0.71476956624128,685,-1.6575,0,0
0.714769477628,686,-1.657,0,0
0.71476938888544,687,-1.6565,0,0
0.71476930001359,688,-1.656,0,0
0.71476921101246,689,-1.6555,0,0
0.71476912188204,690,-1.655,0,0
0.71476903262233,691,-1.6545,0,0
0.71476894323335,692,-1.654,0,0
0.71476885371507,693,-1.6535,0,0
0.71476876406752,694,-1.653,0,0
0.71476867429067,695,-1.6525,0,0
0.71476858438454,696,-1.652,0,0
0.71476849434913,697,-1.6515,0,0
0.71476840418443,698,-1.651,0,0
0.71476831389045,699,-1.6505,0,0
0.71476822346718,700,-1.65,0,0
0.71476813291462,701,-1.6495,0,0
0.71476804223278,702,-1.649,0,0
0.71476795142165,703,-1.6485,0,0
0.71476786048124,704,-1.648,0,0
0.71476776941154,705,-1.6475,0,0
0.71476767821255,706,-1.647,0,0
0.71476758688428,707,-1.6465,0,0
0.71476749542673,708,-1.646,0,0
0.71476740383988,709,-1.6455,0,0
0.71476731212375,710,-1.645,0,0
0.71476722027834,711,-1.6445,0,0
0.71476712830363,712,-1.644,0,0
0.71476703619964,713,-1.6435,0,0
0.71476694396637,714,-1.643,0,0
0.71476685160381,715,-1.6425,0,0
0.71476675911196,716,-1.642,0,0
