cm,id,x,y,z
0.14645571293449,4708,0.177,0,0
0.14645570892305,4709,0.17725,0,0
0.14645570491184,4710,0.1775,0,0
0.14645570090087,4711,0.17775,0,0
0.14645569689013,4712,0.178,0,0
0.14645569287963,4713,0.17825,0,0
0.14645568886937,4714,0.1785,0,0
0.14645568485935,4715,0.17875,0,0
0.14645568084955,4716,0.179,0,0
0.14645567684,4717,0.17925,0,0
0.14645567283068,4718,0.1795,0,0
0.1464556688216,4719,0.17975,0,0
0.14645566481275,4720,0.18,0,0
0.14645566080413,4721,0.18025,0,0
0.14645565679576,4722,0.1805,0,0
0.14645565278761,4723,0.18075,0,0
0.14645564877971,4724,0.181,0,0
0.14645564477203,4725,0.18125,0,0
0.1464556407646,4726,0.1815,0,0
0.14645563675739,4727,0.18175,0,0
0.14645563275042,4728,0.182,0,0
0.14645562874369,4729,0.18225,0,0
0.14645562473719,4730,0.1825,0,0
0.14645562073092,4731,0.18275,0,0
0.14645561672489,4732,0.183,0,0
0.14645561271909,4733,0.18325,0,0
0.14645560871353,4734,0.1835,0,0
0.1464556047082,4735,0.18375,0,0
0.1464556007031,4736,0.184,0,0
0.14645559669824,4737,0.18425,0,0
0.14645559269361,4738,0.1845,0,0
0.14645558868921,4739,0.18475,0,0
0.14645558468505,4740,0.185,0,0
0.14645558068112,4741,0.18525,0,0
0.14645557667742,4742,0.1855,0,0
0.14645557267396,4743,0.18575,0,0
0.14645556867073,4744,0.186,0,0
0.14645556466773,4745,0.18625,0,0
0.14645556066496,4746,0.1865,0,0
0.14645555666243,4747,0.18675,0,0
0.14645555266013,4748,0.187,0,0
0.14645554865806,4749,0.18725,0,0
0.14645554465622,4750,0.1875,0,0
0.14645554065461,4751,0.18775,0,0
0.14645553665324,4752,0.188,0,0
0.1464555326521,4753,0.18825,0,0
0.14645552865119,4754,0.1885,0,0
0.14645552465051,4755,0.18875,0,0
0.14645552065006,4756,0.189,0,0
0.14645551664985,4757,0.18925,0,0
0.14645551264986,4758,0.1895,0,0
0.14645550865011,4759,0.18975,0,0
0.14645550465059,4760,0.19,0,0
0.14645550065129,4761,0.19025,0,0
0.14645549665223,4762,0.1905,0,0
0.1464554926534,4763,0.19075,0,0
0.1464554886548,4764,0.191,0,0
0.14645548465643,4765,0.19125,0,0
0.14645548065829,4766,0.1915,0,0
0.14645547666038,4767,0.19175,0,0
0.1464554726627,4768,0.192,0,0
0.14645546866525,4769,0.19225,0,0
0.14645546466803,4770,0.1925,0,0
0.14645546067104,4771,0.19275,0,0
0.14645545667428,4772,0.193,0,0
0.14645545267775,4773,0.19325,0,0
0.14645544868145,4774,0.1935,0,0
0.14645544468537,4775,0.19375,0,0
0.14645544068953,4776,0.194,0,0
0.14645543669392,4777,0.19425,0,0
0.14645543269853,4778,0.1945,0,0
0.14645542870337,4779,0.19475,0,0
0.14645542470844,4780,0.195,0,0
0.14645542071374,4781,0.19525,0,0
0.14645541671927,4782,0.1955,0,0
0.14645541272503,4783,0.19575,0,0
0.14645540873101,4784,0.196,0,0
0.14645540473723,4785,0.19625,0,0
0.14645540074367,4786,0.1965,0,0
0.14645539675033,4787,0.19675,0,0
0.14645539275723,4788,0.197,0,0
0.14645538876435,4789,0.19725,0,0
0.14645538477171,4790,0.1975,0,0
0.14645538077928,4791,0.19775,0,0
0.14645537678709,4792,0.198,0,0
0.14645537279512,4793,0.19825,0,0
0.14645536880338,4794,0.1985,0,0
0.14645536481187,4795,0.19875,0,0
0.14645536082058,4796,0.199,0,0
0.14645535682952,4797,0.19925,0,0
0.14645535283869,4798,0.1995,0,0
0.14645534884808,4799,0.19975,0,0
0.1464553448577,4800,0.2,0,0
0.14645534086755,4801,0.20025,0,0
0.14645533687762,4802,0.2005,0,0
0.14645533288791,4803,0.20075,0,0
0.14645532889844,4804,0.201,0,0
0.14645532490919,4805,0.20125,0,0
0.14645532092016,4806,0.2015,0,0
0.14645531693136,4807,0.20175,0,0
0.14645531294279,4808,0.202,0,0
0.14645530895444,4809,0.20225,0,0
0.14645530496631,4810,0.2025,0,0
0.14645530097841,4811,0.20275,0,0
0.14645529699074,4812,0.203,0,0
0.14645529300329,4813,0.20325,0,0
0.14645528901606,4814,0.2035,0,0
0.14645528502906,4815,0.20375,0,0
0.14645528104228,4816,0.204,0,0
0.14645527705573,4817,0.20425,0,0
0.1464552730694,4818,0.2045,0,0
0.1464552690833,4819,0.20475,0,0
0.14645526509742,4820,0.205,0,0
0.14645526111176,4821,0.20525,0,0
0.14645525712633,4822,0.2055,0,0
0.14645525314112,4823,0.20575,0,0
0.14645524915614,4824,0.206,0,0
0.14645524517137,4825,0.20625,0,0
0.14645524118683,4826,0.2065,0,0
0.14645523720252,4827,0.20675,0,0
0.14645523321842,4828,0.207,0,0
0.14645522923455,4829,0.20725,0,0
0.14645522525091,4830,0.2075,0,0
0.14645522126748,4831,0.20775,0,0
0.14645521728428,4832,0.208,0,0
0.1464552133013,4833,0.20825,0,0
0.14645520931854,4834,0.2085,0,0
0.146455205336,4835,0.20875,0,0
0.14645520135369,4836,0.209,0,0
0.1464551973716,4837,0.20925,0,0
0.14645519338973,4838,0.2095,0,0
0.14645518940808,4839,0.20975,0,0
0.14645518542665,4840,0.21,0,0
0.14645518144544,4841,0.21025,0,0
0.14645517746446,4842,0.2105,0,0
0.1464551734837,4843,0.21075,0,0
0.14645516950315,4844,0.211,0,0
0.14645516552283,4845,0.21125,0,0
0.14645516154273,4846,0.2115,0,0
0.14645515756285,4847,0.21175,0,0
0.14645515358319,4848,0.212,0,0
0.14645514960375,4849,0.21225,0,0
0.14645514562453,4850,0.2125,0,0
0.14645514164553,4851,0.21275,0,0
0.14645513766675,4852,0.213,0,0
0.14645513368819,4853,0.21325,0,0
0.14645512970985,4854,0.2135,0,0
0.14645512573174,4855,0.21375,0,0
0.14645512175384,4856,0.214,0,0
0.14645511777615,4857,0.21425,0,0
0.14645511379869,4858,0.2145,0,0
0.14645510982145,4859,0.21475,0,0
0.14645510584443,4860,0.215,0,0
0.14645510186762,4861,0.21525,0,0
0.14645509789104,4862,0.2155,0,0
0.14645509391467,4863,0.21575,0,0
0.14645508993852,4864,0.216,0,0
0.14645508596259,4865,0.21625,0,0
0.14645508198688,4866,0.2165,0,0
0.14645507801139,4867,0.21675,0,0
0.14645507403611,4868,0.217,0,0
0.14645507006106,4869,0.21725,0,0
0.14645506608622,4870,0.2175,0,0
0.1464550621116,4871,0.21775,0,0
0.14645505813719,4872,0.218,0,0
0.146455054163,4873,0.21825,0,0
0.14645505018904,4874,0.2185,0,0
0.14645504621528,4875,0.21875,0,0
0.14645504224175,4876,0.219,0,0
0.14645503826843,4877,0.21925,0,0
0.14645503429533,4878,0.2195,0,0
0.14645503032244,4879,0.21975,0,0
0.14645502634978,4880,0.22,0,0
0.14645502237732,4881,0.22025,0,0
0.14645501840509,4882,0.2205,0,0
0.14645501443307,4883,0.22075,0,0
0.14645501046127,4884,0.221,0,0
0.14645500648968,4885,0.22125,0,0
0.14645500251831,4886,0.2215,0,0
0.14645499854715,4887,0.22175,0,0
0.14645499457621,4888,0.222,0,0
0.14645499060549,4889,0.22225,0,0
0.14645498663498,4890,0.2225,0,0
0.14645498266469,4891,0.22275,0,0
0.14645497869461,4892,0.223,0,0
0.14645497472474,4893,0.22325,0,0
0.14645497075509,4894,0.2235,0,0
0.14645496678566,4895,0.22375,0,0
0.14645496281644,4896,0.224,0,0
0.14645495884744,4897,0.22425,0,0
0.14645495487864,4898,0.2245,0,0
0.14645495091007,4899,0.22475,0,0
0.14645494694171,4900,0.225,0,0
0.14645494297356,4901,0.22525,0,0
0.14645493900562,4902,0.2255,0,0
0.1464549350379,4903,0.22575,0,0
0.14645493107039,4904,0.226,0,0
0.1464549271031,4905,0.22625,0,0
0.14645492313602,4906,0.2265,0,0
0.14645491916915,4907,0.22675,0,0
0.1464549152025,4908,0.227,0,0
0.14645491123605,4909,0.22725,0,0
0.14645490726983,4910,0.2275,0,0
0.14645490330381,4911,0.22775,0,0
0.14645489933801,4912,0.228,0,0
0.14645489537241,4913,0.22825,0,0
0.14645489140704,4914,0.2285,0,0
0.14645488744187,4915,0.22875,0,0
0.14645488347691,4916,0.229,0,0
0.14645487951217,4917,0.22925,0,0
0.14645487554764,4918,0.2295,0,0
0.14645487158332,4919,0.22975,0,0
0.14645486761921,4920,0.23,0,0
0.14645486365532,4921,0.23025,0,0
0.14645485969163,4922,0.2305,0,0
0.14645485572816,4923,0.23075,0,0
0.1464548517649,4924,0.231,0,0
0.14645484780184,4925,0.23125,0,0
0.146454843839,4926,0.2315,0,0
0.14645483987637,4927,0.23175,0,0
0.14645483591395,4928,0.232,0,0
0.14645483195174,4929,0.23225,0,0
0.14645482798974,4930,0.2325,0,0
0.14645482402795,4931,0.23275,0,0
0.14645482006637,4932,0.233,0,0
0.14645481610501,4933,0.23325,0,0
0.14645481214385,4934,0.2335,0,0
0.1464548081829,4935,0.23375,0,0
0.14645480422216,4936,0.234,0,0
0.14645480026162,4937,0.23425,0,0
0.1464547963013,4938,0.2345,0,0
0.14645479234119,4939,0.23475,0,0
0.14645478838129,4940,0.235,0,0
0.14645478442159,4941,0.23525,0,0
0.1464547804621,4942,0.2355,0,0
0.14645477650283,4943,0.23575,0,0
0.14645477254376,4944,0.236,0,0
0.1464547685849,4945,0.23625,0,0
0.14645476462624,4946,0.2365,0,0
0.1464547606678,4947,0.23675,0,0
0.14645475670956,4948,0.237,0,0
0.14645475275153,4949,0.23725,0,0
0.14645474879371,4950,0.2375,0,0
0.1464547448361,4951,0.23775,0,0
0.14645474087869,4952,0.238,0,0
0.14645473692149,4953,0.23825,0,0
0.1464547329645,4954,0.2385,0,0
0.14645472900772,4955,0.23875,0,0
0.14645472505114,4956,0.239,0,0
0.14645472109477,4957,0.23925,0,0
0.14645471713861,4958,0.2395,0,0
0.14645471318265,4959,0.23975,0,0
0.1464547092269,4960,0.24,0,0
0.14645470527135,4961,0.24025,0,0
0.14645470131601,4962,0.2405,0,0
0.14645469736088,4963,0.24075,0,0
0.14645469340595,4964,0.241,0,0
0.14645468945123,4965,0.24125,0,0
0.14645468549671,4966,0.2415,0,0
0.1464546815424,4967,0.24175,0,0
0.1464546775883,4968,0.242,0,0
0.1464546736344,4969,0.24225,0,0
0.1464546696807,4970,0.2425,0,0
0.14645466572721,4971,0.24275,0,0
0.14645466177393,4972,0.243,0,0
0.14645465782085,4973,0.24325,0,0
0.14645465386797,4974,0.2435,0,0
0.1464546499153,4975,0.24375,0,0
0.14645464596283,4976,0.244,0,0
0.14645464201057,4977,0.24425,0,0
0.14645463805851,4978,0.2445,0,0
0.14645463410666,4979,0.24475,0,0
0.146454630155,4980,0.245,0,0
0.14645462620356,4981,0.24525,0,0
0.14645462225231,4982,0.2455,0,0
0.14645461830127,4983,0.24575,0,0
0.14645461435043,4984,0.246,0,0
0.1464546103998,4985,0.24625,0,0
0.14645460644937,4986,0.2465,0,0
0.14645460249914,4987,0.24675,0,0
0.14645459854911,4988,0.247,0,0
0.14645459459929,4989,0.24725,0,0
0.14645459064967,4990,0.2475,0,0
0.14645458670025,4991,0.24775,0,0
0.14645458275103,4992,0.248,0,0
0.14645457880202,4993,0.24825,0,0
0.1464545748532,4994,0.2485,0,0
0.14645457090459,4995,0.24875,0,0
0.14645456695618,4996,0.249,0,0
0.14645456300798,4997,0.24925,0,0
0.14645455905997,4998,0.2495,0,0
0.14645455511216,4999,0.24975,0,0
0.14645455116456,5000,0.25,0,0
0.14645454721716,5001,0.25025,0,0
0.14645454326995,5002,0.2505,0,0
0.14645453932295,5003,0.25075,0,0
0.14645453537615,5004,0.251,0,0
0.14645453142955,5005,0.25125,0,0
0.14645452748315,5006,0.2515,0,0
0.14645452353695,5007,0.25175,0,0
0.14645451959095,5008,0.252,0,0
0.14645451564515,5009,0.25225,0,0
0.14645451169955,5010,0.2525,0,0
0.14645450775415,5011,0.25275,0,0
0.14645450380895,5012,0.253,0,0
0.14645449986395,5013,0.25325,0,0
0.14645449591914,5014,0.2535,0,0
0.14645449197454,5015,0.25375,0,0
0.14645448803013,5016,0.254,0,0
0.14645448408593,5017,0.25425,0,0
0.14645448014192,5018,0.2545,0,0
0.14645447619811,5019,0.25475,0,0
0.1464544722545,5020,0.255,0,0
0.14645446831109,5021,0.25525,0,0
0.14645446436788,5022,0.2555,0,0
0.14645446042486,5023,0.25575,0,0
0.14645445648204,5024,0.256,0,0
0.14645445253942,5025,0.25625,0,0
0.146454448597,5026,0.2565,0,0
0.14645444465477,5027,0.25675,0,0
0.14645444071275,5028,0.257,0,0
0.14645443677092,5029,0.25725,0,0
0.14645443282928,5030,0.2575,0,0
0.14645442888785,5031,0.25775,0,0
0.14645442494661,5032,0.258,0,0
0.14645442100556,5033,0.25825,0,0
0.14645441706472,5034,0.2585,0,0
0.14645441312407,5035,0.25875,0,0
0.14645440918361,5036,0.259,0,0
0.14645440524335,5037,0.25925,0,0
0.14645440130329,5038,0.2595,0,0
0.14645439736343,5039,0.25975,0,0
0.14645439342376,5040,0.26,0,0
0.14645438948428,5041,0.26025,0,0
0.146454385545,5042,0.2605,0,0
0.14645438160592,5043,0.26075,0,0
0.14645437766703,5044,0.261,0,0
0.14645437372834,5045,0.26125,0,0
0.14645436978984,5046,0.2615,0,0
0.14645436585153,5047,0.26175,0,0
0.14645436191342,5048,0.262,0,0
0.14645435797551,5049,0.26225,0,0
0.14645435403779,5050,0.2625,0,0
0.14645435010026,5051,0.26275,0,0
0.14645434616293,5052,0.263,0,0
0.14645434222579,5053,0.26325,0,0
0.14645433828884,5054,0.2635,0,0
0.14645433435209,5055,0.26375,0,0
0.14645433041553,5056,0.264,0,0
0.14645432647917,5057,0.26425,0,0
0.146454322543,5058,0.2645,0,0
0.14645431860702,5059,0.26475,0,0
0.14645431467124,5060,0.265,0,0
0.14645431073564,5061,0.26525,0,0
0.14645430680025,5062,0.2655,0,0
0.14645430286504,5063,0.26575,0,0
0.14645429893002,5064,0.266,0,0
0.1464542949952,5065,0.26625,0,0
0.14645429106057,5066,0.2665,0,0
0.14645428712613,5067,0.26675,0,0
0.14645428319189,5068,0.267,0,0
0.14645427925783,5069,0.26725,0,0
0.14645427532397,5070,0.2675,0,0
0.1464542713903,5071,0.26775,0,0
0.14645426745682,5072,0.268,0,0
0.14645426352353,5073,0.26825,0,0
0.14645425959043,5074,0.2685,0,0
0.14645425565752,5075,0.26875,0,0
0.14645425172481,5076,0.269,0,0
0.14645424779228,5077,0.26925,0,0
0.14645424385995,5078,0.2695,0,0
0.1464542399278,5079,0.26975,0,0
0.14645423599585,5080,0.27,0,0
0.14645423206408,5081,0.27025,0,0
0.14645422813251,5082,0.2705,0,0
0.14645422420112,5083,0.27075,0,0
0.14645422026993,5084,0.271,0,0
0.14645421633892,5085,0.27125,0,0
0.14645421240811,5086,0.2715,0,0
0.14645420847748,5087,0.27175,0,0
0.14645420454704,5088,0.272,0,0
0.14645420061679,5089,0.27225,0,0
0.14645419668673,5090,0.2725,0,0
0.14645419275686,5091,0.27275,0,0
0.14645418882718,5092,0.273,0,0
0.14645418489768,5093,0.27325,0,0
0.14645418096838,5094,0.2735,0,0
0.14645417703926,5095,0.27375,0,0
0.14645417311033,5096,0.274,0,0
0.14645416918159,5097,0.27425,0,0
0.14645416525303,5098,0.2745,0,0
0.14645416132466,5099,0.27475,0,0
0.14645415739648,5100,0.275,0,0
0.14645415346849,5101,0.27525,0,0
0.14645414954069,5102,0.2755,0,0
0.14645414561307,5103,0.27575,0,0
0.14645414168564,5104,0.276,0,0
0.14645413775839,5105,0.27625,0,0
0.14645413383133,5106,0.2765,0,0
0.14645412990446,5107,0.27675,0,0
0.14645412597778,5108,0.277,0,0
0.14645412205128,5109,0.27725,0,0
0.14645411812496,5110,0.2775,0,0
0.14645411419884,5111,0.27775,0,0
0.14645411027289,5112,0.278,0,0
0.14645410634714,5113,0.27825,0,0
0.14645410242157,5114,0.2785,0,0
0.14645409849618,5115,0.27875,0,0
0.14645409457098,5116,0.279,0,0
0.14645409064597,5117,0.27925,0,0
0.14645408672113,5118,0.2795,0,0
0.14645408279649,5119,0.27975,0,0
0.14645407887203,5120,0.28,0,0
0.14645407494775,5121,0.28025,0,0
0.14645407102366,5122,0.2805,0,0
0.14645406709975,5123,0.28075,0,0
0.14645406317603,5124,0.281,0,0
0.14645405925249,5125,0.28125,0,0
0.14645405532913,5126,0.2815,0,0
0.14645405140596,5127,0.28175,0,0
0.14645404748297,5128,0.282,0,0
0.14645404356016,5129,0.28225,0,0
0.14645403963754,5130,0.2825,0,0
0.1464540357151,5131,0.28275,0,0
0.14645403179284,5132,0.283,0,0
0.14645402787077,5133,0.28325,0,0
0.14645402394887,5134,0.2835,0,0
0.14645402002717,5135,0.28375,0,0
0.14645401610564,5136,0.284,0,0
0.14645401218429,5137,0.28425,0,0
0.14645400826313,5138,0.2845,0,0
0.14645400434215,5139,0.28475,0,0
0.14645400042135,5140,0.285,0,0
0.14645399650073,5141,0.28525,0,0
0.1464539925803,5142,0.2855,0,0
0.14645398866004,5143,0.28575,0,0
0.14645398473997,5144,0.286,0,0
0.14645398082008,5145,0.28625,0,0
0.14645397690037,5146,0.2865,0,0
0.14645397298083,5147,0.28675,0,0
0.14645396906148,5148,0.287,0,0
0.14645396514231,5149,0.28725,0,0
0.14645396122332,5150,0.2875,0,0
0.14645395730452,5151,0.28775,0,0
0.14645395338589,5152,0.288,0,0
0.14645394946744,5153,0.28825,0,0
0.14645394554917,5154,0.2885,0,0
0.14645394163108,5155,0.28875,0,0
0.14645393771317,5156,0.289,0,0
0.14645393379544,5157,0.28925,0,0
0.14645392987788,5158,0.2895,0,0
0.14645392596051,5159,0.28975,0,0
0.14645392204332,5160,0.29,0,0
0.1464539181263,5161,0.29025,0,0
0.14645391420946,5162,0.2905,0,0
0.14645391029281,5163,0.29075,0,0
0.14645390637633,5164,0.291,0,0
0.14645390246002,5165,0.29125,0,0
0.1464538985439,5166,0.2915,0,0
0.14645389462795,5167,0.29175,0,0
0.14645389071219,5168,0.292,0,0
0.1464538867966,5169,0.29225,0,0
0.14645388288118,5170,0.2925,0,0
0.14645387896595,5171,0.29275,0,0
0.14645387505089,5172,0.293,0,0
0.14645387113601,5173,0.29325,0,0
0.1464538672213,5174,0.2935,0,0
0.14645386330677,5175,0.29375,0,0
0.14645385939242,5176,0.294,0,0
0.14645385547825,5177,0.29425,0,0
0.14645385156425,5178,0.2945,0,0
0.14645384765042,5179,0.29475,0,0
0.14645384373678,5180,0.295,0,0
0.14645383982331,5181,0.29525,0,0
0.14645383591001,5182,0.2955,0,0
0.14645383199689,5183,0.29575,0,0
0.14645382808395,5184,0.296,0,0
0.14645382417118,5185,0.29625,0,0
0.14645382025858,5186,0.2965,0,0
0.14645381634616,5187,0.29675,0,0
0.14645381243392,5188,0.297,0,0
0.14645380852185,5189,0.29725,0,0
0.14645380460996,5190,0.2975,0,0
0.14645380069824,5191,0.29775,0,0
0.14645379678669,5192,0.298,0,0
0.14645379287532,5193,0.29825,0,0
0.14645378896412,5194,0.2985,0,0
0.1464537850531,5195,0.29875,0,0
0.14645378114224,5196,0.299,0,0
0.14645377723157,5197,0.29925,0,0
0.14645377332106,5198,0.2995,0,0
0.14645376941073,5199,0.29975,0,0
0.14645376550058,5200,0.3,0,0
0.14645376159059,5201,0.30025,0,0
0.14645375768078,5202,0.3005,0,0
0.14645375377114,5203,0.30075,0,0
0.14645374986167,5204,0.301,0,0
0.14645374595238,5205,0.30125,0,0
0.14645374204326,5206,0.3015,0,0
0.14645373813431,5207,0.30175,0,0
0.14645373422553,5208,0.302,0,0
0.14645373031692,5209,0.30225,0,0
0.14645372640849,5210,0.3025,0,0
0.14645372250022,5211,0.30275,0,0
0.14645371859213,5212,0.303,0,0
0.14645371468421,5213,0.30325,0,0
0.14645371077646,5214,0.3035,0,0
0.14645370686888,5215,0.30375,0,0
0.14645370296147,5216,0.304,0,0
0.14645369905424,5217,0.30425,0,0
0.14645369514717,5218,0.3045,0,0
0.14645369124027,5219,0.30475,0,0
0.14645368733355,5220,0.305,0,0
0.14645368342699,5221,0.30525,0,0
0.1464536795206,5222,0.3055,0,0
0.14645367561438,5223,0.30575,0,0
0.14645367170834,5224,0.306,0,0
0.14645366780246,5225,0.30625,0,0
0.14645366389675,5226,0.3065,0,0
0.14645365999121,5227,0.30675,0,0
0.14645365608584,5228,0.307,0,0
0.14645365218064,5229,0.30725,0,0
0.1464536482756,5230,0.3075,0,0
0.14645364437074,5231,0.30775,0,0
0.14645364046604,5232,0.308,0,0
0.14645363656151,5233,0.30825,0,0
0.14645363265715,5234,0.3085,0,0
0.14645362875296,5235,0.30875,0,0
0.14645362484894,5236,0.309,0,0
0.14645362094508,5237,0.30925,0,0
0.14645361704139,5238,0.3095,0,0
0.14645361313787,5239,0.30975,0,0
0.14645360923451,5240,0.31,0,0
0.14645360533132,5241,0.31025,0,0
0.1464536014283,5242,0.3105,0,0
0.14645359752545,5243,0.31075,0,0
0.14645359362276,5244,0.311,0,0
0.14645358972024,5245,0.31125,0,0
0.14645358581788,5246,0.3115,0,0
0.14645358191569,5247,0.31175,0,0
0.14645357801367,5248,0.312,0,0
0.14645357411181,5249,0.31225,0,0
0.14645357021012,5250,0.3125,0,0
0.1464535663086,5251,0.31275,0,0
0.14645356240724,5252,0.313,0,0
0.14645355850604,5253,0.31325,0,0
0.14645355460501,5254,0.3135,0,0
0.14645355070415,5255,0.31375,0,0
0.14645354680345,5256,0.314,0,0
0.14645354290291,5257,0.31425,0,0
0.14645353900254,5258,0.3145,0,0
0.14645353510233,5259,0.31475,0,0
0.14645353120229,5260,0.315,0,0
0.14645352730241,5261,0.31525,0,0
0.1464535234027,5262,0.3155,0,0
0.14645351950315,5263,0.31575,0,0
0.14645351560376,5264,0.316,0,0
0.14645351170453,5265,0.31625,0,0
0.14645350780547,5266,0.3165,0,0
0.14645350390658,5267,0.31675,0,0
0.14645350000784,5268,0.317,0,0
0.14645349610927,5269,0.31725,0,0
0.14645349221086,5270,0.3175,0,0
0.14645348831261,5271,0.31775,0,0
0.14645348441453,5272,0.318,0,0
0.14645348051661,5273,0.31825,0,0
0.14645347661885,5274,0.3185,0,0
0.14645347272125,5275,0.31875,0,0
0.14645346882382,5276,0.319,0,0
0.14645346492654,5277,0.31925,0,0
0.14645346102943,5278,0.3195,0,0
0.14645345713248,5279,0.31975,0,0
0.14645345323569,5280,0.32,0,0
0.14645344933906,5281,0.32025,0,0
0.14645344544259,5282,0.3205,0,0
0.14645344154628,5283,0.32075,0,0
0.14645343765014,5284,0.321,0,0
0.14645343375415,5285,0.32125,0,0
0.14645342985832,5286,0.3215,0,0
0.14645342596266,5287,0.32175,0,0
0.14645342206715,5288,0.322,0,0
0.1464534181718,5289,0.32225,0,0
0.14645341427662,5290,0.3225,0,0
0.14645341038159,5291,0.32275,0,0
0.14645340648672,5292,0.323,0,0
0.14645340259201,5293,0.32325,0,0
0.14645339869747,5294,0.3235,0,0
0.14645339480307,5295,0.32375,0,0
0.14645339090884,5296,0.324,0,0
0.14645338701477,5297,0.32425,0,0
0.14645338312086,5298,0.3245,0,0
0.1464533792271,5299,0.32475,0,0
0.1464533753335,5300,0.325,0,0
0.14645337144006,5301,0.32525,0,0
0.14645336754678,5302,0.3255,0,0
0.14645336365366,5303,0.32575,0,0
0.14645335976069,5304,0.326,0,0
0.14645335586788,5305,0.32625,0,0
0.14645335197523,5306,0.3265,0,0
0.14645334808273,5307,0.32675,0,0
0.14645334419039,5308,0.327,0,0
0.14645334029821,5309,0.32725,0,0
0.14645333640619,5310,0.3275,0,0
0.14645333251432,5311,0.32775,0,0
0.14645332862261,5312,0.328,0,0
0.14645332473105,5313,0.32825,0,0
0.14645332083965,5314,0.3285,0,0
0.14645331694841,5315,0.32875,0,0
0.14645331305732,5316,0.329,0,0
0.14645330916639,5317,0.32925,0,0
0.14645330527561,5318,0.3295,0,0
0.14645330138499,5319,0.32975,0,0
0.14645329749453,5320,0.33,0,0
0.14645329360421,5321,0.33025,0,0
0.14645328971406,5322,0.3305,0,0
0.14645328582406,5323,0.33075,0,0
0.14645328193421,5324,0.331,0,0
0.14645327804451,5325,0.33125,0,0
0.14645327415498,5326,0.3315,0,0
0.14645327026559,5327,0.33175,0,0
0.14645326637636,5328,0.332,0,0
0.14645326248728,5329,0.33225,0,0
0.14645325859836,5330,0.3325,0,0
0.14645325470959,5331,0.33275,0,0
0.14645325082097,5332,0.333,0,0
0.14645324693251,5333,0.33325,0,0
0.1464532430442,5334,0.3335,0,0
0.14645323915604,5335,0.33375,0,0
0.14645323526804,5336,0.334,0,0
0.14645323138018,5337,0.33425,0,0
0.14645322749248,5338,0.3345,0,0
0.14645322360494,5339,0.33475,0,0
0.14645321971754,5340,0.335,0,0
0.1464532158303,5341,0.33525,0,0
0.1464532119432,5342,0.3355,0,0
0.14645320805626,5343,0.33575,0,0
0.14645320416947,5344,0.336,0,0
0.14645320028284,5345,0.33625,0,0
0.14645319639635,5346,0.3365,0,0
0.14645319251001,5347,0.33675,0,0
0.14645318862383,5348,0.337,0,0
0.14645318473779,5349,0.33725,0,0
0.14645318085191,5350,0.3375,0,0
0.14645317696618,5351,0.33775,0,0
0.14645317308059,5352,0.338,0,0
0.14645316919516,5353,0.33825,0,0
0.14645316530988,5354,0.3385,0,0
0.14645316142475,5355,0.33875,0,0
0.14645315753976,5356,0.339,0,0
0.14645315365493,5357,0.33925,0,0
0.14645314977024,5358,0.3395,0,0
0.14645314588571,5359,0.33975,0,0
0.14645314200132,5360,0.34,0,0
0.14645313811708,5361,0.34025,0,0
0.14645313423299,5362,0.3405,0,0
0.14645313034905,5363,0.34075,0,0
0.14645312646526,5364,0.341,0,0
0.14645312258162,5365,0.34125,0,0
0.14645311869812,5366,0.3415,0,0
0.14645311481477,5367,0.34175,0,0
0.14645311093157,5368,0.342,0,0
0.14645310704852,5369,0.34225,0,0
0.14645310316561,5370,0.3425,0,0
0.14645309928286,5371,0.34275,0,0
0.14645309540024,5372,0.343,0,0
0.14645309151778,5373,0.34325,0,0
0.14645308763546,5374,0.3435,0,0
0.14645308375329,5375,0.34375,0,0
0.14645307987127,5376,0.344,0,0
0.14645307598939,5377,0.34425,0,0
0.14645307210766,5378,0.3445,0,0
0.14645306822607,5379,0.34475,0,0
0.14645306434464,5380,0.345,0,0
0.14645306046334,5381,0.34525,0,0
0.14645305658219,5382,0.3455,0,0
0.14645305270119,5383,0.34575,0,0
0.14645304882033,5384,0.346,0,0
0.14645304493962,5385,0.34625,0,0
0.14645304105905,5386,0.3465,0,0
0.14645303717863,5387,0.34675,0,0
0.14645303329835,5388,0.347,0,0
0.14645302941822,5389,0.34725,0,0
0.14645302553823,5390,0.3475,0,0
0.14645302165839,5391,0.34775,0,0
0.14645301777869,5392,0.348,0,0
0.14645301389913,5393,0.34825,0,0
0.14645301001972,5394,0.3485,0,0
0.14645300614045,5395,0.34875,0,0
0.14645300226132,5396,0.349,0,0
0.14645299838234,5397,0.34925,0,0
0.1464529945035,5398,0.3495,0,0
0.1464529906248,5399,0.34975,0,0
0.14645298674625,5400,0.35,0,0
0.14645298286783,5401,0.35025,0,0
0.14645297898956,5402,0.3505,0,0
0.14645297511144,5403,0.35075,0,0
0.14645297123345,5404,0.351,0,0
0.14645296735561,5405,0.35125,0,0
0.14645296347791,5406,0.3515,0,0
0.14645295960035,5407,0.35175,0,0
0.14645295572293,5408,0.352,0,0
0.14645295184566,5409,0.35225,0,0
0.14645294796852,5410,0.3525,0,0
0.14645294409153,5411,0.35275,0,0
0.14645294021467,5412,0.353,0,0
0.14645293633796,5413,0.35325,0,0
0.14645293246139,5414,0.3535,0,0
0.14645292858496,5415,0.35375,0,0
