cm,id,x,y,z
0.14644407328052,4374,0.0935,0,0
0.14644407757154,4375,0.09375,0,0
0.1464440818625,4376,0.094,0,0
0.14644408615339,4377,0.09425,0,0
0.14644409044421,4378,0.0945,0,0
0.14644409473497,4379,0.09475,0,0
0.14644409902566,4380,0.095,0,0
0.14644410331629,4381,0.09525,0,0
0.14644410760685,4382,0.0955,0,0
0.14644411189734,4383,0.09575,0,0
0.14644411618776,4384,0.096,0,0
0.14644412047812,4385,0.09625,0,0
0.14644412476841,4386,0.0965,0,0
0.14644412905863,4387,0.09675,0,0
0.14644413334878,4388,0.097,0,0
0.14644413763887,4389,0.09725,0,0
0.14644414192889,4390,0.0975,0,0
0.14644414621884,4391,0.09775,0,0
0.14644415050873,4392,0.098,0,0
0.14644415479855,4393,0.09825,0,0
0.1464441590883,4394,0.0985,0,0
0.14644416337798,4395,0.09875,0,0
0.1464441676676,4396,0.099,0,0
0.14644417195715,4397,0.09925,0,0
0.14644417624663,4398,0.0995,0,0
0.14644418053604,4399,0.09975,0,0
0.14644418482539,4400,0.1,0,0
0.14644418911466,4401,0.10025,0,0
0.14644419340387,4402,0.1005,0,0
0.14644419769301,4403,0.10075,0,0
0.14644420198209,4404,0.101,0,0
0.14644420627109,4405,0.10125,0,0
0.14644421056003,4406,0.1015,0,0
0.1464442148489,4407,0.10175,0,0
0.1464442191377,4408,0.102,0,0
0.14644422342644,4409,0.10225,0,0
0.1464442277151,4410,0.1025,0,0
0.1464442320037,4411,0.10275,0,0
0.14644423629223,4412,0.103,0,0
0.14644424058069,4413,0.10325,0,0
0.14644424486908,4414,0.1035,0,0
0.1464442491574,4415,0.10375,0,0
0.14644425344566,4416,0.104,0,0
0.14644425773384,4417,0.10425,0,0
0.14644426202196,4418,0.1045,0,0
0.14644426631001,4419,0.10475,0,0
0.14644427059799,4420,0.105,0,0
0.1464442748859,4421,0.10525,0,0
0.14644427917374,4422,0.1055,0,0
0.14644428346152,4423,0.10575,0,0
0.14644428774922,4424,0.106,0,0
0.14644429203686,4425,0.10625,0,0
0.14644429632443,4426,0.1065,0,0
0.14644430061193,4427,0.10675,0,0
0.14644430489936,4428,0.107,0,0
0.14644430918672,4429,0.10725,0,0
0.14644431347401,4430,0.1075,0,0
0.14644431776123,4431,0.10775,0,0
0.14644432204838,4432,0.108,0,0
0.14644432633547,4433,0.10825,0,0
0.14644433062248,4434,0.1085,0,0
0.14644433490942,4435,0.10875,0,0
0.1464443391963,4436,0.109,0,0
0.14644434348311,4437,0.10925,0,0
0.14644434776984,4438,0.1095,0,0
0.14644435205651,4439,0.10975,0,0
0.14644435634311,4440,0.11,0,0
0.14644436062963,4441,0.11025,0,0
0.14644436491609,4442,0.1105,0,0
0.14644436920248,4443,0.11075,0,0
0.1464443734888,4444,0.111,0,0
0.14644437777505,4445,0.11125,0,0
0.14644438206123,4446,0.1115,0,0
0.14644438634733,4447,0.11175,0,0
0.14644439063337,4448,0.112,0,0
0.14644439491934,4449,0.11225,0,0
0.14644439920524,4450,0.1125,0,0
0.14644440349107,4451,0.11275,0,0
0.14644440777683,4452,0.113,0,0
0.14644441206252,4453,0.11325,0,0
0.14644441634813,4454,0.1135,0,0
0.14644442063368,4455,0.11375,0,0
0.14644442491916,4456,0.114,0,0
0.14644442920457,4457,0.11425,0,0
0.1464444334899,4458,0.1145,0,0
0.14644443777517,4459,0.11475,0,0
0.14644444206037,4460,0.115,0,0
0.14644444634549,4461,0.11525,0,0
0.14644445063055,4462,0.1155,0,0
0.14644445491553,4463,0.11575,0,0
0.14644445920044,4464,0.116,0,0
0.14644446348529,4465,0.11625,0,0
0.14644446777006,4466,0.1165,0,0
0.14644447205476,4467,0.11675,0,0
0.14644447633939,4468,0.117,0,0
0.14644448062395,4469,0.11725,0,0
0.14644448490844,4470,0.1175,0,0
0.14644448919286,4471,0.11775,0,0
0.1464444934772,4472,0.118,0,0
0.14644449776148,4473,0.11825,0,0
0.14644450204568,4474,0.1185,0,0
0.14644450632981,4475,0.11875,0,0
0.14644451061388,4476,0.119,0,0
0.14644451489787,4477,0.11925,0,0
0.14644451918179,4478,0.1195,0,0
0.14644452346563,4479,0.11975,0,0
0.14644452774941,4480,0.12,0,0
0.14644453203311,4481,0.12025,0,0
0.14644453631675,4482,0.1205,0,0
0.14644454060031,4483,0.12075,0,0
0.1464445448838,4484,0.121,0,0
0.14644454916722,4485,0.12125,0,0
0.14644455345057,4486,0.1215,0,0
0.14644455773384,4487,0.12175,0,0
0.14644456201705,4488,0.122,0,0
0.14644456630018,4489,0.12225,0,0
0.14644457058324,4490,0.1225,0,0
0.14644457486623,4491,0.12275,0,0
0.14644457914914,4492,0.123,0,0
0.14644458343199,4493,0.12325,0,0
0.14644458771476,4494,0.1235,0,0
0.14644459199746,4495,0.12375,0,0
0.14644459628009,4496,0.124,0,0
0.14644460056264,4497,0.12425,0,0
0.14644460484513,4498,0.1245,0,0
0.14644460912754,4499,0.12475,0,0
0.14644461340988,4500,0.125,0,0
0.14644461769214,4501,0.12525,0,0
0.14644462197434,4502,0.1255,0,0
0.14644462625646,4503,0.12575,0,0
0.14644463053851,4504,0.126,0,0
0.14644463482049,4505,0.12625,0,0
0.14644463910239,4506,0.1265,0,0
0.14644464338422,4507,0.12675,0,0
0.14644464766598,4508,0.127,0,0
0.14644465194767,4509,0.12725,0,0
0.14644465622928,4510,0.1275,0,0
0.14644466051083,4511,0.12775,0,0
0.14644466479229,4512,0.128,0,0
0.14644466907369,4513,0.12825,0,0
0.14644467335501,4514,0.1285,0,0
0.14644467763626,4515,0.12875,0,0
0.14644468191744,4516,0.129,0,0
0.14644468619854,4517,0.12925,0,0
0.14644469047957,4518,0.1295,0,0
0.14644469476053,4519,0.12975,0,0
0.14644469904142,4520,0.13,0,0
0.14644470332223,4521,0.13025,0,0
0.14644470760296,4522,0.1305,0,0
0.14644471188363,4523,0.13075,0,0
0.14644471616422,4524,0.131,0,0
0.14644472044474,4525,0.13125,0,0
0.14644472472518,4526,0.1315,0,0
0.14644472900555,4527,0.13175,0,0
0.14644473328585,4528,0.132,0,0
0.14644473756608,4529,0.13225,0,0
0.14644474184623,4530,0.1325,0,0
0.1464447461263,4531,0.13275,0,0
0.14644475040631,4532,0.133,0,0
0.14644475468624,4533,0.13325,0,0
0.14644475896609,4534,0.1335,0,0
0.14644476324587,4535,0.13375,0,0
0.14644476752558,4536,0.134,0,0
0.14644477180522,4537,0.13425,0,0
0.14644477608478,4538,0.1345,0,0
0.14644478036426,4539,0.13475,0,0
0.14644478464368,4540,0.135,0,0
0.14644478892301,4541,0.13525,0,0
0.14644479320228,4542,0.1355,0,0
0.14644479748147,4543,0.13575,0,0
0.14644480176059,4544,0.136,0,0
0.14644480603963,4545,0.13625,0,0
0.14644481031859,4546,0.1365,0,0
0.14644481459749,4547,0.13675,0,0
0.14644481887631,4548,0.137,0,0
0.14644482315505,4549,0.13725,0,0
0.14644482743372,4550,0.1375,0,0
0.14644483171232,4551,0.13775,0,0
0.14644483599084,4552,0.138,0,0
0.14644484026928,4553,0.13825,0,0
0.14644484454766,4554,0.1385,0,0
0.14644484882595,4555,0.13875,0,0
0.14644485310417,4556,0.139,0,0
0.14644485738232,4557,0.13925,0,0
0.1464448616604,4558,0.1395,0,0
0.14644486593839,4559,0.13975,0,0
0.14644487021632,4560,0.14,0,0
0.14644487449417,4561,0.14025,0,0
0.14644487877194,4562,0.1405,0,0
0.14644488304964,4563,0.14075,0,0
0.14644488732726,4564,0.141,0,0
0.14644489160481,4565,0.14125,0,0
0.14644489588228,4566,0.1415,0,0
0.14644490015968,4567,0.14175,0,0
0.146444904437,4568,0.142,0,0
0.14644490871425,4569,0.14225,0,0
0.14644491299142,4570,0.1425,0,0
0.14644491726852,4571,0.14275,0,0
0.14644492154554,4572,0.143,0,0
0.14644492582249,4573,0.14325,0,0
0.14644493009936,4574,0.1435,0,0
0.14644493437615,4575,0.14375,0,0
0.14644493865287,4576,0.144,0,0
0.14644494292952,4577,0.14425,0,0
0.14644494720609,4578,0.1445,0,0
0.14644495148258,4579,0.14475,0,0
0.146444955759,4580,0.145,0,0
0.14644496003534,4581,0.14525,0,0
0.1464449643116,4582,0.1455,0,0
0.14644496858779,4583,0.14575,0,0
0.14644497286391,4584,0.146,0,0
0.14644497713995,4585,0.14625,0,0
0.14644498141591,4586,0.1465,0,0
0.1464449856918,4587,0.14675,0,0
0.14644498996761,4588,0.147,0,0
0.14644499424334,4589,0.14725,0,0
0.146444998519,4590,0.1475,0,0
0.14644500279458,4591,0.14775,0,0
0.14644500707009,4592,0.148,0,0
0.14644501134551,4593,0.14825,0,0
0.14644501562087,4594,0.1485,0,0
0.14644501989614,4595,0.14875,0,0
0.14644502417135,4596,0.149,0,0
0.14644502844647,4597,0.14925,0,0
0.14644503272152,4598,0.1495,0,0
0.14644503699649,4599,0.14975,0,0
0.14644504127138,4600,0.15,0,0
0.1464450455462,4601,0.15025,0,0
0.14644504982094,4602,0.1505,0,0
0.14644505409561,4603,0.15075,0,0
0.1464450583702,4604,0.151,0,0
0.14644506264471,4605,0.15125,0,0
0.14644506691914,4606,0.1515,0,0
0.1464450711935,4607,0.15175,0,0
0.14644507546778,4608,0.152,0,0
0.14644507974199,4609,0.15225,0,0
0.14644508401611,4610,0.1525,0,0
0.14644508829016,4611,0.15275,0,0
0.14644509256414,4612,0.153,0,0
0.14644509683803,4613,0.15325,0,0
0.14644510111185,4614,0.1535,0,0
0.14644510538559,4615,0.15375,0,0
0.14644510965926,4616,0.154,0,0
0.14644511393285,4617,0.15425,0,0
0.14644511820636,4618,0.1545,0,0
0.14644512247979,4619,0.15475,0,0
0.14644512675314,4620,0.155,0,0
0.14644513102642,4621,0.15525,0,0
0.14644513529962,4622,0.1555,0,0
0.14644513957275,4623,0.15575,0,0
0.14644514384579,4624,0.156,0,0
0.14644514811876,4625,0.15625,0,0
0.14644515239165,4626,0.1565,0,0
0.14644515666447,4627,0.15675,0,0
0.1464451609372,4628,0.157,0,0
0.14644516520986,4629,0.15725,0,0
0.14644516948244,4630,0.1575,0,0
0.14644517375494,4631,0.15775,0,0
0.14644517802737,4632,0.158,0,0
0.14644518229971,4633,0.15825,0,0
0.14644518657198,4634,0.1585,0,0
0.14644519084417,4635,0.15875,0,0
0.14644519511629,4636,0.159,0,0
0.14644519938832,4637,0.15925,0,0
0.14644520366028,4638,0.1595,0,0
0.14644520793216,4639,0.15975,0,0
0.14644521220396,4640,0.16,0,0
0.14644521647568,4641,0.16025,0,0
0.14644522074732,4642,0.1605,0,0
0.14644522501889,4643,0.16075,0,0
0.14644522929038,4644,0.161,0,0
0.14644523356179,4645,0.16125,0,0
0.14644523783312,4646,0.1615,0,0
0.14644524210437,4647,0.16175,0,0
0.14644524637554,4648,0.162,0,0
0.14644525064664,4649,0.16225,0,0
0.14644525491766,4650,0.1625,0,0
0.1464452591886,4651,0.16275,0,0
0.14644526345946,4652,0.163,0,0
0.14644526773024,4653,0.16325,0,0
0.14644527200094,4654,0.1635,0,0
0.14644527627156,4655,0.16375,0,0
0.14644528054211,4656,0.164,0,0
0.14644528481258,4657,0.16425,0,0
0.14644528908296,4658,0.1645,0,0
0.14644529335327,4659,0.16475,0,0
0.1464452976235,4660,0.165,0,0
0.14644530189365,4661,0.16525,0,0
0.14644530616372,4662,0.1655,0,0
0.14644531043372,4663,0.16575,0,0
0.14644531470363,4664,0.166,0,0
0.14644531897346,4665,0.16625,0,0
0.14644532324322,4666,0.1665,0,0
0.14644532751289,4667,0.16675,0,0
0.14644533178249,4668,0.167,0,0
0.14644533605201,4669,0.16725,0,0
0.14644534032145,4670,0.1675,0,0
0.14644534459081,4671,0.16775,0,0
0.14644534886009,4672,0.168,0,0
0.14644535312929,4673,0.16825,0,0
0.14644535739841,4674,0.1685,0,0
0.14644536166745,4675,0.16875,0,0
0.14644536593641,4676,0.169,0,0
0.14644537020529,4677,0.16925,0,0
0.14644537447409,4678,0.1695,0,0
0.14644537874282,4679,0.16975,0,0
0.14644538301146,4680,0.17,0,0
0.14644538728002,4681,0.17025,0,0
0.14644539154851,4682,0.1705,0,0
0.14644539581691,4683,0.17075,0,0
0.14644540008523,4684,0.171,0,0
0.14644540435348,4685,0.17125,0,0
0.14644540862164,4686,0.1715,0,0
0.14644541288972,4687,0.17175,0,0
0.14644541715773,4688,0.172,0,0
0.14644542142565,4689,0.17225,0,0
0.1464454256935,4690,0.1725,0,0
0.14644542996126,4691,0.17275,0,0
0.14644543422894,4692,0.173,0,0
0.14644543849655,4693,0.17325,0,0
0.14644544276407,4694,0.1735,0,0
0.14644544703151,4695,0.17375,0,0
0.14644545129887,4696,0.174,0,0
0.14644545556616,4697,0.17425,0,0
0.14644545983336,4698,0.1745,0,0
0.14644546410048,4699,0.17475,0,0
0.14644546836752,4700,0.175,0,0
0.14644547263448,4701,0.17525,0,0
0.14644547690136,4702,0.1755,0,0
0.14644548116816,4703,0.17575,0,0
0.14644548543488,4704,0.176,0,0
0.14644548970152,4705,0.17625,0,0
0.14644549396807,4706,0.1765,0,0
0.14644549823455,4707,0.17675,0,0
