ci,id,x,y,z
0.65047772947936,107,-1.9465,0,0
0.65047774487798,108,-1.946,0,0
0.65047776041985,109,-1.9455,0,0
0.65047777610496,110,-1.945,0,0
0.65047779193331,111,-1.9445,0,0
0.6504778079049,112,-1.944,0,0
0.65047782401974,113,-1.9435,0,0
0.65047784027782,114,-1.943,0,0
0.65047785667914,115,-1.9425,0,0
0.65047787322371,116,-1.942,0,0
0.65047788991151,117,-1.9415,0,0
0.65047790674256,118,-1.941,0,0
0.65047792371685,119,-1.9405,0,0
0.65047794083439,120,-1.94,0,0
0.65047795809516,121,-1.9395,0,0
0.65047797549918,122,-1.939,0,0
0.65047799304644,123,-1.9385,0,0
0.65047801073694,124,-1.938,0,0
0.65047802857069,125,-1.9375,0,0
0.65047804654767,126,-1.937,0,0
0.6504780646679,127,-1.9365,0,0
0.65047808293138,128,-1.936,0,0
0.65047810133809,129,-1.9355,0,0
0.65047811988805,130,-1.935,0,0
0.65047813858124,131,-1.9345,0,0
0.65047815741768,132,-1.934,0,0
0.65047817639737,133,-1.9335,0,0
0.65047819552029,134,-1.933,0,0
0.65047821478646,135,-1.9325,0,0
0.65047823419587,136,-1.932,0,0
0.65047825374852,137,-1.9315,0,0
0.65047827344441,138,-1.931,0,0
0.65047829328355,139,-1.9305,0,0
0.65047831326592,140,-1.93,0,0
0.65047833339154,141,-1.9295,0,0
0.6504783536604,142,-1.929,0,0
0.65047837407251,143,-1.9285,0,0
0.65047839462785,144,-1.928,0,0
0.65047841532644,145,-1.9275,0,0
0.65047843616827,146,-1.927,0,0
0.65047845715334,147,-1.9265,0,0
0.65047847828165,148,-1.926,0,0
0.6504784995532,149,-1.9255,0,0
0.650478520968,150,-1.925,0,0
0.65047854252604,151,-1.9245,0,0
0.65047856422732,152,-1.924,0,0
0.65047858607184,153,-1.9235,0,0
0.6504786080596,154,-1.923,0,0
0.65047863019061,155,-1.9225,0,0
0.65047865246486,156,-1.922,0,0
0.65047867488234,157,-1.9215,0,0
0.65047869744307,158,-1.921,0,0
0.65047872014705,159,-1.9205,0,0
0.65047874299426,160,-1.92,0,0
0.65047876598471,161,-1.9195,0,0
0.65047878911841,162,-1.919,0,0
0.65047881239535,163,-1.9185,0,0
0.65047883581553,164,-1.918,0,0
0.65047885937895,165,-1.9175,0,0
0.65047888308561,166,-1.917,0,0
0.65047890693552,167,-1.9165,0,0
0.65047893092866,168,-1.916,0,0
0.65047895506505,169,-1.9155,0,0
0.65047897934468,170,-1.915,0,0
0.65047900376755,171,-1.9145,0,0
0.65047902833366,172,-1.914,0,0
0.65047905304301,173,-1.9135,0,0
0.65047907789561,174,-1.913,0,0
0.65047910289144,175,-1.9125,0,0
0.65047912803052,176,-1.912,0,0
0.65047915331284,177,-1.9115,0,0
0.6504791787384,178,-1.911,0,0
0.6504792043072,179,-1.9105,0,0
0.65047923001924,180,-1.91,0,0
0.65047925587452,181,-1.9095,0,0
0.65047928187304,182,-1.909,0,0
0.65047930801481,183,-1.9085,0,0
0.65047933429982,184,-1.908,0,0
0.65047936072806,185,-1.9075,0,0
0.65047938729955,186,-1.907,0,0
0.65047941401428,187,-1.9065,0,0
0.65047944087225,188,-1.906,0,0
0.65047946787346,189,-1.9055,0,0
0.65047949501791,190,-1.905,0,0
0.65047952230561,191,-1.9045,0,0
0.65047954973654,192,-1.904,0,0
0.65047957731072,193,-1.9035,0,0
0.65047960502813,194,-1.903,0,0
0.65047963288879,195,-1.9025,0,0
0.65047966089269,196,-1.902,0,0
0.65047968903982,197,-1.9015,0,0
0.6504797173302,198,-1.901,0,0
0.65047974576382,199,-1.9005,0,0
0.65047977434068,200,-1.9,0,0
0.65047980306078,201,-1.8995,0,0
0.65047983192413,202,-1.899,0,0
0.65047986093071,203,-1.8985,0,0
0.65047989008053,204,-1.898,0,0
0.6504799193736,205,-1.8975,0,0
0.6504799488099,206,-1.897,0,0
0.65047997838944,207,-1.8965,0,0
0.65048000811223,208,-1.896,0,0
0.65048003797826,209,-1.8955,0,0
0.65048006798752,210,-1.895,0,0
0.65048009814003,211,-1.8945,0,0
0.65048012843577,212,-1.894,0,0
0.65048015887476,213,-1.8935,0,0
0.65048018945699,214,-1.893,0,0
0.65048022018246,215,-1.8925,0,0
0.65048025105117,216,-1.892,0,0
0.65048028206311,217,-1.8915,0,0
0.6504803132183,218,-1.891,0,0
0.65048034451673,219,-1.8905,0,0
0.6504803759584,220,-1.89,0,0
0.65048040754331,221,-1.8895,0,0
0.65048043927146,222,-1.889,0,0
0.65048047114285,223,-1.8885,0,0
0.65048050315748,224,-1.888,0,0
0.65048053531535,225,-1.8875,0,0
0.65048056761646,226,-1.887,0,0
0.65048060006081,227,-1.8865,0,0
0.6504806326484,228,-1.886,0,0
0.65048066537922,229,-1.8855,0,0
0.65048069825329,230,-1.885,0,0
0.6504807312706,231,-1.8845,0,0
0.65048076443115,232,-1.884,0,0
0.65048079773494,233,-1.8835,0,0
0.65048083118197,234,-1.883,0,0
0.65048086477224,235,-1.8825,0,0
0.65048089850574,236,-1.882,0,0
0.65048093238249,237,-1.8815,0,0
0.65048096640248,238,-1.881,0,0
0.65048100056571,239,-1.8805,0,0
0.65048103487217,240,-1.88,0,0
0.65048106932188,241,-1.8795,0,0
0.65048110391482,242,-1.879,0,0
0.65048113865101,243,-1.8785,0,0
0.65048117353043,244,-1.878,0,0
0.6504812085531,245,-1.8775,0,0
0.650481243719,246,-1.877,0,0
0.65048127902814,247,-1.8765,0,0
0.65048131448052,248,-1.876,0,0
0.65048135007614,249,-1.8755,0,0
0.650481385815,250,-1.875,0,0
0.6504814216971,251,-1.8745,0,0
0.65048145772244,252,-1.874,0,0
0.65048149389102,253,-1.8735,0,0
0.65048153020284,254,-1.873,0,0
0.65048156665789,255,-1.8725,0,0
0.65048160325619,256,-1.872,0,0
0.65048163999772,257,-1.8715,0,0
0.6504816768825,258,-1.871,0,0
0.65048171391051,259,-1.8705,0,0
0.65048175108176,260,-1.87,0,0
0.65048178839625,261,-1.8695,0,0
0.65048182585398,262,-1.869,0,0
0.65048186345495,263,-1.8685,0,0
0.65048190119915,264,-1.868,0,0
0.6504819390866,265,-1.8675,0,0
0.65048197711728,266,-1.867,0,0
0.6504820152912,267,-1.8665,0,0
0.65048205360837,268,-1.866,0,0
0.65048209206877,269,-1.8655,0,0
0.6504821306724,270,-1.865,0,0
0.65048216941928,271,-1.8645,0,0
0.6504822083094,272,-1.864,0,0
0.65048224734275,273,-1.8635,0,0
0.65048228651934,274,-1.863,0,0
0.65048232583917,275,-1.8625,0,0
0.65048236530224,276,-1.862,0,0
0.65048240490855,277,-1.8615,0,0
0.6504824446581,278,-1.861,0,0
0.65048248455088,279,-1.8605,0,0
0.6504825245869,280,-1.86,0,0
0.65048256476617,281,-1.8595,0,0
0.65048260508866,282,-1.859,0,0
0.6504826455544,283,-1.8585,0,0
0.65048268616338,284,-1.858,0,0
0.65048272691559,285,-1.8575,0,0
0.65048276781104,286,-1.857,0,0
0.65048280884973,287,-1.8565,0,0
0.65048285003166,288,-1.856,0,0
0.65048289135682,289,-1.8555,0,0
0.65048293282523,290,-1.855,0,0
0.65048297443687,291,-1.8545,0,0
0.65048301619174,292,-1.854,0,0
0.65048305808986,293,-1.8535,0,0
0.65048310013121,294,-1.853,0,0
0.65048314231581,295,-1.8525,0,0
0.65048318464364,296,-1.852,0,0
0.6504832271147,297,-1.8515,0,0
0.65048326972901,298,-1.851,0,0
0.65048331248655,299,-1.8505,0,0
0.65048335538733,300,-1.85,0,0
0.65048339843135,301,-1.8495,0,0
0.6504834416186,302,-1.849,0,0
0.65048348494909,303,-1.8485,0,0
0.65048352842282,304,-1.848,0,0
0.65048357203979,305,-1.8475,0,0
0.65048361579999,306,-1.847,0,0
0.65048365970343,307,-1.8465,0,0
0.65048370375011,308,-1.846,0,0
0.65048374794003,309,-1.8455,0,0
0.65048379227318,310,-1.845,0,0
0.65048383674957,311,-1.8445,0,0
0.65048388136919,312,-1.844,0,0
0.65048392613206,313,-1.8435,0,0
0.65048397103816,314,-1.843,0,0
0.6504840160875,315,-1.8425,0,0
0.65048406128007,316,-1.842,0,0
0.65048410661588,317,-1.8415,0,0
0.65048415209493,318,-1.841,0,0
0.65048419771721,319,-1.8405,0,0
0.65048424348273,320,-1.84,0,0
0.65048428939149,321,-1.8395,0,0
0.65048433544349,322,-1.839,0,0
0.65048438163872,323,-1.8385,0,0
0.65048442797718,324,-1.838,0,0
0.65048447445889,325,-1.8375,0,0
0.65048452108383,326,-1.837,0,0
0.650484567852,327,-1.8365,0,0
0.65048461476342,328,-1.836,0,0
0.65048466181807,329,-1.8355,0,0
0.65048470901595,330,-1.835,0,0
0.65048475635708,331,-1.8345,0,0
0.65048480384143,332,-1.834,0,0
0.65048485146903,333,-1.8335,0,0
0.65048489923986,334,-1.833,0,0
0.65048494715392,335,-1.8325,0,0
0.65048499521123,336,-1.832,0,0
0.65048504341177,337,-1.8315,0,0
0.65048509175554,338,-1.831,0,0
0.65048514024255,339,-1.8305,0,0
0.6504851888728,340,-1.83,0,0
0.65048523764628,341,-1.8295,0,0
0.650485286563,342,-1.829,0,0
0.65048533562295,343,-1.8285,0,0
0.65048538482614,344,-1.828,0,0
0.65048543417256,345,-1.8275,0,0
0.65048548366222,346,-1.827,0,0
0.65048553329512,347,-1.8265,0,0
0.65048558307125,348,-1.826,0,0
0.65048563299062,349,-1.8255,0,0
0.65048568305322,350,-1.825,0,0
0.65048573325906,351,-1.8245,0,0
0.65048578360813,352,-1.824,0,0
0.65048583410044,353,-1.8235,0,0
0.65048588473598,354,-1.823,0,0
0.65048593551476,355,-1.8225,0,0
0.65048598643677,356,-1.822,0,0
0.65048603750202,357,-1.8215,0,0
0.65048608871051,358,-1.821,0,0
0.65048614006222,359,-1.8205,0,0
0.65048619155718,360,-1.82,0,0
0.65048624319537,361,-1.8195,0,0
0.65048629497679,362,-1.819,0,0
0.65048634690145,363,-1.8185,0,0
0.65048639896934,364,-1.818,0,0
0.65048645118047,365,-1.8175,0,0
0.65048650353483,366,-1.817,0,0
0.65048655603243,367,-1.8165,0,0
0.65048660867326,368,-1.816,0,0
0.65048666145733,369,-1.8155,0,0
0.65048671438463,370,-1.815,0,0
0.65048676745516,371,-1.8145,0,0
0.65048682066893,372,-1.814,0,0
0.65048687402593,373,-1.8135,0,0
0.65048692752617,374,-1.813,0,0
0.65048698116964,375,-1.8125,0,0
0.65048703495635,376,-1.812,0,0
0.65048708888629,377,-1.8115,0,0
0.65048714295947,378,-1.811,0,0
0.65048719717587,379,-1.8105,0,0
0.65048725153552,380,-1.81,0,0
0.65048730603839,381,-1.8095,0,0
0.6504873606845,382,-1.809,0,0
0.65048741547385,383,-1.8085,0,0
0.65048747040643,384,-1.808,0,0
0.65048752548224,385,-1.8075,0,0
0.65048758070128,386,-1.807,0,0
0.65048763606356,387,-1.8065,0,0
0.65048769156908,388,-1.806,0,0
0.65048774721782,389,-1.8055,0,0
0.6504878030098,390,-1.805,0,0
0.65048785894501,391,-1.8045,0,0
0.65048791502346,392,-1.804,0,0
0.65048797124514,393,-1.8035,0,0
0.65048802761005,394,-1.803,0,0
0.6504880841182,395,-1.8025,0,0
0.65048814076958,396,-1.802,0,0
0.65048819756419,397,-1.8015,0,0
0.65048825450204,398,-1.801,0,0
0.65048831158312,399,-1.8005,0,0
0.65048836880743,400,-1.8,0,0
0.65048842617497,401,-1.7995,0,0
0.65048848368575,402,-1.799,0,0
0.65048854133976,403,-1.7985,0,0
0.65048859913701,404,-1.798,0,0
0.65048865707748,405,-1.7975,0,0
0.65048871516119,406,-1.797,0,0
0.65048877338813,407,-1.7965,0,0
0.65048883175831,408,-1.796,0,0
0.65048889027171,409,-1.7955,0,0
0.65048894892835,410,-1.795,0,0
0.65048900772822,411,-1.7945,0,0
0.65048906667133,412,-1.794,0,0
0.65048912575766,413,-1.7935,0,0
0.65048918498723,414,-1.793,0,0
0.65048924436003,415,-1.7925,0,0
0.65048930387606,416,-1.792,0,0
0.65048936353533,417,-1.7915,0,0
0.65048942333782,418,-1.791,0,0
0.65048948328355,419,-1.7905,0,0
0.65048954337251,420,-1.79,0,0
0.65048960360471,421,-1.7895,0,0
0.65048966398013,422,-1.789,0,0
0.65048972449879,423,-1.7885,0,0
0.65048978516067,424,-1.788,0,0
0.65048984596579,425,-1.7875,0,0
0.65048990691414,426,-1.787,0,0
0.65048996800573,427,-1.7865,0,0
0.65049002924054,428,-1.786,0,0
0.65049009061859,429,-1.7855,0,0
0.65049015213986,430,-1.785,0,0
0.65049021380437,431,-1.7845,0,0
0.65049027561211,432,-1.784,0,0
0.65049033756308,433,-1.7835,0,0
0.65049039965728,434,-1.783,0,0
0.65049046189472,435,-1.7825,0,0
0.65049052427538,436,-1.782,0,0
0.65049058679928,437,-1.7815,0,0
0.6504906494664,438,-1.781,0,0
0.65049071227676,439,-1.7805,0,0
0.65049077523035,440,-1.78,0,0
0.65049083832716,441,-1.7795,0,0
0.65049090156721,442,-1.779,0,0
0.65049096495049,443,-1.7785,0,0
0.650491028477,444,-1.778,0,0
0.65049109214674,445,-1.7775,0,0
0.65049115595972,446,-1.777,0,0
0.65049121991592,447,-1.7765,0,0
0.65049128401535,448,-1.776,0,0
0.65049134825801,449,-1.7755,0,0
0.6504914126439,450,-1.775,0,0
0.65049147717303,451,-1.7745,0,0
0.65049154184538,452,-1.774,0,0
0.65049160666096,453,-1.7735,0,0
0.65049167161978,454,-1.773,0,0
0.65049173672182,455,-1.7725,0,0
0.65049180196709,456,-1.772,0,0
0.6504918673556,457,-1.7715,0,0
0.65049193288733,458,-1.771,0,0
0.65049199856229,459,-1.7705,0,0
0.65049206438048,460,-1.77,0,0
0.6504921303419,461,-1.7695,0,0
0.65049219644655,462,-1.769,0,0
0.65049226269443,463,-1.7685,0,0
0.65049232908554,464,-1.768,0,0
0.65049239561988,465,-1.7675,0,0
0.65049246229745,466,-1.767,0,0
0.65049252911825,467,-1.7665,0,0
0.65049259608228,468,-1.766,0,0
0.65049266318953,469,-1.7655,0,0
0.65049273044002,470,-1.765,0,0
0.65049279783373,471,-1.7645,0,0
0.65049286537068,472,-1.764,0,0
0.65049293305085,473,-1.7635,0,0
0.65049300087425,474,-1.763,0,0
0.65049306884088,475,-1.7625,0,0
0.65049313695074,476,-1.762,0,0
0.65049320520382,477,-1.7615,0,0
0.65049327360014,478,-1.761,0,0
0.65049334213968,479,-1.7605,0,0
0.65049341082246,480,-1.76,0,0
0.65049347964846,481,-1.7595,0,0
0.65049354861769,482,-1.759,0,0
0.65049361773014,483,-1.7585,0,0
0.65049368698583,484,-1.758,0,0
0.65049375638474,485,-1.7575,0,0
0.65049382592688,486,-1.757,0,0
0.65049389561225,487,-1.7565,0,0
0.65049396544085,488,-1.756,0,0
0.65049403541268,489,-1.7555,0,0
0.65049410552773,490,-1.755,0,0
0.65049417578601,491,-1.7545,0,0
0.65049424618752,492,-1.754,0,0
0.65049431673226,493,-1.7535,0,0
0.65049438742022,494,-1.753,0,0
0.65049445825141,495,-1.7525,0,0
0.65049452922583,496,-1.752,0,0
0.65049460034348,497,-1.7515,0,0
0.65049467160435,498,-1.751,0,0
0.65049474300845,499,-1.7505,0,0
0.65049481455578,500,-1.75,0,0
0.65049488624634,501,-1.7495,0,0
0.65049495808012,502,-1.749,0,0
0.65049503005713,503,-1.7485,0,0
0.65049510217737,504,-1.748,0,0
0.65049517444083,505,-1.7475,0,0
0.65049524684752,506,-1.747,0,0
0.65049531939744,507,-1.7465,0,0
0.65049539209058,508,-1.746,0,0
0.65049546492695,509,-1.7455,0,0
0.65049553790655,510,-1.745,0,0
0.65049561102937,511,-1.7445,0,0
0.65049568429542,512,-1.744,0,0
0.6504957577047,513,-1.7435,0,0
0.6504958312572,514,-1.743,0,0
0.65049590495293,515,-1.7425,0,0
0.65049597879188,516,-1.742,0,0
0.65049605277406,517,-1.7415,0,0
0.65049612689947,518,-1.741,0,0
0.6504962011681,519,-1.7405,0,0
0.65049627557996,520,-1.74,0,0
0.65049635013504,521,-1.7395,0,0
0.65049642483335,522,-1.739,0,0
0.65049649967489,523,-1.7385,0,0
0.65049657465965,524,-1.738,0,0
0.65049664978763,525,-1.7375,0,0
0.65049672505885,526,-1.737,0,0
0.65049680047328,527,-1.7365,0,0
0.65049687603095,528,-1.736,0,0
0.65049695173183,529,-1.7355,0,0
0.65049702757595,530,-1.735,0,0
0.65049710356329,531,-1.7345,0,0
0.65049717969385,532,-1.734,0,0
0.65049725596764,533,-1.7335,0,0
0.65049733238465,534,-1.733,0,0
0.65049740894489,535,-1.7325,0,0
0.65049748564835,536,-1.732,0,0
0.65049756249504,537,-1.7315,0,0
0.65049763948495,538,-1.731,0,0
0.65049771661809,539,-1.7305,0,0
0.65049779389445,540,-1.73,0,0
0.65049787131404,541,-1.7295,0,0
0.65049794887685,542,-1.729,0,0
0.65049802658288,543,-1.7285,0,0
0.65049810443214,544,-1.728,0,0
0.65049818242462,545,-1.7275,0,0
0.65049826056033,546,-1.727,0,0
0.65049833883926,547,-1.7265,0,0
0.65049841726142,548,-1.726,0,0
0.6504984958268,549,-1.7255,0,0
0.6504985745354,550,-1.725,0,0
0.65049865338722,551,-1.7245,0,0
0.65049873238227,552,-1.724,0,0
0.65049881152055,553,-1.7235,0,0
0.65049889080205,554,-1.723,0,0
0.65049897022677,555,-1.7225,0,0
0.65049904979471,556,-1.722,0,0
0.65049912950588,557,-1.7215,0,0
0.65049920936027,558,-1.721,0,0
0.65049928935788,559,-1.7205,0,0
0.65049936949872,560,-1.72,0,0
0.65049944978278,561,-1.7195,0,0
0.65049953021006,562,-1.719,0,0
0.65049961078057,563,-1.7185,0,0
0.65049969149429,564,-1.718,0,0
0.65049977235125,565,-1.7175,0,0
0.65049985335142,566,-1.717,0,0
0.65049993449482,567,-1.7165,0,0
0.65050001578143,568,-1.716,0,0
0.65050009721128,569,-1.7155,0,0
0.65050017878434,570,-1.715,0,0
0.65050026050063,571,-1.7145,0,0
0.65050034236013,572,-1.714,0,0
0.65050042436286,573,-1.7135,0,0
0.65050050650882,574,-1.713,0,0
0.65050058879799,575,-1.7125,0,0
0.65050067123039,576,-1.712,0,0
0.65050075380601,577,-1.7115,0,0
0.65050083652484,578,-1.711,0,0
0.65050091938691,579,-1.7105,0,0
0.65050100239219,580,-1.71,0,0
0.65050108554069,581,-1.7095,0,0
0.65050116883242,582,-1.709,0,0
0.65050125226737,583,-1.7085,0,0
0.65050133584554,584,-1.708,0,0
0.65050141956693,585,-1.7075,0,0
0.65050150343154,586,-1.707,0,0
0.65050158743937,587,-1.7065,0,0
0.65050167159042,588,-1.706,0,0
0.6505017558847,589,-1.7055,0,0
0.65050184032219,590,-1.705,0,0
0.65050192490291,591,-1.7045,0,0
0.65050200962685,592,-1.704,0,0
0.650502094494,593,-1.7035,0,0
0.65050217950438,594,-1.703,0,0
0.65050226465798,595,-1.7025,0,0
0.6505023499548,596,-1.702,0,0
0.65050243539484,597,-1.7015,0,0
0.6505025209781,598,-1.701,0,0
0.65050260670458,599,-1.7005,0,0
0.65050269257428,600,-1.7,0,0
0.6505027785872,601,-1.6995,0,0
0.65050286474334,602,-1.699,0,0
0.65050295104269,603,-1.6985,0,0
0.65050303748527,604,-1.698,0,0
0.65050312407107,605,-1.6975,0,0
0.65050321080009,606,-1.697,0,0
0.65050329767233,607,-1.6965,0,0
0.65050338468779,608,-1.696,0,0
0.65050347184646,609,-1.6955,0,0
0.65050355914836,610,-1.695,0,0
0.65050364659348,611,-1.6945,0,0
0.65050373418181,612,-1.694,0,0
0.65050382191336,613,-1.6935,0,0
0.65050390978814,614,-1.693,0,0
0.65050399780613,615,-1.6925,0,0
0.65050408596734,616,-1.692,0,0
0.65050417427177,617,-1.6915,0,0
0.65050426271942,618,-1.691,0,0
0.65050435131028,619,-1.6905,0,0
0.65050444004437,620,-1.69,0,0
0.65050452892167,621,-1.6895,0,0
0.65050461794219,622,-1.689,0,0
0.65050470710593,623,-1.6885,0,0
0.65050479641289,624,-1.688,0,0
0.65050488586307,625,-1.6875,0,0
0.65050497545646,626,-1.687,0,0
0.65050506519308,627,-1.6865,0,0
0.65050515507291,628,-1.686,0,0
0.65050524509595,629,-1.6855,0,0
0.65050533526222,630,-1.685,0,0
0.6505054255717,631,-1.6845,0,0
0.6505055160244,632,-1.684,0,0
0.65050560662032,633,-1.6835,0,0
0.65050569735946,634,-1.683,0,0
0.65050578824181,635,-1.6825,0,0
0.65050587926738,636,-1.682,0,0
0.65050597043617,637,-1.6815,0,0
0.65050606174818,638,-1.681,0,0
0.6505061532034,639,-1.6805,0,0
0.65050624480184,640,-1.68,0,0
0.65050633654349,641,-1.6795,0,0
0.65050642842836,642,-1.679,0,0
0.65050652045645,643,-1.6785,0,0
0.65050661262776,644,-1.678,0,0
0.65050670494228,645,-1.6775,0,0
0.65050679740002,646,-1.677,0,0
0.65050689000097,647,-1.6765,0,0
0.65050698274514,648,-1.676,0,0
0.65050707563253,649,-1.6755,0,0
0.65050716866313,650,-1.675,0,0
0.65050726183695,651,-1.6745,0,0
0.65050735515399,652,-1.674,0,0
0.65050744861424,653,-1.6735,0,0
0.6505075422177,654,-1.673,0,0
0.65050763596439,655,-1.6725,0,0
0.65050772985428,656,-1.672,0,0
0.6505078238874,657,-1.6715,0,0
0.65050791806373,658,-1.671,0,0
0.65050801238327,659,-1.6705,0,0
0.65050810684603,660,-1.67,0,0
0.650508201452,661,-1.6695,0,0
0.65050829620119,662,-1.669,0,0
0.6505083910936,663,-1.6685,0,0
0.65050848612922,664,-1.668,0,0
0.65050858130805,665,-1.6675,0,0
0.6505086766301,666,-1.667,0,0
0.65050877209536,667,-1.6665,0,0
0.65050886770384,668,-1.666,0,0
0.65050896345553,669,-1.6655,0,0
0.65050905935044,670,-1.665,0,0
0.65050915538856,671,-1.6645,0,0
0.65050925156989,672,-1.664,0,0
0.65050934789444,673,-1.6635,0,0
0.65050944436221,674,-1.663,0,0
0.65050954097318,675,-1.6625,0,0
0.65050963772737,676,-1.662,0,0
0.65050973462478,677,-1.6615,0,0
0.6505098316654,678,-1.661,0,0
0.65050992884923,679,-1.6605,0,0
0.65051002617627,680,-1.66,0,0
0.65051012364653,681,-1.6595,0,0
0.65051022126001,682,-1.659,0,0
0.65051031901669,683,-1.6585,0,0
0.65051041691659,684,-1.658,0,0
0.6505105149597,685,-1.6575,0,0
0.65051061314603,686,-1.657,0,0
0.65051071147556,687,-1.6565,0,0
0.65051080994831,688,-1.656,0,0
0.65051090856428,689,-1.6555,0,0
0.65051100732345,690,-1.655,0,0
0.65051110622584,691,-1.6545,0,0
0.65051120527144,692,-1.654,0,0
0.65051130446025,693,-1.6535,0,0
0.65051140379228,694,-1.653,0,0
0.65051150326752,695,-1.6525,0,0
0.65051160288597,696,-1.652,0,0
0.65051170264763,697,-1.6515,0,0
0.6505118025525,698,-1.651,0,0
0.65051190260059,699,-1.6505,0,0
0.65051200279188,700,-1.65,0,0
0.65051210312639,701,-1.6495,0,0
0.65051220360411,702,-1.649,0,0
0.65051230422504,703,-1.6485,0,0
0.65051240498918,704,-1.648,0,0
0.65051250589654,705,-1.6475,0,0
0.6505126069471,706,-1.647,0,0
0.65051270814088,707,-1.6465,0,0
0.65051280947787,708,-1.646,0,0
0.65051291095807,709,-1.6455,0,0
0.65051301258147,710,-1.645,0,0
0.65051311434809,711,-1.6445,0,0
0.65051321625792,712,-1.644,0,0
0.65051331831096,713,-1.6435,0,0
0.65051342050722,714,-1.643,0,0
0.65051352284668,715,-1.6425,0,0
0.65051362532935,716,-1.642,0,0
