id,psi_e,x,y,z
1456,-0.17308507521839,-1.272,0,0
1457,-0.17308507684289,-1.2715,0,0
1458,-0.1730850784674,-1.271,0,0
1459,-0.1730850800919,-1.2705,0,0
1460,-0.17308508171641,-1.27,0,0
1461,-0.17308508334091,-1.2695,0,0
1462,-0.17308508496541,-1.269,0,0
1463,-0.17308508658992,-1.2685,0,0
1464,-0.17308508821442,-1.268,0,0
1465,-0.17308508983893,-1.2675,0,0
1466,-0.17308509146343,-1.267,0,0
1467,-0.17308509308793,-1.2665,0,0
1468,-0.17308509471244,-1.266,0,0
1469,-0.17308509633694,-1.2655,0,0
1470,-0.17308509796145,-1.265,0,0
1471,-0.17308509958595,-1.2645,0,0
1472,-0.17308510121045,-1.264,0,0
1473,-0.17308510283496,-1.2635,0,0
1474,-0.17308510445946,-1.263,0,0
1475,-0.17308510608396,-1.2625,0,0
1476,-0.17308510770847,-1.262,0,0
1477,-0.17308510933297,-1.2615,0,0
1478,-0.17308511095748,-1.261,0,0
1479,-0.17308511258198,-1.2605,0,0
1480,-0.17308511420648,-1.26,0,0
1481,-0.17308511583099,-1.2595,0,0
1482,-0.17308511745549,-1.259,0,0
1483,-0.17308511908,-1.2585,0,0
1484,-0.1730851207045,-1.258,0,0
1485,-0.173085122329,-1.2575,0,0
1486,-0.17308512395351,-1.257,0,0
1487,-0.17308512557801,-1.2565,0,0
1488,-0.17308512720252,-1.256,0,0
1489,-0.17308512882702,-1.2555,0,0
1490,-0.17308513045152,-1.255,0,0
1491,-0.17308513207603,-1.2545,0,0
1492,-0.17308513370053,-1.254,0,0
1493,-0.17308513532504,-1.2535,0,0
1494,-0.17308513694954,-1.253,0,0
1495,-0.17308513857404,-1.2525,0,0
1496,-0.17308514019855,-1.252,0,0
1497,-0.17308514182305,-1.2515,0,0
1498,-0.17308514344756,-1.251,0,0
1499,-0.17308514507206,-1.2505,0,0
1500,-0.17308514669656,-1.25,0,0
1501,-0.17308514832107,-1.2495,0,0
1502,-0.17308514994557,-1.249,0,0
1503,-0.17308515157008,-1.2485,0,0
1504,-0.17308515319458,-1.248,0,0
1505,-0.17308515481908,-1.2475,0,0
1506,-0.17308515644359,-1.247,0,0
1507,-0.17308515806809,-1.2465,0,0
1508,-0.1730851596926,-1.246,0,0
1509,-0.1730851613171,-1.2455,0,0
1510,-0.1730851629416,-1.245,0,0
1511,-0.17308516456611,-1.2445,0,0
1512,-0.17308516619061,-1.244,0,0
1513,-0.17308516781512,-1.2435,0,0
1514,-0.17308516943962,-1.243,0,0
1515,-0.17308517106412,-1.2425,0,0
1516,-0.17308517268863,-1.242,0,0
1517,-0.17308517431313,-1.2415,0,0
1518,-0.17308517593763,-1.241,0,0
1519,-0.17308517756214,-1.2405,0,0
1520,-0.17308517918664,-1.24,0,0
1521,-0.17308518081115,-1.2395,0,0
1522,-0.17308518243565,-1.239,0,0
1523,-0.17308518406015,-1.2385,0,0
1524,-0.17308518568466,-1.238,0,0
1525,-0.17308518730916,-1.2375,0,0
1526,-0.17308518893367,-1.237,0,0
1527,-0.17308519055817,-1.2365,0,0
1528,-0.17308519218267,-1.236,0,0
1529,-0.17308519380718,-1.2355,0,0
1530,-0.17308519543168,-1.235,0,0
1531,-0.17308519705619,-1.2345,0,0
1532,-0.17308519868069,-1.234,0,0
1533,-0.17308520030519,-1.2335,0,0
1534,-0.1730852019297,-1.233,0,0
1535,-0.1730852035542,-1.2325,0,0
1536,-0.17308520517871,-1.232,0,0
1537,-0.17308520680321,-1.2315,0,0
1538,-0.17308520842771,-1.231,0,0
1539,-0.17308521005222,-1.2305,0,0
1540,-0.17308521167672,-1.23,0,0
1541,-0.17308521330123,-1.2295,0,0
1542,-0.17308521492573,-1.229,0,0
1543,-0.17308521655023,-1.2285,0,0
1544,-0.17308521817474,-1.228,0,0
1545,-0.17308521979924,-1.2275,0,0
1546,-0.17308522142375,-1.227,0,0
1547,-0.17308522304825,-1.2265,0,0
1548,-0.17308522467275,-1.226,0,0
1549,-0.17308522629726,-1.2255,0,0
1550,-0.17308522792176,-1.225,0,0
1551,-0.17308522954627,-1.2245,0,0
1552,-0.17308523117077,-1.224,0,0
1553,-0.17308523279527,-1.2235,0,0
1554,-0.17308523441978,-1.223,0,0
1555,-0.17308523604428,-1.2225,0,0
1556,-0.17308523766878,-1.222,0,0
1557,-0.17308523929329,-1.2215,0,0
1558,-0.17308524091779,-1.221,0,0
1559,-0.1730852425423,-1.2205,0,0
1560,-0.1730852441668,-1.22,0,0
1561,-0.1730852457913,-1.2195,0,0
1562,-0.17308524741581,-1.219,0,0
1563,-0.17308524904031,-1.2185,0,0
1564,-0.17308525066482,-1.218,0,0
1565,-0.17308525228932,-1.2175,0,0
1566,-0.17308525391382,-1.217,0,0
1567,-0.17308525553833,-1.2165,0,0
1568,-0.17308525716283,-1.216,0,0
1569,-0.17308525878734,-1.2155,0,0
1570,-0.17308526041184,-1.215,0,0
1571,-0.17308526203634,-1.2145,0,0
1572,-0.17308526366085,-1.214,0,0
1573,-0.17308526528535,-1.2135,0,0
1574,-0.17308526690986,-1.213,0,0
1575,-0.17308526853436,-1.2125,0,0
1576,-0.17308527015886,-1.212,0,0
1577,-0.17308527178337,-1.2115,0,0
1578,-0.17308527340787,-1.211,0,0
1579,-0.17308527503238,-1.2105,0,0
1580,-0.17308527665688,-1.21,0,0
1581,-0.17308527828138,-1.2095,0,0
1582,-0.17308527990589,-1.209,0,0
1583,-0.17308528153039,-1.2085,0,0
1584,-0.1730852831549,-1.208,0,0
1585,-0.1730852847794,-1.2075,0,0
1586,-0.1730852864039,-1.207,0,0
1587,-0.17308528802841,-1.2065,0,0
1588,-0.17308528965291,-1.206,0,0
1589,-0.17308529127742,-1.2055,0,0
1590,-0.17308529290192,-1.205,0,0
1591,-0.17308529452642,-1.2045,0,0
1592,-0.17308529615093,-1.204,0,0
1593,-0.17308529777543,-1.2035,0,0
1594,-0.17308529939994,-1.203,0,0
1595,-0.17308530102444,-1.2025,0,0
1596,-0.17308530264894,-1.202,0,0
1597,-0.17308530427345,-1.2015,0,0
1598,-0.17308530589795,-1.201,0,0
1599,-0.17308530752245,-1.2005,0,0
1600,-0.17308530914696,-1.2,0,0
1601,-0.17308531077146,-1.1995,0,0
1602,-0.17308531239597,-1.199,0,0
1603,-0.17308531402047,-1.1985,0,0
1604,-0.17308531564497,-1.198,0,0
1605,-0.17308531726948,-1.1975,0,0
1606,-0.17308531889398,-1.197,0,0
1607,-0.17308532051849,-1.1965,0,0
1608,-0.17308532214299,-1.196,0,0
1609,-0.17308532376749,-1.1955,0,0
1610,-0.173085325392,-1.195,0,0
1611,-0.1730853270165,-1.1945,0,0
1612,-0.17308532864101,-1.194,0,0
1613,-0.17308533026551,-1.1935,0,0
1614,-0.17308533189001,-1.193,0,0
1615,-0.17308533351452,-1.1925,0,0
1616,-0.17308533513902,-1.192,0,0
1617,-0.17308533676353,-1.1915,0,0
1618,-0.17308533838803,-1.191,0,0
1619,-0.17308534001253,-1.1905,0,0
1620,-0.17308534163704,-1.19,0,0
1621,-0.17308534326154,-1.1895,0,0
1622,-0.17308534488605,-1.189,0,0
1623,-0.17308534651055,-1.1885,0,0
1624,-0.17308534813505,-1.188,0,0
1625,-0.17308534975956,-1.1875,0,0
1626,-0.17308535138406,-1.187,0,0
1627,-0.17308535300857,-1.1865,0,0
1628,-0.17308535463307,-1.186,0,0
1629,-0.17308535625757,-1.1855,0,0
1630,-0.17308535788208,-1.185,0,0
1631,-0.17308535950658,-1.1845,0,0
1632,-0.17308536113109,-1.184,0,0
1633,-0.17308536275559,-1.1835,0,0
1634,-0.17308536438009,-1.183,0,0
1635,-0.1730853660046,-1.1825,0,0
1636,-0.1730853676291,-1.182,0,0
1637,-0.17308536925361,-1.1815,0,0
1638,-0.17308537087811,-1.181,0,0
1639,-0.17308537250261,-1.1805,0,0
1640,-0.17308537412712,-1.18,0,0
1641,-0.17308537575162,-1.1795,0,0
1642,-0.17308537737612,-1.179,0,0
1643,-0.17308537900063,-1.1785,0,0
1644,-0.17308538062513,-1.178,0,0
1645,-0.17308538224964,-1.1775,0,0
1646,-0.17308538387414,-1.177,0,0
1647,-0.17308538549864,-1.1765,0,0
1648,-0.17308538712315,-1.176,0,0
1649,-0.17308538874765,-1.1755,0,0
1650,-0.17308539037216,-1.175,0,0
1651,-0.17308539199666,-1.1745,0,0
1652,-0.17308539362116,-1.174,0,0
1653,-0.17308539524567,-1.1735,0,0
1654,-0.17308539687017,-1.173,0,0
1655,-0.17308539849468,-1.1725,0,0
1656,-0.17308540011918,-1.172,0,0
1657,-0.17308540174368,-1.1715,0,0
1658,-0.17308540336819,-1.171,0,0
1659,-0.17308540499269,-1.1705,0,0
1660,-0.1730854066172,-1.17,0,0
1661,-0.1730854082417,-1.1695,0,0
1662,-0.1730854098662,-1.169,0,0
1663,-0.17308541149071,-1.1685,0,0
1664,-0.17308541311521,-1.168,0,0
1665,-0.17308541473972,-1.1675,0,0
1666,-0.17308541636422,-1.167,0,0
1667,-0.17308541798872,-1.1665,0,0
1668,-0.17308541961323,-1.166,0,0
1669,-0.17308542123773,-1.1655,0,0
1670,-0.17308542286224,-1.165,0,0
1671,-0.17308542448674,-1.1645,0,0
1672,-0.17308542611124,-1.164,0,0
1673,-0.17308542773575,-1.1635,0,0
1674,-0.17308542936025,-1.163,0,0
1675,-0.17308543098476,-1.1625,0,0
1676,-0.17308543260926,-1.162,0,0
1677,-0.17308543423376,-1.1615,0,0
1678,-0.17308543585827,-1.161,0,0
1679,-0.17308543748277,-1.1605,0,0
1680,-0.17308543910728,-1.16,0,0
1681,-0.17308544073178,-1.1595,0,0
1682,-0.17308544235628,-1.159,0,0
1683,-0.17308544398079,-1.1585,0,0
1684,-0.17308544560529,-1.158,0,0
1685,-0.17308544722979,-1.1575,0,0
1686,-0.1730854488543,-1.157,0,0
1687,-0.1730854504788,-1.1565,0,0
1688,-0.17308545210331,-1.156,0,0
1689,-0.17308545372781,-1.1555,0,0
1690,-0.17308545535231,-1.155,0,0
1691,-0.17308545697682,-1.1545,0,0
1692,-0.17308545860132,-1.154,0,0
1693,-0.17308546022583,-1.1535,0,0
1694,-0.17308546185033,-1.153,0,0
1695,-0.17308546347483,-1.1525,0,0
1696,-0.17308546509934,-1.152,0,0
1697,-0.17308546672384,-1.1515,0,0
1698,-0.17308546834835,-1.151,0,0
1699,-0.17308546997285,-1.1505,0,0
1700,-0.17308547159735,-1.15,0,0
1701,-0.17308547322186,-1.1495,0,0
1702,-0.17308547484636,-1.149,0,0
1703,-0.17308547647087,-1.1485,0,0
1704,-0.17308547809537,-1.148,0,0
1705,-0.17308547971987,-1.1475,0,0
1706,-0.17308548134438,-1.147,0,0
1707,-0.17308548296888,-1.1465,0,0
1708,-0.17308548459339,-1.146,0,0
1709,-0.17308548621789,-1.1455,0,0
1710,-0.17308548784239,-1.145,0,0
1711,-0.1730854894669,-1.1445,0,0
1712,-0.1730854910914,-1.144,0,0
1713,-0.17308549271591,-1.1435,0,0
1714,-0.17308549434041,-1.143,0,0
1715,-0.17308549596491,-1.1425,0,0
1716,-0.17308549758942,-1.142,0,0
1717,-0.17308549921392,-1.1415,0,0
1718,-0.17308550083843,-1.141,0,0
1719,-0.17308550246293,-1.1405,0,0
1720,-0.17308550408743,-1.14,0,0
1721,-0.17308550571194,-1.1395,0,0
1722,-0.17308550733644,-1.139,0,0
1723,-0.17308550896094,-1.1385,0,0
1724,-0.17308551058545,-1.138,0,0
1725,-0.17308551220995,-1.1375,0,0
1726,-0.17308551383446,-1.137,0,0
1727,-0.17308551545896,-1.1365,0,0
1728,-0.17308551708346,-1.136,0,0
1729,-0.17308551870797,-1.1355,0,0
1730,-0.17308552033247,-1.135,0,0
1731,-0.17308552195698,-1.1345,0,0
1732,-0.17308552358148,-1.134,0,0
1733,-0.17308552520598,-1.1335,0,0
1734,-0.17308552683049,-1.133,0,0
1735,-0.17308552845499,-1.1325,0,0
1736,-0.1730855300795,-1.132,0,0
1737,-0.173085531704,-1.1315,0,0
1738,-0.1730855333285,-1.131,0,0
1739,-0.17308553495301,-1.1305,0,0
1740,-0.17308553657751,-1.13,0,0
1741,-0.17308553820202,-1.1295,0,0
1742,-0.17308553982652,-1.129,0,0
1743,-0.17308554145102,-1.1285,0,0
1744,-0.17308554307553,-1.128,0,0
1745,-0.17308554470003,-1.1275,0,0
1746,-0.17308554632454,-1.127,0,0
1747,-0.17308554794904,-1.1265,0,0
1748,-0.17308554957354,-1.126,0,0
1749,-0.17308555119805,-1.1255,0,0
1750,-0.17308555282255,-1.125,0,0
1751,-0.17308555444706,-1.1245,0,0
1752,-0.17308555607156,-1.124,0,0
1753,-0.17308555769606,-1.1235,0,0
1754,-0.17308555932057,-1.123,0,0
1755,-0.17308556094507,-1.1225,0,0
1756,-0.17308556256958,-1.122,0,0
1757,-0.17308556419408,-1.1215,0,0
1758,-0.17308556581858,-1.121,0,0
1759,-0.17308556744309,-1.1205,0,0
1760,-0.17308556906759,-1.12,0,0
1761,-0.1730855706921,-1.1195,0,0
1762,-0.1730855723166,-1.119,0,0
1763,-0.1730855739411,-1.1185,0,0
1764,-0.17308557556561,-1.118,0,0
1765,-0.17308557719011,-1.1175,0,0
1766,-0.17308557881461,-1.117,0,0
1767,-0.17308558043912,-1.1165,0,0
1768,-0.17308558206362,-1.116,0,0
1769,-0.17308558368813,-1.1155,0,0
1770,-0.17308558531263,-1.115,0,0
1771,-0.17308558693713,-1.1145,0,0
1772,-0.17308558856164,-1.114,0,0
1773,-0.17308559018614,-1.1135,0,0
1774,-0.17308559181065,-1.113,0,0
1775,-0.17308559343515,-1.1125,0,0
1776,-0.17308559505965,-1.112,0,0
1777,-0.17308559668416,-1.1115,0,0
1778,-0.17308559830866,-1.111,0,0
1779,-0.17308559993317,-1.1105,0,0
1780,-0.17308560155767,-1.11,0,0
1781,-0.17308560318217,-1.1095,0,0
1782,-0.17308560480668,-1.109,0,0
1783,-0.17308560643118,-1.1085,0,0
1784,-0.17308560805569,-1.108,0,0
1785,-0.17308560968019,-1.1075,0,0
1786,-0.17308561130469,-1.107,0,0
1787,-0.1730856129292,-1.1065,0,0
1788,-0.1730856145537,-1.106,0,0
1789,-0.17308561617821,-1.1055,0,0
1790,-0.17308561780271,-1.105,0,0
1791,-0.17308561942721,-1.1045,0,0
1792,-0.17308562105172,-1.104,0,0
1793,-0.17308562267622,-1.1035,0,0
1794,-0.17308562430073,-1.103,0,0
1795,-0.17308562592523,-1.1025,0,0
1796,-0.17308562754973,-1.102,0,0
1797,-0.17308562917424,-1.1015,0,0
1798,-0.17308563079874,-1.101,0,0
1799,-0.17308563242325,-1.1005,0,0
1800,-0.17308563404775,-1.1,0,0
1801,-0.17308563567225,-1.0995,0,0
1802,-0.17308563729676,-1.099,0,0
1803,-0.17308563892126,-1.0985,0,0
1804,-0.17308564054576,-1.098,0,0
1805,-0.17308564217027,-1.0975,0,0
1806,-0.17308564379477,-1.097,0,0
1807,-0.17308564541928,-1.0965,0,0
1808,-0.17308564704378,-1.096,0,0
1809,-0.17308564866828,-1.0955,0,0
1810,-0.17308565029279,-1.095,0,0
1811,-0.17308565191729,-1.0945,0,0
1812,-0.1730856535418,-1.094,0,0
1813,-0.1730856551663,-1.0935,0,0
1814,-0.1730856567908,-1.093,0,0
1815,-0.17308565841531,-1.0925,0,0
1816,-0.17308566003981,-1.092,0,0
1817,-0.17308566166432,-1.0915,0,0
1818,-0.17308566328882,-1.091,0,0
1819,-0.17308566491332,-1.0905,0,0
1820,-0.17308566653783,-1.09,0,0
1821,-0.17308566816233,-1.0895,0,0
1822,-0.17308566978684,-1.089,0,0
1823,-0.17308567141134,-1.0885,0,0
1824,-0.17308567303584,-1.088,0,0
1825,-0.17308567466035,-1.0875,0,0
1826,-0.17308567628485,-1.087,0,0
1827,-0.17308567790936,-1.0865,0,0
1828,-0.17308567953386,-1.086,0,0
1829,-0.17308568115836,-1.0855,0,0
1830,-0.17308568278287,-1.085,0,0
1831,-0.17308568440737,-1.0845,0,0
1832,-0.17308568603188,-1.084,0,0
1833,-0.17308568765638,-1.0835,0,0
1834,-0.17308568928088,-1.083,0,0
1835,-0.17308569090539,-1.0825,0,0
1836,-0.17308569252989,-1.082,0,0
1837,-0.1730856941544,-1.0815,0,0
1838,-0.1730856957789,-1.081,0,0
1839,-0.1730856974034,-1.0805,0,0
1840,-0.17308569902791,-1.08,0,0
1841,-0.17308570065241,-1.0795,0,0
1842,-0.17308570227692,-1.079,0,0
1843,-0.17308570390142,-1.0785,0,0
1844,-0.17308570552592,-1.078,0,0
1845,-0.17308570715043,-1.0775,0,0
1846,-0.17308570877493,-1.077,0,0
1847,-0.17308571039943,-1.0765,0,0
1848,-0.17308571202394,-1.076,0,0
1849,-0.17308571364844,-1.0755,0,0
1850,-0.17308571527295,-1.075,0,0
1851,-0.17308571689745,-1.0745,0,0
1852,-0.17308571852195,-1.074,0,0
1853,-0.17308572014646,-1.0735,0,0
1854,-0.17308572177096,-1.073,0,0
1855,-0.17308572339547,-1.0725,0,0
1856,-0.17308572501997,-1.072,0,0
1857,-0.17308572664447,-1.0715,0,0
1858,-0.17308572826898,-1.071,0,0
1859,-0.17308572989348,-1.0705,0,0
1860,-0.17308573151799,-1.07,0,0
1861,-0.17308573314249,-1.0695,0,0
1862,-0.17308573476699,-1.069,0,0
1863,-0.1730857363915,-1.0685,0,0
1864,-0.173085738016,-1.068,0,0
1865,-0.17308573964051,-1.0675,0,0
1866,-0.17308574126501,-1.067,0,0
1867,-0.17308574288951,-1.0665,0,0
1868,-0.17308574451402,-1.066,0,0
1869,-0.17308574613852,-1.0655,0,0
1870,-0.17308574776303,-1.065,0,0
1871,-0.17308574938753,-1.0645,0,0
1872,-0.17308575101203,-1.064,0,0
1873,-0.17308575263654,-1.0635,0,0
1874,-0.17308575426104,-1.063,0,0
1875,-0.17308575588555,-1.0625,0,0
1876,-0.17308575751005,-1.062,0,0
1877,-0.17308575913455,-1.0615,0,0
1878,-0.17308576075906,-1.061,0,0
1879,-0.17308576238356,-1.0605,0,0
1880,-0.17308576400807,-1.06,0,0
1881,-0.17308576563257,-1.0595,0,0
1882,-0.17308576725707,-1.059,0,0
1883,-0.17308576888158,-1.0585,0,0
1884,-0.17308577050608,-1.058,0,0
1885,-0.17308577213059,-1.0575,0,0
1886,-0.17308577375509,-1.057,0,0
1887,-0.17308577537959,-1.0565,0,0
1888,-0.1730857770041,-1.056,0,0
1889,-0.1730857786286,-1.0555,0,0
1890,-0.1730857802531,-1.055,0,0
1891,-0.17308578187761,-1.0545,0,0
1892,-0.17308578350211,-1.054,0,0
1893,-0.17308578512662,-1.0535,0,0
1894,-0.17308578675112,-1.053,0,0
1895,-0.17308578837562,-1.0525,0,0
1896,-0.17308579000013,-1.052,0,0
1897,-0.17308579162463,-1.0515,0,0
1898,-0.17308579324914,-1.051,0,0
1899,-0.17308579487364,-1.0505,0,0
1900,-0.17308579649814,-1.05,0,0
1901,-0.17308579812265,-1.0495,0,0
1902,-0.17308579974715,-1.049,0,0
1903,-0.17308580137166,-1.0485,0,0
1904,-0.17308580299616,-1.048,0,0
1905,-0.17308580462066,-1.0475,0,0
1906,-0.17308580624517,-1.047,0,0
1907,-0.17308580786967,-1.0465,0,0
1908,-0.17308580949418,-1.046,0,0
1909,-0.17308581111868,-1.0455,0,0
1910,-0.17308581274318,-1.045,0,0
1911,-0.17308581436769,-1.0445,0,0
1912,-0.17308581599219,-1.044,0,0
1913,-0.1730858176167,-1.0435,0,0
1914,-0.1730858192412,-1.043,0,0
1915,-0.1730858208657,-1.0425,0,0
1916,-0.17308582249021,-1.042,0,0
1917,-0.17308582411471,-1.0415,0,0
1918,-0.17308582573922,-1.041,0,0
1919,-0.17308582736372,-1.0405,0,0
1920,-0.17308582898822,-1.04,0,0
1921,-0.17308583061273,-1.0395,0,0
1922,-0.17308583223723,-1.039,0,0
1923,-0.17308583386174,-1.0385,0,0
1924,-0.17308583548624,-1.038,0,0
1925,-0.17308583711074,-1.0375,0,0
1926,-0.17308583873525,-1.037,0,0
1927,-0.17308584035975,-1.0365,0,0
1928,-0.17308584198425,-1.036,0,0
1929,-0.17308584360876,-1.0355,0,0
1930,-0.17308584523326,-1.035,0,0
1931,-0.17308584685777,-1.0345,0,0
1932,-0.17308584848227,-1.034,0,0
1933,-0.17308585010677,-1.0335,0,0
1934,-0.17308585173128,-1.033,0,0
1935,-0.17308585335578,-1.0325,0,0
1936,-0.17308585498029,-1.032,0,0
1937,-0.17308585660479,-1.0315,0,0
1938,-0.17308585822929,-1.031,0,0
1939,-0.1730858598538,-1.0305,0,0
1940,-0.1730858614783,-1.03,0,0
1941,-0.17308586310281,-1.0295,0,0
1942,-0.17308586472731,-1.029,0,0
1943,-0.17308586635181,-1.0285,0,0
1944,-0.17308586797632,-1.028,0,0
1945,-0.17308586960082,-1.0275,0,0
1946,-0.17308587122533,-1.027,0,0
1947,-0.17308587284983,-1.0265,0,0
1948,-0.17308587447433,-1.026,0,0
1949,-0.17308587609884,-1.0255,0,0
1950,-0.17308587772334,-1.025,0,0
1951,-0.17308587934785,-1.0245,0,0
1952,-0.17308588097235,-1.024,0,0
1953,-0.17308588259685,-1.0235,0,0
1954,-0.17308588422136,-1.023,0,0
1955,-0.17308588584586,-1.0225,0,0
1956,-0.17308588747037,-1.022,0,0
1957,-0.17308588909487,-1.0215,0,0
1958,-0.17308589071937,-1.021,0,0
1959,-0.17308589234388,-1.0205,0,0
1960,-0.17308589396838,-1.02,0,0
1961,-0.17308589559289,-1.0195,0,0
1962,-0.17308589721739,-1.019,0,0
1963,-0.17308589884189,-1.0185,0,0
1964,-0.1730859004664,-1.018,0,0
1965,-0.1730859020909,-1.0175,0,0
1966,-0.17308590371541,-1.017,0,0
1967,-0.17308590533991,-1.0165,0,0
1968,-0.17308590696441,-1.016,0,0
1969,-0.17308590858892,-1.0155,0,0
1970,-0.17308591021342,-1.015,0,0
1971,-0.17308591183792,-1.0145,0,0
1972,-0.17308591346243,-1.014,0,0
1973,-0.17308591508693,-1.0135,0,0
1974,-0.17308591671144,-1.013,0,0
1975,-0.17308591833594,-1.0125,0,0
1976,-0.17308591996044,-1.012,0,0
1977,-0.17308592158495,-1.0115,0,0
1978,-0.17308592320945,-1.011,0,0
1979,-0.17308592483396,-1.0105,0,0
1980,-0.17308592645846,-1.01,0,0
1981,-0.17308592808296,-1.0095,0,0
1982,-0.17308592970747,-1.009,0,0
1983,-0.17308593133197,-1.0085,0,0
1984,-0.17308593295648,-1.008,0,0
1985,-0.17308593458098,-1.0075,0,0
1986,-0.17308593620548,-1.007,0,0
1987,-0.17308593782999,-1.0065,0,0
1988,-0.17308593945449,-1.006,0,0
1989,-0.173085941079,-1.0055,0,0
1990,-0.1730859427035,-1.005,0,0
1991,-0.173085944328,-1.0045,0,0
1992,-0.17308594595251,-1.004,0,0
1993,-0.17308594757701,-1.0035,0,0
1994,-0.17308594920152,-1.003,0,0
1995,-0.17308595082602,-1.0025,0,0
1996,-0.17308595245052,-1.002,0,0
1997,-0.17308595407503,-1.0015,0,0
1998,-0.17308595569953,-1.001,0,0
1999,-0.17308595732404,-1.0005,0,0
2000,-0.17308595894854,-1,0,0
2001,-0.17308596057304,-0.9995,0,0
2002,-0.17308596219755,-0.999,0,0
2003,-0.17308596382205,-0.9985,0,0
2004,-0.17308596544656,-0.998,0,0
2005,-0.17308596707106,-0.9975,0,0
2006,-0.17308596869556,-0.997,0,0
2007,-0.17308597032007,-0.9965,0,0
2008,-0.17308597194457,-0.996,0,0
2009,-0.17308597356908,-0.9955,0,0
2010,-0.17308597519358,-0.995,0,0
2011,-0.17308597681808,-0.9945,0,0
2012,-0.17308597844259,-0.994,0,0
2013,-0.17308598006709,-0.9935,0,0
2014,-0.17308598169159,-0.993,0,0
2015,-0.1730859833161,-0.9925,0,0
2016,-0.1730859849406,-0.992,0,0
2017,-0.17308598656511,-0.9915,0,0
2018,-0.17308598818961,-0.991,0,0
2019,-0.17308598981411,-0.9905,0,0
2020,-0.17308599143862,-0.99,0,0
2021,-0.17308599306312,-0.9895,0,0
2022,-0.17308599468763,-0.989,0,0
2023,-0.17308599631213,-0.9885,0,0
2024,-0.17308599793663,-0.988,0,0
2025,-0.17308599956114,-0.9875,0,0
2026,-0.17308600118564,-0.987,0,0
2027,-0.17308600281015,-0.9865,0,0
2028,-0.17308600443465,-0.986,0,0
2029,-0.17308600605915,-0.9855,0,0
2030,-0.17308600768366,-0.985,0,0
2031,-0.17308600930816,-0.9845,0,0
2032,-0.17308601093267,-0.984,0,0
2033,-0.17308601255717,-0.9835,0,0
2034,-0.17308601418167,-0.983,0,0
2035,-0.17308601580618,-0.9825,0,0
2036,-0.17308601743068,-0.982,0,0
2037,-0.17308601905519,-0.9815,0,0
2038,-0.17308602067969,-0.981,0,0
2039,-0.17308602230419,-0.9805,0,0
2040,-0.1730860239287,-0.98,0,0
2041,-0.1730860255532,-0.9795,0,0
2042,-0.17308602717771,-0.979,0,0
2043,-0.17308602880221,-0.9785,0,0
2044,-0.17308603042671,-0.978,0,0
2045,-0.17308603205122,-0.9775,0,0
2046,-0.17308603367572,-0.977,0,0
2047,-0.17308603530023,-0.9765,0,0
2048,-0.17308603692473,-0.976,0,0
2049,-0.17308603854923,-0.9755,0,0
2050,-0.17308604017374,-0.975,0,0
2051,-0.17308604179824,-0.9745,0,0
2052,-0.17308604342274,-0.974,0,0
2053,-0.17308604504725,-0.9735,0,0
2054,-0.17308604667175,-0.973,0,0
2055,-0.17308604829626,-0.9725,0,0
2056,-0.17308604992076,-0.972,0,0
2057,-0.17308605154526,-0.9715,0,0
2058,-0.17308605316977,-0.971,0,0
2059,-0.17308605479427,-0.9705,0,0
2060,-0.17308605641878,-0.97,0,0
2061,-0.17308605804328,-0.9695,0,0
2062,-0.17308605966778,-0.969,0,0
2063,-0.17308606129229,-0.9685,0,0
2064,-0.17308606291679,-0.968,0,0
2065,-0.1730860645413,-0.9675,0,0
2066,-0.1730860661658,-0.967,0,0
2067,-0.1730860677903,-0.9665,0,0
2068,-0.17308606941481,-0.966,0,0
2069,-0.17308607103931,-0.9655,0,0
2070,-0.17308607266382,-0.965,0,0
2071,-0.17308607428832,-0.9645,0,0
2072,-0.17308607591282,-0.964,0,0
2073,-0.17308607753733,-0.9635,0,0
2074,-0.17308607916183,-0.963,0,0
2075,-0.17308608078634,-0.9625,0,0
2076,-0.17308608241084,-0.962,0,0
2077,-0.17308608403534,-0.9615,0,0
2078,-0.17308608565985,-0.961,0,0
2079,-0.17308608728435,-0.9605,0,0
2080,-0.17308608890886,-0.96,0,0
2081,-0.17308609053336,-0.9595,0,0
2082,-0.17308609215786,-0.959,0,0
2083,-0.17308609378237,-0.9585,0,0
2084,-0.17308609540687,-0.958,0,0
2085,-0.17308609703138,-0.9575,0,0
2086,-0.17308609865588,-0.957,0,0
2087,-0.17308610028038,-0.9565,0,0
2088,-0.17308610190489,-0.956,0,0
2089,-0.17308610352939,-0.9555,0,0
2090,-0.1730861051539,-0.955,0,0
2091,-0.1730861067784,-0.9545,0,0
2092,-0.1730861084029,-0.954,0,0
2093,-0.17308611002741,-0.9535,0,0
2094,-0.17308611165191,-0.953,0,0
2095,-0.17308611327641,-0.9525,0,0
2096,-0.17308611490092,-0.952,0,0
2097,-0.17308611652542,-0.9515,0,0
2098,-0.17308611814993,-0.951,0,0
2099,-0.17308611977443,-0.9505,0,0
2100,-0.17308612139893,-0.95,0,0
2101,-0.17308612302344,-0.9495,0,0
2102,-0.17308612464794,-0.949,0,0
2103,-0.17308612627245,-0.9485,0,0
2104,-0.17308612789695,-0.948,0,0
2105,-0.17308612952145,-0.9475,0,0
2106,-0.17308613114596,-0.947,0,0
