id,psi,x,y,z
4634,0.94406492180285,0.1585,0,0
4635,0.94406564609526,0.15875,0,0
4636,0.94406637038731,0.159,0,0
4637,0.94406709467898,0.15925,0,0
4638,0.9440678189703,0.1595,0,0
4639,0.94406854326125,0.15975,0,0
4640,0.94406926755184,0.16,0,0
4641,0.94406999184207,0.16025,0,0
4642,0.94407071613193,0.1605,0,0
4643,0.94407144042142,0.16075,0,0
4644,0.94407216471056,0.161,0,0
4645,0.94407288899933,0.16125,0,0
4646,0.94407361328773,0.1615,0,0
4647,0.94407433757578,0.16175,0,0
4648,0.94407506186345,0.162,0,0
4649,0.94407578615077,0.16225,0,0
4650,0.94407651043772,0.1625,0,0
4651,0.94407723472431,0.16275,0,0
4652,0.94407795901053,0.163,0,0
4653,0.94407868329639,0.16325,0,0
4654,0.94407940758189,0.1635,0,0
4655,0.94408013186702,0.16375,0,0
4656,0.94408085615179,0.164,0,0
4657,0.94408158043619,0.16425,0,0
4658,0.94408230472024,0.1645,0,0
4659,0.94408302900391,0.16475,0,0
4660,0.94408375328723,0.165,0,0
4661,0.94408447757018,0.16525,0,0
4662,0.94408520185276,0.1655,0,0
4663,0.94408592613499,0.16575,0,0
4664,0.94408665041685,0.166,0,0
4665,0.94408737469834,0.16625,0,0
4666,0.94408809897947,0.1665,0,0
4667,0.94408882326024,0.16675,0,0
4668,0.94408954754064,0.167,0,0
4669,0.94409027182068,0.16725,0,0
4670,0.94409099610036,0.1675,0,0
4671,0.94409172037967,0.16775,0,0
4672,0.94409244465862,0.168,0,0
4673,0.94409316893721,0.16825,0,0
4674,0.94409389321543,0.1685,0,0
4675,0.94409461749329,0.16875,0,0
4676,0.94409534177078,0.169,0,0
4677,0.94409606604791,0.16925,0,0
4678,0.94409679032468,0.1695,0,0
4679,0.94409751460108,0.16975,0,0
4680,0.94409823887712,0.17,0,0
4681,0.9440989631528,0.17025,0,0
4682,0.94409968742811,0.1705,0,0
4683,0.94410041170306,0.17075,0,0
4684,0.94410113597764,0.171,0,0
4685,0.94410186025186,0.17125,0,0
4686,0.94410258452572,0.1715,0,0
4687,0.94410330879921,0.17175,0,0
4688,0.94410403307234,0.172,0,0
4689,0.94410475734511,0.17225,0,0
4690,0.94410548161751,0.1725,0,0
4691,0.94410620588955,0.17275,0,0
4692,0.94410693016123,0.173,0,0
4693,0.94410765443254,0.17325,0,0
4694,0.94410837870348,0.1735,0,0
4695,0.94410910297407,0.17375,0,0
4696,0.94410982724429,0.174,0,0
4697,0.94411055151414,0.17425,0,0
4698,0.94411127578364,0.1745,0,0
4699,0.94411200005277,0.17475,0,0
4700,0.94411272432153,0.175,0,0
4701,0.94411344858993,0.17525,0,0
4702,0.94411417285797,0.1755,0,0
4703,0.94411489712564,0.17575,0,0
4704,0.94411562139296,0.176,0,0
4705,0.9441163456599,0.17625,0,0
4706,0.94411706992648,0.1765,0,0
4707,0.9441177941927,0.17675,0,0
