ci,id,x,y,z
0.78683409450744,227,-1.8865,0,0
0.78683406817176,228,-1.886,0,0
0.78683404172032,229,-1.8855,0,0
0.78683401515311,230,-1.885,0,0
0.78683398847014,231,-1.8845,0,0
0.78683396167141,232,-1.884,0,0
0.78683393475691,233,-1.8835,0,0
0.78683390772666,234,-1.883,0,0
0.78683388058064,235,-1.8825,0,0
0.78683385331885,236,-1.882,0,0
0.78683382594131,237,-1.8815,0,0
0.786833798448,238,-1.881,0,0
0.78683377083893,239,-1.8805,0,0
0.7868337431141,240,-1.88,0,0
0.7868337152735,241,-1.8795,0,0
0.78683368731714,242,-1.879,0,0
0.78683365924502,243,-1.8785,0,0
0.78683363105713,244,-1.878,0,0
0.78683360275348,245,-1.8775,0,0
0.78683357433407,246,-1.877,0,0
0.7868335457989,247,-1.8765,0,0
0.78683351714796,248,-1.876,0,0
0.78683348838126,249,-1.8755,0,0
0.7868334594988,250,-1.875,0,0
0.78683343050057,251,-1.8745,0,0
0.78683340138659,252,-1.874,0,0
0.78683337215683,253,-1.8735,0,0
0.78683334281132,254,-1.873,0,0
0.78683331335004,255,-1.8725,0,0
0.786833283773,256,-1.872,0,0
0.78683325408019,257,-1.8715,0,0
0.78683322427163,258,-1.871,0,0
0.7868331943473,259,-1.8705,0,0
0.7868331643072,260,-1.87,0,0
0.78683313415135,261,-1.8695,0,0
0.78683310387973,262,-1.869,0,0
0.78683307349234,263,-1.8685,0,0
0.78683304298919,264,-1.868,0,0
0.78683301237028,265,-1.8675,0,0
0.78683298163561,266,-1.867,0,0
0.78683295078517,267,-1.8665,0,0
0.78683291981897,268,-1.866,0,0
0.78683288873701,269,-1.8655,0,0
0.78683285753928,270,-1.865,0,0
0.78683282622579,271,-1.8645,0,0
0.78683279479654,272,-1.864,0,0
0.78683276325152,273,-1.8635,0,0
0.78683273159074,274,-1.863,0,0
0.7868326998142,275,-1.8625,0,0
0.78683266792189,276,-1.862,0,0
0.78683263591382,277,-1.8615,0,0
0.78683260378998,278,-1.861,0,0
0.78683257155038,279,-1.8605,0,0
0.78683253919502,280,-1.86,0,0
0.7868325067239,281,-1.8595,0,0
0.78683247413701,282,-1.859,0,0
0.78683244143435,283,-1.8585,0,0
0.78683240861594,284,-1.858,0,0
0.78683237568176,285,-1.8575,0,0
0.78683234263181,286,-1.857,0,0
0.7868323094661,287,-1.8565,0,0
0.78683227618463,288,-1.856,0,0
0.7868322427874,289,-1.8555,0,0
0.7868322092744,290,-1.855,0,0
0.78683217564563,291,-1.8545,0,0
0.78683214190111,292,-1.854,0,0
0.78683210804081,293,-1.8535,0,0
0.78683207406476,294,-1.853,0,0
0.78683203997294,295,-1.8525,0,0
0.78683200576536,296,-1.852,0,0
0.78683197144201,297,-1.8515,0,0
0.7868319370029,298,-1.851,0,0
0.78683190244802,299,-1.8505,0,0
0.78683186777738,300,-1.85,0,0
0.78683183299098,301,-1.8495,0,0
0.78683179808881,302,-1.849,0,0
0.78683176307088,303,-1.8485,0,0
0.78683172793719,304,-1.848,0,0
0.78683169268773,305,-1.8475,0,0
0.7868316573225,306,-1.847,0,0
0.78683162184151,307,-1.8465,0,0
0.78683158624476,308,-1.846,0,0
0.78683155053224,309,-1.8455,0,0
0.78683151470396,310,-1.845,0,0
0.78683147875992,311,-1.8445,0,0
0.78683144270011,312,-1.844,0,0
0.78683140652453,313,-1.8435,0,0
0.78683137023319,314,-1.843,0,0
0.78683133382609,315,-1.8425,0,0
0.78683129730322,316,-1.842,0,0
0.78683126066459,317,-1.8415,0,0
0.78683122391019,318,-1.841,0,0
0.78683118704003,319,-1.8405,0,0
0.78683115005411,320,-1.84,0,0
0.78683111295242,321,-1.8395,0,0
0.78683107573496,322,-1.839,0,0
0.78683103840174,323,-1.8385,0,0
0.78683100095276,324,-1.838,0,0
0.78683096338801,325,-1.8375,0,0
0.7868309257075,326,-1.837,0,0
0.78683088791122,327,-1.8365,0,0
0.78683084999918,328,-1.836,0,0
0.78683081197137,329,-1.8355,0,0
0.7868307738278,330,-1.835,0,0
0.78683073556846,331,-1.8345,0,0
0.78683069719336,332,-1.834,0,0
0.78683065870249,333,-1.8335,0,0
0.78683062009586,334,-1.833,0,0
0.78683058137346,335,-1.8325,0,0
0.7868305425353,336,-1.832,0,0
0.78683050358137,337,-1.8315,0,0
0.78683046451168,338,-1.831,0,0
0.78683042532622,339,-1.8305,0,0
0.786830386025,340,-1.83,0,0
0.78683034660801,341,-1.8295,0,0
0.78683030707526,342,-1.829,0,0
0.78683026742674,343,-1.8285,0,0
0.78683022766246,344,-1.828,0,0
0.78683018778241,345,-1.8275,0,0
0.7868301477866,346,-1.827,0,0
0.78683010767502,347,-1.8265,0,0
0.78683006744767,348,-1.826,0,0
0.78683002710457,349,-1.8255,0,0
0.78682998664569,350,-1.825,0,0
0.78682994607105,351,-1.8245,0,0
0.78682990538065,352,-1.824,0,0
0.78682986457448,353,-1.8235,0,0
0.78682982365254,354,-1.823,0,0
0.78682978261484,355,-1.8225,0,0
0.78682974146137,356,-1.822,0,0
0.78682970019214,357,-1.8215,0,0
0.78682965880714,358,-1.821,0,0
0.78682961730638,359,-1.8205,0,0
0.78682957568985,360,-1.82,0,0
0.78682953395755,361,-1.8195,0,0
0.78682949210949,362,-1.819,0,0
0.78682945014566,363,-1.8185,0,0
0.78682940806607,364,-1.818,0,0
0.78682936587071,365,-1.8175,0,0
0.78682932355959,366,-1.817,0,0
0.7868292811327,367,-1.8165,0,0
0.78682923859005,368,-1.816,0,0
0.78682919593162,369,-1.8155,0,0
0.78682915315744,370,-1.815,0,0
0.78682911026748,371,-1.8145,0,0
0.78682906726177,372,-1.814,0,0
0.78682902414028,373,-1.8135,0,0
0.78682898090303,374,-1.813,0,0
0.78682893755001,375,-1.8125,0,0
0.78682889408123,376,-1.812,0,0
0.78682885049668,377,-1.8115,0,0
0.78682880679636,378,-1.811,0,0
0.78682876298028,379,-1.8105,0,0
0.78682871904843,380,-1.81,0,0
0.78682867500082,381,-1.8095,0,0
0.78682863083744,382,-1.809,0,0
0.78682858655829,383,-1.8085,0,0
0.78682854216338,384,-1.808,0,0
0.7868284976527,385,-1.8075,0,0
0.78682845302626,386,-1.807,0,0
0.78682840828404,387,-1.8065,0,0
0.78682836342607,388,-1.806,0,0
0.78682831845232,389,-1.8055,0,0
0.78682827336281,390,-1.805,0,0
0.78682822815753,391,-1.8045,0,0
0.78682818283649,392,-1.804,0,0
0.78682813739967,393,-1.8035,0,0
0.7868280918471,394,-1.803,0,0
0.78682804617875,395,-1.8025,0,0
0.78682800039464,396,-1.802,0,0
0.78682795449476,397,-1.8015,0,0
0.78682790847912,398,-1.801,0,0
0.78682786234771,399,-1.8005,0,0
0.78682781610053,400,-1.8,0,0
0.78682776973758,401,-1.7995,0,0
0.78682772325887,402,-1.799,0,0
0.78682767666439,403,-1.7985,0,0
0.78682762995415,404,-1.798,0,0
0.78682758312813,405,-1.7975,0,0
0.78682753618635,406,-1.797,0,0
0.78682748912881,407,-1.7965,0,0
0.78682744195549,408,-1.796,0,0
0.78682739466641,409,-1.7955,0,0
0.78682734726156,410,-1.795,0,0
0.78682729974095,411,-1.7945,0,0
0.78682725210457,412,-1.794,0,0
0.78682720435242,413,-1.7935,0,0
0.7868271564845,414,-1.793,0,0
0.78682710850082,415,-1.7925,0,0
0.78682706040136,416,-1.792,0,0
0.78682701218615,417,-1.7915,0,0
0.78682696385516,418,-1.791,0,0
0.78682691540841,419,-1.7905,0,0
0.78682686684588,420,-1.79,0,0
0.7868268181676,421,-1.7895,0,0
0.78682676937354,422,-1.789,0,0
0.78682672046372,423,-1.7885,0,0
0.78682667143812,424,-1.788,0,0
0.78682662229676,425,-1.7875,0,0
0.78682657303964,426,-1.787,0,0
0.78682652366674,427,-1.7865,0,0
0.78682647417808,428,-1.786,0,0
0.78682642457365,429,-1.7855,0,0
0.78682637485345,430,-1.785,0,0
0.78682632501749,431,-1.7845,0,0
0.78682627506576,432,-1.784,0,0
0.78682622499825,433,-1.7835,0,0
0.78682617481499,434,-1.783,0,0
0.78682612451595,435,-1.7825,0,0
0.78682607410114,436,-1.782,0,0
0.78682602357057,437,-1.7815,0,0
0.78682597292423,438,-1.781,0,0
0.78682592216212,439,-1.7805,0,0
0.78682587128424,440,-1.78,0,0
0.7868258202906,441,-1.7795,0,0
0.78682576918118,442,-1.779,0,0
0.786825717956,443,-1.7785,0,0
0.78682566661505,444,-1.778,0,0
0.78682561515833,445,-1.7775,0,0
0.78682556358585,446,-1.777,0,0
0.78682551189759,447,-1.7765,0,0
0.78682546009357,448,-1.776,0,0
0.78682540817378,449,-1.7755,0,0
0.78682535613821,450,-1.775,0,0
0.78682530398689,451,-1.7745,0,0
0.78682525171979,452,-1.774,0,0
0.78682519933692,453,-1.7735,0,0
0.78682514683829,454,-1.773,0,0
0.78682509422388,455,-1.7725,0,0
0.78682504149371,456,-1.772,0,0
0.78682498864777,457,-1.7715,0,0
0.78682493568606,458,-1.771,0,0
0.78682488260858,459,-1.7705,0,0
0.78682482941533,460,-1.77,0,0
0.78682477610632,461,-1.7695,0,0
0.78682472268153,462,-1.769,0,0
0.78682466914098,463,-1.7685,0,0
0.78682461548466,464,-1.768,0,0
0.78682456171256,465,-1.7675,0,0
0.7868245078247,466,-1.767,0,0
0.78682445382107,467,-1.7665,0,0
0.78682439970167,468,-1.766,0,0
0.78682434546651,469,-1.7655,0,0
0.78682429111557,470,-1.765,0,0
0.78682423664886,471,-1.7645,0,0
0.78682418206639,472,-1.764,0,0
0.78682412736814,473,-1.7635,0,0
0.78682407255412,474,-1.763,0,0
0.78682401762434,475,-1.7625,0,0
0.78682396257879,476,-1.762,0,0
0.78682390741746,477,-1.7615,0,0
0.78682385214037,478,-1.761,0,0
0.78682379674751,479,-1.7605,0,0
0.78682374123888,480,-1.76,0,0
0.78682368561448,481,-1.7595,0,0
0.7868236298743,482,-1.759,0,0
0.78682357401836,483,-1.7585,0,0
0.78682351804665,484,-1.758,0,0
0.78682346195917,485,-1.7575,0,0
0.78682340575592,486,-1.757,0,0
0.7868233494369,487,-1.7565,0,0
0.78682329300211,488,-1.756,0,0
0.78682323645156,489,-1.7555,0,0
0.78682317978523,490,-1.755,0,0
0.78682312300313,491,-1.7545,0,0
0.78682306610526,492,-1.754,0,0
0.78682300909162,493,-1.7535,0,0
0.78682295196221,494,-1.753,0,0
0.78682289471703,495,-1.7525,0,0
0.78682283735608,496,-1.752,0,0
0.78682277987936,497,-1.7515,0,0
0.78682272228687,498,-1.751,0,0
0.78682266457861,499,-1.7505,0,0
0.78682260675457,500,-1.75,0,0
0.78682254881477,501,-1.7495,0,0
0.7868224907592,502,-1.749,0,0
0.78682243258786,503,-1.7485,0,0
0.78682237430075,504,-1.748,0,0
0.78682231589786,505,-1.7475,0,0
0.78682225737921,506,-1.747,0,0
0.78682219874478,507,-1.7465,0,0
0.78682213999459,508,-1.746,0,0
0.78682208112862,509,-1.7455,0,0
0.78682202214689,510,-1.745,0,0
0.78682196304938,511,-1.7445,0,0
0.7868219038361,512,-1.744,0,0
0.78682184450705,513,-1.7435,0,0
0.78682178506223,514,-1.743,0,0
0.78682172550164,515,-1.7425,0,0
0.78682166582528,516,-1.742,0,0
0.78682160603314,517,-1.7415,0,0
0.78682154612524,518,-1.741,0,0
0.78682148610156,519,-1.7405,0,0
0.78682142596212,520,-1.74,0,0
0.7868213657069,521,-1.7395,0,0
0.78682130533591,522,-1.739,0,0
0.78682124484915,523,-1.7385,0,0
0.78682118424662,524,-1.738,0,0
0.78682112352832,525,-1.7375,0,0
0.78682106269424,526,-1.737,0,0
0.7868210017444,527,-1.7365,0,0
0.78682094067878,528,-1.736,0,0
0.78682087949739,529,-1.7355,0,0
0.78682081820023,530,-1.735,0,0
0.7868207567873,531,-1.7345,0,0
0.7868206952586,532,-1.734,0,0
0.78682063361412,533,-1.7335,0,0
0.78682057185388,534,-1.733,0,0
0.78682050997786,535,-1.7325,0,0
0.78682044798607,536,-1.732,0,0
0.78682038587851,537,-1.7315,0,0
0.78682032365517,538,-1.731,0,0
0.78682026131607,539,-1.7305,0,0
0.78682019886119,540,-1.73,0,0
0.78682013629054,541,-1.7295,0,0
0.78682007360412,542,-1.729,0,0
0.78682001080192,543,-1.7285,0,0
0.78681994788396,544,-1.728,0,0
0.78681988485022,545,-1.7275,0,0
0.78681982170071,546,-1.727,0,0
0.78681975843543,547,-1.7265,0,0
0.78681969505437,548,-1.726,0,0
0.78681963155754,549,-1.7255,0,0
0.78681956794494,550,-1.725,0,0
0.78681950421657,551,-1.7245,0,0
0.78681944037243,552,-1.724,0,0
0.78681937641251,553,-1.7235,0,0
0.78681931233682,554,-1.723,0,0
0.78681924814536,555,-1.7225,0,0
0.78681918383812,556,-1.722,0,0
0.78681911941511,557,-1.7215,0,0
0.78681905487633,558,-1.721,0,0
0.78681899022178,559,-1.7205,0,0
0.78681892545145,560,-1.72,0,0
0.78681886056535,561,-1.7195,0,0
0.78681879556348,562,-1.719,0,0
0.78681873044584,563,-1.7185,0,0
0.78681866521242,564,-1.718,0,0
0.78681859986323,565,-1.7175,0,0
0.78681853439826,566,-1.717,0,0
0.78681846881753,567,-1.7165,0,0
0.78681840312102,568,-1.716,0,0
0.78681833730873,569,-1.7155,0,0
0.78681827138068,570,-1.715,0,0
0.78681820533684,571,-1.7145,0,0
0.78681813917724,572,-1.714,0,0
0.78681807290186,573,-1.7135,0,0
0.78681800651071,574,-1.713,0,0
0.78681794000379,575,-1.7125,0,0
0.78681787338109,576,-1.712,0,0
0.78681780664262,577,-1.7115,0,0
0.78681773978838,578,-1.711,0,0
0.78681767281836,579,-1.7105,0,0
0.78681760573256,580,-1.71,0,0
0.786817538531,581,-1.7095,0,0
0.78681747121366,582,-1.709,0,0
0.78681740378055,583,-1.7085,0,0
0.78681733623166,584,-1.708,0,0
0.786817268567,585,-1.7075,0,0
0.78681720078656,586,-1.707,0,0
0.78681713289035,587,-1.7065,0,0
0.78681706487837,588,-1.706,0,0
0.78681699675061,589,-1.7055,0,0
0.78681692850708,590,-1.705,0,0
0.78681686014777,591,-1.7045,0,0
0.78681679167269,592,-1.704,0,0
0.78681672308183,593,-1.7035,0,0
0.78681665437521,594,-1.703,0,0
0.7868165855528,595,-1.7025,0,0
0.78681651661462,596,-1.702,0,0
0.78681644756067,597,-1.7015,0,0
0.78681637839094,598,-1.701,0,0
0.78681630910544,599,-1.7005,0,0
0.78681623970417,600,-1.7,0,0
0.78681617018711,601,-1.6995,0,0
0.78681610055429,602,-1.699,0,0
0.78681603080569,603,-1.6985,0,0
0.78681596094131,604,-1.698,0,0
0.78681589096116,605,-1.6975,0,0
0.78681582086524,606,-1.697,0,0
0.78681575065354,607,-1.6965,0,0
0.78681568032606,608,-1.696,0,0
0.78681560988281,609,-1.6955,0,0
0.78681553932378,610,-1.695,0,0
0.78681546864898,611,-1.6945,0,0
0.78681539785841,612,-1.694,0,0
0.78681532695206,613,-1.6935,0,0
0.78681525592993,614,-1.693,0,0
0.78681518479203,615,-1.6925,0,0
0.78681511353835,616,-1.692,0,0
0.7868150421689,617,-1.6915,0,0
0.78681497068367,618,-1.691,0,0
0.78681489908266,619,-1.6905,0,0
0.78681482736588,620,-1.69,0,0
0.78681475553333,621,-1.6895,0,0
0.786814683585,622,-1.689,0,0
0.78681461152089,623,-1.6885,0,0
0.78681453934101,624,-1.688,0,0
0.78681446704535,625,-1.6875,0,0
0.78681439463392,626,-1.687,0,0
0.7868143221067,627,-1.6865,0,0
0.78681424946372,628,-1.686,0,0
0.78681417670496,629,-1.6855,0,0
0.78681410383042,630,-1.685,0,0
0.7868140308401,631,-1.6845,0,0
0.78681395773401,632,-1.684,0,0
0.78681388451215,633,-1.6835,0,0
0.7868138111745,634,-1.683,0,0
0.78681373772108,635,-1.6825,0,0
0.78681366415189,636,-1.682,0,0
0.78681359046691,637,-1.6815,0,0
0.78681351666616,638,-1.681,0,0
0.78681344274964,639,-1.6805,0,0
0.78681336871734,640,-1.68,0,0
0.78681329456926,641,-1.6795,0,0
0.7868132203054,642,-1.679,0,0
0.78681314592577,643,-1.6785,0,0
0.78681307143036,644,-1.678,0,0
0.78681299681918,645,-1.6775,0,0
0.78681292209221,646,-1.677,0,0
0.78681284724947,647,-1.6765,0,0
0.78681277229096,648,-1.676,0,0
0.78681269721666,649,-1.6755,0,0
0.78681262202659,650,-1.675,0,0
0.78681254672074,651,-1.6745,0,0
0.78681247129912,652,-1.674,0,0
0.78681239576172,653,-1.6735,0,0
0.78681232010854,654,-1.673,0,0
0.78681224433958,655,-1.6725,0,0
0.78681216845484,656,-1.672,0,0
0.78681209245433,657,-1.6715,0,0
0.78681201633804,658,-1.671,0,0
0.78681194010597,659,-1.6705,0,0
0.78681186375813,660,-1.67,0,0
0.78681178729451,661,-1.6695,0,0
0.78681171071511,662,-1.669,0,0
0.78681163401993,663,-1.6685,0,0
0.78681155720897,664,-1.668,0,0
0.78681148028224,665,-1.6675,0,0
0.78681140323973,666,-1.667,0,0
0.78681132608144,667,-1.6665,0,0
0.78681124880737,668,-1.666,0,0
0.78681117141752,669,-1.6655,0,0
0.7868110939119,670,-1.665,0,0
0.7868110162905,671,-1.6645,0,0
0.78681093855332,672,-1.664,0,0
0.78681086070036,673,-1.6635,0,0
0.78681078273162,674,-1.663,0,0
0.78681070464711,675,-1.6625,0,0
0.78681062644681,676,-1.662,0,0
0.78681054813074,677,-1.6615,0,0
0.78681046969889,678,-1.661,0,0
0.78681039115126,679,-1.6605,0,0
0.78681031248785,680,-1.66,0,0
0.78681023370866,681,-1.6595,0,0
0.7868101548137,682,-1.659,0,0
0.78681007580295,683,-1.6585,0,0
0.78680999667643,684,-1.658,0,0
0.78680991743413,685,-1.6575,0,0
0.78680983807605,686,-1.657,0,0
0.78680975860219,687,-1.6565,0,0
0.78680967901255,688,-1.656,0,0
0.78680959930713,689,-1.6555,0,0
0.78680951948593,690,-1.655,0,0
0.78680943954895,691,-1.6545,0,0
0.7868093594962,692,-1.654,0,0
0.78680927932766,693,-1.6535,0,0
0.78680919904335,694,-1.653,0,0
0.78680911864325,695,-1.6525,0,0
0.78680903812738,696,-1.652,0,0
0.78680895749572,697,-1.6515,0,0
0.78680887674829,698,-1.651,0,0
0.78680879588508,699,-1.6505,0,0
0.78680871490608,700,-1.65,0,0
0.78680863381131,701,-1.6495,0,0
0.78680855260076,702,-1.649,0,0
0.78680847127442,703,-1.6485,0,0
0.78680838983231,704,-1.648,0,0
0.78680830827442,705,-1.6475,0,0
0.78680822660075,706,-1.647,0,0
0.78680814481129,707,-1.6465,0,0
0.78680806290606,708,-1.646,0,0
0.78680798088505,709,-1.6455,0,0
0.78680789874825,710,-1.645,0,0
0.78680781649568,711,-1.6445,0,0
0.78680773412733,712,-1.644,0,0
0.78680765164319,713,-1.6435,0,0
0.78680756904328,714,-1.643,0,0
0.78680748632758,715,-1.6425,0,0
0.7868074034961,716,-1.642,0,0
