ci,id,x,y,z
0.75929315601333,58,-1.971,0,0
0.75929314895624,59,-1.9705,0,0
0.75929314177851,60,-1.97,0,0
0.75929313448014,61,-1.9695,0,0
0.75929312706114,62,-1.969,0,0
0.75929311952151,63,-1.9685,0,0
0.75929311186124,64,-1.968,0,0
0.75929310408034,65,-1.9675,0,0
0.75929309617881,66,-1.967,0,0
0.75929308815664,67,-1.9665,0,0
0.75929308001383,68,-1.966,0,0
0.7592930717504,69,-1.9655,0,0
0.75929306336632,70,-1.965,0,0
0.75929305486162,71,-1.9645,0,0
0.75929304623627,72,-1.964,0,0
0.7592930374903,73,-1.9635,0,0
0.75929302862369,74,-1.963,0,0
0.75929301963645,75,-1.9625,0,0
0.75929301052857,76,-1.962,0,0
0.75929300130005,77,-1.9615,0,0
0.75929299195091,78,-1.961,0,0
0.75929298248113,79,-1.9605,0,0
0.75929297289071,80,-1.96,0,0
0.75929296317966,81,-1.9595,0,0
0.75929295334798,82,-1.959,0,0
0.75929294339566,83,-1.9585,0,0
0.7592929333227,84,-1.958,0,0
0.75929292312912,85,-1.9575,0,0
0.75929291281489,86,-1.957,0,0
0.75929290238004,87,-1.9565,0,0
0.75929289182455,88,-1.956,0,0
0.75929288114842,89,-1.9555,0,0
0.75929287035166,90,-1.955,0,0
0.75929285943427,91,-1.9545,0,0
0.75929284839624,92,-1.954,0,0
0.75929283723758,93,-1.9535,0,0
0.75929282595828,94,-1.953,0,0
0.75929281455835,95,-1.9525,0,0
0.75929280303778,96,-1.952,0,0
0.75929279139658,97,-1.9515,0,0
0.75929277963475,98,-1.951,0,0
0.75929276775228,99,-1.9505,0,0
0.75929275574917,100,-1.95,0,0
0.75929274362543,101,-1.9495,0,0
0.75929273138106,102,-1.949,0,0
0.75929271901605,103,-1.9485,0,0
0.75929270653041,104,-1.948,0,0
0.75929269392413,105,-1.9475,0,0
0.75929268119722,106,-1.947,0,0
0.75929266834968,107,-1.9465,0,0
0.7592926553815,108,-1.946,0,0
0.75929264229268,109,-1.9455,0,0
0.75929262908323,110,-1.945,0,0
0.75929261575315,111,-1.9445,0,0
0.75929260230243,112,-1.944,0,0
0.75929258873107,113,-1.9435,0,0
0.75929257503909,114,-1.943,0,0
0.75929256122646,115,-1.9425,0,0
0.75929254729321,116,-1.942,0,0
0.75929253323931,117,-1.9415,0,0
0.75929251906479,118,-1.941,0,0
0.75929250476963,119,-1.9405,0,0
0.75929249035383,120,-1.94,0,0
0.7592924758174,121,-1.9395,0,0
0.75929246116033,122,-1.939,0,0
0.75929244638263,123,-1.9385,0,0
0.7592924314843,124,-1.938,0,0
0.75929241646533,125,-1.9375,0,0
0.75929240132572,126,-1.937,0,0
0.75929238606548,127,-1.9365,0,0
0.75929237068461,128,-1.936,0,0
0.7592923551831,129,-1.9355,0,0
0.75929233956096,130,-1.935,0,0
0.75929232381818,131,-1.9345,0,0
0.75929230795477,132,-1.934,0,0
0.75929229197072,133,-1.9335,0,0
0.75929227586603,134,-1.933,0,0
0.75929225964072,135,-1.9325,0,0
0.75929224329476,136,-1.932,0,0
0.75929222682818,137,-1.9315,0,0
0.75929221024095,138,-1.931,0,0
0.7592921935331,139,-1.9305,0,0
0.7592921767046,140,-1.93,0,0
0.75929215975548,141,-1.9295,0,0
0.75929214268571,142,-1.929,0,0
0.75929212549532,143,-1.9285,0,0
0.75929210818428,144,-1.928,0,0
0.75929209075262,145,-1.9275,0,0
0.75929207320031,146,-1.927,0,0
0.75929205552738,147,-1.9265,0,0
0.75929203773381,148,-1.926,0,0
0.7592920198196,149,-1.9255,0,0
0.75929200178476,150,-1.925,0,0
0.75929198362928,151,-1.9245,0,0
0.75929196535317,152,-1.924,0,0
0.75929194695642,153,-1.9235,0,0
0.75929192843904,154,-1.923,0,0
0.75929190980102,155,-1.9225,0,0
0.75929189104236,156,-1.922,0,0
0.75929187216308,157,-1.9215,0,0
0.75929185316315,158,-1.921,0,0
0.7592918340426,159,-1.9205,0,0
0.7592918148014,160,-1.92,0,0
0.75929179543957,161,-1.9195,0,0
0.75929177595711,162,-1.919,0,0
0.75929175635401,163,-1.9185,0,0
0.75929173663028,164,-1.918,0,0
0.75929171678591,165,-1.9175,0,0
0.7592916968209,166,-1.917,0,0
0.75929167673526,167,-1.9165,0,0
0.75929165652898,168,-1.916,0,0
0.75929163620207,169,-1.9155,0,0
0.75929161575453,170,-1.915,0,0
0.75929159518635,171,-1.9145,0,0
0.75929157449753,172,-1.914,0,0
0.75929155368808,173,-1.9135,0,0
0.75929153275799,174,-1.913,0,0
0.75929151170727,175,-1.9125,0,0
0.75929149053591,176,-1.912,0,0
0.75929146924391,177,-1.9115,0,0
0.75929144783128,178,-1.911,0,0
0.75929142629802,179,-1.9105,0,0
0.75929140464412,180,-1.91,0,0
0.75929138286958,181,-1.9095,0,0
0.75929136097441,182,-1.909,0,0
0.7592913389586,183,-1.9085,0,0
0.75929131682216,184,-1.908,0,0
0.75929129456508,185,-1.9075,0,0
0.75929127218737,186,-1.907,0,0
0.75929124968902,187,-1.9065,0,0
0.75929122707004,188,-1.906,0,0
0.75929120433041,189,-1.9055,0,0
0.75929118147016,190,-1.905,0,0
0.75929115848927,191,-1.9045,0,0
0.75929113538774,192,-1.904,0,0
0.75929111216558,193,-1.9035,0,0
0.75929108882278,194,-1.903,0,0
0.75929106535934,195,-1.9025,0,0
0.75929104177527,196,-1.902,0,0
0.75929101807057,197,-1.9015,0,0
0.75929099424522,198,-1.901,0,0
0.75929097029925,199,-1.9005,0,0
0.75929094623263,200,-1.9,0,0
0.75929092204538,201,-1.8995,0,0
0.7592908977375,202,-1.899,0,0
0.75929087330898,203,-1.8985,0,0
0.75929084875982,204,-1.898,0,0
0.75929082409003,205,-1.8975,0,0
0.7592907992996,206,-1.897,0,0
0.75929077438853,207,-1.8965,0,0
0.75929074935683,208,-1.896,0,0
0.75929072420449,209,-1.8955,0,0
0.75929069893152,210,-1.895,0,0
0.75929067353791,211,-1.8945,0,0
0.75929064802367,212,-1.894,0,0
0.75929062238879,213,-1.8935,0,0
0.75929059663327,214,-1.893,0,0
0.75929057075712,215,-1.8925,0,0
0.75929054476033,216,-1.892,0,0
0.7592905186429,217,-1.8915,0,0
0.75929049240484,218,-1.891,0,0
0.75929046604614,219,-1.8905,0,0
0.75929043956681,220,-1.89,0,0
0.75929041296684,221,-1.8895,0,0
0.75929038624623,222,-1.889,0,0
0.75929035940499,223,-1.8885,0,0
0.75929033244311,224,-1.888,0,0
0.75929030536059,225,-1.8875,0,0
0.75929027815744,226,-1.887,0,0
0.75929025083366,227,-1.8865,0,0
0.75929022338923,228,-1.886,0,0
0.75929019582417,229,-1.8855,0,0
0.75929016813847,230,-1.885,0,0
0.75929014033214,231,-1.8845,0,0
0.75929011240517,232,-1.884,0,0
0.75929008435756,233,-1.8835,0,0
0.75929005618932,234,-1.883,0,0
0.75929002790044,235,-1.8825,0,0
0.75928999949093,236,-1.882,0,0
0.75928997096077,237,-1.8815,0,0
0.75928994230999,238,-1.881,0,0
0.75928991353856,239,-1.8805,0,0
0.7592898846465,240,-1.88,0,0
0.7592898556338,241,-1.8795,0,0
0.75928982650046,242,-1.879,0,0
0.75928979724649,243,-1.8785,0,0
0.75928976787188,244,-1.878,0,0
0.75928973837664,245,-1.8775,0,0
0.75928970876076,246,-1.877,0,0
0.75928967902424,247,-1.8765,0,0
0.75928964916708,248,-1.876,0,0
0.75928961918929,249,-1.8755,0,0
0.75928958909086,250,-1.875,0,0
0.75928955887179,251,-1.8745,0,0
0.75928952853209,252,-1.874,0,0
0.75928949807175,253,-1.8735,0,0
0.75928946749077,254,-1.873,0,0
0.75928943678916,255,-1.8725,0,0
0.75928940596691,256,-1.872,0,0
0.75928937502402,257,-1.8715,0,0
0.7592893439605,258,-1.871,0,0
0.75928931277634,259,-1.8705,0,0
0.75928928147154,260,-1.87,0,0
0.7592892500461,261,-1.8695,0,0
0.75928921850003,262,-1.869,0,0
0.75928918683332,263,-1.8685,0,0
0.75928915504597,264,-1.868,0,0
0.75928912313799,265,-1.8675,0,0
0.75928909110937,266,-1.867,0,0
0.75928905896011,267,-1.8665,0,0
0.75928902669021,268,-1.866,0,0
0.75928899429968,269,-1.8655,0,0
0.75928896178851,270,-1.865,0,0
0.7592889291567,271,-1.8645,0,0
0.75928889640426,272,-1.864,0,0
0.75928886353118,273,-1.8635,0,0
0.75928883053746,274,-1.863,0,0
0.7592887974231,275,-1.8625,0,0
0.7592887641881,276,-1.862,0,0
0.75928873083247,277,-1.8615,0,0
0.7592886973562,278,-1.861,0,0
0.7592886637593,279,-1.8605,0,0
0.75928863004175,280,-1.86,0,0
0.75928859620357,281,-1.8595,0,0
0.75928856224475,282,-1.859,0,0
0.75928852816529,283,-1.8585,0,0
0.7592884939652,284,-1.858,0,0
0.75928845964447,285,-1.8575,0,0
0.7592884252031,286,-1.857,0,0
0.75928839064109,287,-1.8565,0,0
0.75928835595844,288,-1.856,0,0
0.75928832115516,289,-1.8555,0,0
0.75928828623124,290,-1.855,0,0
0.75928825118668,291,-1.8545,0,0
0.75928821602148,292,-1.854,0,0
0.75928818073565,293,-1.8535,0,0
0.75928814532918,294,-1.853,0,0
0.75928810980207,295,-1.8525,0,0
0.75928807415432,296,-1.852,0,0
0.75928803838593,297,-1.8515,0,0
0.75928800249691,298,-1.851,0,0
0.75928796648725,299,-1.8505,0,0
0.75928793035695,300,-1.85,0,0
0.75928789410601,301,-1.8495,0,0
0.75928785773443,302,-1.849,0,0
0.75928782124222,303,-1.8485,0,0
0.75928778462937,304,-1.848,0,0
0.75928774789588,305,-1.8475,0,0
0.75928771104175,306,-1.847,0,0
0.75928767406698,307,-1.8465,0,0
0.75928763697157,308,-1.846,0,0
0.75928759975553,309,-1.8455,0,0
0.75928756241885,310,-1.845,0,0
0.75928752496153,311,-1.8445,0,0
0.75928748738357,312,-1.844,0,0
0.75928744968497,313,-1.8435,0,0
0.75928741186574,314,-1.843,0,0
0.75928737392586,315,-1.8425,0,0
0.75928733586535,316,-1.842,0,0
0.7592872976842,317,-1.8415,0,0
0.75928725938241,318,-1.841,0,0
0.75928722095998,319,-1.8405,0,0
0.75928718241692,320,-1.84,0,0
0.75928714375321,321,-1.8395,0,0
0.75928710496887,322,-1.839,0,0
0.75928706606389,323,-1.8385,0,0
0.75928702703827,324,-1.838,0,0
0.75928698789201,325,-1.8375,0,0
0.75928694862511,326,-1.837,0,0
0.75928690923757,327,-1.8365,0,0
0.75928686972939,328,-1.836,0,0
0.75928683010058,329,-1.8355,0,0
0.75928679035113,330,-1.835,0,0
0.75928675048103,331,-1.8345,0,0
0.7592867104903,332,-1.834,0,0
0.75928667037893,333,-1.8335,0,0
0.75928663014692,334,-1.833,0,0
0.75928658979427,335,-1.8325,0,0
0.75928654932099,336,-1.832,0,0
0.75928650872706,337,-1.8315,0,0
0.75928646801249,338,-1.831,0,0
0.75928642717729,339,-1.8305,0,0
0.75928638622144,340,-1.83,0,0
0.75928634514496,341,-1.8295,0,0
0.75928630394784,342,-1.829,0,0
0.75928626263008,343,-1.8285,0,0
0.75928622119168,344,-1.828,0,0
0.75928617963264,345,-1.8275,0,0
0.75928613795296,346,-1.827,0,0
0.75928609615264,347,-1.8265,0,0
0.75928605423168,348,-1.826,0,0
0.75928601219008,349,-1.8255,0,0
0.75928597002784,350,-1.825,0,0
0.75928592774497,351,-1.8245,0,0
0.75928588534145,352,-1.824,0,0
0.75928584281729,353,-1.8235,0,0
0.7592858001725,354,-1.823,0,0
0.75928575740706,355,-1.8225,0,0
0.75928571452099,356,-1.822,0,0
0.75928567151427,357,-1.8215,0,0
0.75928562838692,358,-1.821,0,0
0.75928558513893,359,-1.8205,0,0
0.75928554177029,360,-1.82,0,0
0.75928549828102,361,-1.8195,0,0
0.7592854546711,362,-1.819,0,0
0.75928541094055,363,-1.8185,0,0
0.75928536708936,364,-1.818,0,0
0.75928532311752,365,-1.8175,0,0
0.75928527902505,366,-1.817,0,0
0.75928523481194,367,-1.8165,0,0
0.75928519047819,368,-1.816,0,0
0.75928514602379,369,-1.8155,0,0
0.75928510144876,370,-1.815,0,0
0.75928505675309,371,-1.8145,0,0
0.75928501193677,372,-1.814,0,0
0.75928496699982,373,-1.8135,0,0
0.75928492194222,374,-1.813,0,0
0.75928487676399,375,-1.8125,0,0
0.75928483146511,376,-1.812,0,0
0.7592847860456,377,-1.8115,0,0
0.75928474050544,378,-1.811,0,0
0.75928469484465,379,-1.8105,0,0
0.75928464906321,380,-1.81,0,0
0.75928460316114,381,-1.8095,0,0
0.75928455713842,382,-1.809,0,0
0.75928451099506,383,-1.8085,0,0
0.75928446473106,384,-1.808,0,0
0.75928441834642,385,-1.8075,0,0
0.75928437184114,386,-1.807,0,0
0.75928432521522,387,-1.8065,0,0
0.75928427846866,388,-1.806,0,0
0.75928423160146,389,-1.8055,0,0
0.75928418461362,390,-1.805,0,0
0.75928413750513,391,-1.8045,0,0
0.75928409027601,392,-1.804,0,0
0.75928404292625,393,-1.8035,0,0
0.75928399545584,394,-1.803,0,0
0.75928394786479,395,-1.8025,0,0
0.75928390015311,396,-1.802,0,0
0.75928385232078,397,-1.8015,0,0
0.75928380436781,398,-1.801,0,0
0.7592837562942,399,-1.8005,0,0
0.75928370809994,400,-1.8,0,0
0.75928365978505,401,-1.7995,0,0
0.75928361134952,402,-1.799,0,0
0.75928356279334,403,-1.7985,0,0
0.75928351411652,404,-1.798,0,0
0.75928346531906,405,-1.7975,0,0
0.75928341640096,406,-1.797,0,0
0.75928336736222,407,-1.7965,0,0
0.75928331820284,408,-1.796,0,0
0.75928326892282,409,-1.7955,0,0
0.75928321952215,410,-1.795,0,0
0.75928317000084,411,-1.7945,0,0
0.7592831203589,412,-1.794,0,0
0.75928307059631,413,-1.7935,0,0
0.75928302071307,414,-1.793,0,0
0.7592829707092,415,-1.7925,0,0
0.75928292058469,416,-1.792,0,0
0.75928287033953,417,-1.7915,0,0
0.75928281997373,418,-1.791,0,0
0.75928276948729,419,-1.7905,0,0
0.75928271888021,420,-1.79,0,0
0.75928266815248,421,-1.7895,0,0
0.75928261730412,422,-1.789,0,0
0.75928256633511,423,-1.7885,0,0
0.75928251524546,424,-1.788,0,0
0.75928246403517,425,-1.7875,0,0
0.75928241270423,426,-1.787,0,0
0.75928236125266,427,-1.7865,0,0
0.75928230968044,428,-1.786,0,0
0.75928225798758,429,-1.7855,0,0
0.75928220617407,430,-1.785,0,0
0.75928215423993,431,-1.7845,0,0
0.75928210218514,432,-1.784,0,0
0.75928205000971,433,-1.7835,0,0
0.75928199771364,434,-1.783,0,0
0.75928194529693,435,-1.7825,0,0
0.75928189275957,436,-1.782,0,0
0.75928184010157,437,-1.7815,0,0
0.75928178732293,438,-1.781,0,0
0.75928173442364,439,-1.7805,0,0
0.75928168140372,440,-1.78,0,0
0.75928162826315,441,-1.7795,0,0
0.75928157500193,442,-1.779,0,0
0.75928152162008,443,-1.7785,0,0
0.75928146811758,444,-1.778,0,0
0.75928141449444,445,-1.7775,0,0
0.75928136075065,446,-1.777,0,0
0.75928130688623,447,-1.7765,0,0
0.75928125290116,448,-1.776,0,0
0.75928119879545,449,-1.7755,0,0
0.75928114456909,450,-1.775,0,0
0.75928109022209,451,-1.7745,0,0
0.75928103575445,452,-1.774,0,0
0.75928098116617,453,-1.7735,0,0
0.75928092645724,454,-1.773,0,0
0.75928087162767,455,-1.7725,0,0
0.75928081667745,456,-1.772,0,0
0.75928076160659,457,-1.7715,0,0
0.75928070641509,458,-1.771,0,0
0.75928065110295,459,-1.7705,0,0
0.75928059567016,460,-1.77,0,0
0.75928054011673,461,-1.7695,0,0
0.75928048444265,462,-1.769,0,0
0.75928042864794,463,-1.7685,0,0
0.75928037273257,464,-1.768,0,0
0.75928031669657,465,-1.7675,0,0
0.75928026053992,466,-1.767,0,0
0.75928020426263,467,-1.7665,0,0
0.75928014786469,468,-1.766,0,0
0.75928009134611,469,-1.7655,0,0
0.75928003470689,470,-1.765,0,0
0.75927997794702,471,-1.7645,0,0
0.75927992106651,472,-1.764,0,0
0.75927986406535,473,-1.7635,0,0
0.75927980694355,474,-1.763,0,0
0.75927974970111,475,-1.7625,0,0
0.75927969233802,476,-1.762,0,0
0.75927963485429,477,-1.7615,0,0
0.75927957724991,478,-1.761,0,0
0.75927951952489,479,-1.7605,0,0
0.75927946167922,480,-1.76,0,0
0.75927940371291,481,-1.7595,0,0
0.75927934562596,482,-1.759,0,0
0.75927928741836,483,-1.7585,0,0
0.75927922909012,484,-1.758,0,0
0.75927917064124,485,-1.7575,0,0
0.7592791120717,486,-1.757,0,0
0.75927905338153,487,-1.7565,0,0
0.75927899457071,488,-1.756,0,0
0.75927893563924,489,-1.7555,0,0
0.75927887658713,490,-1.755,0,0
0.75927881741438,491,-1.7545,0,0
0.75927875812098,492,-1.754,0,0
0.75927869870694,493,-1.7535,0,0
0.75927863917225,494,-1.753,0,0
0.75927857951691,495,-1.7525,0,0
0.75927851974094,496,-1.752,0,0
0.75927845984431,497,-1.7515,0,0
0.75927839982704,498,-1.751,0,0
0.75927833968913,499,-1.7505,0,0
0.75927827943057,500,-1.75,0,0
0.75927821905137,501,-1.7495,0,0
0.75927815855152,502,-1.749,0,0
0.75927809793103,503,-1.7485,0,0
0.75927803718989,504,-1.748,0,0
0.7592779763281,505,-1.7475,0,0
0.75927791534567,506,-1.747,0,0
0.75927785424259,507,-1.7465,0,0
0.75927779301887,508,-1.746,0,0
0.75927773167451,509,-1.7455,0,0
0.75927767020949,510,-1.745,0,0
0.75927760862384,511,-1.7445,0,0
0.75927754691753,512,-1.744,0,0
0.75927748509058,513,-1.7435,0,0
0.75927742314299,514,-1.743,0,0
0.75927736107475,515,-1.7425,0,0
0.75927729888586,516,-1.742,0,0
0.75927723657633,517,-1.7415,0,0
0.75927717414615,518,-1.741,0,0
0.75927711159533,519,-1.7405,0,0
0.75927704892386,520,-1.74,0,0
0.75927698613174,521,-1.7395,0,0
0.75927692321898,522,-1.739,0,0
0.75927686018557,523,-1.7385,0,0
0.75927679703151,524,-1.738,0,0
0.75927673375681,525,-1.7375,0,0
0.75927667036147,526,-1.737,0,0
0.75927660684547,527,-1.7365,0,0
0.75927654320883,528,-1.736,0,0
0.75927647945155,529,-1.7355,0,0
0.75927641557361,530,-1.735,0,0
0.75927635157503,531,-1.7345,0,0
0.75927628745581,532,-1.734,0,0
0.75927622321594,533,-1.7335,0,0
0.75927615885542,534,-1.733,0,0
0.75927609437425,535,-1.7325,0,0
0.75927602977244,536,-1.732,0,0
0.75927596504998,537,-1.7315,0,0
0.75927590020687,538,-1.731,0,0
0.75927583524312,539,-1.7305,0,0
0.75927577015872,540,-1.73,0,0
0.75927570495367,541,-1.7295,0,0
0.75927563962798,542,-1.729,0,0
0.75927557418163,543,-1.7285,0,0
0.75927550861465,544,-1.728,0,0
0.75927544292701,545,-1.7275,0,0
0.75927537711873,546,-1.727,0,0
0.7592753111898,547,-1.7265,0,0
0.75927524514022,548,-1.726,0,0
0.75927517896999,549,-1.7255,0,0
0.75927511267912,550,-1.725,0,0
0.7592750462676,551,-1.7245,0,0
0.75927497973543,552,-1.724,0,0
0.75927491308262,553,-1.7235,0,0
0.75927484630916,554,-1.723,0,0
0.75927477941505,555,-1.7225,0,0
0.75927471240029,556,-1.722,0,0
0.75927464526488,557,-1.7215,0,0
0.75927457800883,558,-1.721,0,0
0.75927451063213,559,-1.7205,0,0
0.75927444313478,560,-1.72,0,0
0.75927437551678,561,-1.7195,0,0
0.75927430777813,562,-1.719,0,0
0.75927423991884,563,-1.7185,0,0
0.7592741719389,564,-1.718,0,0
0.75927410383831,565,-1.7175,0,0
0.75927403561707,566,-1.717,0,0
0.75927396727518,567,-1.7165,0,0
0.75927389881265,568,-1.716,0,0
0.75927383022947,569,-1.7155,0,0
0.75927376152563,570,-1.715,0,0
0.75927369270115,571,-1.7145,0,0
0.75927362375603,572,-1.714,0,0
0.75927355469025,573,-1.7135,0,0
0.75927348550382,574,-1.713,0,0
0.75927341619675,575,-1.7125,0,0
0.75927334676902,576,-1.712,0,0
0.75927327722065,577,-1.7115,0,0
0.75927320755163,578,-1.711,0,0
0.75927313776196,579,-1.7105,0,0
0.75927306785164,580,-1.71,0,0
0.75927299782068,581,-1.7095,0,0
0.75927292766906,582,-1.709,0,0
0.75927285739679,583,-1.7085,0,0
0.75927278700388,584,-1.708,0,0
0.75927271649031,585,-1.7075,0,0
0.7592726458561,586,-1.707,0,0
0.75927257510124,587,-1.7065,0,0
0.75927250422573,588,-1.706,0,0
0.75927243322957,589,-1.7055,0,0
0.75927236211275,590,-1.705,0,0
0.75927229087529,591,-1.7045,0,0
0.75927221951718,592,-1.704,0,0
0.75927214803842,593,-1.7035,0,0
0.75927207643902,594,-1.703,0,0
0.75927200471896,595,-1.7025,0,0
0.75927193287825,596,-1.702,0,0
0.75927186091689,597,-1.7015,0,0
0.75927178883488,598,-1.701,0,0
0.75927171663222,599,-1.7005,0,0
0.75927164430891,600,-1.7,0,0
0.75927157186496,601,-1.6995,0,0
0.75927149930035,602,-1.699,0,0
0.75927142661509,603,-1.6985,0,0
0.75927135380918,604,-1.698,0,0
0.75927128088262,605,-1.6975,0,0
0.75927120783541,606,-1.697,0,0
0.75927113466755,607,-1.6965,0,0
0.75927106137904,608,-1.696,0,0
0.75927098796988,609,-1.6955,0,0
0.75927091444007,610,-1.695,0,0
0.75927084078961,611,-1.6945,0,0
0.7592707670185,612,-1.694,0,0
0.75927069312674,613,-1.6935,0,0
0.75927061911432,614,-1.693,0,0
0.75927054498126,615,-1.6925,0,0
0.75927047072754,616,-1.692,0,0
0.75927039635318,617,-1.6915,0,0
0.75927032185816,618,-1.691,0,0
0.75927024724249,619,-1.6905,0,0
0.75927017250617,620,-1.69,0,0
0.7592700976492,621,-1.6895,0,0
0.75927002267158,622,-1.689,0,0
0.75926994757331,623,-1.6885,0,0
0.75926987235438,624,-1.688,0,0
0.75926979701481,625,-1.6875,0,0
0.75926972155458,626,-1.687,0,0
0.7592696459737,627,-1.6865,0,0
0.75926957027217,628,-1.686,0,0
0.75926949444999,629,-1.6855,0,0
0.75926941850716,630,-1.685,0,0
0.75926934244367,631,-1.6845,0,0
0.75926926625954,632,-1.684,0,0
0.75926918995475,633,-1.6835,0,0
0.75926911352931,634,-1.683,0,0
0.75926903698322,635,-1.6825,0,0
0.75926896031648,636,-1.682,0,0
0.75926888352908,637,-1.6815,0,0
0.75926880662103,638,-1.681,0,0
0.75926872959233,639,-1.6805,0,0
0.75926865244298,640,-1.68,0,0
0.75926857517298,641,-1.6795,0,0
0.75926849778232,642,-1.679,0,0
0.75926842027101,643,-1.6785,0,0
0.75926834263905,644,-1.678,0,0
0.75926826488644,645,-1.6775,0,0
0.75926818701317,646,-1.677,0,0
0.75926810901925,647,-1.6765,0,0
0.75926803090468,648,-1.676,0,0
0.75926795266945,649,-1.6755,0,0
0.75926787431358,650,-1.675,0,0
0.75926779583705,651,-1.6745,0,0
0.75926771723987,652,-1.674,0,0
0.75926763852203,653,-1.6735,0,0
0.75926755968354,654,-1.673,0,0
0.7592674807244,655,-1.6725,0,0
0.7592674016446,656,-1.672,0,0
0.75926732244416,657,-1.6715,0,0
0.75926724312306,658,-1.671,0,0
0.7592671636813,659,-1.6705,0,0
0.75926708411889,660,-1.67,0,0
0.75926700443583,661,-1.6695,0,0
0.75926692463212,662,-1.669,0,0
0.75926684470775,663,-1.6685,0,0
0.75926676466273,664,-1.668,0,0
0.75926668449705,665,-1.6675,0,0
0.75926660421073,666,-1.667,0,0
0.75926652380374,667,-1.6665,0,0
0.75926644327611,668,-1.666,0,0
0.75926636262782,669,-1.6655,0,0
0.75926628185887,670,-1.665,0,0
0.75926620096927,671,-1.6645,0,0
0.75926611995902,672,-1.664,0,0
0.75926603882812,673,-1.6635,0,0
0.75926595757656,674,-1.663,0,0
0.75926587620434,675,-1.6625,0,0
0.75926579471147,676,-1.662,0,0
0.75926571309795,677,-1.6615,0,0
0.75926563136377,678,-1.661,0,0
0.75926554950894,679,-1.6605,0,0
0.75926546753345,680,-1.66,0,0
0.75926538543731,681,-1.6595,0,0
0.75926530322051,682,-1.659,0,0
0.75926522088306,683,-1.6585,0,0
0.75926513842496,684,-1.658,0,0
0.7592650558462,685,-1.6575,0,0
0.75926497314678,686,-1.657,0,0
0.75926489032671,687,-1.6565,0,0
0.75926480738599,688,-1.656,0,0
0.75926472432461,689,-1.6555,0,0
0.75926464114257,690,-1.655,0,0
0.75926455783988,691,-1.6545,0,0
0.75926447441654,692,-1.654,0,0
0.75926439087254,693,-1.6535,0,0
0.75926430720788,694,-1.653,0,0
0.75926422342257,695,-1.6525,0,0
0.7592641395166,696,-1.652,0,0
0.75926405548998,697,-1.6515,0,0
0.7592639713427,698,-1.651,0,0
0.75926388707477,699,-1.6505,0,0
0.75926380268618,700,-1.65,0,0
0.75926371817693,701,-1.6495,0,0
0.75926363354703,702,-1.649,0,0
0.75926354879647,703,-1.6485,0,0
0.75926346392526,704,-1.648,0,0
0.75926337893339,705,-1.6475,0,0
0.75926329382087,706,-1.647,0,0
0.75926320858768,707,-1.6465,0,0
0.75926312323385,708,-1.646,0,0
0.75926303775935,709,-1.6455,0,0
0.7592629521642,710,-1.645,0,0
0.75926286644839,711,-1.6445,0,0
0.75926278061193,712,-1.644,0,0
0.75926269465481,713,-1.6435,0,0
0.75926260857703,714,-1.643,0,0
0.7592625223786,715,-1.6425,0,0
