id,psi_e,x,y,z
1889,-0.17326072027565,-1.0555,0,0
1890,-0.17326072190015,-1.055,0,0
1891,-0.17326072352465,-1.0545,0,0
1892,-0.17326072514916,-1.054,0,0
1893,-0.17326072677366,-1.0535,0,0
1894,-0.17326072839816,-1.053,0,0
1895,-0.17326073002266,-1.0525,0,0
1896,-0.17326073164717,-1.052,0,0
1897,-0.17326073327167,-1.0515,0,0
1898,-0.17326073489617,-1.051,0,0
1899,-0.17326073652068,-1.0505,0,0
1900,-0.17326073814518,-1.05,0,0
1901,-0.17326073976968,-1.0495,0,0
1902,-0.17326074139418,-1.049,0,0
1903,-0.17326074301869,-1.0485,0,0
1904,-0.17326074464319,-1.048,0,0
1905,-0.17326074626769,-1.0475,0,0
1906,-0.17326074789219,-1.047,0,0
1907,-0.1732607495167,-1.0465,0,0
1908,-0.1732607511412,-1.046,0,0
1909,-0.1732607527657,-1.0455,0,0
1910,-0.1732607543902,-1.045,0,0
1911,-0.17326075601471,-1.0445,0,0
1912,-0.17326075763921,-1.044,0,0
1913,-0.17326075926371,-1.0435,0,0
1914,-0.17326076088822,-1.043,0,0
1915,-0.17326076251272,-1.0425,0,0
1916,-0.17326076413722,-1.042,0,0
1917,-0.17326076576172,-1.0415,0,0
1918,-0.17326076738623,-1.041,0,0
1919,-0.17326076901073,-1.0405,0,0
1920,-0.17326077063523,-1.04,0,0
1921,-0.17326077225973,-1.0395,0,0
1922,-0.17326077388424,-1.039,0,0
1923,-0.17326077550874,-1.0385,0,0
1924,-0.17326077713324,-1.038,0,0
1925,-0.17326077875775,-1.0375,0,0
1926,-0.17326078038225,-1.037,0,0
1927,-0.17326078200675,-1.0365,0,0
1928,-0.17326078363125,-1.036,0,0
1929,-0.17326078525576,-1.0355,0,0
1930,-0.17326078688026,-1.035,0,0
1931,-0.17326078850476,-1.0345,0,0
1932,-0.17326079012926,-1.034,0,0
1933,-0.17326079175377,-1.0335,0,0
1934,-0.17326079337827,-1.033,0,0
1935,-0.17326079500277,-1.0325,0,0
1936,-0.17326079662727,-1.032,0,0
1937,-0.17326079825178,-1.0315,0,0
1938,-0.17326079987628,-1.031,0,0
1939,-0.17326080150078,-1.0305,0,0
1940,-0.17326080312529,-1.03,0,0
1941,-0.17326080474979,-1.0295,0,0
1942,-0.17326080637429,-1.029,0,0
1943,-0.17326080799879,-1.0285,0,0
1944,-0.1732608096233,-1.028,0,0
1945,-0.1732608112478,-1.0275,0,0
1946,-0.1732608128723,-1.027,0,0
1947,-0.1732608144968,-1.0265,0,0
1948,-0.17326081612131,-1.026,0,0
1949,-0.17326081774581,-1.0255,0,0
1950,-0.17326081937031,-1.025,0,0
1951,-0.17326082099481,-1.0245,0,0
1952,-0.17326082261932,-1.024,0,0
1953,-0.17326082424382,-1.0235,0,0
1954,-0.17326082586832,-1.023,0,0
1955,-0.17326082749283,-1.0225,0,0
1956,-0.17326082911733,-1.022,0,0
1957,-0.17326083074183,-1.0215,0,0
1958,-0.17326083236633,-1.021,0,0
1959,-0.17326083399084,-1.0205,0,0
1960,-0.17326083561534,-1.02,0,0
1961,-0.17326083723984,-1.0195,0,0
1962,-0.17326083886434,-1.019,0,0
1963,-0.17326084048885,-1.0185,0,0
1964,-0.17326084211335,-1.018,0,0
1965,-0.17326084373785,-1.0175,0,0
1966,-0.17326084536236,-1.017,0,0
1967,-0.17326084698686,-1.0165,0,0
1968,-0.17326084861136,-1.016,0,0
1969,-0.17326085023586,-1.0155,0,0
1970,-0.17326085186037,-1.015,0,0
1971,-0.17326085348487,-1.0145,0,0
1972,-0.17326085510937,-1.014,0,0
1973,-0.17326085673387,-1.0135,0,0
1974,-0.17326085835838,-1.013,0,0
1975,-0.17326085998288,-1.0125,0,0
1976,-0.17326086160738,-1.012,0,0
1977,-0.17326086323188,-1.0115,0,0
1978,-0.17326086485639,-1.011,0,0
1979,-0.17326086648089,-1.0105,0,0
1980,-0.17326086810539,-1.01,0,0
1981,-0.1732608697299,-1.0095,0,0
1982,-0.1732608713544,-1.009,0,0
1983,-0.1732608729789,-1.0085,0,0
1984,-0.1732608746034,-1.008,0,0
1985,-0.17326087622791,-1.0075,0,0
1986,-0.17326087785241,-1.007,0,0
1987,-0.17326087947691,-1.0065,0,0
1988,-0.17326088110141,-1.006,0,0
1989,-0.17326088272592,-1.0055,0,0
1990,-0.17326088435042,-1.005,0,0
1991,-0.17326088597492,-1.0045,0,0
1992,-0.17326088759943,-1.004,0,0
1993,-0.17326088922393,-1.0035,0,0
1994,-0.17326089084843,-1.003,0,0
1995,-0.17326089247293,-1.0025,0,0
1996,-0.17326089409744,-1.002,0,0
1997,-0.17326089572194,-1.0015,0,0
1998,-0.17326089734644,-1.001,0,0
1999,-0.17326089897094,-1.0005,0,0
2000,-0.17326090059545,-1,0,0
2001,-0.17326090221995,-0.9995,0,0
2002,-0.17326090384445,-0.999,0,0
2003,-0.17326090546895,-0.9985,0,0
2004,-0.17326090709346,-0.998,0,0
2005,-0.17326090871796,-0.9975,0,0
2006,-0.17326091034246,-0.997,0,0
2007,-0.17326091196697,-0.9965,0,0
2008,-0.17326091359147,-0.996,0,0
2009,-0.17326091521597,-0.9955,0,0
2010,-0.17326091684047,-0.995,0,0
2011,-0.17326091846498,-0.9945,0,0
2012,-0.17326092008948,-0.994,0,0
2013,-0.17326092171398,-0.9935,0,0
2014,-0.17326092333848,-0.993,0,0
2015,-0.17326092496299,-0.9925,0,0
2016,-0.17326092658749,-0.992,0,0
2017,-0.17326092821199,-0.9915,0,0
2018,-0.17326092983649,-0.991,0,0
2019,-0.173260931461,-0.9905,0,0
2020,-0.1732609330855,-0.99,0,0
2021,-0.17326093471,-0.9895,0,0
2022,-0.17326093633451,-0.989,0,0
2023,-0.17326093795901,-0.9885,0,0
2024,-0.17326093958351,-0.988,0,0
2025,-0.17326094120801,-0.9875,0,0
2026,-0.17326094283252,-0.987,0,0
2027,-0.17326094445702,-0.9865,0,0
2028,-0.17326094608152,-0.986,0,0
2029,-0.17326094770602,-0.9855,0,0
2030,-0.17326094933053,-0.985,0,0
2031,-0.17326095095503,-0.9845,0,0
2032,-0.17326095257953,-0.984,0,0
2033,-0.17326095420404,-0.9835,0,0
2034,-0.17326095582854,-0.983,0,0
2035,-0.17326095745304,-0.9825,0,0
2036,-0.17326095907754,-0.982,0,0
2037,-0.17326096070205,-0.9815,0,0
2038,-0.17326096232655,-0.981,0,0
2039,-0.17326096395105,-0.9805,0,0
2040,-0.17326096557555,-0.98,0,0
2041,-0.17326096720006,-0.9795,0,0
2042,-0.17326096882456,-0.979,0,0
2043,-0.17326097044906,-0.9785,0,0
2044,-0.17326097207356,-0.978,0,0
2045,-0.17326097369807,-0.9775,0,0
2046,-0.17326097532257,-0.977,0,0
2047,-0.17326097694707,-0.9765,0,0
2048,-0.17326097857158,-0.976,0,0
2049,-0.17326098019608,-0.9755,0,0
2050,-0.17326098182058,-0.975,0,0
2051,-0.17326098344508,-0.9745,0,0
2052,-0.17326098506959,-0.974,0,0
2053,-0.17326098669409,-0.9735,0,0
2054,-0.17326098831859,-0.973,0,0
2055,-0.17326098994309,-0.9725,0,0
2056,-0.1732609915676,-0.972,0,0
2057,-0.1732609931921,-0.9715,0,0
2058,-0.1732609948166,-0.971,0,0
2059,-0.17326099644111,-0.9705,0,0
2060,-0.17326099806561,-0.97,0,0
2061,-0.17326099969011,-0.9695,0,0
2062,-0.17326100131461,-0.969,0,0
2063,-0.17326100293912,-0.9685,0,0
2064,-0.17326100456362,-0.968,0,0
2065,-0.17326100618812,-0.9675,0,0
2066,-0.17326100781262,-0.967,0,0
2067,-0.17326100943713,-0.9665,0,0
2068,-0.17326101106163,-0.966,0,0
2069,-0.17326101268613,-0.9655,0,0
2070,-0.17326101431063,-0.965,0,0
2071,-0.17326101593514,-0.9645,0,0
2072,-0.17326101755964,-0.964,0,0
2073,-0.17326101918414,-0.9635,0,0
2074,-0.17326102080865,-0.963,0,0
2075,-0.17326102243315,-0.9625,0,0
2076,-0.17326102405765,-0.962,0,0
2077,-0.17326102568215,-0.9615,0,0
2078,-0.17326102730666,-0.961,0,0
2079,-0.17326102893116,-0.9605,0,0
2080,-0.17326103055566,-0.96,0,0
2081,-0.17326103218016,-0.9595,0,0
2082,-0.17326103380467,-0.959,0,0
2083,-0.17326103542917,-0.9585,0,0
2084,-0.17326103705367,-0.958,0,0
2085,-0.17326103867817,-0.9575,0,0
2086,-0.17326104030268,-0.957,0,0
2087,-0.17326104192718,-0.9565,0,0
2088,-0.17326104355168,-0.956,0,0
2089,-0.17326104517619,-0.9555,0,0
2090,-0.17326104680069,-0.955,0,0
2091,-0.17326104842519,-0.9545,0,0
2092,-0.17326105004969,-0.954,0,0
2093,-0.1732610516742,-0.9535,0,0
2094,-0.1732610532987,-0.953,0,0
2095,-0.1732610549232,-0.9525,0,0
2096,-0.1732610565477,-0.952,0,0
2097,-0.17326105817221,-0.9515,0,0
2098,-0.17326105979671,-0.951,0,0
2099,-0.17326106142121,-0.9505,0,0
2100,-0.17326106304572,-0.95,0,0
2101,-0.17326106467022,-0.9495,0,0
2102,-0.17326106629472,-0.949,0,0
2103,-0.17326106791922,-0.9485,0,0
2104,-0.17326106954373,-0.948,0,0
2105,-0.17326107116823,-0.9475,0,0
2106,-0.17326107279273,-0.947,0,0
2107,-0.17326107441723,-0.9465,0,0
2108,-0.17326107604174,-0.946,0,0
2109,-0.17326107766624,-0.9455,0,0
2110,-0.17326107929074,-0.945,0,0
2111,-0.17326108091524,-0.9445,0,0
2112,-0.17326108253975,-0.944,0,0
2113,-0.17326108416425,-0.9435,0,0
2114,-0.17326108578875,-0.943,0,0
2115,-0.17326108741326,-0.9425,0,0
2116,-0.17326108903776,-0.942,0,0
2117,-0.17326109066226,-0.9415,0,0
2118,-0.17326109228676,-0.941,0,0
2119,-0.17326109391127,-0.9405,0,0
2120,-0.17326109553577,-0.94,0,0
2121,-0.17326109716027,-0.9395,0,0
2122,-0.17326109878477,-0.939,0,0
2123,-0.17326110040928,-0.9385,0,0
2124,-0.17326110203378,-0.938,0,0
2125,-0.17326110365828,-0.9375,0,0
2126,-0.17326110528279,-0.937,0,0
2127,-0.17326110690729,-0.9365,0,0
2128,-0.17326110853179,-0.936,0,0
2129,-0.17326111015629,-0.9355,0,0
2130,-0.1732611117808,-0.935,0,0
2131,-0.1732611134053,-0.9345,0,0
2132,-0.1732611150298,-0.934,0,0
2133,-0.1732611166543,-0.9335,0,0
2134,-0.17326111827881,-0.933,0,0
2135,-0.17326111990331,-0.9325,0,0
2136,-0.17326112152781,-0.932,0,0
2137,-0.17326112315231,-0.9315,0,0
2138,-0.17326112477682,-0.931,0,0
2139,-0.17326112640132,-0.9305,0,0
2140,-0.17326112802582,-0.93,0,0
2141,-0.17326112965033,-0.9295,0,0
2142,-0.17326113127483,-0.929,0,0
2143,-0.17326113289933,-0.9285,0,0
2144,-0.17326113452383,-0.928,0,0
2145,-0.17326113614834,-0.9275,0,0
2146,-0.17326113777284,-0.927,0,0
2147,-0.17326113939734,-0.9265,0,0
2148,-0.17326114102184,-0.926,0,0
2149,-0.17326114264635,-0.9255,0,0
2150,-0.17326114427085,-0.925,0,0
2151,-0.17326114589535,-0.9245,0,0
2152,-0.17326114751986,-0.924,0,0
2153,-0.17326114914436,-0.9235,0,0
2154,-0.17326115076886,-0.923,0,0
2155,-0.17326115239336,-0.9225,0,0
2156,-0.17326115401787,-0.922,0,0
2157,-0.17326115564237,-0.9215,0,0
2158,-0.17326115726687,-0.921,0,0
2159,-0.17326115889137,-0.9205,0,0
2160,-0.17326116051588,-0.92,0,0
2161,-0.17326116214038,-0.9195,0,0
2162,-0.17326116376488,-0.919,0,0
2163,-0.17326116538938,-0.9185,0,0
2164,-0.17326116701389,-0.918,0,0
2165,-0.17326116863839,-0.9175,0,0
2166,-0.17326117026289,-0.917,0,0
2167,-0.1732611718874,-0.9165,0,0
2168,-0.1732611735119,-0.916,0,0
2169,-0.1732611751364,-0.9155,0,0
2170,-0.1732611767609,-0.915,0,0
2171,-0.17326117838541,-0.9145,0,0
2172,-0.17326118000991,-0.914,0,0
2173,-0.17326118163441,-0.9135,0,0
2174,-0.17326118325891,-0.913,0,0
2175,-0.17326118488342,-0.9125,0,0
2176,-0.17326118650792,-0.912,0,0
2177,-0.17326118813242,-0.9115,0,0
2178,-0.17326118975692,-0.911,0,0
2179,-0.17326119138143,-0.9105,0,0
2180,-0.17326119300593,-0.91,0,0
2181,-0.17326119463043,-0.9095,0,0
2182,-0.17326119625494,-0.909,0,0
2183,-0.17326119787944,-0.9085,0,0
2184,-0.17326119950394,-0.908,0,0
2185,-0.17326120112844,-0.9075,0,0
2186,-0.17326120275295,-0.907,0,0
2187,-0.17326120437745,-0.9065,0,0
2188,-0.17326120600195,-0.906,0,0
2189,-0.17326120762645,-0.9055,0,0
2190,-0.17326120925096,-0.905,0,0
2191,-0.17326121087546,-0.9045,0,0
2192,-0.17326121249996,-0.904,0,0
2193,-0.17326121412447,-0.9035,0,0
2194,-0.17326121574897,-0.903,0,0
2195,-0.17326121737347,-0.9025,0,0
2196,-0.17326121899797,-0.902,0,0
2197,-0.17326122062248,-0.9015,0,0
2198,-0.17326122224698,-0.901,0,0
2199,-0.17326122387148,-0.9005,0,0
2200,-0.17326122549598,-0.9,0,0
2201,-0.17326122712049,-0.8995,0,0
2202,-0.17326122874499,-0.899,0,0
2203,-0.17326123036949,-0.8985,0,0
2204,-0.17326123199399,-0.898,0,0
2205,-0.1732612336185,-0.8975,0,0
2206,-0.173261235243,-0.897,0,0
2207,-0.1732612368675,-0.8965,0,0
2208,-0.17326123849201,-0.896,0,0
2209,-0.17326124011651,-0.8955,0,0
2210,-0.17326124174101,-0.895,0,0
2211,-0.17326124336551,-0.8945,0,0
2212,-0.17326124499002,-0.894,0,0
2213,-0.17326124661452,-0.8935,0,0
2214,-0.17326124823902,-0.893,0,0
2215,-0.17326124986352,-0.8925,0,0
2216,-0.17326125148803,-0.892,0,0
2217,-0.17326125311253,-0.8915,0,0
2218,-0.17326125473703,-0.891,0,0
2219,-0.17326125636154,-0.8905,0,0
2220,-0.17326125798604,-0.89,0,0
2221,-0.17326125961054,-0.8895,0,0
2222,-0.17326126123504,-0.889,0,0
2223,-0.17326126285955,-0.8885,0,0
2224,-0.17326126448405,-0.888,0,0
2225,-0.17326126610855,-0.8875,0,0
2226,-0.17326126773305,-0.887,0,0
2227,-0.17326126935756,-0.8865,0,0
2228,-0.17326127098206,-0.886,0,0
2229,-0.17326127260656,-0.8855,0,0
2230,-0.17326127423106,-0.885,0,0
2231,-0.17326127585557,-0.8845,0,0
2232,-0.17326127748007,-0.884,0,0
2233,-0.17326127910457,-0.8835,0,0
2234,-0.17326128072908,-0.883,0,0
2235,-0.17326128235358,-0.8825,0,0
2236,-0.17326128397808,-0.882,0,0
2237,-0.17326128560258,-0.8815,0,0
2238,-0.17326128722709,-0.881,0,0
2239,-0.17326128885159,-0.8805,0,0
2240,-0.17326129047609,-0.88,0,0
2241,-0.17326129210059,-0.8795,0,0
2242,-0.1732612937251,-0.879,0,0
2243,-0.1732612953496,-0.8785,0,0
2244,-0.1732612969741,-0.878,0,0
2245,-0.1732612985986,-0.8775,0,0
2246,-0.17326130022311,-0.877,0,0
2247,-0.17326130184761,-0.8765,0,0
2248,-0.17326130347211,-0.876,0,0
2249,-0.17326130509662,-0.8755,0,0
2250,-0.17326130672112,-0.875,0,0
2251,-0.17326130834562,-0.8745,0,0
2252,-0.17326130997012,-0.874,0,0
2253,-0.17326131159463,-0.8735,0,0
2254,-0.17326131321913,-0.873,0,0
2255,-0.17326131484363,-0.8725,0,0
2256,-0.17326131646813,-0.872,0,0
2257,-0.17326131809264,-0.8715,0,0
2258,-0.17326131971714,-0.871,0,0
2259,-0.17326132134164,-0.8705,0,0
2260,-0.17326132296615,-0.87,0,0
2261,-0.17326132459065,-0.8695,0,0
2262,-0.17326132621515,-0.869,0,0
2263,-0.17326132783965,-0.8685,0,0
2264,-0.17326132946416,-0.868,0,0
2265,-0.17326133108866,-0.8675,0,0
2266,-0.17326133271316,-0.867,0,0
2267,-0.17326133433766,-0.8665,0,0
2268,-0.17326133596217,-0.866,0,0
2269,-0.17326133758667,-0.8655,0,0
2270,-0.17326133921117,-0.865,0,0
2271,-0.17326134083567,-0.8645,0,0
2272,-0.17326134246018,-0.864,0,0
2273,-0.17326134408468,-0.8635,0,0
2274,-0.17326134570918,-0.863,0,0
2275,-0.17326134733369,-0.8625,0,0
2276,-0.17326134895819,-0.862,0,0
2277,-0.17326135058269,-0.8615,0,0
2278,-0.17326135220719,-0.861,0,0
2279,-0.1732613538317,-0.8605,0,0
2280,-0.1732613554562,-0.86,0,0
2281,-0.1732613570807,-0.8595,0,0
2282,-0.1732613587052,-0.859,0,0
2283,-0.17326136032971,-0.8585,0,0
2284,-0.17326136195421,-0.858,0,0
2285,-0.17326136357871,-0.8575,0,0
2286,-0.17326136520322,-0.857,0,0
2287,-0.17326136682772,-0.8565,0,0
2288,-0.17326136845222,-0.856,0,0
2289,-0.17326137007672,-0.8555,0,0
2290,-0.17326137170123,-0.855,0,0
2291,-0.17326137332573,-0.8545,0,0
2292,-0.17326137495023,-0.854,0,0
2293,-0.17326137657473,-0.8535,0,0
2294,-0.17326137819924,-0.853,0,0
2295,-0.17326137982374,-0.8525,0,0
2296,-0.17326138144824,-0.852,0,0
2297,-0.17326138307274,-0.8515,0,0
2298,-0.17326138469725,-0.851,0,0
2299,-0.17326138632175,-0.8505,0,0
2300,-0.17326138794625,-0.85,0,0
2301,-0.17326138957076,-0.8495,0,0
2302,-0.17326139119526,-0.849,0,0
2303,-0.17326139281976,-0.8485,0,0
2304,-0.17326139444426,-0.848,0,0
2305,-0.17326139606877,-0.8475,0,0
2306,-0.17326139769327,-0.847,0,0
2307,-0.17326139931777,-0.8465,0,0
2308,-0.17326140094227,-0.846,0,0
2309,-0.17326140256678,-0.8455,0,0
2310,-0.17326140419128,-0.845,0,0
2311,-0.17326140581578,-0.8445,0,0
2312,-0.17326140744028,-0.844,0,0
2313,-0.17326140906479,-0.8435,0,0
2314,-0.17326141068929,-0.843,0,0
2315,-0.17326141231379,-0.8425,0,0
2316,-0.1732614139383,-0.842,0,0
2317,-0.1732614155628,-0.8415,0,0
2318,-0.1732614171873,-0.841,0,0
2319,-0.1732614188118,-0.8405,0,0
2320,-0.17326142043631,-0.84,0,0
2321,-0.17326142206081,-0.8395,0,0
2322,-0.17326142368531,-0.839,0,0
2323,-0.17326142530981,-0.8385,0,0
2324,-0.17326142693432,-0.838,0,0
2325,-0.17326142855882,-0.8375,0,0
2326,-0.17326143018332,-0.837,0,0
2327,-0.17326143180783,-0.8365,0,0
2328,-0.17326143343233,-0.836,0,0
2329,-0.17326143505683,-0.8355,0,0
2330,-0.17326143668133,-0.835,0,0
2331,-0.17326143830584,-0.8345,0,0
2332,-0.17326143993034,-0.834,0,0
2333,-0.17326144155484,-0.8335,0,0
2334,-0.17326144317934,-0.833,0,0
2335,-0.17326144480385,-0.8325,0,0
2336,-0.17326144642835,-0.832,0,0
2337,-0.17326144805285,-0.8315,0,0
2338,-0.17326144967735,-0.831,0,0
2339,-0.17326145130186,-0.8305,0,0
2340,-0.17326145292636,-0.83,0,0
2341,-0.17326145455086,-0.8295,0,0
2342,-0.17326145617537,-0.829,0,0
2343,-0.17326145779987,-0.8285,0,0
2344,-0.17326145942437,-0.828,0,0
2345,-0.17326146104887,-0.8275,0,0
2346,-0.17326146267338,-0.827,0,0
2347,-0.17326146429788,-0.8265,0,0
2348,-0.17326146592238,-0.826,0,0
2349,-0.17326146754688,-0.8255,0,0
2350,-0.17326146917139,-0.825,0,0
2351,-0.17326147079589,-0.8245,0,0
2352,-0.17326147242039,-0.824,0,0
2353,-0.1732614740449,-0.8235,0,0
2354,-0.1732614756694,-0.823,0,0
2355,-0.1732614772939,-0.8225,0,0
2356,-0.1732614789184,-0.822,0,0
2357,-0.17326148054291,-0.8215,0,0
2358,-0.17326148216741,-0.821,0,0
2359,-0.17326148379191,-0.8205,0,0
2360,-0.17326148541641,-0.82,0,0
2361,-0.17326148704092,-0.8195,0,0
2362,-0.17326148866542,-0.819,0,0
2363,-0.17326149028992,-0.8185,0,0
2364,-0.17326149191442,-0.818,0,0
2365,-0.17326149353893,-0.8175,0,0
2366,-0.17326149516343,-0.817,0,0
2367,-0.17326149678793,-0.8165,0,0
2368,-0.17326149841244,-0.816,0,0
2369,-0.17326150003694,-0.8155,0,0
2370,-0.17326150166144,-0.815,0,0
2371,-0.17326150328594,-0.8145,0,0
2372,-0.17326150491045,-0.814,0,0
2373,-0.17326150653495,-0.8135,0,0
2374,-0.17326150815945,-0.813,0,0
2375,-0.17326150978395,-0.8125,0,0
2376,-0.17326151140846,-0.812,0,0
2377,-0.17326151303296,-0.8115,0,0
2378,-0.17326151465746,-0.811,0,0
2379,-0.17326151628196,-0.8105,0,0
2380,-0.17326151790647,-0.81,0,0
2381,-0.17326151953097,-0.8095,0,0
2382,-0.17326152115547,-0.809,0,0
2383,-0.17326152277998,-0.8085,0,0
2384,-0.17326152440448,-0.808,0,0
2385,-0.17326152602898,-0.8075,0,0
2386,-0.17326152765348,-0.807,0,0
2387,-0.17326152927799,-0.8065,0,0
2388,-0.17326153090249,-0.806,0,0
2389,-0.17326153252699,-0.8055,0,0
2390,-0.17326153415149,-0.805,0,0
2391,-0.173261535776,-0.8045,0,0
2392,-0.1732615374005,-0.804,0,0
2393,-0.173261539025,-0.8035,0,0
2394,-0.17326154064951,-0.803,0,0
2395,-0.17326154227401,-0.8025,0,0
2396,-0.17326154389851,-0.802,0,0
2397,-0.17326154552301,-0.8015,0,0
2398,-0.17326154714752,-0.801,0,0
2399,-0.17326154877202,-0.8005,0,0
2400,-0.17326155039652,-0.8,0,0
2401,-0.17326155202102,-0.7995,0,0
2402,-0.17326155364553,-0.799,0,0
2403,-0.17326155527003,-0.7985,0,0
2404,-0.17326155689453,-0.798,0,0
2405,-0.17326155851903,-0.7975,0,0
2406,-0.17326156014354,-0.797,0,0
2407,-0.17326156176804,-0.7965,0,0
2408,-0.17326156339254,-0.796,0,0
2409,-0.17326156501705,-0.7955,0,0
2410,-0.17326156664155,-0.795,0,0
2411,-0.17326156826605,-0.7945,0,0
2412,-0.17326156989055,-0.794,0,0
2413,-0.17326157151506,-0.7935,0,0
2414,-0.17326157313956,-0.793,0,0
2415,-0.17326157476406,-0.7925,0,0
2416,-0.17326157638856,-0.792,0,0
2417,-0.17326157801307,-0.7915,0,0
2418,-0.17326157963757,-0.791,0,0
2419,-0.17326158126207,-0.7905,0,0
2420,-0.17326158288658,-0.79,0,0
2421,-0.17326158451108,-0.7895,0,0
2422,-0.17326158613558,-0.789,0,0
2423,-0.17326158776008,-0.7885,0,0
2424,-0.17326158938459,-0.788,0,0
2425,-0.17326159100909,-0.7875,0,0
2426,-0.17326159263359,-0.787,0,0
2427,-0.17326159425809,-0.7865,0,0
2428,-0.1732615958826,-0.786,0,0
2429,-0.1732615975071,-0.7855,0,0
2430,-0.1732615991316,-0.785,0,0
2431,-0.1732616007561,-0.7845,0,0
2432,-0.17326160238061,-0.784,0,0
2433,-0.17326160400511,-0.7835,0,0
2434,-0.17326160562961,-0.783,0,0
2435,-0.17326160725412,-0.7825,0,0
2436,-0.17326160887862,-0.782,0,0
2437,-0.17326161050312,-0.7815,0,0
2438,-0.17326161212762,-0.781,0,0
2439,-0.17326161375213,-0.7805,0,0
2440,-0.17326161537663,-0.78,0,0
2441,-0.17326161700113,-0.7795,0,0
2442,-0.17326161862563,-0.779,0,0
2443,-0.17326162025014,-0.7785,0,0
2444,-0.17326162187464,-0.778,0,0
2445,-0.17326162349914,-0.7775,0,0
2446,-0.17326162512364,-0.777,0,0
2447,-0.17326162674815,-0.7765,0,0
2448,-0.17326162837265,-0.776,0,0
2449,-0.17326162999715,-0.7755,0,0
2450,-0.17326163162166,-0.775,0,0
2451,-0.17326163324616,-0.7745,0,0
2452,-0.17326163487066,-0.774,0,0
2453,-0.17326163649516,-0.7735,0,0
2454,-0.17326163811967,-0.773,0,0
2455,-0.17326163974417,-0.7725,0,0
2456,-0.17326164136867,-0.772,0,0
2457,-0.17326164299317,-0.7715,0,0
2458,-0.17326164461768,-0.771,0,0
2459,-0.17326164624218,-0.7705,0,0
2460,-0.17326164786668,-0.77,0,0
2461,-0.17326164949119,-0.7695,0,0
2462,-0.17326165111569,-0.769,0,0
2463,-0.17326165274019,-0.7685,0,0
2464,-0.17326165436469,-0.768,0,0
2465,-0.1732616559892,-0.7675,0,0
2466,-0.1732616576137,-0.767,0,0
2467,-0.1732616592382,-0.7665,0,0
2468,-0.1732616608627,-0.766,0,0
2469,-0.17326166248721,-0.7655,0,0
2470,-0.17326166411171,-0.765,0,0
2471,-0.17326166573621,-0.7645,0,0
2472,-0.17326166736071,-0.764,0,0
2473,-0.17326166898522,-0.7635,0,0
2474,-0.17326167060972,-0.763,0,0
2475,-0.17326167223422,-0.7625,0,0
2476,-0.17326167385873,-0.762,0,0
2477,-0.17326167548323,-0.7615,0,0
2478,-0.17326167710773,-0.761,0,0
2479,-0.17326167873223,-0.7605,0,0
2480,-0.17326168035674,-0.76,0,0
2481,-0.17326168198124,-0.7595,0,0
2482,-0.17326168360574,-0.759,0,0
2483,-0.17326168523024,-0.7585,0,0
2484,-0.17326168685475,-0.758,0,0
2485,-0.17326168847925,-0.7575,0,0
2486,-0.17326169010375,-0.757,0,0
2487,-0.17326169172826,-0.7565,0,0
2488,-0.17326169335276,-0.756,0,0
2489,-0.17326169497726,-0.7555,0,0
2490,-0.17326169660176,-0.755,0,0
2491,-0.17326169822627,-0.7545,0,0
2492,-0.17326169985077,-0.754,0,0
2493,-0.17326170147527,-0.7535,0,0
2494,-0.17326170309977,-0.753,0,0
2495,-0.17326170472428,-0.7525,0,0
2496,-0.17326170634878,-0.752,0,0
2497,-0.17326170797328,-0.7515,0,0
2498,-0.17326170959778,-0.751,0,0
2499,-0.17326171122229,-0.7505,0,0
2500,-0.17326171284679,-0.75,0,0
2501,-0.17326171447129,-0.7495,0,0
2502,-0.1732617160958,-0.749,0,0
2503,-0.1732617177203,-0.7485,0,0
2504,-0.1732617193448,-0.748,0,0
2505,-0.1732617209693,-0.7475,0,0
2506,-0.17326172259381,-0.747,0,0
2507,-0.17326172421831,-0.7465,0,0
2508,-0.17326172584281,-0.746,0,0
2509,-0.17326172746731,-0.7455,0,0
2510,-0.17326172909182,-0.745,0,0
2511,-0.17326173071632,-0.7445,0,0
2512,-0.17326173234082,-0.744,0,0
2513,-0.17326173396532,-0.7435,0,0
2514,-0.17326173558983,-0.743,0,0
2515,-0.17326173721433,-0.7425,0,0
2516,-0.17326173883883,-0.742,0,0
2517,-0.17326174046334,-0.7415,0,0
2518,-0.17326174208784,-0.741,0,0
2519,-0.17326174371234,-0.7405,0,0
2520,-0.17326174533684,-0.74,0,0
2521,-0.17326174696135,-0.7395,0,0
2522,-0.17326174858585,-0.739,0,0
2523,-0.17326175021035,-0.7385,0,0
2524,-0.17326175183485,-0.738,0,0
2525,-0.17326175345936,-0.7375,0,0
2526,-0.17326175508386,-0.737,0,0
2527,-0.17326175670836,-0.7365,0,0
2528,-0.17326175833287,-0.736,0,0
2529,-0.17326175995737,-0.7355,0,0
2530,-0.17326176158187,-0.735,0,0
2531,-0.17326176320637,-0.7345,0,0
2532,-0.17326176483088,-0.734,0,0
2533,-0.17326176645538,-0.7335,0,0
2534,-0.17326176807988,-0.733,0,0
2535,-0.17326176970438,-0.7325,0,0
2536,-0.17326177132889,-0.732,0,0
2537,-0.17326177295339,-0.7315,0,0
2538,-0.17326177457789,-0.731,0,0
