cm,id,x,y,z
0.14645215788188,4304,0.076,0,0
0.14645215432019,4305,0.07625,0,0
0.14645215076087,4306,0.0765,0,0
0.14645214720392,4307,0.07675,0,0
0.14645214364935,4308,0.077,0,0
0.14645214009717,4309,0.07725,0,0
0.14645213654737,4310,0.0775,0,0
0.14645213299997,4311,0.07775,0,0
0.14645212945497,4312,0.078,0,0
0.14645212591238,4313,0.07825,0,0
0.14645212237221,4314,0.0785,0,0
0.14645211883445,4315,0.07875,0,0
0.14645211529912,4316,0.079,0,0
0.14645211176623,4317,0.07925,0,0
0.14645210823577,4318,0.0795,0,0
0.14645210470775,4319,0.07975,0,0
0.14645210118219,4320,0.08,0,0
0.14645209765908,4321,0.08025,0,0
0.14645209413843,4322,0.0805,0,0
0.14645209062025,4323,0.08075,0,0
0.14645208710454,4324,0.081,0,0
0.14645208359132,4325,0.08125,0,0
0.14645208008058,4326,0.0815,0,0
0.14645207657233,4327,0.08175,0,0
0.14645207306657,4328,0.082,0,0
0.14645206956333,4329,0.08225,0,0
0.14645206606259,4330,0.0825,0,0
0.14645206256436,4331,0.08275,0,0
0.14645205906866,4332,0.083,0,0
0.14645205557548,4333,0.08325,0,0
0.14645205208484,4334,0.0835,0,0
0.14645204859673,4335,0.08375,0,0
0.14645204511117,4336,0.084,0,0
0.14645204162816,4337,0.08425,0,0
0.14645203814771,4338,0.0845,0,0
0.14645203466982,4339,0.08475,0,0
0.14645203119449,4340,0.085,0,0
0.14645202772175,4341,0.08525,0,0
0.14645202425158,4342,0.0855,0,0
0.14645202078399,4343,0.08575,0,0
0.146452017319,4344,0.086,0,0
0.14645201385661,4345,0.08625,0,0
0.14645201039682,4346,0.0865,0,0
0.14645200693963,4347,0.08675,0,0
0.14645200348507,4348,0.087,0,0
0.14645200003312,4349,0.08725,0,0
0.1464519965838,4350,0.0875,0,0
0.14645199313711,4351,0.08775,0,0
0.14645198969306,4352,0.088,0,0
0.14645198625165,4353,0.08825,0,0
0.1464519828129,4354,0.0885,0,0
0.1464519793768,4355,0.08875,0,0
0.14645197594336,4356,0.089,0,0
0.14645197251258,4357,0.08925,0,0
0.14645196908448,4358,0.0895,0,0
0.14645196565906,4359,0.08975,0,0
0.14645196223632,4360,0.09,0,0
0.14645195881628,4361,0.09025,0,0
0.14645195539892,4362,0.0905,0,0
0.14645195198427,4363,0.09075,0,0
0.14645194857233,4364,0.091,0,0
0.1464519451631,4365,0.09125,0,0
0.14645194175659,4366,0.0915,0,0
0.1464519383528,4367,0.09175,0,0
0.14645193495174,4368,0.092,0,0
0.14645193155341,4369,0.09225,0,0
0.14645192815783,4370,0.0925,0,0
0.146451924765,4371,0.09275,0,0
0.14645192137491,4372,0.093,0,0
0.14645191798759,4373,0.09325,0,0
0.14645191460302,4374,0.0935,0,0
0.14645191122123,4375,0.09375,0,0
0.14645190784221,4376,0.094,0,0
0.14645190446597,4377,0.09425,0,0
0.14645190109252,4378,0.0945,0,0
0.14645189772186,4379,0.09475,0,0
0.146451894354,4380,0.095,0,0
0.14645189098893,4381,0.09525,0,0
0.14645188762668,4382,0.0955,0,0
0.14645188426724,4383,0.09575,0,0
0.14645188091062,4384,0.096,0,0
0.14645187755682,4385,0.09625,0,0
0.14645187420586,4386,0.0965,0,0
0.14645187085773,4387,0.09675,0,0
0.14645186751244,4388,0.097,0,0
0.14645186416999,4389,0.09725,0,0
0.1464518608304,4390,0.0975,0,0
0.14645185749367,4391,0.09775,0,0
0.1464518541598,4392,0.098,0,0
0.14645185082879,4393,0.09825,0,0
0.14645184750066,4394,0.0985,0,0
0.14645184417541,4395,0.09875,0,0
0.14645184085305,4396,0.099,0,0
0.14645183753357,4397,0.09925,0,0
0.14645183421699,4398,0.0995,0,0
0.1464518309033,4399,0.09975,0,0
0.14645182759253,4400,0.1,0,0
0.14645182428466,4401,0.10025,0,0
0.14645182097971,4402,0.1005,0,0
0.14645181767769,4403,0.10075,0,0
0.14645181437859,4404,0.101,0,0
0.14645181108242,4405,0.10125,0,0
0.14645180778919,4406,0.1015,0,0
0.1464518044989,4407,0.10175,0,0
0.14645180121156,4408,0.102,0,0
0.14645179792717,4409,0.10225,0,0
0.14645179464574,4410,0.1025,0,0
0.14645179136727,4411,0.10275,0,0
0.14645178809177,4412,0.103,0,0
0.14645178481925,4413,0.10325,0,0
0.1464517815497,4414,0.1035,0,0
0.14645177828314,4415,0.10375,0,0
0.14645177501957,4416,0.104,0,0
0.14645177175899,4417,0.10425,0,0
0.14645176850141,4418,0.1045,0,0
0.14645176524684,4419,0.10475,0,0
0.14645176199527,4420,0.105,0,0
0.14645175874672,4421,0.10525,0,0
0.14645175550119,4422,0.1055,0,0
0.14645175225868,4423,0.10575,0,0
0.1464517490192,4424,0.106,0,0
0.14645174578276,4425,0.10625,0,0
0.14645174254935,4426,0.1065,0,0
0.14645173931899,4427,0.10675,0,0
0.14645173609168,4428,0.107,0,0
0.14645173286742,4429,0.10725,0,0
0.14645172964623,4430,0.1075,0,0
0.14645172642809,4431,0.10775,0,0
0.14645172321303,4432,0.108,0,0
0.14645172000104,4433,0.10825,0,0
0.14645171679212,4434,0.1085,0,0
0.14645171358629,4435,0.10875,0,0
0.14645171038355,4436,0.109,0,0
0.1464517071839,4437,0.10925,0,0
0.14645170398735,4438,0.1095,0,0
0.14645170079391,4439,0.10975,0,0
0.14645169760357,4440,0.11,0,0
0.14645169441634,4441,0.11025,0,0
0.14645169123222,4442,0.1105,0,0
0.14645168805123,4443,0.11075,0,0
0.14645168487337,4444,0.111,0,0
0.14645168169864,4445,0.11125,0,0
0.14645167852704,4446,0.1115,0,0
0.14645167535858,4447,0.11175,0,0
0.14645167219327,4448,0.112,0,0
0.1464516690311,4449,0.11225,0,0
0.14645166587209,4450,0.1125,0,0
0.14645166271624,4451,0.11275,0,0
0.14645165956355,4452,0.113,0,0
0.14645165641403,4453,0.11325,0,0
0.14645165326768,4454,0.1135,0,0
0.14645165012451,4455,0.11375,0,0
0.14645164698452,4456,0.114,0,0
0.14645164384771,4457,0.11425,0,0
0.14645164071409,4458,0.1145,0,0
0.14645163758367,4459,0.11475,0,0
0.14645163445645,4460,0.115,0,0
0.14645163133243,4461,0.11525,0,0
0.14645162821162,4462,0.1155,0,0
0.14645162509402,4463,0.11575,0,0
0.14645162197963,4464,0.116,0,0
0.14645161886847,4465,0.11625,0,0
0.14645161576053,4466,0.1165,0,0
0.14645161265582,4467,0.11675,0,0
0.14645160955435,4468,0.117,0,0
0.14645160645611,4469,0.11725,0,0
0.14645160336111,4470,0.1175,0,0
0.14645160026936,4471,0.11775,0,0
0.14645159718086,4472,0.118,0,0
0.14645159409562,4473,0.11825,0,0
0.14645159101363,4474,0.1185,0,0
0.14645158793491,4475,0.11875,0,0
0.14645158485945,4476,0.119,0,0
0.14645158178727,4477,0.11925,0,0
0.14645157871836,4478,0.1195,0,0
0.14645157565273,4479,0.11975,0,0
0.14645157259038,4480,0.12,0,0
0.14645156953132,4481,0.12025,0,0
0.14645156647555,4482,0.1205,0,0
0.14645156342308,4483,0.12075,0,0
0.1464515603739,4484,0.121,0,0
0.14645155732803,4485,0.12125,0,0
0.14645155428547,4486,0.1215,0,0
0.14645155124622,4487,0.12175,0,0
0.14645154821028,4488,0.122,0,0
0.14645154517767,4489,0.12225,0,0
0.14645154214837,4490,0.1225,0,0
0.1464515391224,4491,0.12275,0,0
0.14645153609977,4492,0.123,0,0
0.14645153308046,4493,0.12325,0,0
0.1464515300645,4494,0.1235,0,0
0.14645152705187,4495,0.12375,0,0
0.1464515240426,4496,0.124,0,0
0.14645152103667,4497,0.12425,0,0
0.14645151803409,4498,0.1245,0,0
0.14645151503487,4499,0.12475,0,0
0.14645151203902,4500,0.125,0,0
0.14645150904652,4501,0.12525,0,0
0.14645150605739,4502,0.1255,0,0
0.14645150307164,4503,0.12575,0,0
0.14645150008926,4504,0.126,0,0
0.14645149711026,4505,0.12625,0,0
0.14645149413464,4506,0.1265,0,0
0.1464514911624,4507,0.12675,0,0
0.14645148819356,4508,0.127,0,0
0.14645148522811,4509,0.12725,0,0
0.14645148226605,4510,0.1275,0,0
0.14645147930739,4511,0.12775,0,0
0.14645147635214,4512,0.128,0,0
0.14645147340029,4513,0.12825,0,0
0.14645147045185,4514,0.1285,0,0
0.14645146750683,4515,0.12875,0,0
0.14645146456522,4516,0.129,0,0
0.14645146162703,4517,0.12925,0,0
0.14645145869226,4518,0.1295,0,0
0.14645145576092,4519,0.12975,0,0
0.14645145283302,4520,0.13,0,0
0.14645144990854,4521,0.13025,0,0
0.1464514469875,4522,0.1305,0,0
0.1464514440699,4523,0.13075,0,0
0.14645144115574,4524,0.131,0,0
0.14645143824502,4525,0.13125,0,0
0.14645143533776,4526,0.1315,0,0
0.14645143243394,4527,0.13175,0,0
0.14645142953359,4528,0.132,0,0
0.14645142663669,4529,0.13225,0,0
0.14645142374325,4530,0.1325,0,0
0.14645142085327,4531,0.13275,0,0
0.14645141796677,4532,0.133,0,0
0.14645141508373,4533,0.13325,0,0
0.14645141220417,4534,0.1335,0,0
0.14645140932808,4535,0.13375,0,0
0.14645140645547,4536,0.134,0,0
0.14645140358634,4537,0.13425,0,0
0.1464514007207,4538,0.1345,0,0
0.14645139785855,4539,0.13475,0,0
0.14645139499988,4540,0.135,0,0
0.14645139214471,4541,0.13525,0,0
0.14645138929304,4542,0.1355,0,0
0.14645138644487,4543,0.13575,0,0
0.14645138360019,4544,0.136,0,0
0.14645138075903,4545,0.13625,0,0
0.14645137792136,4546,0.1365,0,0
0.14645137508721,4547,0.13675,0,0
0.14645137225658,4548,0.137,0,0
0.14645136942945,4549,0.13725,0,0
0.14645136660585,4550,0.1375,0,0
0.14645136378576,4551,0.13775,0,0
0.1464513609692,4552,0.138,0,0
0.14645135815617,4553,0.13825,0,0
0.14645135534666,4554,0.1385,0,0
0.14645135254068,4555,0.13875,0,0
0.14645134973824,4556,0.139,0,0
0.14645134693933,4557,0.13925,0,0
0.14645134414397,4558,0.1395,0,0
0.14645134135214,4559,0.13975,0,0
0.14645133856385,4560,0.14,0,0
0.14645133577911,4561,0.14025,0,0
0.14645133299792,4562,0.1405,0,0
0.14645133022028,4563,0.14075,0,0
0.1464513274462,4564,0.141,0,0
0.14645132467566,4565,0.14125,0,0
0.14645132190869,4566,0.1415,0,0
0.14645131914527,4567,0.14175,0,0
0.14645131638542,4568,0.142,0,0
0.14645131362913,4569,0.14225,0,0
0.1464513108764,4570,0.1425,0,0
0.14645130812725,4571,0.14275,0,0
0.14645130538167,4572,0.143,0,0
0.14645130263965,4573,0.14325,0,0
0.14645129990122,4574,0.1435,0,0
0.14645129716636,4575,0.14375,0,0
0.14645129443508,4576,0.144,0,0
0.14645129170738,4577,0.14425,0,0
0.14645128898326,4578,0.1445,0,0
0.14645128626273,4579,0.14475,0,0
0.14645128354579,4580,0.145,0,0
0.14645128083244,4581,0.14525,0,0
0.14645127812267,4582,0.1455,0,0
0.1464512754165,4583,0.14575,0,0
0.14645127271393,4584,0.146,0,0
0.14645127001495,4585,0.14625,0,0
0.14645126731957,4586,0.1465,0,0
0.1464512646278,4587,0.14675,0,0
0.14645126193962,4588,0.147,0,0
0.14645125925505,4589,0.14725,0,0
0.14645125657408,4590,0.1475,0,0
0.14645125389673,4591,0.14775,0,0
0.14645125122298,4592,0.148,0,0
0.14645124855284,4593,0.14825,0,0
0.14645124588632,4594,0.1485,0,0
0.14645124322341,4595,0.14875,0,0
0.14645124056412,4596,0.149,0,0
0.14645123790845,4597,0.14925,0,0
0.14645123525639,4598,0.1495,0,0
0.14645123260796,4599,0.14975,0,0
0.14645122996315,4600,0.15,0,0
0.14645122732196,4601,0.15025,0,0
0.1464512246844,4602,0.1505,0,0
0.14645122205047,4603,0.15075,0,0
0.14645121942016,4604,0.151,0,0
0.14645121679349,4605,0.15125,0,0
0.14645121417045,4606,0.1515,0,0
0.14645121155104,4607,0.15175,0,0
0.14645120893526,4608,0.152,0,0
0.14645120632312,4609,0.15225,0,0
0.14645120371462,4610,0.1525,0,0
0.14645120110976,4611,0.15275,0,0
0.14645119850854,4612,0.153,0,0
0.14645119591095,4613,0.15325,0,0
0.14645119331701,4614,0.1535,0,0
0.14645119072672,4615,0.15375,0,0
0.14645118814007,4616,0.154,0,0
0.14645118555706,4617,0.15425,0,0
0.14645118297771,4618,0.1545,0,0
0.146451180402,4619,0.15475,0,0
0.14645117782994,4620,0.155,0,0
0.14645117526153,4621,0.15525,0,0
0.14645117269677,4622,0.1555,0,0
0.14645117013567,4623,0.15575,0,0
0.14645116757822,4624,0.156,0,0
0.14645116502442,4625,0.15625,0,0
0.14645116247428,4626,0.1565,0,0
0.1464511599278,4627,0.15675,0,0
0.14645115738498,4628,0.157,0,0
0.14645115484581,4629,0.15725,0,0
0.14645115231031,4630,0.1575,0,0
0.14645114977846,4631,0.15775,0,0
0.14645114725028,4632,0.158,0,0
0.14645114472576,4633,0.15825,0,0
0.1464511422049,4634,0.1585,0,0
0.14645113968771,4635,0.15875,0,0
0.14645113717418,4636,0.159,0,0
0.14645113466432,4637,0.15925,0,0
0.14645113215813,4638,0.1595,0,0
0.1464511296556,4639,0.15975,0,0
0.14645112715674,4640,0.16,0,0
0.14645112466155,4641,0.16025,0,0
0.14645112217002,4642,0.1605,0,0
0.14645111968217,4643,0.16075,0,0
0.14645111719799,4644,0.161,0,0
0.14645111471748,4645,0.16125,0,0
0.14645111224064,4646,0.1615,0,0
0.14645110976747,4647,0.16175,0,0
0.14645110729798,4648,0.162,0,0
0.14645110483216,4649,0.16225,0,0
0.14645110237001,4650,0.1625,0,0
0.14645109991154,4651,0.16275,0,0
0.14645109745675,4652,0.163,0,0
0.14645109500563,4653,0.16325,0,0
0.14645109255818,4654,0.1635,0,0
0.14645109011441,4655,0.16375,0,0
0.14645108767432,4656,0.164,0,0
0.1464510852379,4657,0.16425,0,0
0.14645108280517,4658,0.1645,0,0
0.1464510803761,4659,0.16475,0,0
0.14645107795072,4660,0.165,0,0
0.14645107552902,4661,0.16525,0,0
0.14645107311099,4662,0.1655,0,0
0.14645107069664,4663,0.16575,0,0
0.14645106828598,4664,0.166,0,0
0.14645106587899,4665,0.16625,0,0
0.14645106347568,4666,0.1665,0,0
0.14645106107605,4667,0.16675,0,0
0.1464510586801,4668,0.167,0,0
0.14645105628783,4669,0.16725,0,0
0.14645105389924,4670,0.1675,0,0
0.14645105151432,4671,0.16775,0,0
0.14645104913309,4672,0.168,0,0
0.14645104675554,4673,0.16825,0,0
0.14645104438167,4674,0.1685,0,0
0.14645104201148,4675,0.16875,0,0
0.14645103964497,4676,0.169,0,0
0.14645103728214,4677,0.16925,0,0
0.14645103492299,4678,0.1695,0,0
0.14645103256752,4679,0.16975,0,0
0.14645103021572,4680,0.17,0,0
0.14645102786761,4681,0.17025,0,0
0.14645102552318,4682,0.1705,0,0
0.14645102318243,4683,0.17075,0,0
0.14645102084535,4684,0.171,0,0
0.14645101851196,4685,0.17125,0,0
0.14645101618224,4686,0.1715,0,0
0.1464510138562,4687,0.17175,0,0
0.14645101153384,4688,0.172,0,0
0.14645100921516,4689,0.17225,0,0
0.14645100690016,4690,0.1725,0,0
0.14645100458883,4691,0.17275,0,0
0.14645100228118,4692,0.173,0,0
0.14645099997721,4693,0.17325,0,0
0.14645099767691,4694,0.1735,0,0
0.14645099538029,4695,0.17375,0,0
0.14645099308734,4696,0.174,0,0
0.14645099079807,4697,0.17425,0,0
0.14645098851248,4698,0.1745,0,0
0.14645098623055,4699,0.17475,0,0
0.1464509839523,4700,0.175,0,0
0.14645098167773,4701,0.17525,0,0
0.14645097940683,4702,0.1755,0,0
0.1464509771396,4703,0.17575,0,0
0.14645097487604,4704,0.176,0,0
0.14645097261615,4705,0.17625,0,0
0.14645097035993,4706,0.1765,0,0
0.14645096810738,4707,0.17675,0,0
