ci,id,x,y,z
0.76988692106862,57,-1.9715,0,0
0.76988691424256,58,-1.971,0,0
0.76988690729779,59,-1.9705,0,0
0.7698869002343,60,-1.97,0,0
0.7698868930521,61,-1.9695,0,0
0.76988688575119,62,-1.969,0,0
0.76988687833156,63,-1.9685,0,0
0.76988687079321,64,-1.968,0,0
0.76988686313616,65,-1.9675,0,0
0.76988685536038,66,-1.967,0,0
0.7698868474659,67,-1.9665,0,0
0.7698868394527,68,-1.966,0,0
0.76988683132078,69,-1.9655,0,0
0.76988682307016,70,-1.965,0,0
0.76988681470081,71,-1.9645,0,0
0.76988680621276,72,-1.964,0,0
0.76988679760598,73,-1.9635,0,0
0.7698867888805,74,-1.963,0,0
0.7698867800363,75,-1.9625,0,0
0.76988677107338,76,-1.962,0,0
0.76988676199176,77,-1.9615,0,0
0.76988675279141,78,-1.961,0,0
0.76988674347236,79,-1.9605,0,0
0.76988673403459,80,-1.96,0,0
0.7698867244781,81,-1.9595,0,0
0.7698867148029,82,-1.959,0,0
0.76988670500899,83,-1.9585,0,0
0.76988669509636,84,-1.958,0,0
0.76988668506502,85,-1.9575,0,0
0.76988667491496,86,-1.957,0,0
0.76988666464619,87,-1.9565,0,0
0.7698866542587,88,-1.956,0,0
0.7698866437525,89,-1.9555,0,0
0.76988663312759,90,-1.955,0,0
0.76988662238396,91,-1.9545,0,0
0.76988661152162,92,-1.954,0,0
0.76988660054056,93,-1.9535,0,0
0.76988658944079,94,-1.953,0,0
0.7698865782223,95,-1.9525,0,0
0.7698865668851,96,-1.952,0,0
0.76988655542919,97,-1.9515,0,0
0.76988654385456,98,-1.951,0,0
0.76988653216121,99,-1.9505,0,0
0.76988652034915,100,-1.95,0,0
0.76988650841838,101,-1.9495,0,0
0.76988649636889,102,-1.949,0,0
0.76988648420069,103,-1.9485,0,0
0.76988647191378,104,-1.948,0,0
0.76988645950815,105,-1.9475,0,0
0.7698864469838,106,-1.947,0,0
0.76988643434074,107,-1.9465,0,0
0.76988642157897,108,-1.946,0,0
0.76988640869848,109,-1.9455,0,0
0.76988639569928,110,-1.945,0,0
0.76988638258136,111,-1.9445,0,0
0.76988636934473,112,-1.944,0,0
0.76988635598938,113,-1.9435,0,0
0.76988634251532,114,-1.943,0,0
0.76988632892254,115,-1.9425,0,0
0.76988631521105,116,-1.942,0,0
0.76988630138085,117,-1.9415,0,0
0.76988628743193,118,-1.941,0,0
0.7698862733643,119,-1.9405,0,0
0.76988625917795,120,-1.94,0,0
0.76988624487288,121,-1.9395,0,0
0.76988623044911,122,-1.939,0,0
0.76988621590661,123,-1.9385,0,0
0.76988620124541,124,-1.938,0,0
0.76988618646548,125,-1.9375,0,0
0.76988617156685,126,-1.937,0,0
0.7698861565495,127,-1.9365,0,0
0.76988614141343,128,-1.936,0,0
0.76988612615865,129,-1.9355,0,0
0.76988611078515,130,-1.935,0,0
0.76988609529294,131,-1.9345,0,0
0.76988607968202,132,-1.934,0,0
0.76988606395238,133,-1.9335,0,0
0.76988604810403,134,-1.933,0,0
0.76988603213696,135,-1.9325,0,0
0.76988601605117,136,-1.932,0,0
0.76988599984667,137,-1.9315,0,0
0.76988598352346,138,-1.931,0,0
0.76988596708153,139,-1.9305,0,0
0.76988595052089,140,-1.93,0,0
0.76988593384153,141,-1.9295,0,0
0.76988591704346,142,-1.929,0,0
0.76988590012667,143,-1.9285,0,0
0.76988588309117,144,-1.928,0,0
0.76988586593695,145,-1.9275,0,0
0.76988584866402,146,-1.927,0,0
0.76988583127237,147,-1.9265,0,0
0.76988581376201,148,-1.926,0,0
0.76988579613293,149,-1.9255,0,0
0.76988577838514,150,-1.925,0,0
0.76988576051863,151,-1.9245,0,0
0.76988574253341,152,-1.924,0,0
0.76988572442947,153,-1.9235,0,0
0.76988570620682,154,-1.923,0,0
0.76988568786545,155,-1.9225,0,0
0.76988566940537,156,-1.922,0,0
0.76988565082657,157,-1.9215,0,0
0.76988563212906,158,-1.921,0,0
0.76988561331283,159,-1.9205,0,0
0.76988559437789,160,-1.92,0,0
0.76988557532423,161,-1.9195,0,0
0.76988555615186,162,-1.919,0,0
0.76988553686077,163,-1.9185,0,0
0.76988551745097,164,-1.918,0,0
0.76988549792245,165,-1.9175,0,0
0.76988547827522,166,-1.917,0,0
0.76988545850927,167,-1.9165,0,0
0.76988543862461,168,-1.916,0,0
0.76988541862123,169,-1.9155,0,0
0.76988539849914,170,-1.915,0,0
0.76988537825833,171,-1.9145,0,0
0.7698853578988,172,-1.914,0,0
0.76988533742056,173,-1.9135,0,0
0.76988531682361,174,-1.913,0,0
0.76988529610794,175,-1.9125,0,0
0.76988527527355,176,-1.912,0,0
0.76988525432045,177,-1.9115,0,0
0.76988523324863,178,-1.911,0,0
0.7698852120581,179,-1.9105,0,0
0.76988519074885,180,-1.91,0,0
0.76988516932089,181,-1.9095,0,0
0.76988514777421,182,-1.909,0,0
0.76988512610882,183,-1.9085,0,0
0.76988510432471,184,-1.908,0,0
0.76988508242189,185,-1.9075,0,0
0.76988506040035,186,-1.907,0,0
0.76988503826009,187,-1.9065,0,0
0.76988501600112,188,-1.906,0,0
0.76988499362344,189,-1.9055,0,0
0.76988497112704,190,-1.905,0,0
0.76988494851192,191,-1.9045,0,0
0.76988492577809,192,-1.904,0,0
0.76988490292554,193,-1.9035,0,0
0.76988487995427,194,-1.903,0,0
0.76988485686429,195,-1.9025,0,0
0.7698848336556,196,-1.902,0,0
0.76988481032819,197,-1.9015,0,0
0.76988478688206,198,-1.901,0,0
0.76988476331722,199,-1.9005,0,0
0.76988473963366,200,-1.9,0,0
0.76988471583139,201,-1.8995,0,0
0.7698846919104,202,-1.899,0,0
0.76988466787069,203,-1.8985,0,0
0.76988464371227,204,-1.898,0,0
0.76988461943514,205,-1.8975,0,0
0.76988459503928,206,-1.897,0,0
0.76988457052472,207,-1.8965,0,0
0.76988454589143,208,-1.896,0,0
0.76988452113943,209,-1.8955,0,0
0.76988449626872,210,-1.895,0,0
0.76988447127929,211,-1.8945,0,0
0.76988444617114,212,-1.894,0,0
0.76988442094428,213,-1.8935,0,0
0.7698843955987,214,-1.893,0,0
0.7698843701344,215,-1.8925,0,0
0.76988434455139,216,-1.892,0,0
0.76988431884966,217,-1.8915,0,0
0.76988429302922,218,-1.891,0,0
0.76988426709006,219,-1.8905,0,0
0.76988424103218,220,-1.89,0,0
0.76988421485559,221,-1.8895,0,0
0.76988418856029,222,-1.889,0,0
0.76988416214626,223,-1.8885,0,0
0.76988413561352,224,-1.888,0,0
0.76988410896207,225,-1.8875,0,0
0.76988408219189,226,-1.887,0,0
0.76988405530301,227,-1.8865,0,0
0.7698840282954,228,-1.886,0,0
0.76988400116908,229,-1.8855,0,0
0.76988397392404,230,-1.885,0,0
0.76988394656029,231,-1.8845,0,0
0.76988391907782,232,-1.884,0,0
0.76988389147664,233,-1.8835,0,0
0.76988386375674,234,-1.883,0,0
0.76988383591812,235,-1.8825,0,0
0.76988380796078,236,-1.882,0,0
0.76988377988473,237,-1.8815,0,0
0.76988375168996,238,-1.881,0,0
0.76988372337648,239,-1.8805,0,0
0.76988369494428,240,-1.88,0,0
0.76988366639336,241,-1.8795,0,0
0.76988363772373,242,-1.879,0,0
0.76988360893538,243,-1.8785,0,0
0.76988358002831,244,-1.878,0,0
0.76988355100253,245,-1.8775,0,0
0.76988352185803,246,-1.877,0,0
0.76988349259482,247,-1.8765,0,0
0.76988346321288,248,-1.876,0,0
0.76988343371223,249,-1.8755,0,0
0.76988340409287,250,-1.875,0,0
0.76988337435479,251,-1.8745,0,0
0.76988334449799,252,-1.874,0,0
0.76988331452247,253,-1.8735,0,0
0.76988328442824,254,-1.873,0,0
0.76988325421529,255,-1.8725,0,0
0.76988322388362,256,-1.872,0,0
0.76988319343324,257,-1.8715,0,0
0.76988316286414,258,-1.871,0,0
0.76988313217633,259,-1.8705,0,0
0.76988310136979,260,-1.87,0,0
0.76988307044454,261,-1.8695,0,0
0.76988303940057,262,-1.869,0,0
0.76988300823789,263,-1.8685,0,0
0.76988297695649,264,-1.868,0,0
0.76988294555637,265,-1.8675,0,0
0.76988291403754,266,-1.867,0,0
0.76988288239999,267,-1.8665,0,0
0.76988285064372,268,-1.866,0,0
0.76988281876873,269,-1.8655,0,0
0.76988278677503,270,-1.865,0,0
0.76988275466261,271,-1.8645,0,0
0.76988272243147,272,-1.864,0,0
0.76988269008161,273,-1.8635,0,0
0.76988265761304,274,-1.863,0,0
0.76988262502575,275,-1.8625,0,0
0.76988259231975,276,-1.862,0,0
0.76988255949503,277,-1.8615,0,0
0.76988252655158,278,-1.861,0,0
0.76988249348943,279,-1.8605,0,0
0.76988246030855,280,-1.86,0,0
0.76988242700896,281,-1.8595,0,0
0.76988239359065,282,-1.859,0,0
0.76988236005362,283,-1.8585,0,0
0.76988232639788,284,-1.858,0,0
0.76988229262342,285,-1.8575,0,0
0.76988225873024,286,-1.857,0,0
0.76988222471834,287,-1.8565,0,0
0.76988219058772,288,-1.856,0,0
0.76988215633839,289,-1.8555,0,0
0.76988212197034,290,-1.855,0,0
0.76988208748358,291,-1.8545,0,0
0.76988205287809,292,-1.854,0,0
0.76988201815389,293,-1.8535,0,0
0.76988198331097,294,-1.853,0,0
0.76988194834933,295,-1.8525,0,0
0.76988191326897,296,-1.852,0,0
0.7698818780699,297,-1.8515,0,0
0.76988184275211,298,-1.851,0,0
0.7698818073156,299,-1.8505,0,0
0.76988177176038,300,-1.85,0,0
0.76988173608643,301,-1.8495,0,0
0.76988170029377,302,-1.849,0,0
0.76988166438239,303,-1.8485,0,0
0.76988162835229,304,-1.848,0,0
0.76988159220347,305,-1.8475,0,0
0.76988155593594,306,-1.847,0,0
0.76988151954969,307,-1.8465,0,0
0.76988148304472,308,-1.846,0,0
0.76988144642103,309,-1.8455,0,0
0.76988140967863,310,-1.845,0,0
0.7698813728175,311,-1.8445,0,0
0.76988133583766,312,-1.844,0,0
0.7698812987391,313,-1.8435,0,0
0.76988126152182,314,-1.843,0,0
0.76988122418582,315,-1.8425,0,0
0.76988118673111,316,-1.842,0,0
0.76988114915768,317,-1.8415,0,0
0.76988111146552,318,-1.841,0,0
0.76988107365465,319,-1.8405,0,0
0.76988103572507,320,-1.84,0,0
0.76988099767676,321,-1.8395,0,0
0.76988095950974,322,-1.839,0,0
0.76988092122399,323,-1.8385,0,0
0.76988088281953,324,-1.838,0,0
0.76988084429635,325,-1.8375,0,0
0.76988080565445,326,-1.837,0,0
0.76988076689383,327,-1.8365,0,0
0.7698807280145,328,-1.836,0,0
0.76988068901644,329,-1.8355,0,0
0.76988064989967,330,-1.835,0,0
0.76988061066418,331,-1.8345,0,0
0.76988057130997,332,-1.834,0,0
0.76988053183704,333,-1.8335,0,0
0.76988049224539,334,-1.833,0,0
0.76988045253503,335,-1.8325,0,0
0.76988041270594,336,-1.832,0,0
0.76988037275814,337,-1.8315,0,0
0.76988033269162,338,-1.831,0,0
0.76988029250637,339,-1.8305,0,0
0.76988025220241,340,-1.83,0,0
0.76988021177973,341,-1.8295,0,0
0.76988017123834,342,-1.829,0,0
0.76988013057822,343,-1.8285,0,0
0.76988008979938,344,-1.828,0,0
0.76988004890183,345,-1.8275,0,0
0.76988000788555,346,-1.827,0,0
0.76987996675056,347,-1.8265,0,0
0.76987992549685,348,-1.826,0,0
0.76987988412442,349,-1.8255,0,0
0.76987984263327,350,-1.825,0,0
0.7698798010234,351,-1.8245,0,0
0.76987975929481,352,-1.824,0,0
0.7698797174475,353,-1.8235,0,0
0.76987967548147,354,-1.823,0,0
0.76987963339672,355,-1.8225,0,0
0.76987959119326,356,-1.822,0,0
0.76987954887107,357,-1.8215,0,0
0.76987950643016,358,-1.821,0,0
0.76987946387054,359,-1.8205,0,0
0.7698794211922,360,-1.82,0,0
0.76987937839513,361,-1.8195,0,0
0.76987933547935,362,-1.819,0,0
0.76987929244485,363,-1.8185,0,0
0.76987924929162,364,-1.818,0,0
0.76987920601968,365,-1.8175,0,0
0.76987916262902,366,-1.817,0,0
0.76987911911964,367,-1.8165,0,0
0.76987907549154,368,-1.816,0,0
0.76987903174472,369,-1.8155,0,0
0.76987898787917,370,-1.815,0,0
0.76987894389491,371,-1.8145,0,0
0.76987889979193,372,-1.814,0,0
0.76987885557023,373,-1.8135,0,0
0.76987881122981,374,-1.813,0,0
0.76987876677067,375,-1.8125,0,0
0.76987872219281,376,-1.812,0,0
0.76987867749623,377,-1.8115,0,0
0.76987863268093,378,-1.811,0,0
0.76987858774691,379,-1.8105,0,0
0.76987854269417,380,-1.81,0,0
0.76987849752271,381,-1.8095,0,0
0.76987845223253,382,-1.809,0,0
0.76987840682363,383,-1.8085,0,0
0.76987836129601,384,-1.808,0,0
0.76987831564967,385,-1.8075,0,0
0.76987826988461,386,-1.807,0,0
0.76987822400082,387,-1.8065,0,0
0.76987817799832,388,-1.806,0,0
0.7698781318771,389,-1.8055,0,0
0.76987808563716,390,-1.805,0,0
0.76987803927849,391,-1.8045,0,0
0.76987799280111,392,-1.804,0,0
0.769877946205,393,-1.8035,0,0
0.76987789949018,394,-1.803,0,0
0.76987785265663,395,-1.8025,0,0
0.76987780570437,396,-1.802,0,0
0.76987775863338,397,-1.8015,0,0
0.76987771144367,398,-1.801,0,0
0.76987766413524,399,-1.8005,0,0
0.76987761670809,400,-1.8,0,0
0.76987756916222,401,-1.7995,0,0
0.76987752149763,402,-1.799,0,0
0.76987747371432,403,-1.7985,0,0
0.76987742581229,404,-1.798,0,0
0.76987737779153,405,-1.7975,0,0
0.76987732965206,406,-1.797,0,0
0.76987728139386,407,-1.7965,0,0
0.76987723301695,408,-1.796,0,0
0.76987718452131,409,-1.7955,0,0
0.76987713590695,410,-1.795,0,0
0.76987708717387,411,-1.7945,0,0
0.76987703832207,412,-1.794,0,0
0.76987698935155,413,-1.7935,0,0
0.7698769402623,414,-1.793,0,0
0.76987689105434,415,-1.7925,0,0
0.76987684172765,416,-1.792,0,0
0.76987679228225,417,-1.7915,0,0
0.76987674271812,418,-1.791,0,0
0.76987669303527,419,-1.7905,0,0
0.7698766432337,420,-1.79,0,0
0.7698765933134,421,-1.7895,0,0
0.76987654327439,422,-1.789,0,0
0.76987649311665,423,-1.7885,0,0
0.76987644284019,424,-1.788,0,0
0.76987639244501,425,-1.7875,0,0
0.76987634193111,426,-1.787,0,0
0.76987629129849,427,-1.7865,0,0
0.76987624054714,428,-1.786,0,0
0.76987618967708,429,-1.7855,0,0
0.76987613868829,430,-1.785,0,0
0.76987608758078,431,-1.7845,0,0
0.76987603635455,432,-1.784,0,0
0.76987598500959,433,-1.7835,0,0
0.76987593354592,434,-1.783,0,0
0.76987588196352,435,-1.7825,0,0
0.7698758302624,436,-1.782,0,0
0.76987577844256,437,-1.7815,0,0
0.76987572650399,438,-1.781,0,0
0.76987567444671,439,-1.7805,0,0
0.7698756222707,440,-1.78,0,0
0.76987556997597,441,-1.7795,0,0
0.76987551756251,442,-1.779,0,0
0.76987546503034,443,-1.7785,0,0
0.76987541237944,444,-1.778,0,0
0.76987535960982,445,-1.7775,0,0
0.76987530672148,446,-1.777,0,0
0.76987525371441,447,-1.7765,0,0
0.76987520058863,448,-1.776,0,0
0.76987514734412,449,-1.7755,0,0
0.76987509398089,450,-1.775,0,0
0.76987504049893,451,-1.7745,0,0
0.76987498689825,452,-1.774,0,0
0.76987493317885,453,-1.7735,0,0
0.76987487934073,454,-1.773,0,0
0.76987482538388,455,-1.7725,0,0
0.76987477130831,456,-1.772,0,0
0.76987471711402,457,-1.7715,0,0
0.76987466280101,458,-1.771,0,0
0.76987460836927,459,-1.7705,0,0
0.76987455381881,460,-1.77,0,0
0.76987449914963,461,-1.7695,0,0
0.76987444436172,462,-1.769,0,0
0.76987438945509,463,-1.7685,0,0
0.76987433442974,464,-1.768,0,0
0.76987427928567,465,-1.7675,0,0
0.76987422402287,466,-1.767,0,0
0.76987416864135,467,-1.7665,0,0
0.7698741131411,468,-1.766,0,0
0.76987405752213,469,-1.7655,0,0
0.76987400178444,470,-1.765,0,0
0.76987394592802,471,-1.7645,0,0
0.76987388995289,472,-1.764,0,0
0.76987383385902,473,-1.7635,0,0
0.76987377764644,474,-1.763,0,0
0.76987372131513,475,-1.7625,0,0
0.7698736648651,476,-1.762,0,0
0.76987360829634,477,-1.7615,0,0
0.76987355160886,478,-1.761,0,0
0.76987349480266,479,-1.7605,0,0
0.76987343787773,480,-1.76,0,0
0.76987338083408,481,-1.7595,0,0
0.7698733236717,482,-1.759,0,0
0.76987326639061,483,-1.7585,0,0
0.76987320899078,484,-1.758,0,0
0.76987315147224,485,-1.7575,0,0
0.76987309383497,486,-1.757,0,0
0.76987303607897,487,-1.7565,0,0
0.76987297820425,488,-1.756,0,0
0.76987292021081,489,-1.7555,0,0
0.76987286209864,490,-1.755,0,0
0.76987280386775,491,-1.7545,0,0
0.76987274551814,492,-1.754,0,0
0.7698726870498,493,-1.7535,0,0
0.76987262846273,494,-1.753,0,0
0.76987256975694,495,-1.7525,0,0
0.76987251093243,496,-1.752,0,0
0.76987245198919,497,-1.7515,0,0
0.76987239292723,498,-1.751,0,0
0.76987233374655,499,-1.7505,0,0
0.76987227444713,500,-1.75,0,0
0.769872215029,501,-1.7495,0,0
0.76987215549214,502,-1.749,0,0
0.76987209583655,503,-1.7485,0,0
0.76987203606224,504,-1.748,0,0
0.76987197616921,505,-1.7475,0,0
0.76987191615745,506,-1.747,0,0
0.76987185602697,507,-1.7465,0,0
0.76987179577776,508,-1.746,0,0
0.76987173540982,509,-1.7455,0,0
0.76987167492317,510,-1.745,0,0
0.76987161431778,511,-1.7445,0,0
0.76987155359367,512,-1.744,0,0
0.76987149275084,513,-1.7435,0,0
0.76987143178928,514,-1.743,0,0
0.76987137070899,515,-1.7425,0,0
0.76987130950999,516,-1.742,0,0
0.76987124819225,517,-1.7415,0,0
0.76987118675579,518,-1.741,0,0
0.7698711252006,519,-1.7405,0,0
0.76987106352669,520,-1.74,0,0
0.76987100173406,521,-1.7395,0,0
0.76987093982269,522,-1.739,0,0
0.76987087779261,523,-1.7385,0,0
0.76987081564379,524,-1.738,0,0
0.76987075337625,525,-1.7375,0,0
0.76987069098999,526,-1.737,0,0
0.769870628485,527,-1.7365,0,0
0.76987056586128,528,-1.736,0,0
0.76987050311884,529,-1.7355,0,0
0.76987044025767,530,-1.735,0,0
0.76987037727778,531,-1.7345,0,0
0.76987031417916,532,-1.734,0,0
0.76987025096181,533,-1.7335,0,0
0.76987018762574,534,-1.733,0,0
0.76987012417094,535,-1.7325,0,0
0.76987006059742,536,-1.732,0,0
0.76986999690517,537,-1.7315,0,0
0.76986993309419,538,-1.731,0,0
0.76986986916449,539,-1.7305,0,0
0.76986980511606,540,-1.73,0,0
0.7698697409489,541,-1.7295,0,0
0.76986967666302,542,-1.729,0,0
0.76986961225841,543,-1.7285,0,0
0.76986954773508,544,-1.728,0,0
0.76986948309301,545,-1.7275,0,0
0.76986941833223,546,-1.727,0,0
0.76986935345271,547,-1.7265,0,0
0.76986928845447,548,-1.726,0,0
0.7698692233375,549,-1.7255,0,0
0.76986915810181,550,-1.725,0,0
0.76986909274738,551,-1.7245,0,0
0.76986902727424,552,-1.724,0,0
0.76986896168236,553,-1.7235,0,0
0.76986889597176,554,-1.723,0,0
0.76986883014243,555,-1.7225,0,0
0.76986876419437,556,-1.722,0,0
0.76986869812759,557,-1.7215,0,0
0.76986863194207,558,-1.721,0,0
0.76986856563784,559,-1.7205,0,0
0.76986849921487,560,-1.72,0,0
0.76986843267318,561,-1.7195,0,0
0.76986836601276,562,-1.719,0,0
0.76986829923361,563,-1.7185,0,0
0.76986823233573,564,-1.718,0,0
0.76986816531913,565,-1.7175,0,0
0.7698680981838,566,-1.717,0,0
0.76986803092974,567,-1.7165,0,0
0.76986796355696,568,-1.716,0,0
0.76986789606545,569,-1.7155,0,0
0.7698678284552,570,-1.715,0,0
0.76986776072624,571,-1.7145,0,0
0.76986769287854,572,-1.714,0,0
0.76986762491211,573,-1.7135,0,0
0.76986755682696,574,-1.713,0,0
0.76986748862308,575,-1.7125,0,0
0.76986742030047,576,-1.712,0,0
0.76986735185914,577,-1.7115,0,0
0.76986728329907,578,-1.711,0,0
0.76986721462028,579,-1.7105,0,0
0.76986714582276,580,-1.71,0,0
0.76986707690651,581,-1.7095,0,0
0.76986700787153,582,-1.709,0,0
0.76986693871783,583,-1.7085,0,0
0.76986686944539,584,-1.708,0,0
0.76986680005423,585,-1.7075,0,0
0.76986673054434,586,-1.707,0,0
0.76986666091572,587,-1.7065,0,0
0.76986659116837,588,-1.706,0,0
0.76986652130229,589,-1.7055,0,0
0.76986645131749,590,-1.705,0,0
0.76986638121395,591,-1.7045,0,0
0.76986631099169,592,-1.704,0,0
0.76986624065069,593,-1.7035,0,0
0.76986617019097,594,-1.703,0,0
0.76986609961252,595,-1.7025,0,0
0.76986602891534,596,-1.702,0,0
0.76986595809944,597,-1.7015,0,0
0.7698658871648,598,-1.701,0,0
0.76986581611143,599,-1.7005,0,0
0.76986574493933,600,-1.7,0,0
0.76986567364851,601,-1.6995,0,0
0.76986560223896,602,-1.699,0,0
0.76986553071067,603,-1.6985,0,0
0.76986545906366,604,-1.698,0,0
0.76986538729791,605,-1.6975,0,0
0.76986531541344,606,-1.697,0,0
0.76986524341024,607,-1.6965,0,0
0.76986517128831,608,-1.696,0,0
0.76986509904765,609,-1.6955,0,0
0.76986502668826,610,-1.695,0,0
0.76986495421014,611,-1.6945,0,0
0.76986488161328,612,-1.694,0,0
0.7698648088977,613,-1.6935,0,0
0.76986473606339,614,-1.693,0,0
0.76986466311035,615,-1.6925,0,0
0.76986459003858,616,-1.692,0,0
0.76986451684808,617,-1.6915,0,0
0.76986444353885,618,-1.691,0,0
0.76986437011089,619,-1.6905,0,0
0.7698642965642,620,-1.69,0,0
0.76986422289878,621,-1.6895,0,0
0.76986414911463,622,-1.689,0,0
0.76986407521174,623,-1.6885,0,0
0.76986400119013,624,-1.688,0,0
0.76986392704979,625,-1.6875,0,0
0.76986385279071,626,-1.687,0,0
0.76986377841291,627,-1.6865,0,0
0.76986370391637,628,-1.686,0,0
0.76986362930111,629,-1.6855,0,0
0.76986355456711,630,-1.685,0,0
0.76986347971438,631,-1.6845,0,0
0.76986340474292,632,-1.684,0,0
0.76986332965273,633,-1.6835,0,0
0.76986325444381,634,-1.683,0,0
0.76986317911616,635,-1.6825,0,0
0.76986310366978,636,-1.682,0,0
0.76986302810467,637,-1.6815,0,0
0.76986295242082,638,-1.681,0,0
0.76986287661824,639,-1.6805,0,0
0.76986280069694,640,-1.68,0,0
0.7698627246569,641,-1.6795,0,0
0.76986264849813,642,-1.679,0,0
0.76986257222062,643,-1.6785,0,0
0.76986249582439,644,-1.678,0,0
0.76986241930943,645,-1.6775,0,0
0.76986234267573,646,-1.677,0,0
0.7698622659233,647,-1.6765,0,0
0.76986218905214,648,-1.676,0,0
0.76986211206225,649,-1.6755,0,0
0.76986203495362,650,-1.675,0,0
0.76986195772627,651,-1.6745,0,0
0.76986188038018,652,-1.674,0,0
0.76986180291536,653,-1.6735,0,0
0.76986172533181,654,-1.673,0,0
0.76986164762952,655,-1.6725,0,0
0.76986156980851,656,-1.672,0,0
0.76986149186876,657,-1.6715,0,0
0.76986141381028,658,-1.671,0,0
0.76986133563307,659,-1.6705,0,0
0.76986125733712,660,-1.67,0,0
0.76986117892244,661,-1.6695,0,0
0.76986110038903,662,-1.669,0,0
0.76986102173689,663,-1.6685,0,0
0.76986094296601,664,-1.668,0,0
0.7698608640764,665,-1.6675,0,0
0.76986078506806,666,-1.667,0,0
0.76986070594099,667,-1.6665,0,0
0.76986062669518,668,-1.666,0,0
0.76986054733064,669,-1.6655,0,0
0.76986046784737,670,-1.665,0,0
0.76986038824536,671,-1.6645,0,0
0.76986030852462,672,-1.664,0,0
0.76986022868515,673,-1.6635,0,0
0.76986014872694,674,-1.663,0,0
0.76986006865,675,-1.6625,0,0
0.76985998845433,676,-1.662,0,0
0.76985990813993,677,-1.6615,0,0
0.76985982770679,678,-1.661,0,0
0.76985974715491,679,-1.6605,0,0
0.76985966648431,680,-1.66,0,0
0.76985958569497,681,-1.6595,0,0
0.7698595047869,682,-1.659,0,0
0.76985942376009,683,-1.6585,0,0
0.76985934261455,684,-1.658,0,0
0.76985926135027,685,-1.6575,0,0
0.76985917996726,686,-1.657,0,0
0.76985909846552,687,-1.6565,0,0
0.76985901684504,688,-1.656,0,0
0.76985893510583,689,-1.6555,0,0
0.76985885324789,690,-1.655,0,0
0.76985877127121,691,-1.6545,0,0
0.7698586891758,692,-1.654,0,0
0.76985860696165,693,-1.6535,0,0
0.76985852462877,694,-1.653,0,0
0.76985844217715,695,-1.6525,0,0
0.7698583596068,696,-1.652,0,0
0.76985827691771,697,-1.6515,0,0
0.76985819410989,698,-1.651,0,0
0.76985811118334,699,-1.6505,0,0
0.76985802813805,700,-1.65,0,0
0.76985794497402,701,-1.6495,0,0
0.76985786169126,702,-1.649,0,0
0.76985777828977,703,-1.6485,0,0
0.76985769476954,704,-1.648,0,0
0.76985761113058,705,-1.6475,0,0
0.76985752737288,706,-1.647,0,0
0.76985744349644,707,-1.6465,0,0
0.76985735950127,708,-1.646,0,0
0.76985727538737,709,-1.6455,0,0
0.76985719115473,710,-1.645,0,0
0.76985710680335,711,-1.6445,0,0
0.76985702233324,712,-1.644,0,0
0.76985693774439,713,-1.6435,0,0
0.76985685303681,714,-1.643,0,0
0.76985676821049,715,-1.6425,0,0
0.76985668326544,716,-1.642,0,0
