id,psi_e,x,y,z
1376,-0.19813716531267,-1.312,0,0
1377,-0.19813716368824,-1.3115,0,0
1378,-0.1981371620638,-1.311,0,0
1379,-0.19813716043936,-1.3105,0,0
1380,-0.19813715881493,-1.31,0,0
1381,-0.19813715719049,-1.3095,0,0
1382,-0.19813715556605,-1.309,0,0
1383,-0.19813715394162,-1.3085,0,0
1384,-0.19813715231718,-1.308,0,0
1385,-0.19813715069275,-1.3075,0,0
1386,-0.19813714906831,-1.307,0,0
1387,-0.19813714744387,-1.3065,0,0
1388,-0.19813714581944,-1.306,0,0
1389,-0.198137144195,-1.3055,0,0
1390,-0.19813714257056,-1.305,0,0
1391,-0.19813714094613,-1.3045,0,0
1392,-0.19813713932169,-1.304,0,0
1393,-0.19813713769726,-1.3035,0,0
1394,-0.19813713607282,-1.303,0,0
1395,-0.19813713444838,-1.3025,0,0
1396,-0.19813713282395,-1.302,0,0
1397,-0.19813713119951,-1.3015,0,0
1398,-0.19813712957507,-1.301,0,0
1399,-0.19813712795064,-1.3005,0,0
1400,-0.1981371263262,-1.3,0,0
1401,-0.19813712470176,-1.2995,0,0
1402,-0.19813712307733,-1.299,0,0
1403,-0.19813712145289,-1.2985,0,0
1404,-0.19813711982846,-1.298,0,0
1405,-0.19813711820402,-1.2975,0,0
1406,-0.19813711657958,-1.297,0,0
1407,-0.19813711495515,-1.2965,0,0
1408,-0.19813711333071,-1.296,0,0
1409,-0.19813711170627,-1.2955,0,0
1410,-0.19813711008184,-1.295,0,0
1411,-0.1981371084574,-1.2945,0,0
1412,-0.19813710683297,-1.294,0,0
1413,-0.19813710520853,-1.2935,0,0
1414,-0.19813710358409,-1.293,0,0
1415,-0.19813710195966,-1.2925,0,0
1416,-0.19813710033522,-1.292,0,0
1417,-0.19813709871078,-1.2915,0,0
1418,-0.19813709708635,-1.291,0,0
1419,-0.19813709546191,-1.2905,0,0
1420,-0.19813709383747,-1.29,0,0
1421,-0.19813709221304,-1.2895,0,0
1422,-0.1981370905886,-1.289,0,0
1423,-0.19813708896417,-1.2885,0,0
1424,-0.19813708733973,-1.288,0,0
1425,-0.19813708571529,-1.2875,0,0
1426,-0.19813708409086,-1.287,0,0
1427,-0.19813708246642,-1.2865,0,0
1428,-0.19813708084198,-1.286,0,0
1429,-0.19813707921755,-1.2855,0,0
1430,-0.19813707759311,-1.285,0,0
1431,-0.19813707596868,-1.2845,0,0
1432,-0.19813707434424,-1.284,0,0
1433,-0.1981370727198,-1.2835,0,0
1434,-0.19813707109537,-1.283,0,0
1435,-0.19813706947093,-1.2825,0,0
1436,-0.19813706784649,-1.282,0,0
1437,-0.19813706622206,-1.2815,0,0
1438,-0.19813706459762,-1.281,0,0
1439,-0.19813706297318,-1.2805,0,0
1440,-0.19813706134875,-1.28,0,0
1441,-0.19813705972431,-1.2795,0,0
1442,-0.19813705809988,-1.279,0,0
1443,-0.19813705647544,-1.2785,0,0
1444,-0.198137054851,-1.278,0,0
1445,-0.19813705322657,-1.2775,0,0
1446,-0.19813705160213,-1.277,0,0
1447,-0.19813704997769,-1.2765,0,0
1448,-0.19813704835326,-1.276,0,0
1449,-0.19813704672882,-1.2755,0,0
1450,-0.19813704510439,-1.275,0,0
1451,-0.19813704347995,-1.2745,0,0
1452,-0.19813704185551,-1.274,0,0
1453,-0.19813704023108,-1.2735,0,0
1454,-0.19813703860664,-1.273,0,0
1455,-0.1981370369822,-1.2725,0,0
1456,-0.19813703535777,-1.272,0,0
1457,-0.19813703373333,-1.2715,0,0
1458,-0.1981370321089,-1.271,0,0
1459,-0.19813703048446,-1.2705,0,0
1460,-0.19813702886002,-1.27,0,0
1461,-0.19813702723559,-1.2695,0,0
1462,-0.19813702561115,-1.269,0,0
1463,-0.19813702398671,-1.2685,0,0
1464,-0.19813702236228,-1.268,0,0
1465,-0.19813702073784,-1.2675,0,0
1466,-0.1981370191134,-1.267,0,0
1467,-0.19813701748897,-1.2665,0,0
1468,-0.19813701586453,-1.266,0,0
1469,-0.1981370142401,-1.2655,0,0
1470,-0.19813701261566,-1.265,0,0
1471,-0.19813701099122,-1.2645,0,0
1472,-0.19813700936679,-1.264,0,0
1473,-0.19813700774235,-1.2635,0,0
1474,-0.19813700611791,-1.263,0,0
1475,-0.19813700449348,-1.2625,0,0
1476,-0.19813700286904,-1.262,0,0
1477,-0.19813700124461,-1.2615,0,0
1478,-0.19813699962017,-1.261,0,0
1479,-0.19813699799573,-1.2605,0,0
1480,-0.1981369963713,-1.26,0,0
1481,-0.19813699474686,-1.2595,0,0
1482,-0.19813699312242,-1.259,0,0
1483,-0.19813699149799,-1.2585,0,0
1484,-0.19813698987355,-1.258,0,0
1485,-0.19813698824911,-1.2575,0,0
1486,-0.19813698662468,-1.257,0,0
1487,-0.19813698500024,-1.2565,0,0
1488,-0.19813698337581,-1.256,0,0
1489,-0.19813698175137,-1.2555,0,0
1490,-0.19813698012693,-1.255,0,0
1491,-0.1981369785025,-1.2545,0,0
1492,-0.19813697687806,-1.254,0,0
1493,-0.19813697525362,-1.2535,0,0
1494,-0.19813697362919,-1.253,0,0
1495,-0.19813697200475,-1.2525,0,0
1496,-0.19813697038032,-1.252,0,0
1497,-0.19813696875588,-1.2515,0,0
1498,-0.19813696713144,-1.251,0,0
1499,-0.19813696550701,-1.2505,0,0
1500,-0.19813696388257,-1.25,0,0
1501,-0.19813696225813,-1.2495,0,0
1502,-0.1981369606337,-1.249,0,0
1503,-0.19813695900926,-1.2485,0,0
1504,-0.19813695738482,-1.248,0,0
1505,-0.19813695576039,-1.2475,0,0
1506,-0.19813695413595,-1.247,0,0
1507,-0.19813695251152,-1.2465,0,0
1508,-0.19813695088708,-1.246,0,0
1509,-0.19813694926264,-1.2455,0,0
1510,-0.19813694763821,-1.245,0,0
1511,-0.19813694601377,-1.2445,0,0
1512,-0.19813694438933,-1.244,0,0
1513,-0.1981369427649,-1.2435,0,0
1514,-0.19813694114046,-1.243,0,0
1515,-0.19813693951603,-1.2425,0,0
1516,-0.19813693789159,-1.242,0,0
1517,-0.19813693626715,-1.2415,0,0
1518,-0.19813693464272,-1.241,0,0
1519,-0.19813693301828,-1.2405,0,0
1520,-0.19813693139384,-1.24,0,0
1521,-0.19813692976941,-1.2395,0,0
1522,-0.19813692814497,-1.239,0,0
1523,-0.19813692652053,-1.2385,0,0
1524,-0.1981369248961,-1.238,0,0
1525,-0.19813692327166,-1.2375,0,0
1526,-0.19813692164723,-1.237,0,0
1527,-0.19813692002279,-1.2365,0,0
1528,-0.19813691839835,-1.236,0,0
1529,-0.19813691677392,-1.2355,0,0
1530,-0.19813691514948,-1.235,0,0
1531,-0.19813691352504,-1.2345,0,0
1532,-0.19813691190061,-1.234,0,0
1533,-0.19813691027617,-1.2335,0,0
1534,-0.19813690865174,-1.233,0,0
1535,-0.1981369070273,-1.2325,0,0
1536,-0.19813690540286,-1.232,0,0
1537,-0.19813690377843,-1.2315,0,0
1538,-0.19813690215399,-1.231,0,0
1539,-0.19813690052955,-1.2305,0,0
1540,-0.19813689890512,-1.23,0,0
1541,-0.19813689728068,-1.2295,0,0
1542,-0.19813689565625,-1.229,0,0
1543,-0.19813689403181,-1.2285,0,0
1544,-0.19813689240737,-1.228,0,0
1545,-0.19813689078294,-1.2275,0,0
1546,-0.1981368891585,-1.227,0,0
1547,-0.19813688753406,-1.2265,0,0
1548,-0.19813688590963,-1.226,0,0
1549,-0.19813688428519,-1.2255,0,0
1550,-0.19813688266075,-1.225,0,0
1551,-0.19813688103632,-1.2245,0,0
1552,-0.19813687941188,-1.224,0,0
1553,-0.19813687778745,-1.2235,0,0
1554,-0.19813687616301,-1.223,0,0
1555,-0.19813687453857,-1.2225,0,0
1556,-0.19813687291414,-1.222,0,0
1557,-0.1981368712897,-1.2215,0,0
1558,-0.19813686966526,-1.221,0,0
1559,-0.19813686804083,-1.2205,0,0
1560,-0.19813686641639,-1.22,0,0
1561,-0.19813686479196,-1.2195,0,0
1562,-0.19813686316752,-1.219,0,0
1563,-0.19813686154308,-1.2185,0,0
1564,-0.19813685991865,-1.218,0,0
1565,-0.19813685829421,-1.2175,0,0
1566,-0.19813685666977,-1.217,0,0
1567,-0.19813685504534,-1.2165,0,0
1568,-0.1981368534209,-1.216,0,0
1569,-0.19813685179646,-1.2155,0,0
1570,-0.19813685017203,-1.215,0,0
1571,-0.19813684854759,-1.2145,0,0
1572,-0.19813684692316,-1.214,0,0
1573,-0.19813684529872,-1.2135,0,0
1574,-0.19813684367428,-1.213,0,0
1575,-0.19813684204985,-1.2125,0,0
1576,-0.19813684042541,-1.212,0,0
1577,-0.19813683880097,-1.2115,0,0
1578,-0.19813683717654,-1.211,0,0
1579,-0.1981368355521,-1.2105,0,0
1580,-0.19813683392767,-1.21,0,0
1581,-0.19813683230323,-1.2095,0,0
1582,-0.19813683067879,-1.209,0,0
1583,-0.19813682905436,-1.2085,0,0
1584,-0.19813682742992,-1.208,0,0
1585,-0.19813682580548,-1.2075,0,0
1586,-0.19813682418105,-1.207,0,0
1587,-0.19813682255661,-1.2065,0,0
1588,-0.19813682093217,-1.206,0,0
1589,-0.19813681930774,-1.2055,0,0
1590,-0.1981368176833,-1.205,0,0
1591,-0.19813681605887,-1.2045,0,0
1592,-0.19813681443443,-1.204,0,0
1593,-0.19813681280999,-1.2035,0,0
1594,-0.19813681118556,-1.203,0,0
1595,-0.19813680956112,-1.2025,0,0
1596,-0.19813680793668,-1.202,0,0
1597,-0.19813680631225,-1.2015,0,0
1598,-0.19813680468781,-1.201,0,0
1599,-0.19813680306338,-1.2005,0,0
1600,-0.19813680143894,-1.2,0,0
1601,-0.1981367998145,-1.1995,0,0
1602,-0.19813679819007,-1.199,0,0
1603,-0.19813679656563,-1.1985,0,0
1604,-0.19813679494119,-1.198,0,0
1605,-0.19813679331676,-1.1975,0,0
1606,-0.19813679169232,-1.197,0,0
1607,-0.19813679006788,-1.1965,0,0
1608,-0.19813678844345,-1.196,0,0
1609,-0.19813678681901,-1.1955,0,0
1610,-0.19813678519458,-1.195,0,0
1611,-0.19813678357014,-1.1945,0,0
1612,-0.1981367819457,-1.194,0,0
1613,-0.19813678032127,-1.1935,0,0
1614,-0.19813677869683,-1.193,0,0
1615,-0.19813677707239,-1.1925,0,0
1616,-0.19813677544796,-1.192,0,0
1617,-0.19813677382352,-1.1915,0,0
1618,-0.19813677219909,-1.191,0,0
1619,-0.19813677057465,-1.1905,0,0
1620,-0.19813676895021,-1.19,0,0
1621,-0.19813676732578,-1.1895,0,0
1622,-0.19813676570134,-1.189,0,0
1623,-0.1981367640769,-1.1885,0,0
1624,-0.19813676245247,-1.188,0,0
1625,-0.19813676082803,-1.1875,0,0
1626,-0.19813675920359,-1.187,0,0
1627,-0.19813675757916,-1.1865,0,0
1628,-0.19813675595472,-1.186,0,0
1629,-0.19813675433029,-1.1855,0,0
1630,-0.19813675270585,-1.185,0,0
1631,-0.19813675108141,-1.1845,0,0
1632,-0.19813674945698,-1.184,0,0
1633,-0.19813674783254,-1.1835,0,0
1634,-0.1981367462081,-1.183,0,0
1635,-0.19813674458367,-1.1825,0,0
1636,-0.19813674295923,-1.182,0,0
1637,-0.1981367413348,-1.1815,0,0
1638,-0.19813673971036,-1.181,0,0
1639,-0.19813673808592,-1.1805,0,0
1640,-0.19813673646149,-1.18,0,0
1641,-0.19813673483705,-1.1795,0,0
1642,-0.19813673321261,-1.179,0,0
1643,-0.19813673158818,-1.1785,0,0
1644,-0.19813672996374,-1.178,0,0
1645,-0.19813672833931,-1.1775,0,0
1646,-0.19813672671487,-1.177,0,0
1647,-0.19813672509043,-1.1765,0,0
1648,-0.198136723466,-1.176,0,0
1649,-0.19813672184156,-1.1755,0,0
1650,-0.19813672021712,-1.175,0,0
1651,-0.19813671859269,-1.1745,0,0
1652,-0.19813671696825,-1.174,0,0
1653,-0.19813671534381,-1.1735,0,0
1654,-0.19813671371938,-1.173,0,0
1655,-0.19813671209494,-1.1725,0,0
1656,-0.19813671047051,-1.172,0,0
1657,-0.19813670884607,-1.1715,0,0
1658,-0.19813670722163,-1.171,0,0
1659,-0.1981367055972,-1.1705,0,0
1660,-0.19813670397276,-1.17,0,0
1661,-0.19813670234832,-1.1695,0,0
1662,-0.19813670072389,-1.169,0,0
1663,-0.19813669909945,-1.1685,0,0
1664,-0.19813669747502,-1.168,0,0
1665,-0.19813669585058,-1.1675,0,0
1666,-0.19813669422614,-1.167,0,0
1667,-0.19813669260171,-1.1665,0,0
1668,-0.19813669097727,-1.166,0,0
1669,-0.19813668935283,-1.1655,0,0
1670,-0.1981366877284,-1.165,0,0
1671,-0.19813668610396,-1.1645,0,0
1672,-0.19813668447952,-1.164,0,0
1673,-0.19813668285509,-1.1635,0,0
1674,-0.19813668123065,-1.163,0,0
1675,-0.19813667960622,-1.1625,0,0
1676,-0.19813667798178,-1.162,0,0
1677,-0.19813667635734,-1.1615,0,0
1678,-0.19813667473291,-1.161,0,0
1679,-0.19813667310847,-1.1605,0,0
1680,-0.19813667148403,-1.16,0,0
1681,-0.1981366698596,-1.1595,0,0
1682,-0.19813666823516,-1.159,0,0
1683,-0.19813666661073,-1.1585,0,0
1684,-0.19813666498629,-1.158,0,0
1685,-0.19813666336185,-1.1575,0,0
1686,-0.19813666173742,-1.157,0,0
1687,-0.19813666011298,-1.1565,0,0
1688,-0.19813665848854,-1.156,0,0
1689,-0.19813665686411,-1.1555,0,0
1690,-0.19813665523967,-1.155,0,0
1691,-0.19813665361523,-1.1545,0,0
1692,-0.1981366519908,-1.154,0,0
1693,-0.19813665036636,-1.1535,0,0
1694,-0.19813664874193,-1.153,0,0
1695,-0.19813664711749,-1.1525,0,0
1696,-0.19813664549305,-1.152,0,0
1697,-0.19813664386862,-1.1515,0,0
1698,-0.19813664224418,-1.151,0,0
1699,-0.19813664061974,-1.1505,0,0
1700,-0.19813663899531,-1.15,0,0
1701,-0.19813663737087,-1.1495,0,0
1702,-0.19813663574644,-1.149,0,0
1703,-0.198136634122,-1.1485,0,0
1704,-0.19813663249756,-1.148,0,0
1705,-0.19813663087313,-1.1475,0,0
1706,-0.19813662924869,-1.147,0,0
1707,-0.19813662762425,-1.1465,0,0
1708,-0.19813662599982,-1.146,0,0
1709,-0.19813662437538,-1.1455,0,0
1710,-0.19813662275094,-1.145,0,0
1711,-0.19813662112651,-1.1445,0,0
1712,-0.19813661950207,-1.144,0,0
1713,-0.19813661787764,-1.1435,0,0
1714,-0.1981366162532,-1.143,0,0
1715,-0.19813661462876,-1.1425,0,0
1716,-0.19813661300433,-1.142,0,0
1717,-0.19813661137989,-1.1415,0,0
1718,-0.19813660975545,-1.141,0,0
1719,-0.19813660813102,-1.1405,0,0
1720,-0.19813660650658,-1.14,0,0
1721,-0.19813660488215,-1.1395,0,0
1722,-0.19813660325771,-1.139,0,0
1723,-0.19813660163327,-1.1385,0,0
1724,-0.19813660000884,-1.138,0,0
1725,-0.1981365983844,-1.1375,0,0
1726,-0.19813659675996,-1.137,0,0
1727,-0.19813659513553,-1.1365,0,0
1728,-0.19813659351109,-1.136,0,0
1729,-0.19813659188666,-1.1355,0,0
1730,-0.19813659026222,-1.135,0,0
1731,-0.19813658863778,-1.1345,0,0
1732,-0.19813658701335,-1.134,0,0
1733,-0.19813658538891,-1.1335,0,0
1734,-0.19813658376447,-1.133,0,0
1735,-0.19813658214004,-1.1325,0,0
1736,-0.1981365805156,-1.132,0,0
1737,-0.19813657889116,-1.1315,0,0
1738,-0.19813657726673,-1.131,0,0
1739,-0.19813657564229,-1.1305,0,0
1740,-0.19813657401786,-1.13,0,0
1741,-0.19813657239342,-1.1295,0,0
1742,-0.19813657076898,-1.129,0,0
1743,-0.19813656914455,-1.1285,0,0
1744,-0.19813656752011,-1.128,0,0
1745,-0.19813656589567,-1.1275,0,0
1746,-0.19813656427124,-1.127,0,0
1747,-0.1981365626468,-1.1265,0,0
1748,-0.19813656102237,-1.126,0,0
1749,-0.19813655939793,-1.1255,0,0
1750,-0.19813655777349,-1.125,0,0
1751,-0.19813655614906,-1.1245,0,0
1752,-0.19813655452462,-1.124,0,0
1753,-0.19813655290018,-1.1235,0,0
1754,-0.19813655127575,-1.123,0,0
1755,-0.19813654965131,-1.1225,0,0
1756,-0.19813654802687,-1.122,0,0
1757,-0.19813654640244,-1.1215,0,0
1758,-0.198136544778,-1.121,0,0
1759,-0.19813654315357,-1.1205,0,0
1760,-0.19813654152913,-1.12,0,0
1761,-0.19813653990469,-1.1195,0,0
1762,-0.19813653828026,-1.119,0,0
1763,-0.19813653665582,-1.1185,0,0
1764,-0.19813653503138,-1.118,0,0
1765,-0.19813653340695,-1.1175,0,0
1766,-0.19813653178251,-1.117,0,0
1767,-0.19813653015808,-1.1165,0,0
1768,-0.19813652853364,-1.116,0,0
1769,-0.1981365269092,-1.1155,0,0
1770,-0.19813652528477,-1.115,0,0
1771,-0.19813652366033,-1.1145,0,0
1772,-0.19813652203589,-1.114,0,0
1773,-0.19813652041146,-1.1135,0,0
1774,-0.19813651878702,-1.113,0,0
1775,-0.19813651716258,-1.1125,0,0
1776,-0.19813651553815,-1.112,0,0
1777,-0.19813651391371,-1.1115,0,0
1778,-0.19813651228928,-1.111,0,0
1779,-0.19813651066484,-1.1105,0,0
1780,-0.1981365090404,-1.11,0,0
1781,-0.19813650741597,-1.1095,0,0
1782,-0.19813650579153,-1.109,0,0
1783,-0.19813650416709,-1.1085,0,0
1784,-0.19813650254266,-1.108,0,0
1785,-0.19813650091822,-1.1075,0,0
1786,-0.19813649929379,-1.107,0,0
1787,-0.19813649766935,-1.1065,0,0
1788,-0.19813649604491,-1.106,0,0
1789,-0.19813649442048,-1.1055,0,0
1790,-0.19813649279604,-1.105,0,0
1791,-0.1981364911716,-1.1045,0,0
1792,-0.19813648954717,-1.104,0,0
1793,-0.19813648792273,-1.1035,0,0
1794,-0.19813648629829,-1.103,0,0
1795,-0.19813648467386,-1.1025,0,0
1796,-0.19813648304942,-1.102,0,0
1797,-0.19813648142499,-1.1015,0,0
1798,-0.19813647980055,-1.101,0,0
1799,-0.19813647817611,-1.1005,0,0
1800,-0.19813647655168,-1.1,0,0
1801,-0.19813647492724,-1.0995,0,0
1802,-0.1981364733028,-1.099,0,0
1803,-0.19813647167837,-1.0985,0,0
1804,-0.19813647005393,-1.098,0,0
1805,-0.1981364684295,-1.0975,0,0
1806,-0.19813646680506,-1.097,0,0
1807,-0.19813646518062,-1.0965,0,0
1808,-0.19813646355619,-1.096,0,0
1809,-0.19813646193175,-1.0955,0,0
1810,-0.19813646030731,-1.095,0,0
1811,-0.19813645868288,-1.0945,0,0
1812,-0.19813645705844,-1.094,0,0
1813,-0.198136455434,-1.0935,0,0
1814,-0.19813645380957,-1.093,0,0
1815,-0.19813645218513,-1.0925,0,0
1816,-0.1981364505607,-1.092,0,0
1817,-0.19813644893626,-1.0915,0,0
1818,-0.19813644731182,-1.091,0,0
1819,-0.19813644568739,-1.0905,0,0
1820,-0.19813644406295,-1.09,0,0
1821,-0.19813644243851,-1.0895,0,0
1822,-0.19813644081408,-1.089,0,0
1823,-0.19813643918964,-1.0885,0,0
1824,-0.19813643756521,-1.088,0,0
1825,-0.19813643594077,-1.0875,0,0
1826,-0.19813643431633,-1.087,0,0
1827,-0.1981364326919,-1.0865,0,0
1828,-0.19813643106746,-1.086,0,0
1829,-0.19813642944302,-1.0855,0,0
1830,-0.19813642781859,-1.085,0,0
1831,-0.19813642619415,-1.0845,0,0
1832,-0.19813642456971,-1.084,0,0
1833,-0.19813642294528,-1.0835,0,0
1834,-0.19813642132084,-1.083,0,0
1835,-0.19813641969641,-1.0825,0,0
1836,-0.19813641807197,-1.082,0,0
1837,-0.19813641644753,-1.0815,0,0
1838,-0.1981364148231,-1.081,0,0
1839,-0.19813641319866,-1.0805,0,0
1840,-0.19813641157422,-1.08,0,0
1841,-0.19813640994979,-1.0795,0,0
1842,-0.19813640832535,-1.079,0,0
1843,-0.19813640670092,-1.0785,0,0
1844,-0.19813640507648,-1.078,0,0
1845,-0.19813640345204,-1.0775,0,0
1846,-0.19813640182761,-1.077,0,0
1847,-0.19813640020317,-1.0765,0,0
1848,-0.19813639857873,-1.076,0,0
1849,-0.1981363969543,-1.0755,0,0
1850,-0.19813639532986,-1.075,0,0
1851,-0.19813639370543,-1.0745,0,0
1852,-0.19813639208099,-1.074,0,0
1853,-0.19813639045655,-1.0735,0,0
1854,-0.19813638883212,-1.073,0,0
1855,-0.19813638720768,-1.0725,0,0
1856,-0.19813638558324,-1.072,0,0
1857,-0.19813638395881,-1.0715,0,0
1858,-0.19813638233437,-1.071,0,0
1859,-0.19813638070993,-1.0705,0,0
1860,-0.1981363790855,-1.07,0,0
1861,-0.19813637746106,-1.0695,0,0
1862,-0.19813637583663,-1.069,0,0
1863,-0.19813637421219,-1.0685,0,0
1864,-0.19813637258775,-1.068,0,0
1865,-0.19813637096332,-1.0675,0,0
1866,-0.19813636933888,-1.067,0,0
1867,-0.19813636771444,-1.0665,0,0
1868,-0.19813636609001,-1.066,0,0
1869,-0.19813636446557,-1.0655,0,0
1870,-0.19813636284114,-1.065,0,0
1871,-0.1981363612167,-1.0645,0,0
1872,-0.19813635959226,-1.064,0,0
1873,-0.19813635796783,-1.0635,0,0
1874,-0.19813635634339,-1.063,0,0
1875,-0.19813635471895,-1.0625,0,0
1876,-0.19813635309452,-1.062,0,0
1877,-0.19813635147008,-1.0615,0,0
1878,-0.19813634984564,-1.061,0,0
1879,-0.19813634822121,-1.0605,0,0
1880,-0.19813634659677,-1.06,0,0
1881,-0.19813634497234,-1.0595,0,0
1882,-0.1981363433479,-1.059,0,0
1883,-0.19813634172346,-1.0585,0,0
1884,-0.19813634009903,-1.058,0,0
1885,-0.19813633847459,-1.0575,0,0
1886,-0.19813633685015,-1.057,0,0
1887,-0.19813633522572,-1.0565,0,0
1888,-0.19813633360128,-1.056,0,0
1889,-0.19813633197685,-1.0555,0,0
1890,-0.19813633035241,-1.055,0,0
1891,-0.19813632872797,-1.0545,0,0
1892,-0.19813632710354,-1.054,0,0
1893,-0.1981363254791,-1.0535,0,0
1894,-0.19813632385466,-1.053,0,0
1895,-0.19813632223023,-1.0525,0,0
1896,-0.19813632060579,-1.052,0,0
1897,-0.19813631898135,-1.0515,0,0
1898,-0.19813631735692,-1.051,0,0
1899,-0.19813631573248,-1.0505,0,0
1900,-0.19813631410805,-1.05,0,0
1901,-0.19813631248361,-1.0495,0,0
1902,-0.19813631085917,-1.049,0,0
1903,-0.19813630923474,-1.0485,0,0
1904,-0.1981363076103,-1.048,0,0
1905,-0.19813630598586,-1.0475,0,0
1906,-0.19813630436143,-1.047,0,0
1907,-0.19813630273699,-1.0465,0,0
1908,-0.19813630111256,-1.046,0,0
1909,-0.19813629948812,-1.0455,0,0
1910,-0.19813629786368,-1.045,0,0
1911,-0.19813629623925,-1.0445,0,0
1912,-0.19813629461481,-1.044,0,0
1913,-0.19813629299037,-1.0435,0,0
1914,-0.19813629136594,-1.043,0,0
1915,-0.1981362897415,-1.0425,0,0
1916,-0.19813628811706,-1.042,0,0
1917,-0.19813628649263,-1.0415,0,0
1918,-0.19813628486819,-1.041,0,0
1919,-0.19813628324376,-1.0405,0,0
1920,-0.19813628161932,-1.04,0,0
1921,-0.19813627999488,-1.0395,0,0
1922,-0.19813627837045,-1.039,0,0
1923,-0.19813627674601,-1.0385,0,0
1924,-0.19813627512157,-1.038,0,0
1925,-0.19813627349714,-1.0375,0,0
1926,-0.1981362718727,-1.037,0,0
1927,-0.19813627024827,-1.0365,0,0
1928,-0.19813626862383,-1.036,0,0
1929,-0.19813626699939,-1.0355,0,0
1930,-0.19813626537496,-1.035,0,0
1931,-0.19813626375052,-1.0345,0,0
1932,-0.19813626212608,-1.034,0,0
1933,-0.19813626050165,-1.0335,0,0
1934,-0.19813625887721,-1.033,0,0
1935,-0.19813625725278,-1.0325,0,0
1936,-0.19813625562834,-1.032,0,0
1937,-0.1981362540039,-1.0315,0,0
1938,-0.19813625237947,-1.031,0,0
1939,-0.19813625075503,-1.0305,0,0
1940,-0.19813624913059,-1.03,0,0
1941,-0.19813624750616,-1.0295,0,0
1942,-0.19813624588172,-1.029,0,0
1943,-0.19813624425728,-1.0285,0,0
1944,-0.19813624263285,-1.028,0,0
1945,-0.19813624100841,-1.0275,0,0
1946,-0.19813623938398,-1.027,0,0
1947,-0.19813623775954,-1.0265,0,0
1948,-0.1981362361351,-1.026,0,0
1949,-0.19813623451067,-1.0255,0,0
1950,-0.19813623288623,-1.025,0,0
1951,-0.19813623126179,-1.0245,0,0
1952,-0.19813622963736,-1.024,0,0
1953,-0.19813622801292,-1.0235,0,0
1954,-0.19813622638849,-1.023,0,0
1955,-0.19813622476405,-1.0225,0,0
1956,-0.19813622313961,-1.022,0,0
1957,-0.19813622151518,-1.0215,0,0
1958,-0.19813621989074,-1.021,0,0
1959,-0.1981362182663,-1.0205,0,0
1960,-0.19813621664187,-1.02,0,0
1961,-0.19813621501743,-1.0195,0,0
1962,-0.19813621339299,-1.019,0,0
1963,-0.19813621176856,-1.0185,0,0
1964,-0.19813621014412,-1.018,0,0
1965,-0.19813620851969,-1.0175,0,0
1966,-0.19813620689525,-1.017,0,0
1967,-0.19813620527081,-1.0165,0,0
1968,-0.19813620364638,-1.016,0,0
1969,-0.19813620202194,-1.0155,0,0
1970,-0.1981362003975,-1.015,0,0
1971,-0.19813619877307,-1.0145,0,0
1972,-0.19813619714863,-1.014,0,0
1973,-0.1981361955242,-1.0135,0,0
1974,-0.19813619389976,-1.013,0,0
1975,-0.19813619227532,-1.0125,0,0
1976,-0.19813619065089,-1.012,0,0
1977,-0.19813618902645,-1.0115,0,0
1978,-0.19813618740201,-1.011,0,0
1979,-0.19813618577758,-1.0105,0,0
1980,-0.19813618415314,-1.01,0,0
1981,-0.1981361825287,-1.0095,0,0
1982,-0.19813618090427,-1.009,0,0
1983,-0.19813617927983,-1.0085,0,0
1984,-0.1981361776554,-1.008,0,0
1985,-0.19813617603096,-1.0075,0,0
1986,-0.19813617440652,-1.007,0,0
1987,-0.19813617278209,-1.0065,0,0
1988,-0.19813617115765,-1.006,0,0
1989,-0.19813616953321,-1.0055,0,0
1990,-0.19813616790878,-1.005,0,0
1991,-0.19813616628434,-1.0045,0,0
1992,-0.19813616465991,-1.004,0,0
1993,-0.19813616303547,-1.0035,0,0
1994,-0.19813616141103,-1.003,0,0
1995,-0.1981361597866,-1.0025,0,0
1996,-0.19813615816216,-1.002,0,0
1997,-0.19813615653772,-1.0015,0,0
1998,-0.19813615491329,-1.001,0,0
1999,-0.19813615328885,-1.0005,0,0
2000,-0.19813615166441,-1,0,0
2001,-0.19813615003998,-0.9995,0,0
2002,-0.19813614841554,-0.999,0,0
2003,-0.19813614679111,-0.9985,0,0
2004,-0.19813614516667,-0.998,0,0
2005,-0.19813614354223,-0.9975,0,0
2006,-0.1981361419178,-0.997,0,0
2007,-0.19813614029336,-0.9965,0,0
2008,-0.19813613866892,-0.996,0,0
2009,-0.19813613704449,-0.9955,0,0
2010,-0.19813613542005,-0.995,0,0
2011,-0.19813613379562,-0.9945,0,0
2012,-0.19813613217118,-0.994,0,0
2013,-0.19813613054674,-0.9935,0,0
2014,-0.19813612892231,-0.993,0,0
2015,-0.19813612729787,-0.9925,0,0
2016,-0.19813612567343,-0.992,0,0
2017,-0.198136124049,-0.9915,0,0
2018,-0.19813612242456,-0.991,0,0
2019,-0.19813612080013,-0.9905,0,0
2020,-0.19813611917569,-0.99,0,0
2021,-0.19813611755125,-0.9895,0,0
2022,-0.19813611592682,-0.989,0,0
2023,-0.19813611430238,-0.9885,0,0
2024,-0.19813611267794,-0.988,0,0
2025,-0.19813611105351,-0.9875,0,0
2026,-0.19813610942907,-0.987,0,0
