cp,id,x,y,z
0.146545145354,4708,0.177,0,0
0.14654507187742,4709,0.17725,0,0
0.146544998401,4710,0.1775,0,0
0.14654492492472,4711,0.17775,0,0
0.1465448514486,4712,0.178,0,0
0.14654477797262,4713,0.17825,0,0
0.1465447044968,4714,0.1785,0,0
0.14654463102112,4715,0.17875,0,0
0.1465445575456,4716,0.179,0,0
0.14654448407022,4717,0.17925,0,0
0.146544410595,4718,0.1795,0,0
0.14654433711992,4719,0.17975,0,0
0.146544263645,4720,0.18,0,0
0.14654419017023,4721,0.18025,0,0
0.1465441166956,4722,0.1805,0,0
0.14654404322113,4723,0.18075,0,0
0.1465439697468,4724,0.181,0,0
0.14654389627263,4725,0.18125,0,0
0.14654382279861,4726,0.1815,0,0
0.14654374932473,4727,0.18175,0,0
0.14654367585101,4728,0.182,0,0
0.14654360237743,4729,0.18225,0,0
0.146543528904,4730,0.1825,0,0
0.14654345543073,4731,0.18275,0,0
0.1465433819576,4732,0.183,0,0
0.14654330848462,4733,0.18325,0,0
0.14654323501179,4734,0.1835,0,0
0.14654316153912,4735,0.18375,0,0
0.14654308806659,4736,0.184,0,0
0.14654301459421,4737,0.18425,0,0
0.14654294112197,4738,0.1845,0,0
0.14654286764989,4739,0.18475,0,0
0.14654279417796,4740,0.185,0,0
0.14654272070617,4741,0.18525,0,0
0.14654264723454,4742,0.1855,0,0
0.14654257376305,4743,0.18575,0,0
0.14654250029172,4744,0.186,0,0
0.14654242682053,4745,0.18625,0,0
0.14654235334949,4746,0.1865,0,0
0.1465422798786,4747,0.18675,0,0
0.14654220640786,4748,0.187,0,0
0.14654213293726,4749,0.18725,0,0
0.14654205946682,4750,0.1875,0,0
0.14654198599652,4751,0.18775,0,0
0.14654191252637,4752,0.188,0,0
0.14654183905637,4753,0.18825,0,0
0.14654176558652,4754,0.1885,0,0
0.14654169211682,4755,0.18875,0,0
0.14654161864727,4756,0.189,0,0
0.14654154517786,4757,0.18925,0,0
0.1465414717086,4758,0.1895,0,0
0.14654139823949,4759,0.18975,0,0
0.14654132477053,4760,0.19,0,0
0.14654125130172,4761,0.19025,0,0
0.14654117783305,4762,0.1905,0,0
0.14654110436453,4763,0.19075,0,0
0.14654103089616,4764,0.191,0,0
0.14654095742794,4765,0.19125,0,0
0.14654088395987,4766,0.1915,0,0
0.14654081049194,4767,0.19175,0,0
0.14654073702416,4768,0.192,0,0
0.14654066355653,4769,0.19225,0,0
0.14654059008905,4770,0.1925,0,0
0.14654051662171,4771,0.19275,0,0
0.14654044315452,4772,0.193,0,0
0.14654036968748,4773,0.19325,0,0
0.14654029622059,4774,0.1935,0,0
0.14654022275384,4775,0.19375,0,0
0.14654014928724,4776,0.194,0,0
0.14654007582079,4777,0.19425,0,0
0.14654000235449,4778,0.1945,0,0
0.14653992888833,4779,0.19475,0,0
0.14653985542232,4780,0.195,0,0
0.14653978195646,4781,0.19525,0,0
0.14653970849074,4782,0.1955,0,0
0.14653963502517,4783,0.19575,0,0
0.14653956155975,4784,0.196,0,0
0.14653948809447,4785,0.19625,0,0
0.14653941462935,4786,0.1965,0,0
0.14653934116436,4787,0.19675,0,0
0.14653926769953,4788,0.197,0,0
0.14653919423484,4789,0.19725,0,0
0.1465391207703,4790,0.1975,0,0
0.1465390473059,4791,0.19775,0,0
0.14653897384165,4792,0.198,0,0
0.14653890037755,4793,0.19825,0,0
0.14653882691359,4794,0.1985,0,0
0.14653875344978,4795,0.19875,0,0
0.14653867998612,4796,0.199,0,0
0.1465386065226,4797,0.19925,0,0
0.14653853305923,4798,0.1995,0,0
0.146538459596,4799,0.19975,0,0
0.14653838613292,4800,0.2,0,0
0.14653831266999,4801,0.20025,0,0
0.1465382392072,4802,0.2005,0,0
0.14653816574456,4803,0.20075,0,0
0.14653809228206,4804,0.201,0,0
0.14653801881971,4805,0.20125,0,0
0.14653794535751,4806,0.2015,0,0
0.14653787189545,4807,0.20175,0,0
0.14653779843354,4808,0.202,0,0
0.14653772497177,4809,0.20225,0,0
0.14653765151015,4810,0.2025,0,0
0.14653757804867,4811,0.20275,0,0
0.14653750458734,4812,0.203,0,0
0.14653743112615,4813,0.20325,0,0
0.14653735766511,4814,0.2035,0,0
0.14653728420422,4815,0.20375,0,0
0.14653721074347,4816,0.204,0,0
0.14653713728286,4817,0.20425,0,0
0.1465370638224,4818,0.2045,0,0
0.14653699036208,4819,0.20475,0,0
0.14653691690191,4820,0.205,0,0
0.14653684344189,4821,0.20525,0,0
0.14653676998201,4822,0.2055,0,0
0.14653669652227,4823,0.20575,0,0
0.14653662306268,4824,0.206,0,0
0.14653654960323,4825,0.20625,0,0
0.14653647614393,4826,0.2065,0,0
0.14653640268477,4827,0.20675,0,0
0.14653632922576,4828,0.207,0,0
0.14653625576689,4829,0.20725,0,0
0.14653618230817,4830,0.2075,0,0
0.14653610884959,4831,0.20775,0,0
0.14653603539115,4832,0.208,0,0
0.14653596193286,4833,0.20825,0,0
0.14653588847471,4834,0.2085,0,0
0.14653581501671,4835,0.20875,0,0
0.14653574155885,4836,0.209,0,0
0.14653566810114,4837,0.20925,0,0
0.14653559464357,4838,0.2095,0,0
0.14653552118614,4839,0.20975,0,0
0.14653544772886,4840,0.21,0,0
0.14653537427172,4841,0.21025,0,0
0.14653530081472,4842,0.2105,0,0
0.14653522735787,4843,0.21075,0,0
0.14653515390116,4844,0.211,0,0
0.14653508044459,4845,0.21125,0,0
0.14653500698817,4846,0.2115,0,0
0.14653493353189,4847,0.21175,0,0
0.14653486007576,4848,0.212,0,0
0.14653478661977,4849,0.21225,0,0
0.14653471316392,4850,0.2125,0,0
0.14653463970821,4851,0.21275,0,0
0.14653456625265,4852,0.213,0,0
0.14653449279723,4853,0.21325,0,0
0.14653441934195,4854,0.2135,0,0
0.14653434588682,4855,0.21375,0,0
0.14653427243183,4856,0.214,0,0
0.14653419897698,4857,0.21425,0,0
0.14653412552228,4858,0.2145,0,0
0.14653405206772,4859,0.21475,0,0
0.1465339786133,4860,0.215,0,0
0.14653390515902,4861,0.21525,0,0
0.14653383170488,4862,0.2155,0,0
0.14653375825089,4863,0.21575,0,0
0.14653368479704,4864,0.216,0,0
0.14653361134334,4865,0.21625,0,0
0.14653353788977,4866,0.2165,0,0
0.14653346443635,4867,0.21675,0,0
0.14653339098307,4868,0.217,0,0
0.14653331752993,4869,0.21725,0,0
0.14653324407693,4870,0.2175,0,0
0.14653317062408,4871,0.21775,0,0
0.14653309717137,4872,0.218,0,0
0.1465330237188,4873,0.21825,0,0
0.14653295026637,4874,0.2185,0,0
0.14653287681408,4875,0.21875,0,0
0.14653280336194,4876,0.219,0,0
0.14653272990993,4877,0.21925,0,0
0.14653265645807,4878,0.2195,0,0
0.14653258300635,4879,0.21975,0,0
0.14653250955477,4880,0.22,0,0
0.14653243610333,4881,0.22025,0,0
0.14653236265204,4882,0.2205,0,0
0.14653228920088,4883,0.22075,0,0
0.14653221574987,4884,0.221,0,0
0.14653214229899,4885,0.22125,0,0
0.14653206884826,4886,0.2215,0,0
0.14653199539767,4887,0.22175,0,0
0.14653192194722,4888,0.222,0,0
0.14653184849691,4889,0.22225,0,0
0.14653177504674,4890,0.2225,0,0
0.14653170159672,4891,0.22275,0,0
0.14653162814683,4892,0.223,0,0
0.14653155469709,4893,0.22325,0,0
0.14653148124748,4894,0.2235,0,0
0.14653140779802,4895,0.22375,0,0
0.14653133434869,4896,0.224,0,0
0.14653126089951,4897,0.22425,0,0
0.14653118745046,4898,0.2245,0,0
0.14653111400156,4899,0.22475,0,0
0.1465310405528,4900,0.225,0,0
0.14653096710417,4901,0.22525,0,0
0.14653089365569,4902,0.2255,0,0
0.14653082020735,4903,0.22575,0,0
0.14653074675915,4904,0.226,0,0
0.14653067331108,4905,0.22625,0,0
0.14653059986316,4906,0.2265,0,0
0.14653052641538,4907,0.22675,0,0
0.14653045296773,4908,0.227,0,0
0.14653037952023,4909,0.22725,0,0
0.14653030607287,4910,0.2275,0,0
0.14653023262564,4911,0.22775,0,0
0.14653015917856,4912,0.228,0,0
0.14653008573161,4913,0.22825,0,0
0.1465300122848,4914,0.2285,0,0
0.14652993883814,4915,0.22875,0,0
0.14652986539161,4916,0.229,0,0
0.14652979194522,4917,0.22925,0,0
0.14652971849897,4918,0.2295,0,0
0.14652964505286,4919,0.22975,0,0
0.14652957160689,4920,0.23,0,0
0.14652949816105,4921,0.23025,0,0
0.14652942471536,4922,0.2305,0,0
0.1465293512698,4923,0.23075,0,0
0.14652927782439,4924,0.231,0,0
0.14652920437911,4925,0.23125,0,0
0.14652913093397,4926,0.2315,0,0
0.14652905748897,4927,0.23175,0,0
0.14652898404411,4928,0.232,0,0
0.14652891059938,4929,0.23225,0,0
0.1465288371548,4930,0.2325,0,0
0.14652876371035,4931,0.23275,0,0
0.14652869026604,4932,0.233,0,0
0.14652861682187,4933,0.23325,0,0
0.14652854337783,4934,0.2335,0,0
0.14652846993394,4935,0.23375,0,0
0.14652839649018,4936,0.234,0,0
0.14652832304656,4937,0.23425,0,0
0.14652824960308,4938,0.2345,0,0
0.14652817615974,4939,0.23475,0,0
0.14652810271653,4940,0.235,0,0
0.14652802927346,4941,0.23525,0,0
0.14652795583053,4942,0.2355,0,0
0.14652788238774,4943,0.23575,0,0
0.14652780894508,4944,0.236,0,0
0.14652773550256,4945,0.23625,0,0
0.14652766206018,4946,0.2365,0,0
0.14652758861793,4947,0.23675,0,0
0.14652751517583,4948,0.237,0,0
0.14652744173386,4949,0.23725,0,0
0.14652736829202,4950,0.2375,0,0
0.14652729485033,4951,0.23775,0,0
0.14652722140877,4952,0.238,0,0
0.14652714796734,4953,0.23825,0,0
0.14652707452606,4954,0.2385,0,0
0.14652700108491,4955,0.23875,0,0
0.14652692764389,4956,0.239,0,0
0.14652685420302,4957,0.23925,0,0
0.14652678076228,4958,0.2395,0,0
0.14652670732167,4959,0.23975,0,0
0.14652663388121,4960,0.24,0,0
0.14652656044088,4961,0.24025,0,0
0.14652648700068,4962,0.2405,0,0
0.14652641356062,4963,0.24075,0,0
0.1465263401207,4964,0.241,0,0
0.14652626668091,4965,0.24125,0,0
0.14652619324126,4966,0.2415,0,0
0.14652611980175,4967,0.24175,0,0
0.14652604636237,4968,0.242,0,0
0.14652597292312,4969,0.24225,0,0
0.14652589948402,4970,0.2425,0,0
0.14652582604504,4971,0.24275,0,0
0.14652575260621,4972,0.243,0,0
0.14652567916751,4973,0.24325,0,0
0.14652560572894,4974,0.2435,0,0
0.14652553229051,4975,0.24375,0,0
0.14652545885221,4976,0.244,0,0
0.14652538541405,4977,0.24425,0,0
0.14652531197603,4978,0.2445,0,0
0.14652523853814,4979,0.24475,0,0
0.14652516510038,4980,0.245,0,0
0.14652509166276,4981,0.24525,0,0
0.14652501822528,4982,0.2455,0,0
0.14652494478793,4983,0.24575,0,0
0.14652487135071,4984,0.246,0,0
0.14652479791363,4985,0.24625,0,0
0.14652472447668,4986,0.2465,0,0
0.14652465103987,4987,0.24675,0,0
0.14652457760319,4988,0.247,0,0
0.14652450416665,4989,0.24725,0,0
0.14652443073024,4990,0.2475,0,0
0.14652435729396,4991,0.24775,0,0
0.14652428385782,4992,0.248,0,0
0.14652421042182,4993,0.24825,0,0
0.14652413698594,4994,0.2485,0,0
0.1465240635502,4995,0.24875,0,0
0.1465239901146,4996,0.249,0,0
0.14652391667913,4997,0.24925,0,0
0.14652384324379,4998,0.2495,0,0
0.14652376980859,4999,0.24975,0,0
0.14652369637351,5000,0.25,0,0
0.14652362293858,5001,0.25025,0,0
0.14652354950377,5002,0.2505,0,0
0.1465234760691,5003,0.25075,0,0
0.14652340263457,5004,0.251,0,0
0.14652332920016,5005,0.25125,0,0
0.14652325576589,5006,0.2515,0,0
0.14652318233175,5007,0.25175,0,0
0.14652310889775,5008,0.252,0,0
0.14652303546388,5009,0.25225,0,0
0.14652296203014,5010,0.2525,0,0
0.14652288859653,5011,0.25275,0,0
0.14652281516306,5012,0.253,0,0
0.14652274172972,5013,0.25325,0,0
0.14652266829651,5014,0.2535,0,0
0.14652259486343,5015,0.25375,0,0
0.14652252143049,5016,0.254,0,0
0.14652244799768,5017,0.25425,0,0
0.146522374565,5018,0.2545,0,0
0.14652230113245,5019,0.25475,0,0
0.14652222770004,5020,0.255,0,0
0.14652215426776,5021,0.25525,0,0
0.14652208083561,5022,0.2555,0,0
0.14652200740359,5023,0.25575,0,0
0.1465219339717,5024,0.256,0,0
0.14652186053995,5025,0.25625,0,0
0.14652178710832,5026,0.2565,0,0
0.14652171367683,5027,0.25675,0,0
0.14652164024547,5028,0.257,0,0
0.14652156681424,5029,0.25725,0,0
0.14652149338315,5030,0.2575,0,0
0.14652141995218,5031,0.25775,0,0
0.14652134652135,5032,0.258,0,0
0.14652127309064,5033,0.25825,0,0
0.14652119966007,5034,0.2585,0,0
0.14652112622963,5035,0.25875,0,0
0.14652105279932,5036,0.259,0,0
0.14652097936914,5037,0.25925,0,0
0.14652090593909,5038,0.2595,0,0
0.14652083250917,5039,0.25975,0,0
0.14652075907939,5040,0.26,0,0
0.14652068564973,5041,0.26025,0,0
0.1465206122202,5042,0.2605,0,0
0.14652053879081,5043,0.26075,0,0
0.14652046536154,5044,0.261,0,0
0.14652039193241,5045,0.26125,0,0
0.1465203185034,5046,0.2615,0,0
0.14652024507453,5047,0.26175,0,0
0.14652017164579,5048,0.262,0,0
0.14652009821717,5049,0.26225,0,0
0.14652002478869,5050,0.2625,0,0
0.14651995136033,5051,0.26275,0,0
0.14651987793211,5052,0.263,0,0
0.14651980450401,5053,0.26325,0,0
0.14651973107605,5054,0.2635,0,0
0.14651965764821,5055,0.26375,0,0
0.1465195842205,5056,0.264,0,0
0.14651951079293,5057,0.26425,0,0
0.14651943736548,5058,0.2645,0,0
0.14651936393816,5059,0.26475,0,0
0.14651929051097,5060,0.265,0,0
0.14651921708391,5061,0.26525,0,0
0.14651914365698,5062,0.2655,0,0
0.14651907023018,5063,0.26575,0,0
0.1465189968035,5064,0.266,0,0
0.14651892337696,5065,0.26625,0,0
0.14651884995054,5066,0.2665,0,0
0.14651877652426,5067,0.26675,0,0
0.1465187030981,5068,0.267,0,0
0.14651862967207,5069,0.26725,0,0
0.14651855624617,5070,0.2675,0,0
0.14651848282039,5071,0.26775,0,0
0.14651840939475,5072,0.268,0,0
0.14651833596923,5073,0.26825,0,0
0.14651826254384,5074,0.2685,0,0
0.14651818911858,5075,0.26875,0,0
0.14651811569345,5076,0.269,0,0
0.14651804226844,5077,0.26925,0,0
0.14651796884357,5078,0.2695,0,0
0.14651789541882,5079,0.26975,0,0
0.1465178219942,5080,0.27,0,0
0.1465177485697,5081,0.27025,0,0
0.14651767514533,5082,0.2705,0,0
0.1465176017211,5083,0.27075,0,0
0.14651752829698,5084,0.271,0,0
0.146517454873,5085,0.27125,0,0
0.14651738144914,5086,0.2715,0,0
0.14651730802541,5087,0.27175,0,0
0.14651723460181,5088,0.272,0,0
0.14651716117833,5089,0.27225,0,0
0.14651708775498,5090,0.2725,0,0
0.14651701433176,5091,0.27275,0,0
0.14651694090866,5092,0.273,0,0
0.14651686748569,5093,0.27325,0,0
0.14651679406285,5094,0.2735,0,0
0.14651672064014,5095,0.27375,0,0
0.14651664721755,5096,0.274,0,0
0.14651657379508,5097,0.27425,0,0
0.14651650037275,5098,0.2745,0,0
0.14651642695053,5099,0.27475,0,0
0.14651635352845,5100,0.275,0,0
0.14651628010649,5101,0.27525,0,0
0.14651620668466,5102,0.2755,0,0
0.14651613326295,5103,0.27575,0,0
0.14651605984137,5104,0.276,0,0
0.14651598641991,5105,0.27625,0,0
0.14651591299858,5106,0.2765,0,0
0.14651583957738,5107,0.27675,0,0
0.1465157661563,5108,0.277,0,0
0.14651569273535,5109,0.27725,0,0
0.14651561931452,5110,0.2775,0,0
0.14651554589382,5111,0.27775,0,0
0.14651547247324,5112,0.278,0,0
0.14651539905279,5113,0.27825,0,0
0.14651532563246,5114,0.2785,0,0
0.14651525221226,5115,0.27875,0,0
0.14651517879218,5116,0.279,0,0
0.14651510537222,5117,0.27925,0,0
0.1465150319524,5118,0.2795,0,0
0.14651495853269,5119,0.27975,0,0
0.14651488511311,5120,0.28,0,0
0.14651481169366,5121,0.28025,0,0
0.14651473827433,5122,0.2805,0,0
0.14651466485512,5123,0.28075,0,0
0.14651459143604,5124,0.281,0,0
0.14651451801708,5125,0.28125,0,0
0.14651444459825,5126,0.2815,0,0
0.14651437117954,5127,0.28175,0,0
0.14651429776095,5128,0.282,0,0
0.14651422434249,5129,0.28225,0,0
0.14651415092415,5130,0.2825,0,0
0.14651407750593,5131,0.28275,0,0
0.14651400408784,5132,0.283,0,0
0.14651393066988,5133,0.28325,0,0
0.14651385725203,5134,0.2835,0,0
0.14651378383431,5135,0.28375,0,0
0.14651371041671,5136,0.284,0,0
0.14651363699924,5137,0.28425,0,0
0.14651356358189,5138,0.2845,0,0
0.14651349016466,5139,0.28475,0,0
0.14651341674755,5140,0.285,0,0
0.14651334333057,5141,0.28525,0,0
0.14651326991371,5142,0.2855,0,0
0.14651319649697,5143,0.28575,0,0
0.14651312308035,5144,0.286,0,0
0.14651304966386,5145,0.28625,0,0
0.14651297624749,5146,0.2865,0,0
0.14651290283124,5147,0.28675,0,0
0.14651282941512,5148,0.287,0,0
0.14651275599912,5149,0.28725,0,0
0.14651268258323,5150,0.2875,0,0
0.14651260916748,5151,0.28775,0,0
0.14651253575184,5152,0.288,0,0
0.14651246233632,5153,0.28825,0,0
0.14651238892093,5154,0.2885,0,0
0.14651231550566,5155,0.28875,0,0
0.14651224209051,5156,0.289,0,0
0.14651216867548,5157,0.28925,0,0
0.14651209526057,5158,0.2895,0,0
0.14651202184578,5159,0.28975,0,0
0.14651194843112,5160,0.29,0,0
0.14651187501658,5161,0.29025,0,0
0.14651180160215,5162,0.2905,0,0
0.14651172818785,5163,0.29075,0,0
0.14651165477367,5164,0.291,0,0
0.14651158135961,5165,0.29125,0,0
0.14651150794567,5166,0.2915,0,0
0.14651143453185,5167,0.29175,0,0
0.14651136111816,5168,0.292,0,0
0.14651128770458,5169,0.29225,0,0
0.14651121429112,5170,0.2925,0,0
0.14651114087779,5171,0.29275,0,0
0.14651106746457,5172,0.293,0,0
0.14651099405147,5173,0.29325,0,0
0.1465109206385,5174,0.2935,0,0
0.14651084722564,5175,0.29375,0,0
0.14651077381291,5176,0.294,0,0
0.14651070040029,5177,0.29425,0,0
0.14651062698779,5178,0.2945,0,0
0.14651055357542,5179,0.29475,0,0
0.14651048016316,5180,0.295,0,0
0.14651040675102,5181,0.29525,0,0
0.14651033333901,5182,0.2955,0,0
0.14651025992711,5183,0.29575,0,0
0.14651018651533,5184,0.296,0,0
0.14651011310367,5185,0.29625,0,0
0.14651003969213,5186,0.2965,0,0
0.1465099662807,5187,0.29675,0,0
0.1465098928694,5188,0.297,0,0
0.14650981945822,5189,0.29725,0,0
0.14650974604715,5190,0.2975,0,0
0.14650967263621,5191,0.29775,0,0
0.14650959922538,5192,0.298,0,0
0.14650952581467,5193,0.29825,0,0
0.14650945240408,5194,0.2985,0,0
0.1465093789936,5195,0.29875,0,0
0.14650930558325,5196,0.299,0,0
0.14650923217301,5197,0.29925,0,0
0.14650915876289,5198,0.2995,0,0
0.14650908535289,5199,0.29975,0,0
0.14650901194301,5200,0.3,0,0
0.14650893853324,5201,0.30025,0,0
0.1465088651236,5202,0.3005,0,0
0.14650879171407,5203,0.30075,0,0
0.14650871830466,5204,0.301,0,0
0.14650864489536,5205,0.30125,0,0
0.14650857148618,5206,0.3015,0,0
0.14650849807713,5207,0.30175,0,0
0.14650842466818,5208,0.302,0,0
0.14650835125936,5209,0.30225,0,0
0.14650827785065,5210,0.3025,0,0
0.14650820444206,5211,0.30275,0,0
0.14650813103358,5212,0.303,0,0
0.14650805762523,5213,0.30325,0,0
0.14650798421698,5214,0.3035,0,0
0.14650791080886,5215,0.30375,0,0
0.14650783740085,5216,0.304,0,0
0.14650776399296,5217,0.30425,0,0
0.14650769058519,5218,0.3045,0,0
0.14650761717753,5219,0.30475,0,0
0.14650754376998,5220,0.305,0,0
0.14650747036256,5221,0.30525,0,0
0.14650739695525,5222,0.3055,0,0
0.14650732354805,5223,0.30575,0,0
0.14650725014097,5224,0.306,0,0
0.14650717673401,5225,0.30625,0,0
0.14650710332716,5226,0.3065,0,0
0.14650702992043,5227,0.30675,0,0
0.14650695651382,5228,0.307,0,0
0.14650688310731,5229,0.30725,0,0
0.14650680970093,5230,0.3075,0,0
0.14650673629466,5231,0.30775,0,0
0.1465066628885,5232,0.308,0,0
0.14650658948246,5233,0.30825,0,0
0.14650651607654,5234,0.3085,0,0
0.14650644267073,5235,0.30875,0,0
0.14650636926503,5236,0.309,0,0
0.14650629585945,5237,0.30925,0,0
0.14650622245398,5238,0.3095,0,0
0.14650614904863,5239,0.30975,0,0
0.1465060756434,5240,0.31,0,0
0.14650600223827,5241,0.31025,0,0
0.14650592883326,5242,0.3105,0,0
0.14650585542837,5243,0.31075,0,0
0.14650578202359,5244,0.311,0,0
0.14650570861892,5245,0.31125,0,0
0.14650563521437,5246,0.3115,0,0
0.14650556180993,5247,0.31175,0,0
0.14650548840561,5248,0.312,0,0
0.14650541500139,5249,0.31225,0,0
0.1465053415973,5250,0.3125,0,0
0.14650526819331,5251,0.31275,0,0
0.14650519478944,5252,0.313,0,0
0.14650512138568,5253,0.31325,0,0
0.14650504798204,5254,0.3135,0,0
0.14650497457851,5255,0.31375,0,0
0.14650490117509,5256,0.314,0,0
0.14650482777178,5257,0.31425,0,0
0.14650475436859,5258,0.3145,0,0
0.14650468096551,5259,0.31475,0,0
0.14650460756254,5260,0.315,0,0
0.14650453415969,5261,0.31525,0,0
0.14650446075695,5262,0.3155,0,0
0.14650438735432,5263,0.31575,0,0
0.1465043139518,5264,0.316,0,0
0.14650424054939,5265,0.31625,0,0
0.1465041671471,5266,0.3165,0,0
0.14650409374492,5267,0.31675,0,0
0.14650402034285,5268,0.317,0,0
0.14650394694089,5269,0.31725,0,0
0.14650387353905,5270,0.3175,0,0
0.14650380013731,5271,0.31775,0,0
0.14650372673569,5272,0.318,0,0
0.14650365333418,5273,0.31825,0,0
0.14650357993278,5274,0.3185,0,0
0.14650350653149,5275,0.31875,0,0
0.14650343313031,5276,0.319,0,0
0.14650335972925,5277,0.31925,0,0
0.14650328632829,5278,0.3195,0,0
0.14650321292745,5279,0.31975,0,0
0.14650313952672,5280,0.32,0,0
0.14650306612609,5281,0.32025,0,0
0.14650299272558,5282,0.3205,0,0
0.14650291932518,5283,0.32075,0,0
0.14650284592489,5284,0.321,0,0
0.14650277252471,5285,0.32125,0,0
0.14650269912464,5286,0.3215,0,0
0.14650262572468,5287,0.32175,0,0
0.14650255232483,5288,0.322,0,0
0.14650247892509,5289,0.32225,0,0
0.14650240552546,5290,0.3225,0,0
0.14650233212594,5291,0.32275,0,0
0.14650225872653,5292,0.323,0,0
0.14650218532723,5293,0.32325,0,0
0.14650211192804,5294,0.3235,0,0
0.14650203852896,5295,0.32375,0,0
0.14650196512999,5296,0.324,0,0
0.14650189173113,5297,0.32425,0,0
0.14650181833237,5298,0.3245,0,0
0.14650174493373,5299,0.32475,0,0
0.14650167153519,5300,0.325,0,0
0.14650159813677,5301,0.32525,0,0
0.14650152473845,5302,0.3255,0,0
0.14650145134024,5303,0.32575,0,0
0.14650137794214,5304,0.326,0,0
0.14650130454415,5305,0.32625,0,0
0.14650123114627,5306,0.3265,0,0
0.14650115774849,5307,0.32675,0,0
0.14650108435083,5308,0.327,0,0
0.14650101095327,5309,0.32725,0,0
0.14650093755582,5310,0.3275,0,0
0.14650086415848,5311,0.32775,0,0
0.14650079076124,5312,0.328,0,0
0.14650071736412,5313,0.32825,0,0
0.1465006439671,5314,0.3285,0,0
0.14650057057019,5315,0.32875,0,0
0.14650049717338,5316,0.329,0,0
0.14650042377669,5317,0.32925,0,0
0.1465003503801,5318,0.3295,0,0
0.14650027698362,5319,0.32975,0,0
0.14650020358724,5320,0.33,0,0
0.14650013019098,5321,0.33025,0,0
0.14650005679482,5322,0.3305,0,0
0.14649998339876,5323,0.33075,0,0
0.14649991000282,5324,0.331,0,0
0.14649983660698,5325,0.33125,0,0
0.14649976321125,5326,0.3315,0,0
0.14649968981562,5327,0.33175,0,0
0.1464996164201,5328,0.332,0,0
0.14649954302469,5329,0.33225,0,0
0.14649946962938,5330,0.3325,0,0
0.14649939623418,5331,0.33275,0,0
0.14649932283908,5332,0.333,0,0
0.14649924944409,5333,0.33325,0,0
0.14649917604921,5334,0.3335,0,0
0.14649910265443,5335,0.33375,0,0
0.14649902925976,5336,0.334,0,0
0.14649895586519,5337,0.33425,0,0
0.14649888247073,5338,0.3345,0,0
0.14649880907638,5339,0.33475,0,0
0.14649873568213,5340,0.335,0,0
0.14649866228798,5341,0.33525,0,0
0.14649858889394,5342,0.3355,0,0
0.14649851550001,5343,0.33575,0,0
0.14649844210618,5344,0.336,0,0
0.14649836871245,5345,0.33625,0,0
0.14649829531883,5346,0.3365,0,0
0.14649822192531,5347,0.33675,0,0
0.1464981485319,5348,0.337,0,0
0.1464980751386,5349,0.33725,0,0
0.14649800174539,5350,0.3375,0,0
0.1464979283523,5351,0.33775,0,0
0.1464978549593,5352,0.338,0,0
0.14649778156641,5353,0.33825,0,0
0.14649770817363,5354,0.3385,0,0
0.14649763478094,5355,0.33875,0,0
0.14649756138836,5356,0.339,0,0
0.14649748799589,5357,0.33925,0,0
0.14649741460352,5358,0.3395,0,0
0.14649734121125,5359,0.33975,0,0
0.14649726781909,5360,0.34,0,0
0.14649719442703,5361,0.34025,0,0
0.14649712103507,5362,0.3405,0,0
0.14649704764321,5363,0.34075,0,0
0.14649697425146,5364,0.341,0,0
0.14649690085981,5365,0.34125,0,0
0.14649682746827,5366,0.3415,0,0
0.14649675407682,5367,0.34175,0,0
0.14649668068548,5368,0.342,0,0
0.14649660729425,5369,0.34225,0,0
0.14649653390311,5370,0.3425,0,0
0.14649646051208,5371,0.34275,0,0
0.14649638712115,5372,0.343,0,0
0.14649631373032,5373,0.34325,0,0
0.14649624033959,5374,0.3435,0,0
0.14649616694897,5375,0.34375,0,0
0.14649609355844,5376,0.344,0,0
0.14649602016802,5377,0.34425,0,0
0.1464959467777,5378,0.3445,0,0
0.14649587338749,5379,0.34475,0,0
0.14649579999737,5380,0.345,0,0
0.14649572660735,5381,0.34525,0,0
0.14649565321744,5382,0.3455,0,0
0.14649557982763,5383,0.34575,0,0
0.14649550643792,5384,0.346,0,0
0.14649543304831,5385,0.34625,0,0
0.1464953596588,5386,0.3465,0,0
0.14649528626939,5387,0.34675,0,0
0.14649521288008,5388,0.347,0,0
0.14649513949087,5389,0.34725,0,0
0.14649506610176,5390,0.3475,0,0
0.14649499271276,5391,0.34775,0,0
0.14649491932385,5392,0.348,0,0
0.14649484593505,5393,0.34825,0,0
0.14649477254634,5394,0.3485,0,0
0.14649469915773,5395,0.34875,0,0
0.14649462576923,5396,0.349,0,0
0.14649455238082,5397,0.34925,0,0
0.14649447899252,5398,0.3495,0,0
0.14649440560431,5399,0.34975,0,0
0.1464943322162,5400,0.35,0,0
0.14649425882819,5401,0.35025,0,0
0.14649418544029,5402,0.3505,0,0
0.14649411205248,5403,0.35075,0,0
0.14649403866477,5404,0.351,0,0
0.14649396527715,5405,0.35125,0,0
0.14649389188964,5406,0.3515,0,0
0.14649381850223,5407,0.35175,0,0
0.14649374511491,5408,0.352,0,0
0.1464936717277,5409,0.35225,0,0
0.14649359834058,5410,0.3525,0,0
0.14649352495356,5411,0.35275,0,0
0.14649345156664,5412,0.353,0,0
0.14649337817982,5413,0.35325,0,0
0.1464933047931,5414,0.3535,0,0
0.14649323140647,5415,0.35375,0,0
