ci,id,x,y,z
0.61310119501247,171,-1.9145,0,0
0.61310116900084,172,-1.914,0,0
0.61310114283754,173,-1.9135,0,0
0.61310111652257,174,-1.913,0,0
0.61310109005592,175,-1.9125,0,0
0.61310106343761,176,-1.912,0,0
0.61310103666762,177,-1.9115,0,0
0.61310100974595,178,-1.911,0,0
0.61310098267262,179,-1.9105,0,0
0.61310095544761,180,-1.91,0,0
0.61310092807093,181,-1.9095,0,0
0.61310090054257,182,-1.909,0,0
0.61310087286254,183,-1.9085,0,0
0.61310084503084,184,-1.908,0,0
0.61310081704747,185,-1.9075,0,0
0.61310078891242,186,-1.907,0,0
0.6131007606257,187,-1.9065,0,0
0.61310073218731,188,-1.906,0,0
0.61310070359724,189,-1.9055,0,0
0.6131006748555,190,-1.905,0,0
0.61310064596209,191,-1.9045,0,0
0.61310061691701,192,-1.904,0,0
0.61310058772025,193,-1.9035,0,0
0.61310055837182,194,-1.903,0,0
0.61310052887171,195,-1.9025,0,0
0.61310049921993,196,-1.902,0,0
0.61310046941648,197,-1.9015,0,0
0.61310043946136,198,-1.901,0,0
0.61310040935456,199,-1.9005,0,0
0.61310037909609,200,-1.9,0,0
0.61310034868594,201,-1.8995,0,0
0.61310031812412,202,-1.899,0,0
0.61310028741063,203,-1.8985,0,0
0.61310025654546,204,-1.898,0,0
0.61310022552862,205,-1.8975,0,0
0.61310019436011,206,-1.897,0,0
0.61310016303992,207,-1.8965,0,0
0.61310013156806,208,-1.896,0,0
0.61310009994453,209,-1.8955,0,0
0.61310006816932,210,-1.895,0,0
0.61310003624244,211,-1.8945,0,0
0.61310000416388,212,-1.894,0,0
0.61309997193366,213,-1.8935,0,0
0.61309993955175,214,-1.893,0,0
0.61309990701818,215,-1.8925,0,0
0.61309987433293,216,-1.892,0,0
0.613099841496,217,-1.8915,0,0
0.6130998085074,218,-1.891,0,0
0.61309977536713,219,-1.8905,0,0
0.61309974207518,220,-1.89,0,0
0.61309970863156,221,-1.8895,0,0
0.61309967503627,222,-1.889,0,0
0.6130996412893,223,-1.8885,0,0
0.61309960739066,224,-1.888,0,0
0.61309957334034,225,-1.8875,0,0
0.61309953913835,226,-1.887,0,0
0.61309950478468,227,-1.8865,0,0
0.61309947027934,228,-1.886,0,0
0.61309943562233,229,-1.8855,0,0
0.61309940081364,230,-1.885,0,0
0.61309936585328,231,-1.8845,0,0
0.61309933074124,232,-1.884,0,0
0.61309929547753,233,-1.8835,0,0
0.61309926006214,234,-1.883,0,0
0.61309922449508,235,-1.8825,0,0
0.61309918877635,236,-1.882,0,0
0.61309915290594,237,-1.8815,0,0
0.61309911688385,238,-1.881,0,0
0.6130990807101,239,-1.8805,0,0
0.61309904438466,240,-1.88,0,0
0.61309900790755,241,-1.8795,0,0
0.61309897127877,242,-1.879,0,0
0.61309893449831,243,-1.8785,0,0
0.61309889756618,244,-1.878,0,0
0.61309886048237,245,-1.8775,0,0
0.61309882324689,246,-1.877,0,0
0.61309878585973,247,-1.8765,0,0
0.6130987483209,248,-1.876,0,0
0.6130987106304,249,-1.8755,0,0
0.61309867278821,250,-1.875,0,0
0.61309863479436,251,-1.8745,0,0
0.61309859664882,252,-1.874,0,0
0.61309855835162,253,-1.8735,0,0
0.61309851990273,254,-1.873,0,0
0.61309848130218,255,-1.8725,0,0
0.61309844254994,256,-1.872,0,0
0.61309840364604,257,-1.8715,0,0
0.61309836459045,258,-1.871,0,0
0.61309832538319,259,-1.8705,0,0
0.61309828602426,260,-1.87,0,0
0.61309824651365,261,-1.8695,0,0
0.61309820685137,262,-1.869,0,0
0.6130981670374,263,-1.8685,0,0
0.61309812707177,264,-1.868,0,0
0.61309808695446,265,-1.8675,0,0
0.61309804668547,266,-1.867,0,0
0.61309800626481,267,-1.8665,0,0
0.61309796569247,268,-1.866,0,0
0.61309792496845,269,-1.8655,0,0
0.61309788409276,270,-1.865,0,0
0.6130978430654,271,-1.8645,0,0
0.61309780188636,272,-1.864,0,0
0.61309776055564,273,-1.8635,0,0
0.61309771907325,274,-1.863,0,0
0.61309767743918,275,-1.8625,0,0
0.61309763565343,276,-1.862,0,0
0.61309759371601,277,-1.8615,0,0
0.61309755162691,278,-1.861,0,0
0.61309750938614,279,-1.8605,0,0
0.61309746699369,280,-1.86,0,0
0.61309742444956,281,-1.8595,0,0
0.61309738175376,282,-1.859,0,0
0.61309733890628,283,-1.8585,0,0
0.61309729590713,284,-1.858,0,0
0.6130972527563,285,-1.8575,0,0
0.61309720945379,286,-1.857,0,0
0.61309716599961,287,-1.8565,0,0
0.61309712239375,288,-1.856,0,0
0.61309707863621,289,-1.8555,0,0
0.613097034727,290,-1.855,0,0
0.61309699066611,291,-1.8545,0,0
0.61309694645354,292,-1.854,0,0
0.6130969020893,293,-1.8535,0,0
0.61309685757338,294,-1.853,0,0
0.61309681290578,295,-1.8525,0,0
0.61309676808651,296,-1.852,0,0
0.61309672311556,297,-1.8515,0,0
0.61309667799293,298,-1.851,0,0
0.61309663271863,299,-1.8505,0,0
0.61309658729265,300,-1.85,0,0
0.61309654171499,301,-1.8495,0,0
0.61309649598565,302,-1.849,0,0
0.61309645010464,303,-1.8485,0,0
0.61309640407195,304,-1.848,0,0
0.61309635788759,305,-1.8475,0,0
0.61309631155154,306,-1.847,0,0
0.61309626506382,307,-1.8465,0,0
0.61309621842442,308,-1.846,0,0
0.61309617163335,309,-1.8455,0,0
0.61309612469059,310,-1.845,0,0
0.61309607759616,311,-1.8445,0,0
0.61309603035006,312,-1.844,0,0
0.61309598295227,313,-1.8435,0,0
0.61309593540281,314,-1.843,0,0
0.61309588770167,315,-1.8425,0,0
0.61309583984885,316,-1.842,0,0
0.61309579184435,317,-1.8415,0,0
0.61309574368818,318,-1.841,0,0
0.61309569538033,319,-1.8405,0,0
0.6130956469208,320,-1.84,0,0
0.61309559830959,321,-1.8395,0,0
0.6130955495467,322,-1.839,0,0
0.61309550063214,323,-1.8385,0,0
0.6130954515659,324,-1.838,0,0
0.61309540234798,325,-1.8375,0,0
0.61309535297838,326,-1.837,0,0
0.61309530345711,327,-1.8365,0,0
0.61309525378415,328,-1.836,0,0
0.61309520395952,329,-1.8355,0,0
0.61309515398321,330,-1.835,0,0
0.61309510385522,331,-1.8345,0,0
0.61309505357556,332,-1.834,0,0
0.61309500314421,333,-1.8335,0,0
0.61309495256119,334,-1.833,0,0
0.61309490182648,335,-1.8325,0,0
0.6130948509401,336,-1.832,0,0
0.61309479990204,337,-1.8315,0,0
0.6130947487123,338,-1.831,0,0
0.61309469737089,339,-1.8305,0,0
0.61309464587779,340,-1.83,0,0
0.61309459423301,341,-1.8295,0,0
0.61309454243656,342,-1.829,0,0
0.61309449048843,343,-1.8285,0,0
0.61309443838862,344,-1.828,0,0
0.61309438613713,345,-1.8275,0,0
0.61309433373396,346,-1.827,0,0
0.61309428117911,347,-1.8265,0,0
0.61309422847258,348,-1.826,0,0
0.61309417561437,349,-1.8255,0,0
0.61309412260448,350,-1.825,0,0
0.61309406944292,351,-1.8245,0,0
0.61309401612967,352,-1.824,0,0
0.61309396266475,353,-1.8235,0,0
0.61309390904814,354,-1.823,0,0
0.61309385527986,355,-1.8225,0,0
0.6130938013599,356,-1.822,0,0
0.61309374728825,357,-1.8215,0,0
0.61309369306493,358,-1.821,0,0
0.61309363868993,359,-1.8205,0,0
0.61309358416325,360,-1.82,0,0
0.61309352948488,361,-1.8195,0,0
0.61309347465484,362,-1.819,0,0
0.61309341967312,363,-1.8185,0,0
0.61309336453972,364,-1.818,0,0
0.61309330925464,365,-1.8175,0,0
0.61309325381787,366,-1.817,0,0
0.61309319822943,367,-1.8165,0,0
0.61309314248931,368,-1.816,0,0
0.61309308659751,369,-1.8155,0,0
0.61309303055403,370,-1.815,0,0
0.61309297435886,371,-1.8145,0,0
0.61309291801202,372,-1.814,0,0
0.61309286151349,373,-1.8135,0,0
0.61309280486329,374,-1.813,0,0
0.6130927480614,375,-1.8125,0,0
0.61309269110784,376,-1.812,0,0
0.61309263400259,377,-1.8115,0,0
0.61309257674567,378,-1.811,0,0
0.61309251933706,379,-1.8105,0,0
0.61309246177677,380,-1.81,0,0
0.6130924040648,381,-1.8095,0,0
0.61309234620115,382,-1.809,0,0
0.61309228818582,383,-1.8085,0,0
0.6130922300188,384,-1.808,0,0
0.61309217170011,385,-1.8075,0,0
0.61309211322974,386,-1.807,0,0
0.61309205460768,387,-1.8065,0,0
0.61309199583394,388,-1.806,0,0
0.61309193690852,389,-1.8055,0,0
0.61309187783142,390,-1.805,0,0
0.61309181860264,391,-1.8045,0,0
0.61309175922218,392,-1.804,0,0
0.61309169969003,393,-1.8035,0,0
0.61309164000621,394,-1.803,0,0
0.6130915801707,395,-1.8025,0,0
0.61309152018351,396,-1.802,0,0
0.61309146004464,397,-1.8015,0,0
0.61309139975409,398,-1.801,0,0
0.61309133931185,399,-1.8005,0,0
0.61309127871793,400,-1.8,0,0
0.61309121797234,401,-1.7995,0,0
0.61309115707505,402,-1.799,0,0
0.61309109602609,403,-1.7985,0,0
0.61309103482545,404,-1.798,0,0
0.61309097347312,405,-1.7975,0,0
0.61309091196911,406,-1.797,0,0
0.61309085031342,407,-1.7965,0,0
0.61309078850604,408,-1.796,0,0
0.61309072654698,409,-1.7955,0,0
0.61309066443625,410,-1.795,0,0
0.61309060217382,411,-1.7945,0,0
0.61309053975972,412,-1.794,0,0
0.61309047719393,413,-1.7935,0,0
0.61309041447646,414,-1.793,0,0
0.61309035160731,415,-1.7925,0,0
0.61309028858647,416,-1.792,0,0
0.61309022541395,417,-1.7915,0,0
0.61309016208975,418,-1.791,0,0
0.61309009861387,419,-1.7905,0,0
0.6130900349863,420,-1.79,0,0
0.61308997120705,421,-1.7895,0,0
0.61308990727611,422,-1.789,0,0
0.6130898431935,423,-1.7885,0,0
0.61308977895919,424,-1.788,0,0
0.61308971457321,425,-1.7875,0,0
0.61308965003554,426,-1.787,0,0
0.61308958534619,427,-1.7865,0,0
0.61308952050516,428,-1.786,0,0
0.61308945551244,429,-1.7855,0,0
0.61308939036803,430,-1.785,0,0
0.61308932507195,431,-1.7845,0,0
0.61308925962418,432,-1.784,0,0
0.61308919402472,433,-1.7835,0,0
0.61308912827359,434,-1.783,0,0
0.61308906237077,435,-1.7825,0,0
0.61308899631626,436,-1.782,0,0
0.61308893011007,437,-1.7815,0,0
0.61308886375219,438,-1.781,0,0
0.61308879724264,439,-1.7805,0,0
0.61308873058139,440,-1.78,0,0
0.61308866376847,441,-1.7795,0,0
0.61308859680385,442,-1.779,0,0
0.61308852968756,443,-1.7785,0,0
0.61308846241958,444,-1.778,0,0
0.61308839499991,445,-1.7775,0,0
0.61308832742856,446,-1.777,0,0
0.61308825970553,447,-1.7765,0,0
0.61308819183081,448,-1.776,0,0
0.6130881238044,449,-1.7755,0,0
0.61308805562631,450,-1.775,0,0
0.61308798729654,451,-1.7745,0,0
0.61308791881508,452,-1.774,0,0
0.61308785018193,453,-1.7735,0,0
0.6130877813971,454,-1.773,0,0
0.61308771246059,455,-1.7725,0,0
0.61308764337239,456,-1.772,0,0
0.6130875741325,457,-1.7715,0,0
0.61308750474093,458,-1.771,0,0
0.61308743519767,459,-1.7705,0,0
0.61308736550273,460,-1.77,0,0
0.6130872956561,461,-1.7695,0,0
0.61308722565779,462,-1.769,0,0
0.61308715550779,463,-1.7685,0,0
0.6130870852061,464,-1.768,0,0
0.61308701475273,465,-1.7675,0,0
0.61308694414767,466,-1.767,0,0
0.61308687339093,467,-1.7665,0,0
0.6130868024825,468,-1.766,0,0
0.61308673142238,469,-1.7655,0,0
0.61308666021058,470,-1.765,0,0
0.61308658884709,471,-1.7645,0,0
0.61308651733191,472,-1.764,0,0
0.61308644566505,473,-1.7635,0,0
0.6130863738465,474,-1.763,0,0
0.61308630187627,475,-1.7625,0,0
0.61308622975435,476,-1.762,0,0
0.61308615748074,477,-1.7615,0,0
0.61308608505544,478,-1.761,0,0
0.61308601247846,479,-1.7605,0,0
0.61308593974979,480,-1.76,0,0
0.61308586686944,481,-1.7595,0,0
0.61308579383739,482,-1.759,0,0
0.61308572065366,483,-1.7585,0,0
0.61308564731824,484,-1.758,0,0
0.61308557383114,485,-1.7575,0,0
0.61308550019235,486,-1.757,0,0
0.61308542640187,487,-1.7565,0,0
0.6130853524597,488,-1.756,0,0
0.61308527836585,489,-1.7555,0,0
0.6130852041203,490,-1.755,0,0
0.61308512972307,491,-1.7545,0,0
0.61308505517416,492,-1.754,0,0
0.61308498047355,493,-1.7535,0,0
0.61308490562126,494,-1.753,0,0
0.61308483061728,495,-1.7525,0,0
0.61308475546161,496,-1.752,0,0
0.61308468015425,497,-1.7515,0,0
0.6130846046952,498,-1.751,0,0
0.61308452908447,499,-1.7505,0,0
0.61308445332205,500,-1.75,0,0
0.61308437740793,501,-1.7495,0,0
0.61308430134214,502,-1.749,0,0
0.61308422512465,503,-1.7485,0,0
0.61308414875547,504,-1.748,0,0
0.61308407223461,505,-1.7475,0,0
0.61308399556205,506,-1.747,0,0
0.61308391873781,507,-1.7465,0,0
0.61308384176188,508,-1.746,0,0
0.61308376463426,509,-1.7455,0,0
0.61308368735495,510,-1.745,0,0
0.61308360992395,511,-1.7445,0,0
0.61308353234126,512,-1.744,0,0
0.61308345460688,513,-1.7435,0,0
0.61308337672081,514,-1.743,0,0
0.61308329868306,515,-1.7425,0,0
0.61308322049361,516,-1.742,0,0
0.61308314215248,517,-1.7415,0,0
0.61308306365965,518,-1.741,0,0
0.61308298501514,519,-1.7405,0,0
0.61308290621893,520,-1.74,0,0
0.61308282727104,521,-1.7395,0,0
0.61308274817145,522,-1.739,0,0
0.61308266892018,523,-1.7385,0,0
0.61308258951721,524,-1.738,0,0
0.61308250996256,525,-1.7375,0,0
0.61308243025621,526,-1.737,0,0
0.61308235039818,527,-1.7365,0,0
0.61308227038845,528,-1.736,0,0
0.61308219022704,529,-1.7355,0,0
0.61308210991393,530,-1.735,0,0
0.61308202944913,531,-1.7345,0,0
0.61308194883265,532,-1.734,0,0
0.61308186806447,533,-1.7335,0,0
0.6130817871446,534,-1.733,0,0
0.61308170607304,535,-1.7325,0,0
0.61308162484979,536,-1.732,0,0
0.61308154347484,537,-1.7315,0,0
0.61308146194821,538,-1.731,0,0
0.61308138026988,539,-1.7305,0,0
0.61308129843987,540,-1.73,0,0
0.61308121645816,541,-1.7295,0,0
0.61308113432476,542,-1.729,0,0
0.61308105203967,543,-1.7285,0,0
0.61308096960289,544,-1.728,0,0
0.61308088701442,545,-1.7275,0,0
0.61308080427425,546,-1.727,0,0
0.61308072138239,547,-1.7265,0,0
0.61308063833884,548,-1.726,0,0
0.6130805551436,549,-1.7255,0,0
0.61308047179667,550,-1.725,0,0
0.61308038829804,551,-1.7245,0,0
0.61308030464772,552,-1.724,0,0
0.61308022084571,553,-1.7235,0,0
0.61308013689201,554,-1.723,0,0
0.61308005278662,555,-1.7225,0,0
0.61307996852953,556,-1.722,0,0
0.61307988412075,557,-1.7215,0,0
0.61307979956028,558,-1.721,0,0
0.61307971484811,559,-1.7205,0,0
0.61307962998425,560,-1.72,0,0
0.6130795449687,561,-1.7195,0,0
0.61307945980145,562,-1.719,0,0
0.61307937448252,563,-1.7185,0,0
0.61307928901189,564,-1.718,0,0
0.61307920338956,565,-1.7175,0,0
0.61307911761554,566,-1.717,0,0
0.61307903168983,567,-1.7165,0,0
0.61307894561243,568,-1.716,0,0
0.61307885938333,569,-1.7155,0,0
0.61307877300254,570,-1.715,0,0
0.61307868647005,571,-1.7145,0,0
0.61307859978587,572,-1.714,0,0
0.61307851295,573,-1.7135,0,0
0.61307842596243,574,-1.713,0,0
0.61307833882317,575,-1.7125,0,0
0.61307825153222,576,-1.712,0,0
0.61307816408957,577,-1.7115,0,0
0.61307807649522,578,-1.711,0,0
0.61307798874918,579,-1.7105,0,0
0.61307790085145,580,-1.71,0,0
0.61307781280202,581,-1.7095,0,0
0.6130777246009,582,-1.709,0,0
0.61307763624809,583,-1.7085,0,0
0.61307754774357,584,-1.708,0,0
0.61307745908737,585,-1.7075,0,0
0.61307737027947,586,-1.707,0,0
0.61307728131987,587,-1.7065,0,0
0.61307719220858,588,-1.706,0,0
0.61307710294559,589,-1.7055,0,0
0.61307701353091,590,-1.705,0,0
0.61307692396453,591,-1.7045,0,0
0.61307683424646,592,-1.704,0,0
0.61307674437669,593,-1.7035,0,0
0.61307665435522,594,-1.703,0,0
0.61307656418206,595,-1.7025,0,0
0.61307647385721,596,-1.702,0,0
0.61307638338065,597,-1.7015,0,0
0.61307629275241,598,-1.701,0,0
0.61307620197246,599,-1.7005,0,0
0.61307611104082,600,-1.7,0,0
0.61307601995748,601,-1.6995,0,0
0.61307592872245,602,-1.699,0,0
0.61307583733572,603,-1.6985,0,0
0.6130757457973,604,-1.698,0,0
0.61307565410717,605,-1.6975,0,0
0.61307556226535,606,-1.697,0,0
0.61307547027184,607,-1.6965,0,0
0.61307537812663,608,-1.696,0,0
0.61307528582972,609,-1.6955,0,0
0.61307519338111,610,-1.695,0,0
0.61307510078081,611,-1.6945,0,0
0.6130750080288,612,-1.694,0,0
0.61307491512511,613,-1.6935,0,0
0.61307482206971,614,-1.693,0,0
0.61307472886262,615,-1.6925,0,0
0.61307463550383,616,-1.692,0,0
0.61307454199334,617,-1.6915,0,0
0.61307444833115,618,-1.691,0,0
0.61307435451727,619,-1.6905,0,0
0.61307426055169,620,-1.69,0,0
0.61307416643441,621,-1.6895,0,0
0.61307407216543,622,-1.689,0,0
0.61307397774475,623,-1.6885,0,0
0.61307388317238,624,-1.688,0,0
0.6130737884483,625,-1.6875,0,0
0.61307369357253,626,-1.687,0,0
0.61307359854506,627,-1.6865,0,0
0.6130735033659,628,-1.686,0,0
0.61307340803503,629,-1.6855,0,0
0.61307331255246,630,-1.685,0,0
0.6130732169182,631,-1.6845,0,0
0.61307312113223,632,-1.684,0,0
0.61307302519457,633,-1.6835,0,0
0.61307292910521,634,-1.683,0,0
0.61307283286415,635,-1.6825,0,0
0.61307273647139,636,-1.682,0,0
0.61307263992693,637,-1.6815,0,0
0.61307254323077,638,-1.681,0,0
0.61307244638291,639,-1.6805,0,0
0.61307234938335,640,-1.68,0,0
0.61307225223209,641,-1.6795,0,0
0.61307215492913,642,-1.679,0,0
0.61307205747447,643,-1.6785,0,0
0.61307195986812,644,-1.678,0,0
0.61307186211006,645,-1.6775,0,0
0.6130717642003,646,-1.677,0,0
0.61307166613884,647,-1.6765,0,0
0.61307156792568,648,-1.676,0,0
0.61307146956082,649,-1.6755,0,0
0.61307137104426,650,-1.675,0,0
0.613071272376,651,-1.6745,0,0
0.61307117355603,652,-1.674,0,0
0.61307107458437,653,-1.6735,0,0
0.61307097546101,654,-1.673,0,0
0.61307087618594,655,-1.6725,0,0
0.61307077675917,656,-1.672,0,0
0.61307067718071,657,-1.6715,0,0
0.61307057745054,658,-1.671,0,0
0.61307047756867,659,-1.6705,0,0
0.61307037753509,660,-1.67,0,0
0.61307027734982,661,-1.6695,0,0
0.61307017701285,662,-1.669,0,0
0.61307007652417,663,-1.6685,0,0
0.61306997588379,664,-1.668,0,0
0.61306987509171,665,-1.6675,0,0
0.61306977414792,666,-1.667,0,0
0.61306967305244,667,-1.6665,0,0
0.61306957180525,668,-1.666,0,0
0.61306947040636,669,-1.6655,0,0
0.61306936885577,670,-1.665,0,0
0.61306926715347,671,-1.6645,0,0
0.61306916529947,672,-1.664,0,0
0.61306906329377,673,-1.6635,0,0
0.61306896113637,674,-1.663,0,0
0.61306885882726,675,-1.6625,0,0
0.61306875636645,676,-1.662,0,0
0.61306865375394,677,-1.6615,0,0
0.61306855098972,678,-1.661,0,0
0.6130684480738,679,-1.6605,0,0
0.61306834500618,680,-1.66,0,0
0.61306824178685,681,-1.6595,0,0
0.61306813841582,682,-1.659,0,0
0.61306803489309,683,-1.6585,0,0
0.61306793121865,684,-1.658,0,0
0.61306782739251,685,-1.6575,0,0
0.61306772341466,686,-1.657,0,0
0.61306761928511,687,-1.6565,0,0
0.61306751500386,688,-1.656,0,0
0.6130674105709,689,-1.6555,0,0
0.61306730598624,690,-1.655,0,0
0.61306720124987,691,-1.6545,0,0
0.6130670963618,692,-1.654,0,0
0.61306699132202,693,-1.6535,0,0
0.61306688613054,694,-1.653,0,0
0.61306678078735,695,-1.6525,0,0
0.61306667529246,696,-1.652,0,0
0.61306656964586,697,-1.6515,0,0
0.61306646384756,698,-1.651,0,0
0.61306635789755,699,-1.6505,0,0
0.61306625179584,700,-1.65,0,0
0.61306614554242,701,-1.6495,0,0
0.6130660391373,702,-1.649,0,0
0.61306593258047,703,-1.6485,0,0
0.61306582587193,704,-1.648,0,0
0.61306571901169,705,-1.6475,0,0
0.61306561199974,706,-1.647,0,0
0.61306550483609,707,-1.6465,0,0
0.61306539752073,708,-1.646,0,0
0.61306529005366,709,-1.6455,0,0
0.61306518243489,710,-1.645,0,0
0.61306507466441,711,-1.6445,0,0
0.61306496674222,712,-1.644,0,0
0.61306485866833,713,-1.6435,0,0
0.61306475044273,714,-1.643,0,0
0.61306464206542,715,-1.6425,0,0
0.61306453353641,716,-1.642,0,0
