cn,id,x,y,z
0.14636348396425,4708,0.177,0,0
0.14636355748561,4709,0.17725,0,0
0.14636363100693,4710,0.1775,0,0
0.14636370452821,4711,0.17775,0,0
0.14636377804945,4712,0.178,0,0
0.14636385157064,4713,0.17825,0,0
0.1463639250918,4714,0.1785,0,0
0.14636399861291,4715,0.17875,0,0
0.14636407213398,4716,0.179,0,0
0.14636414565501,4717,0.17925,0,0
0.14636421917599,4718,0.1795,0,0
0.14636429269694,4719,0.17975,0,0
0.14636436621784,4720,0.18,0,0
0.14636443973871,4721,0.18025,0,0
0.14636451325953,4722,0.1805,0,0
0.14636458678031,4723,0.18075,0,0
0.14636466030105,4724,0.181,0,0
0.14636473382174,4725,0.18125,0,0
0.1463648073424,4726,0.1815,0,0
0.14636488086301,4727,0.18175,0,0
0.14636495438358,4728,0.182,0,0
0.14636502790411,4729,0.18225,0,0
0.1463651014246,4730,0.1825,0,0
0.14636517494505,4731,0.18275,0,0
0.14636524846546,4732,0.183,0,0
0.14636532198582,4733,0.18325,0,0
0.14636539550615,4734,0.1835,0,0
0.14636546902643,4735,0.18375,0,0
0.14636554254667,4736,0.184,0,0
0.14636561606687,4737,0.18425,0,0
0.14636568958703,4738,0.1845,0,0
0.14636576310715,4739,0.18475,0,0
0.14636583662722,4740,0.185,0,0
0.14636591014726,4741,0.18525,0,0
0.14636598366725,4742,0.1855,0,0
0.1463660571872,4743,0.18575,0,0
0.14636613070711,4744,0.186,0,0
0.14636620422698,4745,0.18625,0,0
0.14636627774681,4746,0.1865,0,0
0.14636635126659,4747,0.18675,0,0
0.14636642478634,4748,0.187,0,0
0.14636649830604,4749,0.18725,0,0
0.14636657182571,4750,0.1875,0,0
0.14636664534533,4751,0.18775,0,0
0.14636671886491,4752,0.188,0,0
0.14636679238445,4753,0.18825,0,0
0.14636686590395,4754,0.1885,0,0
0.1463669394234,4755,0.18875,0,0
0.14636701294282,4756,0.189,0,0
0.14636708646219,4757,0.18925,0,0
0.14636715998153,4758,0.1895,0,0
0.14636723350082,4759,0.18975,0,0
0.14636730702007,4760,0.19,0,0
0.14636738053928,4761,0.19025,0,0
0.14636745405845,4762,0.1905,0,0
0.14636752757758,4763,0.19075,0,0
0.14636760109666,4764,0.191,0,0
0.14636767461571,4765,0.19125,0,0
0.14636774813471,4766,0.1915,0,0
0.14636782165368,4767,0.19175,0,0
0.1463678951726,4768,0.192,0,0
0.14636796869148,4769,0.19225,0,0
0.14636804221032,4770,0.1925,0,0
0.14636811572912,4771,0.19275,0,0
0.14636818924788,4772,0.193,0,0
0.1463682627666,4773,0.19325,0,0
0.14636833628527,4774,0.1935,0,0
0.14636840980391,4775,0.19375,0,0
0.1463684833225,4776,0.194,0,0
0.14636855684105,4777,0.19425,0,0
0.14636863035957,4778,0.1945,0,0
0.14636870387804,4779,0.19475,0,0
0.14636877739647,4780,0.195,0,0
0.14636885091486,4781,0.19525,0,0
0.14636892443321,4782,0.1955,0,0
0.14636899795152,4783,0.19575,0,0
0.14636907146978,4784,0.196,0,0
0.14636914498801,4785,0.19625,0,0
0.1463692185062,4786,0.1965,0,0
0.14636929202434,4787,0.19675,0,0
0.14636936554244,4788,0.197,0,0
0.14636943906051,4789,0.19725,0,0
0.14636951257853,4790,0.1975,0,0
0.14636958609651,4791,0.19775,0,0
0.14636965961445,4792,0.198,0,0
0.14636973313235,4793,0.19825,0,0
0.14636980665021,4794,0.1985,0,0
0.14636988016803,4795,0.19875,0,0
0.1463699536858,4796,0.199,0,0
0.14637002720354,4797,0.19925,0,0
0.14637010072124,4798,0.1995,0,0
0.14637017423889,4799,0.19975,0,0
0.14637024775651,4800,0.2,0,0
0.14637032127408,4801,0.20025,0,0
0.14637039479161,4802,0.2005,0,0
0.14637046830911,4803,0.20075,0,0
0.14637054182656,4804,0.201,0,0
0.14637061534397,4805,0.20125,0,0
0.14637068886134,4806,0.2015,0,0
0.14637076237867,4807,0.20175,0,0
0.14637083589596,4808,0.202,0,0
0.14637090941321,4809,0.20225,0,0
0.14637098293041,4810,0.2025,0,0
0.14637105644758,4811,0.20275,0,0
0.14637112996471,4812,0.203,0,0
0.14637120348179,4813,0.20325,0,0
0.14637127699884,4814,0.2035,0,0
0.14637135051584,4815,0.20375,0,0
0.14637142403281,4816,0.204,0,0
0.14637149754973,4817,0.20425,0,0
0.14637157106662,4818,0.2045,0,0
0.14637164458346,4819,0.20475,0,0
0.14637171810026,4820,0.205,0,0
0.14637179161702,4821,0.20525,0,0
0.14637186513374,4822,0.2055,0,0
0.14637193865042,4823,0.20575,0,0
0.14637201216706,4824,0.206,0,0
0.14637208568366,4825,0.20625,0,0
0.14637215920022,4826,0.2065,0,0
0.14637223271674,4827,0.20675,0,0
0.14637230623322,4828,0.207,0,0
0.14637237974966,4829,0.20725,0,0
0.14637245326606,4830,0.2075,0,0
0.14637252678242,4831,0.20775,0,0
0.14637260029873,4832,0.208,0,0
0.14637267381501,4833,0.20825,0,0
0.14637274733125,4834,0.2085,0,0
0.14637282084744,4835,0.20875,0,0
0.1463728943636,4836,0.209,0,0
0.14637296787971,4837,0.20925,0,0
0.14637304139579,4838,0.2095,0,0
0.14637311491182,4839,0.20975,0,0
0.14637318842782,4840,0.21,0,0
0.14637326194377,4841,0.21025,0,0
0.14637333545968,4842,0.2105,0,0
0.14637340897556,4843,0.21075,0,0
0.14637348249139,4844,0.211,0,0
0.14637355600718,4845,0.21125,0,0
0.14637362952294,4846,0.2115,0,0
0.14637370303865,4847,0.21175,0,0
0.14637377655432,4848,0.212,0,0
0.14637385006995,4849,0.21225,0,0
0.14637392358555,4850,0.2125,0,0
0.1463739971011,4851,0.21275,0,0
0.14637407061661,4852,0.213,0,0
0.14637414413208,4853,0.21325,0,0
0.14637421764751,4854,0.2135,0,0
0.1463742911629,4855,0.21375,0,0
0.14637436467825,4856,0.214,0,0
0.14637443819356,4857,0.21425,0,0
0.14637451170883,4858,0.2145,0,0
0.14637458522407,4859,0.21475,0,0
0.14637465873926,4860,0.215,0,0
0.14637473225441,4861,0.21525,0,0
0.14637480576952,4862,0.2155,0,0
0.14637487928459,4863,0.21575,0,0
0.14637495279962,4864,0.216,0,0
0.14637502631461,4865,0.21625,0,0
0.14637509982956,4866,0.2165,0,0
0.14637517334447,4867,0.21675,0,0
0.14637524685934,4868,0.217,0,0
0.14637532037417,4869,0.21725,0,0
0.14637539388896,4870,0.2175,0,0
0.14637546740371,4871,0.21775,0,0
0.14637554091842,4872,0.218,0,0
0.14637561443309,4873,0.21825,0,0
0.14637568794772,4874,0.2185,0,0
0.14637576146231,4875,0.21875,0,0
0.14637583497686,4876,0.219,0,0
0.14637590849137,4877,0.21925,0,0
0.14637598200584,4878,0.2195,0,0
0.14637605552027,4879,0.21975,0,0
0.14637612903467,4880,0.22,0,0
0.14637620254902,4881,0.22025,0,0
0.14637627606333,4882,0.2205,0,0
0.1463763495776,4883,0.22075,0,0
0.14637642309183,4884,0.221,0,0
0.14637649660602,4885,0.22125,0,0
0.14637657012017,4886,0.2215,0,0
0.14637664363429,4887,0.22175,0,0
0.14637671714836,4888,0.222,0,0
0.14637679066239,4889,0.22225,0,0
0.14637686417638,4890,0.2225,0,0
0.14637693769034,4891,0.22275,0,0
0.14637701120425,4892,0.223,0,0
0.14637708471812,4893,0.22325,0,0
0.14637715823196,4894,0.2235,0,0
0.14637723174575,4895,0.22375,0,0
0.14637730525951,4896,0.224,0,0
0.14637737877322,4897,0.22425,0,0
0.1463774522869,4898,0.2245,0,0
0.14637752580053,4899,0.22475,0,0
0.14637759931413,4900,0.225,0,0
0.14637767282768,4901,0.22525,0,0
0.1463777463412,4902,0.2255,0,0
0.14637781985468,4903,0.22575,0,0
0.14637789336811,4904,0.226,0,0
0.14637796688151,4905,0.22625,0,0
0.14637804039487,4906,0.2265,0,0
0.14637811390819,4907,0.22675,0,0
0.14637818742147,4908,0.227,0,0
0.14637826093471,4909,0.22725,0,0
0.14637833444791,4910,0.2275,0,0
0.14637840796107,4911,0.22775,0,0
0.14637848147419,4912,0.228,0,0
0.14637855498727,4913,0.22825,0,0
0.14637862850031,4914,0.2285,0,0
0.14637870201331,4915,0.22875,0,0
0.14637877552627,4916,0.229,0,0
0.1463788490392,4917,0.22925,0,0
0.14637892255208,4918,0.2295,0,0
0.14637899606492,4919,0.22975,0,0
0.14637906957773,4920,0.23,0,0
0.14637914309049,4921,0.23025,0,0
0.14637921660322,4922,0.2305,0,0
0.14637929011591,4923,0.23075,0,0
0.14637936362855,4924,0.231,0,0
0.14637943714116,4925,0.23125,0,0
0.14637951065373,4926,0.2315,0,0
0.14637958416626,4927,0.23175,0,0
0.14637965767875,4928,0.232,0,0
0.1463797311912,4929,0.23225,0,0
0.14637980470361,4930,0.2325,0,0
0.14637987821598,4931,0.23275,0,0
0.14637995172831,4932,0.233,0,0
0.1463800252406,4933,0.23325,0,0
0.14638009875286,4934,0.2335,0,0
0.14638017226507,4935,0.23375,0,0
0.14638024577725,4936,0.234,0,0
0.14638031928938,4937,0.23425,0,0
0.14638039280148,4938,0.2345,0,0
0.14638046631354,4939,0.23475,0,0
0.14638053982555,4940,0.235,0,0
0.14638061333753,4941,0.23525,0,0
0.14638068684947,4942,0.2355,0,0
0.14638076036137,4943,0.23575,0,0
0.14638083387323,4944,0.236,0,0
0.14638090738506,4945,0.23625,0,0
0.14638098089684,4946,0.2365,0,0
0.14638105440858,4947,0.23675,0,0
0.14638112792029,4948,0.237,0,0
0.14638120143195,4949,0.23725,0,0
0.14638127494358,4950,0.2375,0,0
0.14638134845516,4951,0.23775,0,0
0.14638142196671,4952,0.238,0,0
0.14638149547822,4953,0.23825,0,0
0.14638156898969,4954,0.2385,0,0
0.14638164250112,4955,0.23875,0,0
0.14638171601251,4956,0.239,0,0
0.14638178952386,4957,0.23925,0,0
0.14638186303518,4958,0.2395,0,0
0.14638193654645,4959,0.23975,0,0
0.14638201005769,4960,0.24,0,0
0.14638208356888,4961,0.24025,0,0
0.14638215708004,4962,0.2405,0,0
0.14638223059116,4963,0.24075,0,0
0.14638230410224,4964,0.241,0,0
0.14638237761328,4965,0.24125,0,0
0.14638245112428,4966,0.2415,0,0
0.14638252463524,4967,0.24175,0,0
0.14638259814617,4968,0.242,0,0
0.14638267165705,4969,0.24225,0,0
0.1463827451679,4970,0.2425,0,0
0.14638281867871,4971,0.24275,0,0
0.14638289218947,4972,0.243,0,0
0.1463829657002,4973,0.24325,0,0
0.14638303921089,4974,0.2435,0,0
0.14638311272154,4975,0.24375,0,0
0.14638318623216,4976,0.244,0,0
0.14638325974273,4977,0.24425,0,0
0.14638333325327,4978,0.2445,0,0
0.14638340676376,4979,0.24475,0,0
0.14638348027422,4980,0.245,0,0
0.14638355378464,4981,0.24525,0,0
0.14638362729502,4982,0.2455,0,0
0.14638370080536,4983,0.24575,0,0
0.14638377431566,4984,0.246,0,0
0.14638384782592,4985,0.24625,0,0
0.14638392133615,4986,0.2465,0,0
0.14638399484633,4987,0.24675,0,0
0.14638406835648,4988,0.247,0,0
0.14638414186659,4989,0.24725,0,0
0.14638421537666,4990,0.2475,0,0
0.14638428888669,4991,0.24775,0,0
0.14638436239668,4992,0.248,0,0
0.14638443590664,4993,0.24825,0,0
0.14638450941655,4994,0.2485,0,0
0.14638458292643,4995,0.24875,0,0
0.14638465643627,4996,0.249,0,0
0.14638472994607,4997,0.24925,0,0
0.14638480345583,4998,0.2495,0,0
0.14638487696555,4999,0.24975,0,0
0.14638495047523,5000,0.25,0,0
0.14638502398488,5001,0.25025,0,0
0.14638509749448,5002,0.2505,0,0
0.14638517100405,5003,0.25075,0,0
0.14638524451358,5004,0.251,0,0
0.14638531802307,5005,0.25125,0,0
0.14638539153252,5006,0.2515,0,0
0.14638546504194,5007,0.25175,0,0
0.14638553855131,5008,0.252,0,0
0.14638561206065,5009,0.25225,0,0
0.14638568556995,5010,0.2525,0,0
0.14638575907921,5011,0.25275,0,0
0.14638583258843,5012,0.253,0,0
0.14638590609761,5013,0.25325,0,0
0.14638597960675,5014,0.2535,0,0
0.14638605311586,5015,0.25375,0,0
0.14638612662493,5016,0.254,0,0
0.14638620013396,5017,0.25425,0,0
0.14638627364295,5018,0.2545,0,0
0.1463863471519,5019,0.25475,0,0
0.14638642066081,5020,0.255,0,0
0.14638649416969,5021,0.25525,0,0
0.14638656767853,5022,0.2555,0,0
0.14638664118733,5023,0.25575,0,0
0.14638671469609,5024,0.256,0,0
0.14638678820481,5025,0.25625,0,0
0.14638686171349,5026,0.2565,0,0
0.14638693522214,5027,0.25675,0,0
0.14638700873075,5028,0.257,0,0
0.14638708223931,5029,0.25725,0,0
0.14638715574785,5030,0.2575,0,0
0.14638722925634,5031,0.25775,0,0
0.14638730276479,5032,0.258,0,0
0.14638737627321,5033,0.25825,0,0
0.14638744978159,5034,0.2585,0,0
0.14638752328993,5035,0.25875,0,0
0.14638759679823,5036,0.259,0,0
0.14638767030649,5037,0.25925,0,0
0.14638774381472,5038,0.2595,0,0
0.1463878173229,5039,0.25975,0,0
0.14638789083105,5040,0.26,0,0
0.14638796433916,5041,0.26025,0,0
0.14638803784724,5042,0.2605,0,0
0.14638811135527,5043,0.26075,0,0
0.14638818486327,5044,0.261,0,0
0.14638825837122,5045,0.26125,0,0
0.14638833187915,5046,0.2615,0,0
0.14638840538703,5047,0.26175,0,0
0.14638847889487,5048,0.262,0,0
0.14638855240268,5049,0.26225,0,0
0.14638862591045,5050,0.2625,0,0
0.14638869941818,5051,0.26275,0,0
0.14638877292587,5052,0.263,0,0
0.14638884643352,5053,0.26325,0,0
0.14638891994114,5054,0.2635,0,0
0.14638899344872,5055,0.26375,0,0
0.14638906695626,5056,0.264,0,0
0.14638914046376,5057,0.26425,0,0
0.14638921397122,5058,0.2645,0,0
0.14638928747865,5059,0.26475,0,0
0.14638936098604,5060,0.265,0,0
0.14638943449339,5061,0.26525,0,0
0.1463895080007,5062,0.2655,0,0
0.14638958150797,5063,0.26575,0,0
0.14638965501521,5064,0.266,0,0
0.14638972852241,5065,0.26625,0,0
0.14638980202957,5066,0.2665,0,0
0.14638987553669,5067,0.26675,0,0
0.14638994904378,5068,0.267,0,0
0.14639002255082,5069,0.26725,0,0
0.14639009605783,5070,0.2675,0,0
0.14639016956481,5071,0.26775,0,0
0.14639024307174,5072,0.268,0,0
0.14639031657864,5073,0.26825,0,0
0.14639039008549,5074,0.2685,0,0
0.14639046359231,5075,0.26875,0,0
0.1463905370991,5076,0.269,0,0
0.14639061060584,5077,0.26925,0,0
0.14639068411255,5078,0.2695,0,0
0.14639075761922,5079,0.26975,0,0
0.14639083112585,5080,0.27,0,0
0.14639090463245,5081,0.27025,0,0
0.146390978139,5082,0.2705,0,0
0.14639105164552,5083,0.27075,0,0
0.146391125152,5084,0.271,0,0
0.14639119865845,5085,0.27125,0,0
0.14639127216485,5086,0.2715,0,0
0.14639134567122,5087,0.27175,0,0
0.14639141917755,5088,0.272,0,0
0.14639149268384,5089,0.27225,0,0
0.1463915661901,5090,0.2725,0,0
0.14639163969632,5091,0.27275,0,0
0.1463917132025,5092,0.273,0,0
0.14639178670864,5093,0.27325,0,0
0.14639186021475,5094,0.2735,0,0
0.14639193372081,5095,0.27375,0,0
0.14639200722684,5096,0.274,0,0
0.14639208073284,5097,0.27425,0,0
0.14639215423879,5098,0.2745,0,0
0.14639222774471,5099,0.27475,0,0
0.14639230125059,5100,0.275,0,0
0.14639237475643,5101,0.27525,0,0
0.14639244826224,5102,0.2755,0,0
0.146392521768,5103,0.27575,0,0
0.14639259527373,5104,0.276,0,0
0.14639266877943,5105,0.27625,0,0
0.14639274228508,5106,0.2765,0,0
0.1463928157907,5107,0.27675,0,0
0.14639288929628,5108,0.277,0,0
0.14639296280182,5109,0.27725,0,0
0.14639303630733,5110,0.2775,0,0
0.1463931098128,5111,0.27775,0,0
0.14639318331823,5112,0.278,0,0
0.14639325682362,5113,0.27825,0,0
0.14639333032898,5114,0.2785,0,0
0.1463934038343,5115,0.27875,0,0
0.14639347733958,5116,0.279,0,0
0.14639355084482,5117,0.27925,0,0
0.14639362435003,5118,0.2795,0,0
0.1463936978552,5119,0.27975,0,0
0.14639377136033,5120,0.28,0,0
0.14639384486543,5121,0.28025,0,0
0.14639391837049,5122,0.2805,0,0
0.14639399187551,5123,0.28075,0,0
0.14639406538049,5124,0.281,0,0
0.14639413888544,5125,0.28125,0,0
0.14639421239035,5126,0.2815,0,0
0.14639428589522,5127,0.28175,0,0
0.14639435940006,5128,0.282,0,0
0.14639443290485,5129,0.28225,0,0
0.14639450640961,5130,0.2825,0,0
0.14639457991434,5131,0.28275,0,0
0.14639465341902,5132,0.283,0,0
0.14639472692367,5133,0.28325,0,0
0.14639480042829,5134,0.2835,0,0
0.14639487393286,5135,0.28375,0,0
0.1463949474374,5136,0.284,0,0
0.1463950209419,5137,0.28425,0,0
0.14639509444636,5138,0.2845,0,0
0.14639516795079,5139,0.28475,0,0
0.14639524145518,5140,0.285,0,0
0.14639531495953,5141,0.28525,0,0
0.14639538846385,5142,0.2855,0,0
0.14639546196813,5143,0.28575,0,0
0.14639553547237,5144,0.286,0,0
0.14639560897657,5145,0.28625,0,0
0.14639568248074,5146,0.2865,0,0
0.14639575598487,5147,0.28675,0,0
0.14639582948897,5148,0.287,0,0
0.14639590299302,5149,0.28725,0,0
0.14639597649704,5150,0.2875,0,0
0.14639605000103,5151,0.28775,0,0
0.14639612350497,5152,0.288,0,0
0.14639619700888,5153,0.28825,0,0
0.14639627051275,5154,0.2885,0,0
0.14639634401659,5155,0.28875,0,0
0.14639641752039,5156,0.289,0,0
0.14639649102415,5157,0.28925,0,0
0.14639656452787,5158,0.2895,0,0
0.14639663803156,5159,0.28975,0,0
0.14639671153521,5160,0.29,0,0
0.14639678503883,5161,0.29025,0,0
0.1463968585424,5162,0.2905,0,0
0.14639693204595,5163,0.29075,0,0
0.14639700554945,5164,0.291,0,0
0.14639707905292,5165,0.29125,0,0
0.14639715255635,5166,0.2915,0,0
0.14639722605974,5167,0.29175,0,0
0.1463972995631,5168,0.292,0,0
0.14639737306642,5169,0.29225,0,0
0.1463974465697,5170,0.2925,0,0
0.14639752007295,5171,0.29275,0,0
0.14639759357616,5172,0.293,0,0
0.14639766707933,5173,0.29325,0,0
0.14639774058247,5174,0.2935,0,0
0.14639781408557,5175,0.29375,0,0
0.14639788758863,5176,0.294,0,0
0.14639796109166,5177,0.29425,0,0
0.14639803459465,5178,0.2945,0,0
0.14639810809761,5179,0.29475,0,0
0.14639818160052,5180,0.295,0,0
0.1463982551034,5181,0.29525,0,0
0.14639832860625,5182,0.2955,0,0
0.14639840210906,5183,0.29575,0,0
0.14639847561183,5184,0.296,0,0
0.14639854911456,5185,0.29625,0,0
0.14639862261726,5186,0.2965,0,0
0.14639869611992,5187,0.29675,0,0
0.14639876962255,5188,0.297,0,0
0.14639884312513,5189,0.29725,0,0
0.14639891662769,5190,0.2975,0,0
0.1463989901302,5191,0.29775,0,0
0.14639906363268,5192,0.298,0,0
0.14639913713512,5193,0.29825,0,0
0.14639921063753,5194,0.2985,0,0
0.1463992841399,5195,0.29875,0,0
0.14639935764223,5196,0.299,0,0
0.14639943114453,5197,0.29925,0,0
0.14639950464679,5198,0.2995,0,0
0.14639957814901,5199,0.29975,0,0
0.1463996516512,5200,0.3,0,0
0.14639972515335,5201,0.30025,0,0
0.14639979865547,5202,0.3005,0,0
0.14639987215755,5203,0.30075,0,0
0.14639994565959,5204,0.301,0,0
0.1464000191616,5205,0.30125,0,0
0.14640009266357,5206,0.3015,0,0
0.1464001661655,5207,0.30175,0,0
0.1464002396674,5208,0.302,0,0
0.14640031316926,5209,0.30225,0,0
0.14640038667108,5210,0.3025,0,0
0.14640046017287,5211,0.30275,0,0
0.14640053367462,5212,0.303,0,0
0.14640060717634,5213,0.30325,0,0
0.14640068067802,5214,0.3035,0,0
0.14640075417966,5215,0.30375,0,0
0.14640082768127,5216,0.304,0,0
0.14640090118284,5217,0.30425,0,0
0.14640097468438,5218,0.3045,0,0
0.14640104818587,5219,0.30475,0,0
0.14640112168734,5220,0.305,0,0
0.14640119518876,5221,0.30525,0,0
0.14640126869015,5222,0.3055,0,0
0.14640134219151,5223,0.30575,0,0
0.14640141569283,5224,0.306,0,0
0.14640148919411,5225,0.30625,0,0
0.14640156269536,5226,0.3065,0,0
0.14640163619657,5227,0.30675,0,0
0.14640170969774,5228,0.307,0,0
0.14640178319888,5229,0.30725,0,0
0.14640185669998,5230,0.3075,0,0
0.14640193020105,5231,0.30775,0,0
0.14640200370208,5232,0.308,0,0
0.14640207720307,5233,0.30825,0,0
0.14640215070403,5234,0.3085,0,0
0.14640222420495,5235,0.30875,0,0
0.14640229770584,5236,0.309,0,0
0.14640237120669,5237,0.30925,0,0
0.1464024447075,5238,0.3095,0,0
0.14640251820828,5239,0.30975,0,0
0.14640259170902,5240,0.31,0,0
0.14640266520973,5241,0.31025,0,0
0.1464027387104,5242,0.3105,0,0
0.14640281221103,5243,0.31075,0,0
0.14640288571163,5244,0.311,0,0
0.14640295921219,5245,0.31125,0,0
0.14640303271272,5246,0.3115,0,0
0.14640310621321,5247,0.31175,0,0
0.14640317971367,5248,0.312,0,0
0.14640325321409,5249,0.31225,0,0
0.14640332671447,5250,0.3125,0,0
0.14640340021482,5251,0.31275,0,0
0.14640347371513,5252,0.313,0,0
0.14640354721541,5253,0.31325,0,0
0.14640362071565,5254,0.3135,0,0
0.14640369421585,5255,0.31375,0,0
0.14640376771602,5256,0.314,0,0
0.14640384121616,5257,0.31425,0,0
0.14640391471625,5258,0.3145,0,0
0.14640398821632,5259,0.31475,0,0
0.14640406171634,5260,0.315,0,0
0.14640413521633,5261,0.31525,0,0
0.14640420871629,5262,0.3155,0,0
0.14640428221621,5263,0.31575,0,0
0.14640435571609,5264,0.316,0,0
0.14640442921594,5265,0.31625,0,0
0.14640450271575,5266,0.3165,0,0
0.14640457621553,5267,0.31675,0,0
0.14640464971527,5268,0.317,0,0
0.14640472321498,5269,0.31725,0,0
0.14640479671465,5270,0.3175,0,0
0.14640487021428,5271,0.31775,0,0
0.14640494371388,5272,0.318,0,0
0.14640501721344,5273,0.31825,0,0
0.14640509071297,5274,0.3185,0,0
0.14640516421246,5275,0.31875,0,0
0.14640523771192,5276,0.319,0,0
0.14640531121134,5277,0.31925,0,0
0.14640538471073,5278,0.3195,0,0
0.14640545821008,5279,0.31975,0,0
0.1464055317094,5280,0.32,0,0
0.14640560520867,5281,0.32025,0,0
0.14640567870792,5282,0.3205,0,0
0.14640575220713,5283,0.32075,0,0
0.1464058257063,5284,0.321,0,0
0.14640589920544,5285,0.32125,0,0
0.14640597270454,5286,0.3215,0,0
0.14640604620361,5287,0.32175,0,0
0.14640611970264,5288,0.322,0,0
0.14640619320164,5289,0.32225,0,0
0.1464062667006,5290,0.3225,0,0
0.14640634019952,5291,0.32275,0,0
0.14640641369841,5292,0.323,0,0
0.14640648719727,5293,0.32325,0,0
0.14640656069609,5294,0.3235,0,0
0.14640663419487,5295,0.32375,0,0
0.14640670769362,5296,0.324,0,0
0.14640678119234,5297,0.32425,0,0
0.14640685469102,5298,0.3245,0,0
0.14640692818966,5299,0.32475,0,0
0.14640700168827,5300,0.325,0,0
0.14640707518684,5301,0.32525,0,0
0.14640714868538,5302,0.3255,0,0
0.14640722218388,5303,0.32575,0,0
0.14640729568235,5304,0.326,0,0
0.14640736918078,5305,0.32625,0,0
0.14640744267918,5306,0.3265,0,0
0.14640751617754,5307,0.32675,0,0
0.14640758967587,5308,0.327,0,0
0.14640766317416,5309,0.32725,0,0
0.14640773667241,5310,0.3275,0,0
0.14640781017064,5311,0.32775,0,0
0.14640788366882,5312,0.328,0,0
0.14640795716697,5313,0.32825,0,0
0.14640803066509,5314,0.3285,0,0
0.14640810416317,5315,0.32875,0,0
0.14640817766122,5316,0.329,0,0
0.14640825115923,5317,0.32925,0,0
0.1464083246572,5318,0.3295,0,0
0.14640839815514,5319,0.32975,0,0
0.14640847165305,5320,0.33,0,0
0.14640854515092,5321,0.33025,0,0
0.14640861864876,5322,0.3305,0,0
0.14640869214656,5323,0.33075,0,0
0.14640876564433,5324,0.331,0,0
0.14640883914206,5325,0.33125,0,0
0.14640891263975,5326,0.3315,0,0
0.14640898613741,5327,0.33175,0,0
0.14640905963504,5328,0.332,0,0
0.14640913313263,5329,0.33225,0,0
0.14640920663019,5330,0.3325,0,0
0.14640928012771,5331,0.33275,0,0
0.1464093536252,5332,0.333,0,0
0.14640942712265,5333,0.33325,0,0
0.14640950062007,5334,0.3335,0,0
0.14640957411745,5335,0.33375,0,0
0.1464096476148,5336,0.334,0,0
0.14640972111211,5337,0.33425,0,0
0.14640979460939,5338,0.3345,0,0
0.14640986810663,5339,0.33475,0,0
0.14640994160384,5340,0.335,0,0
0.14641001510101,5341,0.33525,0,0
0.14641008859815,5342,0.3355,0,0
0.14641016209525,5343,0.33575,0,0
0.14641023559232,5344,0.336,0,0
0.14641030908936,5345,0.33625,0,0
0.14641038258636,5346,0.3365,0,0
0.14641045608332,5347,0.33675,0,0
0.14641052958025,5348,0.337,0,0
0.14641060307715,5349,0.33725,0,0
0.14641067657401,5350,0.3375,0,0
0.14641075007084,5351,0.33775,0,0
0.14641082356763,5352,0.338,0,0
0.14641089706439,5353,0.33825,0,0
0.14641097056111,5354,0.3385,0,0
0.1464110440578,5355,0.33875,0,0
0.14641111755445,5356,0.339,0,0
0.14641119105107,5357,0.33925,0,0
0.14641126454765,5358,0.3395,0,0
0.1464113380442,5359,0.33975,0,0
0.14641141154072,5360,0.34,0,0
0.1464114850372,5361,0.34025,0,0
0.14641155853365,5362,0.3405,0,0
0.14641163203006,5363,0.34075,0,0
0.14641170552643,5364,0.341,0,0
0.14641177902278,5365,0.34125,0,0
0.14641185251909,5366,0.3415,0,0
0.14641192601536,5367,0.34175,0,0
0.1464119995116,5368,0.342,0,0
0.1464120730078,5369,0.34225,0,0
0.14641214650397,5370,0.3425,0,0
0.14641222000011,5371,0.34275,0,0
0.14641229349621,5372,0.343,0,0
0.14641236699228,5373,0.34325,0,0
0.14641244048831,5374,0.3435,0,0
0.14641251398431,5375,0.34375,0,0
0.14641258748027,5376,0.344,0,0
0.1464126609762,5377,0.34425,0,0
0.1464127344721,5378,0.3445,0,0
0.14641280796796,5379,0.34475,0,0
0.14641288146379,5380,0.345,0,0
0.14641295495958,5381,0.34525,0,0
0.14641302845534,5382,0.3455,0,0
0.14641310195106,5383,0.34575,0,0
0.14641317544675,5384,0.346,0,0
0.14641324894241,5385,0.34625,0,0
0.14641332243803,5386,0.3465,0,0
0.14641339593361,5387,0.34675,0,0
0.14641346942917,5388,0.347,0,0
0.14641354292469,5389,0.34725,0,0
0.14641361642017,5390,0.3475,0,0
0.14641368991562,5391,0.34775,0,0
0.14641376341104,5392,0.348,0,0
0.14641383690642,5393,0.34825,0,0
0.14641391040176,5394,0.3485,0,0
0.14641398389708,5395,0.34875,0,0
0.14641405739236,5396,0.349,0,0
0.1464141308876,5397,0.34925,0,0
0.14641420438281,5398,0.3495,0,0
0.14641427787799,5399,0.34975,0,0
0.14641435137313,5400,0.35,0,0
0.14641442486824,5401,0.35025,0,0
0.14641449836332,5402,0.3505,0,0
0.14641457185836,5403,0.35075,0,0
0.14641464535336,5404,0.351,0,0
0.14641471884834,5405,0.35125,0,0
0.14641479234327,5406,0.3515,0,0
0.14641486583818,5407,0.35175,0,0
0.14641493933305,5408,0.352,0,0
0.14641501282789,5409,0.35225,0,0
0.14641508632269,5410,0.3525,0,0
0.14641515981746,5411,0.35275,0,0
0.14641523331219,5412,0.353,0,0
0.14641530680689,5413,0.35325,0,0
0.14641538030156,5414,0.3535,0,0
0.14641545379619,5415,0.35375,0,0
