id,psi_e,x,y,z
1487,-0.22107472285489,-1.2565,0,0
1488,-0.22107472123048,-1.256,0,0
1489,-0.22107471960608,-1.2555,0,0
1490,-0.22107471798167,-1.255,0,0
1491,-0.22107471635726,-1.2545,0,0
1492,-0.22107471473286,-1.254,0,0
1493,-0.22107471310845,-1.2535,0,0
1494,-0.22107471148404,-1.253,0,0
1495,-0.22107470985964,-1.2525,0,0
1496,-0.22107470823523,-1.252,0,0
1497,-0.22107470661082,-1.2515,0,0
1498,-0.22107470498642,-1.251,0,0
1499,-0.22107470336201,-1.2505,0,0
1500,-0.2210747017376,-1.25,0,0
1501,-0.2210747001132,-1.2495,0,0
1502,-0.22107469848879,-1.249,0,0
1503,-0.22107469686438,-1.2485,0,0
1504,-0.22107469523998,-1.248,0,0
1505,-0.22107469361557,-1.2475,0,0
1506,-0.22107469199116,-1.247,0,0
1507,-0.22107469036676,-1.2465,0,0
1508,-0.22107468874235,-1.246,0,0
1509,-0.22107468711794,-1.2455,0,0
1510,-0.22107468549354,-1.245,0,0
1511,-0.22107468386913,-1.2445,0,0
1512,-0.22107468224472,-1.244,0,0
1513,-0.22107468062032,-1.2435,0,0
1514,-0.22107467899591,-1.243,0,0
1515,-0.2210746773715,-1.2425,0,0
1516,-0.2210746757471,-1.242,0,0
1517,-0.22107467412269,-1.2415,0,0
1518,-0.22107467249828,-1.241,0,0
1519,-0.22107467087388,-1.2405,0,0
1520,-0.22107466924947,-1.24,0,0
1521,-0.22107466762506,-1.2395,0,0
1522,-0.22107466600066,-1.239,0,0
1523,-0.22107466437625,-1.2385,0,0
1524,-0.22107466275184,-1.238,0,0
1525,-0.22107466112744,-1.2375,0,0
1526,-0.22107465950303,-1.237,0,0
1527,-0.22107465787862,-1.2365,0,0
1528,-0.22107465625422,-1.236,0,0
1529,-0.22107465462981,-1.2355,0,0
1530,-0.2210746530054,-1.235,0,0
1531,-0.221074651381,-1.2345,0,0
1532,-0.22107464975659,-1.234,0,0
1533,-0.22107464813218,-1.2335,0,0
1534,-0.22107464650778,-1.233,0,0
1535,-0.22107464488337,-1.2325,0,0
1536,-0.22107464325896,-1.232,0,0
1537,-0.22107464163456,-1.2315,0,0
1538,-0.22107464001015,-1.231,0,0
1539,-0.22107463838574,-1.2305,0,0
1540,-0.22107463676134,-1.23,0,0
1541,-0.22107463513693,-1.2295,0,0
1542,-0.22107463351252,-1.229,0,0
1543,-0.22107463188812,-1.2285,0,0
1544,-0.22107463026371,-1.228,0,0
1545,-0.2210746286393,-1.2275,0,0
1546,-0.2210746270149,-1.227,0,0
1547,-0.22107462539049,-1.2265,0,0
1548,-0.22107462376608,-1.226,0,0
1549,-0.22107462214168,-1.2255,0,0
1550,-0.22107462051727,-1.225,0,0
1551,-0.22107461889286,-1.2245,0,0
1552,-0.22107461726846,-1.224,0,0
1553,-0.22107461564405,-1.2235,0,0
1554,-0.22107461401964,-1.223,0,0
1555,-0.22107461239524,-1.2225,0,0
1556,-0.22107461077083,-1.222,0,0
1557,-0.22107460914642,-1.2215,0,0
1558,-0.22107460752202,-1.221,0,0
1559,-0.22107460589761,-1.2205,0,0
1560,-0.2210746042732,-1.22,0,0
1561,-0.2210746026488,-1.2195,0,0
1562,-0.22107460102439,-1.219,0,0
1563,-0.22107459939998,-1.2185,0,0
1564,-0.22107459777558,-1.218,0,0
1565,-0.22107459615117,-1.2175,0,0
1566,-0.22107459452676,-1.217,0,0
1567,-0.22107459290236,-1.2165,0,0
1568,-0.22107459127795,-1.216,0,0
1569,-0.22107458965354,-1.2155,0,0
1570,-0.22107458802914,-1.215,0,0
1571,-0.22107458640473,-1.2145,0,0
1572,-0.22107458478032,-1.214,0,0
1573,-0.22107458315592,-1.2135,0,0
1574,-0.22107458153151,-1.213,0,0
1575,-0.2210745799071,-1.2125,0,0
1576,-0.2210745782827,-1.212,0,0
1577,-0.22107457665829,-1.2115,0,0
1578,-0.22107457503388,-1.211,0,0
1579,-0.22107457340948,-1.2105,0,0
1580,-0.22107457178507,-1.21,0,0
1581,-0.22107457016066,-1.2095,0,0
1582,-0.22107456853626,-1.209,0,0
1583,-0.22107456691185,-1.2085,0,0
1584,-0.22107456528744,-1.208,0,0
1585,-0.22107456366304,-1.2075,0,0
1586,-0.22107456203863,-1.207,0,0
1587,-0.22107456041422,-1.2065,0,0
1588,-0.22107455878982,-1.206,0,0
1589,-0.22107455716541,-1.2055,0,0
1590,-0.221074555541,-1.205,0,0
1591,-0.2210745539166,-1.2045,0,0
1592,-0.22107455229219,-1.204,0,0
1593,-0.22107455066778,-1.2035,0,0
1594,-0.22107454904338,-1.203,0,0
1595,-0.22107454741897,-1.2025,0,0
1596,-0.22107454579456,-1.202,0,0
1597,-0.22107454417016,-1.2015,0,0
1598,-0.22107454254575,-1.201,0,0
1599,-0.22107454092134,-1.2005,0,0
1600,-0.22107453929694,-1.2,0,0
1601,-0.22107453767253,-1.1995,0,0
1602,-0.22107453604812,-1.199,0,0
1603,-0.22107453442372,-1.1985,0,0
1604,-0.22107453279931,-1.198,0,0
1605,-0.2210745311749,-1.1975,0,0
1606,-0.2210745295505,-1.197,0,0
1607,-0.22107452792609,-1.1965,0,0
1608,-0.22107452630168,-1.196,0,0
1609,-0.22107452467728,-1.1955,0,0
1610,-0.22107452305287,-1.195,0,0
1611,-0.22107452142846,-1.1945,0,0
1612,-0.22107451980406,-1.194,0,0
1613,-0.22107451817965,-1.1935,0,0
1614,-0.22107451655524,-1.193,0,0
1615,-0.22107451493084,-1.1925,0,0
1616,-0.22107451330643,-1.192,0,0
1617,-0.22107451168202,-1.1915,0,0
1618,-0.22107451005762,-1.191,0,0
1619,-0.22107450843321,-1.1905,0,0
1620,-0.2210745068088,-1.19,0,0
1621,-0.2210745051844,-1.1895,0,0
1622,-0.22107450355999,-1.189,0,0
1623,-0.22107450193558,-1.1885,0,0
1624,-0.22107450031118,-1.188,0,0
1625,-0.22107449868677,-1.1875,0,0
1626,-0.22107449706236,-1.187,0,0
1627,-0.22107449543796,-1.1865,0,0
1628,-0.22107449381355,-1.186,0,0
1629,-0.22107449218914,-1.1855,0,0
1630,-0.22107449056474,-1.185,0,0
1631,-0.22107448894033,-1.1845,0,0
1632,-0.22107448731592,-1.184,0,0
1633,-0.22107448569152,-1.1835,0,0
1634,-0.22107448406711,-1.183,0,0
1635,-0.2210744824427,-1.1825,0,0
1636,-0.2210744808183,-1.182,0,0
1637,-0.22107447919389,-1.1815,0,0
1638,-0.22107447756948,-1.181,0,0
1639,-0.22107447594508,-1.1805,0,0
1640,-0.22107447432067,-1.18,0,0
1641,-0.22107447269626,-1.1795,0,0
1642,-0.22107447107186,-1.179,0,0
1643,-0.22107446944745,-1.1785,0,0
1644,-0.22107446782304,-1.178,0,0
1645,-0.22107446619863,-1.1775,0,0
1646,-0.22107446457423,-1.177,0,0
1647,-0.22107446294982,-1.1765,0,0
1648,-0.22107446132541,-1.176,0,0
1649,-0.22107445970101,-1.1755,0,0
1650,-0.2210744580766,-1.175,0,0
1651,-0.22107445645219,-1.1745,0,0
1652,-0.22107445482779,-1.174,0,0
1653,-0.22107445320338,-1.1735,0,0
1654,-0.22107445157897,-1.173,0,0
1655,-0.22107444995457,-1.1725,0,0
1656,-0.22107444833016,-1.172,0,0
1657,-0.22107444670575,-1.1715,0,0
1658,-0.22107444508135,-1.171,0,0
1659,-0.22107444345694,-1.1705,0,0
1660,-0.22107444183253,-1.17,0,0
1661,-0.22107444020813,-1.1695,0,0
1662,-0.22107443858372,-1.169,0,0
1663,-0.22107443695931,-1.1685,0,0
1664,-0.22107443533491,-1.168,0,0
1665,-0.2210744337105,-1.1675,0,0
1666,-0.22107443208609,-1.167,0,0
1667,-0.22107443046169,-1.1665,0,0
1668,-0.22107442883728,-1.166,0,0
1669,-0.22107442721287,-1.1655,0,0
1670,-0.22107442558847,-1.165,0,0
1671,-0.22107442396406,-1.1645,0,0
1672,-0.22107442233965,-1.164,0,0
1673,-0.22107442071525,-1.1635,0,0
1674,-0.22107441909084,-1.163,0,0
1675,-0.22107441746643,-1.1625,0,0
1676,-0.22107441584203,-1.162,0,0
1677,-0.22107441421762,-1.1615,0,0
1678,-0.22107441259321,-1.161,0,0
1679,-0.22107441096881,-1.1605,0,0
1680,-0.2210744093444,-1.16,0,0
1681,-0.22107440771999,-1.1595,0,0
1682,-0.22107440609559,-1.159,0,0
1683,-0.22107440447118,-1.1585,0,0
1684,-0.22107440284677,-1.158,0,0
1685,-0.22107440122237,-1.1575,0,0
1686,-0.22107439959796,-1.157,0,0
1687,-0.22107439797355,-1.1565,0,0
1688,-0.22107439634915,-1.156,0,0
1689,-0.22107439472474,-1.1555,0,0
1690,-0.22107439310033,-1.155,0,0
1691,-0.22107439147593,-1.1545,0,0
1692,-0.22107438985152,-1.154,0,0
1693,-0.22107438822711,-1.1535,0,0
1694,-0.22107438660271,-1.153,0,0
1695,-0.2210743849783,-1.1525,0,0
1696,-0.22107438335389,-1.152,0,0
1697,-0.22107438172949,-1.1515,0,0
1698,-0.22107438010508,-1.151,0,0
1699,-0.22107437848067,-1.1505,0,0
1700,-0.22107437685627,-1.15,0,0
1701,-0.22107437523186,-1.1495,0,0
1702,-0.22107437360745,-1.149,0,0
1703,-0.22107437198305,-1.1485,0,0
1704,-0.22107437035864,-1.148,0,0
1705,-0.22107436873423,-1.1475,0,0
1706,-0.22107436710983,-1.147,0,0
1707,-0.22107436548542,-1.1465,0,0
1708,-0.22107436386101,-1.146,0,0
1709,-0.22107436223661,-1.1455,0,0
1710,-0.2210743606122,-1.145,0,0
1711,-0.22107435898779,-1.1445,0,0
1712,-0.22107435736339,-1.144,0,0
1713,-0.22107435573898,-1.1435,0,0
1714,-0.22107435411457,-1.143,0,0
1715,-0.22107435249017,-1.1425,0,0
1716,-0.22107435086576,-1.142,0,0
1717,-0.22107434924135,-1.1415,0,0
1718,-0.22107434761695,-1.141,0,0
1719,-0.22107434599254,-1.1405,0,0
1720,-0.22107434436813,-1.14,0,0
1721,-0.22107434274373,-1.1395,0,0
1722,-0.22107434111932,-1.139,0,0
1723,-0.22107433949491,-1.1385,0,0
1724,-0.22107433787051,-1.138,0,0
1725,-0.2210743362461,-1.1375,0,0
1726,-0.22107433462169,-1.137,0,0
1727,-0.22107433299729,-1.1365,0,0
1728,-0.22107433137288,-1.136,0,0
1729,-0.22107432974847,-1.1355,0,0
1730,-0.22107432812407,-1.135,0,0
1731,-0.22107432649966,-1.1345,0,0
1732,-0.22107432487525,-1.134,0,0
1733,-0.22107432325085,-1.1335,0,0
1734,-0.22107432162644,-1.133,0,0
1735,-0.22107432000203,-1.1325,0,0
1736,-0.22107431837763,-1.132,0,0
1737,-0.22107431675322,-1.1315,0,0
1738,-0.22107431512881,-1.131,0,0
1739,-0.22107431350441,-1.1305,0,0
1740,-0.22107431188,-1.13,0,0
1741,-0.22107431025559,-1.1295,0,0
1742,-0.22107430863119,-1.129,0,0
1743,-0.22107430700678,-1.1285,0,0
1744,-0.22107430538237,-1.128,0,0
1745,-0.22107430375797,-1.1275,0,0
1746,-0.22107430213356,-1.127,0,0
1747,-0.22107430050915,-1.1265,0,0
1748,-0.22107429888475,-1.126,0,0
1749,-0.22107429726034,-1.1255,0,0
1750,-0.22107429563593,-1.125,0,0
1751,-0.22107429401153,-1.1245,0,0
1752,-0.22107429238712,-1.124,0,0
1753,-0.22107429076271,-1.1235,0,0
1754,-0.22107428913831,-1.123,0,0
1755,-0.2210742875139,-1.1225,0,0
1756,-0.22107428588949,-1.122,0,0
1757,-0.22107428426509,-1.1215,0,0
1758,-0.22107428264068,-1.121,0,0
1759,-0.22107428101627,-1.1205,0,0
1760,-0.22107427939187,-1.12,0,0
1761,-0.22107427776746,-1.1195,0,0
1762,-0.22107427614305,-1.119,0,0
1763,-0.22107427451865,-1.1185,0,0
1764,-0.22107427289424,-1.118,0,0
1765,-0.22107427126983,-1.1175,0,0
1766,-0.22107426964543,-1.117,0,0
1767,-0.22107426802102,-1.1165,0,0
1768,-0.22107426639661,-1.116,0,0
1769,-0.22107426477221,-1.1155,0,0
1770,-0.2210742631478,-1.115,0,0
1771,-0.22107426152339,-1.1145,0,0
1772,-0.22107425989899,-1.114,0,0
1773,-0.22107425827458,-1.1135,0,0
1774,-0.22107425665017,-1.113,0,0
1775,-0.22107425502577,-1.1125,0,0
1776,-0.22107425340136,-1.112,0,0
1777,-0.22107425177695,-1.1115,0,0
1778,-0.22107425015255,-1.111,0,0
1779,-0.22107424852814,-1.1105,0,0
1780,-0.22107424690373,-1.11,0,0
1781,-0.22107424527933,-1.1095,0,0
1782,-0.22107424365492,-1.109,0,0
1783,-0.22107424203051,-1.1085,0,0
1784,-0.22107424040611,-1.108,0,0
1785,-0.2210742387817,-1.1075,0,0
1786,-0.22107423715729,-1.107,0,0
1787,-0.22107423553289,-1.1065,0,0
1788,-0.22107423390848,-1.106,0,0
1789,-0.22107423228407,-1.1055,0,0
1790,-0.22107423065967,-1.105,0,0
1791,-0.22107422903526,-1.1045,0,0
1792,-0.22107422741085,-1.104,0,0
1793,-0.22107422578645,-1.1035,0,0
1794,-0.22107422416204,-1.103,0,0
1795,-0.22107422253763,-1.1025,0,0
1796,-0.22107422091323,-1.102,0,0
1797,-0.22107421928882,-1.1015,0,0
1798,-0.22107421766441,-1.101,0,0
1799,-0.22107421604001,-1.1005,0,0
1800,-0.2210742144156,-1.1,0,0
1801,-0.22107421279119,-1.0995,0,0
1802,-0.22107421116679,-1.099,0,0
1803,-0.22107420954238,-1.0985,0,0
1804,-0.22107420791797,-1.098,0,0
1805,-0.22107420629357,-1.0975,0,0
1806,-0.22107420466916,-1.097,0,0
1807,-0.22107420304475,-1.0965,0,0
1808,-0.22107420142035,-1.096,0,0
1809,-0.22107419979594,-1.0955,0,0
1810,-0.22107419817153,-1.095,0,0
1811,-0.22107419654713,-1.0945,0,0
1812,-0.22107419492272,-1.094,0,0
1813,-0.22107419329831,-1.0935,0,0
1814,-0.22107419167391,-1.093,0,0
1815,-0.2210741900495,-1.0925,0,0
1816,-0.22107418842509,-1.092,0,0
1817,-0.22107418680069,-1.0915,0,0
1818,-0.22107418517628,-1.091,0,0
1819,-0.22107418355187,-1.0905,0,0
1820,-0.22107418192747,-1.09,0,0
1821,-0.22107418030306,-1.0895,0,0
1822,-0.22107417867865,-1.089,0,0
1823,-0.22107417705425,-1.0885,0,0
1824,-0.22107417542984,-1.088,0,0
1825,-0.22107417380543,-1.0875,0,0
1826,-0.22107417218103,-1.087,0,0
1827,-0.22107417055662,-1.0865,0,0
1828,-0.22107416893221,-1.086,0,0
1829,-0.22107416730781,-1.0855,0,0
1830,-0.2210741656834,-1.085,0,0
1831,-0.22107416405899,-1.0845,0,0
1832,-0.22107416243459,-1.084,0,0
1833,-0.22107416081018,-1.0835,0,0
1834,-0.22107415918577,-1.083,0,0
1835,-0.22107415756137,-1.0825,0,0
1836,-0.22107415593696,-1.082,0,0
1837,-0.22107415431255,-1.0815,0,0
1838,-0.22107415268815,-1.081,0,0
1839,-0.22107415106374,-1.0805,0,0
1840,-0.22107414943933,-1.08,0,0
1841,-0.22107414781493,-1.0795,0,0
1842,-0.22107414619052,-1.079,0,0
1843,-0.22107414456611,-1.0785,0,0
1844,-0.22107414294171,-1.078,0,0
1845,-0.2210741413173,-1.0775,0,0
1846,-0.22107413969289,-1.077,0,0
1847,-0.22107413806849,-1.0765,0,0
1848,-0.22107413644408,-1.076,0,0
1849,-0.22107413481967,-1.0755,0,0
1850,-0.22107413319527,-1.075,0,0
1851,-0.22107413157086,-1.0745,0,0
1852,-0.22107412994645,-1.074,0,0
1853,-0.22107412832205,-1.0735,0,0
1854,-0.22107412669764,-1.073,0,0
1855,-0.22107412507323,-1.0725,0,0
1856,-0.22107412344883,-1.072,0,0
1857,-0.22107412182442,-1.0715,0,0
1858,-0.22107412020001,-1.071,0,0
1859,-0.22107411857561,-1.0705,0,0
1860,-0.2210741169512,-1.07,0,0
1861,-0.22107411532679,-1.0695,0,0
1862,-0.22107411370239,-1.069,0,0
1863,-0.22107411207798,-1.0685,0,0
1864,-0.22107411045357,-1.068,0,0
1865,-0.22107410882917,-1.0675,0,0
1866,-0.22107410720476,-1.067,0,0
1867,-0.22107410558035,-1.0665,0,0
1868,-0.22107410395595,-1.066,0,0
1869,-0.22107410233154,-1.0655,0,0
1870,-0.22107410070713,-1.065,0,0
1871,-0.22107409908273,-1.0645,0,0
1872,-0.22107409745832,-1.064,0,0
1873,-0.22107409583391,-1.0635,0,0
1874,-0.22107409420951,-1.063,0,0
1875,-0.2210740925851,-1.0625,0,0
1876,-0.22107409096069,-1.062,0,0
1877,-0.22107408933629,-1.0615,0,0
1878,-0.22107408771188,-1.061,0,0
1879,-0.22107408608747,-1.0605,0,0
1880,-0.22107408446307,-1.06,0,0
1881,-0.22107408283866,-1.0595,0,0
1882,-0.22107408121425,-1.059,0,0
1883,-0.22107407958985,-1.0585,0,0
1884,-0.22107407796544,-1.058,0,0
1885,-0.22107407634103,-1.0575,0,0
1886,-0.22107407471663,-1.057,0,0
1887,-0.22107407309222,-1.0565,0,0
1888,-0.22107407146781,-1.056,0,0
1889,-0.22107406984341,-1.0555,0,0
1890,-0.221074068219,-1.055,0,0
1891,-0.22107406659459,-1.0545,0,0
1892,-0.22107406497019,-1.054,0,0
1893,-0.22107406334578,-1.0535,0,0
1894,-0.22107406172137,-1.053,0,0
1895,-0.22107406009697,-1.0525,0,0
1896,-0.22107405847256,-1.052,0,0
1897,-0.22107405684815,-1.0515,0,0
1898,-0.22107405522375,-1.051,0,0
1899,-0.22107405359934,-1.0505,0,0
1900,-0.22107405197493,-1.05,0,0
1901,-0.22107405035053,-1.0495,0,0
1902,-0.22107404872612,-1.049,0,0
1903,-0.22107404710171,-1.0485,0,0
1904,-0.22107404547731,-1.048,0,0
1905,-0.2210740438529,-1.0475,0,0
1906,-0.22107404222849,-1.047,0,0
1907,-0.22107404060409,-1.0465,0,0
1908,-0.22107403897968,-1.046,0,0
1909,-0.22107403735527,-1.0455,0,0
1910,-0.22107403573087,-1.045,0,0
1911,-0.22107403410646,-1.0445,0,0
1912,-0.22107403248205,-1.044,0,0
1913,-0.22107403085765,-1.0435,0,0
1914,-0.22107402923324,-1.043,0,0
1915,-0.22107402760883,-1.0425,0,0
1916,-0.22107402598443,-1.042,0,0
1917,-0.22107402436002,-1.0415,0,0
1918,-0.22107402273561,-1.041,0,0
1919,-0.22107402111121,-1.0405,0,0
1920,-0.2210740194868,-1.04,0,0
1921,-0.22107401786239,-1.0395,0,0
1922,-0.22107401623799,-1.039,0,0
1923,-0.22107401461358,-1.0385,0,0
1924,-0.22107401298917,-1.038,0,0
1925,-0.22107401136477,-1.0375,0,0
1926,-0.22107400974036,-1.037,0,0
1927,-0.22107400811595,-1.0365,0,0
1928,-0.22107400649155,-1.036,0,0
1929,-0.22107400486714,-1.0355,0,0
1930,-0.22107400324273,-1.035,0,0
1931,-0.22107400161833,-1.0345,0,0
1932,-0.22107399999392,-1.034,0,0
1933,-0.22107399836951,-1.0335,0,0
1934,-0.22107399674511,-1.033,0,0
1935,-0.2210739951207,-1.0325,0,0
1936,-0.22107399349629,-1.032,0,0
1937,-0.22107399187189,-1.0315,0,0
1938,-0.22107399024748,-1.031,0,0
1939,-0.22107398862307,-1.0305,0,0
1940,-0.22107398699867,-1.03,0,0
1941,-0.22107398537426,-1.0295,0,0
1942,-0.22107398374985,-1.029,0,0
1943,-0.22107398212545,-1.0285,0,0
1944,-0.22107398050104,-1.028,0,0
1945,-0.22107397887663,-1.0275,0,0
1946,-0.22107397725223,-1.027,0,0
1947,-0.22107397562782,-1.0265,0,0
1948,-0.22107397400341,-1.026,0,0
1949,-0.22107397237901,-1.0255,0,0
1950,-0.2210739707546,-1.025,0,0
1951,-0.22107396913019,-1.0245,0,0
1952,-0.22107396750579,-1.024,0,0
1953,-0.22107396588138,-1.0235,0,0
1954,-0.22107396425697,-1.023,0,0
1955,-0.22107396263257,-1.0225,0,0
1956,-0.22107396100816,-1.022,0,0
1957,-0.22107395938375,-1.0215,0,0
1958,-0.22107395775935,-1.021,0,0
1959,-0.22107395613494,-1.0205,0,0
1960,-0.22107395451053,-1.02,0,0
1961,-0.22107395288613,-1.0195,0,0
1962,-0.22107395126172,-1.019,0,0
1963,-0.22107394963731,-1.0185,0,0
1964,-0.22107394801291,-1.018,0,0
1965,-0.2210739463885,-1.0175,0,0
1966,-0.22107394476409,-1.017,0,0
1967,-0.22107394313969,-1.0165,0,0
1968,-0.22107394151528,-1.016,0,0
1969,-0.22107393989087,-1.0155,0,0
1970,-0.22107393826647,-1.015,0,0
1971,-0.22107393664206,-1.0145,0,0
1972,-0.22107393501765,-1.014,0,0
1973,-0.22107393339325,-1.0135,0,0
1974,-0.22107393176884,-1.013,0,0
1975,-0.22107393014443,-1.0125,0,0
1976,-0.22107392852003,-1.012,0,0
1977,-0.22107392689562,-1.0115,0,0
1978,-0.22107392527121,-1.011,0,0
1979,-0.22107392364681,-1.0105,0,0
1980,-0.2210739220224,-1.01,0,0
1981,-0.22107392039799,-1.0095,0,0
1982,-0.22107391877359,-1.009,0,0
1983,-0.22107391714918,-1.0085,0,0
1984,-0.22107391552477,-1.008,0,0
1985,-0.22107391390037,-1.0075,0,0
1986,-0.22107391227596,-1.007,0,0
1987,-0.22107391065155,-1.0065,0,0
1988,-0.22107390902715,-1.006,0,0
1989,-0.22107390740274,-1.0055,0,0
1990,-0.22107390577833,-1.005,0,0
1991,-0.22107390415393,-1.0045,0,0
1992,-0.22107390252952,-1.004,0,0
1993,-0.22107390090511,-1.0035,0,0
1994,-0.22107389928071,-1.003,0,0
1995,-0.2210738976563,-1.0025,0,0
1996,-0.22107389603189,-1.002,0,0
1997,-0.22107389440749,-1.0015,0,0
1998,-0.22107389278308,-1.001,0,0
1999,-0.22107389115867,-1.0005,0,0
2000,-0.22107388953427,-1,0,0
2001,-0.22107388790986,-0.9995,0,0
2002,-0.22107388628545,-0.999,0,0
2003,-0.22107388466105,-0.9985,0,0
2004,-0.22107388303664,-0.998,0,0
2005,-0.22107388141223,-0.9975,0,0
2006,-0.22107387978783,-0.997,0,0
2007,-0.22107387816342,-0.9965,0,0
2008,-0.22107387653901,-0.996,0,0
2009,-0.22107387491461,-0.9955,0,0
2010,-0.2210738732902,-0.995,0,0
2011,-0.22107387166579,-0.9945,0,0
2012,-0.22107387004138,-0.994,0,0
2013,-0.22107386841698,-0.9935,0,0
2014,-0.22107386679257,-0.993,0,0
2015,-0.22107386516816,-0.9925,0,0
2016,-0.22107386354376,-0.992,0,0
2017,-0.22107386191935,-0.9915,0,0
2018,-0.22107386029494,-0.991,0,0
2019,-0.22107385867054,-0.9905,0,0
2020,-0.22107385704613,-0.99,0,0
2021,-0.22107385542172,-0.9895,0,0
2022,-0.22107385379732,-0.989,0,0
2023,-0.22107385217291,-0.9885,0,0
2024,-0.2210738505485,-0.988,0,0
2025,-0.2210738489241,-0.9875,0,0
2026,-0.22107384729969,-0.987,0,0
2027,-0.22107384567528,-0.9865,0,0
2028,-0.22107384405088,-0.986,0,0
2029,-0.22107384242647,-0.9855,0,0
2030,-0.22107384080206,-0.985,0,0
2031,-0.22107383917766,-0.9845,0,0
2032,-0.22107383755325,-0.984,0,0
2033,-0.22107383592884,-0.9835,0,0
2034,-0.22107383430444,-0.983,0,0
2035,-0.22107383268003,-0.9825,0,0
2036,-0.22107383105562,-0.982,0,0
2037,-0.22107382943122,-0.9815,0,0
2038,-0.22107382780681,-0.981,0,0
2039,-0.2210738261824,-0.9805,0,0
2040,-0.221073824558,-0.98,0,0
2041,-0.22107382293359,-0.9795,0,0
2042,-0.22107382130918,-0.979,0,0
2043,-0.22107381968478,-0.9785,0,0
2044,-0.22107381806037,-0.978,0,0
2045,-0.22107381643596,-0.9775,0,0
2046,-0.22107381481156,-0.977,0,0
2047,-0.22107381318715,-0.9765,0,0
2048,-0.22107381156274,-0.976,0,0
2049,-0.22107380993834,-0.9755,0,0
2050,-0.22107380831393,-0.975,0,0
2051,-0.22107380668952,-0.9745,0,0
2052,-0.22107380506512,-0.974,0,0
2053,-0.22107380344071,-0.9735,0,0
2054,-0.2210738018163,-0.973,0,0
2055,-0.2210738001919,-0.9725,0,0
2056,-0.22107379856749,-0.972,0,0
2057,-0.22107379694308,-0.9715,0,0
2058,-0.22107379531868,-0.971,0,0
2059,-0.22107379369427,-0.9705,0,0
2060,-0.22107379206986,-0.97,0,0
2061,-0.22107379044546,-0.9695,0,0
2062,-0.22107378882105,-0.969,0,0
2063,-0.22107378719664,-0.9685,0,0
2064,-0.22107378557224,-0.968,0,0
2065,-0.22107378394783,-0.9675,0,0
2066,-0.22107378232342,-0.967,0,0
2067,-0.22107378069902,-0.9665,0,0
2068,-0.22107377907461,-0.966,0,0
2069,-0.2210737774502,-0.9655,0,0
2070,-0.2210737758258,-0.965,0,0
2071,-0.22107377420139,-0.9645,0,0
2072,-0.22107377257698,-0.964,0,0
2073,-0.22107377095258,-0.9635,0,0
2074,-0.22107376932817,-0.963,0,0
2075,-0.22107376770376,-0.9625,0,0
2076,-0.22107376607936,-0.962,0,0
2077,-0.22107376445495,-0.9615,0,0
2078,-0.22107376283054,-0.961,0,0
2079,-0.22107376120614,-0.9605,0,0
2080,-0.22107375958173,-0.96,0,0
2081,-0.22107375795732,-0.9595,0,0
2082,-0.22107375633292,-0.959,0,0
2083,-0.22107375470851,-0.9585,0,0
2084,-0.2210737530841,-0.958,0,0
2085,-0.2210737514597,-0.9575,0,0
2086,-0.22107374983529,-0.957,0,0
2087,-0.22107374821088,-0.9565,0,0
2088,-0.22107374658648,-0.956,0,0
2089,-0.22107374496207,-0.9555,0,0
2090,-0.22107374333766,-0.955,0,0
2091,-0.22107374171326,-0.9545,0,0
2092,-0.22107374008885,-0.954,0,0
2093,-0.22107373846444,-0.9535,0,0
2094,-0.22107373684004,-0.953,0,0
2095,-0.22107373521563,-0.9525,0,0
2096,-0.22107373359122,-0.952,0,0
2097,-0.22107373196682,-0.9515,0,0
2098,-0.22107373034241,-0.951,0,0
2099,-0.221073728718,-0.9505,0,0
2100,-0.2210737270936,-0.95,0,0
2101,-0.22107372546919,-0.9495,0,0
2102,-0.22107372384478,-0.949,0,0
2103,-0.22107372222038,-0.9485,0,0
2104,-0.22107372059597,-0.948,0,0
2105,-0.22107371897156,-0.9475,0,0
2106,-0.22107371734716,-0.947,0,0
2107,-0.22107371572275,-0.9465,0,0
2108,-0.22107371409834,-0.946,0,0
2109,-0.22107371247394,-0.9455,0,0
2110,-0.22107371084953,-0.945,0,0
2111,-0.22107370922512,-0.9445,0,0
2112,-0.22107370760072,-0.944,0,0
2113,-0.22107370597631,-0.9435,0,0
2114,-0.2210737043519,-0.943,0,0
2115,-0.2210737027275,-0.9425,0,0
2116,-0.22107370110309,-0.942,0,0
2117,-0.22107369947868,-0.9415,0,0
2118,-0.22107369785428,-0.941,0,0
2119,-0.22107369622987,-0.9405,0,0
2120,-0.22107369460546,-0.94,0,0
2121,-0.22107369298106,-0.9395,0,0
2122,-0.22107369135665,-0.939,0,0
2123,-0.22107368973224,-0.9385,0,0
2124,-0.22107368810784,-0.938,0,0
2125,-0.22107368648343,-0.9375,0,0
2126,-0.22107368485902,-0.937,0,0
2127,-0.22107368323462,-0.9365,0,0
2128,-0.22107368161021,-0.936,0,0
2129,-0.2210736799858,-0.9355,0,0
2130,-0.2210736783614,-0.935,0,0
2131,-0.22107367673699,-0.9345,0,0
2132,-0.22107367511258,-0.934,0,0
2133,-0.22107367348818,-0.9335,0,0
2134,-0.22107367186377,-0.933,0,0
2135,-0.22107367023936,-0.9325,0,0
2136,-0.22107366861496,-0.932,0,0
