cn,id,x,y,z
0.14653166102688,4708,0.177,0,0
0.14653159004089,4709,0.17725,0,0
0.14653151905221,4710,0.1775,0,0
0.14653144806088,4711,0.17775,0,0
0.14653137706689,4712,0.178,0,0
0.14653130607026,4713,0.17825,0,0
0.146531235071,4714,0.1785,0,0
0.14653116406913,4715,0.17875,0,0
0.14653109306465,4716,0.179,0,0
0.14653102205758,4717,0.17925,0,0
0.14653095104793,4718,0.1795,0,0
0.14653088003571,4719,0.17975,0,0
0.14653080902093,4720,0.18,0,0
0.14653073800362,4721,0.18025,0,0
0.14653066698376,4722,0.1805,0,0
0.14653059596139,4723,0.18075,0,0
0.14653052493651,4724,0.181,0,0
0.14653045390913,4725,0.18125,0,0
0.14653038287927,4726,0.1815,0,0
0.14653031184693,4727,0.18175,0,0
0.14653024081213,4728,0.182,0,0
0.14653016977488,4729,0.18225,0,0
0.14653009873519,4730,0.1825,0,0
0.14653002769307,4731,0.18275,0,0
0.14652995664854,4732,0.183,0,0
0.1465298856016,4733,0.18325,0,0
0.14652981455226,4734,0.1835,0,0
0.14652974350055,4735,0.18375,0,0
0.14652967244646,4736,0.184,0,0
0.14652960139002,4737,0.18425,0,0
0.14652953033123,4738,0.1845,0,0
0.1465294592701,4739,0.18475,0,0
0.14652938820664,4740,0.185,0,0
0.14652931714087,4741,0.18525,0,0
0.14652924607279,4742,0.1855,0,0
0.14652917500243,4743,0.18575,0,0
0.14652910392978,4744,0.186,0,0
0.14652903285486,4745,0.18625,0,0
0.14652896177768,4746,0.1865,0,0
0.14652889069825,4747,0.18675,0,0
0.14652881961658,4748,0.187,0,0
0.14652874853269,4749,0.18725,0,0
0.14652867744658,4750,0.1875,0,0
0.14652860635826,4751,0.18775,0,0
0.14652853526775,4752,0.188,0,0
0.14652846417505,4753,0.18825,0,0
0.14652839308018,4754,0.1885,0,0
0.14652832198315,4755,0.18875,0,0
0.14652825088397,4756,0.189,0,0
0.14652817978264,4757,0.18925,0,0
0.14652810867918,4758,0.1895,0,0
0.1465280375736,4759,0.18975,0,0
0.14652796646591,4760,0.19,0,0
0.14652789535612,4761,0.19025,0,0
0.14652782424424,4762,0.1905,0,0
0.14652775313029,4763,0.19075,0,0
0.14652768201426,4764,0.191,0,0
0.14652761089617,4765,0.19125,0,0
0.14652753977603,4766,0.1915,0,0
0.14652746865386,4767,0.19175,0,0
0.14652739752966,4768,0.192,0,0
0.14652732640343,4769,0.19225,0,0
0.1465272552752,4770,0.1925,0,0
0.14652718414498,4771,0.19275,0,0
0.14652711301276,4772,0.193,0,0
0.14652704187857,4773,0.19325,0,0
0.1465269707424,4774,0.1935,0,0
0.14652689960428,4775,0.19375,0,0
0.14652682846421,4776,0.194,0,0
0.1465267573222,4777,0.19425,0,0
0.14652668617826,4778,0.1945,0,0
0.1465266150324,4779,0.19475,0,0
0.14652654388464,4780,0.195,0,0
0.14652647273497,4781,0.19525,0,0
0.14652640158341,4782,0.1955,0,0
0.14652633042997,4783,0.19575,0,0
0.14652625927466,4784,0.196,0,0
0.14652618811749,4785,0.19625,0,0
0.14652611695847,4786,0.1965,0,0
0.1465260457976,4787,0.19675,0,0
0.1465259746349,4788,0.197,0,0
0.14652590347038,4789,0.19725,0,0
0.14652583230404,4790,0.1975,0,0
0.1465257611359,4791,0.19775,0,0
0.14652568996596,4792,0.198,0,0
0.14652561879424,4793,0.19825,0,0
0.14652554762073,4794,0.1985,0,0
0.14652547644546,4795,0.19875,0,0
0.14652540526843,4796,0.199,0,0
0.14652533408965,4797,0.19925,0,0
0.14652526290913,4798,0.1995,0,0
0.14652519172688,4799,0.19975,0,0
0.1465251205429,4800,0.2,0,0
0.14652504935721,4801,0.20025,0,0
0.14652497816982,4802,0.2005,0,0
0.14652490698073,4803,0.20075,0,0
0.14652483578995,4804,0.201,0,0
0.1465247645975,4805,0.20125,0,0
0.14652469340337,4806,0.2015,0,0
0.14652462220759,4807,0.20175,0,0
0.14652455101015,4808,0.202,0,0
0.14652447981107,4809,0.20225,0,0
0.14652440861035,4810,0.2025,0,0
0.14652433740801,4811,0.20275,0,0
0.14652426620406,4812,0.203,0,0
0.14652419499849,4813,0.20325,0,0
0.14652412379132,4814,0.2035,0,0
0.14652405258256,4815,0.20375,0,0
0.14652398137222,4816,0.204,0,0
0.14652391016031,4817,0.20425,0,0
0.14652383894682,4818,0.2045,0,0
0.14652376773178,4819,0.20475,0,0
0.14652369651519,4820,0.205,0,0
0.14652362529706,4821,0.20525,0,0
0.1465235540774,4822,0.2055,0,0
0.14652348285621,4823,0.20575,0,0
0.14652341163351,4824,0.206,0,0
0.14652334040929,4825,0.20625,0,0
0.14652326918358,4826,0.2065,0,0
0.14652319795638,4827,0.20675,0,0
0.14652312672769,4828,0.207,0,0
0.14652305549752,4829,0.20725,0,0
0.14652298426589,4830,0.2075,0,0
0.1465229130328,4831,0.20775,0,0
0.14652284179826,4832,0.208,0,0
0.14652277056227,4833,0.20825,0,0
0.14652269932485,4834,0.2085,0,0
0.146522628086,4835,0.20875,0,0
0.14652255684573,4836,0.209,0,0
0.14652248560404,4837,0.20925,0,0
0.14652241436095,4838,0.2095,0,0
0.14652234311647,4839,0.20975,0,0
0.14652227187059,4840,0.21,0,0
0.14652220062334,4841,0.21025,0,0
0.14652212937471,4842,0.2105,0,0
0.14652205812471,4843,0.21075,0,0
0.14652198687336,4844,0.211,0,0
0.14652191562066,4845,0.21125,0,0
0.14652184436661,4846,0.2115,0,0
0.14652177311122,4847,0.21175,0,0
0.14652170185451,4848,0.212,0,0
0.14652163059648,4849,0.21225,0,0
0.14652155933713,4850,0.2125,0,0
0.14652148807648,4851,0.21275,0,0
0.14652141681452,4852,0.213,0,0
0.14652134555128,4853,0.21325,0,0
0.14652127428675,4854,0.2135,0,0
0.14652120302095,4855,0.21375,0,0
0.14652113175387,4856,0.214,0,0
0.14652106048554,4857,0.21425,0,0
0.14652098921594,4858,0.2145,0,0
0.1465209179451,4859,0.21475,0,0
0.14652084667302,4860,0.215,0,0
0.14652077539971,4861,0.21525,0,0
0.14652070412516,4862,0.2155,0,0
0.1465206328494,4863,0.21575,0,0
0.14652056157243,4864,0.216,0,0
0.14652049029425,4865,0.21625,0,0
0.14652041901487,4866,0.2165,0,0
0.14652034773429,4867,0.21675,0,0
0.14652027645254,4868,0.217,0,0
0.1465202051696,4869,0.21725,0,0
0.14652013388549,4870,0.2175,0,0
0.14652006260022,4871,0.21775,0,0
0.14651999131379,4872,0.218,0,0
0.14651992002621,4873,0.21825,0,0
0.14651984873749,4874,0.2185,0,0
0.14651977744763,4875,0.21875,0,0
0.14651970615663,4876,0.219,0,0
0.14651963486451,4877,0.21925,0,0
0.14651956357128,4878,0.2195,0,0
0.14651949227693,4879,0.21975,0,0
0.14651942098148,4880,0.22,0,0
0.14651934968493,4881,0.22025,0,0
0.14651927838729,4882,0.2205,0,0
0.14651920708856,4883,0.22075,0,0
0.14651913578876,4884,0.221,0,0
0.14651906448788,4885,0.22125,0,0
0.14651899318593,4886,0.2215,0,0
0.14651892188293,4887,0.22175,0,0
0.14651885057887,4888,0.222,0,0
0.14651877927377,4889,0.22225,0,0
0.14651870796763,4890,0.2225,0,0
0.14651863666045,4891,0.22275,0,0
0.14651856535224,4892,0.223,0,0
0.14651849404301,4893,0.22325,0,0
0.14651842273277,4894,0.2235,0,0
0.14651835142151,4895,0.22375,0,0
0.14651828010926,4896,0.224,0,0
0.146518208796,4897,0.22425,0,0
0.14651813748175,4898,0.2245,0,0
0.14651806616652,4899,0.22475,0,0
0.14651799485031,4900,0.225,0,0
0.14651792353313,4901,0.22525,0,0
0.14651785221497,4902,0.2255,0,0
0.14651778089586,4903,0.22575,0,0
0.14651770957579,4904,0.226,0,0
0.14651763825477,4905,0.22625,0,0
0.14651756693281,4906,0.2265,0,0
0.14651749560991,4907,0.22675,0,0
0.14651742428608,4908,0.227,0,0
0.14651735296132,4909,0.22725,0,0
0.14651728163564,4910,0.2275,0,0
0.14651721030905,4911,0.22775,0,0
0.14651713898154,4912,0.228,0,0
0.14651706765314,4913,0.22825,0,0
0.14651699632383,4914,0.2285,0,0
0.14651692499364,4915,0.22875,0,0
0.14651685366255,4916,0.229,0,0
0.14651678233059,4917,0.22925,0,0
0.14651671099775,4918,0.2295,0,0
0.14651663966404,4919,0.22975,0,0
0.14651656832946,4920,0.23,0,0
0.14651649699403,4921,0.23025,0,0
0.14651642565775,4922,0.2305,0,0
0.14651635432061,4923,0.23075,0,0
0.14651628298263,4924,0.231,0,0
0.14651621164382,4925,0.23125,0,0
0.14651614030417,4926,0.2315,0,0
0.1465160689637,4927,0.23175,0,0
0.14651599762241,4928,0.232,0,0
0.1465159262803,4929,0.23225,0,0
0.14651585493738,4930,0.2325,0,0
0.14651578359366,4931,0.23275,0,0
0.14651571224913,4932,0.233,0,0
0.14651564090381,4933,0.23325,0,0
0.1465155695577,4934,0.2335,0,0
0.14651549821081,4935,0.23375,0,0
0.14651542686313,4936,0.234,0,0
0.14651535551469,4937,0.23425,0,0
0.14651528416547,4938,0.2345,0,0
0.14651521281549,4939,0.23475,0,0
0.14651514146475,4940,0.235,0,0
0.14651507011325,4941,0.23525,0,0
0.14651499876101,4942,0.2355,0,0
0.14651492740802,4943,0.23575,0,0
0.14651485605429,4944,0.236,0,0
0.14651478469983,4945,0.23625,0,0
0.14651471334464,4946,0.2365,0,0
0.14651464198873,4947,0.23675,0,0
0.14651457063209,4948,0.237,0,0
0.14651449927474,4949,0.23725,0,0
0.14651442791668,4950,0.2375,0,0
0.14651435655792,4951,0.23775,0,0
0.14651428519846,4952,0.238,0,0
0.1465142138383,4953,0.23825,0,0
0.14651414247744,4954,0.2385,0,0
0.14651407111591,4955,0.23875,0,0
0.14651399975369,4956,0.239,0,0
0.14651392839079,4957,0.23925,0,0
0.14651385702722,4958,0.2395,0,0
0.14651378566299,4959,0.23975,0,0
0.14651371429809,4960,0.24,0,0
0.14651364293253,4961,0.24025,0,0
0.14651357156632,4962,0.2405,0,0
0.14651350019946,4963,0.24075,0,0
0.14651342883196,4964,0.241,0,0
0.14651335746381,4965,0.24125,0,0
0.14651328609503,4966,0.2415,0,0
0.14651321472562,4967,0.24175,0,0
0.14651314335558,4968,0.242,0,0
0.14651307198492,4969,0.24225,0,0
0.14651300061364,4970,0.2425,0,0
0.14651292924174,4971,0.24275,0,0
0.14651285786924,4972,0.243,0,0
0.14651278649613,4973,0.24325,0,0
0.14651271512242,4974,0.2435,0,0
0.14651264374812,4975,0.24375,0,0
0.14651257237322,4976,0.244,0,0
0.14651250099773,4977,0.24425,0,0
0.14651242962167,4978,0.2445,0,0
0.14651235824502,4979,0.24475,0,0
0.14651228686779,4980,0.245,0,0
0.14651221549,4981,0.24525,0,0
0.14651214411164,4982,0.2455,0,0
0.14651207273271,4983,0.24575,0,0
0.14651200135323,4984,0.246,0,0
0.14651192997319,4985,0.24625,0,0
0.1465118585926,4986,0.2465,0,0
0.14651178721146,4987,0.24675,0,0
0.14651171582978,4988,0.247,0,0
0.14651164444757,4989,0.24725,0,0
0.14651157306482,4990,0.2475,0,0
0.14651150168153,4991,0.24775,0,0
0.14651143029773,4992,0.248,0,0
0.1465113589134,4993,0.24825,0,0
0.14651128752855,4994,0.2485,0,0
0.14651121614318,4995,0.24875,0,0
0.14651114475731,4996,0.249,0,0
0.14651107337092,4997,0.24925,0,0
0.14651100198404,4998,0.2495,0,0
0.14651093059665,4999,0.24975,0,0
0.14651085920877,5000,0.25,0,0
0.1465107878204,5001,0.25025,0,0
0.14651071643154,5002,0.2505,0,0
0.1465106450422,5003,0.25075,0,0
0.14651057365237,5004,0.251,0,0
0.14651050226207,5005,0.25125,0,0
0.14651043087129,5006,0.2515,0,0
0.14651035948005,5007,0.25175,0,0
0.14651028808834,5008,0.252,0,0
0.14651021669617,5009,0.25225,0,0
0.14651014530353,5010,0.2525,0,0
0.14651007391045,5011,0.25275,0,0
0.14651000251691,5012,0.253,0,0
0.14650993112293,5013,0.25325,0,0
0.1465098597285,5014,0.2535,0,0
0.14650978833363,5015,0.25375,0,0
0.14650971693832,5016,0.254,0,0
0.14650964554258,5017,0.25425,0,0
0.14650957414641,5018,0.2545,0,0
0.14650950274981,5019,0.25475,0,0
0.14650943135279,5020,0.255,0,0
0.14650935995535,5021,0.25525,0,0
0.1465092885575,5022,0.2555,0,0
0.14650921715923,5023,0.25575,0,0
0.14650914576055,5024,0.256,0,0
0.14650907436146,5025,0.25625,0,0
0.14650900296198,5026,0.2565,0,0
0.14650893156209,5027,0.25675,0,0
0.14650886016181,5028,0.257,0,0
0.14650878876113,5029,0.25725,0,0
0.14650871736006,5030,0.2575,0,0
0.14650864595861,5031,0.25775,0,0
0.14650857455678,5032,0.258,0,0
0.14650850315456,5033,0.25825,0,0
0.14650843175197,5034,0.2585,0,0
0.14650836034901,5035,0.25875,0,0
0.14650828894567,5036,0.259,0,0
0.14650821754197,5037,0.25925,0,0
0.1465081461379,5038,0.2595,0,0
0.14650807473348,5039,0.25975,0,0
0.14650800332869,5040,0.26,0,0
0.14650793192355,5041,0.26025,0,0
0.14650786051806,5042,0.2605,0,0
0.14650778911222,5043,0.26075,0,0
0.14650771770604,5044,0.261,0,0
0.14650764629951,5045,0.26125,0,0
0.14650757489265,5046,0.2615,0,0
0.14650750348545,5047,0.26175,0,0
0.14650743207791,5048,0.262,0,0
0.14650736067005,5049,0.26225,0,0
0.14650728926186,5050,0.2625,0,0
0.14650721785334,5051,0.26275,0,0
0.1465071464445,5052,0.263,0,0
0.14650707503535,5053,0.26325,0,0
0.14650700362588,5054,0.2635,0,0
0.14650693221609,5055,0.26375,0,0
0.146506860806,5056,0.264,0,0
0.1465067893956,5057,0.26425,0,0
0.1465067179849,5058,0.2645,0,0
0.14650664657389,5059,0.26475,0,0
0.14650657516259,5060,0.265,0,0
0.14650650375099,5061,0.26525,0,0
0.1465064323391,5062,0.2655,0,0
0.14650636092692,5063,0.26575,0,0
0.14650628951445,5064,0.266,0,0
0.14650621810169,5065,0.26625,0,0
0.14650614668866,5066,0.2665,0,0
0.14650607527534,5067,0.26675,0,0
0.14650600386175,5068,0.267,0,0
0.14650593244789,5069,0.26725,0,0
0.14650586103376,5070,0.2675,0,0
0.14650578961935,5071,0.26775,0,0
0.14650571820469,5072,0.268,0,0
0.14650564678975,5073,0.26825,0,0
0.14650557537456,5074,0.2685,0,0
0.14650550395911,5075,0.26875,0,0
0.14650543254341,5076,0.269,0,0
0.14650536112745,5077,0.26925,0,0
0.14650528971125,5078,0.2695,0,0
0.14650521829479,5079,0.26975,0,0
0.14650514687809,5080,0.27,0,0
0.14650507546115,5081,0.27025,0,0
0.14650500404397,5082,0.2705,0,0
0.14650493262655,5083,0.27075,0,0
0.1465048612089,5084,0.271,0,0
0.14650478979101,5085,0.27125,0,0
0.1465047183729,5086,0.2715,0,0
0.14650464695455,5087,0.27175,0,0
0.14650457553599,5088,0.272,0,0
0.1465045041172,5089,0.27225,0,0
0.14650443269818,5090,0.2725,0,0
0.14650436127896,5091,0.27275,0,0
0.14650428985951,5092,0.273,0,0
0.14650421843986,5093,0.27325,0,0
0.14650414701999,5094,0.2735,0,0
0.14650407559991,5095,0.27375,0,0
0.14650400417963,5096,0.274,0,0
0.14650393275914,5097,0.27425,0,0
0.14650386133846,5098,0.2745,0,0
0.14650378991757,5099,0.27475,0,0
0.14650371849649,5100,0.275,0,0
0.14650364707521,5101,0.27525,0,0
0.14650357565374,5102,0.2755,0,0
0.14650350423208,5103,0.27575,0,0
0.14650343281024,5104,0.276,0,0
0.1465033613882,5105,0.27625,0,0
0.14650328996599,5106,0.2765,0,0
0.14650321854359,5107,0.27675,0,0
0.14650314712101,5108,0.277,0,0
0.14650307569826,5109,0.27725,0,0
0.14650300427533,5110,0.2775,0,0
0.14650293285223,5111,0.27775,0,0
0.14650286142896,5112,0.278,0,0
0.14650279000552,5113,0.27825,0,0
0.14650271858192,5114,0.2785,0,0
0.14650264715815,5115,0.27875,0,0
0.14650257573422,5116,0.279,0,0
0.14650250431013,5117,0.27925,0,0
0.14650243288588,5118,0.2795,0,0
0.14650236146148,5119,0.27975,0,0
0.14650229003692,5120,0.28,0,0
0.14650221861221,5121,0.28025,0,0
0.14650214718735,5122,0.2805,0,0
0.14650207576235,5123,0.28075,0,0
0.14650200433719,5124,0.281,0,0
0.1465019329119,5125,0.28125,0,0
0.14650186148646,5126,0.2815,0,0
0.14650179006089,5127,0.28175,0,0
0.14650171863517,5128,0.282,0,0
0.14650164720932,5129,0.28225,0,0
0.14650157578334,5130,0.2825,0,0
0.14650150435722,5131,0.28275,0,0
0.14650143293097,5132,0.283,0,0
0.1465013615046,5133,0.28325,0,0
0.1465012900781,5134,0.2835,0,0
0.14650121865147,5135,0.28375,0,0
0.14650114722473,5136,0.284,0,0
0.14650107579786,5137,0.28425,0,0
0.14650100437087,5138,0.2845,0,0
0.14650093294377,5139,0.28475,0,0
0.14650086151655,5140,0.285,0,0
0.14650079008922,5141,0.28525,0,0
0.14650071866178,5142,0.2855,0,0
0.14650064723422,5143,0.28575,0,0
0.14650057580656,5144,0.286,0,0
0.1465005043788,5145,0.28625,0,0
0.14650043295092,5146,0.2865,0,0
0.14650036152295,5147,0.28675,0,0
0.14650029009487,5148,0.287,0,0
0.1465002186667,5149,0.28725,0,0
0.14650014723843,5150,0.2875,0,0
0.14650007581006,5151,0.28775,0,0
0.1465000043816,5152,0.288,0,0
0.14649993295305,5153,0.28825,0,0
0.1464998615244,5154,0.2885,0,0
0.14649979009567,5155,0.28875,0,0
0.14649971866685,5156,0.289,0,0
0.14649964723794,5157,0.28925,0,0
0.14649957580895,5158,0.2895,0,0
0.14649950437988,5159,0.28975,0,0
0.14649943295073,5160,0.29,0,0
0.14649936152149,5161,0.29025,0,0
0.14649929009218,5162,0.2905,0,0
0.1464992186628,5163,0.29075,0,0
0.14649914723334,5164,0.291,0,0
0.14649907580381,5165,0.29125,0,0
0.1464990043742,5166,0.2915,0,0
0.14649893294453,5167,0.29175,0,0
0.14649886151479,5168,0.292,0,0
0.14649879008498,5169,0.29225,0,0
0.1464987186551,5170,0.2925,0,0
0.14649864722517,5171,0.29275,0,0
0.14649857579517,5172,0.293,0,0
0.14649850436511,5173,0.29325,0,0
0.14649843293499,5174,0.2935,0,0
0.14649836150481,5175,0.29375,0,0
0.14649829007458,5176,0.294,0,0
0.14649821864429,5177,0.29425,0,0
0.14649814721395,5178,0.2945,0,0
0.14649807578356,5179,0.29475,0,0
0.14649800435312,5180,0.295,0,0
0.14649793292263,5181,0.29525,0,0
0.14649786149209,5182,0.2955,0,0
0.14649779006151,5183,0.29575,0,0
0.14649771863088,5184,0.296,0,0
0.14649764720021,5185,0.29625,0,0
0.14649757576949,5186,0.2965,0,0
0.14649750433874,5187,0.29675,0,0
0.14649743290794,5188,0.297,0,0
0.14649736147711,5189,0.29725,0,0
0.14649729004625,5190,0.2975,0,0
0.14649721861534,5191,0.29775,0,0
0.14649714718441,5192,0.298,0,0
0.14649707575344,5193,0.29825,0,0
0.14649700432244,5194,0.2985,0,0
0.14649693289141,5195,0.29875,0,0
0.14649686146035,5196,0.299,0,0
0.14649679002927,5197,0.29925,0,0
0.14649671859816,5198,0.2995,0,0
0.14649664716702,5199,0.29975,0,0
0.14649657573586,5200,0.3,0,0
0.14649650430468,5201,0.30025,0,0
0.14649643287348,5202,0.3005,0,0
0.14649636144226,5203,0.30075,0,0
0.14649629001102,5204,0.301,0,0
0.14649621857977,5205,0.30125,0,0
0.14649614714849,5206,0.3015,0,0
0.14649607571721,5207,0.30175,0,0
0.14649600428591,5208,0.302,0,0
0.14649593285459,5209,0.30225,0,0
0.14649586142327,5210,0.3025,0,0
0.14649578999194,5211,0.30275,0,0
0.1464957185606,5212,0.303,0,0
0.14649564712925,5213,0.30325,0,0
0.14649557569789,5214,0.3035,0,0
0.14649550426653,5215,0.30375,0,0
0.14649543283516,5216,0.304,0,0
0.14649536140379,5217,0.30425,0,0
0.14649528997242,5218,0.3045,0,0
0.14649521854105,5219,0.30475,0,0
0.14649514710968,5220,0.305,0,0
0.14649507567831,5221,0.30525,0,0
0.14649500424695,5222,0.3055,0,0
0.14649493281559,5223,0.30575,0,0
0.14649486138423,5224,0.306,0,0
0.14649478995288,5225,0.30625,0,0
0.14649471852153,5226,0.3065,0,0
0.14649464709019,5227,0.30675,0,0
0.14649457565887,5228,0.307,0,0
0.14649450422755,5229,0.30725,0,0
0.14649443279624,5230,0.3075,0,0
0.14649436136495,5231,0.30775,0,0
0.14649428993367,5232,0.308,0,0
0.1464942185024,5233,0.30825,0,0
0.14649414707115,5234,0.3085,0,0
0.14649407563991,5235,0.30875,0,0
0.14649400420869,5236,0.309,0,0
0.14649393277749,5237,0.30925,0,0
0.14649386134631,5238,0.3095,0,0
0.14649378991515,5239,0.30975,0,0
0.14649371848401,5240,0.31,0,0
0.14649364705289,5241,0.31025,0,0
0.1464935756218,5242,0.3105,0,0
0.14649350419073,5243,0.31075,0,0
0.14649343275968,5244,0.311,0,0
0.14649336132866,5245,0.31125,0,0
0.14649328989767,5246,0.3115,0,0
0.1464932184667,5247,0.31175,0,0
0.14649314703577,5248,0.312,0,0
0.14649307560486,5249,0.31225,0,0
0.14649300417398,5250,0.3125,0,0
0.14649293274314,5251,0.31275,0,0
0.14649286131232,5252,0.313,0,0
0.14649278988154,5253,0.31325,0,0
0.1464927184508,5254,0.3135,0,0
0.14649264702009,5255,0.31375,0,0
0.14649257558941,5256,0.314,0,0
0.14649250415877,5257,0.31425,0,0
0.14649243272817,5258,0.3145,0,0
0.14649236129761,5259,0.31475,0,0
0.14649228986709,5260,0.315,0,0
0.1464922184366,5261,0.31525,0,0
0.14649214700616,5262,0.3155,0,0
0.14649207557576,5263,0.31575,0,0
0.1464920041454,5264,0.316,0,0
0.14649193271508,5265,0.31625,0,0
0.14649186128481,5266,0.3165,0,0
0.14649178985459,5267,0.31675,0,0
0.14649171842441,5268,0.317,0,0
0.14649164699427,5269,0.31725,0,0
0.14649157556418,5270,0.3175,0,0
0.14649150413414,5271,0.31775,0,0
0.14649143270415,5272,0.318,0,0
0.14649136127421,5273,0.31825,0,0
0.14649128984432,5274,0.3185,0,0
0.14649121841448,5275,0.31875,0,0
0.14649114698469,5276,0.319,0,0
0.14649107555496,5277,0.31925,0,0
0.14649100412528,5278,0.3195,0,0
0.14649093269565,5279,0.31975,0,0
0.14649086126607,5280,0.32,0,0
0.14649078983656,5281,0.32025,0,0
0.14649071840709,5282,0.3205,0,0
0.14649064697769,5283,0.32075,0,0
0.14649057554834,5284,0.321,0,0
0.14649050411905,5285,0.32125,0,0
0.14649043268982,5286,0.3215,0,0
0.14649036126065,5287,0.32175,0,0
0.14649028983154,5288,0.322,0,0
0.14649021840249,5289,0.32225,0,0
0.1464901469735,5290,0.3225,0,0
0.14649007554457,5291,0.32275,0,0
0.14649000411571,5292,0.323,0,0
0.14648993268691,5293,0.32325,0,0
0.14648986125817,5294,0.3235,0,0
0.1464897898295,5295,0.32375,0,0
0.1464897184009,5296,0.324,0,0
0.14648964697236,5297,0.32425,0,0
0.14648957554388,5298,0.3245,0,0
0.14648950411548,5299,0.32475,0,0
0.14648943268714,5300,0.325,0,0
0.14648936125887,5301,0.32525,0,0
0.14648928983067,5302,0.3255,0,0
0.14648921840254,5303,0.32575,0,0
0.14648914697448,5304,0.326,0,0
0.14648907554649,5305,0.32625,0,0
0.14648900411857,5306,0.3265,0,0
0.14648893269073,5307,0.32675,0,0
0.14648886126295,5308,0.327,0,0
0.14648878983525,5309,0.32725,0,0
0.14648871840763,5310,0.3275,0,0
0.14648864698008,5311,0.32775,0,0
0.1464885755526,5312,0.328,0,0
0.1464885041252,5313,0.32825,0,0
0.14648843269787,5314,0.3285,0,0
0.14648836127062,5315,0.32875,0,0
0.14648828984345,5316,0.329,0,0
0.14648821841636,5317,0.32925,0,0
0.14648814698934,5318,0.3295,0,0
0.1464880755624,5319,0.32975,0,0
0.14648800413554,5320,0.33,0,0
0.14648793270876,5321,0.33025,0,0
0.14648786128206,5322,0.3305,0,0
0.14648778985545,5323,0.33075,0,0
0.14648771842891,5324,0.331,0,0
0.14648764700245,5325,0.33125,0,0
0.14648757557608,5326,0.3315,0,0
0.14648750414979,5327,0.33175,0,0
0.14648743272358,5328,0.332,0,0
0.14648736129745,5329,0.33225,0,0
0.14648728987141,5330,0.3325,0,0
0.14648721844545,5331,0.33275,0,0
0.14648714701958,5332,0.333,0,0
0.14648707559379,5333,0.33325,0,0
0.14648700416809,5334,0.3335,0,0
0.14648693274248,5335,0.33375,0,0
0.14648686131695,5336,0.334,0,0
0.14648678989151,5337,0.33425,0,0
0.14648671846616,5338,0.3345,0,0
0.14648664704089,5339,0.33475,0,0
0.14648657561571,5340,0.335,0,0
0.14648650419062,5341,0.33525,0,0
0.14648643276563,5342,0.3355,0,0
0.14648636134072,5343,0.33575,0,0
0.1464862899159,5344,0.336,0,0
0.14648621849117,5345,0.33625,0,0
0.14648614706653,5346,0.3365,0,0
0.14648607564198,5347,0.33675,0,0
0.14648600421752,5348,0.337,0,0
0.14648593279316,5349,0.33725,0,0
0.14648586136889,5350,0.3375,0,0
0.14648578994471,5351,0.33775,0,0
0.14648571852062,5352,0.338,0,0
0.14648564709663,5353,0.33825,0,0
0.14648557567273,5354,0.3385,0,0
0.14648550424892,5355,0.33875,0,0
0.14648543282521,5356,0.339,0,0
0.1464853614016,5357,0.33925,0,0
0.14648528997808,5358,0.3395,0,0
0.14648521855465,5359,0.33975,0,0
0.14648514713132,5360,0.34,0,0
0.14648507570809,5361,0.34025,0,0
0.14648500428496,5362,0.3405,0,0
0.14648493286192,5363,0.34075,0,0
0.14648486143897,5364,0.341,0,0
0.14648479001613,5365,0.34125,0,0
0.14648471859338,5366,0.3415,0,0
0.14648464717073,5367,0.34175,0,0
0.14648457574818,5368,0.342,0,0
0.14648450432573,5369,0.34225,0,0
0.14648443290338,5370,0.3425,0,0
0.14648436148112,5371,0.34275,0,0
0.14648429005897,5372,0.343,0,0
0.14648421863692,5373,0.34325,0,0
0.14648414721496,5374,0.3435,0,0
0.14648407579311,5375,0.34375,0,0
0.14648400437136,5376,0.344,0,0
0.14648393294971,5377,0.34425,0,0
0.14648386152815,5378,0.3445,0,0
0.14648379010671,5379,0.34475,0,0
0.14648371868536,5380,0.345,0,0
0.14648364726411,5381,0.34525,0,0
0.14648357584297,5382,0.3455,0,0
0.14648350442193,5383,0.34575,0,0
0.14648343300099,5384,0.346,0,0
0.14648336158016,5385,0.34625,0,0
0.14648329015943,5386,0.3465,0,0
0.1464832187388,5387,0.34675,0,0
0.14648314731828,5388,0.347,0,0
0.14648307589786,5389,0.34725,0,0
0.14648300447754,5390,0.3475,0,0
0.14648293305733,5391,0.34775,0,0
0.14648286163723,5392,0.348,0,0
0.14648279021722,5393,0.34825,0,0
0.14648271879733,5394,0.3485,0,0
0.14648264737754,5395,0.34875,0,0
0.14648257595785,5396,0.349,0,0
0.14648250453827,5397,0.34925,0,0
0.1464824331188,5398,0.3495,0,0
0.14648236169943,5399,0.34975,0,0
0.14648229028017,5400,0.35,0,0
0.14648221886101,5401,0.35025,0,0
0.14648214744196,5402,0.3505,0,0
0.14648207602302,5403,0.35075,0,0
0.14648200460419,5404,0.351,0,0
0.14648193318546,5405,0.35125,0,0
0.14648186176684,5406,0.3515,0,0
0.14648179034833,5407,0.35175,0,0
0.14648171892993,5408,0.352,0,0
0.14648164751163,5409,0.35225,0,0
0.14648157609344,5410,0.3525,0,0
0.14648150467536,5411,0.35275,0,0
0.14648143325739,5412,0.353,0,0
0.14648136183952,5413,0.35325,0,0
0.14648129042177,5414,0.3535,0,0
0.14648121900412,5415,0.35375,0,0
