id,psi,x,y,z
4067,0.88734496091693,0.01675,0,0
4068,0.88734423782393,0.017,0,0
4069,0.88734351473056,0.01725,0,0
4070,0.88734279163684,0.0175,0,0
4071,0.88734206854275,0.01775,0,0
4072,0.8873413454483,0.018,0,0
4073,0.88734062235348,0.01825,0,0
4074,0.88733989925831,0.0185,0,0
4075,0.88733917616277,0.01875,0,0
4076,0.88733845306687,0.019,0,0
4077,0.88733772997061,0.01925,0,0
4078,0.88733700687398,0.0195,0,0
4079,0.88733628377699,0.01975,0,0
4080,0.88733556067964,0.02,0,0
4081,0.88733483758193,0.02025,0,0
4082,0.88733411448386,0.0205,0,0
4083,0.88733339138542,0.02075,0,0
4084,0.88733266828662,0.021,0,0
4085,0.88733194518746,0.02125,0,0
4086,0.88733122208793,0.0215,0,0
4087,0.88733049898804,0.02175,0,0
4088,0.8873297758878,0.022,0,0
4089,0.88732905278718,0.02225,0,0
4090,0.88732832968621,0.0225,0,0
4091,0.88732760658487,0.02275,0,0
4092,0.88732688348317,0.023,0,0
4093,0.88732616038111,0.02325,0,0
4094,0.88732543727869,0.0235,0,0
4095,0.8873247141759,0.02375,0,0
4096,0.88732399107275,0.024,0,0
4097,0.88732326796924,0.02425,0,0
4098,0.88732254486537,0.0245,0,0
4099,0.88732182176113,0.02475,0,0
4100,0.88732109865653,0.025,0,0
4101,0.88732037555157,0.02525,0,0
4102,0.88731965244625,0.0255,0,0
4103,0.88731892934056,0.02575,0,0
4104,0.88731820623451,0.026,0,0
4105,0.8873174831281,0.02625,0,0
4106,0.88731676002133,0.0265,0,0
4107,0.88731603691419,0.02675,0,0
4108,0.8873153138067,0.027,0,0
4109,0.88731459069883,0.02725,0,0
4110,0.88731386759061,0.0275,0,0
4111,0.88731314448203,0.02775,0,0
4112,0.88731242137308,0.028,0,0
4113,0.88731169826377,0.02825,0,0
4114,0.8873109751541,0.0285,0,0
4115,0.88731025204406,0.02875,0,0
4116,0.88730952893366,0.029,0,0
4117,0.8873088058229,0.02925,0,0
4118,0.88730808271178,0.0295,0,0
4119,0.8873073596003,0.02975,0,0
4120,0.88730663648845,0.03,0,0
4121,0.88730591337624,0.03025,0,0
4122,0.88730519026367,0.0305,0,0
4123,0.88730446715073,0.03075,0,0
4124,0.88730374403744,0.031,0,0
4125,0.88730302092378,0.03125,0,0
4126,0.88730229780976,0.0315,0,0
4127,0.88730157469537,0.03175,0,0
4128,0.88730085158062,0.032,0,0
4129,0.88730012846552,0.03225,0,0
4130,0.88729940535004,0.0325,0,0
4131,0.88729868223421,0.03275,0,0
4132,0.88729795911801,0.033,0,0
4133,0.88729723600146,0.03325,0,0
4134,0.88729651288453,0.0335,0,0
4135,0.88729578976725,0.03375,0,0
4136,0.8872950666496,0.034,0,0
4137,0.8872943435316,0.03425,0,0
4138,0.88729362041322,0.0345,0,0
4139,0.88729289729449,0.03475,0,0
4140,0.88729217417539,0.035,0,0
4141,0.88729145105594,0.03525,0,0
4142,0.88729072793612,0.0355,0,0
4143,0.88729000481593,0.03575,0,0
4144,0.88728928169539,0.036,0,0
4145,0.88728855857448,0.03625,0,0
4146,0.88728783545321,0.0365,0,0
4147,0.88728711233158,0.03675,0,0
4148,0.88728638920958,0.037,0,0
4149,0.88728566608722,0.03725,0,0
4150,0.8872849429645,0.0375,0,0
4151,0.88728421984142,0.03775,0,0
4152,0.88728349671797,0.038,0,0
4153,0.88728277359417,0.03825,0,0
4154,0.88728205047,0.0385,0,0
4155,0.88728132734546,0.03875,0,0
4156,0.88728060422057,0.039,0,0
4157,0.88727988109531,0.03925,0,0
4158,0.88727915796969,0.0395,0,0
4159,0.88727843484371,0.03975,0,0
4160,0.88727771171736,0.04,0,0
4161,0.88727698859066,0.04025,0,0
4162,0.88727626546359,0.0405,0,0
4163,0.88727554233616,0.04075,0,0
4164,0.88727481920836,0.041,0,0
4165,0.8872740960802,0.04125,0,0
4166,0.88727337295168,0.0415,0,0
4167,0.8872726498228,0.04175,0,0
4168,0.88727192669356,0.042,0,0
4169,0.88727120356395,0.04225,0,0
4170,0.88727048043398,0.0425,0,0
4171,0.88726975730365,0.04275,0,0
4172,0.88726903417296,0.043,0,0
4173,0.8872683110419,0.04325,0,0
4174,0.88726758791048,0.0435,0,0
4175,0.8872668647787,0.04375,0,0
4176,0.88726614164655,0.044,0,0
4177,0.88726541851405,0.04425,0,0
4178,0.88726469538118,0.0445,0,0
4179,0.88726397224795,0.04475,0,0
4180,0.88726324911435,0.045,0,0
4181,0.8872625259804,0.04525,0,0
4182,0.88726180284608,0.0455,0,0
4183,0.8872610797114,0.04575,0,0
4184,0.88726035657635,0.046,0,0
4185,0.88725963344095,0.04625,0,0
4186,0.88725891030518,0.0465,0,0
4187,0.88725818716905,0.04675,0,0
4188,0.88725746403255,0.047,0,0
4189,0.8872567408957,0.04725,0,0
4190,0.88725601775848,0.0475,0,0
4191,0.8872552946209,0.04775,0,0
4192,0.88725457148296,0.048,0,0
4193,0.88725384834465,0.04825,0,0
4194,0.88725312520598,0.0485,0,0
4195,0.88725240206695,0.04875,0,0
4196,0.88725167892756,0.049,0,0
4197,0.8872509557878,0.04925,0,0
4198,0.88725023264768,0.0495,0,0
4199,0.8872495095072,0.04975,0,0
4200,0.88724878636636,0.05,0,0
4201,0.88724806322515,0.05025,0,0
4202,0.88724734008359,0.0505,0,0
4203,0.88724661694166,0.05075,0,0
4204,0.88724589379936,0.051,0,0
4205,0.88724517065671,0.05125,0,0
4206,0.88724444751369,0.0515,0,0
4207,0.88724372437031,0.05175,0,0
4208,0.88724300122657,0.052,0,0
4209,0.88724227808246,0.05225,0,0
4210,0.88724155493799,0.0525,0,0
4211,0.88724083179316,0.05275,0,0
4212,0.88724010864797,0.053,0,0
4213,0.88723938550241,0.05325,0,0
4214,0.8872386623565,0.0535,0,0
4215,0.88723793921022,0.05375,0,0
4216,0.88723721606357,0.054,0,0
4217,0.88723649291657,0.05425,0,0
4218,0.8872357697692,0.0545,0,0
4219,0.88723504662147,0.05475,0,0
4220,0.88723432347338,0.055,0,0
4221,0.88723360032492,0.05525,0,0
4222,0.88723287717611,0.0555,0,0
4223,0.88723215402693,0.05575,0,0
4224,0.88723143087738,0.056,0,0
4225,0.88723070772748,0.05625,0,0
4226,0.88722998457721,0.0565,0,0
4227,0.88722926142658,0.05675,0,0
4228,0.88722853827559,0.057,0,0
4229,0.88722781512424,0.05725,0,0
4230,0.88722709197252,0.0575,0,0
4231,0.88722636882044,0.05775,0,0
4232,0.887225645668,0.058,0,0
4233,0.88722492251519,0.05825,0,0
4234,0.88722419936202,0.0585,0,0
4235,0.88722347620849,0.05875,0,0
4236,0.8872227530546,0.059,0,0
4237,0.88722202990035,0.05925,0,0
4238,0.88722130674573,0.0595,0,0
4239,0.88722058359075,0.05975,0,0
4240,0.88721986043541,0.06,0,0
4241,0.8872191372797,0.06025,0,0
4242,0.88721841412364,0.0605,0,0
4243,0.88721769096721,0.06075,0,0
4244,0.88721696781042,0.061,0,0
4245,0.88721624465326,0.06125,0,0
4246,0.88721552149574,0.0615,0,0
4247,0.88721479833786,0.06175,0,0
4248,0.88721407517962,0.062,0,0
4249,0.88721335202102,0.06225,0,0
4250,0.88721262886205,0.0625,0,0
4251,0.88721190570272,0.06275,0,0
4252,0.88721118254303,0.063,0,0
4253,0.88721045938298,0.06325,0,0
4254,0.88720973622256,0.0635,0,0
4255,0.88720901306178,0.06375,0,0
4256,0.88720828990064,0.064,0,0
4257,0.88720756673913,0.06425,0,0
4258,0.88720684357727,0.0645,0,0
4259,0.88720612041504,0.06475,0,0
4260,0.88720539725244,0.065,0,0
4261,0.88720467408949,0.06525,0,0
4262,0.88720395092617,0.0655,0,0
4263,0.88720322776249,0.06575,0,0
4264,0.88720250459845,0.066,0,0
4265,0.88720178143405,0.06625,0,0
4266,0.88720105826928,0.0665,0,0
4267,0.88720033510415,0.06675,0,0
4268,0.88719961193866,0.067,0,0
4269,0.88719888877281,0.06725,0,0
4270,0.88719816560659,0.0675,0,0
4271,0.88719744244001,0.06775,0,0
4272,0.88719671927307,0.068,0,0
4273,0.88719599610576,0.06825,0,0
4274,0.8871952729381,0.0685,0,0
4275,0.88719454977007,0.06875,0,0
4276,0.88719382660168,0.069,0,0
4277,0.88719310343292,0.06925,0,0
4278,0.8871923802638,0.0695,0,0
4279,0.88719165709433,0.06975,0,0
4280,0.88719093392448,0.07,0,0
4281,0.88719021075428,0.07025,0,0
4282,0.88718948758371,0.0705,0,0
4283,0.88718876441278,0.07075,0,0
4284,0.88718804124149,0.071,0,0
4285,0.88718731806984,0.07125,0,0
4286,0.88718659489782,0.0715,0,0
4287,0.88718587172544,0.07175,0,0
4288,0.8871851485527,0.072,0,0
4289,0.88718442537959,0.07225,0,0
4290,0.88718370220613,0.0725,0,0
4291,0.8871829790323,0.07275,0,0
4292,0.88718225585811,0.073,0,0
4293,0.88718153268355,0.07325,0,0
4294,0.88718080950864,0.0735,0,0
4295,0.88718008633336,0.07375,0,0
4296,0.88717936315771,0.074,0,0
4297,0.88717863998171,0.07425,0,0
4298,0.88717791680534,0.0745,0,0
4299,0.88717719362861,0.07475,0,0
4300,0.88717647045152,0.075,0,0
4301,0.88717574727407,0.07525,0,0
4302,0.88717502409625,0.0755,0,0
4303,0.88717430091807,0.07575,0,0
4304,0.88717357773953,0.076,0,0
4305,0.88717285456063,0.07625,0,0
4306,0.88717213138136,0.0765,0,0
4307,0.88717140820173,0.07675,0,0
4308,0.88717068502174,0.077,0,0
4309,0.88716996184138,0.07725,0,0
4310,0.88716923866067,0.0775,0,0
4311,0.88716851547959,0.07775,0,0
4312,0.88716779229814,0.078,0,0
4313,0.88716706911634,0.07825,0,0
4314,0.88716634593417,0.0785,0,0
4315,0.88716562275164,0.07875,0,0
4316,0.88716489956875,0.079,0,0
4317,0.8871641763855,0.07925,0,0
4318,0.88716345320188,0.0795,0,0
4319,0.8871627300179,0.07975,0,0
4320,0.88716200683356,0.08,0,0
4321,0.88716128364885,0.08025,0,0
4322,0.88716056046378,0.0805,0,0
4323,0.88715983727836,0.08075,0,0
4324,0.88715911409256,0.081,0,0
4325,0.88715839090641,0.08125,0,0
4326,0.88715766771989,0.0815,0,0
4327,0.88715694453301,0.08175,0,0
4328,0.88715622134577,0.082,0,0
4329,0.88715549815816,0.08225,0,0
4330,0.8871547749702,0.0825,0,0
4331,0.88715405178187,0.08275,0,0
4332,0.88715332859317,0.083,0,0
4333,0.88715260540412,0.08325,0,0
4334,0.8871518822147,0.0835,0,0
4335,0.88715115902492,0.08375,0,0
4336,0.88715043583478,0.084,0,0
4337,0.88714971264427,0.08425,0,0
4338,0.88714898945341,0.0845,0,0
4339,0.88714826626218,0.08475,0,0
4340,0.88714754307058,0.085,0,0
4341,0.88714681987863,0.08525,0,0
4342,0.88714609668631,0.0855,0,0
4343,0.88714537349363,0.08575,0,0
4344,0.88714465030059,0.086,0,0
4345,0.88714392710718,0.08625,0,0
4346,0.88714320391342,0.0865,0,0
4347,0.88714248071929,0.08675,0,0
4348,0.88714175752479,0.087,0,0
4349,0.88714103432994,0.08725,0,0
4350,0.88714031113472,0.0875,0,0
4351,0.88713958793914,0.08775,0,0
4352,0.8871388647432,0.088,0,0
4353,0.88713814154689,0.08825,0,0
4354,0.88713741835022,0.0885,0,0
4355,0.88713669515319,0.08875,0,0
4356,0.8871359719558,0.089,0,0
4357,0.88713524875804,0.08925,0,0
4358,0.88713452555993,0.0895,0,0
4359,0.88713380236144,0.08975,0,0
4360,0.8871330791626,0.09,0,0
4361,0.8871323559634,0.09025,0,0
4362,0.88713163276383,0.0905,0,0
4363,0.8871309095639,0.09075,0,0
4364,0.8871301863636,0.091,0,0
4365,0.88712946316295,0.09125,0,0
4366,0.88712873996193,0.0915,0,0
4367,0.88712801676055,0.09175,0,0
4368,0.8871272935588,0.092,0,0
4369,0.8871265703567,0.09225,0,0
4370,0.88712584715423,0.0925,0,0
4371,0.8871251239514,0.09275,0,0
4372,0.8871244007482,0.093,0,0
4373,0.88712367754465,0.09325,0,0
4374,0.88712295434073,0.0935,0,0
4375,0.88712223113645,0.09375,0,0
4376,0.8871215079318,0.094,0,0
4377,0.8871207847268,0.09425,0,0
4378,0.88712006152143,0.0945,0,0
4379,0.8871193383157,0.09475,0,0
4380,0.8871186151096,0.095,0,0
4381,0.88711789190315,0.09525,0,0
4382,0.88711716869633,0.0955,0,0
4383,0.88711644548915,0.09575,0,0
4384,0.8871157222816,0.096,0,0
4385,0.8871149990737,0.09625,0,0
4386,0.88711427586543,0.0965,0,0
4387,0.88711355265679,0.09675,0,0
4388,0.8871128294478,0.097,0,0
4389,0.88711210623844,0.09725,0,0
4390,0.88711138302872,0.0975,0,0
4391,0.88711065981864,0.09775,0,0
4392,0.8871099366082,0.098,0,0
4393,0.88710921339739,0.09825,0,0
4394,0.88710849018622,0.0985,0,0
4395,0.88710776697469,0.09875,0,0
4396,0.88710704376279,0.099,0,0
4397,0.88710632055054,0.09925,0,0
4398,0.88710559733792,0.0995,0,0
4399,0.88710487412493,0.09975,0,0
4400,0.88710415091159,0.1,0,0
4401,0.88710342769788,0.10025,0,0
4402,0.88710270448381,0.1005,0,0
4403,0.88710198126938,0.10075,0,0
4404,0.88710125805458,0.101,0,0
4405,0.88710053483943,0.10125,0,0
4406,0.88709981162391,0.1015,0,0
4407,0.88709908840802,0.10175,0,0
4408,0.88709836519178,0.102,0,0
4409,0.88709764197517,0.10225,0,0
4410,0.8870969187582,0.1025,0,0
4411,0.88709619554087,0.10275,0,0
4412,0.88709547232317,0.103,0,0
4413,0.88709474910511,0.10325,0,0
4414,0.88709402588669,0.1035,0,0
4415,0.88709330266791,0.10375,0,0
4416,0.88709257944876,0.104,0,0
4417,0.88709185622925,0.10425,0,0
4418,0.88709113300938,0.1045,0,0
4419,0.88709040978915,0.10475,0,0
4420,0.88708968656855,0.105,0,0
4421,0.88708896334759,0.10525,0,0
4422,0.88708824012627,0.1055,0,0
4423,0.88708751690459,0.10575,0,0
4424,0.88708679368254,0.106,0,0
4425,0.88708607046013,0.10625,0,0
4426,0.88708534723736,0.1065,0,0
4427,0.88708462401423,0.10675,0,0
4428,0.88708390079073,0.107,0,0
4429,0.88708317756687,0.10725,0,0
4430,0.88708245434265,0.1075,0,0
4431,0.88708173111807,0.10775,0,0
4432,0.88708100789312,0.108,0,0
4433,0.88708028466781,0.10825,0,0
4434,0.88707956144214,0.1085,0,0
4435,0.8870788382161,0.10875,0,0
4436,0.88707811498971,0.109,0,0
4437,0.88707739176295,0.10925,0,0
4438,0.88707666853583,0.1095,0,0
4439,0.88707594530834,0.10975,0,0
4440,0.88707522208049,0.11,0,0
4441,0.88707449885228,0.11025,0,0
4442,0.88707377562371,0.1105,0,0
4443,0.88707305239478,0.11075,0,0
4444,0.88707232916548,0.111,0,0
4445,0.88707160593582,0.11125,0,0
4446,0.8870708827058,0.1115,0,0
4447,0.88707015947541,0.11175,0,0
4448,0.88706943624466,0.112,0,0
4449,0.88706871301355,0.11225,0,0
4450,0.88706798978208,0.1125,0,0
4451,0.88706726655024,0.11275,0,0
4452,0.88706654331804,0.113,0,0
4453,0.88706582008548,0.11325,0,0
4454,0.88706509685256,0.1135,0,0
4455,0.88706437361927,0.11375,0,0
4456,0.88706365038563,0.114,0,0
4457,0.88706292715161,0.11425,0,0
4458,0.88706220391724,0.1145,0,0
4459,0.8870614806825,0.11475,0,0
4460,0.88706075744741,0.115,0,0
4461,0.88706003421194,0.11525,0,0
4462,0.88705931097612,0.1155,0,0
4463,0.88705858773993,0.11575,0,0
4464,0.88705786450338,0.116,0,0
4465,0.88705714126647,0.11625,0,0
4466,0.8870564180292,0.1165,0,0
4467,0.88705569479156,0.11675,0,0
4468,0.88705497155356,0.117,0,0
4469,0.8870542483152,0.11725,0,0
4470,0.88705352507648,0.1175,0,0
4471,0.88705280183739,0.11775,0,0
4472,0.88705207859794,0.118,0,0
4473,0.88705135535813,0.11825,0,0
4474,0.88705063211795,0.1185,0,0
4475,0.88704990887741,0.11875,0,0
4476,0.88704918563651,0.119,0,0
4477,0.88704846239525,0.11925,0,0
4478,0.88704773915363,0.1195,0,0
4479,0.88704701591164,0.11975,0,0
4480,0.88704629266929,0.12,0,0
4481,0.88704556942657,0.12025,0,0
4482,0.8870448461835,0.1205,0,0
4483,0.88704412294006,0.12075,0,0
4484,0.88704339969626,0.121,0,0
4485,0.8870426764521,0.12125,0,0
4486,0.88704195320757,0.1215,0,0
4487,0.88704122996268,0.12175,0,0
4488,0.88704050671743,0.122,0,0
4489,0.88703978347182,0.12225,0,0
4490,0.88703906022584,0.1225,0,0
4491,0.8870383369795,0.12275,0,0
4492,0.8870376137328,0.123,0,0
4493,0.88703689048573,0.12325,0,0
4494,0.88703616723831,0.1235,0,0
4495,0.88703544399052,0.12375,0,0
4496,0.88703472074237,0.124,0,0
4497,0.88703399749385,0.12425,0,0
4498,0.88703327424498,0.1245,0,0
4499,0.88703255099574,0.12475,0,0
4500,0.88703182774613,0.125,0,0
4501,0.88703110449617,0.12525,0,0
4502,0.88703038124584,0.1255,0,0
4503,0.88702965799515,0.12575,0,0
4504,0.8870289347441,0.126,0,0
4505,0.88702821149268,0.12625,0,0
4506,0.88702748824091,0.1265,0,0
4507,0.88702676498876,0.12675,0,0
4508,0.88702604173626,0.127,0,0
4509,0.8870253184834,0.12725,0,0
4510,0.88702459523017,0.1275,0,0
4511,0.88702387197658,0.12775,0,0
4512,0.88702314872262,0.128,0,0
4513,0.88702242546831,0.12825,0,0
4514,0.88702170221363,0.1285,0,0
4515,0.88702097895859,0.12875,0,0
4516,0.88702025570318,0.129,0,0
4517,0.88701953244742,0.12925,0,0
4518,0.88701880919129,0.1295,0,0
4519,0.8870180859348,0.12975,0,0
4520,0.88701736267794,0.13,0,0
4521,0.88701663942073,0.13025,0,0
4522,0.88701591616315,0.1305,0,0
4523,0.8870151929052,0.13075,0,0
4524,0.8870144696469,0.131,0,0
4525,0.88701374638823,0.13125,0,0
4526,0.8870130231292,0.1315,0,0
4527,0.88701229986981,0.13175,0,0
4528,0.88701157661005,0.132,0,0
4529,0.88701085334994,0.13225,0,0
4530,0.88701013008946,0.1325,0,0
4531,0.88700940682861,0.13275,0,0
4532,0.88700868356741,0.133,0,0
4533,0.88700796030584,0.13325,0,0
4534,0.88700723704391,0.1335,0,0
4535,0.88700651378162,0.13375,0,0
4536,0.88700579051896,0.134,0,0
4537,0.88700506725594,0.13425,0,0
4538,0.88700434399256,0.1345,0,0
4539,0.88700362072882,0.13475,0,0
4540,0.88700289746471,0.135,0,0
4541,0.88700217420024,0.13525,0,0
4542,0.88700145093541,0.1355,0,0
4543,0.88700072767021,0.13575,0,0
4544,0.88700000440466,0.136,0,0
4545,0.88699928113874,0.13625,0,0
4546,0.88699855787246,0.1365,0,0
4547,0.88699783460581,0.13675,0,0
4548,0.8869971113388,0.137,0,0
4549,0.88699638807143,0.13725,0,0
4550,0.8869956648037,0.1375,0,0
4551,0.88699494153561,0.13775,0,0
4552,0.88699421826715,0.138,0,0
4553,0.88699349499833,0.13825,0,0
4554,0.88699277172915,0.1385,0,0
4555,0.8869920484596,0.13875,0,0
4556,0.88699132518969,0.139,0,0
4557,0.88699060191942,0.13925,0,0
4558,0.88698987864879,0.1395,0,0
4559,0.88698915537779,0.13975,0,0
4560,0.88698843210643,0.14,0,0
4561,0.88698770883471,0.14025,0,0
4562,0.88698698556263,0.1405,0,0
4563,0.88698626229018,0.14075,0,0
4564,0.88698553901737,0.141,0,0
4565,0.8869848157442,0.14125,0,0
4566,0.88698409247067,0.1415,0,0
4567,0.88698336919677,0.14175,0,0
4568,0.88698264592251,0.142,0,0
4569,0.88698192264789,0.14225,0,0
4570,0.8869811993729,0.1425,0,0
4571,0.88698047609755,0.14275,0,0
4572,0.88697975282184,0.143,0,0
4573,0.88697902954577,0.14325,0,0
4574,0.88697830626933,0.1435,0,0
4575,0.88697758299254,0.14375,0,0
4576,0.88697685971538,0.144,0,0
4577,0.88697613643785,0.14425,0,0
4578,0.88697541315997,0.1445,0,0
4579,0.88697468988172,0.14475,0,0
4580,0.88697396660311,0.145,0,0
4581,0.88697324332413,0.14525,0,0
4582,0.8869725200448,0.1455,0,0
4583,0.8869717967651,0.14575,0,0
4584,0.88697107348504,0.146,0,0
4585,0.88697035020461,0.14625,0,0
4586,0.88696962692382,0.1465,0,0
4587,0.88696890364267,0.14675,0,0
4588,0.88696818036116,0.147,0,0
4589,0.88696745707929,0.14725,0,0
4590,0.88696673379705,0.1475,0,0
4591,0.88696601051445,0.14775,0,0
4592,0.88696528723149,0.148,0,0
4593,0.88696456394816,0.14825,0,0
4594,0.88696384066447,0.1485,0,0
4595,0.88696311738042,0.14875,0,0
4596,0.88696239409601,0.149,0,0
4597,0.88696167081123,0.14925,0,0
4598,0.8869609475261,0.1495,0,0
4599,0.88696022424059,0.14975,0,0
4600,0.88695950095473,0.15,0,0
4601,0.8869587776685,0.15025,0,0
4602,0.88695805438191,0.1505,0,0
4603,0.88695733109496,0.15075,0,0
4604,0.88695660780765,0.151,0,0
4605,0.88695588451997,0.15125,0,0
4606,0.88695516123193,0.1515,0,0
4607,0.88695443794353,0.15175,0,0
4608,0.88695371465476,0.152,0,0
4609,0.88695299136564,0.15225,0,0
4610,0.88695226807615,0.1525,0,0
4611,0.88695154478629,0.15275,0,0
4612,0.88695082149608,0.153,0,0
4613,0.8869500982055,0.15325,0,0
4614,0.88694937491456,0.1535,0,0
4615,0.88694865162326,0.15375,0,0
4616,0.88694792833159,0.154,0,0
4617,0.88694720503956,0.15425,0,0
4618,0.88694648174717,0.1545,0,0
4619,0.88694575845442,0.15475,0,0
4620,0.8869450351613,0.155,0,0
4621,0.88694431186782,0.15525,0,0
4622,0.88694358857398,0.1555,0,0
4623,0.88694286527977,0.15575,0,0
4624,0.88694214198521,0.156,0,0
4625,0.88694141869028,0.15625,0,0
4626,0.88694069539498,0.1565,0,0
4627,0.88693997209933,0.15675,0,0
4628,0.88693924880331,0.157,0,0
4629,0.88693852550693,0.15725,0,0
4630,0.88693780221019,0.1575,0,0
4631,0.88693707891308,0.15775,0,0
4632,0.88693635561561,0.158,0,0
4633,0.88693563231778,0.15825,0,0
4634,0.88693490901959,0.1585,0,0
4635,0.88693418572103,0.15875,0,0
4636,0.88693346242211,0.159,0,0
4637,0.88693273912283,0.15925,0,0
4638,0.88693201582319,0.1595,0,0
4639,0.88693129252318,0.15975,0,0
4640,0.88693056922281,0.16,0,0
4641,0.88692984592208,0.16025,0,0
4642,0.88692912262098,0.1605,0,0
4643,0.88692839931952,0.16075,0,0
4644,0.8869276760177,0.161,0,0
4645,0.88692695271552,0.16125,0,0
4646,0.88692622941298,0.1615,0,0
4647,0.88692550611007,0.16175,0,0
4648,0.8869247828068,0.162,0,0
4649,0.88692405950316,0.16225,0,0
4650,0.88692333619917,0.1625,0,0
4651,0.88692261289481,0.16275,0,0
4652,0.88692188959009,0.163,0,0
4653,0.886921166285,0.16325,0,0
4654,0.88692044297956,0.1635,0,0
4655,0.88691971967375,0.16375,0,0
4656,0.88691899636757,0.164,0,0
4657,0.88691827306104,0.16425,0,0
4658,0.88691754975414,0.1645,0,0
4659,0.88691682644688,0.16475,0,0
4660,0.88691610313926,0.165,0,0
4661,0.88691537983127,0.16525,0,0
4662,0.88691465652292,0.1655,0,0
4663,0.88691393321421,0.16575,0,0
4664,0.88691320990514,0.166,0,0
4665,0.8869124865957,0.16625,0,0
4666,0.88691176328591,0.1665,0,0
4667,0.88691103997574,0.16675,0,0
4668,0.88691031666522,0.167,0,0
4669,0.88690959335433,0.16725,0,0
4670,0.88690887004308,0.1675,0,0
4671,0.88690814673147,0.16775,0,0
4672,0.8869074234195,0.168,0,0
4673,0.88690670010716,0.16825,0,0
4674,0.88690597679446,0.1685,0,0
4675,0.8869052534814,0.16875,0,0
4676,0.88690453016797,0.169,0,0
4677,0.88690380685418,0.16925,0,0
4678,0.88690308354003,0.1695,0,0
4679,0.88690236022552,0.16975,0,0
4680,0.88690163691064,0.17,0,0
4681,0.8869009135954,0.17025,0,0
4682,0.8869001902798,0.1705,0,0
4683,0.88689946696384,0.17075,0,0
4684,0.88689874364751,0.171,0,0
4685,0.88689802033082,0.17125,0,0
4686,0.88689729701377,0.1715,0,0
4687,0.88689657369635,0.17175,0,0
4688,0.88689585037858,0.172,0,0
4689,0.88689512706044,0.17225,0,0
4690,0.88689440374193,0.1725,0,0
4691,0.88689368042307,0.17275,0,0
4692,0.88689295710384,0.173,0,0
4693,0.88689223378425,0.17325,0,0
4694,0.8868915104643,0.1735,0,0
4695,0.88689078714398,0.17375,0,0
4696,0.8868900638233,0.174,0,0
4697,0.88688934050226,0.17425,0,0
4698,0.88688861718085,0.1745,0,0
4699,0.88688789385909,0.17475,0,0
4700,0.88688717053696,0.175,0,0
4701,0.88688644721447,0.17525,0,0
4702,0.88688572389161,0.1755,0,0
4703,0.88688500056839,0.17575,0,0
4704,0.88688427724481,0.176,0,0
4705,0.88688355392087,0.17625,0,0
4706,0.88688283059656,0.1765,0,0
