cm,id,x,y,z
0.14644613658155,4708,0.177,0,0
0.14644614092129,4709,0.17725,0,0
0.14644614526067,4710,0.1775,0,0
0.14644614959969,4711,0.17775,0,0
0.14644615393834,4712,0.178,0,0
0.14644615827664,4713,0.17825,0,0
0.14644616261457,4714,0.1785,0,0
0.14644616695214,4715,0.17875,0,0
0.14644617128935,4716,0.179,0,0
0.14644617562619,4717,0.17925,0,0
0.14644617996268,4718,0.1795,0,0
0.1464461842988,4719,0.17975,0,0
0.14644618863457,4720,0.18,0,0
0.14644619296997,4721,0.18025,0,0
0.14644619730501,4722,0.1805,0,0
0.14644620163969,4723,0.18075,0,0
0.14644620597401,4724,0.181,0,0
0.14644621030796,4725,0.18125,0,0
0.14644621464156,4726,0.1815,0,0
0.1464462189748,4727,0.18175,0,0
0.14644622330767,4728,0.182,0,0
0.14644622764018,4729,0.18225,0,0
0.14644623197233,4730,0.1825,0,0
0.14644623630412,4731,0.18275,0,0
0.14644624063555,4732,0.183,0,0
0.14644624496662,4733,0.18325,0,0
0.14644624929733,4734,0.1835,0,0
0.14644625362768,4735,0.18375,0,0
0.14644625795766,4736,0.184,0,0
0.14644626228729,4737,0.18425,0,0
0.14644626661655,4738,0.1845,0,0
0.14644627094546,4739,0.18475,0,0
0.146446275274,4740,0.185,0,0
0.14644627960218,4741,0.18525,0,0
0.14644628393,4742,0.1855,0,0
0.14644628825746,4743,0.18575,0,0
0.14644629258456,4744,0.186,0,0
0.1464462969113,4745,0.18625,0,0
0.14644630123768,4746,0.1865,0,0
0.1464463055637,4747,0.18675,0,0
0.14644630988936,4748,0.187,0,0
0.14644631421466,4749,0.18725,0,0
0.1464463185396,4750,0.1875,0,0
0.14644632286418,4751,0.18775,0,0
0.1464463271884,4752,0.188,0,0
0.14644633151225,4753,0.18825,0,0
0.14644633583575,4754,0.1885,0,0
0.14644634015889,4755,0.18875,0,0
0.14644634448166,4756,0.189,0,0
0.14644634880408,4757,0.18925,0,0
0.14644635312614,4758,0.1895,0,0
0.14644635744783,4759,0.18975,0,0
0.14644636176917,4760,0.19,0,0
0.14644636609015,4761,0.19025,0,0
0.14644637041077,4762,0.1905,0,0
0.14644637473102,4763,0.19075,0,0
0.14644637905092,4764,0.191,0,0
0.14644638337046,4765,0.19125,0,0
0.14644638768964,4766,0.1915,0,0
0.14644639200845,4767,0.19175,0,0
0.14644639632691,4768,0.192,0,0
0.14644640064501,4769,0.19225,0,0
0.14644640496275,4770,0.1925,0,0
0.14644640928013,4771,0.19275,0,0
0.14644641359715,4772,0.193,0,0
0.14644641791381,4773,0.19325,0,0
0.14644642223012,4774,0.1935,0,0
0.14644642654606,4775,0.19375,0,0
0.14644643086164,4776,0.194,0,0
0.14644643517687,4777,0.19425,0,0
0.14644643949173,4778,0.1945,0,0
0.14644644380623,4779,0.19475,0,0
0.14644644812038,4780,0.195,0,0
0.14644645243417,4781,0.19525,0,0
0.1464464567476,4782,0.1955,0,0
0.14644646106067,4783,0.19575,0,0
0.14644646537338,4784,0.196,0,0
0.14644646968573,4785,0.19625,0,0
0.14644647399772,4786,0.1965,0,0
0.14644647830935,4787,0.19675,0,0
0.14644648262063,4788,0.197,0,0
0.14644648693154,4789,0.19725,0,0
0.1464464912421,4790,0.1975,0,0
0.1464464955523,4791,0.19775,0,0
0.14644649986214,4792,0.198,0,0
0.14644650417162,4793,0.19825,0,0
0.14644650848074,4794,0.1985,0,0
0.1464465127895,4795,0.19875,0,0
0.14644651709791,4796,0.199,0,0
0.14644652140596,4797,0.19925,0,0
0.14644652571365,4798,0.1995,0,0
0.14644653002098,4799,0.19975,0,0
0.14644653432795,4800,0.2,0,0
0.14644653863456,4801,0.20025,0,0
0.14644654294082,4802,0.2005,0,0
0.14644654724672,4803,0.20075,0,0
0.14644655155226,4804,0.201,0,0
0.14644655585744,4805,0.20125,0,0
0.14644656016226,4806,0.2015,0,0
0.14644656446673,4807,0.20175,0,0
0.14644656877083,4808,0.202,0,0
0.14644657307458,4809,0.20225,0,0
0.14644657737798,4810,0.2025,0,0
0.14644658168101,4811,0.20275,0,0
0.14644658598369,4812,0.203,0,0
0.14644659028601,4813,0.20325,0,0
0.14644659458797,4814,0.2035,0,0
0.14644659888957,4815,0.20375,0,0
0.14644660319082,4816,0.204,0,0
0.1464466074917,4817,0.20425,0,0
0.14644661179224,4818,0.2045,0,0
0.14644661609241,4819,0.20475,0,0
0.14644662039223,4820,0.205,0,0
0.14644662469169,4821,0.20525,0,0
0.14644662899079,4822,0.2055,0,0
0.14644663328953,4823,0.20575,0,0
0.14644663758792,4824,0.206,0,0
0.14644664188595,4825,0.20625,0,0
0.14644664618362,4826,0.2065,0,0
0.14644665048094,4827,0.20675,0,0
0.1464466547779,4828,0.207,0,0
0.1464466590745,4829,0.20725,0,0
0.14644666337075,4830,0.2075,0,0
0.14644666766664,4831,0.20775,0,0
0.14644667196217,4832,0.208,0,0
0.14644667625734,4833,0.20825,0,0
0.14644668055216,4834,0.2085,0,0
0.14644668484663,4835,0.20875,0,0
0.14644668914073,4836,0.209,0,0
0.14644669343448,4837,0.20925,0,0
0.14644669772787,4838,0.2095,0,0
0.14644670202091,4839,0.20975,0,0
0.14644670631359,4840,0.21,0,0
0.14644671060591,4841,0.21025,0,0
0.14644671489788,4842,0.2105,0,0
0.14644671918949,4843,0.21075,0,0
0.14644672348075,4844,0.211,0,0
0.14644672777165,4845,0.21125,0,0
0.14644673206219,4846,0.2115,0,0
0.14644673635238,4847,0.21175,0,0
0.14644674064221,4848,0.212,0,0
0.14644674493169,4849,0.21225,0,0
0.14644674922081,4850,0.2125,0,0
0.14644675350957,4851,0.21275,0,0
0.14644675779798,4852,0.213,0,0
0.14644676208603,4853,0.21325,0,0
0.14644676637373,4854,0.2135,0,0
0.14644677066107,4855,0.21375,0,0
0.14644677494806,4856,0.214,0,0
0.14644677923469,4857,0.21425,0,0
0.14644678352096,4858,0.2145,0,0
0.14644678780688,4859,0.21475,0,0
0.14644679209245,4860,0.215,0,0
0.14644679637766,4861,0.21525,0,0
0.14644680066251,4862,0.2155,0,0
0.14644680494701,4863,0.21575,0,0
0.14644680923116,4864,0.216,0,0
0.14644681351495,4865,0.21625,0,0
0.14644681779838,4866,0.2165,0,0
0.14644682208146,4867,0.21675,0,0
0.14644682636419,4868,0.217,0,0
0.14644683064656,4869,0.21725,0,0
0.14644683492857,4870,0.2175,0,0
0.14644683921023,4871,0.21775,0,0
0.14644684349154,4872,0.218,0,0
0.14644684777249,4873,0.21825,0,0
0.14644685205309,4874,0.2185,0,0
0.14644685633333,4875,0.21875,0,0
0.14644686061322,4876,0.219,0,0
0.14644686489276,4877,0.21925,0,0
0.14644686917194,4878,0.2195,0,0
0.14644687345076,4879,0.21975,0,0
0.14644687772924,4880,0.22,0,0
0.14644688200735,4881,0.22025,0,0
0.14644688628512,4882,0.2205,0,0
0.14644689056253,4883,0.22075,0,0
0.14644689483958,4884,0.221,0,0
0.14644689911629,4885,0.22125,0,0
0.14644690339264,4886,0.2215,0,0
0.14644690766863,4887,0.22175,0,0
0.14644691194427,4888,0.222,0,0
0.14644691621956,4889,0.22225,0,0
0.14644692049449,4890,0.2225,0,0
0.14644692476908,4891,0.22275,0,0
0.1464469290433,4892,0.223,0,0
0.14644693331718,4893,0.22325,0,0
0.1464469375907,4894,0.2235,0,0
0.14644694186387,4895,0.22375,0,0
0.14644694613668,4896,0.224,0,0
0.14644695040914,4897,0.22425,0,0
0.14644695468125,4898,0.2245,0,0
0.14644695895301,4899,0.22475,0,0
0.14644696322441,4900,0.225,0,0
0.14644696749546,4901,0.22525,0,0
0.14644697176616,4902,0.2255,0,0
0.1464469760365,4903,0.22575,0,0
0.14644698030649,4904,0.226,0,0
0.14644698457613,4905,0.22625,0,0
0.14644698884542,4906,0.2265,0,0
0.14644699311436,4907,0.22675,0,0
0.14644699738294,4908,0.227,0,0
0.14644700165117,4909,0.22725,0,0
0.14644700591905,4910,0.2275,0,0
0.14644701018657,4911,0.22775,0,0
0.14644701445374,4912,0.228,0,0
0.14644701872057,4913,0.22825,0,0
0.14644702298704,4914,0.2285,0,0
0.14644702725315,4915,0.22875,0,0
0.14644703151892,4916,0.229,0,0
0.14644703578433,4917,0.22925,0,0
0.14644704004939,4918,0.2295,0,0
0.1464470443141,4919,0.22975,0,0
0.14644704857846,4920,0.23,0,0
0.14644705284247,4921,0.23025,0,0
0.14644705710613,4922,0.2305,0,0
0.14644706136943,4923,0.23075,0,0
0.14644706563238,4924,0.231,0,0
0.14644706989499,4925,0.23125,0,0
0.14644707415724,4926,0.2315,0,0
0.14644707841914,4927,0.23175,0,0
0.14644708268069,4928,0.232,0,0
0.14644708694188,4929,0.23225,0,0
0.14644709120273,4930,0.2325,0,0
0.14644709546323,4931,0.23275,0,0
0.14644709972337,4932,0.233,0,0
0.14644710398316,4933,0.23325,0,0
0.14644710824261,4934,0.2335,0,0
0.1464471125017,4935,0.23375,0,0
0.14644711676044,4936,0.234,0,0
0.14644712101884,4937,0.23425,0,0
0.14644712527688,4938,0.2345,0,0
0.14644712953457,4939,0.23475,0,0
0.14644713379191,4940,0.235,0,0
0.1464471380489,4941,0.23525,0,0
0.14644714230554,4942,0.2355,0,0
0.14644714656183,4943,0.23575,0,0
0.14644715081777,4944,0.236,0,0
0.14644715507337,4945,0.23625,0,0
0.14644715932861,4946,0.2365,0,0
0.1464471635835,4947,0.23675,0,0
0.14644716783804,4948,0.237,0,0
0.14644717209223,4949,0.23725,0,0
0.14644717634607,4950,0.2375,0,0
0.14644718059957,4951,0.23775,0,0
0.14644718485271,4952,0.238,0,0
0.14644718910551,4953,0.23825,0,0
0.14644719335795,4954,0.2385,0,0
0.14644719761005,4955,0.23875,0,0
0.14644720186179,4956,0.239,0,0
0.14644720611319,4957,0.23925,0,0
0.14644721036424,4958,0.2395,0,0
0.14644721461494,4959,0.23975,0,0
0.14644721886529,4960,0.24,0,0
0.14644722311529,4961,0.24025,0,0
0.14644722736495,4962,0.2405,0,0
0.14644723161425,4963,0.24075,0,0
0.14644723586321,4964,0.241,0,0
0.14644724011182,4965,0.24125,0,0
0.14644724436008,4966,0.2415,0,0
0.14644724860799,4967,0.24175,0,0
0.14644725285555,4968,0.242,0,0
0.14644725710277,4969,0.24225,0,0
0.14644726134964,4970,0.2425,0,0
0.14644726559615,4971,0.24275,0,0
0.14644726984233,4972,0.243,0,0
0.14644727408815,4973,0.24325,0,0
0.14644727833362,4974,0.2435,0,0
0.14644728257875,4975,0.24375,0,0
0.14644728682353,4976,0.244,0,0
0.14644729106796,4977,0.24425,0,0
0.14644729531205,4978,0.2445,0,0
0.14644729955579,4979,0.24475,0,0
0.14644730379918,4980,0.245,0,0
0.14644730804222,4981,0.24525,0,0
0.14644731228492,4982,0.2455,0,0
0.14644731652726,4983,0.24575,0,0
0.14644732076927,4984,0.246,0,0
0.14644732501092,4985,0.24625,0,0
0.14644732925223,4986,0.2465,0,0
0.14644733349319,4987,0.24675,0,0
0.1464473377338,4988,0.247,0,0
0.14644734197407,4989,0.24725,0,0
0.14644734621399,4990,0.2475,0,0
0.14644735045357,4991,0.24775,0,0
0.1464473546928,4992,0.248,0,0
0.14644735893168,4993,0.24825,0,0
0.14644736317021,4994,0.2485,0,0
0.1464473674084,4995,0.24875,0,0
0.14644737164625,4996,0.249,0,0
0.14644737588374,4997,0.24925,0,0
0.14644738012089,4998,0.2495,0,0
0.1464473843577,4999,0.24975,0,0
0.14644738859416,5000,0.25,0,0
0.14644739283027,5001,0.25025,0,0
0.14644739706604,5002,0.2505,0,0
0.14644740130147,5003,0.25075,0,0
0.14644740553654,5004,0.251,0,0
0.14644740977127,5005,0.25125,0,0
0.14644741400566,5006,0.2515,0,0
0.1464474182397,5007,0.25175,0,0
0.1464474224734,5008,0.252,0,0
0.14644742670675,5009,0.25225,0,0
0.14644743093976,5010,0.2525,0,0
0.14644743517242,5011,0.25275,0,0
0.14644743940473,5012,0.253,0,0
0.14644744363671,5013,0.25325,0,0
0.14644744786833,5014,0.2535,0,0
0.14644745209961,5015,0.25375,0,0
0.14644745633055,5016,0.254,0,0
0.14644746056115,5017,0.25425,0,0
0.1464474647914,5018,0.2545,0,0
0.1464474690213,5019,0.25475,0,0
0.14644747325086,5020,0.255,0,0
0.14644747748008,5021,0.25525,0,0
0.14644748170895,5022,0.2555,0,0
0.14644748593748,5023,0.25575,0,0
0.14644749016566,5024,0.256,0,0
0.1464474943935,5025,0.25625,0,0
0.146447498621,5026,0.2565,0,0
0.14644750284816,5027,0.25675,0,0
0.14644750707497,5028,0.257,0,0
0.14644751130143,5029,0.25725,0,0
0.14644751552756,5030,0.2575,0,0
0.14644751975334,5031,0.25775,0,0
0.14644752397877,5032,0.258,0,0
0.14644752820387,5033,0.25825,0,0
0.14644753242862,5034,0.2585,0,0
0.14644753665303,5035,0.25875,0,0
0.14644754087709,5036,0.259,0,0
0.14644754510081,5037,0.25925,0,0
0.14644754932419,5038,0.2595,0,0
0.14644755354723,5039,0.25975,0,0
0.14644755776993,5040,0.26,0,0
0.14644756199228,5041,0.26025,0,0
0.14644756621429,5042,0.2605,0,0
0.14644757043596,5043,0.26075,0,0
0.14644757465728,5044,0.261,0,0
0.14644757887826,5045,0.26125,0,0
0.14644758309891,5046,0.2615,0,0
0.14644758731921,5047,0.26175,0,0
0.14644759153916,5048,0.262,0,0
0.14644759575878,5049,0.26225,0,0
0.14644759997805,5050,0.2625,0,0
0.14644760419699,5051,0.26275,0,0
0.14644760841558,5052,0.263,0,0
0.14644761263383,5053,0.26325,0,0
0.14644761685174,5054,0.2635,0,0
0.1464476210693,5055,0.26375,0,0
0.14644762528653,5056,0.264,0,0
0.14644762950342,5057,0.26425,0,0
0.14644763371996,5058,0.2645,0,0
0.14644763793616,5059,0.26475,0,0
0.14644764215203,5060,0.265,0,0
0.14644764636755,5061,0.26525,0,0
0.14644765058273,5062,0.2655,0,0
0.14644765479757,5063,0.26575,0,0
0.14644765901207,5064,0.266,0,0
0.14644766322623,5065,0.26625,0,0
0.14644766744005,5066,0.2665,0,0
0.14644767165353,5067,0.26675,0,0
0.14644767586667,5068,0.267,0,0
0.14644768007947,5069,0.26725,0,0
0.14644768429193,5070,0.2675,0,0
0.14644768850405,5071,0.26775,0,0
0.14644769271583,5072,0.268,0,0
0.14644769692727,5073,0.26825,0,0
0.14644770113837,5074,0.2685,0,0
0.14644770534913,5075,0.26875,0,0
0.14644770955956,5076,0.269,0,0
0.14644771376964,5077,0.26925,0,0
0.14644771797938,5078,0.2695,0,0
0.14644772218879,5079,0.26975,0,0
0.14644772639786,5080,0.27,0,0
0.14644773060658,5081,0.27025,0,0
0.14644773481497,5082,0.2705,0,0
0.14644773902302,5083,0.27075,0,0
0.14644774323073,5084,0.271,0,0
0.14644774743811,5085,0.27125,0,0
0.14644775164514,5086,0.2715,0,0
0.14644775585184,5087,0.27175,0,0
0.14644776005819,5088,0.272,0,0
0.14644776426421,5089,0.27225,0,0
0.14644776846989,5090,0.2725,0,0
0.14644777267524,5091,0.27275,0,0
0.14644777688024,5092,0.273,0,0
0.14644778108491,5093,0.27325,0,0
0.14644778528924,5094,0.2735,0,0
0.14644778949323,5095,0.27375,0,0
0.14644779369689,5096,0.274,0,0
0.14644779790021,5097,0.27425,0,0
0.14644780210319,5098,0.2745,0,0
0.14644780630583,5099,0.27475,0,0
0.14644781050814,5100,0.275,0,0
0.14644781471011,5101,0.27525,0,0
0.14644781891174,5102,0.2755,0,0
0.14644782311303,5103,0.27575,0,0
0.14644782731399,5104,0.276,0,0
0.14644783151461,5105,0.27625,0,0
0.1464478357149,5106,0.2765,0,0
0.14644783991485,5107,0.27675,0,0
0.14644784411446,5108,0.277,0,0
0.14644784831374,5109,0.27725,0,0
0.14644785251268,5110,0.2775,0,0
0.14644785671128,5111,0.27775,0,0
0.14644786090955,5112,0.278,0,0
0.14644786510748,5113,0.27825,0,0
0.14644786930508,5114,0.2785,0,0
0.14644787350234,5115,0.27875,0,0
0.14644787769927,5116,0.279,0,0
0.14644788189586,5117,0.27925,0,0
0.14644788609211,5118,0.2795,0,0
0.14644789028803,5119,0.27975,0,0
0.14644789448361,5120,0.28,0,0
0.14644789867886,5121,0.28025,0,0
0.14644790287378,5122,0.2805,0,0
0.14644790706836,5123,0.28075,0,0
0.1464479112626,5124,0.281,0,0
0.14644791545651,5125,0.28125,0,0
0.14644791965009,5126,0.2815,0,0
0.14644792384333,5127,0.28175,0,0
0.14644792803623,5128,0.282,0,0
0.1464479322288,5129,0.28225,0,0
0.14644793642104,5130,0.2825,0,0
0.14644794061294,5131,0.28275,0,0
0.14644794480451,5132,0.283,0,0
0.14644794899575,5133,0.28325,0,0
0.14644795318665,5134,0.2835,0,0
0.14644795737722,5135,0.28375,0,0
0.14644796156745,5136,0.284,0,0
0.14644796575735,5137,0.28425,0,0
0.14644796994692,5138,0.2845,0,0
0.14644797413616,5139,0.28475,0,0
0.14644797832506,5140,0.285,0,0
0.14644798251362,5141,0.28525,0,0
0.14644798670186,5142,0.2855,0,0
0.14644799088976,5143,0.28575,0,0
0.14644799507733,5144,0.286,0,0
0.14644799926457,5145,0.28625,0,0
0.14644800345147,5146,0.2865,0,0
0.14644800763804,5147,0.28675,0,0
0.14644801182428,5148,0.287,0,0
0.14644801601019,5149,0.28725,0,0
0.14644802019576,5150,0.2875,0,0
0.146448024381,5151,0.28775,0,0
0.14644802856591,5152,0.288,0,0
0.14644803275049,5153,0.28825,0,0
0.14644803693474,5154,0.2885,0,0
0.14644804111865,5155,0.28875,0,0
0.14644804530224,5156,0.289,0,0
0.14644804948549,5157,0.28925,0,0
0.14644805366841,5158,0.2895,0,0
0.146448057851,5159,0.28975,0,0
0.14644806203326,5160,0.29,0,0
0.14644806621518,5161,0.29025,0,0
0.14644807039678,5162,0.2905,0,0
0.14644807457804,5163,0.29075,0,0
0.14644807875898,5164,0.291,0,0
0.14644808293958,5165,0.29125,0,0
0.14644808711986,5166,0.2915,0,0
0.1464480912998,5167,0.29175,0,0
0.14644809547941,5168,0.292,0,0
0.14644809965869,5169,0.29225,0,0
0.14644810383764,5170,0.2925,0,0
0.14644810801627,5171,0.29275,0,0
0.14644811219456,5172,0.293,0,0
0.14644811637252,5173,0.29325,0,0
0.14644812055015,5174,0.2935,0,0
0.14644812472746,5175,0.29375,0,0
0.14644812890443,5176,0.294,0,0
0.14644813308107,5177,0.29425,0,0
0.14644813725739,5178,0.2945,0,0
0.14644814143337,5179,0.29475,0,0
0.14644814560903,5180,0.295,0,0
0.14644814978436,5181,0.29525,0,0
0.14644815395936,5182,0.2955,0,0
0.14644815813403,5183,0.29575,0,0
0.14644816230837,5184,0.296,0,0
0.14644816648238,5185,0.29625,0,0
0.14644817065606,5186,0.2965,0,0
0.14644817482942,5187,0.29675,0,0
0.14644817900245,5188,0.297,0,0
0.14644818317515,5189,0.29725,0,0
0.14644818734752,5190,0.2975,0,0
0.14644819151956,5191,0.29775,0,0
0.14644819569128,5192,0.298,0,0
0.14644819986266,5193,0.29825,0,0
0.14644820403373,5194,0.2985,0,0
0.14644820820446,5195,0.29875,0,0
0.14644821237486,5196,0.299,0,0
0.14644821654494,5197,0.29925,0,0
0.14644822071469,5198,0.2995,0,0
0.14644822488412,5199,0.29975,0,0
0.14644822905321,5200,0.3,0,0
0.14644823322199,5201,0.30025,0,0
0.14644823739043,5202,0.3005,0,0
0.14644824155855,5203,0.30075,0,0
0.14644824572634,5204,0.301,0,0
0.1464482498938,5205,0.30125,0,0
0.14644825406094,5206,0.3015,0,0
0.14644825822775,5207,0.30175,0,0
0.14644826239424,5208,0.302,0,0
0.1464482665604,5209,0.30225,0,0
0.14644827072623,5210,0.3025,0,0
0.14644827489174,5211,0.30275,0,0
0.14644827905692,5212,0.303,0,0
0.14644828322178,5213,0.30325,0,0
0.14644828738631,5214,0.3035,0,0
0.14644829155052,5215,0.30375,0,0
0.1464482957144,5216,0.304,0,0
0.14644829987795,5217,0.30425,0,0
0.14644830404119,5218,0.3045,0,0
0.14644830820409,5219,0.30475,0,0
0.14644831236667,5220,0.305,0,0
0.14644831652893,5221,0.30525,0,0
0.14644832069086,5222,0.3055,0,0
0.14644832485247,5223,0.30575,0,0
0.14644832901376,5224,0.306,0,0
0.14644833317472,5225,0.30625,0,0
0.14644833733535,5226,0.3065,0,0
0.14644834149566,5227,0.30675,0,0
0.14644834565565,5228,0.307,0,0
0.14644834981532,5229,0.30725,0,0
0.14644835397466,5230,0.3075,0,0
0.14644835813367,5231,0.30775,0,0
0.14644836229237,5232,0.308,0,0
0.14644836645074,5233,0.30825,0,0
0.14644837060879,5234,0.3085,0,0
0.14644837476651,5235,0.30875,0,0
0.14644837892391,5236,0.309,0,0
0.14644838308099,5237,0.30925,0,0
0.14644838723775,5238,0.3095,0,0
0.14644839139418,5239,0.30975,0,0
0.14644839555029,5240,0.31,0,0
0.14644839970608,5241,0.31025,0,0
0.14644840386155,5242,0.3105,0,0
0.14644840801669,5243,0.31075,0,0
0.14644841217151,5244,0.311,0,0
0.14644841632601,5245,0.31125,0,0
0.14644842048019,5246,0.3115,0,0
0.14644842463405,5247,0.31175,0,0
0.14644842878759,5248,0.312,0,0
0.1464484329408,5249,0.31225,0,0
0.14644843709369,5250,0.3125,0,0
0.14644844124626,5251,0.31275,0,0
0.14644844539851,5252,0.313,0,0
0.14644844955044,5253,0.31325,0,0
0.14644845370205,5254,0.3135,0,0
0.14644845785334,5255,0.31375,0,0
0.14644846200431,5256,0.314,0,0
0.14644846615495,5257,0.31425,0,0
0.14644847030528,5258,0.3145,0,0
0.14644847445529,5259,0.31475,0,0
0.14644847860497,5260,0.315,0,0
0.14644848275434,5261,0.31525,0,0
0.14644848690339,5262,0.3155,0,0
0.14644849105211,5263,0.31575,0,0
0.14644849520052,5264,0.316,0,0
0.14644849934861,5265,0.31625,0,0
0.14644850349637,5266,0.3165,0,0
0.14644850764382,5267,0.31675,0,0
0.14644851179095,5268,0.317,0,0
0.14644851593776,5269,0.31725,0,0
0.14644852008425,5270,0.3175,0,0
0.14644852423043,5271,0.31775,0,0
0.14644852837628,5272,0.318,0,0
0.14644853252181,5273,0.31825,0,0
0.14644853666703,5274,0.3185,0,0
0.14644854081193,5275,0.31875,0,0
0.14644854495651,5276,0.319,0,0
0.14644854910077,5277,0.31925,0,0
0.14644855324471,5278,0.3195,0,0
0.14644855738834,5279,0.31975,0,0
0.14644856153165,5280,0.32,0,0
0.14644856567464,5281,0.32025,0,0
0.14644856981731,5282,0.3205,0,0
0.14644857395967,5283,0.32075,0,0
0.1464485781017,5284,0.321,0,0
0.14644858224343,5285,0.32125,0,0
0.14644858638483,5286,0.3215,0,0
0.14644859052592,5287,0.32175,0,0
0.14644859466669,5288,0.322,0,0
0.14644859880714,5289,0.32225,0,0
0.14644860294728,5290,0.3225,0,0
0.1464486070871,5291,0.32275,0,0
0.1464486112266,5292,0.323,0,0
0.14644861536579,5293,0.32325,0,0
0.14644861950466,5294,0.3235,0,0
0.14644862364322,5295,0.32375,0,0
0.14644862778146,5296,0.324,0,0
0.14644863191938,5297,0.32425,0,0
0.14644863605699,5298,0.3245,0,0
0.14644864019428,5299,0.32475,0,0
0.14644864433126,5300,0.325,0,0
0.14644864846793,5301,0.32525,0,0
0.14644865260427,5302,0.3255,0,0
0.14644865674031,5303,0.32575,0,0
0.14644866087602,5304,0.326,0,0
0.14644866501143,5305,0.32625,0,0
0.14644866914652,5306,0.3265,0,0
0.14644867328129,5307,0.32675,0,0
0.14644867741575,5308,0.327,0,0
0.14644868154989,5309,0.32725,0,0
0.14644868568373,5310,0.3275,0,0
0.14644868981724,5311,0.32775,0,0
0.14644869395045,5312,0.328,0,0
0.14644869808334,5313,0.32825,0,0
0.14644870221591,5314,0.3285,0,0
0.14644870634817,5315,0.32875,0,0
0.14644871048012,5316,0.329,0,0
0.14644871461176,5317,0.32925,0,0
0.14644871874308,5318,0.3295,0,0
0.14644872287409,5319,0.32975,0,0
0.14644872700479,5320,0.33,0,0
0.14644873113517,5321,0.33025,0,0
0.14644873526524,5322,0.3305,0,0
0.146448739395,5323,0.33075,0,0
0.14644874352445,5324,0.331,0,0
0.14644874765359,5325,0.33125,0,0
0.14644875178241,5326,0.3315,0,0
0.14644875591092,5327,0.33175,0,0
0.14644876003912,5328,0.332,0,0
0.146448764167,5329,0.33225,0,0
0.14644876829458,5330,0.3325,0,0
0.14644877242184,5331,0.33275,0,0
0.14644877654879,5332,0.333,0,0
0.14644878067543,5333,0.33325,0,0
0.14644878480176,5334,0.3335,0,0
0.14644878892778,5335,0.33375,0,0
0.14644879305349,5336,0.334,0,0
0.14644879717889,5337,0.33425,0,0
0.14644880130398,5338,0.3345,0,0
0.14644880542875,5339,0.33475,0,0
0.14644880955322,5340,0.335,0,0
0.14644881367737,5341,0.33525,0,0
0.14644881780122,5342,0.3355,0,0
0.14644882192475,5343,0.33575,0,0
0.14644882604798,5344,0.336,0,0
0.1464488301709,5345,0.33625,0,0
0.1464488342935,5346,0.3365,0,0
0.1464488384158,5347,0.33675,0,0
0.14644884253779,5348,0.337,0,0
0.14644884665947,5349,0.33725,0,0
0.14644885078084,5350,0.3375,0,0
0.1464488549019,5351,0.33775,0,0
0.14644885902265,5352,0.338,0,0
0.14644886314309,5353,0.33825,0,0
0.14644886726323,5354,0.3385,0,0
0.14644887138305,5355,0.33875,0,0
0.14644887550257,5356,0.339,0,0
0.14644887962178,5357,0.33925,0,0
0.14644888374068,5358,0.3395,0,0
0.14644888785927,5359,0.33975,0,0
0.14644889197756,5360,0.34,0,0
0.14644889609554,5361,0.34025,0,0
0.14644890021321,5362,0.3405,0,0
0.14644890433057,5363,0.34075,0,0
0.14644890844763,5364,0.341,0,0
0.14644891256438,5365,0.34125,0,0
0.14644891668082,5366,0.3415,0,0
0.14644892079695,5367,0.34175,0,0
0.14644892491278,5368,0.342,0,0
0.1464489290283,5369,0.34225,0,0
0.14644893314352,5370,0.3425,0,0
0.14644893725843,5371,0.34275,0,0
0.14644894137303,5372,0.343,0,0
0.14644894548733,5373,0.34325,0,0
0.14644894960132,5374,0.3435,0,0
0.146448953715,5375,0.34375,0,0
0.14644895782838,5376,0.344,0,0
0.14644896194146,5377,0.34425,0,0
0.14644896605423,5378,0.3445,0,0
0.14644897016669,5379,0.34475,0,0
0.14644897427885,5380,0.345,0,0
0.1464489783907,5381,0.34525,0,0
0.14644898250225,5382,0.3455,0,0
0.14644898661349,5383,0.34575,0,0
0.14644899072443,5384,0.346,0,0
0.14644899483506,5385,0.34625,0,0
0.14644899894539,5386,0.3465,0,0
0.14644900305542,5387,0.34675,0,0
0.14644900716514,5388,0.347,0,0
0.14644901127456,5389,0.34725,0,0
0.14644901538367,5390,0.3475,0,0
0.14644901949248,5391,0.34775,0,0
0.14644902360099,5392,0.348,0,0
0.14644902770919,5393,0.34825,0,0
0.14644903181709,5394,0.3485,0,0
0.14644903592469,5395,0.34875,0,0
0.14644904003198,5396,0.349,0,0
0.14644904413897,5397,0.34925,0,0
0.14644904824566,5398,0.3495,0,0
0.14644905235204,5399,0.34975,0,0
0.14644905645813,5400,0.35,0,0
0.14644906056391,5401,0.35025,0,0
0.14644906466939,5402,0.3505,0,0
0.14644906877456,5403,0.35075,0,0
0.14644907287944,5404,0.351,0,0
0.14644907698401,5405,0.35125,0,0
0.14644908108828,5406,0.3515,0,0
0.14644908519225,5407,0.35175,0,0
0.14644908929592,5408,0.352,0,0
0.14644909339928,5409,0.35225,0,0
0.14644909750235,5410,0.3525,0,0
0.14644910160511,5411,0.35275,0,0
0.14644910570758,5412,0.353,0,0
0.14644910980974,5413,0.35325,0,0
0.1464491139116,5414,0.3535,0,0
0.14644911801316,5415,0.35375,0,0
