cp,id,x,y,z
0.14636521454378,4708,0.177,0,0
0.14636528800954,4709,0.17725,0,0
0.14636536147521,4710,0.1775,0,0
0.1463654349408,4711,0.17775,0,0
0.1463655084063,4712,0.178,0,0
0.14636558187171,4713,0.17825,0,0
0.14636565533704,4714,0.1785,0,0
0.14636572880228,4715,0.17875,0,0
0.14636580226743,4716,0.179,0,0
0.1463658757325,4717,0.17925,0,0
0.14636594919748,4718,0.1795,0,0
0.14636602266238,4719,0.17975,0,0
0.14636609612719,4720,0.18,0,0
0.14636616959191,4721,0.18025,0,0
0.14636624305655,4722,0.1805,0,0
0.1463663165211,4723,0.18075,0,0
0.14636638998557,4724,0.181,0,0
0.14636646344995,4725,0.18125,0,0
0.14636653691425,4726,0.1815,0,0
0.14636661037846,4727,0.18175,0,0
0.14636668384258,4728,0.182,0,0
0.14636675730662,4729,0.18225,0,0
0.14636683077057,4730,0.1825,0,0
0.14636690423444,4731,0.18275,0,0
0.14636697769822,4732,0.183,0,0
0.14636705116192,4733,0.18325,0,0
0.14636712462553,4734,0.1835,0,0
0.14636719808905,4735,0.18375,0,0
0.14636727155249,4736,0.184,0,0
0.14636734501585,4737,0.18425,0,0
0.14636741847912,4738,0.1845,0,0
0.1463674919423,4739,0.18475,0,0
0.1463675654054,4740,0.185,0,0
0.14636763886841,4741,0.18525,0,0
0.14636771233134,4742,0.1855,0,0
0.14636778579419,4743,0.18575,0,0
0.14636785925694,4744,0.186,0,0
0.14636793271962,4745,0.18625,0,0
0.1463680061822,4746,0.1865,0,0
0.14636807964471,4747,0.18675,0,0
0.14636815310713,4748,0.187,0,0
0.14636822656946,4749,0.18725,0,0
0.14636830003171,4750,0.1875,0,0
0.14636837349387,4751,0.18775,0,0
0.14636844695595,4752,0.188,0,0
0.14636852041794,4753,0.18825,0,0
0.14636859387985,4754,0.1885,0,0
0.14636866734167,4755,0.18875,0,0
0.14636874080341,4756,0.189,0,0
0.14636881426507,4757,0.18925,0,0
0.14636888772664,4758,0.1895,0,0
0.14636896118813,4759,0.18975,0,0
0.14636903464953,4760,0.19,0,0
0.14636910811084,4761,0.19025,0,0
0.14636918157208,4762,0.1905,0,0
0.14636925503322,4763,0.19075,0,0
0.14636932849429,4764,0.191,0,0
0.14636940195527,4765,0.19125,0,0
0.14636947541616,4766,0.1915,0,0
0.14636954887697,4767,0.19175,0,0
0.1463696223377,4768,0.192,0,0
0.14636969579834,4769,0.19225,0,0
0.1463697692589,4770,0.1925,0,0
0.14636984271937,4771,0.19275,0,0
0.14636991617976,4772,0.193,0,0
0.14636998964007,4773,0.19325,0,0
0.14637006310029,4774,0.1935,0,0
0.14637013656043,4775,0.19375,0,0
0.14637021002048,4776,0.194,0,0
0.14637028348045,4777,0.19425,0,0
0.14637035694034,4778,0.1945,0,0
0.14637043040014,4779,0.19475,0,0
0.14637050385986,4780,0.195,0,0
0.14637057731949,4781,0.19525,0,0
0.14637065077904,4782,0.1955,0,0
0.14637072423851,4783,0.19575,0,0
0.14637079769789,4784,0.196,0,0
0.14637087115719,4785,0.19625,0,0
0.14637094461641,4786,0.1965,0,0
0.14637101807554,4787,0.19675,0,0
0.14637109153459,4788,0.197,0,0
0.14637116499356,4789,0.19725,0,0
0.14637123845244,4790,0.1975,0,0
0.14637131191124,4791,0.19775,0,0
0.14637138536996,4792,0.198,0,0
0.14637145882859,4793,0.19825,0,0
0.14637153228714,4794,0.1985,0,0
0.1463716057456,4795,0.19875,0,0
0.14637167920399,4796,0.199,0,0
0.14637175266229,4797,0.19925,0,0
0.1463718261205,4798,0.1995,0,0
0.14637189957864,4799,0.19975,0,0
0.14637197303669,4800,0.2,0,0
0.14637204649465,4801,0.20025,0,0
0.14637211995254,4802,0.2005,0,0
0.14637219341034,4803,0.20075,0,0
0.14637226686806,4804,0.201,0,0
0.14637234032569,4805,0.20125,0,0
0.14637241378325,4806,0.2015,0,0
0.14637248724072,4807,0.20175,0,0
0.1463725606981,4808,0.202,0,0
0.14637263415541,4809,0.20225,0,0
0.14637270761263,4810,0.2025,0,0
0.14637278106977,4811,0.20275,0,0
0.14637285452683,4812,0.203,0,0
0.1463729279838,4813,0.20325,0,0
0.14637300144069,4814,0.2035,0,0
0.1463730748975,4815,0.20375,0,0
0.14637314835423,4816,0.204,0,0
0.14637322181087,4817,0.20425,0,0
0.14637329526744,4818,0.2045,0,0
0.14637336872392,4819,0.20475,0,0
0.14637344218031,4820,0.205,0,0
0.14637351563663,4821,0.20525,0,0
0.14637358909286,4822,0.2055,0,0
0.14637366254901,4823,0.20575,0,0
0.14637373600508,4824,0.206,0,0
0.14637380946107,4825,0.20625,0,0
0.14637388291697,4826,0.2065,0,0
0.14637395637279,4827,0.20675,0,0
0.14637402982854,4828,0.207,0,0
0.14637410328419,4829,0.20725,0,0
0.14637417673977,4830,0.2075,0,0
0.14637425019527,4831,0.20775,0,0
0.14637432365068,4832,0.208,0,0
0.14637439710601,4833,0.20825,0,0
0.14637447056126,4834,0.2085,0,0
0.14637454401643,4835,0.20875,0,0
0.14637461747151,4836,0.209,0,0
0.14637469092652,4837,0.20925,0,0
0.14637476438144,4838,0.2095,0,0
0.14637483783628,4839,0.20975,0,0
0.14637491129104,4840,0.21,0,0
0.14637498474572,4841,0.21025,0,0
0.14637505820032,4842,0.2105,0,0
0.14637513165483,4843,0.21075,0,0
0.14637520510927,4844,0.211,0,0
0.14637527856362,4845,0.21125,0,0
0.14637535201789,4846,0.2115,0,0
0.14637542547208,4847,0.21175,0,0
0.14637549892619,4848,0.212,0,0
0.14637557238022,4849,0.21225,0,0
0.14637564583417,4850,0.2125,0,0
0.14637571928804,4851,0.21275,0,0
0.14637579274182,4852,0.213,0,0
0.14637586619552,4853,0.21325,0,0
0.14637593964915,4854,0.2135,0,0
0.14637601310269,4855,0.21375,0,0
0.14637608655615,4856,0.214,0,0
0.14637616000953,4857,0.21425,0,0
0.14637623346283,4858,0.2145,0,0
0.14637630691605,4859,0.21475,0,0
0.14637638036919,4860,0.215,0,0
0.14637645382225,4861,0.21525,0,0
0.14637652727522,4862,0.2155,0,0
0.14637660072812,4863,0.21575,0,0
0.14637667418093,4864,0.216,0,0
0.14637674763367,4865,0.21625,0,0
0.14637682108632,4866,0.2165,0,0
0.1463768945389,4867,0.21675,0,0
0.14637696799139,4868,0.217,0,0
0.14637704144381,4869,0.21725,0,0
0.14637711489614,4870,0.2175,0,0
0.14637718834839,4871,0.21775,0,0
0.14637726180057,4872,0.218,0,0
0.14637733525266,4873,0.21825,0,0
0.14637740870467,4874,0.2185,0,0
0.1463774821566,4875,0.21875,0,0
0.14637755560846,4876,0.219,0,0
0.14637762906023,4877,0.21925,0,0
0.14637770251192,4878,0.2195,0,0
0.14637777596353,4879,0.21975,0,0
0.14637784941506,4880,0.22,0,0
0.14637792286652,4881,0.22025,0,0
0.14637799631789,4882,0.2205,0,0
0.14637806976918,4883,0.22075,0,0
0.1463781432204,4884,0.221,0,0
0.14637821667153,4885,0.22125,0,0
0.14637829012258,4886,0.2215,0,0
0.14637836357356,4887,0.22175,0,0
0.14637843702445,4888,0.222,0,0
0.14637851047527,4889,0.22225,0,0
0.146378583926,4890,0.2225,0,0
0.14637865737666,4891,0.22275,0,0
0.14637873082723,4892,0.223,0,0
0.14637880427773,4893,0.22325,0,0
0.14637887772815,4894,0.2235,0,0
0.14637895117849,4895,0.22375,0,0
0.14637902462875,4896,0.224,0,0
0.14637909807893,4897,0.22425,0,0
0.14637917152903,4898,0.2245,0,0
0.14637924497905,4899,0.22475,0,0
0.14637931842899,4900,0.225,0,0
0.14637939187886,4901,0.22525,0,0
0.14637946532864,4902,0.2255,0,0
0.14637953877835,4903,0.22575,0,0
0.14637961222797,4904,0.226,0,0
0.14637968567752,4905,0.22625,0,0
0.14637975912699,4906,0.2265,0,0
0.14637983257638,4907,0.22675,0,0
0.14637990602569,4908,0.227,0,0
0.14637997947493,4909,0.22725,0,0
0.14638005292408,4910,0.2275,0,0
0.14638012637316,4911,0.22775,0,0
0.14638019982215,4912,0.228,0,0
0.14638027327107,4913,0.22825,0,0
0.14638034671991,4914,0.2285,0,0
0.14638042016867,4915,0.22875,0,0
0.14638049361736,4916,0.229,0,0
0.14638056706596,4917,0.22925,0,0
0.14638064051449,4918,0.2295,0,0
0.14638071396293,4919,0.22975,0,0
0.1463807874113,4920,0.23,0,0
0.14638086085959,4921,0.23025,0,0
0.14638093430781,4922,0.2305,0,0
0.14638100775594,4923,0.23075,0,0
0.146381081204,4924,0.231,0,0
0.14638115465198,4925,0.23125,0,0
0.14638122809988,4926,0.2315,0,0
0.1463813015477,4927,0.23175,0,0
0.14638137499545,4928,0.232,0,0
0.14638144844312,4929,0.23225,0,0
0.1463815218907,4930,0.2325,0,0
0.14638159533822,4931,0.23275,0,0
0.14638166878565,4932,0.233,0,0
0.14638174223301,4933,0.23325,0,0
0.14638181568028,4934,0.2335,0,0
0.14638188912749,4935,0.23375,0,0
0.14638196257461,4936,0.234,0,0
0.14638203602165,4937,0.23425,0,0
0.14638210946862,4938,0.2345,0,0
0.14638218291551,4939,0.23475,0,0
0.14638225636233,4940,0.235,0,0
0.14638232980906,4941,0.23525,0,0
0.14638240325572,4942,0.2355,0,0
0.1463824767023,4943,0.23575,0,0
0.14638255014881,4944,0.236,0,0
0.14638262359523,4945,0.23625,0,0
0.14638269704158,4946,0.2365,0,0
0.14638277048786,4947,0.23675,0,0
0.14638284393405,4948,0.237,0,0
0.14638291738017,4949,0.23725,0,0
0.14638299082621,4950,0.2375,0,0
0.14638306427218,4951,0.23775,0,0
0.14638313771806,4952,0.238,0,0
0.14638321116387,4953,0.23825,0,0
0.14638328460961,4954,0.2385,0,0
0.14638335805527,4955,0.23875,0,0
0.14638343150085,4956,0.239,0,0
0.14638350494635,4957,0.23925,0,0
0.14638357839178,4958,0.2395,0,0
0.14638365183713,4959,0.23975,0,0
0.1463837252824,4960,0.24,0,0
0.1463837987276,4961,0.24025,0,0
0.14638387217272,4962,0.2405,0,0
0.14638394561776,4963,0.24075,0,0
0.14638401906273,4964,0.241,0,0
0.14638409250762,4965,0.24125,0,0
0.14638416595244,4966,0.2415,0,0
0.14638423939718,4967,0.24175,0,0
0.14638431284184,4968,0.242,0,0
0.14638438628643,4969,0.24225,0,0
0.14638445973094,4970,0.2425,0,0
0.14638453317537,4971,0.24275,0,0
0.14638460661973,4972,0.243,0,0
0.14638468006402,4973,0.24325,0,0
0.14638475350822,4974,0.2435,0,0
0.14638482695235,4975,0.24375,0,0
0.14638490039641,4976,0.244,0,0
0.14638497384039,4977,0.24425,0,0
0.14638504728429,4978,0.2445,0,0
0.14638512072812,4979,0.24475,0,0
0.14638519417187,4980,0.245,0,0
0.14638526761555,4981,0.24525,0,0
0.14638534105915,4982,0.2455,0,0
0.14638541450267,4983,0.24575,0,0
0.14638548794612,4984,0.246,0,0
0.14638556138949,4985,0.24625,0,0
0.14638563483279,4986,0.2465,0,0
0.14638570827602,4987,0.24675,0,0
0.14638578171916,4988,0.247,0,0
0.14638585516224,4989,0.24725,0,0
0.14638592860523,4990,0.2475,0,0
0.14638600204816,4991,0.24775,0,0
0.146386075491,4992,0.248,0,0
0.14638614893378,4993,0.24825,0,0
0.14638622237647,4994,0.2485,0,0
0.14638629581909,4995,0.24875,0,0
0.14638636926164,4996,0.249,0,0
0.14638644270411,4997,0.24925,0,0
0.14638651614651,4998,0.2495,0,0
0.14638658958883,4999,0.24975,0,0
0.14638666303108,5000,0.25,0,0
0.14638673647325,5001,0.25025,0,0
0.14638680991535,5002,0.2505,0,0
0.14638688335737,5003,0.25075,0,0
0.14638695679932,5004,0.251,0,0
0.1463870302412,5005,0.25125,0,0
0.14638710368299,5006,0.2515,0,0
0.14638717712472,5007,0.25175,0,0
0.14638725056637,5008,0.252,0,0
0.14638732400795,5009,0.25225,0,0
0.14638739744945,5010,0.2525,0,0
0.14638747089088,5011,0.25275,0,0
0.14638754433223,5012,0.253,0,0
0.14638761777351,5013,0.25325,0,0
0.14638769121471,5014,0.2535,0,0
0.14638776465584,5015,0.25375,0,0
0.1463878380969,5016,0.254,0,0
0.14638791153788,5017,0.25425,0,0
0.14638798497879,5018,0.2545,0,0
0.14638805841962,5019,0.25475,0,0
0.14638813186038,5020,0.255,0,0
0.14638820530107,5021,0.25525,0,0
0.14638827874168,5022,0.2555,0,0
0.14638835218222,5023,0.25575,0,0
0.14638842562269,5024,0.256,0,0
0.14638849906308,5025,0.25625,0,0
0.1463885725034,5026,0.2565,0,0
0.14638864594364,5027,0.25675,0,0
0.14638871938381,5028,0.257,0,0
0.14638879282391,5029,0.25725,0,0
0.14638886626393,5030,0.2575,0,0
0.14638893970389,5031,0.25775,0,0
0.14638901314376,5032,0.258,0,0
0.14638908658357,5033,0.25825,0,0
0.1463891600233,5034,0.2585,0,0
0.14638923346295,5035,0.25875,0,0
0.14638930690254,5036,0.259,0,0
0.14638938034205,5037,0.25925,0,0
0.14638945378149,5038,0.2595,0,0
0.14638952722085,5039,0.25975,0,0
0.14638960066014,5040,0.26,0,0
0.14638967409936,5041,0.26025,0,0
0.14638974753851,5042,0.2605,0,0
0.14638982097758,5043,0.26075,0,0
0.14638989441658,5044,0.261,0,0
0.14638996785551,5045,0.26125,0,0
0.14639004129436,5046,0.2615,0,0
0.14639011473315,5047,0.26175,0,0
0.14639018817185,5048,0.262,0,0
0.14639026161049,5049,0.26225,0,0
0.14639033504906,5050,0.2625,0,0
0.14639040848755,5051,0.26275,0,0
0.14639048192597,5052,0.263,0,0
0.14639055536431,5053,0.26325,0,0
0.14639062880259,5054,0.2635,0,0
0.14639070224079,5055,0.26375,0,0
0.14639077567892,5056,0.264,0,0
0.14639084911698,5057,0.26425,0,0
0.14639092255496,5058,0.2645,0,0
0.14639099599288,5059,0.26475,0,0
0.14639106943072,5060,0.265,0,0
0.14639114286849,5061,0.26525,0,0
0.14639121630618,5062,0.2655,0,0
0.14639128974381,5063,0.26575,0,0
0.14639136318136,5064,0.266,0,0
0.14639143661884,5065,0.26625,0,0
0.14639151005625,5066,0.2665,0,0
0.14639158349359,5067,0.26675,0,0
0.14639165693086,5068,0.267,0,0
0.14639173036805,5069,0.26725,0,0
0.14639180380517,5070,0.2675,0,0
0.14639187724223,5071,0.26775,0,0
0.14639195067921,5072,0.268,0,0
0.14639202411611,5073,0.26825,0,0
0.14639209755295,5074,0.2685,0,0
0.14639217098972,5075,0.26875,0,0
0.14639224442641,5076,0.269,0,0
0.14639231786303,5077,0.26925,0,0
0.14639239129958,5078,0.2695,0,0
0.14639246473607,5079,0.26975,0,0
0.14639253817247,5080,0.27,0,0
0.14639261160881,5081,0.27025,0,0
0.14639268504508,5082,0.2705,0,0
0.14639275848128,5083,0.27075,0,0
0.1463928319174,5084,0.271,0,0
0.14639290535345,5085,0.27125,0,0
0.14639297878944,5086,0.2715,0,0
0.14639305222535,5087,0.27175,0,0
0.14639312566119,5088,0.272,0,0
0.14639319909696,5089,0.27225,0,0
0.14639327253266,5090,0.2725,0,0
0.14639334596829,5091,0.27275,0,0
0.14639341940385,5092,0.273,0,0
0.14639349283934,5093,0.27325,0,0
0.14639356627476,5094,0.2735,0,0
0.1463936397101,5095,0.27375,0,0
0.14639371314538,5096,0.274,0,0
0.14639378658059,5097,0.27425,0,0
0.14639386001572,5098,0.2745,0,0
0.14639393345079,5099,0.27475,0,0
0.14639400688579,5100,0.275,0,0
0.14639408032071,5101,0.27525,0,0
0.14639415375557,5102,0.2755,0,0
0.14639422719035,5103,0.27575,0,0
0.14639430062507,5104,0.276,0,0
0.14639437405971,5105,0.27625,0,0
0.14639444749429,5106,0.2765,0,0
0.1463945209288,5107,0.27675,0,0
0.14639459436323,5108,0.277,0,0
0.1463946677976,5109,0.27725,0,0
0.14639474123189,5110,0.2775,0,0
0.14639481466612,5111,0.27775,0,0
0.14639488810028,5112,0.278,0,0
0.14639496153436,5113,0.27825,0,0
0.14639503496838,5114,0.2785,0,0
0.14639510840233,5115,0.27875,0,0
0.14639518183621,5116,0.279,0,0
0.14639525527002,5117,0.27925,0,0
0.14639532870376,5118,0.2795,0,0
0.14639540213743,5119,0.27975,0,0
0.14639547557103,5120,0.28,0,0
0.14639554900456,5121,0.28025,0,0
0.14639562243803,5122,0.2805,0,0
0.14639569587142,5123,0.28075,0,0
0.14639576930474,5124,0.281,0,0
0.146395842738,5125,0.28125,0,0
0.14639591617119,5126,0.2815,0,0
0.14639598960431,5127,0.28175,0,0
0.14639606303735,5128,0.282,0,0
0.14639613647033,5129,0.28225,0,0
0.14639620990325,5130,0.2825,0,0
0.14639628333609,5131,0.28275,0,0
0.14639635676886,5132,0.283,0,0
0.14639643020157,5133,0.28325,0,0
0.14639650363421,5134,0.2835,0,0
0.14639657706677,5135,0.28375,0,0
0.14639665049927,5136,0.284,0,0
0.1463967239317,5137,0.28425,0,0
0.14639679736407,5138,0.2845,0,0
0.14639687079636,5139,0.28475,0,0
0.14639694422859,5140,0.285,0,0
0.14639701766075,5141,0.28525,0,0
0.14639709109284,5142,0.2855,0,0
0.14639716452486,5143,0.28575,0,0
0.14639723795681,5144,0.286,0,0
0.1463973113887,5145,0.28625,0,0
0.14639738482051,5146,0.2865,0,0
0.14639745825226,5147,0.28675,0,0
0.14639753168394,5148,0.287,0,0
0.14639760511556,5149,0.28725,0,0
0.1463976785471,5150,0.2875,0,0
0.14639775197858,5151,0.28775,0,0
0.14639782540999,5152,0.288,0,0
0.14639789884134,5153,0.28825,0,0
0.14639797227261,5154,0.2885,0,0
0.14639804570382,5155,0.28875,0,0
0.14639811913496,5156,0.289,0,0
0.14639819256603,5157,0.28925,0,0
0.14639826599704,5158,0.2895,0,0
0.14639833942797,5159,0.28975,0,0
0.14639841285884,5160,0.29,0,0
0.14639848628965,5161,0.29025,0,0
0.14639855972038,5162,0.2905,0,0
0.14639863315105,5163,0.29075,0,0
0.14639870658165,5164,0.291,0,0
0.14639878001219,5165,0.29125,0,0
0.14639885344265,5166,0.2915,0,0
0.14639892687306,5167,0.29175,0,0
0.14639900030339,5168,0.292,0,0
0.14639907373366,5169,0.29225,0,0
0.14639914716385,5170,0.2925,0,0
0.14639922059399,5171,0.29275,0,0
0.14639929402405,5172,0.293,0,0
0.14639936745405,5173,0.29325,0,0
0.14639944088399,5174,0.2935,0,0
0.14639951431385,5175,0.29375,0,0
0.14639958774365,5176,0.294,0,0
0.14639966117339,5177,0.29425,0,0
0.14639973460305,5178,0.2945,0,0
0.14639980803265,5179,0.29475,0,0
0.14639988146219,5180,0.295,0,0
0.14639995489166,5181,0.29525,0,0
0.14640002832106,5182,0.2955,0,0
0.14640010175039,5183,0.29575,0,0
0.14640017517966,5184,0.296,0,0
0.14640024860886,5185,0.29625,0,0
0.146400322038,5186,0.2965,0,0
0.14640039546707,5187,0.29675,0,0
0.14640046889608,5188,0.297,0,0
0.14640054232502,5189,0.29725,0,0
0.14640061575389,5190,0.2975,0,0
0.1464006891827,5191,0.29775,0,0
0.14640076261144,5192,0.298,0,0
0.14640083604012,5193,0.29825,0,0
0.14640090946873,5194,0.2985,0,0
0.14640098289727,5195,0.29875,0,0
0.14640105632575,5196,0.299,0,0
0.14640112975416,5197,0.29925,0,0
0.14640120318251,5198,0.2995,0,0
0.1464012766108,5199,0.29975,0,0
0.14640135003901,5200,0.3,0,0
0.14640142346717,5201,0.30025,0,0
0.14640149689525,5202,0.3005,0,0
0.14640157032327,5203,0.30075,0,0
0.14640164375123,5204,0.301,0,0
0.14640171717912,5205,0.30125,0,0
0.14640179060695,5206,0.3015,0,0
0.14640186403471,5207,0.30175,0,0
0.14640193746241,5208,0.302,0,0
0.14640201089004,5209,0.30225,0,0
0.14640208431761,5210,0.3025,0,0
0.14640215774511,5211,0.30275,0,0
0.14640223117255,5212,0.303,0,0
0.14640230459992,5213,0.30325,0,0
0.14640237802723,5214,0.3035,0,0
0.14640245145447,5215,0.30375,0,0
0.14640252488165,5216,0.304,0,0
0.14640259830876,5217,0.30425,0,0
0.14640267173581,5218,0.3045,0,0
0.1464027451628,5219,0.30475,0,0
0.14640281858972,5220,0.305,0,0
0.14640289201658,5221,0.30525,0,0
0.14640296544337,5222,0.3055,0,0
0.1464030388701,5223,0.30575,0,0
0.14640311229676,5224,0.306,0,0
0.14640318572336,5225,0.30625,0,0
0.1464032591499,5226,0.3065,0,0
0.14640333257637,5227,0.30675,0,0
0.14640340600278,5228,0.307,0,0
0.14640347942912,5229,0.30725,0,0
0.1464035528554,5230,0.3075,0,0
0.14640362628162,5231,0.30775,0,0
0.14640369970777,5232,0.308,0,0
0.14640377313386,5233,0.30825,0,0
0.14640384655989,5234,0.3085,0,0
0.14640391998585,5235,0.30875,0,0
0.14640399341175,5236,0.309,0,0
0.14640406683758,5237,0.30925,0,0
0.14640414026336,5238,0.3095,0,0
0.14640421368906,5239,0.30975,0,0
0.14640428711471,5240,0.31,0,0
0.14640436054029,5241,0.31025,0,0
0.14640443396581,5242,0.3105,0,0
0.14640450739126,5243,0.31075,0,0
0.14640458081666,5244,0.311,0,0
0.14640465424199,5245,0.31125,0,0
0.14640472766725,5246,0.3115,0,0
0.14640480109245,5247,0.31175,0,0
0.14640487451759,5248,0.312,0,0
0.14640494794267,5249,0.31225,0,0
0.14640502136769,5250,0.3125,0,0
0.14640509479264,5251,0.31275,0,0
0.14640516821753,5252,0.313,0,0
0.14640524164235,5253,0.31325,0,0
0.14640531506712,5254,0.3135,0,0
0.14640538849182,5255,0.31375,0,0
0.14640546191646,5256,0.314,0,0
0.14640553534103,5257,0.31425,0,0
0.14640560876555,5258,0.3145,0,0
0.14640568219,5259,0.31475,0,0
0.14640575561439,5260,0.315,0,0
0.14640582903871,5261,0.31525,0,0
0.14640590246298,5262,0.3155,0,0
0.14640597588718,5263,0.31575,0,0
0.14640604931132,5264,0.316,0,0
0.1464061227354,5265,0.31625,0,0
0.14640619615942,5266,0.3165,0,0
0.14640626958337,5267,0.31675,0,0
0.14640634300726,5268,0.317,0,0
0.14640641643109,5269,0.31725,0,0
0.14640648985486,5270,0.3175,0,0
0.14640656327857,5271,0.31775,0,0
0.14640663670221,5272,0.318,0,0
0.1464067101258,5273,0.31825,0,0
0.14640678354932,5274,0.3185,0,0
0.14640685697278,5275,0.31875,0,0
0.14640693039618,5276,0.319,0,0
0.14640700381952,5277,0.31925,0,0
0.14640707724279,5278,0.3195,0,0
0.14640715066601,5279,0.31975,0,0
0.14640722408916,5280,0.32,0,0
0.14640729751226,5281,0.32025,0,0
0.14640737093529,5282,0.3205,0,0
0.14640744435826,5283,0.32075,0,0
0.14640751778117,5284,0.321,0,0
0.14640759120402,5285,0.32125,0,0
0.1464076646268,5286,0.3215,0,0
0.14640773804953,5287,0.32175,0,0
0.14640781147219,5288,0.322,0,0
0.1464078848948,5289,0.32225,0,0
0.14640795831734,5290,0.3225,0,0
0.14640803173983,5291,0.32275,0,0
0.14640810516225,5292,0.323,0,0
0.14640817858461,5293,0.32325,0,0
0.14640825200691,5294,0.3235,0,0
0.14640832542915,5295,0.32375,0,0
0.14640839885133,5296,0.324,0,0
0.14640847227345,5297,0.32425,0,0
0.14640854569551,5298,0.3245,0,0
0.14640861911751,5299,0.32475,0,0
0.14640869253945,5300,0.325,0,0
0.14640876596133,5301,0.32525,0,0
0.14640883938315,5302,0.3255,0,0
0.14640891280491,5303,0.32575,0,0
0.14640898622661,5304,0.326,0,0
0.14640905964825,5305,0.32625,0,0
0.14640913306983,5306,0.3265,0,0
0.14640920649135,5307,0.32675,0,0
0.1464092799128,5308,0.327,0,0
0.1464093533342,5309,0.32725,0,0
0.14640942675554,5310,0.3275,0,0
0.14640950017682,5311,0.32775,0,0
0.14640957359804,5312,0.328,0,0
0.14640964701921,5313,0.32825,0,0
0.14640972044031,5314,0.3285,0,0
0.14640979386135,5315,0.32875,0,0
0.14640986728233,5316,0.329,0,0
0.14640994070326,5317,0.32925,0,0
0.14641001412412,5318,0.3295,0,0
0.14641008754493,5319,0.32975,0,0
0.14641016096567,5320,0.33,0,0
0.14641023438636,5321,0.33025,0,0
0.14641030780698,5322,0.3305,0,0
0.14641038122755,5323,0.33075,0,0
0.14641045464806,5324,0.331,0,0
0.14641052806851,5325,0.33125,0,0
0.14641060148891,5326,0.3315,0,0
0.14641067490924,5327,0.33175,0,0
0.14641074832951,5328,0.332,0,0
0.14641082174973,5329,0.33225,0,0
0.14641089516989,5330,0.3325,0,0
0.14641096858998,5331,0.33275,0,0
0.14641104201002,5332,0.333,0,0
0.14641111543,5333,0.33325,0,0
0.14641118884993,5334,0.3335,0,0
0.14641126226979,5335,0.33375,0,0
0.1464113356896,5336,0.334,0,0
0.14641140910935,5337,0.33425,0,0
0.14641148252904,5338,0.3345,0,0
0.14641155594867,5339,0.33475,0,0
0.14641162936824,5340,0.335,0,0
0.14641170278776,5341,0.33525,0,0
0.14641177620721,5342,0.3355,0,0
0.14641184962661,5343,0.33575,0,0
0.14641192304595,5344,0.336,0,0
0.14641199646524,5345,0.33625,0,0
0.14641206988446,5346,0.3365,0,0
0.14641214330363,5347,0.33675,0,0
0.14641221672274,5348,0.337,0,0
0.14641229014179,5349,0.33725,0,0
0.14641236356079,5350,0.3375,0,0
0.14641243697973,5351,0.33775,0,0
0.14641251039861,5352,0.338,0,0
0.14641258381743,5353,0.33825,0,0
0.14641265723619,5354,0.3385,0,0
0.1464127306549,5355,0.33875,0,0
0.14641280407355,5356,0.339,0,0
0.14641287749215,5357,0.33925,0,0
0.14641295091068,5358,0.3395,0,0
0.14641302432916,5359,0.33975,0,0
0.14641309774758,5360,0.34,0,0
0.14641317116595,5361,0.34025,0,0
0.14641324458426,5362,0.3405,0,0
0.14641331800251,5363,0.34075,0,0
0.1464133914207,5364,0.341,0,0
0.14641346483884,5365,0.34125,0,0
0.14641353825692,5366,0.3415,0,0
0.14641361167495,5367,0.34175,0,0
0.14641368509291,5368,0.342,0,0
0.14641375851083,5369,0.34225,0,0
0.14641383192868,5370,0.3425,0,0
0.14641390534648,5371,0.34275,0,0
0.14641397876422,5372,0.343,0,0
0.14641405218191,5373,0.34325,0,0
0.14641412559953,5374,0.3435,0,0
0.14641419901711,5375,0.34375,0,0
0.14641427243462,5376,0.344,0,0
0.14641434585208,5377,0.34425,0,0
0.14641441926949,5378,0.3445,0,0
0.14641449268684,5379,0.34475,0,0
0.14641456610413,5380,0.345,0,0
0.14641463952137,5381,0.34525,0,0
0.14641471293855,5382,0.3455,0,0
0.14641478635567,5383,0.34575,0,0
0.14641485977274,5384,0.346,0,0
0.14641493318976,5385,0.34625,0,0
0.14641500660671,5386,0.3465,0,0
0.14641508002362,5387,0.34675,0,0
0.14641515344046,5388,0.347,0,0
0.14641522685725,5389,0.34725,0,0
0.14641530027399,5390,0.3475,0,0
0.14641537369067,5391,0.34775,0,0
0.14641544710729,5392,0.348,0,0
0.14641552052386,5393,0.34825,0,0
0.14641559394038,5394,0.3485,0,0
0.14641566735684,5395,0.34875,0,0
0.14641574077324,5396,0.349,0,0
0.14641581418959,5397,0.34925,0,0
0.14641588760589,5398,0.3495,0,0
0.14641596102213,5399,0.34975,0,0
0.14641603443831,5400,0.35,0,0
0.14641610785444,5401,0.35025,0,0
0.14641618127052,5402,0.3505,0,0
0.14641625468654,5403,0.35075,0,0
0.1464163281025,5404,0.351,0,0
0.14641640151841,5405,0.35125,0,0
0.14641647493427,5406,0.3515,0,0
0.14641654835007,5407,0.35175,0,0
0.14641662176582,5408,0.352,0,0
0.14641669518151,5409,0.35225,0,0
0.14641676859715,5410,0.3525,0,0
0.14641684201273,5411,0.35275,0,0
0.14641691542826,5412,0.353,0,0
0.14641698884374,5413,0.35325,0,0
0.14641706225916,5414,0.3535,0,0
0.14641713567453,5415,0.35375,0,0
