cp,id,x,y,z
0.1465479607461,4708,0.177,0,0
0.14654788723528,4709,0.17725,0,0
0.14654781372452,4710,0.1775,0,0
0.14654774021383,4711,0.17775,0,0
0.1465476667032,4712,0.178,0,0
0.14654759319263,4713,0.17825,0,0
0.14654751968213,4714,0.1785,0,0
0.14654744617168,4715,0.17875,0,0
0.1465473726613,4716,0.179,0,0
0.14654729915098,4717,0.17925,0,0
0.14654722564072,4718,0.1795,0,0
0.14654715213052,4719,0.17975,0,0
0.14654707862039,4720,0.18,0,0
0.14654700511032,4721,0.18025,0,0
0.14654693160031,4722,0.1805,0,0
0.14654685809036,4723,0.18075,0,0
0.14654678458047,4724,0.181,0,0
0.14654671107065,4725,0.18125,0,0
0.14654663756089,4726,0.1815,0,0
0.14654656405119,4727,0.18175,0,0
0.14654649054155,4728,0.182,0,0
0.14654641703197,4729,0.18225,0,0
0.14654634352246,4730,0.1825,0,0
0.146546270013,4731,0.18275,0,0
0.14654619650361,4732,0.183,0,0
0.14654612299428,4733,0.18325,0,0
0.14654604948502,4734,0.1835,0,0
0.14654597597581,4735,0.18375,0,0
0.14654590246667,4736,0.184,0,0
0.14654582895759,4737,0.18425,0,0
0.14654575544857,4738,0.1845,0,0
0.14654568193961,4739,0.18475,0,0
0.14654560843071,4740,0.185,0,0
0.14654553492188,4741,0.18525,0,0
0.14654546141311,4742,0.1855,0,0
0.14654538790439,4743,0.18575,0,0
0.14654531439574,4744,0.186,0,0
0.14654524088716,4745,0.18625,0,0
0.14654516737863,4746,0.1865,0,0
0.14654509387017,4747,0.18675,0,0
0.14654502036176,4748,0.187,0,0
0.14654494685342,4749,0.18725,0,0
0.14654487334514,4750,0.1875,0,0
0.14654479983693,4751,0.18775,0,0
0.14654472632877,4752,0.188,0,0
0.14654465282068,4753,0.18825,0,0
0.14654457931264,4754,0.1885,0,0
0.14654450580467,4755,0.18875,0,0
0.14654443229676,4756,0.189,0,0
0.14654435878891,4757,0.18925,0,0
0.14654428528113,4758,0.1895,0,0
0.1465442117734,4759,0.18975,0,0
0.14654413826574,4760,0.19,0,0
0.14654406475814,4761,0.19025,0,0
0.1465439912506,4762,0.1905,0,0
0.14654391774312,4763,0.19075,0,0
0.1465438442357,4764,0.191,0,0
0.14654377072834,4765,0.19125,0,0
0.14654369722105,4766,0.1915,0,0
0.14654362371382,4767,0.19175,0,0
0.14654355020664,4768,0.192,0,0
0.14654347669953,4769,0.19225,0,0
0.14654340319248,4770,0.1925,0,0
0.1465433296855,4771,0.19275,0,0
0.14654325617857,4772,0.193,0,0
0.14654318267171,4773,0.19325,0,0
0.1465431091649,4774,0.1935,0,0
0.14654303565816,4775,0.19375,0,0
0.14654296215148,4776,0.194,0,0
0.14654288864486,4777,0.19425,0,0
0.1465428151383,4778,0.1945,0,0
0.1465427416318,4779,0.19475,0,0
0.14654266812537,4780,0.195,0,0
0.14654259461899,4781,0.19525,0,0
0.14654252111268,4782,0.1955,0,0
0.14654244760643,4783,0.19575,0,0
0.14654237410024,4784,0.196,0,0
0.1465423005941,4785,0.19625,0,0
0.14654222708804,4786,0.1965,0,0
0.14654215358203,4787,0.19675,0,0
0.14654208007608,4788,0.197,0,0
0.1465420065702,4789,0.19725,0,0
0.14654193306437,4790,0.1975,0,0
0.14654185955861,4791,0.19775,0,0
0.14654178605291,4792,0.198,0,0
0.14654171254727,4793,0.19825,0,0
0.14654163904169,4794,0.1985,0,0
0.14654156553617,4795,0.19875,0,0
0.14654149203071,4796,0.199,0,0
0.14654141852531,4797,0.19925,0,0
0.14654134501998,4798,0.1995,0,0
0.1465412715147,4799,0.19975,0,0
0.14654119800949,4800,0.2,0,0
0.14654112450433,4801,0.20025,0,0
0.14654105099924,4802,0.2005,0,0
0.14654097749421,4803,0.20075,0,0
0.14654090398924,4804,0.201,0,0
0.14654083048433,4805,0.20125,0,0
0.14654075697948,4806,0.2015,0,0
0.14654068347469,4807,0.20175,0,0
0.14654060996997,4808,0.202,0,0
0.1465405364653,4809,0.20225,0,0
0.1465404629607,4810,0.2025,0,0
0.14654038945615,4811,0.20275,0,0
0.14654031595167,4812,0.203,0,0
0.14654024244724,4813,0.20325,0,0
0.14654016894288,4814,0.2035,0,0
0.14654009543858,4815,0.20375,0,0
0.14654002193434,4816,0.204,0,0
0.14653994843016,4817,0.20425,0,0
0.14653987492604,4818,0.2045,0,0
0.14653980142198,4819,0.20475,0,0
0.14653972791798,4820,0.205,0,0
0.14653965441405,4821,0.20525,0,0
0.14653958091017,4822,0.2055,0,0
0.14653950740635,4823,0.20575,0,0
0.1465394339026,4824,0.206,0,0
0.1465393603989,4825,0.20625,0,0
0.14653928689527,4826,0.2065,0,0
0.14653921339169,4827,0.20675,0,0
0.14653913988818,4828,0.207,0,0
0.14653906638473,4829,0.20725,0,0
0.14653899288134,4830,0.2075,0,0
0.146538919378,4831,0.20775,0,0
0.14653884587473,4832,0.208,0,0
0.14653877237152,4833,0.20825,0,0
0.14653869886837,4834,0.2085,0,0
0.14653862536528,4835,0.20875,0,0
0.14653855186225,4836,0.209,0,0
0.14653847835928,4837,0.20925,0,0
0.14653840485637,4838,0.2095,0,0
0.14653833135352,4839,0.20975,0,0
0.14653825785074,4840,0.21,0,0
0.14653818434801,4841,0.21025,0,0
0.14653811084534,4842,0.2105,0,0
0.14653803734273,4843,0.21075,0,0
0.14653796384019,4844,0.211,0,0
0.1465378903377,4845,0.21125,0,0
0.14653781683527,4846,0.2115,0,0
0.14653774333291,4847,0.21175,0,0
0.1465376698306,4848,0.212,0,0
0.14653759632835,4849,0.21225,0,0
0.14653752282617,4850,0.2125,0,0
0.14653744932404,4851,0.21275,0,0
0.14653737582198,4852,0.213,0,0
0.14653730231997,4853,0.21325,0,0
0.14653722881803,4854,0.2135,0,0
0.14653715531614,4855,0.21375,0,0
0.14653708181432,4856,0.214,0,0
0.14653700831255,4857,0.21425,0,0
0.14653693481085,4858,0.2145,0,0
0.1465368613092,4859,0.21475,0,0
0.14653678780762,4860,0.215,0,0
0.14653671430609,4861,0.21525,0,0
0.14653664080463,4862,0.2155,0,0
0.14653656730322,4863,0.21575,0,0
0.14653649380188,4864,0.216,0,0
0.14653642030059,4865,0.21625,0,0
0.14653634679937,4866,0.2165,0,0
0.1465362732982,4867,0.21675,0,0
0.14653619979709,4868,0.217,0,0
0.14653612629605,4869,0.21725,0,0
0.14653605279506,4870,0.2175,0,0
0.14653597929414,4871,0.21775,0,0
0.14653590579327,4872,0.218,0,0
0.14653583229246,4873,0.21825,0,0
0.14653575879172,4874,0.2185,0,0
0.14653568529103,4875,0.21875,0,0
0.1465356117904,4876,0.219,0,0
0.14653553828984,4877,0.21925,0,0
0.14653546478933,4878,0.2195,0,0
0.14653539128888,4879,0.21975,0,0
0.14653531778849,4880,0.22,0,0
0.14653524428816,4881,0.22025,0,0
0.14653517078789,4882,0.2205,0,0
0.14653509728768,4883,0.22075,0,0
0.14653502378753,4884,0.221,0,0
0.14653495028744,4885,0.22125,0,0
0.14653487678741,4886,0.2215,0,0
0.14653480328744,4887,0.22175,0,0
0.14653472978753,4888,0.222,0,0
0.14653465628768,4889,0.22225,0,0
0.14653458278788,4890,0.2225,0,0
0.14653450928815,4891,0.22275,0,0
0.14653443578848,4892,0.223,0,0
0.14653436228886,4893,0.22325,0,0
0.14653428878931,4894,0.2235,0,0
0.14653421528981,4895,0.22375,0,0
0.14653414179037,4896,0.224,0,0
0.146534068291,4897,0.22425,0,0
0.14653399479168,4898,0.2245,0,0
0.14653392129242,4899,0.22475,0,0
0.14653384779322,4900,0.225,0,0
0.14653377429408,4901,0.22525,0,0
0.146533700795,4902,0.2255,0,0
0.14653362729598,4903,0.22575,0,0
0.14653355379702,4904,0.226,0,0
0.14653348029811,4905,0.22625,0,0
0.14653340679927,4906,0.2265,0,0
0.14653333330049,4907,0.22675,0,0
0.14653325980176,4908,0.227,0,0
0.14653318630309,4909,0.22725,0,0
0.14653311280449,4910,0.2275,0,0
0.14653303930594,4911,0.22775,0,0
0.14653296580745,4912,0.228,0,0
0.14653289230902,4913,0.22825,0,0
0.14653281881065,4914,0.2285,0,0
0.14653274531234,4915,0.22875,0,0
0.14653267181408,4916,0.229,0,0
0.14653259831589,4917,0.22925,0,0
0.14653252481775,4918,0.2295,0,0
0.14653245131968,4919,0.22975,0,0
0.14653237782166,4920,0.23,0,0
0.1465323043237,4921,0.23025,0,0
0.1465322308258,4922,0.2305,0,0
0.14653215732796,4923,0.23075,0,0
0.14653208383018,4924,0.231,0,0
0.14653201033246,4925,0.23125,0,0
0.14653193683479,4926,0.2315,0,0
0.14653186333719,4927,0.23175,0,0
0.14653178983964,4928,0.232,0,0
0.14653171634215,4929,0.23225,0,0
0.14653164284473,4930,0.2325,0,0
0.14653156934735,4931,0.23275,0,0
0.14653149585004,4932,0.233,0,0
0.14653142235279,4933,0.23325,0,0
0.1465313488556,4934,0.2335,0,0
0.14653127535846,4935,0.23375,0,0
0.14653120186138,4936,0.234,0,0
0.14653112836436,4937,0.23425,0,0
0.1465310548674,4938,0.2345,0,0
0.1465309813705,4939,0.23475,0,0
0.14653090787366,4940,0.235,0,0
0.14653083437687,4941,0.23525,0,0
0.14653076088015,4942,0.2355,0,0
0.14653068738348,4943,0.23575,0,0
0.14653061388687,4944,0.236,0,0
0.14653054039032,4945,0.23625,0,0
0.14653046689383,4946,0.2365,0,0
0.1465303933974,4947,0.23675,0,0
0.14653031990102,4948,0.237,0,0
0.1465302464047,4949,0.23725,0,0
0.14653017290844,4950,0.2375,0,0
0.14653009941224,4951,0.23775,0,0
0.1465300259161,4952,0.238,0,0
0.14652995242002,4953,0.23825,0,0
0.14652987892399,4954,0.2385,0,0
0.14652980542802,4955,0.23875,0,0
0.14652973193211,4956,0.239,0,0
0.14652965843626,4957,0.23925,0,0
0.14652958494047,4958,0.2395,0,0
0.14652951144474,4959,0.23975,0,0
0.14652943794906,4960,0.24,0,0
0.14652936445344,4961,0.24025,0,0
0.14652929095788,4962,0.2405,0,0
0.14652921746238,4963,0.24075,0,0
0.14652914396693,4964,0.241,0,0
0.14652907047155,4965,0.24125,0,0
0.14652899697622,4966,0.2415,0,0
0.14652892348095,4967,0.24175,0,0
0.14652884998574,4968,0.242,0,0
0.14652877649058,4969,0.24225,0,0
0.14652870299548,4970,0.2425,0,0
0.14652862950045,4971,0.24275,0,0
0.14652855600546,4972,0.243,0,0
0.14652848251054,4973,0.24325,0,0
0.14652840901568,4974,0.2435,0,0
0.14652833552087,4975,0.24375,0,0
0.14652826202612,4976,0.244,0,0
0.14652818853143,4977,0.24425,0,0
0.14652811503679,4978,0.2445,0,0
0.14652804154222,4979,0.24475,0,0
0.1465279680477,4980,0.245,0,0
0.14652789455324,4981,0.24525,0,0
0.14652782105883,4982,0.2455,0,0
0.14652774756449,4983,0.24575,0,0
0.1465276740702,4984,0.246,0,0
0.14652760057597,4985,0.24625,0,0
0.1465275270818,4986,0.2465,0,0
0.14652745358768,4987,0.24675,0,0
0.14652738009362,4988,0.247,0,0
0.14652730659962,4989,0.24725,0,0
0.14652723310568,4990,0.2475,0,0
0.14652715961179,4991,0.24775,0,0
0.14652708611797,4992,0.248,0,0
0.1465270126242,4993,0.24825,0,0
0.14652693913048,4994,0.2485,0,0
0.14652686563683,4995,0.24875,0,0
0.14652679214323,4996,0.249,0,0
0.14652671864969,4997,0.24925,0,0
0.1465266451562,4998,0.2495,0,0
0.14652657166278,4999,0.24975,0,0
0.14652649816941,5000,0.25,0,0
0.1465264246761,5001,0.25025,0,0
0.14652635118284,5002,0.2505,0,0
0.14652627768964,5003,0.25075,0,0
0.1465262041965,5004,0.251,0,0
0.14652613070342,5005,0.25125,0,0
0.14652605721039,5006,0.2515,0,0
0.14652598371742,5007,0.25175,0,0
0.14652591022451,5008,0.252,0,0
0.14652583673166,5009,0.25225,0,0
0.14652576323886,5010,0.2525,0,0
0.14652568974612,5011,0.25275,0,0
0.14652561625343,5012,0.253,0,0
0.14652554276081,5013,0.25325,0,0
0.14652546926824,5014,0.2535,0,0
0.14652539577573,5015,0.25375,0,0
0.14652532228327,5016,0.254,0,0
0.14652524879087,5017,0.25425,0,0
0.14652517529853,5018,0.2545,0,0
0.14652510180624,5019,0.25475,0,0
0.14652502831401,5020,0.255,0,0
0.14652495482184,5021,0.25525,0,0
0.14652488132973,5022,0.2555,0,0
0.14652480783767,5023,0.25575,0,0
0.14652473434567,5024,0.256,0,0
0.14652466085372,5025,0.25625,0,0
0.14652458736183,5026,0.2565,0,0
0.14652451387,5027,0.25675,0,0
0.14652444037823,5028,0.257,0,0
0.14652436688651,5029,0.25725,0,0
0.14652429339485,5030,0.2575,0,0
0.14652421990324,5031,0.25775,0,0
0.14652414641169,5032,0.258,0,0
0.1465240729202,5033,0.25825,0,0
0.14652399942877,5034,0.2585,0,0
0.14652392593739,5035,0.25875,0,0
0.14652385244606,5036,0.259,0,0
0.1465237789548,5037,0.25925,0,0
0.14652370546359,5038,0.2595,0,0
0.14652363197243,5039,0.25975,0,0
0.14652355848134,5040,0.26,0,0
0.1465234849903,5041,0.26025,0,0
0.14652341149931,5042,0.2605,0,0
0.14652333800838,5043,0.26075,0,0
0.14652326451751,5044,0.261,0,0
0.1465231910267,5045,0.26125,0,0
0.14652311753594,5046,0.2615,0,0
0.14652304404523,5047,0.26175,0,0
0.14652297055459,5048,0.262,0,0
0.14652289706399,5049,0.26225,0,0
0.14652282357346,5050,0.2625,0,0
0.14652275008298,5051,0.26275,0,0
0.14652267659256,5052,0.263,0,0
0.14652260310219,5053,0.26325,0,0
0.14652252961188,5054,0.2635,0,0
0.14652245612163,5055,0.26375,0,0
0.14652238263143,5056,0.264,0,0
0.14652230914129,5057,0.26425,0,0
0.1465222356512,5058,0.2645,0,0
0.14652216216117,5059,0.26475,0,0
0.14652208867119,5060,0.265,0,0
0.14652201518127,5061,0.26525,0,0
0.14652194169141,5062,0.2655,0,0
0.1465218682016,5063,0.26575,0,0
0.14652179471185,5064,0.266,0,0
0.14652172122216,5065,0.26625,0,0
0.14652164773252,5066,0.2665,0,0
0.14652157424293,5067,0.26675,0,0
0.1465215007534,5068,0.267,0,0
0.14652142726393,5069,0.26725,0,0
0.14652135377451,5070,0.2675,0,0
0.14652128028515,5071,0.26775,0,0
0.14652120679584,5072,0.268,0,0
0.14652113330659,5073,0.26825,0,0
0.1465210598174,5074,0.2685,0,0
0.14652098632826,5075,0.26875,0,0
0.14652091283917,5076,0.269,0,0
0.14652083935014,5077,0.26925,0,0
0.14652076586117,5078,0.2695,0,0
0.14652069237225,5079,0.26975,0,0
0.14652061888339,5080,0.27,0,0
0.14652054539458,5081,0.27025,0,0
0.14652047190583,5082,0.2705,0,0
0.14652039841714,5083,0.27075,0,0
0.14652032492849,5084,0.271,0,0
0.14652025143991,5085,0.27125,0,0
0.14652017795138,5086,0.2715,0,0
0.1465201044629,5087,0.27175,0,0
0.14652003097448,5088,0.272,0,0
0.14651995748612,5089,0.27225,0,0
0.14651988399781,5090,0.2725,0,0
0.14651981050955,5091,0.27275,0,0
0.14651973702135,5092,0.273,0,0
0.14651966353321,5093,0.27325,0,0
0.14651959004512,5094,0.2735,0,0
0.14651951655708,5095,0.27375,0,0
0.1465194430691,5096,0.274,0,0
0.14651936958118,5097,0.27425,0,0
0.14651929609331,5098,0.2745,0,0
0.1465192226055,5099,0.27475,0,0
0.14651914911774,5100,0.275,0,0
0.14651907563003,5101,0.27525,0,0
0.14651900214238,5102,0.2755,0,0
0.14651892865479,5103,0.27575,0,0
0.14651885516724,5104,0.276,0,0
0.14651878167976,5105,0.27625,0,0
0.14651870819233,5106,0.2765,0,0
0.14651863470495,5107,0.27675,0,0
0.14651856121763,5108,0.277,0,0
0.14651848773036,5109,0.27725,0,0
0.14651841424315,5110,0.2775,0,0
0.14651834075599,5111,0.27775,0,0
0.14651826726889,5112,0.278,0,0
0.14651819378184,5113,0.27825,0,0
0.14651812029485,5114,0.2785,0,0
0.14651804680791,5115,0.27875,0,0
0.14651797332102,5116,0.279,0,0
0.14651789983419,5117,0.27925,0,0
0.14651782634742,5118,0.2795,0,0
0.14651775286069,5119,0.27975,0,0
0.14651767937403,5120,0.28,0,0
0.14651760588741,5121,0.28025,0,0
0.14651753240085,5122,0.2805,0,0
0.14651745891435,5123,0.28075,0,0
0.1465173854279,5124,0.281,0,0
0.1465173119415,5125,0.28125,0,0
0.14651723845516,5126,0.2815,0,0
0.14651716496887,5127,0.28175,0,0
0.14651709148264,5128,0.282,0,0
0.14651701799646,5129,0.28225,0,0
0.14651694451034,5130,0.2825,0,0
0.14651687102427,5131,0.28275,0,0
0.14651679753825,5132,0.283,0,0
0.14651672405229,5133,0.28325,0,0
0.14651665056638,5134,0.2835,0,0
0.14651657708052,5135,0.28375,0,0
0.14651650359472,5136,0.284,0,0
0.14651643010897,5137,0.28425,0,0
0.14651635662328,5138,0.2845,0,0
0.14651628313764,5139,0.28475,0,0
0.14651620965206,5140,0.285,0,0
0.14651613616653,5141,0.28525,0,0
0.14651606268105,5142,0.2855,0,0
0.14651598919562,5143,0.28575,0,0
0.14651591571025,5144,0.286,0,0
0.14651584222494,5145,0.28625,0,0
0.14651576873967,5146,0.2865,0,0
0.14651569525446,5147,0.28675,0,0
0.14651562176931,5148,0.287,0,0
0.14651554828421,5149,0.28725,0,0
0.14651547479916,5150,0.2875,0,0
0.14651540131416,5151,0.28775,0,0
0.14651532782922,5152,0.288,0,0
0.14651525434433,5153,0.28825,0,0
0.1465151808595,5154,0.2885,0,0
0.14651510737472,5155,0.28875,0,0
0.14651503388999,5156,0.289,0,0
0.14651496040532,5157,0.28925,0,0
0.1465148869207,5158,0.2895,0,0
0.14651481343613,5159,0.28975,0,0
0.14651473995162,5160,0.29,0,0
0.14651466646716,5161,0.29025,0,0
0.14651459298275,5162,0.2905,0,0
0.14651451949839,5163,0.29075,0,0
0.14651444601409,5164,0.291,0,0
0.14651437252984,5165,0.29125,0,0
0.14651429904565,5166,0.2915,0,0
0.14651422556151,5167,0.29175,0,0
0.14651415207742,5168,0.292,0,0
0.14651407859338,5169,0.29225,0,0
0.1465140051094,5170,0.2925,0,0
0.14651393162547,5171,0.29275,0,0
0.1465138581416,5172,0.293,0,0
0.14651378465777,5173,0.29325,0,0
0.146513711174,5174,0.2935,0,0
0.14651363769028,5175,0.29375,0,0
0.14651356420662,5176,0.294,0,0
0.14651349072301,5177,0.29425,0,0
0.14651341723945,5178,0.2945,0,0
0.14651334375594,5179,0.29475,0,0
0.14651327027249,5180,0.295,0,0
0.14651319678909,5181,0.29525,0,0
0.14651312330574,5182,0.2955,0,0
0.14651304982244,5183,0.29575,0,0
0.1465129763392,5184,0.296,0,0
0.14651290285601,5185,0.29625,0,0
0.14651282937287,5186,0.2965,0,0
0.14651275588979,5187,0.29675,0,0
0.14651268240675,5188,0.297,0,0
0.14651260892377,5189,0.29725,0,0
0.14651253544085,5190,0.2975,0,0
0.14651246195797,5191,0.29775,0,0
0.14651238847515,5192,0.298,0,0
0.14651231499238,5193,0.29825,0,0
0.14651224150966,5194,0.2985,0,0
0.146512168027,5195,0.29875,0,0
0.14651209454438,5196,0.299,0,0
0.14651202106182,5197,0.29925,0,0
0.14651194757931,5198,0.2995,0,0
0.14651187409686,5199,0.29975,0,0
0.14651180061445,5200,0.3,0,0
0.1465117271321,5201,0.30025,0,0
0.1465116536498,5202,0.3005,0,0
0.14651158016755,5203,0.30075,0,0
0.14651150668536,5204,0.301,0,0
0.14651143320321,5205,0.30125,0,0
0.14651135972112,5206,0.3015,0,0
0.14651128623908,5207,0.30175,0,0
0.14651121275709,5208,0.302,0,0
0.14651113927516,5209,0.30225,0,0
0.14651106579327,5210,0.3025,0,0
0.14651099231144,5211,0.30275,0,0
0.14651091882966,5212,0.303,0,0
0.14651084534793,5213,0.30325,0,0
0.14651077186625,5214,0.3035,0,0
0.14651069838463,5215,0.30375,0,0
0.14651062490306,5216,0.304,0,0
0.14651055142154,5217,0.30425,0,0
0.14651047794007,5218,0.3045,0,0
0.14651040445865,5219,0.30475,0,0
0.14651033097728,5220,0.305,0,0
0.14651025749597,5221,0.30525,0,0
0.1465101840147,5222,0.3055,0,0
0.14651011053349,5223,0.30575,0,0
0.14651003705233,5224,0.306,0,0
0.14650996357122,5225,0.30625,0,0
0.14650989009016,5226,0.3065,0,0
0.14650981660916,5227,0.30675,0,0
0.1465097431282,5228,0.307,0,0
0.1465096696473,5229,0.30725,0,0
0.14650959616645,5230,0.3075,0,0
0.14650952268565,5231,0.30775,0,0
0.1465094492049,5232,0.308,0,0
0.1465093757242,5233,0.30825,0,0
0.14650930224355,5234,0.3085,0,0
0.14650922876296,5235,0.30875,0,0
0.14650915528241,5236,0.309,0,0
0.14650908180192,5237,0.30925,0,0
0.14650900832148,5238,0.3095,0,0
0.14650893484109,5239,0.30975,0,0
0.14650886136075,5240,0.31,0,0
0.14650878788046,5241,0.31025,0,0
0.14650871440022,5242,0.3105,0,0
0.14650864092003,5243,0.31075,0,0
0.14650856743989,5244,0.311,0,0
0.14650849395981,5245,0.31125,0,0
0.14650842047977,5246,0.3115,0,0
0.14650834699979,5247,0.31175,0,0
0.14650827351986,5248,0.312,0,0
0.14650820003997,5249,0.31225,0,0
0.14650812656014,5250,0.3125,0,0
0.14650805308036,5251,0.31275,0,0
0.14650797960063,5252,0.313,0,0
0.14650790612095,5253,0.31325,0,0
0.14650783264132,5254,0.3135,0,0
0.14650775916174,5255,0.31375,0,0
0.14650768568222,5256,0.314,0,0
0.14650761220274,5257,0.31425,0,0
0.14650753872331,5258,0.3145,0,0
0.14650746524394,5259,0.31475,0,0
0.14650739176461,5260,0.315,0,0
0.14650731828533,5261,0.31525,0,0
0.14650724480611,5262,0.3155,0,0
0.14650717132693,5263,0.31575,0,0
0.14650709784781,5264,0.316,0,0
0.14650702436874,5265,0.31625,0,0
0.14650695088971,5266,0.3165,0,0
0.14650687741074,5267,0.31675,0,0
0.14650680393181,5268,0.317,0,0
0.14650673045294,5269,0.31725,0,0
0.14650665697412,5270,0.3175,0,0
0.14650658349534,5271,0.31775,0,0
0.14650651001662,5272,0.318,0,0
0.14650643653795,5273,0.31825,0,0
0.14650636305932,5274,0.3185,0,0
0.14650628958075,5275,0.31875,0,0
0.14650621610223,5276,0.319,0,0
0.14650614262375,5277,0.31925,0,0
0.14650606914533,5278,0.3195,0,0
0.14650599566696,5279,0.31975,0,0
0.14650592218863,5280,0.32,0,0
0.14650584871036,5281,0.32025,0,0
0.14650577523214,5282,0.3205,0,0
0.14650570175396,5283,0.32075,0,0
0.14650562827584,5284,0.321,0,0
0.14650555479776,5285,0.32125,0,0
0.14650548131974,5286,0.3215,0,0
0.14650540784176,5287,0.32175,0,0
0.14650533436383,5288,0.322,0,0
0.14650526088596,5289,0.32225,0,0
0.14650518740813,5290,0.3225,0,0
0.14650511393035,5291,0.32275,0,0
0.14650504045262,5292,0.323,0,0
0.14650496697494,5293,0.32325,0,0
0.14650489349731,5294,0.3235,0,0
0.14650482001973,5295,0.32375,0,0
0.1465047465422,5296,0.324,0,0
0.14650467306472,5297,0.32425,0,0
0.14650459958729,5298,0.3245,0,0
0.14650452610991,5299,0.32475,0,0
0.14650445263257,5300,0.325,0,0
0.14650437915529,5301,0.32525,0,0
0.14650430567805,5302,0.3255,0,0
0.14650423220087,5303,0.32575,0,0
0.14650415872373,5304,0.326,0,0
0.14650408524664,5305,0.32625,0,0
0.1465040117696,5306,0.3265,0,0
0.14650393829261,5307,0.32675,0,0
0.14650386481567,5308,0.327,0,0
0.14650379133878,5309,0.32725,0,0
0.14650371786193,5310,0.3275,0,0
0.14650364438514,5311,0.32775,0,0
0.14650357090839,5312,0.328,0,0
0.14650349743169,5313,0.32825,0,0
0.14650342395505,5314,0.3285,0,0
0.14650335047845,5315,0.32875,0,0
0.14650327700189,5316,0.329,0,0
0.14650320352539,5317,0.32925,0,0
0.14650313004894,5318,0.3295,0,0
0.14650305657253,5319,0.32975,0,0
0.14650298309618,5320,0.33,0,0
0.14650290961987,5321,0.33025,0,0
0.14650283614361,5322,0.3305,0,0
0.1465027626674,5323,0.33075,0,0
0.14650268919124,5324,0.331,0,0
0.14650261571512,5325,0.33125,0,0
0.14650254223906,5326,0.3315,0,0
0.14650246876304,5327,0.33175,0,0
0.14650239528707,5328,0.332,0,0
0.14650232181115,5329,0.33225,0,0
0.14650224833528,5330,0.3325,0,0
0.14650217485945,5331,0.33275,0,0
0.14650210138367,5332,0.333,0,0
0.14650202790795,5333,0.33325,0,0
0.14650195443227,5334,0.3335,0,0
0.14650188095663,5335,0.33375,0,0
0.14650180748105,5336,0.334,0,0
0.14650173400551,5337,0.33425,0,0
0.14650166053003,5338,0.3345,0,0
0.14650158705459,5339,0.33475,0,0
0.14650151357919,5340,0.335,0,0
0.14650144010385,5341,0.33525,0,0
0.14650136662855,5342,0.3355,0,0
0.14650129315331,5343,0.33575,0,0
0.1465012196781,5344,0.336,0,0
0.14650114620295,5345,0.33625,0,0
0.14650107272785,5346,0.3365,0,0
0.14650099925279,5347,0.33675,0,0
0.14650092577778,5348,0.337,0,0
0.14650085230282,5349,0.33725,0,0
0.1465007788279,5350,0.3375,0,0
0.14650070535304,5351,0.33775,0,0
0.14650063187822,5352,0.338,0,0
0.14650055840344,5353,0.33825,0,0
0.14650048492872,5354,0.3385,0,0
0.14650041145404,5355,0.33875,0,0
0.14650033797941,5356,0.339,0,0
0.14650026450483,5357,0.33925,0,0
0.14650019103029,5358,0.3395,0,0
0.14650011755581,5359,0.33975,0,0
0.14650004408137,5360,0.34,0,0
0.14649997060697,5361,0.34025,0,0
0.14649989713263,5362,0.3405,0,0
0.14649982365833,5363,0.34075,0,0
0.14649975018408,5364,0.341,0,0
0.14649967670987,5365,0.34125,0,0
0.14649960323571,5366,0.3415,0,0
0.1464995297616,5367,0.34175,0,0
0.14649945628754,5368,0.342,0,0
0.14649938281352,5369,0.34225,0,0
0.14649930933955,5370,0.3425,0,0
0.14649923586563,5371,0.34275,0,0
0.14649916239175,5372,0.343,0,0
0.14649908891793,5373,0.34325,0,0
0.14649901544414,5374,0.3435,0,0
0.14649894197041,5375,0.34375,0,0
0.14649886849672,5376,0.344,0,0
0.14649879502308,5377,0.34425,0,0
0.14649872154948,5378,0.3445,0,0
0.14649864807593,5379,0.34475,0,0
0.14649857460243,5380,0.345,0,0
0.14649850112898,5381,0.34525,0,0
0.14649842765557,5382,0.3455,0,0
0.1464983541822,5383,0.34575,0,0
0.14649828070889,5384,0.346,0,0
0.14649820723562,5385,0.34625,0,0
0.14649813376239,5386,0.3465,0,0
0.14649806028922,5387,0.34675,0,0
0.14649798681609,5388,0.347,0,0
0.146497913343,5389,0.34725,0,0
0.14649783986996,5390,0.3475,0,0
0.14649776639697,5391,0.34775,0,0
0.14649769292403,5392,0.348,0,0
0.14649761945113,5393,0.34825,0,0
0.14649754597827,5394,0.3485,0,0
0.14649747250547,5395,0.34875,0,0
0.14649739903271,5396,0.349,0,0
0.14649732555999,5397,0.34925,0,0
0.14649725208732,5398,0.3495,0,0
0.1464971786147,5399,0.34975,0,0
0.14649710514212,5400,0.35,0,0
0.14649703166959,5401,0.35025,0,0
0.14649695819711,5402,0.3505,0,0
0.14649688472467,5403,0.35075,0,0
0.14649681125227,5404,0.351,0,0
0.14649673777992,5405,0.35125,0,0
0.14649666430762,5406,0.3515,0,0
0.14649659083536,5407,0.35175,0,0
0.14649651736315,5408,0.352,0,0
0.14649644389099,5409,0.35225,0,0
0.14649637041887,5410,0.3525,0,0
0.14649629694679,5411,0.35275,0,0
0.14649622347477,5412,0.353,0,0
0.14649615000278,5413,0.35325,0,0
0.14649607653084,5414,0.3535,0,0
0.14649600305895,5415,0.35375,0,0
