cn,id,x,y,z
0.14636227444502,4707,0.17675,0,0
0.1463623479784,4708,0.177,0,0
0.14636242151174,4709,0.17725,0,0
0.14636249504505,4710,0.1775,0,0
0.14636256857831,4711,0.17775,0,0
0.14636264211153,4712,0.178,0,0
0.14636271564471,4713,0.17825,0,0
0.14636278917785,4714,0.1785,0,0
0.14636286271095,4715,0.17875,0,0
0.14636293624401,4716,0.179,0,0
0.14636300977703,4717,0.17925,0,0
0.14636308331001,4718,0.1795,0,0
0.14636315684295,4719,0.17975,0,0
0.14636323037585,4720,0.18,0,0
0.1463633039087,4721,0.18025,0,0
0.14636337744152,4722,0.1805,0,0
0.14636345097429,4723,0.18075,0,0
0.14636352450703,4724,0.181,0,0
0.14636359803972,4725,0.18125,0,0
0.14636367157238,4726,0.1815,0,0
0.14636374510499,4727,0.18175,0,0
0.14636381863756,4728,0.182,0,0
0.1463638921701,4729,0.18225,0,0
0.14636396570259,4730,0.1825,0,0
0.14636403923504,4731,0.18275,0,0
0.14636411276745,4732,0.183,0,0
0.14636418629982,4733,0.18325,0,0
0.14636425983215,4734,0.1835,0,0
0.14636433336444,4735,0.18375,0,0
0.14636440689669,4736,0.184,0,0
0.1463644804289,4737,0.18425,0,0
0.14636455396107,4738,0.1845,0,0
0.1463646274932,4739,0.18475,0,0
0.14636470102529,4740,0.185,0,0
0.14636477455733,4741,0.18525,0,0
0.14636484808934,4742,0.1855,0,0
0.14636492162131,4743,0.18575,0,0
0.14636499515323,4744,0.186,0,0
0.14636506868512,4745,0.18625,0,0
0.14636514221697,4746,0.1865,0,0
0.14636521574877,4747,0.18675,0,0
0.14636528928054,4748,0.187,0,0
0.14636536281226,4749,0.18725,0,0
0.14636543634395,4750,0.1875,0,0
0.14636550987559,4751,0.18775,0,0
0.14636558340719,4752,0.188,0,0
0.14636565693876,4753,0.18825,0,0
0.14636573047028,4754,0.1885,0,0
0.14636580400176,4755,0.18875,0,0
0.14636587753321,4756,0.189,0,0
0.14636595106461,4757,0.18925,0,0
0.14636602459597,4758,0.1895,0,0
0.14636609812729,4759,0.18975,0,0
0.14636617165857,4760,0.19,0,0
0.14636624518982,4761,0.19025,0,0
0.14636631872102,4762,0.1905,0,0
0.14636639225218,4763,0.19075,0,0
0.1463664657833,4764,0.191,0,0
0.14636653931438,4765,0.19125,0,0
0.14636661284542,4766,0.1915,0,0
0.14636668637642,4767,0.19175,0,0
0.14636675990738,4768,0.192,0,0
0.1463668334383,4769,0.19225,0,0
0.14636690696918,4770,0.1925,0,0
0.14636698050002,4771,0.19275,0,0
0.14636705403082,4772,0.193,0,0
0.14636712756158,4773,0.19325,0,0
0.1463672010923,4774,0.1935,0,0
0.14636727462298,4775,0.19375,0,0
0.14636734815362,4776,0.194,0,0
0.14636742168422,4777,0.19425,0,0
0.14636749521478,4778,0.1945,0,0
0.1463675687453,4779,0.19475,0,0
0.14636764227578,4780,0.195,0,0
0.14636771580622,4781,0.19525,0,0
0.14636778933662,4782,0.1955,0,0
0.14636786286697,4783,0.19575,0,0
0.14636793639729,4784,0.196,0,0
0.14636800992757,4785,0.19625,0,0
0.14636808345781,4786,0.1965,0,0
0.14636815698801,4787,0.19675,0,0
0.14636823051817,4788,0.197,0,0
0.14636830404829,4789,0.19725,0,0
0.14636837757837,4790,0.1975,0,0
0.14636845110841,4791,0.19775,0,0
0.1463685246384,4792,0.198,0,0
0.14636859816836,4793,0.19825,0,0
0.14636867169828,4794,0.1985,0,0
0.14636874522816,4795,0.19875,0,0
0.146368818758,4796,0.199,0,0
0.1463688922878,4797,0.19925,0,0
0.14636896581756,4798,0.1995,0,0
0.14636903934728,4799,0.19975,0,0
0.14636911287696,4800,0.2,0,0
0.1463691864066,4801,0.20025,0,0
0.1463692599362,4802,0.2005,0,0
0.14636933346576,4803,0.20075,0,0
0.14636940699528,4804,0.201,0,0
0.14636948052476,4805,0.20125,0,0
0.1463695540542,4806,0.2015,0,0
0.1463696275836,4807,0.20175,0,0
0.14636970111296,4808,0.202,0,0
0.14636977464228,4809,0.20225,0,0
0.14636984817156,4810,0.2025,0,0
0.14636992170081,4811,0.20275,0,0
0.14636999523001,4812,0.203,0,0
0.14637006875917,4813,0.20325,0,0
0.14637014228829,4814,0.2035,0,0
0.14637021581737,4815,0.20375,0,0
0.14637028934642,4816,0.204,0,0
0.14637036287542,4817,0.20425,0,0
0.14637043640438,4818,0.2045,0,0
0.1463705099333,4819,0.20475,0,0
0.14637058346219,4820,0.205,0,0
0.14637065699103,4821,0.20525,0,0
0.14637073051984,4822,0.2055,0,0
0.1463708040486,4823,0.20575,0,0
0.14637087757733,4824,0.206,0,0
0.14637095110601,4825,0.20625,0,0
0.14637102463466,4826,0.2065,0,0
0.14637109816326,4827,0.20675,0,0
0.14637117169183,4828,0.207,0,0
0.14637124522035,4829,0.20725,0,0
0.14637131874884,4830,0.2075,0,0
0.14637139227729,4831,0.20775,0,0
0.14637146580569,4832,0.208,0,0
0.14637153933406,4833,0.20825,0,0
0.14637161286239,4834,0.2085,0,0
0.14637168639068,4835,0.20875,0,0
0.14637175991893,4836,0.209,0,0
0.14637183344714,4837,0.20925,0,0
0.14637190697531,4838,0.2095,0,0
0.14637198050344,4839,0.20975,0,0
0.14637205403153,4840,0.21,0,0
0.14637212755958,4841,0.21025,0,0
0.14637220108759,4842,0.2105,0,0
0.14637227461556,4843,0.21075,0,0
0.1463723481435,4844,0.211,0,0
0.14637242167139,4845,0.21125,0,0
0.14637249519924,4846,0.2115,0,0
0.14637256872706,4847,0.21175,0,0
0.14637264225483,4848,0.212,0,0
0.14637271578257,4849,0.21225,0,0
0.14637278931026,4850,0.2125,0,0
0.14637286283792,4851,0.21275,0,0
0.14637293636553,4852,0.213,0,0
0.14637300989311,4853,0.21325,0,0
0.14637308342065,4854,0.2135,0,0
0.14637315694815,4855,0.21375,0,0
0.14637323047561,4856,0.214,0,0
0.14637330400302,4857,0.21425,0,0
0.1463733775304,4858,0.2145,0,0
0.14637345105775,4859,0.21475,0,0
0.14637352458505,4860,0.215,0,0
0.14637359811231,4861,0.21525,0,0
0.14637367163953,4862,0.2155,0,0
0.14637374516671,4863,0.21575,0,0
0.14637381869386,4864,0.216,0,0
0.14637389222096,4865,0.21625,0,0
0.14637396574803,4866,0.2165,0,0
0.14637403927505,4867,0.21675,0,0
0.14637411280204,4868,0.217,0,0
0.14637418632898,4869,0.21725,0,0
0.14637425985589,4870,0.2175,0,0
0.14637433338276,4871,0.21775,0,0
0.14637440690959,4872,0.218,0,0
0.14637448043638,4873,0.21825,0,0
0.14637455396313,4874,0.2185,0,0
0.14637462748984,4875,0.21875,0,0
0.14637470101651,4876,0.219,0,0
0.14637477454314,4877,0.21925,0,0
0.14637484806974,4878,0.2195,0,0
0.14637492159629,4879,0.21975,0,0
0.14637499512281,4880,0.22,0,0
0.14637506864928,4881,0.22025,0,0
0.14637514217572,4882,0.2205,0,0
0.14637521570212,4883,0.22075,0,0
0.14637528922847,4884,0.221,0,0
0.14637536275479,4885,0.22125,0,0
0.14637543628107,4886,0.2215,0,0
0.14637550980731,4887,0.22175,0,0
0.14637558333351,4888,0.222,0,0
0.14637565685968,4889,0.22225,0,0
0.1463757303858,4890,0.2225,0,0
0.14637580391188,4891,0.22275,0,0
0.14637587743793,4892,0.223,0,0
0.14637595096393,4893,0.22325,0,0
0.1463760244899,4894,0.2235,0,0
0.14637609801583,4895,0.22375,0,0
0.14637617154171,4896,0.224,0,0
0.14637624506756,4897,0.22425,0,0
0.14637631859337,4898,0.2245,0,0
0.14637639211914,4899,0.22475,0,0
0.14637646564488,4900,0.225,0,0
0.14637653917057,4901,0.22525,0,0
0.14637661269622,4902,0.2255,0,0
0.14637668622184,4903,0.22575,0,0
0.14637675974741,4904,0.226,0,0
0.14637683327295,4905,0.22625,0,0
0.14637690679845,4906,0.2265,0,0
0.14637698032391,4907,0.22675,0,0
0.14637705384933,4908,0.227,0,0
0.14637712737471,4909,0.22725,0,0
0.14637720090005,4910,0.2275,0,0
0.14637727442535,4911,0.22775,0,0
0.14637734795061,4912,0.228,0,0
0.14637742147584,4913,0.22825,0,0
0.14637749500102,4914,0.2285,0,0
0.14637756852617,4915,0.22875,0,0
0.14637764205128,4916,0.229,0,0
0.14637771557635,4917,0.22925,0,0
0.14637778910138,4918,0.2295,0,0
0.14637786262637,4919,0.22975,0,0
0.14637793615132,4920,0.23,0,0
0.14637800967623,4921,0.23025,0,0
0.14637808320111,4922,0.2305,0,0
0.14637815672594,4923,0.23075,0,0
0.14637823025074,4924,0.231,0,0
0.1463783037755,4925,0.23125,0,0
0.14637837730022,4926,0.2315,0,0
0.1463784508249,4927,0.23175,0,0
0.14637852434954,4928,0.232,0,0
0.14637859787414,4929,0.23225,0,0
0.1463786713987,4930,0.2325,0,0
0.14637874492323,4931,0.23275,0,0
0.14637881844771,4932,0.233,0,0
0.14637889197216,4933,0.23325,0,0
0.14637896549657,4934,0.2335,0,0
0.14637903902094,4935,0.23375,0,0
0.14637911254527,4936,0.234,0,0
0.14637918606956,4937,0.23425,0,0
0.14637925959381,4938,0.2345,0,0
0.14637933311803,4939,0.23475,0,0
0.1463794066422,4940,0.235,0,0
0.14637948016634,4941,0.23525,0,0
0.14637955369044,4942,0.2355,0,0
0.1463796272145,4943,0.23575,0,0
0.14637970073852,4944,0.236,0,0
0.1463797742625,4945,0.23625,0,0
0.14637984778644,4946,0.2365,0,0
0.14637992131035,4947,0.23675,0,0
0.14637999483421,4948,0.237,0,0
0.14638006835804,4949,0.23725,0,0
0.14638014188183,4950,0.2375,0,0
0.14638021540558,4951,0.23775,0,0
0.14638028892929,4952,0.238,0,0
0.14638036245296,4953,0.23825,0,0
0.1463804359766,4954,0.2385,0,0
0.14638050950019,4955,0.23875,0,0
0.14638058302375,4956,0.239,0,0
0.14638065654727,4957,0.23925,0,0
0.14638073007075,4958,0.2395,0,0
0.14638080359419,4959,0.23975,0,0
0.14638087711759,4960,0.24,0,0
0.14638095064095,4961,0.24025,0,0
0.14638102416428,4962,0.2405,0,0
0.14638109768756,4963,0.24075,0,0
0.14638117121081,4964,0.241,0,0
0.14638124473402,4965,0.24125,0,0
0.14638131825719,4966,0.2415,0,0
0.14638139178033,4967,0.24175,0,0
0.14638146530342,4968,0.242,0,0
0.14638153882647,4969,0.24225,0,0
0.14638161234949,4970,0.2425,0,0
0.14638168587247,4971,0.24275,0,0
0.14638175939541,4972,0.243,0,0
0.14638183291831,4973,0.24325,0,0
0.14638190644117,4974,0.2435,0,0
0.146381979964,4975,0.24375,0,0
0.14638205348678,4976,0.244,0,0
0.14638212700953,4977,0.24425,0,0
0.14638220053224,4978,0.2445,0,0
0.14638227405491,4979,0.24475,0,0
0.14638234757754,4980,0.245,0,0
0.14638242110014,4981,0.24525,0,0
0.14638249462269,4982,0.2455,0,0
0.14638256814521,4983,0.24575,0,0
0.14638264166769,4984,0.246,0,0
0.14638271519013,4985,0.24625,0,0
0.14638278871253,4986,0.2465,0,0
0.1463828622349,4987,0.24675,0,0
0.14638293575722,4988,0.247,0,0
0.14638300927951,4989,0.24725,0,0
0.14638308280176,4990,0.2475,0,0
0.14638315632397,4991,0.24775,0,0
0.14638322984614,4992,0.248,0,0
0.14638330336827,4993,0.24825,0,0
0.14638337689037,4994,0.2485,0,0
0.14638345041242,4995,0.24875,0,0
0.14638352393444,4996,0.249,0,0
0.14638359745642,4997,0.24925,0,0
0.14638367097836,4998,0.2495,0,0
0.14638374450027,4999,0.24975,0,0
0.14638381802213,5000,0.25,0,0
0.14638389154396,5001,0.25025,0,0
0.14638396506575,5002,0.2505,0,0
0.1463840385875,5003,0.25075,0,0
0.14638411210921,5004,0.251,0,0
0.14638418563089,5005,0.25125,0,0
0.14638425915252,5006,0.2515,0,0
0.14638433267412,5007,0.25175,0,0
0.14638440619568,5008,0.252,0,0
0.1463844797172,5009,0.25225,0,0
0.14638455323869,5010,0.2525,0,0
0.14638462676013,5011,0.25275,0,0
0.14638470028154,5012,0.253,0,0
0.14638477380291,5013,0.25325,0,0
0.14638484732424,5014,0.2535,0,0
0.14638492084553,5015,0.25375,0,0
0.14638499436679,5016,0.254,0,0
0.146385067888,5017,0.25425,0,0
0.14638514140918,5018,0.2545,0,0
0.14638521493032,5019,0.25475,0,0
0.14638528845142,5020,0.255,0,0
0.14638536197249,5021,0.25525,0,0
0.14638543549351,5022,0.2555,0,0
0.1463855090145,5023,0.25575,0,0
0.14638558253545,5024,0.256,0,0
0.14638565605636,5025,0.25625,0,0
0.14638572957723,5026,0.2565,0,0
0.14638580309807,5027,0.25675,0,0
0.14638587661887,5028,0.257,0,0
0.14638595013963,5029,0.25725,0,0
0.14638602366035,5030,0.2575,0,0
0.14638609718103,5031,0.25775,0,0
0.14638617070168,5032,0.258,0,0
0.14638624422228,5033,0.25825,0,0
0.14638631774285,5034,0.2585,0,0
0.14638639126338,5035,0.25875,0,0
0.14638646478388,5036,0.259,0,0
0.14638653830433,5037,0.25925,0,0
0.14638661182475,5038,0.2595,0,0
0.14638668534513,5039,0.25975,0,0
0.14638675886547,5040,0.26,0,0
0.14638683238578,5041,0.26025,0,0
0.14638690590604,5042,0.2605,0,0
0.14638697942627,5043,0.26075,0,0
0.14638705294646,5044,0.261,0,0
0.14638712646661,5045,0.26125,0,0
0.14638719998673,5046,0.2615,0,0
0.1463872735068,5047,0.26175,0,0
0.14638734702684,5048,0.262,0,0
0.14638742054684,5049,0.26225,0,0
0.1463874940668,5050,0.2625,0,0
0.14638756758673,5051,0.26275,0,0
0.14638764110662,5052,0.263,0,0
0.14638771462646,5053,0.26325,0,0
0.14638778814628,5054,0.2635,0,0
0.14638786166605,5055,0.26375,0,0
0.14638793518579,5056,0.264,0,0
0.14638800870548,5057,0.26425,0,0
0.14638808222514,5058,0.2645,0,0
0.14638815574477,5059,0.26475,0,0
0.14638822926435,5060,0.265,0,0
0.1463883027839,5061,0.26525,0,0
0.14638837630341,5062,0.2655,0,0
0.14638844982288,5063,0.26575,0,0
0.14638852334231,5064,0.266,0,0
0.14638859686171,5065,0.26625,0,0
0.14638867038106,5066,0.2665,0,0
0.14638874390039,5067,0.26675,0,0
0.14638881741967,5068,0.267,0,0
0.14638889093891,5069,0.26725,0,0
0.14638896445812,5070,0.2675,0,0
0.14638903797729,5071,0.26775,0,0
0.14638911149642,5072,0.268,0,0
0.14638918501552,5073,0.26825,0,0
0.14638925853457,5074,0.2685,0,0
0.14638933205359,5075,0.26875,0,0
0.14638940557257,5076,0.269,0,0
0.14638947909152,5077,0.26925,0,0
0.14638955261042,5078,0.2695,0,0
0.14638962612929,5079,0.26975,0,0
0.14638969964812,5080,0.27,0,0
0.14638977316691,5081,0.27025,0,0
0.14638984668567,5082,0.2705,0,0
0.14638992020439,5083,0.27075,0,0
0.14638999372307,5084,0.271,0,0
0.14639006724171,5085,0.27125,0,0
0.14639014076031,5086,0.2715,0,0
0.14639021427888,5087,0.27175,0,0
0.14639028779741,5088,0.272,0,0
0.1463903613159,5089,0.27225,0,0
0.14639043483436,5090,0.2725,0,0
0.14639050835278,5091,0.27275,0,0
0.14639058187116,5092,0.273,0,0
0.1463906553895,5093,0.27325,0,0
0.1463907289078,5094,0.2735,0,0
0.14639080242607,5095,0.27375,0,0
0.1463908759443,5096,0.274,0,0
0.14639094946249,5097,0.27425,0,0
0.14639102298065,5098,0.2745,0,0
0.14639109649876,5099,0.27475,0,0
0.14639117001684,5100,0.275,0,0
0.14639124353489,5101,0.27525,0,0
0.14639131705289,5102,0.2755,0,0
0.14639139057086,5103,0.27575,0,0
0.14639146408879,5104,0.276,0,0
0.14639153760668,5105,0.27625,0,0
0.14639161112454,5106,0.2765,0,0
0.14639168464236,5107,0.27675,0,0
0.14639175816014,5108,0.277,0,0
0.14639183167788,5109,0.27725,0,0
0.14639190519559,5110,0.2775,0,0
0.14639197871325,5111,0.27775,0,0
0.14639205223088,5112,0.278,0,0
0.14639212574848,5113,0.27825,0,0
0.14639219926603,5114,0.2785,0,0
0.14639227278355,5115,0.27875,0,0
0.14639234630104,5116,0.279,0,0
0.14639241981848,5117,0.27925,0,0
0.14639249333589,5118,0.2795,0,0
0.14639256685326,5119,0.27975,0,0
0.14639264037059,5120,0.28,0,0
0.14639271388788,5121,0.28025,0,0
0.14639278740514,5122,0.2805,0,0
0.14639286092236,5123,0.28075,0,0
0.14639293443955,5124,0.281,0,0
0.14639300795669,5125,0.28125,0,0
0.1463930814738,5126,0.2815,0,0
0.14639315499087,5127,0.28175,0,0
0.14639322850791,5128,0.282,0,0
0.1463933020249,5129,0.28225,0,0
0.14639337554186,5130,0.2825,0,0
0.14639344905879,5131,0.28275,0,0
0.14639352257567,5132,0.283,0,0
0.14639359609252,5133,0.28325,0,0
0.14639366960933,5134,0.2835,0,0
0.1463937431261,5135,0.28375,0,0
0.14639381664284,5136,0.284,0,0
0.14639389015954,5137,0.28425,0,0
0.1463939636762,5138,0.2845,0,0
0.14639403719283,5139,0.28475,0,0
0.14639411070942,5140,0.285,0,0
0.14639418422597,5141,0.28525,0,0
0.14639425774248,5142,0.2855,0,0
0.14639433125896,5143,0.28575,0,0
0.1463944047754,5144,0.286,0,0
0.1463944782918,5145,0.28625,0,0
0.14639455180816,5146,0.2865,0,0
0.14639462532449,5147,0.28675,0,0
0.14639469884078,5148,0.287,0,0
0.14639477235704,5149,0.28725,0,0
0.14639484587325,5150,0.2875,0,0
0.14639491938943,5151,0.28775,0,0
0.14639499290558,5152,0.288,0,0
0.14639506642168,5153,0.28825,0,0
0.14639513993775,5154,0.2885,0,0
0.14639521345378,5155,0.28875,0,0
0.14639528696978,5156,0.289,0,0
0.14639536048574,5157,0.28925,0,0
0.14639543400166,5158,0.2895,0,0
0.14639550751754,5159,0.28975,0,0
0.14639558103339,5160,0.29,0,0
0.1463956545492,5161,0.29025,0,0
0.14639572806497,5162,0.2905,0,0
0.14639580158071,5163,0.29075,0,0
0.14639587509641,5164,0.291,0,0
0.14639594861207,5165,0.29125,0,0
0.14639602212769,5166,0.2915,0,0
0.14639609564328,5167,0.29175,0,0
0.14639616915883,5168,0.292,0,0
0.14639624267435,5169,0.29225,0,0
0.14639631618982,5170,0.2925,0,0
0.14639638970527,5171,0.29275,0,0
0.14639646322067,5172,0.293,0,0
0.14639653673604,5173,0.29325,0,0
0.14639661025137,5174,0.2935,0,0
0.14639668376666,5175,0.29375,0,0
0.14639675728192,5176,0.294,0,0
0.14639683079713,5177,0.29425,0,0
0.14639690431232,5178,0.2945,0,0
0.14639697782746,5179,0.29475,0,0
0.14639705134257,5180,0.295,0,0
0.14639712485764,5181,0.29525,0,0
0.14639719837268,5182,0.2955,0,0
0.14639727188768,5183,0.29575,0,0
0.14639734540264,5184,0.296,0,0
0.14639741891756,5185,0.29625,0,0
0.14639749243245,5186,0.2965,0,0
0.1463975659473,5187,0.29675,0,0
0.14639763946212,5188,0.297,0,0
0.1463977129769,5189,0.29725,0,0
0.14639778649164,5190,0.2975,0,0
0.14639786000634,5191,0.29775,0,0
0.14639793352101,5192,0.298,0,0
0.14639800703564,5193,0.29825,0,0
0.14639808055023,5194,0.2985,0,0
0.14639815406479,5195,0.29875,0,0
0.14639822757931,5196,0.299,0,0
0.14639830109379,5197,0.29925,0,0
0.14639837460824,5198,0.2995,0,0
0.14639844812265,5199,0.29975,0,0
0.14639852163703,5200,0.3,0,0
0.14639859515136,5201,0.30025,0,0
0.14639866866566,5202,0.3005,0,0
0.14639874217993,5203,0.30075,0,0
0.14639881569416,5204,0.301,0,0
0.14639888920835,5205,0.30125,0,0
0.1463989627225,5206,0.3015,0,0
0.14639903623662,5207,0.30175,0,0
0.1463991097507,5208,0.302,0,0
0.14639918326474,5209,0.30225,0,0
0.14639925677875,5210,0.3025,0,0
0.14639933029272,5211,0.30275,0,0
0.14639940380666,5212,0.303,0,0
0.14639947732056,5213,0.30325,0,0
0.14639955083442,5214,0.3035,0,0
0.14639962434824,5215,0.30375,0,0
0.14639969786203,5216,0.304,0,0
0.14639977137578,5217,0.30425,0,0
0.1463998448895,5218,0.3045,0,0
0.14639991840318,5219,0.30475,0,0
0.14639999191682,5220,0.305,0,0
0.14640006543042,5221,0.30525,0,0
0.14640013894399,5222,0.3055,0,0
0.14640021245753,5223,0.30575,0,0
0.14640028597102,5224,0.306,0,0
0.14640035948448,5225,0.30625,0,0
0.14640043299791,5226,0.3065,0,0
0.14640050651129,5227,0.30675,0,0
0.14640058002464,5228,0.307,0,0
0.14640065353796,5229,0.30725,0,0
0.14640072705123,5230,0.3075,0,0
0.14640080056448,5231,0.30775,0,0
0.14640087407768,5232,0.308,0,0
0.14640094759085,5233,0.30825,0,0
0.14640102110398,5234,0.3085,0,0
0.14640109461708,5235,0.30875,0,0
0.14640116813013,5236,0.309,0,0
0.14640124164316,5237,0.30925,0,0
0.14640131515614,5238,0.3095,0,0
0.14640138866909,5239,0.30975,0,0
0.14640146218201,5240,0.31,0,0
0.14640153569488,5241,0.31025,0,0
0.14640160920773,5242,0.3105,0,0
0.14640168272053,5243,0.31075,0,0
0.1464017562333,5244,0.311,0,0
0.14640182974603,5245,0.31125,0,0
0.14640190325873,5246,0.3115,0,0
0.14640197677139,5247,0.31175,0,0
0.14640205028401,5248,0.312,0,0
0.1464021237966,5249,0.31225,0,0
0.14640219730915,5250,0.3125,0,0
0.14640227082166,5251,0.31275,0,0
0.14640234433414,5252,0.313,0,0
0.14640241784658,5253,0.31325,0,0
0.14640249135899,5254,0.3135,0,0
0.14640256487135,5255,0.31375,0,0
0.14640263838369,5256,0.314,0,0
0.14640271189598,5257,0.31425,0,0
0.14640278540825,5258,0.3145,0,0
0.14640285892047,5259,0.31475,0,0
0.14640293243266,5260,0.315,0,0
0.14640300594481,5261,0.31525,0,0
0.14640307945693,5262,0.3155,0,0
0.146403152969,5263,0.31575,0,0
0.14640322648105,5264,0.316,0,0
0.14640329999306,5265,0.31625,0,0
0.14640337350503,5266,0.3165,0,0
0.14640344701696,5267,0.31675,0,0
0.14640352052886,5268,0.317,0,0
0.14640359404072,5269,0.31725,0,0
0.14640366755255,5270,0.3175,0,0
0.14640374106434,5271,0.31775,0,0
0.14640381457609,5272,0.318,0,0
0.14640388808781,5273,0.31825,0,0
0.1464039615995,5274,0.3185,0,0
0.14640403511114,5275,0.31875,0,0
0.14640410862275,5276,0.319,0,0
0.14640418213433,5277,0.31925,0,0
0.14640425564586,5278,0.3195,0,0
0.14640432915737,5279,0.31975,0,0
0.14640440266883,5280,0.32,0,0
0.14640447618026,5281,0.32025,0,0
0.14640454969165,5282,0.3205,0,0
0.14640462320301,5283,0.32075,0,0
0.14640469671433,5284,0.321,0,0
0.14640477022562,5285,0.32125,0,0
0.14640484373687,5286,0.3215,0,0
0.14640491724808,5287,0.32175,0,0
0.14640499075926,5288,0.322,0,0
0.1464050642704,5289,0.32225,0,0
0.14640513778151,5290,0.3225,0,0
0.14640521129258,5291,0.32275,0,0
0.14640528480361,5292,0.323,0,0
0.14640535831461,5293,0.32325,0,0
0.14640543182557,5294,0.3235,0,0
0.1464055053365,5295,0.32375,0,0
0.14640557884739,5296,0.324,0,0
0.14640565235824,5297,0.32425,0,0
0.14640572586906,5298,0.3245,0,0
0.14640579937984,5299,0.32475,0,0
0.14640587289059,5300,0.325,0,0
0.1464059464013,5301,0.32525,0,0
0.14640601991197,5302,0.3255,0,0
0.14640609342261,5303,0.32575,0,0
0.14640616693322,5304,0.326,0,0
0.14640624044378,5305,0.32625,0,0
0.14640631395432,5306,0.3265,0,0
0.14640638746481,5307,0.32675,0,0
0.14640646097527,5308,0.327,0,0
0.14640653448569,5309,0.32725,0,0
0.14640660799608,5310,0.3275,0,0
0.14640668150643,5311,0.32775,0,0
0.14640675501675,5312,0.328,0,0
0.14640682852703,5313,0.32825,0,0
0.14640690203728,5314,0.3285,0,0
0.14640697554749,5315,0.32875,0,0
0.14640704905766,5316,0.329,0,0
0.1464071225678,5317,0.32925,0,0
0.1464071960779,5318,0.3295,0,0
0.14640726958796,5319,0.32975,0,0
0.146407343098,5320,0.33,0,0
0.14640741660799,5321,0.33025,0,0
0.14640749011795,5322,0.3305,0,0
0.14640756362787,5323,0.33075,0,0
0.14640763713776,5324,0.331,0,0
0.14640771064761,5325,0.33125,0,0
0.14640778415743,5326,0.3315,0,0
0.14640785766721,5327,0.33175,0,0
0.14640793117695,5328,0.332,0,0
0.14640800468666,5329,0.33225,0,0
0.14640807819634,5330,0.3325,0,0
0.14640815170597,5331,0.33275,0,0
0.14640822521558,5332,0.333,0,0
0.14640829872514,5333,0.33325,0,0
0.14640837223467,5334,0.3335,0,0
0.14640844574417,5335,0.33375,0,0
0.14640851925363,5336,0.334,0,0
0.14640859276305,5337,0.33425,0,0
0.14640866627244,5338,0.3345,0,0
0.14640873978179,5339,0.33475,0,0
0.14640881329111,5340,0.335,0,0
0.14640888680039,5341,0.33525,0,0
0.14640896030964,5342,0.3355,0,0
0.14640903381885,5343,0.33575,0,0
0.14640910732802,5344,0.336,0,0
0.14640918083716,5345,0.33625,0,0
0.14640925434627,5346,0.3365,0,0
0.14640932785534,5347,0.33675,0,0
0.14640940136437,5348,0.337,0,0
0.14640947487337,5349,0.33725,0,0
0.14640954838233,5350,0.3375,0,0
0.14640962189125,5351,0.33775,0,0
0.14640969540014,5352,0.338,0,0
0.146409768909,5353,0.33825,0,0
0.14640984241782,5354,0.3385,0,0
0.1464099159266,5355,0.33875,0,0
0.14640998943535,5356,0.339,0,0
0.14641006294407,5357,0.33925,0,0
0.14641013645274,5358,0.3395,0,0
0.14641020996139,5359,0.33975,0,0
0.14641028346999,5360,0.34,0,0
0.14641035697857,5361,0.34025,0,0
0.1464104304871,5362,0.3405,0,0
0.1464105039956,5363,0.34075,0,0
0.14641057750407,5364,0.341,0,0
0.1464106510125,5365,0.34125,0,0
0.14641072452089,5366,0.3415,0,0
0.14641079802925,5367,0.34175,0,0
0.14641087153758,5368,0.342,0,0
0.14641094504587,5369,0.34225,0,0
0.14641101855412,5370,0.3425,0,0
0.14641109206234,5371,0.34275,0,0
0.14641116557052,5372,0.343,0,0
0.14641123907867,5373,0.34325,0,0
0.14641131258678,5374,0.3435,0,0
0.14641138609486,5375,0.34375,0,0
0.1464114596029,5376,0.344,0,0
0.1464115331109,5377,0.34425,0,0
0.14641160661888,5378,0.3445,0,0
0.14641168012681,5379,0.34475,0,0
0.14641175363471,5380,0.345,0,0
0.14641182714258,5381,0.34525,0,0
0.14641190065041,5382,0.3455,0,0
0.1464119741582,5383,0.34575,0,0
0.14641204766596,5384,0.346,0,0
0.14641212117368,5385,0.34625,0,0
0.14641219468137,5386,0.3465,0,0
0.14641226818903,5387,0.34675,0,0
0.14641234169664,5388,0.347,0,0
0.14641241520423,5389,0.34725,0,0
0.14641248871177,5390,0.3475,0,0
0.14641256221929,5391,0.34775,0,0
0.14641263572677,5392,0.348,0,0
0.14641270923421,5393,0.34825,0,0
0.14641278274161,5394,0.3485,0,0
0.14641285624899,5395,0.34875,0,0
0.14641292975632,5396,0.349,0,0
0.14641300326363,5397,0.34925,0,0
0.14641307677089,5398,0.3495,0,0
0.14641315027812,5399,0.34975,0,0
0.14641322378532,5400,0.35,0,0
0.14641329729248,5401,0.35025,0,0
0.14641337079961,5402,0.3505,0,0
0.1464134443067,5403,0.35075,0,0
0.14641351781375,5404,0.351,0,0
0.14641359132077,5405,0.35125,0,0
0.14641366482776,5406,0.3515,0,0
0.14641373833471,5407,0.35175,0,0
0.14641381184163,5408,0.352,0,0
0.14641388534851,5409,0.35225,0,0
0.14641395885535,5410,0.3525,0,0
0.14641403236216,5411,0.35275,0,0
0.14641410586894,5412,0.353,0,0
0.14641417937568,5413,0.35325,0,0
0.14641425288238,5414,0.3535,0,0
