cm,id,x,y,z
0.14645443226256,4708,0.177,0,0
0.14645442887512,4709,0.17725,0,0
0.14645442548859,4710,0.1775,0,0
0.14645442210297,4711,0.17775,0,0
0.14645441871826,4712,0.178,0,0
0.14645441533445,4713,0.17825,0,0
0.14645441195155,4714,0.1785,0,0
0.14645440856956,4715,0.17875,0,0
0.14645440518848,4716,0.179,0,0
0.14645440180829,4717,0.17925,0,0
0.14645439842902,4718,0.1795,0,0
0.14645439505065,4719,0.17975,0,0
0.14645439167318,4720,0.18,0,0
0.14645438829662,4721,0.18025,0,0
0.14645438492096,4722,0.1805,0,0
0.14645438154621,4723,0.18075,0,0
0.14645437817235,4724,0.181,0,0
0.1464543747994,4725,0.18125,0,0
0.14645437142735,4726,0.1815,0,0
0.1464543680562,4727,0.18175,0,0
0.14645436468596,4728,0.182,0,0
0.14645436131661,4729,0.18225,0,0
0.14645435794816,4730,0.1825,0,0
0.14645435458061,4731,0.18275,0,0
0.14645435121396,4732,0.183,0,0
0.14645434784821,4733,0.18325,0,0
0.14645434448336,4734,0.1835,0,0
0.14645434111941,4735,0.18375,0,0
0.14645433775635,4736,0.184,0,0
0.14645433439419,4737,0.18425,0,0
0.14645433103292,4738,0.1845,0,0
0.14645432767255,4739,0.18475,0,0
0.14645432431308,4740,0.185,0,0
0.1464543209545,4741,0.18525,0,0
0.14645431759682,4742,0.1855,0,0
0.14645431424003,4743,0.18575,0,0
0.14645431088413,4744,0.186,0,0
0.14645430752913,4745,0.18625,0,0
0.14645430417502,4746,0.1865,0,0
0.1464543008218,4747,0.18675,0,0
0.14645429746947,4748,0.187,0,0
0.14645429411804,4749,0.18725,0,0
0.14645429076749,4750,0.1875,0,0
0.14645428741784,4751,0.18775,0,0
0.14645428406907,4752,0.188,0,0
0.1464542807212,4753,0.18825,0,0
0.14645427737421,4754,0.1885,0,0
0.14645427402811,4755,0.18875,0,0
0.1464542706829,4756,0.189,0,0
0.14645426733858,4757,0.18925,0,0
0.14645426399515,4758,0.1895,0,0
0.1464542606526,4759,0.18975,0,0
0.14645425731094,4760,0.19,0,0
0.14645425397016,4761,0.19025,0,0
0.14645425063027,4762,0.1905,0,0
0.14645424729126,4763,0.19075,0,0
0.14645424395314,4764,0.191,0,0
0.1464542406159,4765,0.19125,0,0
0.14645423727955,4766,0.1915,0,0
0.14645423394408,4767,0.19175,0,0
0.14645423060949,4768,0.192,0,0
0.14645422727578,4769,0.19225,0,0
0.14645422394296,4770,0.1925,0,0
0.14645422061101,4771,0.19275,0,0
0.14645421727995,4772,0.193,0,0
0.14645421394976,4773,0.19325,0,0
0.14645421062046,4774,0.1935,0,0
0.14645420729204,4775,0.19375,0,0
0.14645420396449,4776,0.194,0,0
0.14645420063782,4777,0.19425,0,0
0.14645419731203,4778,0.1945,0,0
0.14645419398712,4779,0.19475,0,0
0.14645419066308,4780,0.195,0,0
0.14645418733992,4781,0.19525,0,0
0.14645418401764,4782,0.1955,0,0
0.14645418069623,4783,0.19575,0,0
0.1464541773757,4784,0.196,0,0
0.14645417405604,4785,0.19625,0,0
0.14645417073726,4786,0.1965,0,0
0.14645416741934,4787,0.19675,0,0
0.14645416410231,4788,0.197,0,0
0.14645416078614,4789,0.19725,0,0
0.14645415747085,4790,0.1975,0,0
0.14645415415643,4791,0.19775,0,0
0.14645415084287,4792,0.198,0,0
0.14645414753019,4793,0.19825,0,0
0.14645414421838,4794,0.1985,0,0
0.14645414090744,4795,0.19875,0,0
0.14645413759737,4796,0.199,0,0
0.14645413428817,4797,0.19925,0,0
0.14645413097984,4798,0.1995,0,0
0.14645412767237,4799,0.19975,0,0
0.14645412436577,4800,0.2,0,0
0.14645412106004,4801,0.20025,0,0
0.14645411775517,4802,0.2005,0,0
0.14645411445117,4803,0.20075,0,0
0.14645411114804,4804,0.201,0,0
0.14645410784577,4805,0.20125,0,0
0.14645410454436,4806,0.2015,0,0
0.14645410124382,4807,0.20175,0,0
0.14645409794414,4808,0.202,0,0
0.14645409464533,4809,0.20225,0,0
0.14645409134737,4810,0.2025,0,0
0.14645408805028,4811,0.20275,0,0
0.14645408475405,4812,0.203,0,0
0.14645408145868,4813,0.20325,0,0
0.14645407816418,4814,0.2035,0,0
0.14645407487053,4815,0.20375,0,0
0.14645407157774,4816,0.204,0,0
0.14645406828581,4817,0.20425,0,0
0.14645406499474,4818,0.2045,0,0
0.14645406170453,4819,0.20475,0,0
0.14645405841517,4820,0.205,0,0
0.14645405512667,4821,0.20525,0,0
0.14645405183903,4822,0.2055,0,0
0.14645404855224,4823,0.20575,0,0
0.14645404526631,4824,0.206,0,0
0.14645404198124,4825,0.20625,0,0
0.14645403869702,4826,0.2065,0,0
0.14645403541365,4827,0.20675,0,0
0.14645403213113,4828,0.207,0,0
0.14645402884947,4829,0.20725,0,0
0.14645402556867,4830,0.2075,0,0
0.14645402228871,4831,0.20775,0,0
0.14645401900961,4832,0.208,0,0
0.14645401573135,4833,0.20825,0,0
0.14645401245395,4834,0.2085,0,0
0.1464540091774,4835,0.20875,0,0
0.14645400590169,4836,0.209,0,0
0.14645400262684,4837,0.20925,0,0
0.14645399935283,4838,0.2095,0,0
0.14645399607968,4839,0.20975,0,0
0.14645399280737,4840,0.21,0,0
0.1464539895359,4841,0.21025,0,0
0.14645398626529,4842,0.2105,0,0
0.14645398299552,4843,0.21075,0,0
0.14645397972659,4844,0.211,0,0
0.14645397645851,4845,0.21125,0,0
0.14645397319128,4846,0.2115,0,0
0.14645396992489,4847,0.21175,0,0
0.14645396665934,4848,0.212,0,0
0.14645396339463,4849,0.21225,0,0
0.14645396013077,4850,0.2125,0,0
0.14645395686775,4851,0.21275,0,0
0.14645395360557,4852,0.213,0,0
0.14645395034423,4853,0.21325,0,0
0.14645394708374,4854,0.2135,0,0
0.14645394382408,4855,0.21375,0,0
0.14645394056526,4856,0.214,0,0
0.14645393730728,4857,0.21425,0,0
0.14645393405014,4858,0.2145,0,0
0.14645393079384,4859,0.21475,0,0
0.14645392753837,4860,0.215,0,0
0.14645392428375,4861,0.21525,0,0
0.14645392102995,4862,0.2155,0,0
0.146453917777,4863,0.21575,0,0
0.14645391452488,4864,0.216,0,0
0.14645391127359,4865,0.21625,0,0
0.14645390802314,4866,0.2165,0,0
0.14645390477352,4867,0.21675,0,0
0.14645390152473,4868,0.217,0,0
0.14645389827678,4869,0.21725,0,0
0.14645389502966,4870,0.2175,0,0
0.14645389178337,4871,0.21775,0,0
0.14645388853792,4872,0.218,0,0
0.14645388529329,4873,0.21825,0,0
0.14645388204949,4874,0.2185,0,0
0.14645387880653,4875,0.21875,0,0
0.14645387556439,4876,0.219,0,0
0.14645387232308,4877,0.21925,0,0
0.1464538690826,4878,0.2195,0,0
0.14645386584295,4879,0.21975,0,0
0.14645386260412,4880,0.22,0,0
0.14645385936612,4881,0.22025,0,0
0.14645385612895,4882,0.2205,0,0
0.1464538528926,4883,0.22075,0,0
0.14645384965707,4884,0.221,0,0
0.14645384642238,4885,0.22125,0,0
0.1464538431885,4886,0.2215,0,0
0.14645383995545,4887,0.22175,0,0
0.14645383672322,4888,0.222,0,0
0.14645383349181,4889,0.22225,0,0
0.14645383026123,4890,0.2225,0,0
0.14645382703146,4891,0.22275,0,0
0.14645382380252,4892,0.223,0,0
0.1464538205744,4893,0.22325,0,0
0.1464538173471,4894,0.2235,0,0
0.14645381412061,4895,0.22375,0,0
0.14645381089495,4896,0.224,0,0
0.1464538076701,4897,0.22425,0,0
0.14645380444607,4898,0.2245,0,0
0.14645380122286,4899,0.22475,0,0
0.14645379800046,4900,0.225,0,0
0.14645379477888,4901,0.22525,0,0
0.14645379155812,4902,0.2255,0,0
0.14645378833817,4903,0.22575,0,0
0.14645378511903,4904,0.226,0,0
0.14645378190071,4905,0.22625,0,0
0.1464537786832,4906,0.2265,0,0
0.1464537754665,4907,0.22675,0,0
0.14645377225062,4908,0.227,0,0
0.14645376903555,4909,0.22725,0,0
0.14645376582129,4910,0.2275,0,0
0.14645376260784,4911,0.22775,0,0
0.1464537593952,4912,0.228,0,0
0.14645375618336,4913,0.22825,0,0
0.14645375297234,4914,0.2285,0,0
0.14645374976213,4915,0.22875,0,0
0.14645374655272,4916,0.229,0,0
0.14645374334413,4917,0.22925,0,0
0.14645374013634,4918,0.2295,0,0
0.14645373692935,4919,0.22975,0,0
0.14645373372317,4920,0.23,0,0
0.1464537305178,4921,0.23025,0,0
0.14645372731323,4922,0.2305,0,0
0.14645372410946,4923,0.23075,0,0
0.1464537209065,4924,0.231,0,0
0.14645371770434,4925,0.23125,0,0
0.14645371450299,4926,0.2315,0,0
0.14645371130243,4927,0.23175,0,0
0.14645370810268,4928,0.232,0,0
0.14645370490373,4929,0.23225,0,0
0.14645370170557,4930,0.2325,0,0
0.14645369850822,4931,0.23275,0,0
0.14645369531167,4932,0.233,0,0
0.14645369211592,4933,0.23325,0,0
0.14645368892096,4934,0.2335,0,0
0.1464536857268,4935,0.23375,0,0
0.14645368253344,4936,0.234,0,0
0.14645367934087,4937,0.23425,0,0
0.1464536761491,4938,0.2345,0,0
0.14645367295813,4939,0.23475,0,0
0.14645366976795,4940,0.235,0,0
0.14645366657857,4941,0.23525,0,0
0.14645366338998,4942,0.2355,0,0
0.14645366020218,4943,0.23575,0,0
0.14645365701517,4944,0.236,0,0
0.14645365382896,4945,0.23625,0,0
0.14645365064354,4946,0.2365,0,0
0.14645364745891,4947,0.23675,0,0
0.14645364427507,4948,0.237,0,0
0.14645364109202,4949,0.23725,0,0
0.14645363790975,4950,0.2375,0,0
0.14645363472828,4951,0.23775,0,0
0.1464536315476,4952,0.238,0,0
0.1464536283677,4953,0.23825,0,0
0.14645362518859,4954,0.2385,0,0
0.14645362201027,4955,0.23875,0,0
0.14645361883273,4956,0.239,0,0
0.14645361565598,4957,0.23925,0,0
0.14645361248001,4958,0.2395,0,0
0.14645360930483,4959,0.23975,0,0
0.14645360613043,4960,0.24,0,0
0.14645360295681,4961,0.24025,0,0
0.14645359978398,4962,0.2405,0,0
0.14645359661193,4963,0.24075,0,0
0.14645359344066,4964,0.241,0,0
0.14645359027017,4965,0.24125,0,0
0.14645358710046,4966,0.2415,0,0
0.14645358393153,4967,0.24175,0,0
0.14645358076338,4968,0.242,0,0
0.14645357759601,4969,0.24225,0,0
0.14645357442942,4970,0.2425,0,0
0.1464535712636,4971,0.24275,0,0
0.14645356809856,4972,0.243,0,0
0.1464535649343,4973,0.24325,0,0
0.14645356177081,4974,0.2435,0,0
0.1464535586081,4975,0.24375,0,0
0.14645355544617,4976,0.244,0,0
0.146453552285,4977,0.24425,0,0
0.14645354912461,4978,0.2445,0,0
0.146453545965,4979,0.24475,0,0
0.14645354280615,4980,0.245,0,0
0.14645353964808,4981,0.24525,0,0
0.14645353649078,4982,0.2455,0,0
0.14645353333425,4983,0.24575,0,0
0.14645353017849,4984,0.246,0,0
0.1464535270235,4985,0.24625,0,0
0.14645352386928,4986,0.2465,0,0
0.14645352071583,4987,0.24675,0,0
0.14645351756314,4988,0.247,0,0
0.14645351441123,4989,0.24725,0,0
0.14645351126008,4990,0.2475,0,0
0.14645350810969,4991,0.24775,0,0
0.14645350496007,4992,0.248,0,0
0.14645350181122,4993,0.24825,0,0
0.14645349866313,4994,0.2485,0,0
0.1464534955158,4995,0.24875,0,0
0.14645349236924,4996,0.249,0,0
0.14645348922344,4997,0.24925,0,0
0.1464534860784,4998,0.2495,0,0
0.14645348293412,4999,0.24975,0,0
0.14645347979061,5000,0.25,0,0
0.14645347664785,5001,0.25025,0,0
0.14645347350586,5002,0.2505,0,0
0.14645347036462,5003,0.25075,0,0
0.14645346722414,5004,0.251,0,0
0.14645346408442,5005,0.25125,0,0
0.14645346094546,5006,0.2515,0,0
0.14645345780725,5007,0.25175,0,0
0.1464534546698,5008,0.252,0,0
0.14645345153311,5009,0.25225,0,0
0.14645344839717,5010,0.2525,0,0
0.14645344526199,5011,0.25275,0,0
0.14645344212756,5012,0.253,0,0
0.14645343899388,5013,0.25325,0,0
0.14645343586096,5014,0.2535,0,0
0.14645343272879,5015,0.25375,0,0
0.14645342959737,5016,0.254,0,0
0.1464534264667,5017,0.25425,0,0
0.14645342333678,5018,0.2545,0,0
0.14645342020761,5019,0.25475,0,0
0.14645341707919,5020,0.255,0,0
0.14645341395152,5021,0.25525,0,0
0.1464534108246,5022,0.2555,0,0
0.14645340769842,5023,0.25575,0,0
0.14645340457299,5024,0.256,0,0
0.14645340144831,5025,0.25625,0,0
0.14645339832438,5026,0.2565,0,0
0.14645339520118,5027,0.25675,0,0
0.14645339207874,5028,0.257,0,0
0.14645338895704,5029,0.25725,0,0
0.14645338583608,5030,0.2575,0,0
0.14645338271586,5031,0.25775,0,0
0.14645337959639,5032,0.258,0,0
0.14645337647765,5033,0.25825,0,0
0.14645337335966,5034,0.2585,0,0
0.14645337024241,5035,0.25875,0,0
0.1464533671259,5036,0.259,0,0
0.14645336401013,5037,0.25925,0,0
0.14645336089509,5038,0.2595,0,0
0.1464533577808,5039,0.25975,0,0
0.14645335466724,5040,0.26,0,0
0.14645335155442,5041,0.26025,0,0
0.14645334844234,5042,0.2605,0,0
0.14645334533099,5043,0.26075,0,0
0.14645334222037,5044,0.261,0,0
0.14645333911049,5045,0.26125,0,0
0.14645333600135,5046,0.2615,0,0
0.14645333289293,5047,0.26175,0,0
0.14645332978525,5048,0.262,0,0
0.14645332667831,5049,0.26225,0,0
0.14645332357209,5050,0.2625,0,0
0.1464533204666,5051,0.26275,0,0
0.14645331736185,5052,0.263,0,0
0.14645331425782,5053,0.26325,0,0
0.14645331115453,5054,0.2635,0,0
0.14645330805196,5055,0.26375,0,0
0.14645330495012,5056,0.264,0,0
0.14645330184901,5057,0.26425,0,0
0.14645329874862,5058,0.2645,0,0
0.14645329564896,5059,0.26475,0,0
0.14645329255002,5060,0.265,0,0
0.14645328945181,5061,0.26525,0,0
0.14645328635433,5062,0.2655,0,0
0.14645328325757,5063,0.26575,0,0
0.14645328016153,5064,0.266,0,0
0.14645327706621,5065,0.26625,0,0
0.14645327397161,5066,0.2665,0,0
0.14645327087774,5067,0.26675,0,0
0.14645326778459,5068,0.267,0,0
0.14645326469215,5069,0.26725,0,0
0.14645326160044,5070,0.2675,0,0
0.14645325850945,5071,0.26775,0,0
0.14645325541917,5072,0.268,0,0
0.14645325232961,5073,0.26825,0,0
0.14645324924077,5074,0.2685,0,0
0.14645324615264,5075,0.26875,0,0
0.14645324306523,5076,0.269,0,0
0.14645323997853,5077,0.26925,0,0
0.14645323689255,5078,0.2695,0,0
0.14645323380729,5079,0.26975,0,0
0.14645323072273,5080,0.27,0,0
0.14645322763889,5081,0.27025,0,0
0.14645322455576,5082,0.2705,0,0
0.14645322147335,5083,0.27075,0,0
0.14645321839164,5084,0.271,0,0
0.14645321531064,5085,0.27125,0,0
0.14645321223035,5086,0.2715,0,0
0.14645320915078,5087,0.27175,0,0
0.14645320607191,5088,0.272,0,0
0.14645320299374,5089,0.27225,0,0
0.14645319991629,5090,0.2725,0,0
0.14645319683954,5091,0.27275,0,0
0.1464531937635,5092,0.273,0,0
0.14645319068816,5093,0.27325,0,0
0.14645318761353,5094,0.2735,0,0
0.1464531845396,5095,0.27375,0,0
0.14645318146638,5096,0.274,0,0
0.14645317839385,5097,0.27425,0,0
0.14645317532203,5098,0.2745,0,0
0.14645317225091,5099,0.27475,0,0
0.1464531691805,5100,0.275,0,0
0.14645316611078,5101,0.27525,0,0
0.14645316304176,5102,0.2755,0,0
0.14645315997344,5103,0.27575,0,0
0.14645315690582,5104,0.276,0,0
0.1464531538389,5105,0.27625,0,0
0.14645315077267,5106,0.2765,0,0
0.14645314770714,5107,0.27675,0,0
0.14645314464231,5108,0.277,0,0
0.14645314157817,5109,0.27725,0,0
0.14645313851473,5110,0.2775,0,0
0.14645313545198,5111,0.27775,0,0
0.14645313238993,5112,0.278,0,0
0.14645312932856,5113,0.27825,0,0
0.14645312626789,5114,0.2785,0,0
0.14645312320792,5115,0.27875,0,0
0.14645312014863,5116,0.279,0,0
0.14645311709003,5117,0.27925,0,0
0.14645311403212,5118,0.2795,0,0
0.1464531109749,5119,0.27975,0,0
0.14645310791837,5120,0.28,0,0
0.14645310486253,5121,0.28025,0,0
0.14645310180737,5122,0.2805,0,0
0.14645309875291,5123,0.28075,0,0
0.14645309569912,5124,0.281,0,0
0.14645309264602,5125,0.28125,0,0
0.14645308959361,5126,0.2815,0,0
0.14645308654188,5127,0.28175,0,0
0.14645308349084,5128,0.282,0,0
0.14645308044047,5129,0.28225,0,0
0.14645307739079,5130,0.2825,0,0
0.14645307434179,5131,0.28275,0,0
0.14645307129347,5132,0.283,0,0
0.14645306824583,5133,0.28325,0,0
0.14645306519888,5134,0.2835,0,0
0.1464530621526,5135,0.28375,0,0
0.14645305910699,5136,0.284,0,0
0.14645305606207,5137,0.28425,0,0
0.14645305301782,5138,0.2845,0,0
0.14645304997425,5139,0.28475,0,0
0.14645304693136,5140,0.285,0,0
0.14645304388914,5141,0.28525,0,0
0.14645304084759,5142,0.2855,0,0
0.14645303780672,5143,0.28575,0,0
0.14645303476652,5144,0.286,0,0
0.14645303172699,5145,0.28625,0,0
0.14645302868814,5146,0.2865,0,0
0.14645302564996,5147,0.28675,0,0
0.14645302261245,5148,0.287,0,0
0.1464530195756,5149,0.28725,0,0
0.14645301653943,5150,0.2875,0,0
0.14645301350393,5151,0.28775,0,0
0.14645301046909,5152,0.288,0,0
0.14645300743492,5153,0.28825,0,0
0.14645300440142,5154,0.2885,0,0
0.14645300136858,5155,0.28875,0,0
0.14645299833641,5156,0.289,0,0
0.14645299530491,5157,0.28925,0,0
0.14645299227407,5158,0.2895,0,0
0.14645298924389,5159,0.28975,0,0
0.14645298621438,5160,0.29,0,0
0.14645298318552,5161,0.29025,0,0
0.14645298015733,5162,0.2905,0,0
0.1464529771298,5163,0.29075,0,0
0.14645297410293,5164,0.291,0,0
0.14645297107672,5165,0.29125,0,0
0.14645296805117,5166,0.2915,0,0
0.14645296502628,5167,0.29175,0,0
0.14645296200205,5168,0.292,0,0
0.14645295897847,5169,0.29225,0,0
0.14645295595555,5170,0.2925,0,0
0.14645295293328,5171,0.29275,0,0
0.14645294991167,5172,0.293,0,0
0.14645294689072,5173,0.29325,0,0
0.14645294387041,5174,0.2935,0,0
0.14645294085076,5175,0.29375,0,0
0.14645293783177,5176,0.294,0,0
0.14645293481342,5177,0.29425,0,0
0.14645293179573,5178,0.2945,0,0
0.14645292877869,5179,0.29475,0,0
0.1464529257623,5180,0.295,0,0
0.14645292274655,5181,0.29525,0,0
0.14645291973146,5182,0.2955,0,0
0.14645291671701,5183,0.29575,0,0
0.14645291370321,5184,0.296,0,0
0.14645291069006,5185,0.29625,0,0
0.14645290767755,5186,0.2965,0,0
0.14645290466569,5187,0.29675,0,0
0.14645290165447,5188,0.297,0,0
0.1464528986439,5189,0.29725,0,0
0.14645289563397,5190,0.2975,0,0
0.14645289262469,5191,0.29775,0,0
0.14645288961604,5192,0.298,0,0
0.14645288660804,5193,0.29825,0,0
0.14645288360068,5194,0.2985,0,0
0.14645288059395,5195,0.29875,0,0
0.14645287758787,5196,0.299,0,0
0.14645287458243,5197,0.29925,0,0
0.14645287157762,5198,0.2995,0,0
0.14645286857345,5199,0.29975,0,0
0.14645286556992,5200,0.3,0,0
0.14645286256702,5201,0.30025,0,0
0.14645285956476,5202,0.3005,0,0
0.14645285656314,5203,0.30075,0,0
0.14645285356215,5204,0.301,0,0
0.14645285056179,5205,0.30125,0,0
0.14645284756206,5206,0.3015,0,0
0.14645284456297,5207,0.30175,0,0
0.14645284156451,5208,0.302,0,0
0.14645283856668,5209,0.30225,0,0
0.14645283556948,5210,0.3025,0,0
0.14645283257291,5211,0.30275,0,0
0.14645282957696,5212,0.303,0,0
0.14645282658165,5213,0.30325,0,0
0.14645282358696,5214,0.3035,0,0
0.1464528205929,5215,0.30375,0,0
0.14645281759947,5216,0.304,0,0
0.14645281460666,5217,0.30425,0,0
0.14645281161448,5218,0.3045,0,0
0.14645280862292,5219,0.30475,0,0
0.14645280563198,5220,0.305,0,0
0.14645280264167,5221,0.30525,0,0
0.14645279965198,5222,0.3055,0,0
0.14645279666291,5223,0.30575,0,0
0.14645279367446,5224,0.306,0,0
0.14645279068664,5225,0.30625,0,0
0.14645278769943,5226,0.3065,0,0
0.14645278471284,5227,0.30675,0,0
0.14645278172686,5228,0.307,0,0
0.14645277874151,5229,0.30725,0,0
0.14645277575677,5230,0.3075,0,0
0.14645277277265,5231,0.30775,0,0
0.14645276978915,5232,0.308,0,0
0.14645276680625,5233,0.30825,0,0
0.14645276382398,5234,0.3085,0,0
0.14645276084231,5235,0.30875,0,0
0.14645275786126,5236,0.309,0,0
0.14645275488082,5237,0.30925,0,0
0.146452751901,5238,0.3095,0,0
0.14645274892178,5239,0.30975,0,0
0.14645274594317,5240,0.31,0,0
0.14645274296517,5241,0.31025,0,0
0.14645273998779,5242,0.3105,0,0
0.146452737011,5243,0.31075,0,0
0.14645273403483,5244,0.311,0,0
0.14645273105926,5245,0.31125,0,0
0.1464527280843,5246,0.3115,0,0
0.14645272510995,5247,0.31175,0,0
0.1464527221362,5248,0.312,0,0
0.14645271916305,5249,0.31225,0,0
0.14645271619051,5250,0.3125,0,0
0.14645271321857,5251,0.31275,0,0
0.14645271024723,5252,0.313,0,0
0.14645270727649,5253,0.31325,0,0
0.14645270430635,5254,0.3135,0,0
0.14645270133681,5255,0.31375,0,0
0.14645269836788,5256,0.314,0,0
0.14645269539954,5257,0.31425,0,0
0.14645269243179,5258,0.3145,0,0
0.14645268946465,5259,0.31475,0,0
0.1464526864981,5260,0.315,0,0
0.14645268353215,5261,0.31525,0,0
0.14645268056679,5262,0.3155,0,0
0.14645267760203,5263,0.31575,0,0
0.14645267463786,5264,0.316,0,0
0.14645267167428,5265,0.31625,0,0
0.1464526687113,5266,0.3165,0,0
0.14645266574891,5267,0.31675,0,0
0.14645266278711,5268,0.317,0,0
0.14645265982589,5269,0.31725,0,0
0.14645265686527,5270,0.3175,0,0
0.14645265390524,5271,0.31775,0,0
0.1464526509458,5272,0.318,0,0
0.14645264798694,5273,0.31825,0,0
0.14645264502867,5274,0.3185,0,0
0.14645264207099,5275,0.31875,0,0
0.14645263911389,5276,0.319,0,0
0.14645263615737,5277,0.31925,0,0
0.14645263320145,5278,0.3195,0,0
0.1464526302461,5279,0.31975,0,0
0.14645262729134,5280,0.32,0,0
0.14645262433716,5281,0.32025,0,0
0.14645262138356,5282,0.3205,0,0
0.14645261843054,5283,0.32075,0,0
0.1464526154781,5284,0.321,0,0
0.14645261252624,5285,0.32125,0,0
0.14645260957496,5286,0.3215,0,0
0.14645260662425,5287,0.32175,0,0
0.14645260367413,5288,0.322,0,0
0.14645260072458,5289,0.32225,0,0
0.1464525977756,5290,0.3225,0,0
0.1464525948272,5291,0.32275,0,0
0.14645259187938,5292,0.323,0,0
0.14645258893213,5293,0.32325,0,0
0.14645258598545,5294,0.3235,0,0
0.14645258303935,5295,0.32375,0,0
0.14645258009381,5296,0.324,0,0
0.14645257714885,5297,0.32425,0,0
0.14645257420446,5298,0.3245,0,0
0.14645257126063,5299,0.32475,0,0
0.14645256831738,5300,0.325,0,0
0.14645256537469,5301,0.32525,0,0
0.14645256243258,5302,0.3255,0,0
0.14645255949102,5303,0.32575,0,0
0.14645255655004,5304,0.326,0,0
0.14645255360962,5305,0.32625,0,0
0.14645255066976,5306,0.3265,0,0
0.14645254773047,5307,0.32675,0,0
0.14645254479174,5308,0.327,0,0
0.14645254185358,5309,0.32725,0,0
0.14645253891597,5310,0.3275,0,0
0.14645253597893,5311,0.32775,0,0
0.14645253304245,5312,0.328,0,0
0.14645253010653,5313,0.32825,0,0
0.14645252717116,5314,0.3285,0,0
0.14645252423636,5315,0.32875,0,0
0.14645252130211,5316,0.329,0,0
0.14645251836842,5317,0.32925,0,0
0.14645251543529,5318,0.3295,0,0
0.14645251250271,5319,0.32975,0,0
0.14645250957068,5320,0.33,0,0
0.14645250663921,5321,0.33025,0,0
0.1464525037083,5322,0.3305,0,0
0.14645250077793,5323,0.33075,0,0
0.14645249784812,5324,0.331,0,0
0.14645249491886,5325,0.33125,0,0
0.14645249199015,5326,0.3315,0,0
0.14645248906199,5327,0.33175,0,0
0.14645248613438,5328,0.332,0,0
0.14645248320732,5329,0.33225,0,0
0.14645248028081,5330,0.3325,0,0
0.14645247735484,5331,0.33275,0,0
0.14645247442942,5332,0.333,0,0
0.14645247150455,5333,0.33325,0,0
0.14645246858022,5334,0.3335,0,0
0.14645246565643,5335,0.33375,0,0
0.14645246273319,5336,0.334,0,0
0.14645245981049,5337,0.33425,0,0
0.14645245688833,5338,0.3345,0,0
0.14645245396672,5339,0.33475,0,0
0.14645245104564,5340,0.335,0,0
0.14645244812511,5341,0.33525,0,0
0.14645244520511,5342,0.3355,0,0
0.14645244228565,5343,0.33575,0,0
0.14645243936673,5344,0.336,0,0
0.14645243644835,5345,0.33625,0,0
0.14645243353051,5346,0.3365,0,0
0.1464524306132,5347,0.33675,0,0
0.14645242769642,5348,0.337,0,0
0.14645242478018,5349,0.33725,0,0
0.14645242186447,5350,0.3375,0,0
0.1464524189493,5351,0.33775,0,0
0.14645241603466,5352,0.338,0,0
0.14645241312055,5353,0.33825,0,0
0.14645241020697,5354,0.3385,0,0
0.14645240729392,5355,0.33875,0,0
0.1464524043814,5356,0.339,0,0
0.1464524014694,5357,0.33925,0,0
0.14645239855794,5358,0.3395,0,0
0.146452395647,5359,0.33975,0,0
0.14645239273659,5360,0.34,0,0
0.14645238982671,5361,0.34025,0,0
0.14645238691735,5362,0.3405,0,0
0.14645238400851,5363,0.34075,0,0
0.1464523811002,5364,0.341,0,0
0.14645237819241,5365,0.34125,0,0
0.14645237528514,5366,0.3415,0,0
0.1464523723784,5367,0.34175,0,0
0.14645236947217,5368,0.342,0,0
0.14645236656647,5369,0.34225,0,0
0.14645236366128,5370,0.3425,0,0
0.14645236075662,5371,0.34275,0,0
0.14645235785247,5372,0.343,0,0
0.14645235494884,5373,0.34325,0,0
0.14645235204572,5374,0.3435,0,0
0.14645234914312,5375,0.34375,0,0
0.14645234624103,5376,0.344,0,0
0.14645234333946,5377,0.34425,0,0
0.14645234043841,5378,0.3445,0,0
0.14645233753786,5379,0.34475,0,0
0.14645233463783,5380,0.345,0,0
0.14645233173831,5381,0.34525,0,0
0.1464523288393,5382,0.3455,0,0
0.1464523259408,5383,0.34575,0,0
0.1464523230428,5384,0.346,0,0
0.14645232014532,5385,0.34625,0,0
0.14645231724834,5386,0.3465,0,0
0.14645231435188,5387,0.34675,0,0
0.14645231145591,5388,0.347,0,0
0.14645230856046,5389,0.34725,0,0
0.1464523056655,5390,0.3475,0,0
0.14645230277106,5391,0.34775,0,0
0.14645229987711,5392,0.348,0,0
0.14645229698367,5393,0.34825,0,0
0.14645229409073,5394,0.3485,0,0
0.14645229119829,5395,0.34875,0,0
0.14645228830635,5396,0.349,0,0
0.14645228541491,5397,0.34925,0,0
0.14645228252397,5398,0.3495,0,0
0.14645227963353,5399,0.34975,0,0
0.14645227674359,5400,0.35,0,0
0.14645227385414,5401,0.35025,0,0
0.14645227096519,5402,0.3505,0,0
0.14645226807673,5403,0.35075,0,0
0.14645226518877,5404,0.351,0,0
0.1464522623013,5405,0.35125,0,0
0.14645225941433,5406,0.3515,0,0
0.14645225652785,5407,0.35175,0,0
0.14645225364186,5408,0.352,0,0
0.14645225075636,5409,0.35225,0,0
0.14645224787135,5410,0.3525,0,0
0.14645224498683,5411,0.35275,0,0
0.1464522421028,5412,0.353,0,0
0.14645223921926,5413,0.35325,0,0
0.1464522363362,5414,0.3535,0,0
0.14645223345363,5415,0.35375,0,0
