cn,id,x,y,z
0.14655271310363,4708,0.177,0,0
0.14655263959986,4709,0.17725,0,0
0.14655256609609,4710,0.1775,0,0
0.14655249259232,4711,0.17775,0,0
0.14655241908855,4712,0.178,0,0
0.14655234558478,4713,0.17825,0,0
0.14655227208101,4714,0.1785,0,0
0.14655219857724,4715,0.17875,0,0
0.14655212507347,4716,0.179,0,0
0.14655205156971,4717,0.17925,0,0
0.14655197806594,4718,0.1795,0,0
0.14655190456217,4719,0.17975,0,0
0.14655183105841,4720,0.18,0,0
0.14655175755464,4721,0.18025,0,0
0.14655168405087,4722,0.1805,0,0
0.14655161054711,4723,0.18075,0,0
0.14655153704335,4724,0.181,0,0
0.14655146353958,4725,0.18125,0,0
0.14655139003582,4726,0.1815,0,0
0.14655131653205,4727,0.18175,0,0
0.14655124302829,4728,0.182,0,0
0.14655116952453,4729,0.18225,0,0
0.14655109602077,4730,0.1825,0,0
0.14655102251701,4731,0.18275,0,0
0.14655094901325,4732,0.183,0,0
0.14655087550949,4733,0.18325,0,0
0.14655080200573,4734,0.1835,0,0
0.14655072850197,4735,0.18375,0,0
0.14655065499821,4736,0.184,0,0
0.14655058149445,4737,0.18425,0,0
0.14655050799069,4738,0.1845,0,0
0.14655043448694,4739,0.18475,0,0
0.14655036098318,4740,0.185,0,0
0.14655028747942,4741,0.18525,0,0
0.14655021397567,4742,0.1855,0,0
0.14655014047191,4743,0.18575,0,0
0.14655006696816,4744,0.186,0,0
0.14654999346441,4745,0.18625,0,0
0.14654991996065,4746,0.1865,0,0
0.1465498464569,4747,0.18675,0,0
0.14654977295315,4748,0.187,0,0
0.1465496994494,4749,0.18725,0,0
0.14654962594565,4750,0.1875,0,0
0.1465495524419,4751,0.18775,0,0
0.14654947893815,4752,0.188,0,0
0.1465494054344,4753,0.18825,0,0
0.14654933193065,4754,0.1885,0,0
0.1465492584269,4755,0.18875,0,0
0.14654918492316,4756,0.189,0,0
0.14654911141941,4757,0.18925,0,0
0.14654903791566,4758,0.1895,0,0
0.14654896441192,4759,0.18975,0,0
0.14654889090817,4760,0.19,0,0
0.14654881740443,4761,0.19025,0,0
0.14654874390069,4762,0.1905,0,0
0.14654867039695,4763,0.19075,0,0
0.1465485968932,4764,0.191,0,0
0.14654852338946,4765,0.19125,0,0
0.14654844988572,4766,0.1915,0,0
0.14654837638198,4767,0.19175,0,0
0.14654830287824,4768,0.192,0,0
0.14654822937451,4769,0.19225,0,0
0.14654815587077,4770,0.1925,0,0
0.14654808236703,4771,0.19275,0,0
0.1465480088633,4772,0.193,0,0
0.14654793535956,4773,0.19325,0,0
0.14654786185583,4774,0.1935,0,0
0.14654778835209,4775,0.19375,0,0
0.14654771484836,4776,0.194,0,0
0.14654764134463,4777,0.19425,0,0
0.1465475678409,4778,0.1945,0,0
0.14654749433716,4779,0.19475,0,0
0.14654742083343,4780,0.195,0,0
0.14654734732971,4781,0.19525,0,0
0.14654727382598,4782,0.1955,0,0
0.14654720032225,4783,0.19575,0,0
0.14654712681852,4784,0.196,0,0
0.1465470533148,4785,0.19625,0,0
0.14654697981107,4786,0.1965,0,0
0.14654690630735,4787,0.19675,0,0
0.14654683280362,4788,0.197,0,0
0.1465467592999,4789,0.19725,0,0
0.14654668579618,4790,0.1975,0,0
0.14654661229246,4791,0.19775,0,0
0.14654653878874,4792,0.198,0,0
0.14654646528502,4793,0.19825,0,0
0.1465463917813,4794,0.1985,0,0
0.14654631827758,4795,0.19875,0,0
0.14654624477386,4796,0.199,0,0
0.14654617127015,4797,0.19925,0,0
0.14654609776643,4798,0.1995,0,0
0.14654602426272,4799,0.19975,0,0
0.146545950759,4800,0.2,0,0
0.14654587725529,4801,0.20025,0,0
0.14654580375158,4802,0.2005,0,0
0.14654573024787,4803,0.20075,0,0
0.14654565674416,4804,0.201,0,0
0.14654558324045,4805,0.20125,0,0
0.14654550973674,4806,0.2015,0,0
0.14654543623304,4807,0.20175,0,0
0.14654536272933,4808,0.202,0,0
0.14654528922562,4809,0.20225,0,0
0.14654521572192,4810,0.2025,0,0
0.14654514221822,4811,0.20275,0,0
0.14654506871451,4812,0.203,0,0
0.14654499521081,4813,0.20325,0,0
0.14654492170711,4814,0.2035,0,0
0.14654484820341,4815,0.20375,0,0
0.14654477469971,4816,0.204,0,0
0.14654470119602,4817,0.20425,0,0
0.14654462769232,4818,0.2045,0,0
0.14654455418862,4819,0.20475,0,0
0.14654448068493,4820,0.205,0,0
0.14654440718123,4821,0.20525,0,0
0.14654433367754,4822,0.2055,0,0
0.14654426017385,4823,0.20575,0,0
0.14654418667016,4824,0.206,0,0
0.14654411316647,4825,0.20625,0,0
0.14654403966278,4826,0.2065,0,0
0.14654396615909,4827,0.20675,0,0
0.14654389265541,4828,0.207,0,0
0.14654381915172,4829,0.20725,0,0
0.14654374564804,4830,0.2075,0,0
0.14654367214435,4831,0.20775,0,0
0.14654359864067,4832,0.208,0,0
0.14654352513699,4833,0.20825,0,0
0.14654345163331,4834,0.2085,0,0
0.14654337812963,4835,0.20875,0,0
0.14654330462595,4836,0.209,0,0
0.14654323112227,4837,0.20925,0,0
0.1465431576186,4838,0.2095,0,0
0.14654308411492,4839,0.20975,0,0
0.14654301061125,4840,0.21,0,0
0.14654293710757,4841,0.21025,0,0
0.1465428636039,4842,0.2105,0,0
0.14654279010023,4843,0.21075,0,0
0.14654271659656,4844,0.211,0,0
0.14654264309289,4845,0.21125,0,0
0.14654256958922,4846,0.2115,0,0
0.14654249608556,4847,0.21175,0,0
0.14654242258189,4848,0.212,0,0
0.14654234907823,4849,0.21225,0,0
0.14654227557457,4850,0.2125,0,0
0.1465422020709,4851,0.21275,0,0
0.14654212856724,4852,0.213,0,0
0.14654205506358,4853,0.21325,0,0
0.14654198155993,4854,0.2135,0,0
0.14654190805627,4855,0.21375,0,0
0.14654183455261,4856,0.214,0,0
0.14654176104896,4857,0.21425,0,0
0.1465416875453,4858,0.2145,0,0
0.14654161404165,4859,0.21475,0,0
0.146541540538,4860,0.215,0,0
0.14654146703435,4861,0.21525,0,0
0.1465413935307,4862,0.2155,0,0
0.14654132002705,4863,0.21575,0,0
0.14654124652341,4864,0.216,0,0
0.14654117301976,4865,0.21625,0,0
0.14654109951612,4866,0.2165,0,0
0.14654102601248,4867,0.21675,0,0
0.14654095250883,4868,0.217,0,0
0.14654087900519,4869,0.21725,0,0
0.14654080550155,4870,0.2175,0,0
0.14654073199792,4871,0.21775,0,0
0.14654065849428,4872,0.218,0,0
0.14654058499064,4873,0.21825,0,0
0.14654051148701,4874,0.2185,0,0
0.14654043798338,4875,0.21875,0,0
0.14654036447975,4876,0.219,0,0
0.14654029097612,4877,0.21925,0,0
0.14654021747249,4878,0.2195,0,0
0.14654014396886,4879,0.21975,0,0
0.14654007046523,4880,0.22,0,0
0.14653999696161,4881,0.22025,0,0
0.14653992345798,4882,0.2205,0,0
0.14653984995436,4883,0.22075,0,0
0.14653977645074,4884,0.221,0,0
0.14653970294712,4885,0.22125,0,0
0.1465396294435,4886,0.2215,0,0
0.14653955593988,4887,0.22175,0,0
0.14653948243627,4888,0.222,0,0
0.14653940893265,4889,0.22225,0,0
0.14653933542904,4890,0.2225,0,0
0.14653926192543,4891,0.22275,0,0
0.14653918842182,4892,0.223,0,0
0.14653911491821,4893,0.22325,0,0
0.1465390414146,4894,0.2235,0,0
0.14653896791099,4895,0.22375,0,0
0.14653889440739,4896,0.224,0,0
0.14653882090378,4897,0.22425,0,0
0.14653874740018,4898,0.2245,0,0
0.14653867389658,4899,0.22475,0,0
0.14653860039298,4900,0.225,0,0
0.14653852688938,4901,0.22525,0,0
0.14653845338578,4902,0.2255,0,0
0.14653837988219,4903,0.22575,0,0
0.14653830637859,4904,0.226,0,0
0.146538232875,4905,0.22625,0,0
0.14653815937141,4906,0.2265,0,0
0.14653808586782,4907,0.22675,0,0
0.14653801236423,4908,0.227,0,0
0.14653793886064,4909,0.22725,0,0
0.14653786535706,4910,0.2275,0,0
0.14653779185347,4911,0.22775,0,0
0.14653771834989,4912,0.228,0,0
0.14653764484631,4913,0.22825,0,0
0.14653757134273,4914,0.2285,0,0
0.14653749783915,4915,0.22875,0,0
0.14653742433557,4916,0.229,0,0
0.146537350832,4917,0.22925,0,0
0.14653727732843,4918,0.2295,0,0
0.14653720382485,4919,0.22975,0,0
0.14653713032128,4920,0.23,0,0
0.14653705681771,4921,0.23025,0,0
0.14653698331414,4922,0.2305,0,0
0.14653690981058,4923,0.23075,0,0
0.14653683630701,4924,0.231,0,0
0.14653676280345,4925,0.23125,0,0
0.14653668929989,4926,0.2315,0,0
0.14653661579633,4927,0.23175,0,0
0.14653654229277,4928,0.232,0,0
0.14653646878921,4929,0.23225,0,0
0.14653639528565,4930,0.2325,0,0
0.1465363217821,4931,0.23275,0,0
0.14653624827855,4932,0.233,0,0
0.14653617477499,4933,0.23325,0,0
0.14653610127144,4934,0.2335,0,0
0.1465360277679,4935,0.23375,0,0
0.14653595426435,4936,0.234,0,0
0.1465358807608,4937,0.23425,0,0
0.14653580725726,4938,0.2345,0,0
0.14653573375372,4939,0.23475,0,0
0.14653566025018,4940,0.235,0,0
0.14653558674664,4941,0.23525,0,0
0.1465355132431,4942,0.2355,0,0
0.14653543973956,4943,0.23575,0,0
0.14653536623603,4944,0.236,0,0
0.1465352927325,4945,0.23625,0,0
0.14653521922897,4946,0.2365,0,0
0.14653514572544,4947,0.23675,0,0
0.14653507222191,4948,0.237,0,0
0.14653499871838,4949,0.23725,0,0
0.14653492521486,4950,0.2375,0,0
0.14653485171133,4951,0.23775,0,0
0.14653477820781,4952,0.238,0,0
0.14653470470429,4953,0.23825,0,0
0.14653463120078,4954,0.2385,0,0
0.14653455769726,4955,0.23875,0,0
0.14653448419374,4956,0.239,0,0
0.14653441069023,4957,0.23925,0,0
0.14653433718672,4958,0.2395,0,0
0.14653426368321,4959,0.23975,0,0
0.1465341901797,4960,0.24,0,0
0.14653411667619,4961,0.24025,0,0
0.14653404317269,4962,0.2405,0,0
0.14653396966919,4963,0.24075,0,0
0.14653389616568,4964,0.241,0,0
0.14653382266219,4965,0.24125,0,0
0.14653374915869,4966,0.2415,0,0
0.14653367565519,4967,0.24175,0,0
0.1465336021517,4968,0.242,0,0
0.1465335286482,4969,0.24225,0,0
0.14653345514471,4970,0.2425,0,0
0.14653338164122,4971,0.24275,0,0
0.14653330813773,4972,0.243,0,0
0.14653323463425,4973,0.24325,0,0
0.14653316113076,4974,0.2435,0,0
0.14653308762728,4975,0.24375,0,0
0.1465330141238,4976,0.244,0,0
0.14653294062032,4977,0.24425,0,0
0.14653286711684,4978,0.2445,0,0
0.14653279361337,4979,0.24475,0,0
0.14653272010989,4980,0.245,0,0
0.14653264660642,4981,0.24525,0,0
0.14653257310295,4982,0.2455,0,0
0.14653249959948,4983,0.24575,0,0
0.14653242609601,4984,0.246,0,0
0.14653235259255,4985,0.24625,0,0
0.14653227908908,4986,0.2465,0,0
0.14653220558562,4987,0.24675,0,0
0.14653213208216,4988,0.247,0,0
0.1465320585787,4989,0.24725,0,0
0.14653198507525,4990,0.2475,0,0
0.14653191157179,4991,0.24775,0,0
0.14653183806834,4992,0.248,0,0
0.14653176456489,4993,0.24825,0,0
0.14653169106144,4994,0.2485,0,0
0.14653161755799,4995,0.24875,0,0
0.14653154405455,4996,0.249,0,0
0.1465314705511,4997,0.24925,0,0
0.14653139704766,4998,0.2495,0,0
0.14653132354422,4999,0.24975,0,0
0.14653125004078,5000,0.25,0,0
0.14653117653735,5001,0.25025,0,0
0.14653110303391,5002,0.2505,0,0
0.14653102953048,5003,0.25075,0,0
0.14653095602705,5004,0.251,0,0
0.14653088252362,5005,0.25125,0,0
0.14653080902019,5006,0.2515,0,0
0.14653073551677,5007,0.25175,0,0
0.14653066201334,5008,0.252,0,0
0.14653058850992,5009,0.25225,0,0
0.1465305150065,5010,0.2525,0,0
0.14653044150308,5011,0.25275,0,0
0.14653036799967,5012,0.253,0,0
0.14653029449625,5013,0.25325,0,0
0.14653022099284,5014,0.2535,0,0
0.14653014748943,5015,0.25375,0,0
0.14653007398602,5016,0.254,0,0
0.14653000048262,5017,0.25425,0,0
0.14652992697921,5018,0.2545,0,0
0.14652985347581,5019,0.25475,0,0
0.14652977997241,5020,0.255,0,0
0.14652970646901,5021,0.25525,0,0
0.14652963296561,5022,0.2555,0,0
0.14652955946222,5023,0.25575,0,0
0.14652948595883,5024,0.256,0,0
0.14652941245543,5025,0.25625,0,0
0.14652933895205,5026,0.2565,0,0
0.14652926544866,5027,0.25675,0,0
0.14652919194527,5028,0.257,0,0
0.14652911844189,5029,0.25725,0,0
0.14652904493851,5030,0.2575,0,0
0.14652897143513,5031,0.25775,0,0
0.14652889793175,5032,0.258,0,0
0.14652882442838,5033,0.25825,0,0
0.146528750925,5034,0.2585,0,0
0.14652867742163,5035,0.25875,0,0
0.14652860391826,5036,0.259,0,0
0.1465285304149,5037,0.25925,0,0
0.14652845691153,5038,0.2595,0,0
0.14652838340817,5039,0.25975,0,0
0.1465283099048,5040,0.26,0,0
0.14652823640145,5041,0.26025,0,0
0.14652816289809,5042,0.2605,0,0
0.14652808939473,5043,0.26075,0,0
0.14652801589138,5044,0.261,0,0
0.14652794238803,5045,0.26125,0,0
0.14652786888468,5046,0.2615,0,0
0.14652779538133,5047,0.26175,0,0
0.14652772187799,5048,0.262,0,0
0.14652764837464,5049,0.26225,0,0
0.1465275748713,5050,0.2625,0,0
0.14652750136796,5051,0.26275,0,0
0.14652742786462,5052,0.263,0,0
0.14652735436129,5053,0.26325,0,0
0.14652728085796,5054,0.2635,0,0
0.14652720735463,5055,0.26375,0,0
0.1465271338513,5056,0.264,0,0
0.14652706034797,5057,0.26425,0,0
0.14652698684464,5058,0.2645,0,0
0.14652691334132,5059,0.26475,0,0
0.146526839838,5060,0.265,0,0
0.14652676633468,5061,0.26525,0,0
0.14652669283137,5062,0.2655,0,0
0.14652661932805,5063,0.26575,0,0
0.14652654582474,5064,0.266,0,0
0.14652647232143,5065,0.26625,0,0
0.14652639881812,5066,0.2665,0,0
0.14652632531482,5067,0.26675,0,0
0.14652625181151,5068,0.267,0,0
0.14652617830821,5069,0.26725,0,0
0.14652610480491,5070,0.2675,0,0
0.14652603130161,5071,0.26775,0,0
0.14652595779832,5072,0.268,0,0
0.14652588429502,5073,0.26825,0,0
0.14652581079173,5074,0.2685,0,0
0.14652573728844,5075,0.26875,0,0
0.14652566378516,5076,0.269,0,0
0.14652559028187,5077,0.26925,0,0
0.14652551677859,5078,0.2695,0,0
0.14652544327531,5079,0.26975,0,0
0.14652536977203,5080,0.27,0,0
0.14652529626876,5081,0.27025,0,0
0.14652522276548,5082,0.2705,0,0
0.14652514926221,5083,0.27075,0,0
0.14652507575894,5084,0.271,0,0
0.14652500225567,5085,0.27125,0,0
0.14652492875241,5086,0.2715,0,0
0.14652485524914,5087,0.27175,0,0
0.14652478174588,5088,0.272,0,0
0.14652470824263,5089,0.27225,0,0
0.14652463473937,5090,0.2725,0,0
0.14652456123611,5091,0.27275,0,0
0.14652448773286,5092,0.273,0,0
0.14652441422961,5093,0.27325,0,0
0.14652434072636,5094,0.2735,0,0
0.14652426722312,5095,0.27375,0,0
0.14652419371988,5096,0.274,0,0
0.14652412021664,5097,0.27425,0,0
0.1465240467134,5098,0.2745,0,0
0.14652397321016,5099,0.27475,0,0
0.14652389970693,5100,0.275,0,0
0.14652382620369,5101,0.27525,0,0
0.14652375270046,5102,0.2755,0,0
0.14652367919724,5103,0.27575,0,0
0.14652360569401,5104,0.276,0,0
0.14652353219079,5105,0.27625,0,0
0.14652345868757,5106,0.2765,0,0
0.14652338518435,5107,0.27675,0,0
0.14652331168113,5108,0.277,0,0
0.14652323817792,5109,0.27725,0,0
0.14652316467471,5110,0.2775,0,0
0.1465230911715,5111,0.27775,0,0
0.14652301766829,5112,0.278,0,0
0.14652294416508,5113,0.27825,0,0
0.14652287066188,5114,0.2785,0,0
0.14652279715868,5115,0.27875,0,0
0.14652272365548,5116,0.279,0,0
0.14652265015229,5117,0.27925,0,0
0.14652257664909,5118,0.2795,0,0
0.1465225031459,5119,0.27975,0,0
0.14652242964271,5120,0.28,0,0
0.14652235613953,5121,0.28025,0,0
0.14652228263634,5122,0.2805,0,0
0.14652220913316,5123,0.28075,0,0
0.14652213562998,5124,0.281,0,0
0.1465220621268,5125,0.28125,0,0
0.14652198862363,5126,0.2815,0,0
0.14652191512046,5127,0.28175,0,0
0.14652184161729,5128,0.282,0,0
0.14652176811412,5129,0.28225,0,0
0.14652169461095,5130,0.2825,0,0
0.14652162110779,5131,0.28275,0,0
0.14652154760463,5132,0.283,0,0
0.14652147410147,5133,0.28325,0,0
0.14652140059831,5134,0.2835,0,0
0.14652132709516,5135,0.28375,0,0
0.14652125359201,5136,0.284,0,0
0.14652118008886,5137,0.28425,0,0
0.14652110658571,5138,0.2845,0,0
0.14652103308257,5139,0.28475,0,0
0.14652095957943,5140,0.285,0,0
0.14652088607629,5141,0.28525,0,0
0.14652081257315,5142,0.2855,0,0
0.14652073907001,5143,0.28575,0,0
0.14652066556688,5144,0.286,0,0
0.14652059206375,5145,0.28625,0,0
0.14652051856062,5146,0.2865,0,0
0.1465204450575,5147,0.28675,0,0
0.14652037155438,5148,0.287,0,0
0.14652029805126,5149,0.28725,0,0
0.14652022454814,5150,0.2875,0,0
0.14652015104502,5151,0.28775,0,0
0.14652007754191,5152,0.288,0,0
0.1465200040388,5153,0.28825,0,0
0.14651993053569,5154,0.2885,0,0
0.14651985703258,5155,0.28875,0,0
0.14651978352948,5156,0.289,0,0
0.14651971002638,5157,0.28925,0,0
0.14651963652328,5158,0.2895,0,0
0.14651956302018,5159,0.28975,0,0
0.14651948951709,5160,0.29,0,0
0.146519416014,5161,0.29025,0,0
0.14651934251091,5162,0.2905,0,0
0.14651926900782,5163,0.29075,0,0
0.14651919550474,5164,0.291,0,0
0.14651912200166,5165,0.29125,0,0
0.14651904849858,5166,0.2915,0,0
0.1465189749955,5167,0.29175,0,0
0.14651890149243,5168,0.292,0,0
0.14651882798936,5169,0.29225,0,0
0.14651875448629,5170,0.2925,0,0
0.14651868098322,5171,0.29275,0,0
0.14651860748016,5172,0.293,0,0
0.1465185339771,5173,0.29325,0,0
0.14651846047404,5174,0.2935,0,0
0.14651838697098,5175,0.29375,0,0
0.14651831346793,5176,0.294,0,0
0.14651823996487,5177,0.29425,0,0
0.14651816646182,5178,0.2945,0,0
0.14651809295878,5179,0.29475,0,0
0.14651801945573,5180,0.295,0,0
0.14651794595269,5181,0.29525,0,0
0.14651787244965,5182,0.2955,0,0
0.14651779894662,5183,0.29575,0,0
0.14651772544358,5184,0.296,0,0
0.14651765194055,5185,0.29625,0,0
0.14651757843752,5186,0.2965,0,0
0.1465175049345,5187,0.29675,0,0
0.14651743143147,5188,0.297,0,0
0.14651735792845,5189,0.29725,0,0
0.14651728442543,5190,0.2975,0,0
0.14651721092241,5191,0.29775,0,0
0.1465171374194,5192,0.298,0,0
0.14651706391639,5193,0.29825,0,0
0.14651699041338,5194,0.2985,0,0
0.14651691691038,5195,0.29875,0,0
0.14651684340737,5196,0.299,0,0
0.14651676990437,5197,0.29925,0,0
0.14651669640137,5198,0.2995,0,0
0.14651662289838,5199,0.29975,0,0
0.14651654939538,5200,0.3,0,0
0.14651647589239,5201,0.30025,0,0
0.1465164023894,5202,0.3005,0,0
0.14651632888642,5203,0.30075,0,0
0.14651625538344,5204,0.301,0,0
0.14651618188046,5205,0.30125,0,0
0.14651610837748,5206,0.3015,0,0
0.1465160348745,5207,0.30175,0,0
0.14651596137153,5208,0.302,0,0
0.14651588786856,5209,0.30225,0,0
0.14651581436559,5210,0.3025,0,0
0.14651574086263,5211,0.30275,0,0
0.14651566735967,5212,0.303,0,0
0.14651559385671,5213,0.30325,0,0
0.14651552035375,5214,0.3035,0,0
0.1465154468508,5215,0.30375,0,0
0.14651537334785,5216,0.304,0,0
0.1465152998449,5217,0.30425,0,0
0.14651522634195,5218,0.3045,0,0
0.14651515283901,5219,0.30475,0,0
0.14651507933607,5220,0.305,0,0
0.14651500583313,5221,0.30525,0,0
0.14651493233019,5222,0.3055,0,0
0.14651485882726,5223,0.30575,0,0
0.14651478532433,5224,0.306,0,0
0.1465147118214,5225,0.30625,0,0
0.14651463831848,5226,0.3065,0,0
0.14651456481555,5227,0.30675,0,0
0.14651449131263,5228,0.307,0,0
0.14651441780972,5229,0.30725,0,0
0.1465143443068,5230,0.3075,0,0
0.14651427080389,5231,0.30775,0,0
0.14651419730098,5232,0.308,0,0
0.14651412379808,5233,0.30825,0,0
0.14651405029517,5234,0.3085,0,0
0.14651397679227,5235,0.30875,0,0
0.14651390328937,5236,0.309,0,0
0.14651382978648,5237,0.30925,0,0
0.14651375628358,5238,0.3095,0,0
0.14651368278069,5239,0.30975,0,0
0.14651360927781,5240,0.31,0,0
0.14651353577492,5241,0.31025,0,0
0.14651346227204,5242,0.3105,0,0
0.14651338876916,5243,0.31075,0,0
0.14651331526628,5244,0.311,0,0
0.14651324176341,5245,0.31125,0,0
0.14651316826054,5246,0.3115,0,0
0.14651309475767,5247,0.31175,0,0
0.1465130212548,5248,0.312,0,0
0.14651294775194,5249,0.31225,0,0
0.14651287424908,5250,0.3125,0,0
0.14651280074622,5251,0.31275,0,0
0.14651272724337,5252,0.313,0,0
0.14651265374052,5253,0.31325,0,0
0.14651258023767,5254,0.3135,0,0
0.14651250673482,5255,0.31375,0,0
0.14651243323198,5256,0.314,0,0
0.14651235972914,5257,0.31425,0,0
0.1465122862263,5258,0.3145,0,0
0.14651221272346,5259,0.31475,0,0
0.14651213922063,5260,0.315,0,0
0.1465120657178,5261,0.31525,0,0
0.14651199221497,5262,0.3155,0,0
0.14651191871215,5263,0.31575,0,0
0.14651184520932,5264,0.316,0,0
0.14651177170651,5265,0.31625,0,0
0.14651169820369,5266,0.3165,0,0
0.14651162470088,5267,0.31675,0,0
0.14651155119807,5268,0.317,0,0
0.14651147769526,5269,0.31725,0,0
0.14651140419245,5270,0.3175,0,0
0.14651133068965,5271,0.31775,0,0
0.14651125718685,5272,0.318,0,0
0.14651118368405,5273,0.31825,0,0
0.14651111018126,5274,0.3185,0,0
0.14651103667847,5275,0.31875,0,0
0.14651096317568,5276,0.319,0,0
0.1465108896729,5277,0.31925,0,0
0.14651081617011,5278,0.3195,0,0
0.14651074266733,5279,0.31975,0,0
0.14651066916456,5280,0.32,0,0
0.14651059566178,5281,0.32025,0,0
0.14651052215901,5282,0.3205,0,0
0.14651044865624,5283,0.32075,0,0
0.14651037515348,5284,0.321,0,0
0.14651030165071,5285,0.32125,0,0
0.14651022814795,5286,0.3215,0,0
0.1465101546452,5287,0.32175,0,0
0.14651008114244,5288,0.322,0,0
0.14651000763969,5289,0.32225,0,0
0.14650993413694,5290,0.3225,0,0
0.1465098606342,5291,0.32275,0,0
0.14650978713145,5292,0.323,0,0
0.14650971362871,5293,0.32325,0,0
0.14650964012598,5294,0.3235,0,0
0.14650956662324,5295,0.32375,0,0
0.14650949312051,5296,0.324,0,0
0.14650941961778,5297,0.32425,0,0
0.14650934611505,5298,0.3245,0,0
0.14650927261233,5299,0.32475,0,0
0.14650919910961,5300,0.325,0,0
0.14650912560689,5301,0.32525,0,0
0.14650905210418,5302,0.3255,0,0
0.14650897860147,5303,0.32575,0,0
0.14650890509876,5304,0.326,0,0
0.14650883159605,5305,0.32625,0,0
0.14650875809335,5306,0.3265,0,0
0.14650868459065,5307,0.32675,0,0
0.14650861108795,5308,0.327,0,0
0.14650853758526,5309,0.32725,0,0
0.14650846408257,5310,0.3275,0,0
0.14650839057988,5311,0.32775,0,0
0.1465083170772,5312,0.328,0,0
0.14650824357451,5313,0.32825,0,0
0.14650817007183,5314,0.3285,0,0
0.14650809656916,5315,0.32875,0,0
0.14650802306648,5316,0.329,0,0
0.14650794956381,5317,0.32925,0,0
0.14650787606114,5318,0.3295,0,0
0.14650780255848,5319,0.32975,0,0
0.14650772905582,5320,0.33,0,0
0.14650765555316,5321,0.33025,0,0
0.1465075820505,5322,0.3305,0,0
0.14650750854785,5323,0.33075,0,0
0.1465074350452,5324,0.331,0,0
0.14650736154255,5325,0.33125,0,0
0.14650728803991,5326,0.3315,0,0
0.14650721453727,5327,0.33175,0,0
0.14650714103463,5328,0.332,0,0
0.14650706753199,5329,0.33225,0,0
0.14650699402936,5330,0.3325,0,0
0.14650692052673,5331,0.33275,0,0
0.1465068470241,5332,0.333,0,0
0.14650677352148,5333,0.33325,0,0
0.14650670001886,5334,0.3335,0,0
0.14650662651624,5335,0.33375,0,0
0.14650655301363,5336,0.334,0,0
0.14650647951101,5337,0.33425,0,0
0.1465064060084,5338,0.3345,0,0
0.1465063325058,5339,0.33475,0,0
0.1465062590032,5340,0.335,0,0
0.1465061855006,5341,0.33525,0,0
0.146506111998,5342,0.3355,0,0
0.1465060384954,5343,0.33575,0,0
0.14650596499281,5344,0.336,0,0
0.14650589149023,5345,0.33625,0,0
0.14650581798764,5346,0.3365,0,0
0.14650574448506,5347,0.33675,0,0
0.14650567098248,5348,0.337,0,0
0.1465055974799,5349,0.33725,0,0
0.14650552397733,5350,0.3375,0,0
0.14650545047476,5351,0.33775,0,0
0.14650537697219,5352,0.338,0,0
0.14650530346963,5353,0.33825,0,0
0.14650522996707,5354,0.3385,0,0
0.14650515646451,5355,0.33875,0,0
0.14650508296195,5356,0.339,0,0
0.1465050094594,5357,0.33925,0,0
0.14650493595685,5358,0.3395,0,0
0.14650486245431,5359,0.33975,0,0
0.14650478895176,5360,0.34,0,0
0.14650471544922,5361,0.34025,0,0
0.14650464194669,5362,0.3405,0,0
0.14650456844415,5363,0.34075,0,0
0.14650449494162,5364,0.341,0,0
0.1465044214391,5365,0.34125,0,0
0.14650434793657,5366,0.3415,0,0
0.14650427443405,5367,0.34175,0,0
0.14650420093153,5368,0.342,0,0
0.14650412742901,5369,0.34225,0,0
0.1465040539265,5370,0.3425,0,0
0.14650398042399,5371,0.34275,0,0
0.14650390692149,5372,0.343,0,0
0.14650383341898,5373,0.34325,0,0
0.14650375991648,5374,0.3435,0,0
0.14650368641399,5375,0.34375,0,0
0.14650361291149,5376,0.344,0,0
0.146503539409,5377,0.34425,0,0
0.14650346590651,5378,0.3445,0,0
0.14650339240403,5379,0.34475,0,0
0.14650331890155,5380,0.345,0,0
0.14650324539907,5381,0.34525,0,0
0.14650317189659,5382,0.3455,0,0
0.14650309839412,5383,0.34575,0,0
0.14650302489165,5384,0.346,0,0
0.14650295138918,5385,0.34625,0,0
0.14650287788672,5386,0.3465,0,0
0.14650280438426,5387,0.34675,0,0
0.1465027308818,5388,0.347,0,0
0.14650265737935,5389,0.34725,0,0
0.1465025838769,5390,0.3475,0,0
0.14650251037445,5391,0.34775,0,0
0.146502436872,5392,0.348,0,0
0.14650236336956,5393,0.34825,0,0
0.14650228986712,5394,0.3485,0,0
0.14650221636469,5395,0.34875,0,0
0.14650214286225,5396,0.349,0,0
0.14650206935983,5397,0.34925,0,0
0.1465019958574,5398,0.3495,0,0
0.14650192235498,5399,0.34975,0,0
0.14650184885256,5400,0.35,0,0
0.14650177535014,5401,0.35025,0,0
0.14650170184773,5402,0.3505,0,0
0.14650162834531,5403,0.35075,0,0
0.14650155484291,5404,0.351,0,0
0.1465014813405,5405,0.35125,0,0
0.1465014078381,5406,0.3515,0,0
0.1465013343357,5407,0.35175,0,0
0.14650126083331,5408,0.352,0,0
0.14650118733092,5409,0.35225,0,0
0.14650111382853,5410,0.3525,0,0
0.14650104032614,5411,0.35275,0,0
0.14650096682376,5412,0.353,0,0
0.14650089332138,5413,0.35325,0,0
0.14650081981901,5414,0.3535,0,0
0.14650074631663,5415,0.35375,0,0
