id,psi,x,y,z
4710,1.7573862111511,0.1775,0,0
4711,1.7573854877462,0.17775,0,0
4712,1.757384764341,0.178,0,0
4713,1.7573840409354,0.17825,0,0
4714,1.7573833175294,0.1785,0,0
4715,1.7573825941231,0.17875,0,0
4716,1.7573818707164,0.179,0,0
4717,1.7573811473094,0.17925,0,0
4718,1.7573804239019,0.1795,0,0
4719,1.7573797004942,0.17975,0,0
4720,1.757378977086,0.18,0,0
4721,1.7573782536775,0.18025,0,0
4722,1.7573775302687,0.1805,0,0
4723,1.7573768068594,0.18075,0,0
4724,1.7573760834498,0.181,0,0
4725,1.7573753600399,0.18125,0,0
4726,1.7573746366296,0.1815,0,0
4727,1.7573739132189,0.18175,0,0
4728,1.7573731898079,0.182,0,0
4729,1.7573724663965,0.18225,0,0
4730,1.7573717429847,0.1825,0,0
4731,1.7573710195726,0.18275,0,0
4732,1.7573702961601,0.183,0,0
4733,1.7573695727473,0.18325,0,0
4734,1.7573688493341,0.1835,0,0
4735,1.7573681259205,0.18375,0,0
4736,1.7573674025066,0.184,0,0
4737,1.7573666790923,0.18425,0,0
4738,1.7573659556776,0.1845,0,0
4739,1.7573652322626,0.18475,0,0
4740,1.7573645088472,0.185,0,0
4741,1.7573637854315,0.18525,0,0
4742,1.7573630620154,0.1855,0,0
4743,1.7573623385989,0.18575,0,0
4744,1.7573616151821,0.186,0,0
4745,1.7573608917649,0.18625,0,0
4746,1.7573601683474,0.1865,0,0
4747,1.7573594449295,0.18675,0,0
4748,1.7573587215112,0.187,0,0
4749,1.7573579980926,0.18725,0,0
4750,1.7573572746736,0.1875,0,0
4751,1.7573565512542,0.18775,0,0
4752,1.7573558278345,0.188,0,0
4753,1.7573551044144,0.18825,0,0
4754,1.757354380994,0.1885,0,0
4755,1.7573536575732,0.18875,0,0
4756,1.757352934152,0.189,0,0
4757,1.7573522107305,0.18925,0,0
4758,1.7573514873086,0.1895,0,0
4759,1.7573507638863,0.18975,0,0
4760,1.7573500404637,0.19,0,0
4761,1.7573493170407,0.19025,0,0
4762,1.7573485936174,0.1905,0,0
4763,1.7573478701937,0.19075,0,0
4764,1.7573471467696,0.191,0,0
4765,1.7573464233452,0.19125,0,0
4766,1.7573456999204,0.1915,0,0
4767,1.7573449764953,0.19175,0,0
4768,1.7573442530698,0.192,0,0
4769,1.7573435296439,0.19225,0,0
4770,1.7573428062177,0.1925,0,0
4771,1.7573420827911,0.19275,0,0
4772,1.7573413593641,0.193,0,0
4773,1.7573406359368,0.19325,0,0
4774,1.7573399125091,0.1935,0,0
4775,1.7573391890811,0.19375,0,0
4776,1.7573384656527,0.194,0,0
4777,1.7573377422239,0.19425,0,0
4778,1.7573370187948,0.1945,0,0
4779,1.7573362953653,0.19475,0,0
4780,1.7573355719354,0.195,0,0
4781,1.7573348485052,0.19525,0,0
4782,1.7573341250747,0.1955,0,0
4783,1.7573334016437,0.19575,0,0
4784,1.7573326782124,0.196,0,0
4785,1.7573319547808,0.19625,0,0
4786,1.7573312313487,0.1965,0,0
4787,1.7573305079164,0.19675,0,0
4788,1.7573297844836,0.197,0,0
4789,1.7573290610505,0.19725,0,0
4790,1.757328337617,0.1975,0,0
4791,1.7573276141832,0.19775,0,0
4792,1.757326890749,0.198,0,0
4793,1.7573261673145,0.19825,0,0
4794,1.7573254438795,0.1985,0,0
4795,1.7573247204443,0.19875,0,0
4796,1.7573239970086,0.199,0,0
4797,1.7573232735726,0.19925,0,0
4798,1.7573225501363,0.1995,0,0
4799,1.7573218266995,0.19975,0,0
4800,1.7573211032625,0.2,0,0
4801,1.757320379825,0.20025,0,0
4802,1.7573196563872,0.2005,0,0
4803,1.757318932949,0.20075,0,0
4804,1.7573182095105,0.201,0,0
4805,1.7573174860716,0.20125,0,0
4806,1.7573167626323,0.2015,0,0
4807,1.7573160391927,0.20175,0,0
4808,1.7573153157527,0.202,0,0
4809,1.7573145923124,0.20225,0,0
4810,1.7573138688717,0.2025,0,0
4811,1.7573131454306,0.20275,0,0
4812,1.7573124219892,0.203,0,0
4813,1.7573116985474,0.20325,0,0
4814,1.7573109751053,0.2035,0,0
4815,1.7573102516627,0.20375,0,0
4816,1.7573095282199,0.204,0,0
4817,1.7573088047766,0.20425,0,0
4818,1.757308081333,0.2045,0,0
4819,1.7573073578891,0.20475,0,0
4820,1.7573066344448,0.205,0,0
4821,1.7573059110001,0.20525,0,0
4822,1.757305187555,0.2055,0,0
4823,1.7573044641096,0.20575,0,0
4824,1.7573037406638,0.206,0,0
4825,1.7573030172177,0.20625,0,0
4826,1.7573022937712,0.2065,0,0
4827,1.7573015703244,0.20675,0,0
4828,1.7573008468772,0.207,0,0
4829,1.7573001234296,0.20725,0,0
4830,1.7572993999816,0.2075,0,0
4831,1.7572986765333,0.20775,0,0
4832,1.7572979530847,0.208,0,0
4833,1.7572972296356,0.20825,0,0
4834,1.7572965061863,0.2085,0,0
4835,1.7572957827365,0.20875,0,0
4836,1.7572950592864,0.209,0,0
4837,1.7572943358359,0.20925,0,0
4838,1.7572936123851,0.2095,0,0
4839,1.7572928889339,0.20975,0,0
4840,1.7572921654823,0.21,0,0
4841,1.7572914420304,0.21025,0,0
4842,1.7572907185782,0.2105,0,0
4843,1.7572899951255,0.21075,0,0
4844,1.7572892716725,0.211,0,0
4845,1.7572885482191,0.21125,0,0
4846,1.7572878247654,0.2115,0,0
4847,1.7572871013113,0.21175,0,0
4848,1.7572863778569,0.212,0,0
4849,1.7572856544021,0.21225,0,0
4850,1.7572849309469,0.2125,0,0
4851,1.7572842074914,0.21275,0,0
4852,1.7572834840355,0.213,0,0
4853,1.7572827605792,0.21325,0,0
4854,1.7572820371226,0.2135,0,0
4855,1.7572813136656,0.21375,0,0
4856,1.7572805902083,0.214,0,0
4857,1.7572798667505,0.21425,0,0
4858,1.7572791432925,0.2145,0,0
4859,1.7572784198341,0.21475,0,0
4860,1.7572776963753,0.215,0,0
4861,1.7572769729161,0.21525,0,0
4862,1.7572762494566,0.2155,0,0
4863,1.7572755259967,0.21575,0,0
4864,1.7572748025365,0.216,0,0
4865,1.7572740790759,0.21625,0,0
4866,1.7572733556149,0.2165,0,0
4867,1.7572726321536,0.21675,0,0
4868,1.7572719086919,0.217,0,0
4869,1.7572711852299,0.21725,0,0
4870,1.7572704617675,0.2175,0,0
4871,1.7572697383047,0.21775,0,0
4872,1.7572690148416,0.218,0,0
4873,1.7572682913781,0.21825,0,0
4874,1.7572675679142,0.2185,0,0
4875,1.75726684445,0.21875,0,0
4876,1.7572661209854,0.219,0,0
4877,1.7572653975205,0.21925,0,0
4878,1.7572646740552,0.2195,0,0
4879,1.7572639505895,0.21975,0,0
4880,1.7572632271235,0.22,0,0
4881,1.7572625036571,0.22025,0,0
4882,1.7572617801904,0.2205,0,0
4883,1.7572610567233,0.22075,0,0
4884,1.7572603332558,0.221,0,0
4885,1.757259609788,0.22125,0,0
4886,1.7572588863198,0.2215,0,0
4887,1.7572581628512,0.22175,0,0
4888,1.7572574393823,0.222,0,0
4889,1.757256715913,0.22225,0,0
4890,1.7572559924434,0.2225,0,0
4891,1.7572552689734,0.22275,0,0
4892,1.757254545503,0.223,0,0
4893,1.7572538220323,0.22325,0,0
4894,1.7572530985612,0.2235,0,0
4895,1.7572523750898,0.22375,0,0
4896,1.7572516516179,0.224,0,0
4897,1.7572509281458,0.22425,0,0
4898,1.7572502046732,0.2245,0,0
4899,1.7572494812003,0.22475,0,0
4900,1.7572487577271,0.225,0,0
4901,1.7572480342535,0.22525,0,0
4902,1.7572473107795,0.2255,0,0
4903,1.7572465873051,0.22575,0,0
4904,1.7572458638304,0.226,0,0
4905,1.7572451403554,0.22625,0,0
4906,1.75724441688,0.2265,0,0
4907,1.7572436934042,0.22675,0,0
4908,1.757242969928,0.227,0,0
4909,1.7572422464515,0.22725,0,0
4910,1.7572415229746,0.2275,0,0
4911,1.7572407994974,0.22775,0,0
4912,1.7572400760198,0.228,0,0
4913,1.7572393525419,0.22825,0,0
4914,1.7572386290635,0.2285,0,0
4915,1.7572379055849,0.22875,0,0
4916,1.7572371821058,0.229,0,0
4917,1.7572364586264,0.22925,0,0
4918,1.7572357351466,0.2295,0,0
4919,1.7572350116665,0.22975,0,0
4920,1.757234288186,0.23,0,0
4921,1.7572335647052,0.23025,0,0
4922,1.757232841224,0.2305,0,0
4923,1.7572321177424,0.23075,0,0
4924,1.7572313942605,0.231,0,0
4925,1.7572306707782,0.23125,0,0
4926,1.7572299472955,0.2315,0,0
4927,1.7572292238125,0.23175,0,0
4928,1.7572285003291,0.232,0,0
4929,1.7572277768454,0.23225,0,0
4930,1.7572270533613,0.2325,0,0
4931,1.7572263298768,0.23275,0,0
4932,1.757225606392,0.233,0,0
4933,1.7572248829068,0.23325,0,0
4934,1.7572241594212,0.2335,0,0
4935,1.7572234359353,0.23375,0,0
4936,1.757222712449,0.234,0,0
4937,1.7572219889624,0.23425,0,0
4938,1.7572212654754,0.2345,0,0
4939,1.757220541988,0.23475,0,0
4940,1.7572198185003,0.235,0,0
4941,1.7572190950122,0.23525,0,0
4942,1.7572183715238,0.2355,0,0
4943,1.757217648035,0.23575,0,0
4944,1.7572169245458,0.236,0,0
4945,1.7572162010563,0.23625,0,0
4946,1.7572154775664,0.2365,0,0
4947,1.7572147540762,0.23675,0,0
4948,1.7572140305856,0.237,0,0
4949,1.7572133070946,0.23725,0,0
4950,1.7572125836032,0.2375,0,0
4951,1.7572118601116,0.23775,0,0
4952,1.7572111366195,0.238,0,0
4953,1.7572104131271,0.23825,0,0
4954,1.7572096896343,0.2385,0,0
4955,1.7572089661412,0.23875,0,0
4956,1.7572082426476,0.239,0,0
4957,1.7572075191538,0.23925,0,0
4958,1.7572067956596,0.2395,0,0
4959,1.757206072165,0.23975,0,0
4960,1.75720534867,0.24,0,0
4961,1.7572046251747,0.24025,0,0
4962,1.757203901679,0.2405,0,0
4963,1.757203178183,0.24075,0,0
4964,1.7572024546866,0.241,0,0
4965,1.7572017311898,0.24125,0,0
4966,1.7572010076927,0.2415,0,0
4967,1.7572002841952,0.24175,0,0
4968,1.7571995606974,0.242,0,0
4969,1.7571988371992,0.24225,0,0
4970,1.7571981137006,0.2425,0,0
4971,1.7571973902017,0.24275,0,0
4972,1.7571966667024,0.243,0,0
4973,1.7571959432028,0.24325,0,0
4974,1.7571952197028,0.2435,0,0
4975,1.7571944962024,0.24375,0,0
4976,1.7571937727016,0.244,0,0
4977,1.7571930492005,0.24425,0,0
4978,1.7571923256991,0.2445,0,0
4979,1.7571916021973,0.24475,0,0
4980,1.7571908786951,0.245,0,0
4981,1.7571901551925,0.24525,0,0
4982,1.7571894316896,0.2455,0,0
4983,1.7571887081864,0.24575,0,0
4984,1.7571879846828,0.246,0,0
4985,1.7571872611788,0.24625,0,0
4986,1.7571865376744,0.2465,0,0
4987,1.7571858141697,0.24675,0,0
4988,1.7571850906646,0.247,0,0
4989,1.7571843671592,0.24725,0,0
4990,1.7571836436534,0.2475,0,0
4991,1.7571829201472,0.24775,0,0
4992,1.7571821966407,0.248,0,0
4993,1.7571814731338,0.24825,0,0
4994,1.7571807496266,0.2485,0,0
4995,1.757180026119,0.24875,0,0
4996,1.757179302611,0.249,0,0
4997,1.7571785791027,0.24925,0,0
4998,1.757177855594,0.2495,0,0
4999,1.757177132085,0.24975,0,0
5000,1.7571764085756,0.25,0,0
5001,1.7571756850658,0.25025,0,0
5002,1.7571749615557,0.2505,0,0
5003,1.7571742380452,0.25075,0,0
5004,1.7571735145343,0.251,0,0
5005,1.7571727910231,0.25125,0,0
5006,1.7571720675115,0.2515,0,0
5007,1.7571713439996,0.25175,0,0
5008,1.7571706204873,0.252,0,0
5009,1.7571698969746,0.25225,0,0
5010,1.7571691734616,0.2525,0,0
5011,1.7571684499482,0.25275,0,0
5012,1.7571677264345,0.253,0,0
5013,1.7571670029203,0.25325,0,0
5014,1.7571662794059,0.2535,0,0
5015,1.757165555891,0.25375,0,0
5016,1.7571648323759,0.254,0,0
5017,1.7571641088603,0.25425,0,0
5018,1.7571633853444,0.2545,0,0
5019,1.7571626618281,0.25475,0,0
5020,1.7571619383115,0.255,0,0
5021,1.7571612147945,0.25525,0,0
5022,1.7571604912771,0.2555,0,0
5023,1.7571597677594,0.25575,0,0
5024,1.7571590442413,0.256,0,0
5025,1.7571583207228,0.25625,0,0
5026,1.757157597204,0.2565,0,0
5027,1.7571568736849,0.25675,0,0
5028,1.7571561501653,0.257,0,0
5029,1.7571554266454,0.25725,0,0
5030,1.7571547031252,0.2575,0,0
5031,1.7571539796046,0.25775,0,0
5032,1.7571532560836,0.258,0,0
5033,1.7571525325623,0.25825,0,0
5034,1.7571518090406,0.2585,0,0
5035,1.7571510855185,0.25875,0,0
5036,1.7571503619961,0.259,0,0
5037,1.7571496384733,0.25925,0,0
5038,1.7571489149502,0.2595,0,0
5039,1.7571481914267,0.25975,0,0
5040,1.7571474679028,0.26,0,0
5041,1.7571467443786,0.26025,0,0
5042,1.757146020854,0.2605,0,0
5043,1.757145297329,0.26075,0,0
5044,1.7571445738037,0.261,0,0
5045,1.757143850278,0.26125,0,0
5046,1.757143126752,0.2615,0,0
5047,1.7571424032256,0.26175,0,0
5048,1.7571416796988,0.262,0,0
5049,1.7571409561717,0.26225,0,0
5050,1.7571402326442,0.2625,0,0
5051,1.7571395091164,0.26275,0,0
5052,1.7571387855882,0.263,0,0
5053,1.7571380620596,0.26325,0,0
5054,1.7571373385307,0.2635,0,0
5055,1.7571366150014,0.26375,0,0
5056,1.7571358914718,0.264,0,0
5057,1.7571351679417,0.26425,0,0
5058,1.7571344444114,0.2645,0,0
5059,1.7571337208806,0.26475,0,0
5060,1.7571329973495,0.265,0,0
5061,1.7571322738181,0.26525,0,0
5062,1.7571315502863,0.2655,0,0
5063,1.7571308267541,0.26575,0,0
5064,1.7571301032216,0.266,0,0
5065,1.7571293796887,0.26625,0,0
5066,1.7571286561554,0.2665,0,0
5067,1.7571279326218,0.26675,0,0
5068,1.7571272090878,0.267,0,0
5069,1.7571264855534,0.26725,0,0
5070,1.7571257620187,0.2675,0,0
5071,1.7571250384837,0.26775,0,0
5072,1.7571243149482,0.268,0,0
5073,1.7571235914124,0.26825,0,0
5074,1.7571228678763,0.2685,0,0
5075,1.7571221443398,0.26875,0,0
5076,1.7571214208029,0.269,0,0
5077,1.7571206972656,0.26925,0,0
5078,1.757119973728,0.2695,0,0
5079,1.7571192501901,0.26975,0,0
5080,1.7571185266518,0.27,0,0
5081,1.7571178031131,0.27025,0,0
5082,1.757117079574,0.2705,0,0
5083,1.7571163560346,0.27075,0,0
5084,1.7571156324949,0.271,0,0
5085,1.7571149089547,0.27125,0,0
5086,1.7571141854142,0.2715,0,0
5087,1.7571134618734,0.27175,0,0
5088,1.7571127383322,0.272,0,0
5089,1.7571120147906,0.27225,0,0
5090,1.7571112912487,0.2725,0,0
5091,1.7571105677064,0.27275,0,0
5092,1.7571098441637,0.273,0,0
5093,1.7571091206207,0.27325,0,0
5094,1.7571083970773,0.2735,0,0
5095,1.7571076735336,0.27375,0,0
5096,1.7571069499895,0.274,0,0
5097,1.757106226445,0.27425,0,0
5098,1.7571055029002,0.2745,0,0
5099,1.757104779355,0.27475,0,0
5100,1.7571040558094,0.275,0,0
5101,1.7571033322635,0.27525,0,0
5102,1.7571026087172,0.2755,0,0
5103,1.7571018851706,0.27575,0,0
5104,1.7571011616236,0.276,0,0
5105,1.7571004380763,0.27625,0,0
5106,1.7570997145285,0.2765,0,0
5107,1.7570989909805,0.27675,0,0
5108,1.757098267432,0.277,0,0
5109,1.7570975438832,0.27725,0,0
5110,1.7570968203341,0.2775,0,0
5111,1.7570960967845,0.27775,0,0
5112,1.7570953732347,0.278,0,0
5113,1.7570946496844,0.27825,0,0
5114,1.7570939261338,0.2785,0,0
5115,1.7570932025828,0.27875,0,0
5116,1.7570924790315,0.279,0,0
5117,1.7570917554798,0.27925,0,0
5118,1.7570910319278,0.2795,0,0
5119,1.7570903083753,0.27975,0,0
5120,1.7570895848226,0.28,0,0
5121,1.7570888612694,0.28025,0,0
5122,1.7570881377159,0.2805,0,0
5123,1.7570874141621,0.28075,0,0
5124,1.7570866906079,0.281,0,0
5125,1.7570859670533,0.28125,0,0
5126,1.7570852434983,0.2815,0,0
5127,1.757084519943,0.28175,0,0
5128,1.7570837963874,0.282,0,0
5129,1.7570830728313,0.28225,0,0
5130,1.757082349275,0.2825,0,0
5131,1.7570816257182,0.28275,0,0
5132,1.7570809021611,0.283,0,0
5133,1.7570801786036,0.28325,0,0
5134,1.7570794550458,0.2835,0,0
5135,1.7570787314876,0.28375,0,0
5136,1.757078007929,0.284,0,0
5137,1.7570772843701,0.28425,0,0
5138,1.7570765608108,0.2845,0,0
5139,1.7570758372512,0.28475,0,0
5140,1.7570751136912,0.285,0,0
5141,1.7570743901308,0.28525,0,0
5142,1.7570736665701,0.2855,0,0
5143,1.757072943009,0.28575,0,0
5144,1.7570722194476,0.286,0,0
5145,1.7570714958858,0.28625,0,0
5146,1.7570707723236,0.2865,0,0
5147,1.7570700487611,0.28675,0,0
5148,1.7570693251982,0.287,0,0
5149,1.7570686016349,0.28725,0,0
5150,1.7570678780713,0.2875,0,0
5151,1.7570671545073,0.28775,0,0
5152,1.757066430943,0.288,0,0
5153,1.7570657073783,0.28825,0,0
5154,1.7570649838133,0.2885,0,0
5155,1.7570642602478,0.28875,0,0
5156,1.7570635366821,0.289,0,0
5157,1.7570628131159,0.28925,0,0
5158,1.7570620895494,0.2895,0,0
5159,1.7570613659825,0.28975,0,0
5160,1.7570606424153,0.29,0,0
5161,1.7570599188477,0.29025,0,0
5162,1.7570591952798,0.2905,0,0
5163,1.7570584717115,0.29075,0,0
5164,1.7570577481428,0.291,0,0
5165,1.7570570245738,0.29125,0,0
5166,1.7570563010044,0.2915,0,0
5167,1.7570555774346,0.29175,0,0
5168,1.7570548538645,0.292,0,0
5169,1.757054130294,0.29225,0,0
5170,1.7570534067232,0.2925,0,0
5171,1.757052683152,0.29275,0,0
5172,1.7570519595804,0.293,0,0
5173,1.7570512360085,0.29325,0,0
5174,1.7570505124362,0.2935,0,0
5175,1.7570497888636,0.29375,0,0
5176,1.7570490652906,0.294,0,0
5177,1.7570483417172,0.29425,0,0
5178,1.7570476181435,0.2945,0,0
5179,1.7570468945694,0.29475,0,0
5180,1.7570461709949,0.295,0,0
5181,1.7570454474201,0.29525,0,0
5182,1.757044723845,0.2955,0,0
5183,1.7570440002694,0.29575,0,0
5184,1.7570432766935,0.296,0,0
5185,1.7570425531173,0.29625,0,0
5186,1.7570418295407,0.2965,0,0
5187,1.7570411059637,0.29675,0,0
5188,1.7570403823863,0.297,0,0
5189,1.7570396588086,0.29725,0,0
5190,1.7570389352306,0.2975,0,0
5191,1.7570382116521,0.29775,0,0
5192,1.7570374880734,0.298,0,0
5193,1.7570367644942,0.29825,0,0
5194,1.7570360409147,0.2985,0,0
5195,1.7570353173348,0.29875,0,0
5196,1.7570345937546,0.299,0,0
5197,1.757033870174,0.29925,0,0
5198,1.7570331465931,0.2995,0,0
5199,1.7570324230118,0.29975,0,0
5200,1.7570316994301,0.3,0,0
5201,1.757030975848,0.30025,0,0
5202,1.7570302522656,0.3005,0,0
5203,1.7570295286829,0.30075,0,0
5204,1.7570288050998,0.301,0,0
5205,1.7570280815163,0.30125,0,0
5206,1.7570273579324,0.3015,0,0
5207,1.7570266343482,0.30175,0,0
5208,1.7570259107637,0.302,0,0
5209,1.7570251871788,0.30225,0,0
5210,1.7570244635935,0.3025,0,0
5211,1.7570237400078,0.30275,0,0
5212,1.7570230164218,0.303,0,0
5213,1.7570222928354,0.30325,0,0
5214,1.7570215692487,0.3035,0,0
5215,1.7570208456616,0.30375,0,0
5216,1.7570201220742,0.304,0,0
5217,1.7570193984864,0.30425,0,0
5218,1.7570186748982,0.3045,0,0
5219,1.7570179513096,0.30475,0,0
5220,1.7570172277207,0.305,0,0
5221,1.7570165041315,0.30525,0,0
5222,1.7570157805419,0.3055,0,0
5223,1.7570150569519,0.30575,0,0
5224,1.7570143333615,0.306,0,0
5225,1.7570136097708,0.30625,0,0
5226,1.7570128861798,0.3065,0,0
5227,1.7570121625883,0.30675,0,0
5228,1.7570114389966,0.307,0,0
5229,1.7570107154044,0.30725,0,0
5230,1.7570099918119,0.3075,0,0
5231,1.757009268219,0.30775,0,0
5232,1.7570085446258,0.308,0,0
5233,1.7570078210322,0.30825,0,0
5234,1.7570070974382,0.3085,0,0
5235,1.7570063738439,0.30875,0,0
5236,1.7570056502493,0.309,0,0
5237,1.7570049266542,0.30925,0,0
5238,1.7570042030588,0.3095,0,0
5239,1.7570034794631,0.30975,0,0
5240,1.7570027558669,0.31,0,0
5241,1.7570020322705,0.31025,0,0
5242,1.7570013086736,0.3105,0,0
5243,1.7570005850764,0.31075,0,0
5244,1.7569998614788,0.311,0,0
5245,1.7569991378809,0.31125,0,0
5246,1.7569984142826,0.3115,0,0
5247,1.756997690684,0.31175,0,0
5248,1.756996967085,0.312,0,0
5249,1.7569962434856,0.31225,0,0
5250,1.7569955198859,0.3125,0,0
5251,1.7569947962858,0.31275,0,0
5252,1.7569940726853,0.313,0,0
5253,1.7569933490845,0.31325,0,0
5254,1.7569926254833,0.3135,0,0
5255,1.7569919018818,0.31375,0,0
5256,1.7569911782799,0.314,0,0
5257,1.7569904546776,0.31425,0,0
5258,1.756989731075,0.3145,0,0
5259,1.756989007472,0.31475,0,0
5260,1.7569882838687,0.315,0,0
5261,1.756987560265,0.31525,0,0
5262,1.7569868366609,0.3155,0,0
5263,1.7569861130565,0.31575,0,0
5264,1.7569853894517,0.316,0,0
5265,1.7569846658465,0.31625,0,0
5266,1.756983942241,0.3165,0,0
5267,1.7569832186351,0.31675,0,0
5268,1.7569824950289,0.317,0,0
5269,1.7569817714223,0.31725,0,0
5270,1.7569810478154,0.3175,0,0
5271,1.7569803242081,0.31775,0,0
5272,1.7569796006004,0.318,0,0
5273,1.7569788769923,0.31825,0,0
5274,1.7569781533839,0.3185,0,0
5275,1.7569774297752,0.31875,0,0
5276,1.7569767061661,0.319,0,0
5277,1.7569759825566,0.31925,0,0
5278,1.7569752589467,0.3195,0,0
5279,1.7569745353365,0.31975,0,0
5280,1.756973811726,0.32,0,0
5281,1.756973088115,0.32025,0,0
5282,1.7569723645037,0.3205,0,0
5283,1.7569716408921,0.32075,0,0
5284,1.7569709172801,0.321,0,0
5285,1.7569701936677,0.32125,0,0
5286,1.756969470055,0.3215,0,0
5287,1.7569687464419,0.32175,0,0
5288,1.7569680228284,0.322,0,0
5289,1.7569672992146,0.32225,0,0
5290,1.7569665756004,0.3225,0,0
5291,1.7569658519859,0.32275,0,0
5292,1.756965128371,0.323,0,0
5293,1.7569644047557,0.32325,0,0
5294,1.7569636811401,0.3235,0,0
5295,1.7569629575241,0.32375,0,0
5296,1.7569622339078,0.324,0,0
5297,1.7569615102911,0.32425,0,0
5298,1.756960786674,0.3245,0,0
5299,1.7569600630566,0.32475,0,0
5300,1.7569593394388,0.325,0,0
5301,1.7569586158206,0.32525,0,0
5302,1.7569578922021,0.3255,0,0
5303,1.7569571685833,0.32575,0,0
5304,1.756956444964,0.326,0,0
5305,1.7569557213444,0.32625,0,0
5306,1.7569549977245,0.3265,0,0
5307,1.7569542741042,0.32675,0,0
5308,1.7569535504835,0.327,0,0
5309,1.7569528268625,0.32725,0,0
5310,1.7569521032411,0.3275,0,0
5311,1.7569513796193,0.32775,0,0
5312,1.7569506559972,0.328,0,0
5313,1.7569499323747,0.32825,0,0
5314,1.7569492087519,0.3285,0,0
5315,1.7569484851286,0.32875,0,0
5316,1.7569477615051,0.329,0,0
5317,1.7569470378812,0.32925,0,0
5318,1.7569463142569,0.3295,0,0
5319,1.7569455906322,0.32975,0,0
5320,1.7569448670072,0.33,0,0
5321,1.7569441433818,0.33025,0,0
5322,1.7569434197561,0.3305,0,0
5323,1.75694269613,0.33075,0,0
5324,1.7569419725036,0.331,0,0
5325,1.7569412488767,0.33125,0,0
5326,1.7569405252496,0.3315,0,0
5327,1.756939801622,0.33175,0,0
5328,1.7569390779941,0.332,0,0
5329,1.7569383543659,0.33225,0,0
5330,1.7569376307373,0.3325,0,0
5331,1.7569369071083,0.33275,0,0
5332,1.7569361834789,0.333,0,0
5333,1.7569354598492,0.33325,0,0
5334,1.7569347362192,0.3335,0,0
5335,1.7569340125887,0.33375,0,0
5336,1.756933288958,0.334,0,0
5337,1.7569325653268,0.33425,0,0
5338,1.7569318416953,0.3345,0,0
5339,1.7569311180634,0.33475,0,0
5340,1.7569303944312,0.335,0,0
5341,1.7569296707986,0.33525,0,0
5342,1.7569289471657,0.3355,0,0
5343,1.7569282235323,0.33575,0,0
5344,1.7569274998987,0.336,0,0
5345,1.7569267762646,0.33625,0,0
5346,1.7569260526302,0.3365,0,0
5347,1.7569253289955,0.33675,0,0
5348,1.7569246053604,0.337,0,0
5349,1.7569238817249,0.33725,0,0
5350,1.756923158089,0.3375,0,0
5351,1.7569224344528,0.33775,0,0
5352,1.7569217108163,0.338,0,0
5353,1.7569209871794,0.33825,0,0
5354,1.7569202635421,0.3385,0,0
5355,1.7569195399044,0.33875,0,0
5356,1.7569188162664,0.339,0,0
5357,1.7569180926281,0.33925,0,0
5358,1.7569173689893,0.3395,0,0
5359,1.7569166453502,0.33975,0,0
5360,1.7569159217108,0.34,0,0
5361,1.756915198071,0.34025,0,0
5362,1.7569144744308,0.3405,0,0
5363,1.7569137507903,0.34075,0,0
5364,1.7569130271494,0.341,0,0
5365,1.7569123035081,0.34125,0,0
5366,1.7569115798665,0.3415,0,0
5367,1.7569108562245,0.34175,0,0
5368,1.7569101325822,0.342,0,0
5369,1.7569094089395,0.34225,0,0
5370,1.7569086852964,0.3425,0,0
5371,1.756907961653,0.34275,0,0
5372,1.7569072380092,0.343,0,0
5373,1.7569065143651,0.34325,0,0
5374,1.7569057907206,0.3435,0,0
5375,1.7569050670757,0.34375,0,0
5376,1.7569043434305,0.344,0,0
5377,1.7569036197849,0.34425,0,0
5378,1.7569028961389,0.3445,0,0
5379,1.7569021724926,0.34475,0,0
5380,1.7569014488459,0.345,0,0
5381,1.7569007251989,0.34525,0,0
5382,1.7569000015515,0.3455,0,0
5383,1.7568992779038,0.34575,0,0
5384,1.7568985542557,0.346,0,0
5385,1.7568978306072,0.34625,0,0
5386,1.7568971069583,0.3465,0,0
5387,1.7568963833091,0.34675,0,0
5388,1.7568956596596,0.347,0,0
5389,1.7568949360097,0.34725,0,0
5390,1.7568942123594,0.3475,0,0
5391,1.7568934887087,0.34775,0,0
5392,1.7568927650577,0.348,0,0
5393,1.7568920414064,0.34825,0,0
5394,1.7568913177546,0.3485,0,0
5395,1.7568905941026,0.34875,0,0
5396,1.7568898704501,0.349,0,0
5397,1.7568891467973,0.34925,0,0
5398,1.7568884231441,0.3495,0,0
5399,1.7568876994906,0.34975,0,0
5400,1.7568869758367,0.35,0,0
5401,1.7568862521825,0.35025,0,0
5402,1.7568855285279,0.3505,0,0
5403,1.7568848048729,0.35075,0,0
5404,1.7568840812175,0.351,0,0
5405,1.7568833575618,0.35125,0,0
5406,1.7568826339058,0.3515,0,0
5407,1.7568819102494,0.35175,0,0
5408,1.7568811865926,0.352,0,0
5409,1.7568804629355,0.35225,0,0
5410,1.756879739278,0.3525,0,0
5411,1.7568790156201,0.35275,0,0
5412,1.7568782919619,0.353,0,0
5413,1.7568775683033,0.35325,0,0
5414,1.7568768446443,0.3535,0,0
5415,1.756876120985,0.35375,0,0
5416,1.7568753973254,0.354,0,0
5417,1.7568746736653,0.35425,0,0
5418,1.756873950005,0.3545,0,0
5419,1.7568732263442,0.35475,0,0
5420,1.7568725026831,0.355,0,0
5421,1.7568717790216,0.35525,0,0
