ci,id,x,y,z
0.62092966095877,1417,-1.2915,0,0
0.62092987360645,1418,-1.291,0,0
0.62093008640405,1419,-1.2905,0,0
0.62093029935157,1420,-1.29,0,0
0.62093051244901,1421,-1.2895,0,0
0.62093072569638,1422,-1.289,0,0
0.62093093909367,1423,-1.2885,0,0
0.62093115264087,1424,-1.288,0,0
0.620931366338,1425,-1.2875,0,0
0.62093158018505,1426,-1.287,0,0
0.62093179418202,1427,-1.2865,0,0
0.62093200832891,1428,-1.286,0,0
0.62093222262572,1429,-1.2855,0,0
0.62093243707245,1430,-1.285,0,0
0.6209326516691,1431,-1.2845,0,0
0.62093286641566,1432,-1.284,0,0
0.62093308131215,1433,-1.2835,0,0
0.62093329635856,1434,-1.283,0,0
0.62093351155489,1435,-1.2825,0,0
0.62093372690113,1436,-1.282,0,0
0.62093394239729,1437,-1.2815,0,0
0.62093415804337,1438,-1.281,0,0
0.62093437383937,1439,-1.2805,0,0
0.62093458978529,1440,-1.28,0,0
0.62093480588113,1441,-1.2795,0,0
0.62093502212688,1442,-1.279,0,0
0.62093523852255,1443,-1.2785,0,0
0.62093545506814,1444,-1.278,0,0
0.62093567176364,1445,-1.2775,0,0
0.62093588860906,1446,-1.277,0,0
0.6209361056044,1447,-1.2765,0,0
0.62093632274965,1448,-1.276,0,0
0.62093654004482,1449,-1.2755,0,0
0.62093675748991,1450,-1.275,0,0
0.62093697508491,1451,-1.2745,0,0
0.62093719282982,1452,-1.274,0,0
0.62093741072465,1453,-1.2735,0,0
0.6209376287694,1454,-1.273,0,0
0.62093784696406,1455,-1.2725,0,0
0.62093806530864,1456,-1.272,0,0
0.62093828380313,1457,-1.2715,0,0
0.62093850244753,1458,-1.271,0,0
0.62093872124185,1459,-1.2705,0,0
0.62093894018609,1460,-1.27,0,0
0.62093915928023,1461,-1.2695,0,0
0.62093937852429,1462,-1.269,0,0
0.62093959791827,1463,-1.2685,0,0
0.62093981746215,1464,-1.268,0,0
0.62094003715595,1465,-1.2675,0,0
0.62094025699966,1466,-1.267,0,0
0.62094047699329,1467,-1.2665,0,0
0.62094069713682,1468,-1.266,0,0
0.62094091743027,1469,-1.2655,0,0
0.62094113787363,1470,-1.265,0,0
0.6209413584669,1471,-1.2645,0,0
0.62094157921008,1472,-1.264,0,0
0.62094180010318,1473,-1.2635,0,0
0.62094202114618,1474,-1.263,0,0
0.6209422423391,1475,-1.2625,0,0
0.62094246368193,1476,-1.262,0,0
0.62094268517466,1477,-1.2615,0,0
0.62094290681731,1478,-1.261,0,0
0.62094312860987,1479,-1.2605,0,0
0.62094335055233,1480,-1.26,0,0
0.62094357264471,1481,-1.2595,0,0
0.62094379488699,1482,-1.259,0,0
0.62094401727919,1483,-1.2585,0,0
0.62094423982129,1484,-1.258,0,0
0.6209444625133,1485,-1.2575,0,0
0.62094468535522,1486,-1.257,0,0
0.62094490834705,1487,-1.2565,0,0
0.62094513148879,1488,-1.256,0,0
0.62094535478043,1489,-1.2555,0,0
0.62094557822199,1490,-1.255,0,0
0.62094580181345,1491,-1.2545,0,0
0.62094602555481,1492,-1.254,0,0
0.62094624944609,1493,-1.2535,0,0
0.62094647348727,1494,-1.253,0,0
0.62094669767835,1495,-1.2525,0,0
0.62094692201935,1496,-1.252,0,0
0.62094714651025,1497,-1.2515,0,0
0.62094737115105,1498,-1.251,0,0
0.62094759594177,1499,-1.2505,0,0
0.62094782088238,1500,-1.25,0,0
0.6209480459729,1501,-1.2495,0,0
0.62094827121333,1502,-1.249,0,0
0.62094849660366,1503,-1.2485,0,0
0.6209487221439,1504,-1.248,0,0
0.62094894783404,1505,-1.2475,0,0
0.62094917367409,1506,-1.247,0,0
0.62094939966404,1507,-1.2465,0,0
0.62094962580389,1508,-1.246,0,0
0.62094985209365,1509,-1.2455,0,0
0.62095007853331,1510,-1.245,0,0
0.62095030512288,1511,-1.2445,0,0
0.62095053186234,1512,-1.244,0,0
0.62095075875172,1513,-1.2435,0,0
0.62095098579099,1514,-1.243,0,0
0.62095121298016,1515,-1.2425,0,0
0.62095144031924,1516,-1.242,0,0
0.62095166780822,1517,-1.2415,0,0
0.6209518954471,1518,-1.241,0,0
0.62095212323588,1519,-1.2405,0,0
0.62095235117457,1520,-1.24,0,0
0.62095257926315,1521,-1.2395,0,0
0.62095280750164,1522,-1.239,0,0
0.62095303589003,1523,-1.2385,0,0
0.62095326442831,1524,-1.238,0,0
0.6209534931165,1525,-1.2375,0,0
0.62095372195459,1526,-1.237,0,0
0.62095395094257,1527,-1.2365,0,0
0.62095418008046,1528,-1.236,0,0
0.62095440936825,1529,-1.2355,0,0
0.62095463880593,1530,-1.235,0,0
0.62095486839352,1531,-1.2345,0,0
0.620955098131,1532,-1.234,0,0
0.62095532801838,1533,-1.2335,0,0
0.62095555805566,1534,-1.233,0,0
0.62095578824284,1535,-1.2325,0,0
0.62095601857992,1536,-1.232,0,0
0.62095624906689,1537,-1.2315,0,0
0.62095647970376,1538,-1.231,0,0
0.62095671049053,1539,-1.2305,0,0
0.6209569414272,1540,-1.23,0,0
0.62095717251376,1541,-1.2295,0,0
0.62095740375022,1542,-1.229,0,0
0.62095763513658,1543,-1.2285,0,0
0.62095786667283,1544,-1.228,0,0
0.62095809835897,1545,-1.2275,0,0
0.62095833019502,1546,-1.227,0,0
0.62095856218096,1547,-1.2265,0,0
0.62095879431679,1548,-1.226,0,0
0.62095902660252,1549,-1.2255,0,0
0.62095925903815,1550,-1.225,0,0
0.62095949162366,1551,-1.2245,0,0
0.62095972435908,1552,-1.224,0,0
0.62095995724439,1553,-1.2235,0,0
0.62096019027959,1554,-1.223,0,0
0.62096042346468,1555,-1.2225,0,0
0.62096065679967,1556,-1.222,0,0
0.62096089028455,1557,-1.2215,0,0
0.62096112391933,1558,-1.221,0,0
0.620961357704,1559,-1.2205,0,0
0.62096159163856,1560,-1.22,0,0
0.62096182572301,1561,-1.2195,0,0
0.62096205995736,1562,-1.219,0,0
0.6209622943416,1563,-1.2185,0,0
0.62096252887573,1564,-1.218,0,0
0.62096276355975,1565,-1.2175,0,0
0.62096299839366,1566,-1.217,0,0
0.62096323337747,1567,-1.2165,0,0
0.62096346851116,1568,-1.216,0,0
0.62096370379475,1569,-1.2155,0,0
0.62096393922822,1570,-1.215,0,0
0.62096417481159,1571,-1.2145,0,0
0.62096441054485,1572,-1.214,0,0
0.62096464642799,1573,-1.2135,0,0
0.62096488246103,1574,-1.213,0,0
0.62096511864395,1575,-1.2125,0,0
0.62096535497677,1576,-1.212,0,0
0.62096559145947,1577,-1.2115,0,0
0.62096582809207,1578,-1.211,0,0
0.62096606487455,1579,-1.2105,0,0
0.62096630180692,1580,-1.21,0,0
0.62096653888917,1581,-1.2095,0,0
0.62096677612132,1582,-1.209,0,0
0.62096701350335,1583,-1.2085,0,0
0.62096725103527,1584,-1.208,0,0
0.62096748871708,1585,-1.2075,0,0
0.62096772654878,1586,-1.207,0,0
0.62096796453036,1587,-1.2065,0,0
0.62096820266182,1588,-1.206,0,0
0.62096844094318,1589,-1.2055,0,0
0.62096867937442,1590,-1.205,0,0
0.62096891795555,1591,-1.2045,0,0
0.62096915668656,1592,-1.204,0,0
0.62096939556745,1593,-1.2035,0,0
0.62096963459824,1594,-1.203,0,0
0.62096987377891,1595,-1.2025,0,0
0.62097011310946,1596,-1.202,0,0
0.62097035258989,1597,-1.2015,0,0
0.62097059222022,1598,-1.201,0,0
0.62097083200042,1599,-1.2005,0,0
0.62097107193051,1600,-1.2,0,0
0.62097131201048,1601,-1.1995,0,0
0.62097155224034,1602,-1.199,0,0
0.62097179262008,1603,-1.1985,0,0
0.6209720331497,1604,-1.198,0,0
0.62097227382921,1605,-1.1975,0,0
0.62097251465859,1606,-1.197,0,0
0.62097275563786,1607,-1.1965,0,0
0.62097299676702,1608,-1.196,0,0
0.62097323804605,1609,-1.1955,0,0
0.62097347947497,1610,-1.195,0,0
0.62097372105376,1611,-1.1945,0,0
0.62097396278244,1612,-1.194,0,0
0.620974204661,1613,-1.1935,0,0
0.62097444668944,1614,-1.193,0,0
0.62097468886776,1615,-1.1925,0,0
0.62097493119596,1616,-1.192,0,0
0.62097517367404,1617,-1.1915,0,0
0.620975416302,1618,-1.191,0,0
0.62097565907984,1619,-1.1905,0,0
0.62097590200756,1620,-1.19,0,0
0.62097614508516,1621,-1.1895,0,0
0.62097638831264,1622,-1.189,0,0
0.62097663168999,1623,-1.1885,0,0
0.62097687521723,1624,-1.188,0,0
0.62097711889434,1625,-1.1875,0,0
0.62097736272133,1626,-1.187,0,0
0.6209776066982,1627,-1.1865,0,0
0.62097785082495,1628,-1.186,0,0
0.62097809510157,1629,-1.1855,0,0
0.62097833952807,1630,-1.185,0,0
0.62097858410445,1631,-1.1845,0,0
0.6209788288307,1632,-1.184,0,0
0.62097907370683,1633,-1.1835,0,0
0.62097931873284,1634,-1.183,0,0
0.62097956390872,1635,-1.1825,0,0
0.62097980923448,1636,-1.182,0,0
0.62098005471011,1637,-1.1815,0,0
0.62098030033562,1638,-1.181,0,0
0.62098054611101,1639,-1.1805,0,0
0.62098079203627,1640,-1.18,0,0
0.6209810381114,1641,-1.1795,0,0
0.62098128433641,1642,-1.179,0,0
0.62098153071129,1643,-1.1785,0,0
0.62098177723605,1644,-1.178,0,0
0.62098202391067,1645,-1.1775,0,0
0.62098227073518,1646,-1.177,0,0
0.62098251770955,1647,-1.1765,0,0
0.6209827648338,1648,-1.176,0,0
0.62098301210792,1649,-1.1755,0,0
0.62098325953192,1650,-1.175,0,0
0.62098350710579,1651,-1.1745,0,0
0.62098375482952,1652,-1.174,0,0
0.62098400270313,1653,-1.1735,0,0
0.62098425072662,1654,-1.173,0,0
0.62098449889997,1655,-1.1725,0,0
0.62098474722319,1656,-1.172,0,0
0.62098499569629,1657,-1.1715,0,0
0.62098524431926,1658,-1.171,0,0
0.62098549309209,1659,-1.1705,0,0
0.6209857420148,1660,-1.17,0,0
0.62098599108738,1661,-1.1695,0,0
0.62098624030982,1662,-1.169,0,0
0.62098648968214,1663,-1.1685,0,0
0.62098673920432,1664,-1.168,0,0
0.62098698887638,1665,-1.1675,0,0
0.6209872386983,1666,-1.167,0,0
0.62098748867009,1667,-1.1665,0,0
0.62098773879175,1668,-1.166,0,0
0.62098798906328,1669,-1.1655,0,0
0.62098823948468,1670,-1.165,0,0
0.62098849005594,1671,-1.1645,0,0
0.62098874077707,1672,-1.164,0,0
0.62098899164807,1673,-1.1635,0,0
0.62098924266893,1674,-1.163,0,0
0.62098949383966,1675,-1.1625,0,0
0.62098974516026,1676,-1.162,0,0
0.62098999663073,1677,-1.1615,0,0
0.62099024825106,1678,-1.161,0,0
0.62099050002125,1679,-1.1605,0,0
0.62099075194132,1680,-1.16,0,0
0.62099100401124,1681,-1.1595,0,0
0.62099125623103,1682,-1.159,0,0
0.62099150860069,1683,-1.1585,0,0
0.62099176112021,1684,-1.158,0,0
0.6209920137896,1685,-1.1575,0,0
0.62099226660885,1686,-1.157,0,0
0.62099251957796,1687,-1.1565,0,0
0.62099277269694,1688,-1.156,0,0
0.62099302596578,1689,-1.1555,0,0
0.62099327938448,1690,-1.155,0,0
0.62099353295305,1691,-1.1545,0,0
0.62099378667148,1692,-1.154,0,0
0.62099404053977,1693,-1.1535,0,0
0.62099429455792,1694,-1.153,0,0
0.62099454872594,1695,-1.1525,0,0
0.62099480304382,1696,-1.152,0,0
0.62099505751156,1697,-1.1515,0,0
0.62099531212916,1698,-1.151,0,0
0.62099556689662,1699,-1.1505,0,0
0.62099582181394,1700,-1.15,0,0
0.62099607688113,1701,-1.1495,0,0
0.62099633209817,1702,-1.149,0,0
0.62099658746507,1703,-1.1485,0,0
0.62099684298183,1704,-1.148,0,0
0.62099709864846,1705,-1.1475,0,0
0.62099735446494,1706,-1.147,0,0
0.62099761043128,1707,-1.1465,0,0
0.62099786654748,1708,-1.146,0,0
0.62099812281354,1709,-1.1455,0,0
0.62099837922946,1710,-1.145,0,0
0.62099863579523,1711,-1.1445,0,0
0.62099889251087,1712,-1.144,0,0
0.62099914937636,1713,-1.1435,0,0
0.62099940639171,1714,-1.143,0,0
0.62099966355691,1715,-1.1425,0,0
0.62099992087197,1716,-1.142,0,0
0.62100017833689,1717,-1.1415,0,0
0.62100043595167,1718,-1.141,0,0
0.6210006937163,1719,-1.1405,0,0
0.62100095163079,1720,-1.14,0,0
0.62100120969513,1721,-1.1395,0,0
0.62100146790933,1722,-1.139,0,0
0.62100172627339,1723,-1.1385,0,0
0.6210019847873,1724,-1.138,0,0
0.62100224345106,1725,-1.1375,0,0
0.62100250226468,1726,-1.137,0,0
0.62100276122815,1727,-1.1365,0,0
0.62100302034148,1728,-1.136,0,0
0.62100327960466,1729,-1.1355,0,0
0.6210035390177,1730,-1.135,0,0
0.62100379858059,1731,-1.1345,0,0
0.62100405829333,1732,-1.134,0,0
0.62100431815592,1733,-1.1335,0,0
0.62100457816837,1734,-1.133,0,0
0.62100483833067,1735,-1.1325,0,0
0.62100509864282,1736,-1.132,0,0
0.62100535910482,1737,-1.1315,0,0
0.62100561971668,1738,-1.131,0,0
0.62100588047838,1739,-1.1305,0,0
0.62100614138994,1740,-1.13,0,0
0.62100640245135,1741,-1.1295,0,0
0.62100666366261,1742,-1.129,0,0
0.62100692502372,1743,-1.1285,0,0
0.62100718653468,1744,-1.128,0,0
0.62100744819549,1745,-1.1275,0,0
0.62100771000615,1746,-1.127,0,0
0.62100797196666,1747,-1.1265,0,0
0.62100823407701,1748,-1.126,0,0
0.62100849633722,1749,-1.1255,0,0
0.62100875874728,1750,-1.125,0,0
0.62100902130718,1751,-1.1245,0,0
0.62100928401693,1752,-1.124,0,0
0.62100954687653,1753,-1.1235,0,0
0.62100980988598,1754,-1.123,0,0
0.62101007304528,1755,-1.1225,0,0
0.62101033635442,1756,-1.122,0,0
0.62101059981341,1757,-1.1215,0,0
0.62101086342225,1758,-1.121,0,0
0.62101112718093,1759,-1.1205,0,0
0.62101139108946,1760,-1.12,0,0
0.62101165514784,1761,-1.1195,0,0
0.62101191935606,1762,-1.119,0,0
0.62101218371412,1763,-1.1185,0,0
0.62101244822204,1764,-1.118,0,0
0.62101271287979,1765,-1.1175,0,0
0.6210129776874,1766,-1.117,0,0
0.62101324264484,1767,-1.1165,0,0
0.62101350775213,1768,-1.116,0,0
0.62101377300927,1769,-1.1155,0,0
0.62101403841625,1770,-1.115,0,0
0.62101430397307,1771,-1.1145,0,0
0.62101456967974,1772,-1.114,0,0
0.62101483553624,1773,-1.1135,0,0
0.6210151015426,1774,-1.113,0,0
0.62101536769879,1775,-1.1125,0,0
0.62101563400483,1776,-1.112,0,0
0.6210159004607,1777,-1.1115,0,0
0.62101616706642,1778,-1.111,0,0
0.62101643382199,1779,-1.1105,0,0
0.62101670072739,1780,-1.11,0,0
0.62101696778263,1781,-1.1095,0,0
0.62101723498772,1782,-1.109,0,0
0.62101750234264,1783,-1.1085,0,0
0.62101776984741,1784,-1.108,0,0
0.62101803750202,1785,-1.1075,0,0
0.62101830530646,1786,-1.107,0,0
0.62101857326075,1787,-1.1065,0,0
0.62101884136487,1788,-1.106,0,0
0.62101910961884,1789,-1.1055,0,0
0.62101937802264,1790,-1.105,0,0
0.62101964657628,1791,-1.1045,0,0
0.62101991527976,1792,-1.104,0,0
0.62102018413308,1793,-1.1035,0,0
0.62102045313623,1794,-1.103,0,0
0.62102072228923,1795,-1.1025,0,0
0.62102099159206,1796,-1.102,0,0
0.62102126104472,1797,-1.1015,0,0
0.62102153064723,1798,-1.101,0,0
0.62102180039957,1799,-1.1005,0,0
0.62102207030175,1800,-1.1,0,0
0.62102234035376,1801,-1.0995,0,0
0.62102261055561,1802,-1.099,0,0
0.62102288090729,1803,-1.0985,0,0
0.62102315140881,1804,-1.098,0,0
0.62102342206017,1805,-1.0975,0,0
0.62102369286136,1806,-1.097,0,0
0.62102396381238,1807,-1.0965,0,0
0.62102423491324,1808,-1.096,0,0
0.62102450616393,1809,-1.0955,0,0
0.62102477756446,1810,-1.095,0,0
0.62102504911482,1811,-1.0945,0,0
0.62102532081501,1812,-1.094,0,0
0.62102559266504,1813,-1.0935,0,0
0.6210258646649,1814,-1.093,0,0
0.62102613681459,1815,-1.0925,0,0
0.62102640911411,1816,-1.092,0,0
0.62102668156347,1817,-1.0915,0,0
0.62102695416266,1818,-1.091,0,0
0.62102722691168,1819,-1.0905,0,0
0.62102749981053,1820,-1.09,0,0
0.62102777285921,1821,-1.0895,0,0
0.62102804605772,1822,-1.089,0,0
0.62102831940606,1823,-1.0885,0,0
0.62102859290424,1824,-1.088,0,0
0.62102886655224,1825,-1.0875,0,0
0.62102914035007,1826,-1.087,0,0
0.62102941429773,1827,-1.0865,0,0
0.62102968839523,1828,-1.086,0,0
0.62102996264255,1829,-1.0855,0,0
0.62103023703969,1830,-1.085,0,0
0.62103051158667,1831,-1.0845,0,0
0.62103078628348,1832,-1.084,0,0
0.62103106113011,1833,-1.0835,0,0
0.62103133612657,1834,-1.083,0,0
0.62103161127286,1835,-1.0825,0,0
0.62103188656898,1836,-1.082,0,0
0.62103216201492,1837,-1.0815,0,0
0.62103243761069,1838,-1.081,0,0
0.62103271335628,1839,-1.0805,0,0
0.62103298925171,1840,-1.08,0,0
0.62103326529695,1841,-1.0795,0,0
0.62103354149203,1842,-1.079,0,0
0.62103381783693,1843,-1.0785,0,0
0.62103409433165,1844,-1.078,0,0
0.6210343709762,1845,-1.0775,0,0
0.62103464777057,1846,-1.077,0,0
0.62103492471477,1847,-1.0765,0,0
0.62103520180879,1848,-1.076,0,0
0.62103547905264,1849,-1.0755,0,0
0.6210357564463,1850,-1.075,0,0
0.6210360339898,1851,-1.0745,0,0
0.62103631168311,1852,-1.074,0,0
0.62103658952625,1853,-1.0735,0,0
0.62103686751921,1854,-1.073,0,0
0.62103714566199,1855,-1.0725,0,0
0.6210374239546,1856,-1.072,0,0
0.62103770239703,1857,-1.0715,0,0
0.62103798098927,1858,-1.071,0,0
0.62103825973134,1859,-1.0705,0,0
0.62103853862323,1860,-1.07,0,0
0.62103881766494,1861,-1.0695,0,0
0.62103909685648,1862,-1.069,0,0
0.62103937619783,1863,-1.0685,0,0
0.621039655689,1864,-1.068,0,0
0.62103993532999,1865,-1.0675,0,0
0.6210402151208,1866,-1.067,0,0
0.62104049506143,1867,-1.0665,0,0
0.62104077515188,1868,-1.066,0,0
0.62104105539215,1869,-1.0655,0,0
0.62104133578223,1870,-1.065,0,0
0.62104161632214,1871,-1.0645,0,0
0.62104189701186,1872,-1.064,0,0
0.6210421778514,1873,-1.0635,0,0
0.62104245884075,1874,-1.063,0,0
0.62104273997993,1875,-1.0625,0,0
0.62104302126892,1876,-1.062,0,0
0.62104330270772,1877,-1.0615,0,0
0.62104358429635,1878,-1.061,0,0
0.62104386603478,1879,-1.0605,0,0
0.62104414792304,1880,-1.06,0,0
0.62104442996111,1881,-1.0595,0,0
0.621044712149,1882,-1.059,0,0
0.6210449944867,1883,-1.0585,0,0
0.62104527697421,1884,-1.058,0,0
0.62104555961154,1885,-1.0575,0,0
0.62104584239868,1886,-1.057,0,0
0.62104612533564,1887,-1.0565,0,0
0.62104640842241,1888,-1.056,0,0
0.621046691659,1889,-1.0555,0,0
0.62104697504539,1890,-1.055,0,0
0.6210472585816,1891,-1.0545,0,0
0.62104754226763,1892,-1.054,0,0
0.62104782610346,1893,-1.0535,0,0
0.62104811008911,1894,-1.053,0,0
0.62104839422457,1895,-1.0525,0,0
0.62104867850984,1896,-1.052,0,0
0.62104896294492,1897,-1.0515,0,0
0.62104924752981,1898,-1.051,0,0
0.62104953226452,1899,-1.0505,0,0
0.62104981714903,1900,-1.05,0,0
0.62105010218336,1901,-1.0495,0,0
0.62105038736749,1902,-1.049,0,0
0.62105067270143,1903,-1.0485,0,0
0.62105095818519,1904,-1.048,0,0
0.62105124381875,1905,-1.0475,0,0
0.62105152960212,1906,-1.047,0,0
0.6210518155353,1907,-1.0465,0,0
0.62105210161829,1908,-1.046,0,0
0.62105238785108,1909,-1.0455,0,0
0.62105267423369,1910,-1.045,0,0
0.6210529607661,1911,-1.0445,0,0
0.62105324744832,1912,-1.044,0,0
0.62105353428034,1913,-1.0435,0,0
0.62105382126217,1914,-1.043,0,0
0.62105410839381,1915,-1.0425,0,0
0.62105439567526,1916,-1.042,0,0
0.62105468310651,1917,-1.0415,0,0
0.62105497068756,1918,-1.041,0,0
0.62105525841843,1919,-1.0405,0,0
0.62105554629909,1920,-1.04,0,0
0.62105583432957,1921,-1.0395,0,0
0.62105612250984,1922,-1.039,0,0
0.62105641083992,1923,-1.0385,0,0
0.62105669931981,1924,-1.038,0,0
0.62105698794949,1925,-1.0375,0,0
0.62105727672899,1926,-1.037,0,0
0.62105756565828,1927,-1.0365,0,0
0.62105785473738,1928,-1.036,0,0
0.62105814396628,1929,-1.0355,0,0
0.62105843334498,1930,-1.035,0,0
0.62105872287349,1931,-1.0345,0,0
0.6210590125518,1932,-1.034,0,0
0.6210593023799,1933,-1.0335,0,0
0.62105959235781,1934,-1.033,0,0
0.62105988248553,1935,-1.0325,0,0
0.62106017276304,1936,-1.032,0,0
0.62106046319035,1937,-1.0315,0,0
0.62106075376746,1938,-1.031,0,0
0.62106104449438,1939,-1.0305,0,0
0.62106133537109,1940,-1.03,0,0
0.6210616263976,1941,-1.0295,0,0
0.62106191757391,1942,-1.029,0,0
0.62106220890002,1943,-1.0285,0,0
0.62106250037593,1944,-1.028,0,0
0.62106279200164,1945,-1.0275,0,0
0.62106308377714,1946,-1.027,0,0
0.62106337570244,1947,-1.0265,0,0
0.62106366777754,1948,-1.026,0,0
0.62106396000244,1949,-1.0255,0,0
0.62106425237714,1950,-1.025,0,0
0.62106454490163,1951,-1.0245,0,0
0.62106483757591,1952,-1.024,0,0
0.6210651304,1953,-1.0235,0,0
0.62106542337388,1954,-1.023,0,0
0.62106571649755,1955,-1.0225,0,0
0.62106600977102,1956,-1.022,0,0
0.62106630319429,1957,-1.0215,0,0
0.62106659676735,1958,-1.021,0,0
0.62106689049021,1959,-1.0205,0,0
0.62106718436286,1960,-1.02,0,0
0.6210674783853,1961,-1.0195,0,0
0.62106777255754,1962,-1.019,0,0
0.62106806687957,1963,-1.0185,0,0
0.62106836135139,1964,-1.018,0,0
0.62106865597301,1965,-1.0175,0,0
0.62106895074442,1966,-1.017,0,0
0.62106924566562,1967,-1.0165,0,0
0.62106954073661,1968,-1.016,0,0
0.6210698359574,1969,-1.0155,0,0
0.62107013132797,1970,-1.015,0,0
0.62107042684834,1971,-1.0145,0,0
0.6210707225185,1972,-1.014,0,0
0.62107101833845,1973,-1.0135,0,0
0.62107131430819,1974,-1.013,0,0
0.62107161042772,1975,-1.0125,0,0
0.62107190669704,1976,-1.012,0,0
0.62107220311615,1977,-1.0115,0,0
0.62107249968505,1978,-1.011,0,0
0.62107279640374,1979,-1.0105,0,0
0.62107309327221,1980,-1.01,0,0
0.62107339029048,1981,-1.0095,0,0
0.62107368745853,1982,-1.009,0,0
0.62107398477637,1983,-1.0085,0,0
0.621074282244,1984,-1.008,0,0
0.62107457986142,1985,-1.0075,0,0
0.62107487762862,1986,-1.007,0,0
0.62107517554561,1987,-1.0065,0,0
0.62107547361239,1988,-1.006,0,0
0.62107577182895,1989,-1.0055,0,0
0.6210760701953,1990,-1.005,0,0
0.62107636871143,1991,-1.0045,0,0
0.62107666737735,1992,-1.004,0,0
0.62107696619306,1993,-1.0035,0,0
0.62107726515855,1994,-1.003,0,0
0.62107756427382,1995,-1.0025,0,0
0.62107786353888,1996,-1.002,0,0
0.62107816295373,1997,-1.0015,0,0
0.62107846251835,1998,-1.001,0,0
0.62107876223276,1999,-1.0005,0,0
0.62107906209696,2000,-1,0,0
0.62107936211093,2001,-0.9995,0,0
0.62107966227469,2002,-0.999,0,0
0.62107996258823,2003,-0.9985,0,0
0.62108026305156,2004,-0.998,0,0
0.62108056366466,2005,-0.9975,0,0
0.62108086442755,2006,-0.997,0,0
0.62108116534021,2007,-0.9965,0,0
0.62108146640266,2008,-0.996,0,0
0.62108176761489,2009,-0.9955,0,0
0.6210820689769,2010,-0.995,0,0
0.62108237048869,2011,-0.9945,0,0
0.62108267215026,2012,-0.994,0,0
0.62108297396161,2013,-0.9935,0,0
0.62108327592274,2014,-0.993,0,0
0.62108357803365,2015,-0.9925,0,0
0.62108388029433,2016,-0.992,0,0
0.6210841827048,2017,-0.9915,0,0
0.62108448526504,2018,-0.991,0,0
0.62108478797506,2019,-0.9905,0,0
0.62108509083486,2020,-0.99,0,0
0.62108539384443,2021,-0.9895,0,0
0.62108569700379,2022,-0.989,0,0
0.62108600031291,2023,-0.9885,0,0
0.62108630377182,2024,-0.988,0,0
0.6210866073805,2025,-0.9875,0,0
0.62108691113896,2026,-0.987,0,0
0.62108721504719,2027,-0.9865,0,0
0.6210875191052,2028,-0.986,0,0
0.62108782331298,2029,-0.9855,0,0
0.62108812767054,2030,-0.985,0,0
0.62108843217787,2031,-0.9845,0,0
0.62108873683498,2032,-0.984,0,0
0.62108904164186,2033,-0.9835,0,0
0.62108934659851,2034,-0.983,0,0
0.62108965170494,2035,-0.9825,0,0
0.62108995696114,2036,-0.982,0,0
0.62109026236712,2037,-0.9815,0,0
0.62109056792286,2038,-0.981,0,0
0.62109087362838,2039,-0.9805,0,0
0.62109117948367,2040,-0.98,0,0
0.62109148548873,2041,-0.9795,0,0
0.62109179164356,2042,-0.979,0,0
0.62109209794817,2043,-0.9785,0,0
0.62109240440254,2044,-0.978,0,0
0.62109271100669,2045,-0.9775,0,0
0.6210930177606,2046,-0.977,0,0
0.62109332466429,2047,-0.9765,0,0
0.62109363171774,2048,-0.976,0,0
0.62109393892096,2049,-0.9755,0,0
0.62109424627396,2050,-0.975,0,0
0.62109455377672,2051,-0.9745,0,0
0.62109486142925,2052,-0.974,0,0
0.62109516923155,2053,-0.9735,0,0
0.62109547718361,2054,-0.973,0,0
0.62109578528545,2055,-0.9725,0,0
0.62109609353705,2056,-0.972,0,0
0.62109640193842,2057,-0.9715,0,0
0.62109671048955,2058,-0.971,0,0
0.62109701919045,2059,-0.9705,0,0
0.62109732804112,2060,-0.97,0,0
0.62109763704155,2061,-0.9695,0,0
0.62109794619175,2062,-0.969,0,0
0.62109825549171,2063,-0.9685,0,0
0.62109856494144,2064,-0.968,0,0
0.62109887454094,2065,-0.9675,0,0
0.6210991842902,2066,-0.967,0,0
0.62109949418922,2067,-0.9665,0,0
0.621099804238,2068,-0.966,0,0
0.62110011443655,2069,-0.9655,0,0
0.62110042478487,2070,-0.965,0,0
0.62110073528294,2071,-0.9645,0,0
0.62110104593078,2072,-0.964,0,0
0.62110135672838,2073,-0.9635,0,0
0.62110166767574,2074,-0.963,0,0
0.62110197877287,2075,-0.9625,0,0
0.62110229001976,2076,-0.962,0,0
0.6211026014164,2077,-0.9615,0,0
0.62110291296281,2078,-0.961,0,0
0.62110322465898,2079,-0.9605,0,0
0.62110353650491,2080,-0.96,0,0
0.6211038485006,2081,-0.9595,0,0
0.62110416064605,2082,-0.959,0,0
0.62110447294126,2083,-0.9585,0,0
0.62110478538623,2084,-0.958,0,0
0.62110509798096,2085,-0.9575,0,0
0.62110541072544,2086,-0.957,0,0
0.62110572361969,2087,-0.9565,0,0
0.62110603666369,2088,-0.956,0,0
0.62110634985745,2089,-0.9555,0,0
0.62110666320096,2090,-0.955,0,0
0.62110697669424,2091,-0.9545,0,0
0.62110729033727,2092,-0.954,0,0
0.62110760413006,2093,-0.9535,0,0
0.6211079180726,2094,-0.953,0,0
0.6211082321649,2095,-0.9525,0,0
0.62110854640696,2096,-0.952,0,0
0.62110886079877,2097,-0.9515,0,0
0.62110917534034,2098,-0.951,0,0
0.62110949003166,2099,-0.9505,0,0
