cm,id,x,y,z
0.14644474221278,4473,0.11825,0,0
0.14644474659308,4474,0.1185,0,0
0.1464447509732,4475,0.11875,0,0
0.14644475535314,4476,0.119,0,0
0.1464447597329,4477,0.11925,0,0
0.14644476411248,4478,0.1195,0,0
0.14644476849188,4479,0.11975,0,0
0.1464447728711,4480,0.12,0,0
0.14644477725014,4481,0.12025,0,0
0.14644478162901,4482,0.1205,0,0
0.14644478600769,4483,0.12075,0,0
0.14644479038619,4484,0.121,0,0
0.14644479476452,4485,0.12125,0,0
0.14644479914266,4486,0.1215,0,0
0.14644480352063,4487,0.12175,0,0
0.14644480789842,4488,0.122,0,0
0.14644481227602,4489,0.12225,0,0
0.14644481665345,4490,0.1225,0,0
0.14644482103069,4491,0.12275,0,0
0.14644482540776,4492,0.123,0,0
0.14644482978465,4493,0.12325,0,0
0.14644483416135,4494,0.1235,0,0
0.14644483853788,4495,0.12375,0,0
0.14644484291423,4496,0.124,0,0
0.1464448472904,4497,0.12425,0,0
0.14644485166638,4498,0.1245,0,0
0.14644485604219,4499,0.12475,0,0
0.14644486041782,4500,0.125,0,0
0.14644486479326,4501,0.12525,0,0
0.14644486916853,4502,0.1255,0,0
0.14644487354361,4503,0.12575,0,0
0.14644487791852,4504,0.126,0,0
0.14644488229325,4505,0.12625,0,0
0.14644488666779,4506,0.1265,0,0
0.14644489104216,4507,0.12675,0,0
0.14644489541634,4508,0.127,0,0
0.14644489979034,4509,0.12725,0,0
0.14644490416417,4510,0.1275,0,0
0.14644490853781,4511,0.12775,0,0
0.14644491291127,4512,0.128,0,0
0.14644491728455,4513,0.12825,0,0
0.14644492165765,4514,0.1285,0,0
0.14644492603057,4515,0.12875,0,0
0.14644493040331,4516,0.129,0,0
0.14644493477587,4517,0.12925,0,0
0.14644493914825,4518,0.1295,0,0
0.14644494352044,4519,0.12975,0,0
0.14644494789246,4520,0.13,0,0
0.14644495226429,4521,0.13025,0,0
0.14644495663595,4522,0.1305,0,0
0.14644496100742,4523,0.13075,0,0
0.14644496537871,4524,0.131,0,0
0.14644496974982,4525,0.13125,0,0
0.14644497412075,4526,0.1315,0,0
0.1464449784915,4527,0.13175,0,0
0.14644498286207,4528,0.132,0,0
0.14644498723245,4529,0.13225,0,0
0.14644499160266,4530,0.1325,0,0
0.14644499597268,4531,0.13275,0,0
0.14644500034252,4532,0.133,0,0
0.14644500471218,4533,0.13325,0,0
0.14644500908166,4534,0.1335,0,0
0.14644501345096,4535,0.13375,0,0
0.14644501782007,4536,0.134,0,0
0.14644502218901,4537,0.13425,0,0
0.14644502655776,4538,0.1345,0,0
0.14644503092633,4539,0.13475,0,0
0.14644503529472,4540,0.135,0,0
0.14644503966293,4541,0.13525,0,0
0.14644504403096,4542,0.1355,0,0
0.1464450483988,4543,0.13575,0,0
0.14644505276646,4544,0.136,0,0
0.14644505713394,4545,0.13625,0,0
0.14644506150124,4546,0.1365,0,0
0.14644506586836,4547,0.13675,0,0
0.14644507023529,4548,0.137,0,0
0.14644507460205,4549,0.13725,0,0
0.14644507896862,4550,0.1375,0,0
0.14644508333501,4551,0.13775,0,0
0.14644508770121,4552,0.138,0,0
0.14644509206724,4553,0.13825,0,0
0.14644509643308,4554,0.1385,0,0
0.14644510079874,4555,0.13875,0,0
0.14644510516422,4556,0.139,0,0
0.14644510952951,4557,0.13925,0,0
0.14644511389463,4558,0.1395,0,0
0.14644511825956,4559,0.13975,0,0
0.14644512262431,4560,0.14,0,0
0.14644512698887,4561,0.14025,0,0
0.14644513135326,4562,0.1405,0,0
0.14644513571746,4563,0.14075,0,0
0.14644514008148,4564,0.141,0,0
0.14644514444531,4565,0.14125,0,0
0.14644514880897,4566,0.1415,0,0
0.14644515317244,4567,0.14175,0,0
0.14644515753573,4568,0.142,0,0
0.14644516189883,4569,0.14225,0,0
0.14644516626175,4570,0.1425,0,0
0.1464451706245,4571,0.14275,0,0
0.14644517498705,4572,0.143,0,0
0.14644517934943,4573,0.14325,0,0
0.14644518371162,4574,0.1435,0,0
0.14644518807363,4575,0.14375,0,0
0.14644519243545,4576,0.144,0,0
0.1464451967971,4577,0.14425,0,0
0.14644520115856,4578,0.1445,0,0
0.14644520551983,4579,0.14475,0,0
0.14644520988093,4580,0.145,0,0
0.14644521424184,4581,0.14525,0,0
0.14644521860257,4582,0.1455,0,0
0.14644522296311,4583,0.14575,0,0
0.14644522732347,4584,0.146,0,0
0.14644523168365,4585,0.14625,0,0
0.14644523604365,4586,0.1465,0,0
0.14644524040346,4587,0.14675,0,0
0.14644524476309,4588,0.147,0,0
0.14644524912253,4589,0.14725,0,0
0.14644525348179,4590,0.1475,0,0
0.14644525784087,4591,0.14775,0,0
0.14644526219977,4592,0.148,0,0
0.14644526655848,4593,0.14825,0,0
0.14644527091701,4594,0.1485,0,0
0.14644527527535,4595,0.14875,0,0
0.14644527963351,4596,0.149,0,0
0.14644528399149,4597,0.14925,0,0
0.14644528834928,4598,0.1495,0,0
0.14644529270689,4599,0.14975,0,0
0.14644529706432,4600,0.15,0,0
0.14644530142156,4601,0.15025,0,0
0.14644530577862,4602,0.1505,0,0
0.1464453101355,4603,0.15075,0,0
0.14644531449219,4604,0.151,0,0
0.14644531884869,4605,0.15125,0,0
0.14644532320502,4606,0.1515,0,0
0.14644532756116,4607,0.15175,0,0
0.14644533191711,4608,0.152,0,0
0.14644533627288,4609,0.15225,0,0
0.14644534062847,4610,0.1525,0,0
0.14644534498388,4611,0.15275,0,0
0.14644534933909,4612,0.153,0,0
0.14644535369413,4613,0.15325,0,0
0.14644535804898,4614,0.1535,0,0
0.14644536240365,4615,0.15375,0,0
0.14644536675813,4616,0.154,0,0
0.14644537111243,4617,0.15425,0,0
0.14644537546654,4618,0.1545,0,0
0.14644537982047,4619,0.15475,0,0
0.14644538417422,4620,0.155,0,0
0.14644538852778,4621,0.15525,0,0
0.14644539288116,4622,0.1555,0,0
0.14644539723435,4623,0.15575,0,0
0.14644540158736,4624,0.156,0,0
0.14644540594019,4625,0.15625,0,0
0.14644541029282,4626,0.1565,0,0
0.14644541464528,4627,0.15675,0,0
0.14644541899755,4628,0.157,0,0
0.14644542334964,4629,0.15725,0,0
0.14644542770154,4630,0.1575,0,0
0.14644543205325,4631,0.15775,0,0
0.14644543640479,4632,0.158,0,0
0.14644544075613,4633,0.15825,0,0
0.1464454451073,4634,0.1585,0,0
0.14644544945827,4635,0.15875,0,0
0.14644545380907,4636,0.159,0,0
0.14644545815968,4637,0.15925,0,0
0.1464454625101,4638,0.1595,0,0
0.14644546686034,4639,0.15975,0,0
0.14644547121039,4640,0.16,0,0
0.14644547556026,4641,0.16025,0,0
0.14644547990994,4642,0.1605,0,0
0.14644548425944,4643,0.16075,0,0
0.14644548860876,4644,0.161,0,0
0.14644549295789,4645,0.16125,0,0
0.14644549730683,4646,0.1615,0,0
0.14644550165559,4647,0.16175,0,0
0.14644550600416,4648,0.162,0,0
0.14644551035255,4649,0.16225,0,0
0.14644551470075,4650,0.1625,0,0
0.14644551904877,4651,0.16275,0,0
0.14644552339661,4652,0.163,0,0
0.14644552774425,4653,0.16325,0,0
0.14644553209172,4654,0.1635,0,0
0.14644553643899,4655,0.16375,0,0
0.14644554078609,4656,0.164,0,0
0.14644554513299,4657,0.16425,0,0
0.14644554947971,4658,0.1645,0,0
0.14644555382625,4659,0.16475,0,0
0.1464455581726,4660,0.165,0,0
0.14644556251876,4661,0.16525,0,0
0.14644556686474,4662,0.1655,0,0
0.14644557121054,4663,0.16575,0,0
0.14644557555615,4664,0.166,0,0
0.14644557990157,4665,0.16625,0,0
0.14644558424681,4666,0.1665,0,0
0.14644558859186,4667,0.16675,0,0
0.14644559293672,4668,0.167,0,0
0.1464455972814,4669,0.16725,0,0
0.1464456016259,4670,0.1675,0,0
0.14644560597021,4671,0.16775,0,0
0.14644561031433,4672,0.168,0,0
0.14644561465827,4673,0.16825,0,0
0.14644561900202,4674,0.1685,0,0
0.14644562334559,4675,0.16875,0,0
0.14644562768897,4676,0.169,0,0
0.14644563203216,4677,0.16925,0,0
0.14644563637517,4678,0.1695,0,0
0.14644564071799,4679,0.16975,0,0
0.14644564506063,4680,0.17,0,0
0.14644564940308,4681,0.17025,0,0
0.14644565374534,4682,0.1705,0,0
0.14644565808742,4683,0.17075,0,0
0.14644566242932,4684,0.171,0,0
0.14644566677102,4685,0.17125,0,0
0.14644567111254,4686,0.1715,0,0
0.14644567545388,4687,0.17175,0,0
0.14644567979502,4688,0.172,0,0
0.14644568413599,4689,0.17225,0,0
0.14644568847676,4690,0.1725,0,0
0.14644569281735,4691,0.17275,0,0
0.14644569715776,4692,0.173,0,0
0.14644570149797,4693,0.17325,0,0
0.146445705838,4694,0.1735,0,0
0.14644571017785,4695,0.17375,0,0
0.14644571451751,4696,0.174,0,0
0.14644571885698,4697,0.17425,0,0
0.14644572319626,4698,0.1745,0,0
0.14644572753536,4699,0.17475,0,0
0.14644573187428,4700,0.175,0,0
0.146445736213,4701,0.17525,0,0
0.14644574055154,4702,0.1755,0,0
0.1464457448899,4703,0.17575,0,0
0.14644574922806,4704,0.176,0,0
0.14644575356604,4705,0.17625,0,0
0.14644575790384,4706,0.1765,0,0
0.14644576224145,4707,0.17675,0,0
