id,psi_e,x,y,z
1423,-0.17861438691501,-1.2885,0,0
1424,-0.17861438529053,-1.288,0,0
1425,-0.17861438366605,-1.2875,0,0
1426,-0.17861438204157,-1.287,0,0
1427,-0.17861438041709,-1.2865,0,0
1428,-0.17861437879261,-1.286,0,0
1429,-0.17861437716813,-1.2855,0,0
1430,-0.17861437554365,-1.285,0,0
1431,-0.17861437391917,-1.2845,0,0
1432,-0.17861437229469,-1.284,0,0
1433,-0.17861437067021,-1.2835,0,0
1434,-0.17861436904573,-1.283,0,0
1435,-0.17861436742125,-1.2825,0,0
1436,-0.17861436579677,-1.282,0,0
1437,-0.17861436417229,-1.2815,0,0
1438,-0.17861436254781,-1.281,0,0
1439,-0.17861436092333,-1.2805,0,0
1440,-0.17861435929885,-1.28,0,0
1441,-0.17861435767437,-1.2795,0,0
1442,-0.17861435604989,-1.279,0,0
1443,-0.17861435442541,-1.2785,0,0
1444,-0.17861435280093,-1.278,0,0
1445,-0.17861435117645,-1.2775,0,0
1446,-0.17861434955197,-1.277,0,0
1447,-0.17861434792749,-1.2765,0,0
1448,-0.17861434630301,-1.276,0,0
1449,-0.17861434467853,-1.2755,0,0
1450,-0.17861434305405,-1.275,0,0
1451,-0.17861434142957,-1.2745,0,0
1452,-0.17861433980509,-1.274,0,0
1453,-0.17861433818061,-1.2735,0,0
1454,-0.17861433655613,-1.273,0,0
1455,-0.17861433493165,-1.2725,0,0
1456,-0.17861433330717,-1.272,0,0
1457,-0.17861433168269,-1.2715,0,0
1458,-0.17861433005821,-1.271,0,0
1459,-0.17861432843373,-1.2705,0,0
1460,-0.17861432680925,-1.27,0,0
1461,-0.17861432518477,-1.2695,0,0
1462,-0.17861432356029,-1.269,0,0
1463,-0.17861432193581,-1.2685,0,0
1464,-0.17861432031133,-1.268,0,0
1465,-0.17861431868684,-1.2675,0,0
1466,-0.17861431706236,-1.267,0,0
1467,-0.17861431543788,-1.2665,0,0
1468,-0.1786143138134,-1.266,0,0
1469,-0.17861431218892,-1.2655,0,0
1470,-0.17861431056444,-1.265,0,0
1471,-0.17861430893996,-1.2645,0,0
1472,-0.17861430731548,-1.264,0,0
1473,-0.178614305691,-1.2635,0,0
1474,-0.17861430406652,-1.263,0,0
1475,-0.17861430244204,-1.2625,0,0
1476,-0.17861430081756,-1.262,0,0
1477,-0.17861429919308,-1.2615,0,0
1478,-0.1786142975686,-1.261,0,0
1479,-0.17861429594412,-1.2605,0,0
1480,-0.17861429431964,-1.26,0,0
1481,-0.17861429269516,-1.2595,0,0
1482,-0.17861429107068,-1.259,0,0
1483,-0.1786142894462,-1.2585,0,0
1484,-0.17861428782172,-1.258,0,0
1485,-0.17861428619724,-1.2575,0,0
1486,-0.17861428457276,-1.257,0,0
1487,-0.17861428294828,-1.2565,0,0
1488,-0.1786142813238,-1.256,0,0
1489,-0.17861427969932,-1.2555,0,0
1490,-0.17861427807484,-1.255,0,0
1491,-0.17861427645036,-1.2545,0,0
1492,-0.17861427482588,-1.254,0,0
1493,-0.1786142732014,-1.2535,0,0
1494,-0.17861427157692,-1.253,0,0
1495,-0.17861426995244,-1.2525,0,0
1496,-0.17861426832796,-1.252,0,0
1497,-0.17861426670348,-1.2515,0,0
1498,-0.178614265079,-1.251,0,0
1499,-0.17861426345452,-1.2505,0,0
1500,-0.17861426183004,-1.25,0,0
1501,-0.17861426020556,-1.2495,0,0
1502,-0.17861425858108,-1.249,0,0
1503,-0.1786142569566,-1.2485,0,0
1504,-0.17861425533212,-1.248,0,0
1505,-0.17861425370764,-1.2475,0,0
1506,-0.17861425208316,-1.247,0,0
1507,-0.17861425045868,-1.2465,0,0
1508,-0.1786142488342,-1.246,0,0
1509,-0.17861424720972,-1.2455,0,0
1510,-0.17861424558524,-1.245,0,0
1511,-0.17861424396076,-1.2445,0,0
1512,-0.17861424233628,-1.244,0,0
1513,-0.1786142407118,-1.2435,0,0
1514,-0.17861423908732,-1.243,0,0
1515,-0.17861423746284,-1.2425,0,0
1516,-0.17861423583836,-1.242,0,0
1517,-0.17861423421388,-1.2415,0,0
1518,-0.1786142325894,-1.241,0,0
1519,-0.17861423096492,-1.2405,0,0
1520,-0.17861422934044,-1.24,0,0
1521,-0.17861422771596,-1.2395,0,0
1522,-0.17861422609148,-1.239,0,0
1523,-0.178614224467,-1.2385,0,0
1524,-0.17861422284252,-1.238,0,0
1525,-0.17861422121804,-1.2375,0,0
1526,-0.17861421959356,-1.237,0,0
1527,-0.17861421796908,-1.2365,0,0
1528,-0.1786142163446,-1.236,0,0
1529,-0.17861421472012,-1.2355,0,0
1530,-0.17861421309564,-1.235,0,0
1531,-0.17861421147116,-1.2345,0,0
1532,-0.17861420984668,-1.234,0,0
1533,-0.1786142082222,-1.2335,0,0
1534,-0.17861420659772,-1.233,0,0
1535,-0.17861420497324,-1.2325,0,0
1536,-0.17861420334876,-1.232,0,0
1537,-0.17861420172428,-1.2315,0,0
1538,-0.1786142000998,-1.231,0,0
1539,-0.17861419847532,-1.2305,0,0
1540,-0.17861419685084,-1.23,0,0
1541,-0.17861419522636,-1.2295,0,0
1542,-0.17861419360188,-1.229,0,0
1543,-0.1786141919774,-1.2285,0,0
1544,-0.17861419035292,-1.228,0,0
1545,-0.17861418872844,-1.2275,0,0
1546,-0.17861418710396,-1.227,0,0
1547,-0.17861418547948,-1.2265,0,0
1548,-0.178614183855,-1.226,0,0
1549,-0.17861418223052,-1.2255,0,0
1550,-0.17861418060604,-1.225,0,0
1551,-0.17861417898156,-1.2245,0,0
1552,-0.17861417735708,-1.224,0,0
1553,-0.1786141757326,-1.2235,0,0
1554,-0.17861417410812,-1.223,0,0
1555,-0.17861417248364,-1.2225,0,0
1556,-0.17861417085916,-1.222,0,0
1557,-0.17861416923468,-1.2215,0,0
1558,-0.1786141676102,-1.221,0,0
1559,-0.17861416598572,-1.2205,0,0
1560,-0.17861416436123,-1.22,0,0
1561,-0.17861416273675,-1.2195,0,0
1562,-0.17861416111227,-1.219,0,0
1563,-0.17861415948779,-1.2185,0,0
1564,-0.17861415786331,-1.218,0,0
1565,-0.17861415623883,-1.2175,0,0
1566,-0.17861415461435,-1.217,0,0
1567,-0.17861415298987,-1.2165,0,0
1568,-0.17861415136539,-1.216,0,0
1569,-0.17861414974091,-1.2155,0,0
1570,-0.17861414811643,-1.215,0,0
1571,-0.17861414649195,-1.2145,0,0
1572,-0.17861414486747,-1.214,0,0
1573,-0.17861414324299,-1.2135,0,0
1574,-0.17861414161851,-1.213,0,0
1575,-0.17861413999403,-1.2125,0,0
1576,-0.17861413836955,-1.212,0,0
1577,-0.17861413674507,-1.2115,0,0
1578,-0.17861413512059,-1.211,0,0
1579,-0.17861413349611,-1.2105,0,0
1580,-0.17861413187163,-1.21,0,0
1581,-0.17861413024715,-1.2095,0,0
1582,-0.17861412862267,-1.209,0,0
1583,-0.17861412699819,-1.2085,0,0
1584,-0.17861412537371,-1.208,0,0
1585,-0.17861412374923,-1.2075,0,0
1586,-0.17861412212475,-1.207,0,0
1587,-0.17861412050027,-1.2065,0,0
1588,-0.17861411887579,-1.206,0,0
1589,-0.17861411725131,-1.2055,0,0
1590,-0.17861411562683,-1.205,0,0
1591,-0.17861411400235,-1.2045,0,0
1592,-0.17861411237787,-1.204,0,0
1593,-0.17861411075339,-1.2035,0,0
1594,-0.17861410912891,-1.203,0,0
1595,-0.17861410750443,-1.2025,0,0
1596,-0.17861410587995,-1.202,0,0
1597,-0.17861410425547,-1.2015,0,0
1598,-0.17861410263099,-1.201,0,0
1599,-0.17861410100651,-1.2005,0,0
1600,-0.17861409938203,-1.2,0,0
1601,-0.17861409775755,-1.1995,0,0
1602,-0.17861409613307,-1.199,0,0
1603,-0.17861409450859,-1.1985,0,0
1604,-0.17861409288411,-1.198,0,0
1605,-0.17861409125963,-1.1975,0,0
1606,-0.17861408963515,-1.197,0,0
1607,-0.17861408801067,-1.1965,0,0
1608,-0.17861408638619,-1.196,0,0
1609,-0.17861408476171,-1.1955,0,0
1610,-0.17861408313723,-1.195,0,0
1611,-0.17861408151275,-1.1945,0,0
1612,-0.17861407988827,-1.194,0,0
1613,-0.17861407826379,-1.1935,0,0
1614,-0.17861407663931,-1.193,0,0
1615,-0.17861407501483,-1.1925,0,0
1616,-0.17861407339035,-1.192,0,0
1617,-0.17861407176587,-1.1915,0,0
1618,-0.17861407014139,-1.191,0,0
1619,-0.17861406851691,-1.1905,0,0
1620,-0.17861406689243,-1.19,0,0
1621,-0.17861406526795,-1.1895,0,0
1622,-0.17861406364347,-1.189,0,0
1623,-0.17861406201899,-1.1885,0,0
1624,-0.17861406039451,-1.188,0,0
1625,-0.17861405877003,-1.1875,0,0
1626,-0.17861405714555,-1.187,0,0
1627,-0.17861405552107,-1.1865,0,0
1628,-0.17861405389659,-1.186,0,0
1629,-0.17861405227211,-1.1855,0,0
1630,-0.17861405064763,-1.185,0,0
1631,-0.17861404902315,-1.1845,0,0
1632,-0.17861404739867,-1.184,0,0
1633,-0.17861404577419,-1.1835,0,0
1634,-0.17861404414971,-1.183,0,0
1635,-0.17861404252523,-1.1825,0,0
1636,-0.17861404090075,-1.182,0,0
1637,-0.17861403927627,-1.1815,0,0
1638,-0.17861403765179,-1.181,0,0
1639,-0.17861403602731,-1.1805,0,0
1640,-0.17861403440283,-1.18,0,0
1641,-0.17861403277835,-1.1795,0,0
1642,-0.17861403115387,-1.179,0,0
1643,-0.17861402952939,-1.1785,0,0
1644,-0.17861402790491,-1.178,0,0
1645,-0.17861402628043,-1.1775,0,0
1646,-0.17861402465595,-1.177,0,0
1647,-0.17861402303147,-1.1765,0,0
1648,-0.17861402140699,-1.176,0,0
1649,-0.17861401978251,-1.1755,0,0
1650,-0.17861401815803,-1.175,0,0
1651,-0.17861401653355,-1.1745,0,0
1652,-0.17861401490907,-1.174,0,0
1653,-0.17861401328458,-1.1735,0,0
1654,-0.1786140116601,-1.173,0,0
1655,-0.17861401003562,-1.1725,0,0
1656,-0.17861400841114,-1.172,0,0
1657,-0.17861400678666,-1.1715,0,0
1658,-0.17861400516218,-1.171,0,0
1659,-0.1786140035377,-1.1705,0,0
1660,-0.17861400191322,-1.17,0,0
1661,-0.17861400028874,-1.1695,0,0
1662,-0.17861399866426,-1.169,0,0
1663,-0.17861399703978,-1.1685,0,0
1664,-0.1786139954153,-1.168,0,0
1665,-0.17861399379082,-1.1675,0,0
1666,-0.17861399216634,-1.167,0,0
1667,-0.17861399054186,-1.1665,0,0
1668,-0.17861398891738,-1.166,0,0
1669,-0.1786139872929,-1.1655,0,0
1670,-0.17861398566842,-1.165,0,0
1671,-0.17861398404394,-1.1645,0,0
1672,-0.17861398241946,-1.164,0,0
1673,-0.17861398079498,-1.1635,0,0
1674,-0.1786139791705,-1.163,0,0
1675,-0.17861397754602,-1.1625,0,0
1676,-0.17861397592154,-1.162,0,0
1677,-0.17861397429706,-1.1615,0,0
1678,-0.17861397267258,-1.161,0,0
1679,-0.1786139710481,-1.1605,0,0
1680,-0.17861396942362,-1.16,0,0
1681,-0.17861396779914,-1.1595,0,0
1682,-0.17861396617466,-1.159,0,0
1683,-0.17861396455018,-1.1585,0,0
1684,-0.1786139629257,-1.158,0,0
1685,-0.17861396130122,-1.1575,0,0
1686,-0.17861395967674,-1.157,0,0
1687,-0.17861395805226,-1.1565,0,0
1688,-0.17861395642778,-1.156,0,0
1689,-0.1786139548033,-1.1555,0,0
1690,-0.17861395317882,-1.155,0,0
1691,-0.17861395155434,-1.1545,0,0
1692,-0.17861394992986,-1.154,0,0
1693,-0.17861394830538,-1.1535,0,0
1694,-0.1786139466809,-1.153,0,0
1695,-0.17861394505642,-1.1525,0,0
1696,-0.17861394343194,-1.152,0,0
1697,-0.17861394180746,-1.1515,0,0
1698,-0.17861394018298,-1.151,0,0
1699,-0.1786139385585,-1.1505,0,0
1700,-0.17861393693402,-1.15,0,0
1701,-0.17861393530954,-1.1495,0,0
1702,-0.17861393368506,-1.149,0,0
1703,-0.17861393206058,-1.1485,0,0
1704,-0.1786139304361,-1.148,0,0
1705,-0.17861392881162,-1.1475,0,0
1706,-0.17861392718714,-1.147,0,0
1707,-0.17861392556266,-1.1465,0,0
1708,-0.17861392393818,-1.146,0,0
1709,-0.1786139223137,-1.1455,0,0
1710,-0.17861392068922,-1.145,0,0
1711,-0.17861391906474,-1.1445,0,0
1712,-0.17861391744026,-1.144,0,0
1713,-0.17861391581578,-1.1435,0,0
1714,-0.1786139141913,-1.143,0,0
1715,-0.17861391256682,-1.1425,0,0
1716,-0.17861391094234,-1.142,0,0
1717,-0.17861390931786,-1.1415,0,0
1718,-0.17861390769338,-1.141,0,0
1719,-0.1786139060689,-1.1405,0,0
1720,-0.17861390444442,-1.14,0,0
1721,-0.17861390281994,-1.1395,0,0
1722,-0.17861390119546,-1.139,0,0
1723,-0.17861389957098,-1.1385,0,0
1724,-0.1786138979465,-1.138,0,0
1725,-0.17861389632202,-1.1375,0,0
1726,-0.17861389469754,-1.137,0,0
1727,-0.17861389307306,-1.1365,0,0
1728,-0.17861389144858,-1.136,0,0
1729,-0.1786138898241,-1.1355,0,0
1730,-0.17861388819962,-1.135,0,0
1731,-0.17861388657514,-1.1345,0,0
1732,-0.17861388495066,-1.134,0,0
1733,-0.17861388332618,-1.1335,0,0
1734,-0.1786138817017,-1.133,0,0
1735,-0.17861388007722,-1.1325,0,0
1736,-0.17861387845274,-1.132,0,0
1737,-0.17861387682826,-1.1315,0,0
1738,-0.17861387520378,-1.131,0,0
1739,-0.1786138735793,-1.1305,0,0
1740,-0.17861387195482,-1.13,0,0
1741,-0.17861387033034,-1.1295,0,0
1742,-0.17861386870586,-1.129,0,0
1743,-0.17861386708138,-1.1285,0,0
1744,-0.1786138654569,-1.128,0,0
1745,-0.17861386383242,-1.1275,0,0
1746,-0.17861386220794,-1.127,0,0
1747,-0.17861386058346,-1.1265,0,0
1748,-0.17861385895897,-1.126,0,0
1749,-0.17861385733449,-1.1255,0,0
1750,-0.17861385571001,-1.125,0,0
1751,-0.17861385408553,-1.1245,0,0
1752,-0.17861385246105,-1.124,0,0
1753,-0.17861385083657,-1.1235,0,0
1754,-0.17861384921209,-1.123,0,0
1755,-0.17861384758761,-1.1225,0,0
1756,-0.17861384596313,-1.122,0,0
1757,-0.17861384433865,-1.1215,0,0
1758,-0.17861384271417,-1.121,0,0
1759,-0.17861384108969,-1.1205,0,0
1760,-0.17861383946521,-1.12,0,0
1761,-0.17861383784073,-1.1195,0,0
1762,-0.17861383621625,-1.119,0,0
1763,-0.17861383459177,-1.1185,0,0
1764,-0.17861383296729,-1.118,0,0
1765,-0.17861383134281,-1.1175,0,0
1766,-0.17861382971833,-1.117,0,0
1767,-0.17861382809385,-1.1165,0,0
1768,-0.17861382646937,-1.116,0,0
1769,-0.17861382484489,-1.1155,0,0
1770,-0.17861382322041,-1.115,0,0
1771,-0.17861382159593,-1.1145,0,0
1772,-0.17861381997145,-1.114,0,0
1773,-0.17861381834697,-1.1135,0,0
1774,-0.17861381672249,-1.113,0,0
1775,-0.17861381509801,-1.1125,0,0
1776,-0.17861381347353,-1.112,0,0
1777,-0.17861381184905,-1.1115,0,0
1778,-0.17861381022457,-1.111,0,0
1779,-0.17861380860009,-1.1105,0,0
1780,-0.17861380697561,-1.11,0,0
1781,-0.17861380535113,-1.1095,0,0
1782,-0.17861380372665,-1.109,0,0
1783,-0.17861380210217,-1.1085,0,0
1784,-0.17861380047769,-1.108,0,0
1785,-0.17861379885321,-1.1075,0,0
1786,-0.17861379722873,-1.107,0,0
1787,-0.17861379560425,-1.1065,0,0
1788,-0.17861379397977,-1.106,0,0
1789,-0.17861379235529,-1.1055,0,0
1790,-0.17861379073081,-1.105,0,0
1791,-0.17861378910633,-1.1045,0,0
1792,-0.17861378748185,-1.104,0,0
1793,-0.17861378585737,-1.1035,0,0
1794,-0.17861378423289,-1.103,0,0
1795,-0.17861378260841,-1.1025,0,0
1796,-0.17861378098393,-1.102,0,0
1797,-0.17861377935945,-1.1015,0,0
1798,-0.17861377773497,-1.101,0,0
1799,-0.17861377611049,-1.1005,0,0
1800,-0.17861377448601,-1.1,0,0
1801,-0.17861377286153,-1.0995,0,0
1802,-0.17861377123705,-1.099,0,0
1803,-0.17861376961257,-1.0985,0,0
1804,-0.17861376798809,-1.098,0,0
1805,-0.17861376636361,-1.0975,0,0
1806,-0.17861376473913,-1.097,0,0
1807,-0.17861376311465,-1.0965,0,0
1808,-0.17861376149017,-1.096,0,0
1809,-0.17861375986569,-1.0955,0,0
1810,-0.17861375824121,-1.095,0,0
1811,-0.17861375661673,-1.0945,0,0
1812,-0.17861375499225,-1.094,0,0
1813,-0.17861375336777,-1.0935,0,0
1814,-0.17861375174329,-1.093,0,0
1815,-0.17861375011881,-1.0925,0,0
1816,-0.17861374849433,-1.092,0,0
1817,-0.17861374686985,-1.0915,0,0
1818,-0.17861374524537,-1.091,0,0
1819,-0.17861374362089,-1.0905,0,0
1820,-0.17861374199641,-1.09,0,0
1821,-0.17861374037193,-1.0895,0,0
1822,-0.17861373874745,-1.089,0,0
1823,-0.17861373712297,-1.0885,0,0
1824,-0.17861373549849,-1.088,0,0
1825,-0.17861373387401,-1.0875,0,0
1826,-0.17861373224953,-1.087,0,0
1827,-0.17861373062505,-1.0865,0,0
1828,-0.17861372900057,-1.086,0,0
1829,-0.17861372737609,-1.0855,0,0
1830,-0.17861372575161,-1.085,0,0
1831,-0.17861372412713,-1.0845,0,0
1832,-0.17861372250265,-1.084,0,0
1833,-0.17861372087817,-1.0835,0,0
1834,-0.17861371925369,-1.083,0,0
1835,-0.17861371762921,-1.0825,0,0
1836,-0.17861371600473,-1.082,0,0
1837,-0.17861371438025,-1.0815,0,0
1838,-0.17861371275577,-1.081,0,0
1839,-0.17861371113129,-1.0805,0,0
1840,-0.1786137095068,-1.08,0,0
1841,-0.17861370788232,-1.0795,0,0
1842,-0.17861370625784,-1.079,0,0
1843,-0.17861370463336,-1.0785,0,0
1844,-0.17861370300888,-1.078,0,0
1845,-0.1786137013844,-1.0775,0,0
1846,-0.17861369975992,-1.077,0,0
1847,-0.17861369813544,-1.0765,0,0
1848,-0.17861369651096,-1.076,0,0
1849,-0.17861369488648,-1.0755,0,0
1850,-0.178613693262,-1.075,0,0
1851,-0.17861369163752,-1.0745,0,0
1852,-0.17861369001304,-1.074,0,0
1853,-0.17861368838856,-1.0735,0,0
1854,-0.17861368676408,-1.073,0,0
1855,-0.1786136851396,-1.0725,0,0
1856,-0.17861368351512,-1.072,0,0
1857,-0.17861368189064,-1.0715,0,0
1858,-0.17861368026616,-1.071,0,0
1859,-0.17861367864168,-1.0705,0,0
1860,-0.1786136770172,-1.07,0,0
1861,-0.17861367539272,-1.0695,0,0
1862,-0.17861367376824,-1.069,0,0
1863,-0.17861367214376,-1.0685,0,0
1864,-0.17861367051928,-1.068,0,0
1865,-0.1786136688948,-1.0675,0,0
1866,-0.17861366727032,-1.067,0,0
1867,-0.17861366564584,-1.0665,0,0
1868,-0.17861366402136,-1.066,0,0
1869,-0.17861366239688,-1.0655,0,0
1870,-0.1786136607724,-1.065,0,0
1871,-0.17861365914792,-1.0645,0,0
1872,-0.17861365752344,-1.064,0,0
1873,-0.17861365589896,-1.0635,0,0
1874,-0.17861365427448,-1.063,0,0
1875,-0.17861365265,-1.0625,0,0
1876,-0.17861365102552,-1.062,0,0
1877,-0.17861364940104,-1.0615,0,0
1878,-0.17861364777656,-1.061,0,0
1879,-0.17861364615208,-1.0605,0,0
1880,-0.1786136445276,-1.06,0,0
1881,-0.17861364290312,-1.0595,0,0
1882,-0.17861364127864,-1.059,0,0
1883,-0.17861363965416,-1.0585,0,0
1884,-0.17861363802968,-1.058,0,0
1885,-0.1786136364052,-1.0575,0,0
1886,-0.17861363478072,-1.057,0,0
1887,-0.17861363315624,-1.0565,0,0
1888,-0.17861363153176,-1.056,0,0
1889,-0.17861362990728,-1.0555,0,0
1890,-0.1786136282828,-1.055,0,0
1891,-0.17861362665832,-1.0545,0,0
1892,-0.17861362503384,-1.054,0,0
1893,-0.17861362340936,-1.0535,0,0
1894,-0.17861362178488,-1.053,0,0
1895,-0.1786136201604,-1.0525,0,0
1896,-0.17861361853592,-1.052,0,0
1897,-0.17861361691144,-1.0515,0,0
1898,-0.17861361528696,-1.051,0,0
1899,-0.17861361366248,-1.0505,0,0
1900,-0.178613612038,-1.05,0,0
1901,-0.17861361041352,-1.0495,0,0
1902,-0.17861360878904,-1.049,0,0
1903,-0.17861360716456,-1.0485,0,0
1904,-0.17861360554008,-1.048,0,0
1905,-0.1786136039156,-1.0475,0,0
1906,-0.17861360229112,-1.047,0,0
1907,-0.17861360066664,-1.0465,0,0
1908,-0.17861359904216,-1.046,0,0
1909,-0.17861359741768,-1.0455,0,0
1910,-0.1786135957932,-1.045,0,0
1911,-0.17861359416872,-1.0445,0,0
1912,-0.17861359254424,-1.044,0,0
1913,-0.17861359091976,-1.0435,0,0
1914,-0.17861358929528,-1.043,0,0
1915,-0.1786135876708,-1.0425,0,0
1916,-0.17861358604632,-1.042,0,0
1917,-0.17861358442184,-1.0415,0,0
1918,-0.17861358279736,-1.041,0,0
1919,-0.17861358117288,-1.0405,0,0
1920,-0.1786135795484,-1.04,0,0
1921,-0.17861357792392,-1.0395,0,0
1922,-0.17861357629944,-1.039,0,0
1923,-0.17861357467496,-1.0385,0,0
1924,-0.17861357305048,-1.038,0,0
1925,-0.178613571426,-1.0375,0,0
1926,-0.17861356980152,-1.037,0,0
1927,-0.17861356817704,-1.0365,0,0
1928,-0.17861356655256,-1.036,0,0
1929,-0.17861356492808,-1.0355,0,0
1930,-0.1786135633036,-1.035,0,0
1931,-0.17861356167912,-1.0345,0,0
1932,-0.17861356005464,-1.034,0,0
1933,-0.17861355843016,-1.0335,0,0
1934,-0.17861355680568,-1.033,0,0
1935,-0.17861355518119,-1.0325,0,0
1936,-0.17861355355671,-1.032,0,0
1937,-0.17861355193223,-1.0315,0,0
1938,-0.17861355030775,-1.031,0,0
1939,-0.17861354868327,-1.0305,0,0
1940,-0.17861354705879,-1.03,0,0
1941,-0.17861354543431,-1.0295,0,0
1942,-0.17861354380983,-1.029,0,0
1943,-0.17861354218535,-1.0285,0,0
1944,-0.17861354056087,-1.028,0,0
1945,-0.17861353893639,-1.0275,0,0
1946,-0.17861353731191,-1.027,0,0
1947,-0.17861353568743,-1.0265,0,0
1948,-0.17861353406295,-1.026,0,0
1949,-0.17861353243847,-1.0255,0,0
1950,-0.17861353081399,-1.025,0,0
1951,-0.17861352918951,-1.0245,0,0
1952,-0.17861352756503,-1.024,0,0
1953,-0.17861352594055,-1.0235,0,0
1954,-0.17861352431607,-1.023,0,0
1955,-0.17861352269159,-1.0225,0,0
1956,-0.17861352106711,-1.022,0,0
1957,-0.17861351944263,-1.0215,0,0
1958,-0.17861351781815,-1.021,0,0
1959,-0.17861351619367,-1.0205,0,0
1960,-0.17861351456919,-1.02,0,0
1961,-0.17861351294471,-1.0195,0,0
1962,-0.17861351132023,-1.019,0,0
1963,-0.17861350969575,-1.0185,0,0
1964,-0.17861350807127,-1.018,0,0
1965,-0.17861350644679,-1.0175,0,0
1966,-0.17861350482231,-1.017,0,0
1967,-0.17861350319783,-1.0165,0,0
1968,-0.17861350157335,-1.016,0,0
1969,-0.17861349994887,-1.0155,0,0
1970,-0.17861349832439,-1.015,0,0
1971,-0.17861349669991,-1.0145,0,0
1972,-0.17861349507543,-1.014,0,0
1973,-0.17861349345095,-1.0135,0,0
1974,-0.17861349182647,-1.013,0,0
1975,-0.17861349020199,-1.0125,0,0
1976,-0.17861348857751,-1.012,0,0
1977,-0.17861348695303,-1.0115,0,0
1978,-0.17861348532855,-1.011,0,0
1979,-0.17861348370407,-1.0105,0,0
1980,-0.17861348207959,-1.01,0,0
1981,-0.17861348045511,-1.0095,0,0
1982,-0.17861347883063,-1.009,0,0
1983,-0.17861347720615,-1.0085,0,0
1984,-0.17861347558167,-1.008,0,0
1985,-0.17861347395719,-1.0075,0,0
1986,-0.17861347233271,-1.007,0,0
1987,-0.17861347070823,-1.0065,0,0
1988,-0.17861346908375,-1.006,0,0
1989,-0.17861346745927,-1.0055,0,0
1990,-0.17861346583479,-1.005,0,0
1991,-0.17861346421031,-1.0045,0,0
1992,-0.17861346258583,-1.004,0,0
1993,-0.17861346096135,-1.0035,0,0
1994,-0.17861345933687,-1.003,0,0
1995,-0.17861345771239,-1.0025,0,0
1996,-0.17861345608791,-1.002,0,0
1997,-0.17861345446343,-1.0015,0,0
1998,-0.17861345283895,-1.001,0,0
1999,-0.17861345121447,-1.0005,0,0
2000,-0.17861344958999,-1,0,0
2001,-0.17861344796551,-0.9995,0,0
2002,-0.17861344634103,-0.999,0,0
2003,-0.17861344471655,-0.9985,0,0
2004,-0.17861344309207,-0.998,0,0
2005,-0.17861344146759,-0.9975,0,0
2006,-0.17861343984311,-0.997,0,0
2007,-0.17861343821863,-0.9965,0,0
2008,-0.17861343659415,-0.996,0,0
2009,-0.17861343496967,-0.9955,0,0
2010,-0.17861343334519,-0.995,0,0
2011,-0.17861343172071,-0.9945,0,0
2012,-0.17861343009623,-0.994,0,0
2013,-0.17861342847175,-0.9935,0,0
2014,-0.17861342684727,-0.993,0,0
2015,-0.17861342522279,-0.9925,0,0
2016,-0.17861342359831,-0.992,0,0
2017,-0.17861342197383,-0.9915,0,0
2018,-0.17861342034935,-0.991,0,0
2019,-0.17861341872487,-0.9905,0,0
2020,-0.17861341710039,-0.99,0,0
2021,-0.17861341547591,-0.9895,0,0
2022,-0.17861341385143,-0.989,0,0
2023,-0.17861341222695,-0.9885,0,0
2024,-0.17861341060247,-0.988,0,0
2025,-0.17861340897799,-0.9875,0,0
2026,-0.17861340735351,-0.987,0,0
2027,-0.17861340572903,-0.9865,0,0
2028,-0.17861340410455,-0.986,0,0
2029,-0.17861340248007,-0.9855,0,0
2030,-0.17861340085558,-0.985,0,0
2031,-0.1786133992311,-0.9845,0,0
2032,-0.17861339760662,-0.984,0,0
2033,-0.17861339598214,-0.9835,0,0
2034,-0.17861339435766,-0.983,0,0
2035,-0.17861339273318,-0.9825,0,0
2036,-0.1786133911087,-0.982,0,0
2037,-0.17861338948422,-0.9815,0,0
2038,-0.17861338785974,-0.981,0,0
2039,-0.17861338623526,-0.9805,0,0
2040,-0.17861338461078,-0.98,0,0
2041,-0.1786133829863,-0.9795,0,0
2042,-0.17861338136182,-0.979,0,0
2043,-0.17861337973734,-0.9785,0,0
2044,-0.17861337811286,-0.978,0,0
2045,-0.17861337648838,-0.9775,0,0
2046,-0.1786133748639,-0.977,0,0
2047,-0.17861337323942,-0.9765,0,0
2048,-0.17861337161494,-0.976,0,0
2049,-0.17861336999046,-0.9755,0,0
2050,-0.17861336836598,-0.975,0,0
2051,-0.1786133667415,-0.9745,0,0
2052,-0.17861336511702,-0.974,0,0
2053,-0.17861336349254,-0.9735,0,0
2054,-0.17861336186806,-0.973,0,0
2055,-0.17861336024358,-0.9725,0,0
2056,-0.1786133586191,-0.972,0,0
2057,-0.17861335699462,-0.9715,0,0
2058,-0.17861335537014,-0.971,0,0
2059,-0.17861335374566,-0.9705,0,0
2060,-0.17861335212118,-0.97,0,0
2061,-0.1786133504967,-0.9695,0,0
2062,-0.17861334887222,-0.969,0,0
2063,-0.17861334724774,-0.9685,0,0
2064,-0.17861334562326,-0.968,0,0
2065,-0.17861334399878,-0.9675,0,0
2066,-0.1786133423743,-0.967,0,0
2067,-0.17861334074982,-0.9665,0,0
2068,-0.17861333912534,-0.966,0,0
2069,-0.17861333750086,-0.9655,0,0
2070,-0.17861333587638,-0.965,0,0
2071,-0.1786133342519,-0.9645,0,0
2072,-0.17861333262742,-0.964,0,0
2073,-0.17861333100294,-0.9635,0,0
