ci,id,x,y,z
0.78259938345048,61,-1.9695,0,0
0.78259937628666,62,-1.969,0,0
0.78259936900636,63,-1.9685,0,0
0.78259936160957,64,-1.968,0,0
0.7825993540963,65,-1.9675,0,0
0.78259934646654,66,-1.967,0,0
0.78259933872029,67,-1.9665,0,0
0.78259933085756,68,-1.966,0,0
0.78259932287835,69,-1.9655,0,0
0.78259931478265,70,-1.965,0,0
0.78259930657047,71,-1.9645,0,0
0.7825992982418,72,-1.964,0,0
0.78259928979665,73,-1.9635,0,0
0.78259928123501,74,-1.963,0,0
0.78259927255688,75,-1.9625,0,0
0.78259926376228,76,-1.962,0,0
0.78259925485118,77,-1.9615,0,0
0.7825992458236,78,-1.961,0,0
0.78259923667954,79,-1.9605,0,0
0.78259922741899,80,-1.96,0,0
0.78259921804196,81,-1.9595,0,0
0.78259920854844,82,-1.959,0,0
0.78259919893843,83,-1.9585,0,0
0.78259918921194,84,-1.958,0,0
0.78259917936897,85,-1.9575,0,0
0.78259916940951,86,-1.957,0,0
0.78259915933356,87,-1.9565,0,0
0.78259914914114,88,-1.956,0,0
0.78259913883222,89,-1.9555,0,0
0.78259912840682,90,-1.955,0,0
0.78259911786494,91,-1.9545,0,0
0.78259910720657,92,-1.954,0,0
0.78259909643171,93,-1.9535,0,0
0.78259908554037,94,-1.953,0,0
0.78259907453254,95,-1.9525,0,0
0.78259906340823,96,-1.952,0,0
0.78259905216744,97,-1.9515,0,0
0.78259904081016,98,-1.951,0,0
0.78259902933639,99,-1.9505,0,0
0.78259901774614,100,-1.95,0,0
0.7825990060394,101,-1.9495,0,0
0.78259899421618,102,-1.949,0,0
0.78259898227647,103,-1.9485,0,0
0.78259897022028,104,-1.948,0,0
0.7825989580476,105,-1.9475,0,0
0.78259894575844,106,-1.947,0,0
0.78259893335279,107,-1.9465,0,0
0.78259892083066,108,-1.946,0,0
0.78259890819204,109,-1.9455,0,0
0.78259889543693,110,-1.945,0,0
0.78259888256535,111,-1.9445,0,0
0.78259886957727,112,-1.944,0,0
0.78259885647271,113,-1.9435,0,0
0.78259884325167,114,-1.943,0,0
0.78259882991414,115,-1.9425,0,0
0.78259881646012,116,-1.942,0,0
0.78259880288962,117,-1.9415,0,0
0.78259878920263,118,-1.941,0,0
0.78259877539916,119,-1.9405,0,0
0.7825987614792,120,-1.94,0,0
0.78259874744276,121,-1.9395,0,0
0.78259873328983,122,-1.939,0,0
0.78259871902042,123,-1.9385,0,0
0.78259870463452,124,-1.938,0,0
0.78259869013213,125,-1.9375,0,0
0.78259867551326,126,-1.937,0,0
0.78259866077791,127,-1.9365,0,0
0.78259864592607,128,-1.936,0,0
0.78259863095774,129,-1.9355,0,0
0.78259861587293,130,-1.935,0,0
0.78259860067163,131,-1.9345,0,0
0.78259858535385,132,-1.934,0,0
0.78259856991958,133,-1.9335,0,0
0.78259855436883,134,-1.933,0,0
0.78259853870159,135,-1.9325,0,0
0.78259852291787,136,-1.932,0,0
0.78259850701766,137,-1.9315,0,0
0.78259849100096,138,-1.931,0,0
0.78259847486778,139,-1.9305,0,0
0.78259845861811,140,-1.93,0,0
0.78259844225196,141,-1.9295,0,0
0.78259842576932,142,-1.929,0,0
0.7825984091702,143,-1.9285,0,0
0.78259839245459,144,-1.928,0,0
0.78259837562249,145,-1.9275,0,0
0.78259835867391,146,-1.927,0,0
0.78259834160885,147,-1.9265,0,0
0.78259832442729,148,-1.926,0,0
0.78259830712926,149,-1.9255,0,0
0.78259828971473,150,-1.925,0,0
0.78259827218372,151,-1.9245,0,0
0.78259825453623,152,-1.924,0,0
0.78259823677225,153,-1.9235,0,0
0.78259821889178,154,-1.923,0,0
0.78259820089483,155,-1.9225,0,0
0.78259818278139,156,-1.922,0,0
0.78259816455147,157,-1.9215,0,0
0.78259814620506,158,-1.921,0,0
0.78259812774216,159,-1.9205,0,0
0.78259810916278,160,-1.92,0,0
0.78259809046692,161,-1.9195,0,0
0.78259807165456,162,-1.919,0,0
0.78259805272572,163,-1.9185,0,0
0.7825980336804,164,-1.918,0,0
0.78259801451859,165,-1.9175,0,0
0.78259799524029,166,-1.917,0,0
0.78259797584551,167,-1.9165,0,0
0.78259795633424,168,-1.916,0,0
0.78259793670649,169,-1.9155,0,0
0.78259791696225,170,-1.915,0,0
0.78259789710152,171,-1.9145,0,0
0.78259787712431,172,-1.914,0,0
0.78259785703061,173,-1.9135,0,0
0.78259783682043,174,-1.913,0,0
0.78259781649376,175,-1.9125,0,0
0.7825977960506,176,-1.912,0,0
0.78259777549096,177,-1.9115,0,0
0.78259775481483,178,-1.911,0,0
0.78259773402222,179,-1.9105,0,0
0.78259771311312,180,-1.91,0,0
0.78259769208753,181,-1.9095,0,0
0.78259767094546,182,-1.909,0,0
0.7825976496869,183,-1.9085,0,0
0.78259762831186,184,-1.908,0,0
0.78259760682033,185,-1.9075,0,0
0.78259758521231,186,-1.907,0,0
0.7825975634878,187,-1.9065,0,0
0.78259754164682,188,-1.906,0,0
0.78259751968934,189,-1.9055,0,0
0.78259749761538,190,-1.905,0,0
0.78259747542493,191,-1.9045,0,0
0.78259745311799,192,-1.904,0,0
0.78259743069457,193,-1.9035,0,0
0.78259740815467,194,-1.903,0,0
0.78259738549827,195,-1.9025,0,0
0.78259736272539,196,-1.902,0,0
0.78259733983603,197,-1.9015,0,0
0.78259731683018,198,-1.901,0,0
0.78259729370784,199,-1.9005,0,0
0.78259727046901,200,-1.9,0,0
0.7825972471137,201,-1.8995,0,0
0.7825972236419,202,-1.899,0,0
0.78259720005362,203,-1.8985,0,0
0.78259717634885,204,-1.898,0,0
0.78259715252759,205,-1.8975,0,0
0.78259712858984,206,-1.897,0,0
0.78259710453561,207,-1.8965,0,0
0.7825970803649,208,-1.896,0,0
0.78259705607769,209,-1.8955,0,0
0.782597031674,210,-1.895,0,0
0.78259700715383,211,-1.8945,0,0
0.78259698251716,212,-1.894,0,0
0.78259695776401,213,-1.8935,0,0
0.78259693289438,214,-1.893,0,0
0.78259690790825,215,-1.8925,0,0
0.78259688280564,216,-1.892,0,0
0.78259685758655,217,-1.8915,0,0
0.78259683225097,218,-1.891,0,0
0.7825968067989,219,-1.8905,0,0
0.78259678123034,220,-1.89,0,0
0.7825967555453,221,-1.8895,0,0
0.78259672974377,222,-1.889,0,0
0.78259670382575,223,-1.8885,0,0
0.78259667779125,224,-1.888,0,0
0.78259665164025,225,-1.8875,0,0
0.78259662537278,226,-1.887,0,0
0.78259659898881,227,-1.8865,0,0
0.78259657248836,228,-1.886,0,0
0.78259654587142,229,-1.8855,0,0
0.782596519138,230,-1.885,0,0
0.78259649228809,231,-1.8845,0,0
0.78259646532169,232,-1.884,0,0
0.7825964382388,233,-1.8835,0,0
0.78259641103943,234,-1.883,0,0
0.78259638372357,235,-1.8825,0,0
0.78259635629122,236,-1.882,0,0
0.78259632874239,237,-1.8815,0,0
0.78259630107707,238,-1.881,0,0
0.78259627329526,239,-1.8805,0,0
0.78259624539697,240,-1.88,0,0
0.78259621738218,241,-1.8795,0,0
0.78259618925092,242,-1.879,0,0
0.78259616100316,243,-1.8785,0,0
0.78259613263892,244,-1.878,0,0
0.78259610415818,245,-1.8775,0,0
0.78259607556097,246,-1.877,0,0
0.78259604684726,247,-1.8765,0,0
0.78259601801707,248,-1.876,0,0
0.78259598907039,249,-1.8755,0,0
0.78259596000722,250,-1.875,0,0
0.78259593082757,251,-1.8745,0,0
0.78259590153143,252,-1.874,0,0
0.7825958721188,253,-1.8735,0,0
0.78259584258968,254,-1.873,0,0
0.78259581294408,255,-1.8725,0,0
0.78259578318199,256,-1.872,0,0
0.78259575330341,257,-1.8715,0,0
0.78259572330834,258,-1.871,0,0
0.78259569319679,259,-1.8705,0,0
0.78259566296875,260,-1.87,0,0
0.78259563262422,261,-1.8695,0,0
0.7825956021632,262,-1.869,0,0
0.7825955715857,263,-1.8685,0,0
0.78259554089171,264,-1.868,0,0
0.78259551008123,265,-1.8675,0,0
0.78259547915426,266,-1.867,0,0
0.78259544811081,267,-1.8665,0,0
0.78259541695087,268,-1.866,0,0
0.78259538567444,269,-1.8655,0,0
0.78259535428152,270,-1.865,0,0
0.78259532277212,271,-1.8645,0,0
0.78259529114622,272,-1.864,0,0
0.78259525940384,273,-1.8635,0,0
0.78259522754497,274,-1.863,0,0
0.78259519556962,275,-1.8625,0,0
0.78259516347777,276,-1.862,0,0
0.78259513126944,277,-1.8615,0,0
0.78259509894462,278,-1.861,0,0
0.78259506650332,279,-1.8605,0,0
0.78259503394552,280,-1.86,0,0
0.78259500127124,281,-1.8595,0,0
0.78259496848047,282,-1.859,0,0
0.78259493557321,283,-1.8585,0,0
0.78259490254946,284,-1.858,0,0
0.78259486940922,285,-1.8575,0,0
0.7825948361525,286,-1.857,0,0
0.78259480277929,287,-1.8565,0,0
0.78259476928959,288,-1.856,0,0
0.7825947356834,289,-1.8555,0,0
0.78259470196073,290,-1.855,0,0
0.78259466812156,291,-1.8545,0,0
0.78259463416591,292,-1.854,0,0
0.78259460009377,293,-1.8535,0,0
0.78259456590514,294,-1.853,0,0
0.78259453160002,295,-1.8525,0,0
0.78259449717842,296,-1.852,0,0
0.78259446264032,297,-1.8515,0,0
0.78259442798574,298,-1.851,0,0
0.78259439321467,299,-1.8505,0,0
0.78259435832711,300,-1.85,0,0
0.78259432332307,301,-1.8495,0,0
0.78259428820253,302,-1.849,0,0
0.78259425296551,303,-1.8485,0,0
0.78259421761199,304,-1.848,0,0
0.78259418214199,305,-1.8475,0,0
0.7825941465555,306,-1.847,0,0
0.78259411085252,307,-1.8465,0,0
0.78259407503306,308,-1.846,0,0
0.7825940390971,309,-1.8455,0,0
0.78259400304466,310,-1.845,0,0
0.78259396687573,311,-1.8445,0,0
0.7825939305903,312,-1.844,0,0
0.78259389418839,313,-1.8435,0,0
0.78259385767,314,-1.843,0,0
0.78259382103511,315,-1.8425,0,0
0.78259378428373,316,-1.842,0,0
0.78259374741587,317,-1.8415,0,0
0.78259371043151,318,-1.841,0,0
0.78259367333067,319,-1.8405,0,0
0.78259363611334,320,-1.84,0,0
0.78259359877952,321,-1.8395,0,0
0.78259356132921,322,-1.839,0,0
0.78259352376241,323,-1.8385,0,0
0.78259348607912,324,-1.838,0,0
0.78259344827935,325,-1.8375,0,0
0.78259341036308,326,-1.837,0,0
0.78259337233033,327,-1.8365,0,0
0.78259333418108,328,-1.836,0,0
0.78259329591535,329,-1.8355,0,0
0.78259325753313,330,-1.835,0,0
0.78259321903442,331,-1.8345,0,0
0.78259318041922,332,-1.834,0,0
0.78259314168753,333,-1.8335,0,0
0.78259310283935,334,-1.833,0,0
0.78259306387468,335,-1.8325,0,0
0.78259302479352,336,-1.832,0,0
0.78259298559588,337,-1.8315,0,0
0.78259294628174,338,-1.831,0,0
0.78259290685111,339,-1.8305,0,0
0.782592867304,340,-1.83,0,0
0.78259282764039,341,-1.8295,0,0
0.7825927878603,342,-1.829,0,0
0.78259274796372,343,-1.8285,0,0
0.78259270795065,344,-1.828,0,0
0.78259266782108,345,-1.8275,0,0
0.78259262757503,346,-1.827,0,0
0.78259258721249,347,-1.8265,0,0
0.78259254673346,348,-1.826,0,0
0.78259250613794,349,-1.8255,0,0
0.78259246542593,350,-1.825,0,0
0.78259242459743,351,-1.8245,0,0
0.78259238365244,352,-1.824,0,0
0.78259234259096,353,-1.8235,0,0
0.78259230141299,354,-1.823,0,0
0.78259226011853,355,-1.8225,0,0
0.78259221870758,356,-1.822,0,0
0.78259217718014,357,-1.8215,0,0
0.78259213553621,358,-1.821,0,0
0.78259209377579,359,-1.8205,0,0
0.78259205189888,360,-1.82,0,0
0.78259200990548,361,-1.8195,0,0
0.7825919677956,362,-1.819,0,0
0.78259192556922,363,-1.8185,0,0
0.78259188322635,364,-1.818,0,0
0.78259184076699,365,-1.8175,0,0
0.78259179819114,366,-1.817,0,0
0.7825917554988,367,-1.8165,0,0
0.78259171268997,368,-1.816,0,0
0.78259166976465,369,-1.8155,0,0
0.78259162672284,370,-1.815,0,0
0.78259158356454,371,-1.8145,0,0
0.78259154028975,372,-1.814,0,0
0.78259149689847,373,-1.8135,0,0
0.7825914533907,374,-1.813,0,0
0.78259140976643,375,-1.8125,0,0
0.78259136602568,376,-1.812,0,0
0.78259132216844,377,-1.8115,0,0
0.7825912781947,378,-1.811,0,0
0.78259123410448,379,-1.8105,0,0
0.78259118989777,380,-1.81,0,0
0.78259114557456,381,-1.8095,0,0
0.78259110113487,382,-1.809,0,0
0.78259105657868,383,-1.8085,0,0
0.782591011906,384,-1.808,0,0
0.78259096711683,385,-1.8075,0,0
0.78259092221118,386,-1.807,0,0
0.78259087718903,387,-1.8065,0,0
0.78259083205039,388,-1.806,0,0
0.78259078679526,389,-1.8055,0,0
0.78259074142363,390,-1.805,0,0
0.78259069593552,391,-1.8045,0,0
0.78259065033092,392,-1.804,0,0
0.78259060460982,393,-1.8035,0,0
0.78259055877224,394,-1.803,0,0
0.78259051281816,395,-1.8025,0,0
0.78259046674759,396,-1.802,0,0
0.78259042056053,397,-1.8015,0,0
0.78259037425698,398,-1.801,0,0
0.78259032783694,399,-1.8005,0,0
0.78259028130041,400,-1.8,0,0
0.78259023464739,401,-1.7995,0,0
0.78259018787787,402,-1.799,0,0
0.78259014099187,403,-1.7985,0,0
0.78259009398937,404,-1.798,0,0
0.78259004687038,405,-1.7975,0,0
0.7825899996349,406,-1.797,0,0
0.78258995228293,407,-1.7965,0,0
0.78258990481447,408,-1.796,0,0
0.78258985722951,409,-1.7955,0,0
0.78258980952807,410,-1.795,0,0
0.78258976171013,411,-1.7945,0,0
0.7825897137757,412,-1.794,0,0
0.78258966572478,413,-1.7935,0,0
0.78258961755737,414,-1.793,0,0
0.78258956927346,415,-1.7925,0,0
0.78258952087307,416,-1.792,0,0
0.78258947235618,417,-1.7915,0,0
0.7825894237228,418,-1.791,0,0
0.78258937497293,419,-1.7905,0,0
0.78258932610657,420,-1.79,0,0
0.78258927712371,421,-1.7895,0,0
0.78258922802437,422,-1.789,0,0
0.78258917880853,423,-1.7885,0,0
0.7825891294762,424,-1.788,0,0
0.78258908002738,425,-1.7875,0,0
0.78258903046206,426,-1.787,0,0
0.78258898078025,427,-1.7865,0,0
0.78258893098196,428,-1.786,0,0
0.78258888106716,429,-1.7855,0,0
0.78258883103588,430,-1.785,0,0
0.78258878088811,431,-1.7845,0,0
0.78258873062384,432,-1.784,0,0
0.78258868024308,433,-1.7835,0,0
0.78258862974583,434,-1.783,0,0
0.78258857913208,435,-1.7825,0,0
0.78258852840185,436,-1.782,0,0
0.78258847755512,437,-1.7815,0,0
0.78258842659189,438,-1.781,0,0
0.78258837551218,439,-1.7805,0,0
0.78258832431597,440,-1.78,0,0
0.78258827300327,441,-1.7795,0,0
0.78258822157408,442,-1.779,0,0
0.7825881700284,443,-1.7785,0,0
0.78258811836622,444,-1.778,0,0
0.78258806658755,445,-1.7775,0,0
0.78258801469239,446,-1.777,0,0
0.78258796268073,447,-1.7765,0,0
0.78258791055258,448,-1.776,0,0
0.78258785830794,449,-1.7755,0,0
0.78258780594681,450,-1.775,0,0
0.78258775346918,451,-1.7745,0,0
0.78258770087506,452,-1.774,0,0
0.78258764816445,453,-1.7735,0,0
0.78258759533734,454,-1.773,0,0
0.78258754239374,455,-1.7725,0,0
0.78258748933365,456,-1.772,0,0
0.78258743615707,457,-1.7715,0,0
0.78258738286399,458,-1.771,0,0
0.78258732945442,459,-1.7705,0,0
0.78258727592835,460,-1.77,0,0
0.78258722228579,461,-1.7695,0,0
0.78258716852674,462,-1.769,0,0
0.7825871146512,463,-1.7685,0,0
0.78258706065916,464,-1.768,0,0
0.78258700655063,465,-1.7675,0,0
0.7825869523256,466,-1.767,0,0
0.78258689798408,467,-1.7665,0,0
0.78258684352607,468,-1.766,0,0
0.78258678895157,469,-1.7655,0,0
0.78258673426057,470,-1.765,0,0
0.78258667945307,471,-1.7645,0,0
0.78258662452909,472,-1.764,0,0
0.78258656948861,473,-1.7635,0,0
0.78258651433163,474,-1.763,0,0
0.78258645905816,475,-1.7625,0,0
0.7825864036682,476,-1.762,0,0
0.78258634816175,477,-1.7615,0,0
0.7825862925388,478,-1.761,0,0
0.78258623679935,479,-1.7605,0,0
0.78258618094342,480,-1.76,0,0
0.78258612497098,481,-1.7595,0,0
0.78258606888206,482,-1.759,0,0
0.78258601267664,483,-1.7585,0,0
0.78258595635472,484,-1.758,0,0
0.78258589991632,485,-1.7575,0,0
0.78258584336141,486,-1.757,0,0
0.78258578669002,487,-1.7565,0,0
0.78258572990213,488,-1.756,0,0
0.78258567299774,489,-1.7555,0,0
0.78258561597686,490,-1.755,0,0
0.78258555883949,491,-1.7545,0,0
0.78258550158562,492,-1.754,0,0
0.78258544421525,493,-1.7535,0,0
0.7825853867284,494,-1.753,0,0
0.78258532912504,495,-1.7525,0,0
0.7825852714052,496,-1.752,0,0
0.78258521356886,497,-1.7515,0,0
0.78258515561602,498,-1.751,0,0
0.78258509754669,499,-1.7505,0,0
0.78258503936086,500,-1.75,0,0
0.78258498105854,501,-1.7495,0,0
0.78258492263973,502,-1.749,0,0
0.78258486410442,503,-1.7485,0,0
0.78258480545261,504,-1.748,0,0
0.78258474668431,505,-1.7475,0,0
0.78258468779951,506,-1.747,0,0
0.78258462879822,507,-1.7465,0,0
0.78258456968044,508,-1.746,0,0
0.78258451044616,509,-1.7455,0,0
0.78258445109538,510,-1.745,0,0
0.78258439162811,511,-1.7445,0,0
0.78258433204434,512,-1.744,0,0
0.78258427234408,513,-1.7435,0,0
0.78258421252733,514,-1.743,0,0
0.78258415259407,515,-1.7425,0,0
0.78258409254433,516,-1.742,0,0
0.78258403237808,517,-1.7415,0,0
0.78258397209534,518,-1.741,0,0
0.78258391169611,519,-1.7405,0,0
0.78258385118038,520,-1.74,0,0
0.78258379054815,521,-1.7395,0,0
0.78258372979943,522,-1.739,0,0
0.78258366893422,523,-1.7385,0,0
0.7825836079525,524,-1.738,0,0
0.78258354685429,525,-1.7375,0,0
0.78258348563959,526,-1.737,0,0
0.78258342430839,527,-1.7365,0,0
0.78258336286069,528,-1.736,0,0
0.7825833012965,529,-1.7355,0,0
0.78258323961581,530,-1.735,0,0
0.78258317781863,531,-1.7345,0,0
0.78258311590495,532,-1.734,0,0
0.78258305387477,533,-1.7335,0,0
0.7825829917281,534,-1.733,0,0
0.78258292946493,535,-1.7325,0,0
0.78258286708526,536,-1.732,0,0
0.7825828045891,537,-1.7315,0,0
0.78258274197644,538,-1.731,0,0
0.78258267924729,539,-1.7305,0,0
0.78258261640164,540,-1.73,0,0
0.78258255343949,541,-1.7295,0,0
0.78258249036085,542,-1.729,0,0
0.78258242716571,543,-1.7285,0,0
0.78258236385407,544,-1.728,0,0
0.78258230042594,545,-1.7275,0,0
0.78258223688131,546,-1.727,0,0
0.78258217322018,547,-1.7265,0,0
0.78258210944255,548,-1.726,0,0
0.78258204554843,549,-1.7255,0,0
0.78258198153782,550,-1.725,0,0
0.7825819174107,551,-1.7245,0,0
0.78258185316709,552,-1.724,0,0
0.78258178880698,553,-1.7235,0,0
0.78258172433038,554,-1.723,0,0
0.78258165973727,555,-1.7225,0,0
0.78258159502767,556,-1.722,0,0
0.78258153020158,557,-1.7215,0,0
0.78258146525898,558,-1.721,0,0
0.78258140019989,559,-1.7205,0,0
0.7825813350243,560,-1.72,0,0
0.78258126973221,561,-1.7195,0,0
0.78258120432363,562,-1.719,0,0
0.78258113879855,563,-1.7185,0,0
0.78258107315697,564,-1.718,0,0
0.78258100739889,565,-1.7175,0,0
0.78258094152432,566,-1.717,0,0
0.78258087553325,567,-1.7165,0,0
0.78258080942568,568,-1.716,0,0
0.78258074320161,569,-1.7155,0,0
0.78258067686105,570,-1.715,0,0
0.78258061040398,571,-1.7145,0,0
0.78258054383042,572,-1.714,0,0
0.78258047714037,573,-1.7135,0,0
0.78258041033381,574,-1.713,0,0
0.78258034341076,575,-1.7125,0,0
0.7825802763712,576,-1.712,0,0
0.78258020921515,577,-1.7115,0,0
0.7825801419426,578,-1.711,0,0
0.78258007455356,579,-1.7105,0,0
0.78258000704801,580,-1.71,0,0
0.78257993942597,581,-1.7095,0,0
0.78257987168743,582,-1.709,0,0
0.78257980383239,583,-1.7085,0,0
0.78257973586085,584,-1.708,0,0
0.78257966777281,585,-1.7075,0,0
0.78257959956828,586,-1.707,0,0
0.78257953124724,587,-1.7065,0,0
0.78257946280971,588,-1.706,0,0
0.78257939425568,589,-1.7055,0,0
0.78257932558515,590,-1.705,0,0
0.78257925679812,591,-1.7045,0,0
0.78257918789459,592,-1.704,0,0
0.78257911887457,593,-1.7035,0,0
0.78257904973804,594,-1.703,0,0
0.78257898048502,595,-1.7025,0,0
0.78257891111549,596,-1.702,0,0
0.78257884162947,597,-1.7015,0,0
0.78257877202695,598,-1.701,0,0
0.78257870230793,599,-1.7005,0,0
0.78257863247241,600,-1.7,0,0
0.78257856252039,601,-1.6995,0,0
0.78257849245187,602,-1.699,0,0
0.78257842226685,603,-1.6985,0,0
0.78257835196534,604,-1.698,0,0
0.78257828154732,605,-1.6975,0,0
0.78257821101281,606,-1.697,0,0
0.78257814036179,607,-1.6965,0,0
0.78257806959428,608,-1.696,0,0
0.78257799871026,609,-1.6955,0,0
0.78257792770975,610,-1.695,0,0
0.78257785659273,611,-1.6945,0,0
0.78257778535922,612,-1.694,0,0
0.78257771400921,613,-1.6935,0,0
0.78257764254269,614,-1.693,0,0
0.78257757095968,615,-1.6925,0,0
0.78257749926017,616,-1.692,0,0
0.78257742744415,617,-1.6915,0,0
0.78257735551164,618,-1.691,0,0
0.78257728346263,619,-1.6905,0,0
0.78257721129711,620,-1.69,0,0
0.7825771390151,621,-1.6895,0,0
0.78257706661658,622,-1.689,0,0
0.78257699410157,623,-1.6885,0,0
0.78257692147006,624,-1.688,0,0
0.78257684872204,625,-1.6875,0,0
0.78257677585753,626,-1.687,0,0
0.78257670287651,627,-1.6865,0,0
0.78257662977899,628,-1.686,0,0
0.78257655656498,629,-1.6855,0,0
0.78257648323446,630,-1.685,0,0
0.78257640978744,631,-1.6845,0,0
0.78257633622392,632,-1.684,0,0
0.7825762625439,633,-1.6835,0,0
0.78257618874738,634,-1.683,0,0
0.78257611483436,635,-1.6825,0,0
0.78257604080483,636,-1.682,0,0
0.78257596665881,637,-1.6815,0,0
0.78257589239628,638,-1.681,0,0
0.78257581801726,639,-1.6805,0,0
0.78257574352173,640,-1.68,0,0
0.7825756689097,641,-1.6795,0,0
0.78257559418117,642,-1.679,0,0
0.78257551933614,643,-1.6785,0,0
0.78257544437461,644,-1.678,0,0
0.78257536929658,645,-1.6775,0,0
0.78257529410204,646,-1.677,0,0
0.782575218791,647,-1.6765,0,0
0.78257514336347,648,-1.676,0,0
0.78257506781942,649,-1.6755,0,0
0.78257499215888,650,-1.675,0,0
0.78257491638184,651,-1.6745,0,0
0.78257484048829,652,-1.674,0,0
0.78257476447825,653,-1.6735,0,0
0.7825746883517,654,-1.673,0,0
0.78257461210865,655,-1.6725,0,0
0.78257453574909,656,-1.672,0,0
0.78257445927304,657,-1.6715,0,0
0.78257438268048,658,-1.671,0,0
0.78257430597142,659,-1.6705,0,0
0.78257422914586,660,-1.67,0,0
0.7825741522038,661,-1.6695,0,0
0.78257407514523,662,-1.669,0,0
0.78257399797016,663,-1.6685,0,0
0.78257392067859,664,-1.668,0,0
0.78257384327052,665,-1.6675,0,0
0.78257376574594,666,-1.667,0,0
0.78257368810487,667,-1.6665,0,0
0.78257361034728,668,-1.666,0,0
0.7825735324732,669,-1.6655,0,0
0.78257345448261,670,-1.665,0,0
0.78257337637552,671,-1.6645,0,0
0.78257329815193,672,-1.664,0,0
0.78257321981184,673,-1.6635,0,0
0.78257314135524,674,-1.663,0,0
0.78257306278214,675,-1.6625,0,0
0.78257298409253,676,-1.662,0,0
0.78257290528643,677,-1.6615,0,0
0.78257282636382,678,-1.661,0,0
0.7825727473247,679,-1.6605,0,0
0.78257266816909,680,-1.66,0,0
0.78257258889697,681,-1.6595,0,0
0.78257250950834,682,-1.659,0,0
0.78257243000322,683,-1.6585,0,0
0.78257235038159,684,-1.658,0,0
0.78257227064345,685,-1.6575,0,0
0.78257219078881,686,-1.657,0,0
0.78257211081767,687,-1.6565,0,0
0.78257203073003,688,-1.656,0,0
0.78257195052588,689,-1.6555,0,0
0.78257187020523,690,-1.655,0,0
0.78257178976807,691,-1.6545,0,0
0.78257170921441,692,-1.654,0,0
0.78257162854424,693,-1.6535,0,0
0.78257154775758,694,-1.653,0,0
0.7825714668544,695,-1.6525,0,0
0.78257138583473,696,-1.652,0,0
0.78257130469855,697,-1.6515,0,0
0.78257122344586,698,-1.651,0,0
0.78257114207667,699,-1.6505,0,0
0.78257106059098,700,-1.65,0,0
0.78257097898878,701,-1.6495,0,0
0.78257089727008,702,-1.649,0,0
0.78257081543487,703,-1.6485,0,0
0.78257073348316,704,-1.648,0,0
0.78257065141494,705,-1.6475,0,0
0.78257056923022,706,-1.647,0,0
0.78257048692899,707,-1.6465,0,0
0.78257040451126,708,-1.646,0,0
0.78257032197702,709,-1.6455,0,0
0.78257023932628,710,-1.645,0,0
0.78257015655904,711,-1.6445,0,0
0.78257007367529,712,-1.644,0,0
0.78256999067503,713,-1.6435,0,0
0.78256990755827,714,-1.643,0,0
0.782569824325,715,-1.6425,0,0
0.78256974097523,716,-1.642,0,0
