id,psi_e,x,y,z
1505,-0.20793725221666,-1.2475,0,0
1506,-0.20793725384107,-1.247,0,0
1507,-0.20793725546547,-1.2465,0,0
1508,-0.20793725708988,-1.246,0,0
1509,-0.20793725871428,-1.2455,0,0
1510,-0.20793726033868,-1.245,0,0
1511,-0.20793726196309,-1.2445,0,0
1512,-0.20793726358749,-1.244,0,0
1513,-0.2079372652119,-1.2435,0,0
1514,-0.2079372668363,-1.243,0,0
1515,-0.2079372684607,-1.2425,0,0
1516,-0.20793727008511,-1.242,0,0
1517,-0.20793727170951,-1.2415,0,0
1518,-0.20793727333392,-1.241,0,0
1519,-0.20793727495832,-1.2405,0,0
1520,-0.20793727658272,-1.24,0,0
1521,-0.20793727820713,-1.2395,0,0
1522,-0.20793727983153,-1.239,0,0
1523,-0.20793728145594,-1.2385,0,0
1524,-0.20793728308034,-1.238,0,0
1525,-0.20793728470474,-1.2375,0,0
1526,-0.20793728632915,-1.237,0,0
1527,-0.20793728795355,-1.2365,0,0
1528,-0.20793728957796,-1.236,0,0
1529,-0.20793729120236,-1.2355,0,0
1530,-0.20793729282676,-1.235,0,0
1531,-0.20793729445117,-1.2345,0,0
1532,-0.20793729607557,-1.234,0,0
1533,-0.20793729769997,-1.2335,0,0
1534,-0.20793729932438,-1.233,0,0
1535,-0.20793730094878,-1.2325,0,0
1536,-0.20793730257319,-1.232,0,0
1537,-0.20793730419759,-1.2315,0,0
1538,-0.20793730582199,-1.231,0,0
1539,-0.2079373074464,-1.2305,0,0
1540,-0.2079373090708,-1.23,0,0
1541,-0.20793731069521,-1.2295,0,0
1542,-0.20793731231961,-1.229,0,0
1543,-0.20793731394401,-1.2285,0,0
1544,-0.20793731556842,-1.228,0,0
1545,-0.20793731719282,-1.2275,0,0
1546,-0.20793731881723,-1.227,0,0
1547,-0.20793732044163,-1.2265,0,0
1548,-0.20793732206603,-1.226,0,0
1549,-0.20793732369044,-1.2255,0,0
1550,-0.20793732531484,-1.225,0,0
1551,-0.20793732693925,-1.2245,0,0
1552,-0.20793732856365,-1.224,0,0
1553,-0.20793733018805,-1.2235,0,0
1554,-0.20793733181246,-1.223,0,0
1555,-0.20793733343686,-1.2225,0,0
1556,-0.20793733506127,-1.222,0,0
1557,-0.20793733668567,-1.2215,0,0
1558,-0.20793733831007,-1.221,0,0
1559,-0.20793733993448,-1.2205,0,0
1560,-0.20793734155888,-1.22,0,0
1561,-0.20793734318329,-1.2195,0,0
1562,-0.20793734480769,-1.219,0,0
1563,-0.20793734643209,-1.2185,0,0
1564,-0.2079373480565,-1.218,0,0
1565,-0.2079373496809,-1.2175,0,0
1566,-0.20793735130531,-1.217,0,0
1567,-0.20793735292971,-1.2165,0,0
1568,-0.20793735455411,-1.216,0,0
1569,-0.20793735617852,-1.2155,0,0
1570,-0.20793735780292,-1.215,0,0
1571,-0.20793735942733,-1.2145,0,0
1572,-0.20793736105173,-1.214,0,0
1573,-0.20793736267613,-1.2135,0,0
1574,-0.20793736430054,-1.213,0,0
1575,-0.20793736592494,-1.2125,0,0
1576,-0.20793736754935,-1.212,0,0
1577,-0.20793736917375,-1.2115,0,0
1578,-0.20793737079815,-1.211,0,0
1579,-0.20793737242256,-1.2105,0,0
1580,-0.20793737404696,-1.21,0,0
1581,-0.20793737567137,-1.2095,0,0
1582,-0.20793737729577,-1.209,0,0
1583,-0.20793737892017,-1.2085,0,0
1584,-0.20793738054458,-1.208,0,0
1585,-0.20793738216898,-1.2075,0,0
1586,-0.20793738379339,-1.207,0,0
1587,-0.20793738541779,-1.2065,0,0
1588,-0.20793738704219,-1.206,0,0
1589,-0.2079373886666,-1.2055,0,0
1590,-0.207937390291,-1.205,0,0
1591,-0.20793739191541,-1.2045,0,0
1592,-0.20793739353981,-1.204,0,0
1593,-0.20793739516421,-1.2035,0,0
1594,-0.20793739678862,-1.203,0,0
1595,-0.20793739841302,-1.2025,0,0
1596,-0.20793740003743,-1.202,0,0
1597,-0.20793740166183,-1.2015,0,0
1598,-0.20793740328623,-1.201,0,0
1599,-0.20793740491064,-1.2005,0,0
1600,-0.20793740653504,-1.2,0,0
1601,-0.20793740815945,-1.1995,0,0
1602,-0.20793740978385,-1.199,0,0
1603,-0.20793741140825,-1.1985,0,0
1604,-0.20793741303266,-1.198,0,0
1605,-0.20793741465706,-1.1975,0,0
1606,-0.20793741628147,-1.197,0,0
1607,-0.20793741790587,-1.1965,0,0
1608,-0.20793741953027,-1.196,0,0
1609,-0.20793742115468,-1.1955,0,0
1610,-0.20793742277908,-1.195,0,0
1611,-0.20793742440349,-1.1945,0,0
1612,-0.20793742602789,-1.194,0,0
1613,-0.20793742765229,-1.1935,0,0
1614,-0.2079374292767,-1.193,0,0
1615,-0.2079374309011,-1.1925,0,0
1616,-0.20793743252551,-1.192,0,0
1617,-0.20793743414991,-1.1915,0,0
1618,-0.20793743577431,-1.191,0,0
1619,-0.20793743739872,-1.1905,0,0
1620,-0.20793743902312,-1.19,0,0
1621,-0.20793744064753,-1.1895,0,0
1622,-0.20793744227193,-1.189,0,0
1623,-0.20793744389633,-1.1885,0,0
1624,-0.20793744552074,-1.188,0,0
1625,-0.20793744714514,-1.1875,0,0
1626,-0.20793744876955,-1.187,0,0
1627,-0.20793745039395,-1.1865,0,0
1628,-0.20793745201835,-1.186,0,0
1629,-0.20793745364276,-1.1855,0,0
1630,-0.20793745526716,-1.185,0,0
1631,-0.20793745689157,-1.1845,0,0
1632,-0.20793745851597,-1.184,0,0
1633,-0.20793746014037,-1.1835,0,0
1634,-0.20793746176478,-1.183,0,0
1635,-0.20793746338918,-1.1825,0,0
1636,-0.20793746501359,-1.182,0,0
1637,-0.20793746663799,-1.1815,0,0
1638,-0.20793746826239,-1.181,0,0
1639,-0.2079374698868,-1.1805,0,0
1640,-0.2079374715112,-1.18,0,0
1641,-0.20793747313561,-1.1795,0,0
1642,-0.20793747476001,-1.179,0,0
1643,-0.20793747638441,-1.1785,0,0
1644,-0.20793747800882,-1.178,0,0
1645,-0.20793747963322,-1.1775,0,0
1646,-0.20793748125763,-1.177,0,0
1647,-0.20793748288203,-1.1765,0,0
1648,-0.20793748450643,-1.176,0,0
1649,-0.20793748613084,-1.1755,0,0
1650,-0.20793748775524,-1.175,0,0
1651,-0.20793748937965,-1.1745,0,0
1652,-0.20793749100405,-1.174,0,0
1653,-0.20793749262845,-1.1735,0,0
1654,-0.20793749425286,-1.173,0,0
1655,-0.20793749587726,-1.1725,0,0
1656,-0.20793749750167,-1.172,0,0
1657,-0.20793749912607,-1.1715,0,0
1658,-0.20793750075047,-1.171,0,0
1659,-0.20793750237488,-1.1705,0,0
1660,-0.20793750399928,-1.17,0,0
1661,-0.20793750562369,-1.1695,0,0
1662,-0.20793750724809,-1.169,0,0
1663,-0.20793750887249,-1.1685,0,0
1664,-0.2079375104969,-1.168,0,0
1665,-0.2079375121213,-1.1675,0,0
1666,-0.20793751374571,-1.167,0,0
1667,-0.20793751537011,-1.1665,0,0
1668,-0.20793751699451,-1.166,0,0
1669,-0.20793751861892,-1.1655,0,0
1670,-0.20793752024332,-1.165,0,0
1671,-0.20793752186773,-1.1645,0,0
1672,-0.20793752349213,-1.164,0,0
1673,-0.20793752511653,-1.1635,0,0
1674,-0.20793752674094,-1.163,0,0
1675,-0.20793752836534,-1.1625,0,0
1676,-0.20793752998975,-1.162,0,0
1677,-0.20793753161415,-1.1615,0,0
1678,-0.20793753323855,-1.161,0,0
1679,-0.20793753486296,-1.1605,0,0
1680,-0.20793753648736,-1.16,0,0
1681,-0.20793753811177,-1.1595,0,0
1682,-0.20793753973617,-1.159,0,0
1683,-0.20793754136057,-1.1585,0,0
1684,-0.20793754298498,-1.158,0,0
1685,-0.20793754460938,-1.1575,0,0
1686,-0.20793754623379,-1.157,0,0
1687,-0.20793754785819,-1.1565,0,0
1688,-0.20793754948259,-1.156,0,0
1689,-0.207937551107,-1.1555,0,0
1690,-0.2079375527314,-1.155,0,0
1691,-0.20793755435581,-1.1545,0,0
1692,-0.20793755598021,-1.154,0,0
1693,-0.20793755760461,-1.1535,0,0
1694,-0.20793755922902,-1.153,0,0
1695,-0.20793756085342,-1.1525,0,0
1696,-0.20793756247783,-1.152,0,0
1697,-0.20793756410223,-1.1515,0,0
1698,-0.20793756572663,-1.151,0,0
1699,-0.20793756735104,-1.1505,0,0
1700,-0.20793756897544,-1.15,0,0
1701,-0.20793757059985,-1.1495,0,0
1702,-0.20793757222425,-1.149,0,0
1703,-0.20793757384865,-1.1485,0,0
1704,-0.20793757547306,-1.148,0,0
1705,-0.20793757709746,-1.1475,0,0
1706,-0.20793757872187,-1.147,0,0
1707,-0.20793758034627,-1.1465,0,0
1708,-0.20793758197067,-1.146,0,0
1709,-0.20793758359508,-1.1455,0,0
1710,-0.20793758521948,-1.145,0,0
1711,-0.20793758684389,-1.1445,0,0
1712,-0.20793758846829,-1.144,0,0
1713,-0.20793759009269,-1.1435,0,0
1714,-0.2079375917171,-1.143,0,0
1715,-0.2079375933415,-1.1425,0,0
1716,-0.20793759496591,-1.142,0,0
1717,-0.20793759659031,-1.1415,0,0
1718,-0.20793759821471,-1.141,0,0
1719,-0.20793759983912,-1.1405,0,0
1720,-0.20793760146352,-1.14,0,0
1721,-0.20793760308793,-1.1395,0,0
1722,-0.20793760471233,-1.139,0,0
1723,-0.20793760633673,-1.1385,0,0
1724,-0.20793760796114,-1.138,0,0
1725,-0.20793760958554,-1.1375,0,0
1726,-0.20793761120995,-1.137,0,0
1727,-0.20793761283435,-1.1365,0,0
1728,-0.20793761445875,-1.136,0,0
1729,-0.20793761608316,-1.1355,0,0
1730,-0.20793761770756,-1.135,0,0
1731,-0.20793761933197,-1.1345,0,0
1732,-0.20793762095637,-1.134,0,0
1733,-0.20793762258077,-1.1335,0,0
1734,-0.20793762420518,-1.133,0,0
1735,-0.20793762582958,-1.1325,0,0
1736,-0.20793762745399,-1.132,0,0
1737,-0.20793762907839,-1.1315,0,0
1738,-0.20793763070279,-1.131,0,0
1739,-0.2079376323272,-1.1305,0,0
1740,-0.2079376339516,-1.13,0,0
1741,-0.20793763557601,-1.1295,0,0
1742,-0.20793763720041,-1.129,0,0
1743,-0.20793763882481,-1.1285,0,0
1744,-0.20793764044922,-1.128,0,0
1745,-0.20793764207362,-1.1275,0,0
1746,-0.20793764369803,-1.127,0,0
1747,-0.20793764532243,-1.1265,0,0
1748,-0.20793764694683,-1.126,0,0
1749,-0.20793764857124,-1.1255,0,0
1750,-0.20793765019564,-1.125,0,0
1751,-0.20793765182005,-1.1245,0,0
1752,-0.20793765344445,-1.124,0,0
1753,-0.20793765506885,-1.1235,0,0
1754,-0.20793765669326,-1.123,0,0
1755,-0.20793765831766,-1.1225,0,0
1756,-0.20793765994207,-1.122,0,0
1757,-0.20793766156647,-1.1215,0,0
1758,-0.20793766319087,-1.121,0,0
1759,-0.20793766481528,-1.1205,0,0
1760,-0.20793766643968,-1.12,0,0
1761,-0.20793766806409,-1.1195,0,0
1762,-0.20793766968849,-1.119,0,0
1763,-0.20793767131289,-1.1185,0,0
1764,-0.2079376729373,-1.118,0,0
1765,-0.2079376745617,-1.1175,0,0
1766,-0.20793767618611,-1.117,0,0
1767,-0.20793767781051,-1.1165,0,0
1768,-0.20793767943491,-1.116,0,0
1769,-0.20793768105932,-1.1155,0,0
1770,-0.20793768268372,-1.115,0,0
1771,-0.20793768430813,-1.1145,0,0
1772,-0.20793768593253,-1.114,0,0
1773,-0.20793768755693,-1.1135,0,0
1774,-0.20793768918134,-1.113,0,0
1775,-0.20793769080574,-1.1125,0,0
1776,-0.20793769243015,-1.112,0,0
1777,-0.20793769405455,-1.1115,0,0
1778,-0.20793769567895,-1.111,0,0
1779,-0.20793769730336,-1.1105,0,0
1780,-0.20793769892776,-1.11,0,0
1781,-0.20793770055217,-1.1095,0,0
1782,-0.20793770217657,-1.109,0,0
1783,-0.20793770380097,-1.1085,0,0
1784,-0.20793770542538,-1.108,0,0
1785,-0.20793770704978,-1.1075,0,0
1786,-0.20793770867419,-1.107,0,0
1787,-0.20793771029859,-1.1065,0,0
1788,-0.20793771192299,-1.106,0,0
1789,-0.2079377135474,-1.1055,0,0
1790,-0.2079377151718,-1.105,0,0
1791,-0.20793771679621,-1.1045,0,0
1792,-0.20793771842061,-1.104,0,0
1793,-0.20793772004501,-1.1035,0,0
1794,-0.20793772166942,-1.103,0,0
1795,-0.20793772329382,-1.1025,0,0
1796,-0.20793772491823,-1.102,0,0
1797,-0.20793772654263,-1.1015,0,0
1798,-0.20793772816703,-1.101,0,0
1799,-0.20793772979144,-1.1005,0,0
1800,-0.20793773141584,-1.1,0,0
1801,-0.20793773304025,-1.0995,0,0
1802,-0.20793773466465,-1.099,0,0
1803,-0.20793773628905,-1.0985,0,0
1804,-0.20793773791346,-1.098,0,0
1805,-0.20793773953786,-1.0975,0,0
1806,-0.20793774116227,-1.097,0,0
1807,-0.20793774278667,-1.0965,0,0
1808,-0.20793774441107,-1.096,0,0
1809,-0.20793774603548,-1.0955,0,0
1810,-0.20793774765988,-1.095,0,0
1811,-0.20793774928429,-1.0945,0,0
1812,-0.20793775090869,-1.094,0,0
1813,-0.20793775253309,-1.0935,0,0
1814,-0.2079377541575,-1.093,0,0
1815,-0.2079377557819,-1.0925,0,0
1816,-0.20793775740631,-1.092,0,0
1817,-0.20793775903071,-1.0915,0,0
1818,-0.20793776065511,-1.091,0,0
1819,-0.20793776227952,-1.0905,0,0
1820,-0.20793776390392,-1.09,0,0
1821,-0.20793776552833,-1.0895,0,0
1822,-0.20793776715273,-1.089,0,0
1823,-0.20793776877713,-1.0885,0,0
1824,-0.20793777040154,-1.088,0,0
1825,-0.20793777202594,-1.0875,0,0
1826,-0.20793777365035,-1.087,0,0
1827,-0.20793777527475,-1.0865,0,0
1828,-0.20793777689915,-1.086,0,0
1829,-0.20793777852356,-1.0855,0,0
1830,-0.20793778014796,-1.085,0,0
1831,-0.20793778177237,-1.0845,0,0
1832,-0.20793778339677,-1.084,0,0
1833,-0.20793778502117,-1.0835,0,0
1834,-0.20793778664558,-1.083,0,0
1835,-0.20793778826998,-1.0825,0,0
1836,-0.20793778989439,-1.082,0,0
1837,-0.20793779151879,-1.0815,0,0
1838,-0.20793779314319,-1.081,0,0
1839,-0.2079377947676,-1.0805,0,0
1840,-0.207937796392,-1.08,0,0
1841,-0.20793779801641,-1.0795,0,0
1842,-0.20793779964081,-1.079,0,0
1843,-0.20793780126521,-1.0785,0,0
1844,-0.20793780288962,-1.078,0,0
1845,-0.20793780451402,-1.0775,0,0
1846,-0.20793780613843,-1.077,0,0
1847,-0.20793780776283,-1.0765,0,0
1848,-0.20793780938723,-1.076,0,0
1849,-0.20793781101164,-1.0755,0,0
1850,-0.20793781263604,-1.075,0,0
1851,-0.20793781426045,-1.0745,0,0
1852,-0.20793781588485,-1.074,0,0
1853,-0.20793781750925,-1.0735,0,0
1854,-0.20793781913366,-1.073,0,0
1855,-0.20793782075806,-1.0725,0,0
1856,-0.20793782238247,-1.072,0,0
1857,-0.20793782400687,-1.0715,0,0
1858,-0.20793782563127,-1.071,0,0
1859,-0.20793782725568,-1.0705,0,0
1860,-0.20793782888008,-1.07,0,0
1861,-0.20793783050449,-1.0695,0,0
1862,-0.20793783212889,-1.069,0,0
1863,-0.20793783375329,-1.0685,0,0
1864,-0.2079378353777,-1.068,0,0
1865,-0.2079378370021,-1.0675,0,0
1866,-0.20793783862651,-1.067,0,0
1867,-0.20793784025091,-1.0665,0,0
1868,-0.20793784187531,-1.066,0,0
1869,-0.20793784349972,-1.0655,0,0
1870,-0.20793784512412,-1.065,0,0
1871,-0.20793784674853,-1.0645,0,0
1872,-0.20793784837293,-1.064,0,0
1873,-0.20793784999733,-1.0635,0,0
1874,-0.20793785162174,-1.063,0,0
1875,-0.20793785324614,-1.0625,0,0
1876,-0.20793785487055,-1.062,0,0
1877,-0.20793785649495,-1.0615,0,0
1878,-0.20793785811935,-1.061,0,0
1879,-0.20793785974376,-1.0605,0,0
1880,-0.20793786136816,-1.06,0,0
1881,-0.20793786299257,-1.0595,0,0
1882,-0.20793786461697,-1.059,0,0
1883,-0.20793786624137,-1.0585,0,0
1884,-0.20793786786578,-1.058,0,0
1885,-0.20793786949018,-1.0575,0,0
1886,-0.20793787111459,-1.057,0,0
1887,-0.20793787273899,-1.0565,0,0
1888,-0.20793787436339,-1.056,0,0
1889,-0.2079378759878,-1.0555,0,0
1890,-0.2079378776122,-1.055,0,0
1891,-0.20793787923661,-1.0545,0,0
1892,-0.20793788086101,-1.054,0,0
1893,-0.20793788248541,-1.0535,0,0
1894,-0.20793788410982,-1.053,0,0
1895,-0.20793788573422,-1.0525,0,0
1896,-0.20793788735863,-1.052,0,0
1897,-0.20793788898303,-1.0515,0,0
1898,-0.20793789060743,-1.051,0,0
1899,-0.20793789223184,-1.0505,0,0
1900,-0.20793789385624,-1.05,0,0
1901,-0.20793789548065,-1.0495,0,0
1902,-0.20793789710505,-1.049,0,0
1903,-0.20793789872945,-1.0485,0,0
1904,-0.20793790035386,-1.048,0,0
1905,-0.20793790197826,-1.0475,0,0
1906,-0.20793790360267,-1.047,0,0
1907,-0.20793790522707,-1.0465,0,0
1908,-0.20793790685147,-1.046,0,0
1909,-0.20793790847588,-1.0455,0,0
1910,-0.20793791010028,-1.045,0,0
1911,-0.20793791172469,-1.0445,0,0
1912,-0.20793791334909,-1.044,0,0
1913,-0.20793791497349,-1.0435,0,0
1914,-0.2079379165979,-1.043,0,0
1915,-0.2079379182223,-1.0425,0,0
1916,-0.20793791984671,-1.042,0,0
1917,-0.20793792147111,-1.0415,0,0
1918,-0.20793792309551,-1.041,0,0
1919,-0.20793792471992,-1.0405,0,0
1920,-0.20793792634432,-1.04,0,0
1921,-0.20793792796873,-1.0395,0,0
1922,-0.20793792959313,-1.039,0,0
1923,-0.20793793121753,-1.0385,0,0
1924,-0.20793793284194,-1.038,0,0
1925,-0.20793793446634,-1.0375,0,0
1926,-0.20793793609075,-1.037,0,0
1927,-0.20793793771515,-1.0365,0,0
1928,-0.20793793933955,-1.036,0,0
1929,-0.20793794096396,-1.0355,0,0
1930,-0.20793794258836,-1.035,0,0
1931,-0.20793794421277,-1.0345,0,0
1932,-0.20793794583717,-1.034,0,0
1933,-0.20793794746157,-1.0335,0,0
1934,-0.20793794908598,-1.033,0,0
1935,-0.20793795071038,-1.0325,0,0
1936,-0.20793795233479,-1.032,0,0
1937,-0.20793795395919,-1.0315,0,0
1938,-0.20793795558359,-1.031,0,0
1939,-0.207937957208,-1.0305,0,0
1940,-0.2079379588324,-1.03,0,0
1941,-0.20793796045681,-1.0295,0,0
1942,-0.20793796208121,-1.029,0,0
1943,-0.20793796370561,-1.0285,0,0
1944,-0.20793796533002,-1.028,0,0
1945,-0.20793796695442,-1.0275,0,0
1946,-0.20793796857883,-1.027,0,0
1947,-0.20793797020323,-1.0265,0,0
1948,-0.20793797182763,-1.026,0,0
1949,-0.20793797345204,-1.0255,0,0
1950,-0.20793797507644,-1.025,0,0
1951,-0.20793797670085,-1.0245,0,0
1952,-0.20793797832525,-1.024,0,0
1953,-0.20793797994965,-1.0235,0,0
1954,-0.20793798157406,-1.023,0,0
1955,-0.20793798319846,-1.0225,0,0
1956,-0.20793798482287,-1.022,0,0
1957,-0.20793798644727,-1.0215,0,0
1958,-0.20793798807167,-1.021,0,0
1959,-0.20793798969608,-1.0205,0,0
1960,-0.20793799132048,-1.02,0,0
1961,-0.20793799294489,-1.0195,0,0
1962,-0.20793799456929,-1.019,0,0
1963,-0.20793799619369,-1.0185,0,0
1964,-0.2079379978181,-1.018,0,0
1965,-0.2079379994425,-1.0175,0,0
1966,-0.20793800106691,-1.017,0,0
1967,-0.20793800269131,-1.0165,0,0
1968,-0.20793800431571,-1.016,0,0
1969,-0.20793800594012,-1.0155,0,0
1970,-0.20793800756452,-1.015,0,0
1971,-0.20793800918893,-1.0145,0,0
1972,-0.20793801081333,-1.014,0,0
1973,-0.20793801243773,-1.0135,0,0
1974,-0.20793801406214,-1.013,0,0
1975,-0.20793801568654,-1.0125,0,0
1976,-0.20793801731095,-1.012,0,0
1977,-0.20793801893535,-1.0115,0,0
1978,-0.20793802055975,-1.011,0,0
1979,-0.20793802218416,-1.0105,0,0
1980,-0.20793802380856,-1.01,0,0
1981,-0.20793802543297,-1.0095,0,0
1982,-0.20793802705737,-1.009,0,0
1983,-0.20793802868177,-1.0085,0,0
1984,-0.20793803030618,-1.008,0,0
1985,-0.20793803193058,-1.0075,0,0
1986,-0.20793803355499,-1.007,0,0
1987,-0.20793803517939,-1.0065,0,0
1988,-0.20793803680379,-1.006,0,0
1989,-0.2079380384282,-1.0055,0,0
1990,-0.2079380400526,-1.005,0,0
1991,-0.20793804167701,-1.0045,0,0
1992,-0.20793804330141,-1.004,0,0
1993,-0.20793804492581,-1.0035,0,0
1994,-0.20793804655022,-1.003,0,0
1995,-0.20793804817462,-1.0025,0,0
1996,-0.20793804979903,-1.002,0,0
1997,-0.20793805142343,-1.0015,0,0
1998,-0.20793805304783,-1.001,0,0
1999,-0.20793805467224,-1.0005,0,0
2000,-0.20793805629664,-1,0,0
2001,-0.20793805792105,-0.9995,0,0
2002,-0.20793805954545,-0.999,0,0
2003,-0.20793806116985,-0.9985,0,0
2004,-0.20793806279426,-0.998,0,0
2005,-0.20793806441866,-0.9975,0,0
2006,-0.20793806604307,-0.997,0,0
2007,-0.20793806766747,-0.9965,0,0
2008,-0.20793806929187,-0.996,0,0
2009,-0.20793807091628,-0.9955,0,0
2010,-0.20793807254068,-0.995,0,0
2011,-0.20793807416509,-0.9945,0,0
2012,-0.20793807578949,-0.994,0,0
2013,-0.20793807741389,-0.9935,0,0
2014,-0.2079380790383,-0.993,0,0
2015,-0.2079380806627,-0.9925,0,0
2016,-0.20793808228711,-0.992,0,0
2017,-0.20793808391151,-0.9915,0,0
2018,-0.20793808553591,-0.991,0,0
2019,-0.20793808716032,-0.9905,0,0
2020,-0.20793808878472,-0.99,0,0
2021,-0.20793809040912,-0.9895,0,0
2022,-0.20793809203353,-0.989,0,0
2023,-0.20793809365793,-0.9885,0,0
2024,-0.20793809528234,-0.988,0,0
2025,-0.20793809690674,-0.9875,0,0
2026,-0.20793809853114,-0.987,0,0
2027,-0.20793810015555,-0.9865,0,0
2028,-0.20793810177995,-0.986,0,0
2029,-0.20793810340436,-0.9855,0,0
2030,-0.20793810502876,-0.985,0,0
2031,-0.20793810665316,-0.9845,0,0
2032,-0.20793810827757,-0.984,0,0
2033,-0.20793810990197,-0.9835,0,0
2034,-0.20793811152638,-0.983,0,0
2035,-0.20793811315078,-0.9825,0,0
2036,-0.20793811477518,-0.982,0,0
2037,-0.20793811639959,-0.9815,0,0
2038,-0.20793811802399,-0.981,0,0
2039,-0.2079381196484,-0.9805,0,0
2040,-0.2079381212728,-0.98,0,0
2041,-0.2079381228972,-0.9795,0,0
2042,-0.20793812452161,-0.979,0,0
2043,-0.20793812614601,-0.9785,0,0
2044,-0.20793812777042,-0.978,0,0
2045,-0.20793812939482,-0.9775,0,0
2046,-0.20793813101922,-0.977,0,0
2047,-0.20793813264363,-0.9765,0,0
2048,-0.20793813426803,-0.976,0,0
2049,-0.20793813589244,-0.9755,0,0
2050,-0.20793813751684,-0.975,0,0
2051,-0.20793813914124,-0.9745,0,0
2052,-0.20793814076565,-0.974,0,0
2053,-0.20793814239005,-0.9735,0,0
2054,-0.20793814401446,-0.973,0,0
2055,-0.20793814563886,-0.9725,0,0
2056,-0.20793814726326,-0.972,0,0
2057,-0.20793814888767,-0.9715,0,0
2058,-0.20793815051207,-0.971,0,0
2059,-0.20793815213648,-0.9705,0,0
2060,-0.20793815376088,-0.97,0,0
2061,-0.20793815538528,-0.9695,0,0
2062,-0.20793815700969,-0.969,0,0
2063,-0.20793815863409,-0.9685,0,0
2064,-0.2079381602585,-0.968,0,0
2065,-0.2079381618829,-0.9675,0,0
2066,-0.2079381635073,-0.967,0,0
2067,-0.20793816513171,-0.9665,0,0
2068,-0.20793816675611,-0.966,0,0
2069,-0.20793816838052,-0.9655,0,0
2070,-0.20793817000492,-0.965,0,0
2071,-0.20793817162932,-0.9645,0,0
2072,-0.20793817325373,-0.964,0,0
2073,-0.20793817487813,-0.9635,0,0
2074,-0.20793817650254,-0.963,0,0
2075,-0.20793817812694,-0.9625,0,0
2076,-0.20793817975134,-0.962,0,0
2077,-0.20793818137575,-0.9615,0,0
2078,-0.20793818300015,-0.961,0,0
2079,-0.20793818462456,-0.9605,0,0
2080,-0.20793818624896,-0.96,0,0
2081,-0.20793818787336,-0.9595,0,0
2082,-0.20793818949777,-0.959,0,0
2083,-0.20793819112217,-0.9585,0,0
2084,-0.20793819274658,-0.958,0,0
2085,-0.20793819437098,-0.9575,0,0
2086,-0.20793819599538,-0.957,0,0
2087,-0.20793819761979,-0.9565,0,0
2088,-0.20793819924419,-0.956,0,0
2089,-0.2079382008686,-0.9555,0,0
2090,-0.207938202493,-0.955,0,0
2091,-0.2079382041174,-0.9545,0,0
2092,-0.20793820574181,-0.954,0,0
2093,-0.20793820736621,-0.9535,0,0
2094,-0.20793820899062,-0.953,0,0
2095,-0.20793821061502,-0.9525,0,0
2096,-0.20793821223942,-0.952,0,0
2097,-0.20793821386383,-0.9515,0,0
2098,-0.20793821548823,-0.951,0,0
2099,-0.20793821711264,-0.9505,0,0
2100,-0.20793821873704,-0.95,0,0
2101,-0.20793822036144,-0.9495,0,0
2102,-0.20793822198585,-0.949,0,0
2103,-0.20793822361025,-0.9485,0,0
2104,-0.20793822523466,-0.948,0,0
2105,-0.20793822685906,-0.9475,0,0
2106,-0.20793822848346,-0.947,0,0
2107,-0.20793823010787,-0.9465,0,0
2108,-0.20793823173227,-0.946,0,0
2109,-0.20793823335668,-0.9455,0,0
2110,-0.20793823498108,-0.945,0,0
2111,-0.20793823660548,-0.9445,0,0
2112,-0.20793823822989,-0.944,0,0
2113,-0.20793823985429,-0.9435,0,0
2114,-0.2079382414787,-0.943,0,0
2115,-0.2079382431031,-0.9425,0,0
2116,-0.2079382447275,-0.942,0,0
2117,-0.20793824635191,-0.9415,0,0
2118,-0.20793824797631,-0.941,0,0
2119,-0.20793824960072,-0.9405,0,0
2120,-0.20793825122512,-0.94,0,0
2121,-0.20793825284952,-0.9395,0,0
2122,-0.20793825447393,-0.939,0,0
2123,-0.20793825609833,-0.9385,0,0
2124,-0.20793825772274,-0.938,0,0
2125,-0.20793825934714,-0.9375,0,0
2126,-0.20793826097154,-0.937,0,0
2127,-0.20793826259595,-0.9365,0,0
2128,-0.20793826422035,-0.936,0,0
2129,-0.20793826584476,-0.9355,0,0
2130,-0.20793826746916,-0.935,0,0
2131,-0.20793826909356,-0.9345,0,0
2132,-0.20793827071797,-0.934,0,0
2133,-0.20793827234237,-0.9335,0,0
2134,-0.20793827396678,-0.933,0,0
2135,-0.20793827559118,-0.9325,0,0
2136,-0.20793827721558,-0.932,0,0
2137,-0.20793827883999,-0.9315,0,0
2138,-0.20793828046439,-0.931,0,0
2139,-0.2079382820888,-0.9305,0,0
2140,-0.2079382837132,-0.93,0,0
2141,-0.2079382853376,-0.9295,0,0
2142,-0.20793828696201,-0.929,0,0
2143,-0.20793828858641,-0.9285,0,0
2144,-0.20793829021082,-0.928,0,0
2145,-0.20793829183522,-0.9275,0,0
2146,-0.20793829345962,-0.927,0,0
2147,-0.20793829508403,-0.9265,0,0
2148,-0.20793829670843,-0.926,0,0
2149,-0.20793829833284,-0.9255,0,0
2150,-0.20793829995724,-0.925,0,0
2151,-0.20793830158164,-0.9245,0,0
2152,-0.20793830320605,-0.924,0,0
2153,-0.20793830483045,-0.9235,0,0
2154,-0.20793830645486,-0.923,0,0
