cn,id,x,y,z
0.14635850993862,4708,0.177,0,0
0.14635858349872,4709,0.17725,0,0
0.14635865705878,4710,0.1775,0,0
0.14635873061879,4711,0.17775,0,0
0.14635880417875,4712,0.178,0,0
0.14635887773865,4713,0.17825,0,0
0.14635895129851,4714,0.1785,0,0
0.14635902485832,4715,0.17875,0,0
0.14635909841808,4716,0.179,0,0
0.14635917197779,4717,0.17925,0,0
0.14635924553745,4718,0.1795,0,0
0.14635931909706,4719,0.17975,0,0
0.14635939265661,4720,0.18,0,0
0.14635946621612,4721,0.18025,0,0
0.14635953977558,4722,0.1805,0,0
0.14635961333499,4723,0.18075,0,0
0.14635968689435,4724,0.181,0,0
0.14635976045366,4725,0.18125,0,0
0.14635983401292,4726,0.1815,0,0
0.14635990757213,4727,0.18175,0,0
0.14635998113129,4728,0.182,0,0
0.14636005469041,4729,0.18225,0,0
0.14636012824947,4730,0.1825,0,0
0.14636020180848,4731,0.18275,0,0
0.14636027536744,4732,0.183,0,0
0.14636034892635,4733,0.18325,0,0
0.14636042248521,4734,0.1835,0,0
0.14636049604403,4735,0.18375,0,0
0.14636056960279,4736,0.184,0,0
0.1463606431615,4737,0.18425,0,0
0.14636071672017,4738,0.1845,0,0
0.14636079027878,4739,0.18475,0,0
0.14636086383734,4740,0.185,0,0
0.14636093739586,4741,0.18525,0,0
0.14636101095432,4742,0.1855,0,0
0.14636108451274,4743,0.18575,0,0
0.14636115807111,4744,0.186,0,0
0.14636123162942,4745,0.18625,0,0
0.14636130518769,4746,0.1865,0,0
0.14636137874591,4747,0.18675,0,0
0.14636145230407,4748,0.187,0,0
0.14636152586219,4749,0.18725,0,0
0.14636159942026,4750,0.1875,0,0
0.14636167297828,4751,0.18775,0,0
0.14636174653625,4752,0.188,0,0
0.14636182009417,4753,0.18825,0,0
0.14636189365204,4754,0.1885,0,0
0.14636196720986,4755,0.18875,0,0
0.14636204076763,4756,0.189,0,0
0.14636211432535,4757,0.18925,0,0
0.14636218788302,4758,0.1895,0,0
0.14636226144064,4759,0.18975,0,0
0.14636233499822,4760,0.19,0,0
0.14636240855574,4761,0.19025,0,0
0.14636248211322,4762,0.1905,0,0
0.14636255567064,4763,0.19075,0,0
0.14636262922802,4764,0.191,0,0
0.14636270278534,4765,0.19125,0,0
0.14636277634262,4766,0.1915,0,0
0.14636284989985,4767,0.19175,0,0
0.14636292345702,4768,0.192,0,0
0.14636299701415,4769,0.19225,0,0
0.14636307057123,4770,0.1925,0,0
0.14636314412826,4771,0.19275,0,0
0.14636321768524,4772,0.193,0,0
0.14636329124217,4773,0.19325,0,0
0.14636336479905,4774,0.1935,0,0
0.14636343835588,4775,0.19375,0,0
0.14636351191267,4776,0.194,0,0
0.1463635854694,4777,0.19425,0,0
0.14636365902609,4778,0.1945,0,0
0.14636373258272,4779,0.19475,0,0
0.14636380613931,4780,0.195,0,0
0.14636387969584,4781,0.19525,0,0
0.14636395325233,4782,0.1955,0,0
0.14636402680877,4783,0.19575,0,0
0.14636410036516,4784,0.196,0,0
0.14636417392149,4785,0.19625,0,0
0.14636424747778,4786,0.1965,0,0
0.14636432103403,4787,0.19675,0,0
0.14636439459022,4788,0.197,0,0
0.14636446814636,4789,0.19725,0,0
0.14636454170245,4790,0.1975,0,0
0.1463646152585,4791,0.19775,0,0
0.14636468881449,4792,0.198,0,0
0.14636476237044,4793,0.19825,0,0
0.14636483592633,4794,0.1985,0,0
0.14636490948218,4795,0.19875,0,0
0.14636498303798,4796,0.199,0,0
0.14636505659373,4797,0.19925,0,0
0.14636513014943,4798,0.1995,0,0
0.14636520370508,4799,0.19975,0,0
0.14636527726068,4800,0.2,0,0
0.14636535081623,4801,0.20025,0,0
0.14636542437174,4802,0.2005,0,0
0.14636549792719,4803,0.20075,0,0
0.1463655714826,4804,0.201,0,0
0.14636564503795,4805,0.20125,0,0
0.14636571859326,4806,0.2015,0,0
0.14636579214852,4807,0.20175,0,0
0.14636586570373,4808,0.202,0,0
0.14636593925889,4809,0.20225,0,0
0.146366012814,4810,0.2025,0,0
0.14636608636906,4811,0.20275,0,0
0.14636615992407,4812,0.203,0,0
0.14636623347904,4813,0.20325,0,0
0.14636630703395,4814,0.2035,0,0
0.14636638058882,4815,0.20375,0,0
0.14636645414363,4816,0.204,0,0
0.1463665276984,4817,0.20425,0,0
0.14636660125312,4818,0.2045,0,0
0.14636667480779,4819,0.20475,0,0
0.14636674836241,4820,0.205,0,0
0.14636682191698,4821,0.20525,0,0
0.14636689547151,4822,0.2055,0,0
0.14636696902598,4823,0.20575,0,0
0.14636704258041,4824,0.206,0,0
0.14636711613478,4825,0.20625,0,0
0.14636718968911,4826,0.2065,0,0
0.14636726324339,4827,0.20675,0,0
0.14636733679762,4828,0.207,0,0
0.1463674103518,4829,0.20725,0,0
0.14636748390593,4830,0.2075,0,0
0.14636755746002,4831,0.20775,0,0
0.14636763101405,4832,0.208,0,0
0.14636770456804,4833,0.20825,0,0
0.14636777812197,4834,0.2085,0,0
0.14636785167586,4835,0.20875,0,0
0.1463679252297,4836,0.209,0,0
0.14636799878349,4837,0.20925,0,0
0.14636807233723,4838,0.2095,0,0
0.14636814589093,4839,0.20975,0,0
0.14636821944457,4840,0.21,0,0
0.14636829299817,4841,0.21025,0,0
0.14636836655171,4842,0.2105,0,0
0.14636844010521,4843,0.21075,0,0
0.14636851365866,4844,0.211,0,0
0.14636858721206,4845,0.21125,0,0
0.14636866076541,4846,0.2115,0,0
0.14636873431871,4847,0.21175,0,0
0.14636880787197,4848,0.212,0,0
0.14636888142517,4849,0.21225,0,0
0.14636895497833,4850,0.2125,0,0
0.14636902853144,4851,0.21275,0,0
0.1463691020845,4852,0.213,0,0
0.14636917563751,4853,0.21325,0,0
0.14636924919047,4854,0.2135,0,0
0.14636932274339,4855,0.21375,0,0
0.14636939629625,4856,0.214,0,0
0.14636946984907,4857,0.21425,0,0
0.14636954340183,4858,0.2145,0,0
0.14636961695455,4859,0.21475,0,0
0.14636969050722,4860,0.215,0,0
0.14636976405985,4861,0.21525,0,0
0.14636983761242,4862,0.2155,0,0
0.14636991116494,4863,0.21575,0,0
0.14636998471742,4864,0.216,0,0
0.14637005826985,4865,0.21625,0,0
0.14637013182223,4866,0.2165,0,0
0.14637020537456,4867,0.21675,0,0
0.14637027892684,4868,0.217,0,0
0.14637035247907,4869,0.21725,0,0
0.14637042603126,4870,0.2175,0,0
0.1463704995834,4871,0.21775,0,0
0.14637057313548,4872,0.218,0,0
0.14637064668752,4873,0.21825,0,0
0.14637072023951,4874,0.2185,0,0
0.14637079379146,4875,0.21875,0,0
0.14637086734335,4876,0.219,0,0
0.1463709408952,4877,0.21925,0,0
0.14637101444699,4878,0.2195,0,0
0.14637108799874,4879,0.21975,0,0
0.14637116155044,4880,0.22,0,0
0.1463712351021,4881,0.22025,0,0
0.1463713086537,4882,0.2205,0,0
0.14637138220525,4883,0.22075,0,0
0.14637145575676,4884,0.221,0,0
0.14637152930822,4885,0.22125,0,0
0.14637160285963,4886,0.2215,0,0
0.14637167641099,4887,0.22175,0,0
0.1463717499623,4888,0.222,0,0
0.14637182351357,4889,0.22225,0,0
0.14637189706479,4890,0.2225,0,0
0.14637197061595,4891,0.22275,0,0
0.14637204416707,4892,0.223,0,0
0.14637211771815,4893,0.22325,0,0
0.14637219126917,4894,0.2235,0,0
0.14637226482014,4895,0.22375,0,0
0.14637233837107,4896,0.224,0,0
0.14637241192195,4897,0.22425,0,0
0.14637248547278,4898,0.2245,0,0
0.14637255902356,4899,0.22475,0,0
0.1463726325743,4900,0.225,0,0
0.14637270612498,4901,0.22525,0,0
0.14637277967562,4902,0.2255,0,0
0.14637285322621,4903,0.22575,0,0
0.14637292677675,4904,0.226,0,0
0.14637300032724,4905,0.22625,0,0
0.14637307387769,4906,0.2265,0,0
0.14637314742808,4907,0.22675,0,0
0.14637322097843,4908,0.227,0,0
0.14637329452873,4909,0.22725,0,0
0.14637336807898,4910,0.2275,0,0
0.14637344162918,4911,0.22775,0,0
0.14637351517934,4912,0.228,0,0
0.14637358872945,4913,0.22825,0,0
0.1463736622795,4914,0.2285,0,0
0.14637373582952,4915,0.22875,0,0
0.14637380937948,4916,0.229,0,0
0.14637388292939,4917,0.22925,0,0
0.14637395647926,4918,0.2295,0,0
0.14637403002908,4919,0.22975,0,0
0.14637410357885,4920,0.23,0,0
0.14637417712857,4921,0.23025,0,0
0.14637425067824,4922,0.2305,0,0
0.14637432422787,4923,0.23075,0,0
0.14637439777745,4924,0.231,0,0
0.14637447132698,4925,0.23125,0,0
0.14637454487646,4926,0.2315,0,0
0.14637461842589,4927,0.23175,0,0
0.14637469197528,4928,0.232,0,0
0.14637476552462,4929,0.23225,0,0
0.14637483907391,4930,0.2325,0,0
0.14637491262315,4931,0.23275,0,0
0.14637498617234,4932,0.233,0,0
0.14637505972149,4933,0.23325,0,0
0.14637513327059,4934,0.2335,0,0
0.14637520681964,4935,0.23375,0,0
0.14637528036864,4936,0.234,0,0
0.14637535391759,4937,0.23425,0,0
0.1463754274665,4938,0.2345,0,0
0.14637550101536,4939,0.23475,0,0
0.14637557456417,4940,0.235,0,0
0.14637564811293,4941,0.23525,0,0
0.14637572166164,4942,0.2355,0,0
0.14637579521031,4943,0.23575,0,0
0.14637586875893,4944,0.236,0,0
0.1463759423075,4945,0.23625,0,0
0.14637601585602,4946,0.2365,0,0
0.1463760894045,4947,0.23675,0,0
0.14637616295292,4948,0.237,0,0
0.1463762365013,4949,0.23725,0,0
0.14637631004963,4950,0.2375,0,0
0.14637638359792,4951,0.23775,0,0
0.14637645714615,4952,0.238,0,0
0.14637653069434,4953,0.23825,0,0
0.14637660424248,4954,0.2385,0,0
0.14637667779057,4955,0.23875,0,0
0.14637675133862,4956,0.239,0,0
0.14637682488661,4957,0.23925,0,0
0.14637689843456,4958,0.2395,0,0
0.14637697198246,4959,0.23975,0,0
0.14637704553032,4960,0.24,0,0
0.14637711907812,4961,0.24025,0,0
0.14637719262588,4962,0.2405,0,0
0.14637726617359,4963,0.24075,0,0
0.14637733972125,4964,0.241,0,0
0.14637741326887,4965,0.24125,0,0
0.14637748681643,4966,0.2415,0,0
0.14637756036395,4967,0.24175,0,0
0.14637763391142,4968,0.242,0,0
0.14637770745885,4969,0.24225,0,0
0.14637778100622,4970,0.2425,0,0
0.14637785455355,4971,0.24275,0,0
0.14637792810083,4972,0.243,0,0
0.14637800164807,4973,0.24325,0,0
0.14637807519525,4974,0.2435,0,0
0.14637814874239,4975,0.24375,0,0
0.14637822228948,4976,0.244,0,0
0.14637829583652,4977,0.24425,0,0
0.14637836938352,4978,0.2445,0,0
0.14637844293047,4979,0.24475,0,0
0.14637851647737,4980,0.245,0,0
0.14637859002422,4981,0.24525,0,0
0.14637866357102,4982,0.2455,0,0
0.14637873711778,4983,0.24575,0,0
0.14637881066449,4984,0.246,0,0
0.14637888421115,4985,0.24625,0,0
0.14637895775776,4986,0.2465,0,0
0.14637903130433,4987,0.24675,0,0
0.14637910485085,4988,0.247,0,0
0.14637917839732,4989,0.24725,0,0
0.14637925194375,4990,0.2475,0,0
0.14637932549012,4991,0.24775,0,0
0.14637939903645,4992,0.248,0,0
0.14637947258273,4993,0.24825,0,0
0.14637954612897,4994,0.2485,0,0
0.14637961967515,4995,0.24875,0,0
0.14637969322129,4996,0.249,0,0
0.14637976676738,4997,0.24925,0,0
0.14637984031343,4998,0.2495,0,0
0.14637991385943,4999,0.24975,0,0
0.14637998740538,5000,0.25,0,0
0.14638006095128,5001,0.25025,0,0
0.14638013449713,5002,0.2505,0,0
0.14638020804294,5003,0.25075,0,0
0.1463802815887,5004,0.251,0,0
0.14638035513441,5005,0.25125,0,0
0.14638042868008,5006,0.2515,0,0
0.14638050222569,5007,0.25175,0,0
0.14638057577126,5008,0.252,0,0
0.14638064931679,5009,0.25225,0,0
0.14638072286226,5010,0.2525,0,0
0.14638079640769,5011,0.25275,0,0
0.14638086995307,5012,0.253,0,0
0.1463809434984,5013,0.25325,0,0
0.14638101704369,5014,0.2535,0,0
0.14638109058893,5015,0.25375,0,0
0.14638116413412,5016,0.254,0,0
0.14638123767926,5017,0.25425,0,0
0.14638131122436,5018,0.2545,0,0
0.14638138476941,5019,0.25475,0,0
0.14638145831441,5020,0.255,0,0
0.14638153185937,5021,0.25525,0,0
0.14638160540427,5022,0.2555,0,0
0.14638167894913,5023,0.25575,0,0
0.14638175249395,5024,0.256,0,0
0.14638182603871,5025,0.25625,0,0
0.14638189958343,5026,0.2565,0,0
0.1463819731281,5027,0.25675,0,0
0.14638204667273,5028,0.257,0,0
0.1463821202173,5029,0.25725,0,0
0.14638219376183,5030,0.2575,0,0
0.14638226730632,5031,0.25775,0,0
0.14638234085075,5032,0.258,0,0
0.14638241439514,5033,0.25825,0,0
0.14638248793948,5034,0.2585,0,0
0.14638256148377,5035,0.25875,0,0
0.14638263502802,5036,0.259,0,0
0.14638270857222,5037,0.25925,0,0
0.14638278211637,5038,0.2595,0,0
0.14638285566048,5039,0.25975,0,0
0.14638292920454,5040,0.26,0,0
0.14638300274855,5041,0.26025,0,0
0.14638307629251,5042,0.2605,0,0
0.14638314983643,5043,0.26075,0,0
0.1463832233803,5044,0.261,0,0
0.14638329692412,5045,0.26125,0,0
0.1463833704679,5046,0.2615,0,0
0.14638344401162,5047,0.26175,0,0
0.14638351755531,5048,0.262,0,0
0.14638359109894,5049,0.26225,0,0
0.14638366464253,5050,0.2625,0,0
0.14638373818607,5051,0.26275,0,0
0.14638381172956,5052,0.263,0,0
0.14638388527301,5053,0.26325,0,0
0.14638395881641,5054,0.2635,0,0
0.14638403235976,5055,0.26375,0,0
0.14638410590306,5056,0.264,0,0
0.14638417944632,5057,0.26425,0,0
0.14638425298953,5058,0.2645,0,0
0.1463843265327,5059,0.26475,0,0
0.14638440007581,5060,0.265,0,0
0.14638447361888,5061,0.26525,0,0
0.14638454716191,5062,0.2655,0,0
0.14638462070488,5063,0.26575,0,0
0.14638469424781,5064,0.266,0,0
0.1463847677907,5065,0.26625,0,0
0.14638484133353,5066,0.2665,0,0
0.14638491487632,5067,0.26675,0,0
0.14638498841906,5068,0.267,0,0
0.14638506196176,5069,0.26725,0,0
0.1463851355044,5070,0.2675,0,0
0.146385209047,5071,0.26775,0,0
0.14638528258956,5072,0.268,0,0
0.14638535613207,5073,0.26825,0,0
0.14638542967453,5074,0.2685,0,0
0.14638550321694,5075,0.26875,0,0
0.14638557675931,5076,0.269,0,0
0.14638565030163,5077,0.26925,0,0
0.1463857238439,5078,0.2695,0,0
0.14638579738612,5079,0.26975,0,0
0.1463858709283,5080,0.27,0,0
0.14638594447044,5081,0.27025,0,0
0.14638601801252,5082,0.2705,0,0
0.14638609155456,5083,0.27075,0,0
0.14638616509655,5084,0.271,0,0
0.1463862386385,5085,0.27125,0,0
0.1463863121804,5086,0.2715,0,0
0.14638638572225,5087,0.27175,0,0
0.14638645926405,5088,0.272,0,0
0.14638653280581,5089,0.27225,0,0
0.14638660634752,5090,0.2725,0,0
0.14638667988919,5091,0.27275,0,0
0.14638675343081,5092,0.273,0,0
0.14638682697238,5093,0.27325,0,0
0.1463869005139,5094,0.2735,0,0
0.14638697405538,5095,0.27375,0,0
0.14638704759681,5096,0.274,0,0
0.1463871211382,5097,0.27425,0,0
0.14638719467953,5098,0.2745,0,0
0.14638726822082,5099,0.27475,0,0
0.14638734176207,5100,0.275,0,0
0.14638741530327,5101,0.27525,0,0
0.14638748884442,5102,0.2755,0,0
0.14638756238552,5103,0.27575,0,0
0.14638763592658,5104,0.276,0,0
0.14638770946759,5105,0.27625,0,0
0.14638778300856,5106,0.2765,0,0
0.14638785654947,5107,0.27675,0,0
0.14638793009035,5108,0.277,0,0
0.14638800363117,5109,0.27725,0,0
0.14638807717195,5110,0.2775,0,0
0.14638815071268,5111,0.27775,0,0
0.14638822425337,5112,0.278,0,0
0.146388297794,5113,0.27825,0,0
0.1463883713346,5114,0.2785,0,0
0.14638844487514,5115,0.27875,0,0
0.14638851841564,5116,0.279,0,0
0.14638859195609,5117,0.27925,0,0
0.1463886654965,5118,0.2795,0,0
0.14638873903686,5119,0.27975,0,0
0.14638881257717,5120,0.28,0,0
0.14638888611744,5121,0.28025,0,0
0.14638895965766,5122,0.2805,0,0
0.14638903319783,5123,0.28075,0,0
0.14638910673796,5124,0.281,0,0
0.14638918027804,5125,0.28125,0,0
0.14638925381807,5126,0.2815,0,0
0.14638932735806,5127,0.28175,0,0
0.146389400898,5128,0.282,0,0
0.14638947443789,5129,0.28225,0,0
0.14638954797774,5130,0.2825,0,0
0.14638962151754,5131,0.28275,0,0
0.1463896950573,5132,0.283,0,0
0.146389768597,5133,0.28325,0,0
0.14638984213667,5134,0.2835,0,0
0.14638991567628,5135,0.28375,0,0
0.14638998921585,5136,0.284,0,0
0.14639006275538,5137,0.28425,0,0
0.14639013629485,5138,0.2845,0,0
0.14639020983428,5139,0.28475,0,0
0.14639028337367,5140,0.285,0,0
0.146390356913,5141,0.28525,0,0
0.14639043045229,5142,0.2855,0,0
0.14639050399154,5143,0.28575,0,0
0.14639057753074,5144,0.286,0,0
0.14639065106989,5145,0.28625,0,0
0.146390724609,5146,0.2865,0,0
0.14639079814806,5147,0.28675,0,0
0.14639087168707,5148,0.287,0,0
0.14639094522604,5149,0.28725,0,0
0.14639101876496,5150,0.2875,0,0
0.14639109230383,5151,0.28775,0,0
0.14639116584266,5152,0.288,0,0
0.14639123938144,5153,0.28825,0,0
0.14639131292017,5154,0.2885,0,0
0.14639138645886,5155,0.28875,0,0
0.14639145999751,5156,0.289,0,0
0.1463915335361,5157,0.28925,0,0
0.14639160707465,5158,0.2895,0,0
0.14639168061316,5159,0.28975,0,0
0.14639175415162,5160,0.29,0,0
0.14639182769003,5161,0.29025,0,0
0.14639190122839,5162,0.2905,0,0
0.14639197476671,5163,0.29075,0,0
0.14639204830499,5164,0.291,0,0
0.14639212184321,5165,0.29125,0,0
0.14639219538139,5166,0.2915,0,0
0.14639226891953,5167,0.29175,0,0
0.14639234245762,5168,0.292,0,0
0.14639241599566,5169,0.29225,0,0
0.14639248953366,5170,0.2925,0,0
0.14639256307161,5171,0.29275,0,0
0.14639263660951,5172,0.293,0,0
0.14639271014737,5173,0.29325,0,0
0.14639278368518,5174,0.2935,0,0
0.14639285722294,5175,0.29375,0,0
0.14639293076066,5176,0.294,0,0
0.14639300429834,5177,0.29425,0,0
0.14639307783596,5178,0.2945,0,0
0.14639315137355,5179,0.29475,0,0
0.14639322491108,5180,0.295,0,0
0.14639329844857,5181,0.29525,0,0
0.14639337198601,5182,0.2955,0,0
0.14639344552341,5183,0.29575,0,0
0.14639351906076,5184,0.296,0,0
0.14639359259806,5185,0.29625,0,0
0.14639366613532,5186,0.2965,0,0
0.14639373967254,5187,0.29675,0,0
0.1463938132097,5188,0.297,0,0
0.14639388674682,5189,0.29725,0,0
0.1463939602839,5190,0.2975,0,0
0.14639403382093,5191,0.29775,0,0
0.14639410735791,5192,0.298,0,0
0.14639418089485,5193,0.29825,0,0
0.14639425443174,5194,0.2985,0,0
0.14639432796858,5195,0.29875,0,0
0.14639440150538,5196,0.299,0,0
0.14639447504213,5197,0.29925,0,0
0.14639454857884,5198,0.2995,0,0
0.1463946221155,5199,0.29975,0,0
0.14639469565211,5200,0.3,0,0
0.14639476918868,5201,0.30025,0,0
0.14639484272521,5202,0.3005,0,0
0.14639491626168,5203,0.30075,0,0
0.14639498979812,5204,0.301,0,0
0.1463950633345,5205,0.30125,0,0
0.14639513687084,5206,0.3015,0,0
0.14639521040713,5207,0.30175,0,0
0.14639528394338,5208,0.302,0,0
0.14639535747958,5209,0.30225,0,0
0.14639543101574,5210,0.3025,0,0
0.14639550455185,5211,0.30275,0,0
0.14639557808791,5212,0.303,0,0
0.14639565162393,5213,0.30325,0,0
0.14639572515991,5214,0.3035,0,0
0.14639579869583,5215,0.30375,0,0
0.14639587223171,5216,0.304,0,0
0.14639594576755,5217,0.30425,0,0
0.14639601930334,5218,0.3045,0,0
0.14639609283908,5219,0.30475,0,0
0.14639616637478,5220,0.305,0,0
0.14639623991043,5221,0.30525,0,0
0.14639631344604,5222,0.3055,0,0
0.1463963869816,5223,0.30575,0,0
0.14639646051711,5224,0.306,0,0
0.14639653405258,5225,0.30625,0,0
0.146396607588,5226,0.3065,0,0
0.14639668112338,5227,0.30675,0,0
0.14639675465871,5228,0.307,0,0
0.146396828194,5229,0.30725,0,0
0.14639690172924,5230,0.3075,0,0
0.14639697526443,5231,0.30775,0,0
0.14639704879958,5232,0.308,0,0
0.14639712233468,5233,0.30825,0,0
0.14639719586974,5234,0.3085,0,0
0.14639726940475,5235,0.30875,0,0
0.14639734293972,5236,0.309,0,0
0.14639741647464,5237,0.30925,0,0
0.14639749000951,5238,0.3095,0,0
0.14639756354434,5239,0.30975,0,0
0.14639763707913,5240,0.31,0,0
0.14639771061386,5241,0.31025,0,0
0.14639778414856,5242,0.3105,0,0
0.1463978576832,5243,0.31075,0,0
0.1463979312178,5244,0.311,0,0
0.14639800475236,5245,0.31125,0,0
0.14639807828687,5246,0.3115,0,0
0.14639815182133,5247,0.31175,0,0
0.14639822535575,5248,0.312,0,0
0.14639829889012,5249,0.31225,0,0
0.14639837242445,5250,0.3125,0,0
0.14639844595873,5251,0.31275,0,0
0.14639851949297,5252,0.313,0,0
0.14639859302716,5253,0.31325,0,0
0.1463986665613,5254,0.3135,0,0
0.1463987400954,5255,0.31375,0,0
0.14639881362946,5256,0.314,0,0
0.14639888716347,5257,0.31425,0,0
0.14639896069743,5258,0.3145,0,0
0.14639903423135,5259,0.31475,0,0
0.14639910776522,5260,0.315,0,0
0.14639918129904,5261,0.31525,0,0
0.14639925483282,5262,0.3155,0,0
0.14639932836656,5263,0.31575,0,0
0.14639940190025,5264,0.316,0,0
0.14639947543389,5265,0.31625,0,0
0.14639954896749,5266,0.3165,0,0
0.14639962250105,5267,0.31675,0,0
0.14639969603455,5268,0.317,0,0
0.14639976956802,5269,0.31725,0,0
0.14639984310143,5270,0.3175,0,0
0.1463999166348,5271,0.31775,0,0
0.14639999016813,5272,0.318,0,0
0.14640006370141,5273,0.31825,0,0
0.14640013723465,5274,0.3185,0,0
0.14640021076784,5275,0.31875,0,0
0.14640028430098,5276,0.319,0,0
0.14640035783408,5277,0.31925,0,0
0.14640043136713,5278,0.3195,0,0
0.14640050490014,5279,0.31975,0,0
0.1464005784331,5280,0.32,0,0
0.14640065196602,5281,0.32025,0,0
0.14640072549889,5282,0.3205,0,0
0.14640079903172,5283,0.32075,0,0
0.1464008725645,5284,0.321,0,0
0.14640094609724,5285,0.32125,0,0
0.14640101962993,5286,0.3215,0,0
0.14640109316257,5287,0.32175,0,0
0.14640116669517,5288,0.322,0,0
0.14640124022773,5289,0.32225,0,0
0.14640131376024,5290,0.3225,0,0
0.1464013872927,5291,0.32275,0,0
0.14640146082512,5292,0.323,0,0
0.14640153435749,5293,0.32325,0,0
0.14640160788982,5294,0.3235,0,0
0.14640168142211,5295,0.32375,0,0
0.14640175495434,5296,0.324,0,0
0.14640182848654,5297,0.32425,0,0
0.14640190201868,5298,0.3245,0,0
0.14640197555078,5299,0.32475,0,0
0.14640204908284,5300,0.325,0,0
0.14640212261485,5301,0.32525,0,0
0.14640219614682,5302,0.3255,0,0
0.14640226967874,5303,0.32575,0,0
0.14640234321062,5304,0.326,0,0
0.14640241674245,5305,0.32625,0,0
0.14640249027423,5306,0.3265,0,0
0.14640256380597,5307,0.32675,0,0
0.14640263733767,5308,0.327,0,0
0.14640271086932,5309,0.32725,0,0
0.14640278440092,5310,0.3275,0,0
0.14640285793248,5311,0.32775,0,0
0.146402931464,5312,0.328,0,0
0.14640300499546,5313,0.32825,0,0
0.14640307852689,5314,0.3285,0,0
0.14640315205827,5315,0.32875,0,0
0.1464032255896,5316,0.329,0,0
0.14640329912089,5317,0.32925,0,0
0.14640337265213,5318,0.3295,0,0
0.14640344618333,5319,0.32975,0,0
0.14640351971448,5320,0.33,0,0
0.14640359324559,5321,0.33025,0,0
0.14640366677666,5322,0.3305,0,0
0.14640374030767,5323,0.33075,0,0
0.14640381383865,5324,0.331,0,0
0.14640388736957,5325,0.33125,0,0
0.14640396090046,5326,0.3315,0,0
0.1464040344313,5327,0.33175,0,0
0.14640410796209,5328,0.332,0,0
0.14640418149284,5329,0.33225,0,0
0.14640425502354,5330,0.3325,0,0
0.1464043285542,5331,0.33275,0,0
0.14640440208481,5332,0.333,0,0
0.14640447561538,5333,0.33325,0,0
0.1464045491459,5334,0.3335,0,0
0.14640462267637,5335,0.33375,0,0
0.14640469620681,5336,0.334,0,0
0.14640476973719,5337,0.33425,0,0
0.14640484326754,5338,0.3345,0,0
0.14640491679783,5339,0.33475,0,0
0.14640499032809,5340,0.335,0,0
0.14640506385829,5341,0.33525,0,0
0.14640513738846,5342,0.3355,0,0
0.14640521091857,5343,0.33575,0,0
0.14640528444865,5344,0.336,0,0
0.14640535797868,5345,0.33625,0,0
0.14640543150866,5346,0.3365,0,0
0.1464055050386,5347,0.33675,0,0
0.14640557856849,5348,0.337,0,0
0.14640565209834,5349,0.33725,0,0
0.14640572562814,5350,0.3375,0,0
0.1464057991579,5351,0.33775,0,0
0.14640587268761,5352,0.338,0,0
0.14640594621728,5353,0.33825,0,0
0.1464060197469,5354,0.3385,0,0
0.14640609327648,5355,0.33875,0,0
0.14640616680602,5356,0.339,0,0
0.1464062403355,5357,0.33925,0,0
0.14640631386495,5358,0.3395,0,0
0.14640638739435,5359,0.33975,0,0
0.1464064609237,5360,0.34,0,0
0.14640653445301,5361,0.34025,0,0
0.14640660798228,5362,0.3405,0,0
0.1464066815115,5363,0.34075,0,0
0.14640675504067,5364,0.341,0,0
0.1464068285698,5365,0.34125,0,0
0.14640690209889,5366,0.3415,0,0
0.14640697562793,5367,0.34175,0,0
0.14640704915692,5368,0.342,0,0
0.14640712268587,5369,0.34225,0,0
0.14640719621478,5370,0.3425,0,0
0.14640726974364,5371,0.34275,0,0
0.14640734327246,5372,0.343,0,0
0.14640741680123,5373,0.34325,0,0
0.14640749032996,5374,0.3435,0,0
0.14640756385864,5375,0.34375,0,0
0.14640763738728,5376,0.344,0,0
0.14640771091587,5377,0.34425,0,0
0.14640778444442,5378,0.3445,0,0
0.14640785797292,5379,0.34475,0,0
0.14640793150138,5380,0.345,0,0
0.14640800502979,5381,0.34525,0,0
0.14640807855816,5382,0.3455,0,0
0.14640815208649,5383,0.34575,0,0
0.14640822561477,5384,0.346,0,0
0.146408299143,5385,0.34625,0,0
0.14640837267119,5386,0.3465,0,0
0.14640844619934,5387,0.34675,0,0
0.14640851972744,5388,0.347,0,0
0.1464085932555,5389,0.34725,0,0
0.14640866678351,5390,0.3475,0,0
0.14640874031148,5391,0.34775,0,0
0.1464088138394,5392,0.348,0,0
0.14640888736728,5393,0.34825,0,0
0.14640896089511,5394,0.3485,0,0
0.1464090344229,5395,0.34875,0,0
0.14640910795064,5396,0.349,0,0
0.14640918147834,5397,0.34925,0,0
0.146409255006,5398,0.3495,0,0
0.14640932853361,5399,0.34975,0,0
0.14640940206117,5400,0.35,0,0
0.14640947558869,5401,0.35025,0,0
0.14640954911617,5402,0.3505,0,0
0.1464096226436,5403,0.35075,0,0
0.14640969617099,5404,0.351,0,0
0.14640976969833,5405,0.35125,0,0
0.14640984322563,5406,0.3515,0,0
0.14640991675289,5407,0.35175,0,0
0.1464099902801,5408,0.352,0,0
0.14641006380726,5409,0.35225,0,0
0.14641013733438,5410,0.3525,0,0
0.14641021086146,5411,0.35275,0,0
0.14641028438849,5412,0.353,0,0
0.14641035791547,5413,0.35325,0,0
0.14641043144242,5414,0.3535,0,0
0.14641050496931,5415,0.35375,0,0
