ci,id,x,y,z
0.66818821235491,67,-1.9665,0,0
0.66818820296361,68,-1.966,0,0
0.66818819343318,69,-1.9655,0,0
0.66818818376362,70,-1.965,0,0
0.66818817395493,71,-1.9645,0,0
0.66818816400711,72,-1.964,0,0
0.66818815392016,73,-1.9635,0,0
0.66818814369408,74,-1.963,0,0
0.66818813332887,75,-1.9625,0,0
0.66818812282453,76,-1.962,0,0
0.66818811218105,77,-1.9615,0,0
0.66818810139845,78,-1.961,0,0
0.66818809047671,79,-1.9605,0,0
0.66818807941585,80,-1.96,0,0
0.66818806821585,81,-1.9595,0,0
0.66818805687673,82,-1.959,0,0
0.66818804539847,83,-1.9585,0,0
0.66818803378108,84,-1.958,0,0
0.66818802202457,85,-1.9575,0,0
0.66818801012892,86,-1.957,0,0
0.66818799809414,87,-1.9565,0,0
0.66818798592023,88,-1.956,0,0
0.66818797360719,89,-1.9555,0,0
0.66818796115501,90,-1.955,0,0
0.66818794856371,91,-1.9545,0,0
0.66818793583328,92,-1.954,0,0
0.66818792296371,93,-1.9535,0,0
0.66818790995502,94,-1.953,0,0
0.66818789680719,95,-1.9525,0,0
0.66818788352024,96,-1.952,0,0
0.66818787009415,97,-1.9515,0,0
0.66818785652893,98,-1.951,0,0
0.66818784282458,99,-1.9505,0,0
0.6681878289811,100,-1.95,0,0
0.66818781499849,101,-1.9495,0,0
0.66818780087675,102,-1.949,0,0
0.66818778661588,103,-1.9485,0,0
0.66818777221588,104,-1.948,0,0
0.66818775767674,105,-1.9475,0,0
0.66818774299848,106,-1.947,0,0
0.66818772818108,107,-1.9465,0,0
0.66818771322455,108,-1.946,0,0
0.6681876981289,109,-1.9455,0,0
0.66818768289411,110,-1.945,0,0
0.66818766752019,111,-1.9445,0,0
0.66818765200714,112,-1.944,0,0
0.66818763635496,113,-1.9435,0,0
0.66818762056364,114,-1.943,0,0
0.6681876046332,115,-1.9425,0,0
0.66818758856362,116,-1.942,0,0
0.66818757235492,117,-1.9415,0,0
0.66818755600708,118,-1.941,0,0
0.66818753952011,119,-1.9405,0,0
0.66818752289401,120,-1.94,0,0
0.66818750612878,121,-1.9395,0,0
0.66818748922442,122,-1.939,0,0
0.66818747218093,123,-1.9385,0,0
0.6681874549983,124,-1.938,0,0
0.66818743767655,125,-1.9375,0,0
0.66818742021566,126,-1.937,0,0
0.66818740261565,127,-1.9365,0,0
0.6681873848765,128,-1.936,0,0
0.66818736699822,129,-1.9355,0,0
0.66818734898081,130,-1.935,0,0
0.66818733082426,131,-1.9345,0,0
0.66818731252859,132,-1.934,0,0
0.66818729409378,133,-1.9335,0,0
0.66818727551985,134,-1.933,0,0
0.66818725680678,135,-1.9325,0,0
0.66818723795458,136,-1.932,0,0
0.66818721896325,137,-1.9315,0,0
0.66818719983279,138,-1.931,0,0
0.66818718056319,139,-1.9305,0,0
0.66818716115447,140,-1.93,0,0
0.66818714160661,141,-1.9295,0,0
0.66818712191963,142,-1.929,0,0
0.66818710209351,143,-1.9285,0,0
0.66818708212826,144,-1.928,0,0
0.66818706202387,145,-1.9275,0,0
0.66818704178036,146,-1.927,0,0
0.66818702139771,147,-1.9265,0,0
0.66818700087594,148,-1.926,0,0
0.66818698021503,149,-1.9255,0,0
0.66818695941499,150,-1.925,0,0
0.66818693847582,151,-1.9245,0,0
0.66818691739751,152,-1.924,0,0
0.66818689618008,153,-1.9235,0,0
0.66818687482351,154,-1.923,0,0
0.66818685332781,155,-1.9225,0,0
0.66818683169298,156,-1.922,0,0
0.66818680991902,157,-1.9215,0,0
0.66818678800593,158,-1.921,0,0
0.6681867659537,159,-1.9205,0,0
0.66818674376235,160,-1.92,0,0
0.66818672143186,161,-1.9195,0,0
0.66818669896224,162,-1.919,0,0
0.66818667635348,163,-1.9185,0,0
0.6681866536056,164,-1.918,0,0
0.66818663071858,165,-1.9175,0,0
0.66818660769243,166,-1.917,0,0
0.66818658452715,167,-1.9165,0,0
0.66818656122274,168,-1.916,0,0
0.6681865377792,169,-1.9155,0,0
0.66818651419652,170,-1.915,0,0
0.66818649047471,171,-1.9145,0,0
0.66818646661377,172,-1.914,0,0
0.6681864426137,173,-1.9135,0,0
0.6681864184745,174,-1.913,0,0
0.66818639419616,175,-1.9125,0,0
0.66818636977869,176,-1.912,0,0
0.66818634522209,177,-1.9115,0,0
0.66818632052636,178,-1.911,0,0
0.66818629569149,179,-1.9105,0,0
0.6681862707175,180,-1.91,0,0
0.66818624560437,181,-1.9095,0,0
0.66818622035211,182,-1.909,0,0
0.66818619496071,183,-1.9085,0,0
0.66818616943019,184,-1.908,0,0
0.66818614376053,185,-1.9075,0,0
0.66818611795174,186,-1.907,0,0
0.66818609200381,187,-1.9065,0,0
0.66818606591676,188,-1.906,0,0
0.66818603969057,189,-1.9055,0,0
0.66818601332525,190,-1.905,0,0
0.6681859868208,191,-1.9045,0,0
0.66818596017721,192,-1.904,0,0
0.66818593339449,193,-1.9035,0,0
0.66818590647264,194,-1.903,0,0
0.66818587941166,195,-1.9025,0,0
0.66818585221154,196,-1.902,0,0
0.66818582487229,197,-1.9015,0,0
0.66818579739391,198,-1.901,0,0
0.6681857697764,199,-1.9005,0,0
0.66818574201975,200,-1.9,0,0
0.66818571412398,201,-1.8995,0,0
0.66818568608906,202,-1.899,0,0
0.66818565791502,203,-1.8985,0,0
0.66818562960184,204,-1.898,0,0
0.66818560114953,205,-1.8975,0,0
0.66818557255809,206,-1.897,0,0
0.66818554382751,207,-1.8965,0,0
0.66818551495781,208,-1.896,0,0
0.66818548594896,209,-1.8955,0,0
0.66818545680099,210,-1.895,0,0
0.66818542751388,211,-1.8945,0,0
0.66818539808764,212,-1.894,0,0
0.66818536852227,213,-1.8935,0,0
0.66818533881776,214,-1.893,0,0
0.66818530897412,215,-1.8925,0,0
0.66818527899135,216,-1.892,0,0
0.66818524886945,217,-1.8915,0,0
0.66818521860841,218,-1.891,0,0
0.66818518820824,219,-1.8905,0,0
0.66818515766893,220,-1.89,0,0
0.66818512699049,221,-1.8895,0,0
0.66818509617292,222,-1.889,0,0
0.66818506521622,223,-1.8885,0,0
0.66818503412038,224,-1.888,0,0
0.66818500288541,225,-1.8875,0,0
0.66818497151131,226,-1.887,0,0
0.66818493999807,227,-1.8865,0,0
0.6681849083457,228,-1.886,0,0
0.66818487655419,229,-1.8855,0,0
0.66818484462355,230,-1.885,0,0
0.66818481255378,231,-1.8845,0,0
0.66818478034488,232,-1.884,0,0
0.66818474799684,233,-1.8835,0,0
0.66818471550967,234,-1.883,0,0
0.66818468288336,235,-1.8825,0,0
0.66818465011792,236,-1.882,0,0
0.66818461721335,237,-1.8815,0,0
0.66818458416964,238,-1.881,0,0
0.6681845509868,239,-1.8805,0,0
0.66818451766483,240,-1.88,0,0
0.66818448420372,241,-1.8795,0,0
0.66818445060348,242,-1.879,0,0
0.6681844168641,243,-1.8785,0,0
0.66818438298559,244,-1.878,0,0
0.66818434896795,245,-1.8775,0,0
0.66818431481117,246,-1.877,0,0
0.66818428051526,247,-1.8765,0,0
0.66818424608022,248,-1.876,0,0
0.66818421150604,249,-1.8755,0,0
0.66818417679272,250,-1.875,0,0
0.66818414194028,251,-1.8745,0,0
0.66818410694869,252,-1.874,0,0
0.66818407181798,253,-1.8735,0,0
0.66818403654813,254,-1.873,0,0
0.66818400113915,255,-1.8725,0,0
0.66818396559103,256,-1.872,0,0
0.66818392990378,257,-1.8715,0,0
0.66818389407739,258,-1.871,0,0
0.66818385811187,259,-1.8705,0,0
0.66818382200721,260,-1.87,0,0
0.66818378576342,261,-1.8695,0,0
0.6681837493805,262,-1.869,0,0
0.66818371285844,263,-1.8685,0,0
0.66818367619725,264,-1.868,0,0
0.66818363939692,265,-1.8675,0,0
0.66818360245746,266,-1.867,0,0
0.66818356537886,267,-1.8665,0,0
0.66818352816113,268,-1.866,0,0
0.66818349080426,269,-1.8655,0,0
0.66818345330826,270,-1.865,0,0
0.66818341567313,271,-1.8645,0,0
0.66818337789886,272,-1.864,0,0
0.66818333998545,273,-1.8635,0,0
0.66818330193291,274,-1.863,0,0
0.66818326374124,275,-1.8625,0,0
0.66818322541043,276,-1.862,0,0
0.66818318694049,277,-1.8615,0,0
0.66818314833141,278,-1.861,0,0
0.66818310958319,279,-1.8605,0,0
0.66818307069584,280,-1.86,0,0
0.66818303166936,281,-1.8595,0,0
0.66818299250374,282,-1.859,0,0
0.66818295319899,283,-1.8585,0,0
0.6681829137551,284,-1.858,0,0
0.66818287417207,285,-1.8575,0,0
0.66818283444991,286,-1.857,0,0
0.66818279458862,287,-1.8565,0,0
0.66818275458819,288,-1.856,0,0
0.66818271444862,289,-1.8555,0,0
0.66818267416992,290,-1.855,0,0
0.66818263375208,291,-1.8545,0,0
0.66818259319511,292,-1.854,0,0
0.66818255249901,293,-1.8535,0,0
0.66818251166376,294,-1.853,0,0
0.66818247068938,295,-1.8525,0,0
0.66818242957587,296,-1.852,0,0
0.66818238832322,297,-1.8515,0,0
0.66818234693144,298,-1.851,0,0
0.66818230540051,299,-1.8505,0,0
0.66818226373046,300,-1.85,0,0
0.66818222192127,301,-1.8495,0,0
0.66818217997294,302,-1.849,0,0
0.66818213788547,303,-1.8485,0,0
0.66818209565887,304,-1.848,0,0
0.66818205329314,305,-1.8475,0,0
0.66818201078827,306,-1.847,0,0
0.66818196814426,307,-1.8465,0,0
0.66818192536112,308,-1.846,0,0
0.66818188243884,309,-1.8455,0,0
0.66818183937742,310,-1.845,0,0
0.66818179617687,311,-1.8445,0,0
0.66818175283718,312,-1.844,0,0
0.66818170935836,313,-1.8435,0,0
0.6681816657404,314,-1.843,0,0
0.6681816219833,315,-1.8425,0,0
0.66818157808707,316,-1.842,0,0
0.6681815340517,317,-1.8415,0,0
0.66818148987719,318,-1.841,0,0
0.66818144556355,319,-1.8405,0,0
0.66818140111077,320,-1.84,0,0
0.66818135651886,321,-1.8395,0,0
0.6681813117878,322,-1.839,0,0
0.66818126691762,323,-1.8385,0,0
0.66818122190829,324,-1.838,0,0
0.66818117675983,325,-1.8375,0,0
0.66818113147223,326,-1.837,0,0
0.6681810860455,327,-1.8365,0,0
0.66818104047962,328,-1.836,0,0
0.66818099477462,329,-1.8355,0,0
0.66818094893047,330,-1.835,0,0
0.66818090294719,331,-1.8345,0,0
0.66818085682477,332,-1.834,0,0
0.66818081056321,333,-1.8335,0,0
0.66818076416252,334,-1.833,0,0
0.66818071762269,335,-1.8325,0,0
0.66818067094372,336,-1.832,0,0
0.66818062412562,337,-1.8315,0,0
0.66818057716837,338,-1.831,0,0
0.668180530072,339,-1.8305,0,0
0.66818048283648,340,-1.83,0,0
0.66818043546183,341,-1.8295,0,0
0.66818038794803,342,-1.829,0,0
0.66818034029511,343,-1.8285,0,0
0.66818029250304,344,-1.828,0,0
0.66818024457184,345,-1.8275,0,0
0.6681801965015,346,-1.827,0,0
0.66818014829202,347,-1.8265,0,0
0.6681800999434,348,-1.826,0,0
0.66818005145565,349,-1.8255,0,0
0.66818000282876,350,-1.825,0,0
0.66817995406273,351,-1.8245,0,0
0.66817990515756,352,-1.824,0,0
0.66817985611326,353,-1.8235,0,0
0.66817980692981,354,-1.823,0,0
0.66817975760723,355,-1.8225,0,0
0.66817970814551,356,-1.822,0,0
0.66817965854466,357,-1.8215,0,0
0.66817960880466,358,-1.821,0,0
0.66817955892553,359,-1.8205,0,0
0.66817950890726,360,-1.82,0,0
0.66817945874985,361,-1.8195,0,0
0.6681794084533,362,-1.819,0,0
0.66817935801762,363,-1.8185,0,0
0.6681793074428,364,-1.818,0,0
0.66817925672883,365,-1.8175,0,0
0.66817920587573,366,-1.817,0,0
0.66817915488349,367,-1.8165,0,0
0.66817910375212,368,-1.816,0,0
0.6681790524816,369,-1.8155,0,0
0.66817900107195,370,-1.815,0,0
0.66817894952315,371,-1.8145,0,0
0.66817889783522,372,-1.814,0,0
0.66817884600815,373,-1.8135,0,0
0.66817879404194,374,-1.813,0,0
0.66817874193659,375,-1.8125,0,0
0.66817868969211,376,-1.812,0,0
0.66817863730848,377,-1.8115,0,0
0.66817858478572,378,-1.811,0,0
0.66817853212381,379,-1.8105,0,0
0.66817847932277,380,-1.81,0,0
0.66817842638259,381,-1.8095,0,0
0.66817837330327,382,-1.809,0,0
0.66817832008481,383,-1.8085,0,0
0.66817826672721,384,-1.808,0,0
0.66817821323047,385,-1.8075,0,0
0.66817815959459,386,-1.807,0,0
0.66817810581958,387,-1.8065,0,0
0.66817805190542,388,-1.806,0,0
0.66817799785212,389,-1.8055,0,0
0.66817794365969,390,-1.805,0,0
0.66817788932811,391,-1.8045,0,0
0.6681778348574,392,-1.804,0,0
0.66817778024754,393,-1.8035,0,0
0.66817772549855,394,-1.803,0,0
0.66817767061042,395,-1.8025,0,0
0.66817761558314,396,-1.802,0,0
0.66817756041673,397,-1.8015,0,0
0.66817750511118,398,-1.801,0,0
0.66817744966648,399,-1.8005,0,0
0.66817739408265,400,-1.8,0,0
0.66817733835968,401,-1.7995,0,0
0.66817728249756,402,-1.799,0,0
0.66817722649631,403,-1.7985,0,0
0.66817717035592,404,-1.798,0,0
0.66817711407638,405,-1.7975,0,0
0.66817705765771,406,-1.797,0,0
0.6681770010999,407,-1.7965,0,0
0.66817694440294,408,-1.796,0,0
0.66817688756685,409,-1.7955,0,0
0.66817683059161,410,-1.795,0,0
0.66817677347723,411,-1.7945,0,0
0.66817671622372,412,-1.794,0,0
0.66817665883106,413,-1.7935,0,0
0.66817660129926,414,-1.793,0,0
0.66817654362832,415,-1.7925,0,0
0.66817648581824,416,-1.792,0,0
0.66817642786902,417,-1.7915,0,0
0.66817636978066,418,-1.791,0,0
0.66817631155316,419,-1.7905,0,0
0.66817625318652,420,-1.79,0,0
0.66817619468073,421,-1.7895,0,0
0.66817613603581,422,-1.789,0,0
0.66817607725174,423,-1.7885,0,0
0.66817601832853,424,-1.788,0,0
0.66817595926618,425,-1.7875,0,0
0.66817590006469,426,-1.787,0,0
0.66817584072406,427,-1.7865,0,0
0.66817578124429,428,-1.786,0,0
0.66817572162538,429,-1.7855,0,0
0.66817566186732,430,-1.785,0,0
0.66817560197012,431,-1.7845,0,0
0.66817554193378,432,-1.784,0,0
0.6681754817583,433,-1.7835,0,0
0.66817542144368,434,-1.783,0,0
0.66817536098992,435,-1.7825,0,0
0.66817530039701,436,-1.782,0,0
0.66817523966496,437,-1.7815,0,0
0.66817517879377,438,-1.781,0,0
0.66817511778344,439,-1.7805,0,0
0.66817505663397,440,-1.78,0,0
0.66817499534535,441,-1.7795,0,0
0.66817493391759,442,-1.779,0,0
0.66817487235069,443,-1.7785,0,0
0.66817481064465,444,-1.778,0,0
0.66817474879947,445,-1.7775,0,0
0.66817468681514,446,-1.777,0,0
0.66817462469167,447,-1.7765,0,0
0.66817456242906,448,-1.776,0,0
0.6681745000273,449,-1.7755,0,0
0.66817443748641,450,-1.775,0,0
0.66817437480637,451,-1.7745,0,0
0.66817431198719,452,-1.774,0,0
0.66817424902886,453,-1.7735,0,0
0.66817418593139,454,-1.773,0,0
0.66817412269478,455,-1.7725,0,0
0.66817405931903,456,-1.772,0,0
0.66817399580413,457,-1.7715,0,0
0.66817393215009,458,-1.771,0,0
0.66817386835691,459,-1.7705,0,0
0.66817380442458,460,-1.77,0,0
0.66817374035312,461,-1.7695,0,0
0.6681736761425,462,-1.769,0,0
0.66817361179275,463,-1.7685,0,0
0.66817354730385,464,-1.768,0,0
0.66817348267581,465,-1.7675,0,0
0.66817341790862,466,-1.767,0,0
0.66817335300229,467,-1.7665,0,0
0.66817328795682,468,-1.766,0,0
0.6681732227722,469,-1.7655,0,0
0.66817315744844,470,-1.765,0,0
0.66817309198554,471,-1.7645,0,0
0.66817302638349,472,-1.764,0,0
0.6681729606423,473,-1.7635,0,0
0.66817289476196,474,-1.763,0,0
0.66817282874249,475,-1.7625,0,0
0.66817276258386,476,-1.762,0,0
0.66817269628609,477,-1.7615,0,0
0.66817262984918,478,-1.761,0,0
0.66817256327313,479,-1.7605,0,0
0.66817249655793,480,-1.76,0,0
0.66817242970358,481,-1.7595,0,0
0.66817236271009,482,-1.759,0,0
0.66817229557746,483,-1.7585,0,0
0.66817222830568,484,-1.758,0,0
0.66817216089476,485,-1.7575,0,0
0.66817209334469,486,-1.757,0,0
0.66817202565548,487,-1.7565,0,0
0.66817195782712,488,-1.756,0,0
0.66817188985962,489,-1.7555,0,0
0.66817182175298,490,-1.755,0,0
0.66817175350719,491,-1.7545,0,0
0.66817168512225,492,-1.754,0,0
0.66817161659817,493,-1.7535,0,0
0.66817154793494,494,-1.753,0,0
0.66817147913257,495,-1.7525,0,0
0.66817141019105,496,-1.752,0,0
0.66817134111039,497,-1.7515,0,0
0.66817127189058,498,-1.751,0,0
0.66817120253163,499,-1.7505,0,0
0.66817113303353,500,-1.75,0,0
0.66817106339629,501,-1.7495,0,0
0.6681709936199,502,-1.749,0,0
0.66817092370437,503,-1.7485,0,0
0.66817085364968,504,-1.748,0,0
0.66817078345586,505,-1.7475,0,0
0.66817071312289,506,-1.747,0,0
0.66817064265077,507,-1.7465,0,0
0.6681705720395,508,-1.746,0,0
0.66817050128909,509,-1.7455,0,0
0.66817043039954,510,-1.745,0,0
0.66817035937083,511,-1.7445,0,0
0.66817028820299,512,-1.744,0,0
0.66817021689599,513,-1.7435,0,0
0.66817014544985,514,-1.743,0,0
0.66817007386456,515,-1.7425,0,0
0.66817000214013,516,-1.742,0,0
0.66816993027655,517,-1.7415,0,0
0.66816985827382,518,-1.741,0,0
0.66816978613195,519,-1.7405,0,0
0.66816971385093,520,-1.74,0,0
0.66816964143076,521,-1.7395,0,0
0.66816956887144,522,-1.739,0,0
0.66816949617298,523,-1.7385,0,0
0.66816942333537,524,-1.738,0,0
0.66816935035862,525,-1.7375,0,0
0.66816927724272,526,-1.737,0,0
0.66816920398767,527,-1.7365,0,0
0.66816913059347,528,-1.736,0,0
0.66816905706013,529,-1.7355,0,0
0.66816898338764,530,-1.735,0,0
0.668168909576,531,-1.7345,0,0
0.66816883562521,532,-1.734,0,0
0.66816876153528,533,-1.7335,0,0
0.6681686873062,534,-1.733,0,0
0.66816861293797,535,-1.7325,0,0
0.66816853843059,536,-1.732,0,0
0.66816846378407,537,-1.7315,0,0
0.66816838899839,538,-1.731,0,0
0.66816831407357,539,-1.7305,0,0
0.6681682390096,540,-1.73,0,0
0.66816816380649,541,-1.7295,0,0
0.66816808846422,542,-1.729,0,0
0.66816801298281,543,-1.7285,0,0
0.66816793736225,544,-1.728,0,0
0.66816786160254,545,-1.7275,0,0
0.66816778570368,546,-1.727,0,0
0.66816770966568,547,-1.7265,0,0
0.66816763348852,548,-1.726,0,0
0.66816755717222,549,-1.7255,0,0
0.66816748071677,550,-1.725,0,0
0.66816740412216,551,-1.7245,0,0
0.66816732738842,552,-1.724,0,0
0.66816725051552,553,-1.7235,0,0
0.66816717350347,554,-1.723,0,0
0.66816709635227,555,-1.7225,0,0
0.66816701906193,556,-1.722,0,0
0.66816694163243,557,-1.7215,0,0
0.66816686406379,558,-1.721,0,0
0.668166786356,559,-1.7205,0,0
0.66816670850905,560,-1.72,0,0
0.66816663052296,561,-1.7195,0,0
0.66816655239772,562,-1.719,0,0
0.66816647413333,563,-1.7185,0,0
0.66816639572979,564,-1.718,0,0
0.6681663171871,565,-1.7175,0,0
0.66816623850526,566,-1.717,0,0
0.66816615968427,567,-1.7165,0,0
0.66816608072413,568,-1.716,0,0
0.66816600162484,569,-1.7155,0,0
0.6681659223864,570,-1.715,0,0
0.66816584300881,571,-1.7145,0,0
0.66816576349207,572,-1.714,0,0
0.66816568383618,573,-1.7135,0,0
0.66816560404114,574,-1.713,0,0
0.66816552410694,575,-1.7125,0,0
0.6681654440336,576,-1.712,0,0
0.66816536382111,577,-1.7115,0,0
0.66816528346947,578,-1.711,0,0
0.66816520297867,579,-1.7105,0,0
0.66816512234873,580,-1.71,0,0
0.66816504157964,581,-1.7095,0,0
0.66816496067139,582,-1.709,0,0
0.66816487962399,583,-1.7085,0,0
0.66816479843744,584,-1.708,0,0
0.66816471711175,585,-1.7075,0,0
0.6681646356469,586,-1.707,0,0
0.66816455404289,587,-1.7065,0,0
0.66816447229974,588,-1.706,0,0
0.66816439041744,589,-1.7055,0,0
0.66816430839598,590,-1.705,0,0
0.66816422623538,591,-1.7045,0,0
0.66816414393562,592,-1.704,0,0
0.66816406149671,593,-1.7035,0,0
0.66816397891864,594,-1.703,0,0
0.66816389620143,595,-1.7025,0,0
0.66816381334506,596,-1.702,0,0
0.66816373034955,597,-1.7015,0,0
0.66816364721488,598,-1.701,0,0
0.66816356394105,599,-1.7005,0,0
0.66816348052808,600,-1.7,0,0
0.66816339697595,601,-1.6995,0,0
0.66816331328468,602,-1.699,0,0
0.66816322945424,603,-1.6985,0,0
0.66816314548466,604,-1.698,0,0
0.66816306137593,605,-1.6975,0,0
0.66816297712804,606,-1.697,0,0
0.668162892741,607,-1.6965,0,0
0.6681628082148,608,-1.696,0,0
0.66816272354945,609,-1.6955,0,0
0.66816263874495,610,-1.695,0,0
0.6681625538013,611,-1.6945,0,0
0.66816246871849,612,-1.694,0,0
0.66816238349654,613,-1.6935,0,0
0.66816229813542,614,-1.693,0,0
0.66816221263516,615,-1.6925,0,0
0.66816212699574,616,-1.692,0,0
0.66816204121717,617,-1.6915,0,0
0.66816195529944,618,-1.691,0,0
0.66816186924256,619,-1.6905,0,0
0.66816178304653,620,-1.69,0,0
0.66816169671134,621,-1.6895,0,0
0.668161610237,622,-1.689,0,0
0.6681615236235,623,-1.6885,0,0
0.66816143687086,624,-1.688,0,0
0.66816134997905,625,-1.6875,0,0
0.6681612629481,626,-1.687,0,0
0.66816117577798,627,-1.6865,0,0
0.66816108846872,628,-1.686,0,0
0.6681610010203,629,-1.6855,0,0
0.66816091343272,630,-1.685,0,0
0.668160825706,631,-1.6845,0,0
0.66816073784011,632,-1.684,0,0
0.66816064983507,633,-1.6835,0,0
0.66816056169088,634,-1.683,0,0
0.66816047340753,635,-1.6825,0,0
0.66816038498503,636,-1.682,0,0
0.66816029642337,637,-1.6815,0,0
0.66816020772256,638,-1.681,0,0
0.66816011888259,639,-1.6805,0,0
0.66816002990347,640,-1.68,0,0
0.66815994078519,641,-1.6795,0,0
0.66815985152776,642,-1.679,0,0
0.66815976213117,643,-1.6785,0,0
0.66815967259543,644,-1.678,0,0
0.66815958292053,645,-1.6775,0,0
0.66815949310647,646,-1.677,0,0
0.66815940315326,647,-1.6765,0,0
0.66815931306089,648,-1.676,0,0
0.66815922282937,649,-1.6755,0,0
0.66815913245869,650,-1.675,0,0
0.66815904194885,651,-1.6745,0,0
0.66815895129986,652,-1.674,0,0
0.66815886051171,653,-1.6735,0,0
0.66815876958441,654,-1.673,0,0
0.66815867851795,655,-1.6725,0,0
0.66815858731233,656,-1.672,0,0
0.66815849596756,657,-1.6715,0,0
0.66815840448363,658,-1.671,0,0
0.66815831286054,659,-1.6705,0,0
0.6681582210983,660,-1.67,0,0
0.6681581291969,661,-1.6695,0,0
0.66815803715634,662,-1.669,0,0
0.66815794497663,663,-1.6685,0,0
0.66815785265775,664,-1.668,0,0
0.66815776019973,665,-1.6675,0,0
0.66815766760254,666,-1.667,0,0
0.6681575748662,667,-1.6665,0,0
0.6681574819907,668,-1.666,0,0
0.66815738897604,669,-1.6655,0,0
0.66815729582222,670,-1.665,0,0
0.66815720252925,671,-1.6645,0,0
0.66815710909712,672,-1.664,0,0
0.66815701552583,673,-1.6635,0,0
0.66815692181538,674,-1.663,0,0
0.66815682796577,675,-1.6625,0,0
0.66815673397701,676,-1.662,0,0
0.66815663984909,677,-1.6615,0,0
0.66815654558201,678,-1.661,0,0
0.66815645117577,679,-1.6605,0,0
0.66815635663037,680,-1.66,0,0
0.66815626194582,681,-1.6595,0,0
0.6681561671221,682,-1.659,0,0
0.66815607215923,683,-1.6585,0,0
0.6681559770572,684,-1.658,0,0
0.66815588181601,685,-1.6575,0,0
0.66815578643566,686,-1.657,0,0
0.66815569091615,687,-1.6565,0,0
0.66815559525748,688,-1.656,0,0
0.66815549945966,689,-1.6555,0,0
0.66815540352267,690,-1.655,0,0
0.66815530744653,691,-1.6545,0,0
0.66815521123122,692,-1.654,0,0
0.66815511487676,693,-1.6535,0,0
0.66815501838314,694,-1.653,0,0
0.66815492175035,695,-1.6525,0,0
0.66815482497841,696,-1.652,0,0
0.66815472806731,697,-1.6515,0,0
0.66815463101704,698,-1.651,0,0
0.66815453382762,699,-1.6505,0,0
0.66815443649904,700,-1.65,0,0
0.66815433903129,701,-1.6495,0,0
0.66815424142439,702,-1.649,0,0
0.66815414367833,703,-1.6485,0,0
0.6681540457931,704,-1.648,0,0
0.66815394776872,705,-1.6475,0,0
0.66815384960517,706,-1.647,0,0
0.66815375130247,707,-1.6465,0,0
0.6681536528606,708,-1.646,0,0
0.66815355427957,709,-1.6455,0,0
0.66815345555938,710,-1.645,0,0
0.66815335670003,711,-1.6445,0,0
0.66815325770152,712,-1.644,0,0
0.66815315856385,713,-1.6435,0,0
0.66815305928701,714,-1.643,0,0
0.66815295987102,715,-1.6425,0,0
0.66815286031586,716,-1.642,0,0
