cm,id,x,y,z
0.14644808384964,4708,0.177,0,0
0.14644808772899,4709,0.17725,0,0
0.14644809160689,4710,0.1775,0,0
0.14644809548335,4711,0.17775,0,0
0.14644809935837,4712,0.178,0,0
0.14644810323195,4713,0.17825,0,0
0.14644810710408,4714,0.1785,0,0
0.14644811097477,4715,0.17875,0,0
0.14644811484402,4716,0.179,0,0
0.14644811871183,4717,0.17925,0,0
0.14644812257819,4718,0.1795,0,0
0.14644812644312,4719,0.17975,0,0
0.14644813030661,4720,0.18,0,0
0.14644813416865,4721,0.18025,0,0
0.14644813802926,4722,0.1805,0,0
0.14644814188843,4723,0.18075,0,0
0.14644814574617,4724,0.181,0,0
0.14644814960246,4725,0.18125,0,0
0.14644815345732,4726,0.1815,0,0
0.14644815731074,4727,0.18175,0,0
0.14644816116273,4728,0.182,0,0
0.14644816501328,4729,0.18225,0,0
0.14644816886239,4730,0.1825,0,0
0.14644817271008,4731,0.18275,0,0
0.14644817655632,4732,0.183,0,0
0.14644818040114,4733,0.18325,0,0
0.14644818424452,4734,0.1835,0,0
0.14644818808646,4735,0.18375,0,0
0.14644819192698,4736,0.184,0,0
0.14644819576606,4737,0.18425,0,0
0.14644819960371,4738,0.1845,0,0
0.14644820343993,4739,0.18475,0,0
0.14644820727473,4740,0.185,0,0
0.14644821110809,4741,0.18525,0,0
0.14644821494002,4742,0.1855,0,0
0.14644821877052,4743,0.18575,0,0
0.1464482225996,4744,0.186,0,0
0.14644822642724,4745,0.18625,0,0
0.14644823025346,4746,0.1865,0,0
0.14644823407826,4747,0.18675,0,0
0.14644823790162,4748,0.187,0,0
0.14644824172356,4749,0.18725,0,0
0.14644824554408,4750,0.1875,0,0
0.14644824936317,4751,0.18775,0,0
0.14644825318083,4752,0.188,0,0
0.14644825699707,4753,0.18825,0,0
0.14644826081189,4754,0.1885,0,0
0.14644826462529,4755,0.18875,0,0
0.14644826843726,4756,0.189,0,0
0.14644827224781,4757,0.18925,0,0
0.14644827605694,4758,0.1895,0,0
0.14644827986465,4759,0.18975,0,0
0.14644828367094,4760,0.19,0,0
0.1464482874758,4761,0.19025,0,0
0.14644829127925,4762,0.1905,0,0
0.14644829508128,4763,0.19075,0,0
0.14644829888189,4764,0.191,0,0
0.14644830268108,4765,0.19125,0,0
0.14644830647886,4766,0.1915,0,0
0.14644831027522,4767,0.19175,0,0
0.14644831407016,4768,0.192,0,0
0.14644831786369,4769,0.19225,0,0
0.1464483216558,4770,0.1925,0,0
0.14644832544649,4771,0.19275,0,0
0.14644832923577,4772,0.193,0,0
0.14644833302364,4773,0.19325,0,0
0.14644833681009,4774,0.1935,0,0
0.14644834059513,4775,0.19375,0,0
0.14644834437876,4776,0.194,0,0
0.14644834816098,4777,0.19425,0,0
0.14644835194178,4778,0.1945,0,0
0.14644835572118,4779,0.19475,0,0
0.14644835949916,4780,0.195,0,0
0.14644836327574,4781,0.19525,0,0
0.1464483670509,4782,0.1955,0,0
0.14644837082466,4783,0.19575,0,0
0.146448374597,4784,0.196,0,0
0.14644837836794,4785,0.19625,0,0
0.14644838213748,4786,0.1965,0,0
0.1464483859056,4787,0.19675,0,0
0.14644838967232,4788,0.197,0,0
0.14644839343764,4789,0.19725,0,0
0.14644839720154,4790,0.1975,0,0
0.14644840096405,4791,0.19775,0,0
0.14644840472515,4792,0.198,0,0
0.14644840848484,4793,0.19825,0,0
0.14644841224314,4794,0.1985,0,0
0.14644841600003,4795,0.19875,0,0
0.14644841975552,4796,0.199,0,0
0.1464484235096,4797,0.19925,0,0
0.14644842726229,4798,0.1995,0,0
0.14644843101358,4799,0.19975,0,0
0.14644843476346,4800,0.2,0,0
0.14644843851195,4801,0.20025,0,0
0.14644844225904,4802,0.2005,0,0
0.14644844600473,4803,0.20075,0,0
0.14644844974902,4804,0.201,0,0
0.14644845349191,4805,0.20125,0,0
0.14644845723341,4806,0.2015,0,0
0.14644846097351,4807,0.20175,0,0
0.14644846471222,4808,0.202,0,0
0.14644846844953,4809,0.20225,0,0
0.14644847218544,4810,0.2025,0,0
0.14644847591997,4811,0.20275,0,0
0.1464484796531,4812,0.203,0,0
0.14644848338483,4813,0.20325,0,0
0.14644848711518,4814,0.2035,0,0
0.14644849084413,4815,0.20375,0,0
0.14644849457169,4816,0.204,0,0
0.14644849829786,4817,0.20425,0,0
0.14644850202264,4818,0.2045,0,0
0.14644850574603,4819,0.20475,0,0
0.14644850946803,4820,0.205,0,0
0.14644851318864,4821,0.20525,0,0
0.14644851690786,4822,0.2055,0,0
0.1464485206257,4823,0.20575,0,0
0.14644852434215,4824,0.206,0,0
0.14644852805721,4825,0.20625,0,0
0.14644853177089,4826,0.2065,0,0
0.14644853548318,4827,0.20675,0,0
0.14644853919409,4828,0.207,0,0
0.14644854290361,4829,0.20725,0,0
0.14644854661175,4830,0.2075,0,0
0.14644855031851,4831,0.20775,0,0
0.14644855402388,4832,0.208,0,0
0.14644855772787,4833,0.20825,0,0
0.14644856143049,4834,0.2085,0,0
0.14644856513172,4835,0.20875,0,0
0.14644856883157,4836,0.209,0,0
0.14644857253004,4837,0.20925,0,0
0.14644857622713,4838,0.2095,0,0
0.14644857992284,4839,0.20975,0,0
0.14644858361717,4840,0.21,0,0
0.14644858731013,4841,0.21025,0,0
0.14644859100171,4842,0.2105,0,0
0.14644859469191,4843,0.21075,0,0
0.14644859838074,4844,0.211,0,0
0.14644860206819,4845,0.21125,0,0
0.14644860575427,4846,0.2115,0,0
0.14644860943898,4847,0.21175,0,0
0.14644861312231,4848,0.212,0,0
0.14644861680426,4849,0.21225,0,0
0.14644862048485,4850,0.2125,0,0
0.14644862416406,4851,0.21275,0,0
0.1464486278419,4852,0.213,0,0
0.14644863151838,4853,0.21325,0,0
0.14644863519348,4854,0.2135,0,0
0.14644863886721,4855,0.21375,0,0
0.14644864253957,4856,0.214,0,0
0.14644864621057,4857,0.21425,0,0
0.14644864988019,4858,0.2145,0,0
0.14644865354845,4859,0.21475,0,0
0.14644865721535,4860,0.215,0,0
0.14644866088087,4861,0.21525,0,0
0.14644866454504,4862,0.2155,0,0
0.14644866820783,4863,0.21575,0,0
0.14644867186927,4864,0.216,0,0
0.14644867552934,4865,0.21625,0,0
0.14644867918804,4866,0.2165,0,0
0.14644868284538,4867,0.21675,0,0
0.14644868650137,4868,0.217,0,0
0.14644869015599,4869,0.21725,0,0
0.14644869380925,4870,0.2175,0,0
0.14644869746114,4871,0.21775,0,0
0.14644870111168,4872,0.218,0,0
0.14644870476087,4873,0.21825,0,0
0.14644870840869,4874,0.2185,0,0
0.14644871205515,4875,0.21875,0,0
0.14644871570026,4876,0.219,0,0
0.14644871934401,4877,0.21925,0,0
0.1464487229864,4878,0.2195,0,0
0.14644872662744,4879,0.21975,0,0
0.14644873026713,4880,0.22,0,0
0.14644873390546,4881,0.22025,0,0
0.14644873754243,4882,0.2205,0,0
0.14644874117806,4883,0.22075,0,0
0.14644874481233,4884,0.221,0,0
0.14644874844524,4885,0.22125,0,0
0.14644875207681,4886,0.2215,0,0
0.14644875570703,4887,0.22175,0,0
0.1464487593359,4888,0.222,0,0
0.14644876296341,4889,0.22225,0,0
0.14644876658958,4890,0.2225,0,0
0.1464487702144,4891,0.22275,0,0
0.14644877383787,4892,0.223,0,0
0.14644877746,4893,0.22325,0,0
0.14644878108078,4894,0.2235,0,0
0.14644878470021,4895,0.22375,0,0
0.1464487883183,4896,0.224,0,0
0.14644879193504,4897,0.22425,0,0
0.14644879555044,4898,0.2245,0,0
0.1464487991645,4899,0.22475,0,0
0.14644880277721,4900,0.225,0,0
0.14644880638858,4901,0.22525,0,0
0.14644880999861,4902,0.2255,0,0
0.1464488136073,4903,0.22575,0,0
0.14644881721464,4904,0.226,0,0
0.14644882082065,4905,0.22625,0,0
0.14644882442532,4906,0.2265,0,0
0.14644882802865,4907,0.22675,0,0
0.14644883163064,4908,0.227,0,0
0.1464488352313,4909,0.22725,0,0
0.14644883883062,4910,0.2275,0,0
0.1464488424286,4911,0.22775,0,0
0.14644884602525,4912,0.228,0,0
0.14644884962056,4913,0.22825,0,0
0.14644885321454,4914,0.2285,0,0
0.14644885680718,4915,0.22875,0,0
0.14644886039849,4916,0.229,0,0
0.14644886398847,4917,0.22925,0,0
0.14644886757712,4918,0.2295,0,0
0.14644887116443,4919,0.22975,0,0
0.14644887475042,4920,0.23,0,0
0.14644887833508,4921,0.23025,0,0
0.1464488819184,4922,0.2305,0,0
0.1464488855004,4923,0.23075,0,0
0.14644888908107,4924,0.231,0,0
0.14644889266041,4925,0.23125,0,0
0.14644889623843,4926,0.2315,0,0
0.14644889981512,4927,0.23175,0,0
0.14644890339048,4928,0.232,0,0
0.14644890696452,4929,0.23225,0,0
0.14644891053724,4930,0.2325,0,0
0.14644891410863,4931,0.23275,0,0
0.1464489176787,4932,0.233,0,0
0.14644892124745,4933,0.23325,0,0
0.14644892481487,4934,0.2335,0,0
0.14644892838098,4935,0.23375,0,0
0.14644893194576,4936,0.234,0,0
0.14644893550923,4937,0.23425,0,0
0.14644893907137,4938,0.2345,0,0
0.1464489426322,4939,0.23475,0,0
0.14644894619171,4940,0.235,0,0
0.1464489497499,4941,0.23525,0,0
0.14644895330677,4942,0.2355,0,0
0.14644895686233,4943,0.23575,0,0
0.14644896041658,4944,0.236,0,0
0.14644896396951,4945,0.23625,0,0
0.14644896752112,4946,0.2365,0,0
0.14644897107142,4947,0.23675,0,0
0.14644897462041,4948,0.237,0,0
0.14644897816809,4949,0.23725,0,0
0.14644898171446,4950,0.2375,0,0
0.14644898525951,4951,0.23775,0,0
0.14644898880326,4952,0.238,0,0
0.14644899234569,4953,0.23825,0,0
0.14644899588682,4954,0.2385,0,0
0.14644899942664,4955,0.23875,0,0
0.14644900296515,4956,0.239,0,0
0.14644900650236,4957,0.23925,0,0
0.14644901003826,4958,0.2395,0,0
0.14644901357285,4959,0.23975,0,0
0.14644901710614,4960,0.24,0,0
0.14644902063812,4961,0.24025,0,0
0.1464490241688,4962,0.2405,0,0
0.14644902769818,4963,0.24075,0,0
0.14644903122626,4964,0.241,0,0
0.14644903475303,4965,0.24125,0,0
0.1464490382785,4966,0.2415,0,0
0.14644904180267,4967,0.24175,0,0
0.14644904532555,4968,0.242,0,0
0.14644904884712,4969,0.24225,0,0
0.1464490523674,4970,0.2425,0,0
0.14644905588638,4971,0.24275,0,0
0.14644905940406,4972,0.243,0,0
0.14644906292044,4973,0.24325,0,0
0.14644906643553,4974,0.2435,0,0
0.14644906994933,4975,0.24375,0,0
0.14644907346183,4976,0.244,0,0
0.14644907697304,4977,0.24425,0,0
0.14644908048295,4978,0.2445,0,0
0.14644908399157,4979,0.24475,0,0
0.1464490874989,4980,0.245,0,0
0.14644909100494,4981,0.24525,0,0
0.14644909450969,4982,0.2455,0,0
0.14644909801315,4983,0.24575,0,0
0.14644910151532,4984,0.246,0,0
0.1464491050162,4985,0.24625,0,0
0.1464491085158,4986,0.2465,0,0
0.1464491120141,4987,0.24675,0,0
0.14644911551112,4988,0.247,0,0
0.14644911900686,4989,0.24725,0,0
0.14644912250131,4990,0.2475,0,0
0.14644912599448,4991,0.24775,0,0
0.14644912948636,4992,0.248,0,0
0.14644913297696,4993,0.24825,0,0
0.14644913646628,4994,0.2485,0,0
0.14644913995432,4995,0.24875,0,0
0.14644914344107,4996,0.249,0,0
0.14644914692655,4997,0.24925,0,0
0.14644915041075,4998,0.2495,0,0
0.14644915389367,4999,0.24975,0,0
0.14644915737531,5000,0.25,0,0
0.14644916085567,5001,0.25025,0,0
0.14644916433475,5002,0.2505,0,0
0.14644916781256,5003,0.25075,0,0
0.1464491712891,5004,0.251,0,0
0.14644917476436,5005,0.25125,0,0
0.14644917823834,5006,0.2515,0,0
0.14644918171106,5007,0.25175,0,0
0.1464491851825,5008,0.252,0,0
0.14644918865267,5009,0.25225,0,0
0.14644919212156,5010,0.2525,0,0
0.14644919558919,5011,0.25275,0,0
0.14644919905555,5012,0.253,0,0
0.14644920252063,5013,0.25325,0,0
0.14644920598445,5014,0.2535,0,0
0.14644920944701,5015,0.25375,0,0
0.14644921290829,5016,0.254,0,0
0.14644921636831,5017,0.25425,0,0
0.14644921982706,5018,0.2545,0,0
0.14644922328455,5019,0.25475,0,0
0.14644922674077,5020,0.255,0,0
0.14644923019573,5021,0.25525,0,0
0.14644923364943,5022,0.2555,0,0
0.14644923710187,5023,0.25575,0,0
0.14644924055304,5024,0.256,0,0
0.14644924400295,5025,0.25625,0,0
0.14644924745161,5026,0.2565,0,0
0.146449250899,5027,0.25675,0,0
0.14644925434514,5028,0.257,0,0
0.14644925779001,5029,0.25725,0,0
0.14644926123363,5030,0.2575,0,0
0.146449264676,5031,0.25775,0,0
0.14644926811711,5032,0.258,0,0
0.14644927155696,5033,0.25825,0,0
0.14644927499556,5034,0.2585,0,0
0.1464492784329,5035,0.25875,0,0
0.14644928186899,5036,0.259,0,0
0.14644928530383,5037,0.25925,0,0
0.14644928873742,5038,0.2595,0,0
0.14644929216976,5039,0.25975,0,0
0.14644929560085,5040,0.26,0,0
0.14644929903068,5041,0.26025,0,0
0.14644930245927,5042,0.2605,0,0
0.14644930588661,5043,0.26075,0,0
0.14644930931271,5044,0.261,0,0
0.14644931273755,5045,0.26125,0,0
0.14644931616116,5046,0.2615,0,0
0.14644931958351,5047,0.26175,0,0
0.14644932300463,5048,0.262,0,0
0.14644932642449,5049,0.26225,0,0
0.14644932984312,5050,0.2625,0,0
0.1464493332605,5051,0.26275,0,0
0.14644933667664,5052,0.263,0,0
0.14644934009155,5053,0.26325,0,0
0.14644934350521,5054,0.2635,0,0
0.14644934691763,5055,0.26375,0,0
0.14644935032881,5056,0.264,0,0
0.14644935373876,5057,0.26425,0,0
0.14644935714747,5058,0.2645,0,0
0.14644936055494,5059,0.26475,0,0
0.14644936396117,5060,0.265,0,0
0.14644936736617,5061,0.26525,0,0
0.14644937076994,5062,0.2655,0,0
0.14644937417247,5063,0.26575,0,0
0.14644937757377,5064,0.266,0,0
0.14644938097384,5065,0.26625,0,0
0.14644938437268,5066,0.2665,0,0
0.14644938777029,5067,0.26675,0,0
0.14644939116666,5068,0.267,0,0
0.14644939456181,5069,0.26725,0,0
0.14644939795573,5070,0.2675,0,0
0.14644940134842,5071,0.26775,0,0
0.14644940473989,5072,0.268,0,0
0.14644940813012,5073,0.26825,0,0
0.14644941151914,5074,0.2685,0,0
0.14644941490692,5075,0.26875,0,0
0.14644941829349,5076,0.269,0,0
0.14644942167883,5077,0.26925,0,0
0.14644942506295,5078,0.2695,0,0
0.14644942844584,5079,0.26975,0,0
0.14644943182752,5080,0.27,0,0
0.14644943520798,5081,0.27025,0,0
0.14644943858721,5082,0.2705,0,0
0.14644944196523,5083,0.27075,0,0
0.14644944534203,5084,0.271,0,0
0.14644944871761,5085,0.27125,0,0
0.14644945209197,5086,0.2715,0,0
0.14644945546512,5087,0.27175,0,0
0.14644945883706,5088,0.272,0,0
0.14644946220778,5089,0.27225,0,0
0.14644946557728,5090,0.2725,0,0
0.14644946894558,5091,0.27275,0,0
0.14644947231266,5092,0.273,0,0
0.14644947567853,5093,0.27325,0,0
0.14644947904319,5094,0.2735,0,0
0.14644948240664,5095,0.27375,0,0
0.14644948576888,5096,0.274,0,0
0.14644948912991,5097,0.27425,0,0
0.14644949248973,5098,0.2745,0,0
0.14644949584835,5099,0.27475,0,0
0.14644949920576,5100,0.275,0,0
0.14644950256197,5101,0.27525,0,0
0.14644950591697,5102,0.2755,0,0
0.14644950927077,5103,0.27575,0,0
0.14644951262336,5104,0.276,0,0
0.14644951597476,5105,0.27625,0,0
0.14644951932495,5106,0.2765,0,0
0.14644952267394,5107,0.27675,0,0
0.14644952602173,5108,0.277,0,0
0.14644952936832,5109,0.27725,0,0
0.14644953271371,5110,0.2775,0,0
0.1464495360579,5111,0.27775,0,0
0.1464495394009,5112,0.278,0,0
0.1464495427427,5113,0.27825,0,0
0.14644954608331,5114,0.2785,0,0
0.14644954942272,5115,0.27875,0,0
0.14644955276094,5116,0.279,0,0
0.14644955609796,5117,0.27925,0,0
0.14644955943379,5118,0.2795,0,0
0.14644956276843,5119,0.27975,0,0
0.14644956610188,5120,0.28,0,0
0.14644956943414,5121,0.28025,0,0
0.14644957276521,5122,0.2805,0,0
0.14644957609509,5123,0.28075,0,0
0.14644957942379,5124,0.281,0,0
0.14644958275129,5125,0.28125,0,0
0.14644958607761,5126,0.2815,0,0
0.14644958940275,5127,0.28175,0,0
0.1464495927267,5128,0.282,0,0
0.14644959604946,5129,0.28225,0,0
0.14644959937105,5130,0.2825,0,0
0.14644960269145,5131,0.28275,0,0
0.14644960601067,5132,0.283,0,0
0.1464496093287,5133,0.28325,0,0
0.14644961264556,5134,0.2835,0,0
0.14644961596124,5135,0.28375,0,0
0.14644961927574,5136,0.284,0,0
0.14644962258906,5137,0.28425,0,0
0.14644962590121,5138,0.2845,0,0
0.14644962921218,5139,0.28475,0,0
0.14644963252197,5140,0.285,0,0
0.14644963583059,5141,0.28525,0,0
0.14644963913804,5142,0.2855,0,0
0.14644964244431,5143,0.28575,0,0
0.14644964574941,5144,0.286,0,0
0.14644964905334,5145,0.28625,0,0
0.1464496523561,5146,0.2865,0,0
0.14644965565768,5147,0.28675,0,0
0.1464496589581,5148,0.287,0,0
0.14644966225735,5149,0.28725,0,0
0.14644966555544,5150,0.2875,0,0
0.14644966885235,5151,0.28775,0,0
0.1464496721481,5152,0.288,0,0
0.14644967544269,5153,0.28825,0,0
0.14644967873611,5154,0.2885,0,0
0.14644968202837,5155,0.28875,0,0
0.14644968531946,5156,0.289,0,0
0.14644968860939,5157,0.28925,0,0
0.14644969189816,5158,0.2895,0,0
0.14644969518577,5159,0.28975,0,0
0.14644969847222,5160,0.29,0,0
0.14644970175752,5161,0.29025,0,0
0.14644970504165,5162,0.2905,0,0
0.14644970832463,5163,0.29075,0,0
0.14644971160645,5164,0.291,0,0
0.14644971488711,5165,0.29125,0,0
0.14644971816662,5166,0.2915,0,0
0.14644972144498,5167,0.29175,0,0
0.14644972472218,5168,0.292,0,0
0.14644972799823,5169,0.29225,0,0
0.14644973127312,5170,0.2925,0,0
0.14644973454687,5171,0.29275,0,0
0.14644973781947,5172,0.293,0,0
0.14644974109092,5173,0.29325,0,0
0.14644974436122,5174,0.2935,0,0
0.14644974763037,5175,0.29375,0,0
0.14644975089837,5176,0.294,0,0
0.14644975416523,5177,0.29425,0,0
0.14644975743094,5178,0.2945,0,0
0.14644976069551,5179,0.29475,0,0
0.14644976395894,5180,0.295,0,0
0.14644976722122,5181,0.29525,0,0
0.14644977048236,5182,0.2955,0,0
0.14644977374236,5183,0.29575,0,0
0.14644977700122,5184,0.296,0,0
0.14644978025893,5185,0.29625,0,0
0.14644978351551,5186,0.2965,0,0
0.14644978677096,5187,0.29675,0,0
0.14644979002526,5188,0.297,0,0
0.14644979327843,5189,0.29725,0,0
0.14644979653046,5190,0.2975,0,0
0.14644979978136,5191,0.29775,0,0
0.14644980303112,5192,0.298,0,0
0.14644980627975,5193,0.29825,0,0
0.14644980952725,5194,0.2985,0,0
0.14644981277362,5195,0.29875,0,0
0.14644981601886,5196,0.299,0,0
0.14644981926296,5197,0.29925,0,0
0.14644982250594,5198,0.2995,0,0
0.14644982574779,5199,0.29975,0,0
0.14644982898851,5200,0.3,0,0
0.14644983222811,5201,0.30025,0,0
0.14644983546657,5202,0.3005,0,0
0.14644983870392,5203,0.30075,0,0
0.14644984194014,5204,0.301,0,0
0.14644984517524,5205,0.30125,0,0
0.14644984840921,5206,0.3015,0,0
0.14644985164206,5207,0.30175,0,0
0.14644985487379,5208,0.302,0,0
0.14644985810441,5209,0.30225,0,0
0.1464498613339,5210,0.3025,0,0
0.14644986456227,5211,0.30275,0,0
0.14644986778953,5212,0.303,0,0
0.14644987101567,5213,0.30325,0,0
0.14644987424069,5214,0.3035,0,0
0.1464498774646,5215,0.30375,0,0
0.14644988068739,5216,0.304,0,0
0.14644988390907,5217,0.30425,0,0
0.14644988712964,5218,0.3045,0,0
0.1464498903491,5219,0.30475,0,0
0.14644989356744,5220,0.305,0,0
0.14644989678468,5221,0.30525,0,0
0.14644990000081,5222,0.3055,0,0
0.14644990321582,5223,0.30575,0,0
0.14644990642973,5224,0.306,0,0
0.14644990964254,5225,0.30625,0,0
0.14644991285423,5226,0.3065,0,0
0.14644991606483,5227,0.30675,0,0
0.14644991927431,5228,0.307,0,0
0.1464499224827,5229,0.30725,0,0
0.14644992568998,5230,0.3075,0,0
0.14644992889616,5231,0.30775,0,0
0.14644993210124,5232,0.308,0,0
0.14644993530522,5233,0.30825,0,0
0.1464499385081,5234,0.3085,0,0
0.14644994170988,5235,0.30875,0,0
0.14644994491056,5236,0.309,0,0
0.14644994811015,5237,0.30925,0,0
0.14644995130864,5238,0.3095,0,0
0.14644995450603,5239,0.30975,0,0
0.14644995770234,5240,0.31,0,0
0.14644996089754,5241,0.31025,0,0
0.14644996409166,5242,0.3105,0,0
0.14644996728468,5243,0.31075,0,0
0.14644997047662,5244,0.311,0,0
0.14644997366746,5245,0.31125,0,0
0.14644997685721,5246,0.3115,0,0
0.14644998004588,5247,0.31175,0,0
0.14644998323346,5248,0.312,0,0
0.14644998641995,5249,0.31225,0,0
0.14644998960535,5250,0.3125,0,0
0.14644999278967,5251,0.31275,0,0
0.14644999597291,5252,0.313,0,0
0.14644999915506,5253,0.31325,0,0
0.14645000233613,5254,0.3135,0,0
0.14645000551612,5255,0.31375,0,0
0.14645000869503,5256,0.314,0,0
0.14645001187286,5257,0.31425,0,0
0.14645001504961,5258,0.3145,0,0
0.14645001822528,5259,0.31475,0,0
0.14645002139988,5260,0.315,0,0
0.14645002457339,5261,0.31525,0,0
0.14645002774584,5262,0.3155,0,0
0.1464500309172,5263,0.31575,0,0
0.1464500340875,5264,0.316,0,0
0.14645003725672,5265,0.31625,0,0
0.14645004042487,5266,0.3165,0,0
0.14645004359194,5267,0.31675,0,0
0.14645004675795,5268,0.317,0,0
0.14645004992289,5269,0.31725,0,0
0.14645005308676,5270,0.3175,0,0
0.14645005624956,5271,0.31775,0,0
0.14645005941129,5272,0.318,0,0
0.14645006257196,5273,0.31825,0,0
0.14645006573156,5274,0.3185,0,0
0.1464500688901,5275,0.31875,0,0
0.14645007204757,5276,0.319,0,0
0.14645007520398,5277,0.31925,0,0
0.14645007835933,5278,0.3195,0,0
0.14645008151362,5279,0.31975,0,0
0.14645008466685,5280,0.32,0,0
0.14645008781902,5281,0.32025,0,0
0.14645009097013,5282,0.3205,0,0
0.14645009412019,5283,0.32075,0,0
0.14645009726918,5284,0.321,0,0
0.14645010041712,5285,0.32125,0,0
0.14645010356401,5286,0.3215,0,0
0.14645010670984,5287,0.32175,0,0
0.14645010985462,5288,0.322,0,0
0.14645011299835,5289,0.32225,0,0
0.14645011614102,5290,0.3225,0,0
0.14645011928265,5291,0.32275,0,0
0.14645012242322,5292,0.323,0,0
0.14645012556275,5293,0.32325,0,0
0.14645012870123,5294,0.3235,0,0
0.14645013183866,5295,0.32375,0,0
0.14645013497505,5296,0.324,0,0
0.14645013811039,5297,0.32425,0,0
0.14645014124468,5298,0.3245,0,0
0.14645014437793,5299,0.32475,0,0
0.14645014751014,5300,0.325,0,0
0.14645015064131,5301,0.32525,0,0
0.14645015377144,5302,0.3255,0,0
0.14645015690052,5303,0.32575,0,0
0.14645016002857,5304,0.326,0,0
0.14645016315558,5305,0.32625,0,0
0.14645016628155,5306,0.3265,0,0
0.14645016940649,5307,0.32675,0,0
0.14645017253039,5308,0.327,0,0
0.14645017565325,5309,0.32725,0,0
0.14645017877508,5310,0.3275,0,0
0.14645018189588,5311,0.32775,0,0
0.14645018501564,5312,0.328,0,0
0.14645018813438,5313,0.32825,0,0
0.14645019125208,5314,0.3285,0,0
0.14645019436876,5315,0.32875,0,0
0.1464501974844,5316,0.329,0,0
0.14645020059902,5317,0.32925,0,0
0.14645020371261,5318,0.3295,0,0
0.14645020682518,5319,0.32975,0,0
0.14645020993672,5320,0.33,0,0
0.14645021304723,5321,0.33025,0,0
0.14645021615673,5322,0.3305,0,0
0.1464502192652,5323,0.33075,0,0
0.14645022237265,5324,0.331,0,0
0.14645022547907,5325,0.33125,0,0
0.14645022858448,5326,0.3315,0,0
0.14645023168887,5327,0.33175,0,0
0.14645023479224,5328,0.332,0,0
0.1464502378946,5329,0.33225,0,0
0.14645024099594,5330,0.3325,0,0
0.14645024409626,5331,0.33275,0,0
0.14645024719557,5332,0.333,0,0
0.14645025029387,5333,0.33325,0,0
0.14645025339115,5334,0.3335,0,0
0.14645025648742,5335,0.33375,0,0
0.14645025958268,5336,0.334,0,0
0.14645026267693,5337,0.33425,0,0
0.14645026577017,5338,0.3345,0,0
0.1464502688624,5339,0.33475,0,0
0.14645027195363,5340,0.335,0,0
0.14645027504385,5341,0.33525,0,0
0.14645027813307,5342,0.3355,0,0
0.14645028122128,5343,0.33575,0,0
0.14645028430848,5344,0.336,0,0
0.14645028739469,5345,0.33625,0,0
0.14645029047989,5346,0.3365,0,0
0.14645029356409,5347,0.33675,0,0
0.14645029664729,5348,0.337,0,0
0.14645029972949,5349,0.33725,0,0
0.14645030281069,5350,0.3375,0,0
0.1464503058909,5351,0.33775,0,0
0.14645030897011,5352,0.338,0,0
0.14645031204832,5353,0.33825,0,0
0.14645031512554,5354,0.3385,0,0
0.14645031820177,5355,0.33875,0,0
0.146450321277,5356,0.339,0,0
0.14645032435125,5357,0.33925,0,0
0.1464503274245,5358,0.3395,0,0
0.14645033049676,5359,0.33975,0,0
0.14645033356803,5360,0.34,0,0
0.14645033663831,5361,0.34025,0,0
0.14645033970761,5362,0.3405,0,0
0.14645034277592,5363,0.34075,0,0
0.14645034584324,5364,0.341,0,0
0.14645034890958,5365,0.34125,0,0
0.14645035197493,5366,0.3415,0,0
0.14645035503931,5367,0.34175,0,0
0.1464503581027,5368,0.342,0,0
0.14645036116511,5369,0.34225,0,0
0.14645036422654,5370,0.3425,0,0
0.14645036728699,5371,0.34275,0,0
0.14645037034646,5372,0.343,0,0
0.14645037340495,5373,0.34325,0,0
0.14645037646247,5374,0.3435,0,0
0.14645037951902,5375,0.34375,0,0
0.14645038257459,5376,0.344,0,0
0.14645038562918,5377,0.34425,0,0
0.1464503886828,5378,0.3445,0,0
0.14645039173545,5379,0.34475,0,0
0.14645039478713,5380,0.345,0,0
0.14645039783784,5381,0.34525,0,0
0.14645040088758,5382,0.3455,0,0
0.14645040393636,5383,0.34575,0,0
0.14645040698416,5384,0.346,0,0
0.146450410031,5385,0.34625,0,0
0.14645041307687,5386,0.3465,0,0
0.14645041612178,5387,0.34675,0,0
0.14645041916573,5388,0.347,0,0
0.14645042220871,5389,0.34725,0,0
0.14645042525073,5390,0.3475,0,0
0.14645042829179,5391,0.34775,0,0
0.14645043133189,5392,0.348,0,0
0.14645043437103,5393,0.34825,0,0
0.14645043740922,5394,0.3485,0,0
0.14645044044645,5395,0.34875,0,0
0.14645044348272,5396,0.349,0,0
0.14645044651803,5397,0.34925,0,0
0.14645044955239,5398,0.3495,0,0
0.1464504525858,5399,0.34975,0,0
0.14645045561826,5400,0.35,0,0
0.14645045864976,5401,0.35025,0,0
0.14645046168031,5402,0.3505,0,0
0.14645046470992,5403,0.35075,0,0
0.14645046773857,5404,0.351,0,0
0.14645047076628,5405,0.35125,0,0
0.14645047379304,5406,0.3515,0,0
0.14645047681885,5407,0.35175,0,0
0.14645047984372,5408,0.352,0,0
0.14645048286765,5409,0.35225,0,0
0.14645048589063,5410,0.3525,0,0
0.14645048891267,5411,0.35275,0,0
0.14645049193377,5412,0.353,0,0
0.14645049495393,5413,0.35325,0,0
0.14645049797315,5414,0.3535,0,0
0.14645050099143,5415,0.35375,0,0
