ci,id,x,y,z
0.73120241598767,1393,-1.3035,0,0
0.73120259171939,1394,-1.303,0,0
0.73120276757715,1395,-1.3025,0,0
0.73120294356095,1396,-1.302,0,0
0.73120311967079,1397,-1.3015,0,0
0.73120329590668,1398,-1.301,0,0
0.73120347226861,1399,-1.3005,0,0
0.73120364875659,1400,-1.3,0,0
0.73120382537061,1401,-1.2995,0,0
0.73120400211067,1402,-1.299,0,0
0.73120417897677,1403,-1.2985,0,0
0.73120435596892,1404,-1.298,0,0
0.73120453308711,1405,-1.2975,0,0
0.73120471033134,1406,-1.297,0,0
0.73120488770161,1407,-1.2965,0,0
0.73120506519793,1408,-1.296,0,0
0.73120524282028,1409,-1.2955,0,0
0.73120542056868,1410,-1.295,0,0
0.73120559844312,1411,-1.2945,0,0
0.7312057764436,1412,-1.294,0,0
0.73120595457013,1413,-1.2935,0,0
0.73120613282269,1414,-1.293,0,0
0.7312063112013,1415,-1.2925,0,0
0.73120648970594,1416,-1.292,0,0
0.73120666833663,1417,-1.2915,0,0
0.73120684709336,1418,-1.291,0,0
0.73120702597612,1419,-1.2905,0,0
0.73120720498493,1420,-1.29,0,0
0.73120738411978,1421,-1.2895,0,0
0.73120756338067,1422,-1.289,0,0
0.7312077427676,1423,-1.2885,0,0
0.73120792228057,1424,-1.288,0,0
0.73120810191957,1425,-1.2875,0,0
0.73120828168462,1426,-1.287,0,0
0.73120846157571,1427,-1.2865,0,0
0.73120864159283,1428,-1.286,0,0
0.731208821736,1429,-1.2855,0,0
0.7312090020052,1430,-1.285,0,0
0.73120918240044,1431,-1.2845,0,0
0.73120936292172,1432,-1.284,0,0
0.73120954356904,1433,-1.2835,0,0
0.7312097243424,1434,-1.283,0,0
0.7312099052418,1435,-1.2825,0,0
0.73121008626723,1436,-1.282,0,0
0.7312102674187,1437,-1.2815,0,0
0.73121044869621,1438,-1.281,0,0
0.73121063009976,1439,-1.2805,0,0
0.73121081162934,1440,-1.28,0,0
0.73121099328497,1441,-1.2795,0,0
0.73121117506663,1442,-1.279,0,0
0.73121135697432,1443,-1.2785,0,0
0.73121153900806,1444,-1.278,0,0
0.73121172116783,1445,-1.2775,0,0
0.73121190345363,1446,-1.277,0,0
0.73121208586548,1447,-1.2765,0,0
0.73121226840335,1448,-1.276,0,0
0.73121245106727,1449,-1.2755,0,0
0.73121263385722,1450,-1.275,0,0
0.73121281677321,1451,-1.2745,0,0
0.73121299981523,1452,-1.274,0,0
0.73121318298329,1453,-1.2735,0,0
0.73121336627739,1454,-1.273,0,0
0.73121354969752,1455,-1.2725,0,0
0.73121373324368,1456,-1.272,0,0
0.73121391691588,1457,-1.2715,0,0
0.73121410071412,1458,-1.271,0,0
0.73121428463839,1459,-1.2705,0,0
0.73121446868869,1460,-1.27,0,0
0.73121465286503,1461,-1.2695,0,0
0.7312148371674,1462,-1.269,0,0
0.73121502159581,1463,-1.2685,0,0
0.73121520615025,1464,-1.268,0,0
0.73121539083073,1465,-1.2675,0,0
0.73121557563723,1466,-1.267,0,0
0.73121576056978,1467,-1.2665,0,0
0.73121594562835,1468,-1.266,0,0
0.73121613081296,1469,-1.2655,0,0
0.7312163161236,1470,-1.265,0,0
0.73121650156028,1471,-1.2645,0,0
0.73121668712299,1472,-1.264,0,0
0.73121687281173,1473,-1.2635,0,0
0.7312170586265,1474,-1.263,0,0
0.73121724456731,1475,-1.2625,0,0
0.73121743063415,1476,-1.262,0,0
0.73121761682702,1477,-1.2615,0,0
0.73121780314592,1478,-1.261,0,0
0.73121798959085,1479,-1.2605,0,0
0.73121817616182,1480,-1.26,0,0
0.73121836285882,1481,-1.2595,0,0
0.73121854968184,1482,-1.259,0,0
0.7312187366309,1483,-1.2585,0,0
0.731218923706,1484,-1.258,0,0
0.73121911090712,1485,-1.2575,0,0
0.73121929823427,1486,-1.257,0,0
0.73121948568745,1487,-1.2565,0,0
0.73121967326667,1488,-1.256,0,0
0.73121986097191,1489,-1.2555,0,0
0.73122004880319,1490,-1.255,0,0
0.73122023676049,1491,-1.2545,0,0
0.73122042484383,1492,-1.254,0,0
0.73122061305319,1493,-1.2535,0,0
0.73122080138858,1494,-1.253,0,0
0.73122098985001,1495,-1.2525,0,0
0.73122117843746,1496,-1.252,0,0
0.73122136715094,1497,-1.2515,0,0
0.73122155599045,1498,-1.251,0,0
0.73122174495599,1499,-1.2505,0,0
0.73122193404756,1500,-1.25,0,0
0.73122212326516,1501,-1.2495,0,0
0.73122231260879,1502,-1.249,0,0
0.73122250207844,1503,-1.2485,0,0
0.73122269167412,1504,-1.248,0,0
0.73122288139583,1505,-1.2475,0,0
0.73122307124357,1506,-1.247,0,0
0.73122326121734,1507,-1.2465,0,0
0.73122345131713,1508,-1.246,0,0
0.73122364154295,1509,-1.2455,0,0
0.7312238318948,1510,-1.245,0,0
0.73122402237267,1511,-1.2445,0,0
0.73122421297657,1512,-1.244,0,0
0.7312244037065,1513,-1.2435,0,0
0.73122459456246,1514,-1.243,0,0
0.73122478554444,1515,-1.2425,0,0
0.73122497665245,1516,-1.242,0,0
0.73122516788648,1517,-1.2415,0,0
0.73122535924654,1518,-1.241,0,0
0.73122555073263,1519,-1.2405,0,0
0.73122574234474,1520,-1.24,0,0
0.73122593408288,1521,-1.2395,0,0
0.73122612594704,1522,-1.239,0,0
0.73122631793723,1523,-1.2385,0,0
0.73122651005344,1524,-1.238,0,0
0.73122670229568,1525,-1.2375,0,0
0.73122689466394,1526,-1.237,0,0
0.73122708715823,1527,-1.2365,0,0
0.73122727977854,1528,-1.236,0,0
0.73122747252488,1529,-1.2355,0,0
0.73122766539724,1530,-1.235,0,0
0.73122785839563,1531,-1.2345,0,0
0.73122805152003,1532,-1.234,0,0
0.73122824477047,1533,-1.2335,0,0
0.73122843814692,1534,-1.233,0,0
0.7312286316494,1535,-1.2325,0,0
0.73122882527791,1536,-1.232,0,0
0.73122901903243,1537,-1.2315,0,0
0.73122921291298,1538,-1.231,0,0
0.73122940691955,1539,-1.2305,0,0
0.73122960105215,1540,-1.23,0,0
0.73122979531077,1541,-1.2295,0,0
0.73122998969541,1542,-1.229,0,0
0.73123018420607,1543,-1.2285,0,0
0.73123037884275,1544,-1.228,0,0
0.73123057360546,1545,-1.2275,0,0
0.73123076849419,1546,-1.227,0,0
0.73123096350894,1547,-1.2265,0,0
0.73123115864971,1548,-1.226,0,0
0.7312313539165,1549,-1.2255,0,0
0.73123154930931,1550,-1.225,0,0
0.73123174482815,1551,-1.2245,0,0
0.731231940473,1552,-1.224,0,0
0.73123213624388,1553,-1.2235,0,0
0.73123233214077,1554,-1.223,0,0
0.73123252816369,1555,-1.2225,0,0
0.73123272431263,1556,-1.222,0,0
0.73123292058759,1557,-1.2215,0,0
0.73123311698856,1558,-1.221,0,0
0.73123331351556,1559,-1.2205,0,0
0.73123351016858,1560,-1.22,0,0
0.73123370694761,1561,-1.2195,0,0
0.73123390385267,1562,-1.219,0,0
0.73123410088374,1563,-1.2185,0,0
0.73123429804084,1564,-1.218,0,0
0.73123449532395,1565,-1.2175,0,0
0.73123469273308,1566,-1.217,0,0
0.73123489026823,1567,-1.2165,0,0
0.7312350879294,1568,-1.216,0,0
0.73123528571658,1569,-1.2155,0,0
0.73123548362979,1570,-1.215,0,0
0.73123568166901,1571,-1.2145,0,0
0.73123587983425,1572,-1.214,0,0
0.73123607812551,1573,-1.2135,0,0
0.73123627654278,1574,-1.213,0,0
0.73123647508608,1575,-1.2125,0,0
0.73123667375539,1576,-1.212,0,0
0.73123687255071,1577,-1.2115,0,0
0.73123707147206,1578,-1.211,0,0
0.73123727051942,1579,-1.2105,0,0
0.73123746969279,1580,-1.21,0,0
0.73123766899219,1581,-1.2095,0,0
0.7312378684176,1582,-1.209,0,0
0.73123806796902,1583,-1.2085,0,0
0.73123826764646,1584,-1.208,0,0
0.73123846744992,1585,-1.2075,0,0
0.73123866737939,1586,-1.207,0,0
0.73123886743488,1587,-1.2065,0,0
0.73123906761638,1588,-1.206,0,0
0.7312392679239,1589,-1.2055,0,0
0.73123946835743,1590,-1.205,0,0
0.73123966891698,1591,-1.2045,0,0
0.73123986960254,1592,-1.204,0,0
0.73124007041412,1593,-1.2035,0,0
0.73124027135171,1594,-1.203,0,0
0.73124047241532,1595,-1.2025,0,0
0.73124067360494,1596,-1.202,0,0
0.73124087492057,1597,-1.2015,0,0
0.73124107636222,1598,-1.201,0,0
0.73124127792988,1599,-1.2005,0,0
0.73124147962355,1600,-1.2,0,0
0.73124168144324,1601,-1.1995,0,0
0.73124188338894,1602,-1.199,0,0
0.73124208546065,1603,-1.1985,0,0
0.73124228765838,1604,-1.198,0,0
0.73124248998212,1605,-1.1975,0,0
0.73124269243187,1606,-1.197,0,0
0.73124289500763,1607,-1.1965,0,0
0.7312430977094,1608,-1.196,0,0
0.73124330053719,1609,-1.1955,0,0
0.73124350349099,1610,-1.195,0,0
0.7312437065708,1611,-1.1945,0,0
0.73124390977662,1612,-1.194,0,0
0.73124411310845,1613,-1.1935,0,0
0.7312443165663,1614,-1.193,0,0
0.73124452015015,1615,-1.1925,0,0
0.73124472386002,1616,-1.192,0,0
0.7312449276959,1617,-1.1915,0,0
0.73124513165778,1618,-1.191,0,0
0.73124533574568,1619,-1.1905,0,0
0.73124553995959,1620,-1.19,0,0
0.73124574429951,1621,-1.1895,0,0
0.73124594876543,1622,-1.189,0,0
0.73124615335737,1623,-1.1885,0,0
0.73124635807532,1624,-1.188,0,0
0.73124656291927,1625,-1.1875,0,0
0.73124676788924,1626,-1.187,0,0
0.73124697298521,1627,-1.1865,0,0
0.7312471782072,1628,-1.186,0,0
0.73124738355519,1629,-1.1855,0,0
0.73124758902919,1630,-1.185,0,0
0.7312477946292,1631,-1.1845,0,0
0.73124800035521,1632,-1.184,0,0
0.73124820620724,1633,-1.1835,0,0
0.73124841218527,1634,-1.183,0,0
0.73124861828931,1635,-1.1825,0,0
0.73124882451936,1636,-1.182,0,0
0.73124903087542,1637,-1.1815,0,0
0.73124923735748,1638,-1.181,0,0
0.73124944396555,1639,-1.1805,0,0
0.73124965069963,1640,-1.18,0,0
0.73124985755971,1641,-1.1795,0,0
0.7312500645458,1642,-1.179,0,0
0.7312502716579,1643,-1.1785,0,0
0.731250478896,1644,-1.178,0,0
0.73125068626011,1645,-1.1775,0,0
0.73125089375022,1646,-1.177,0,0
0.73125110136635,1647,-1.1765,0,0
0.73125130910847,1648,-1.176,0,0
0.7312515169766,1649,-1.1755,0,0
0.73125172497074,1650,-1.175,0,0
0.73125193309088,1651,-1.1745,0,0
0.73125214133703,1652,-1.174,0,0
0.73125234970918,1653,-1.1735,0,0
0.73125255820734,1654,-1.173,0,0
0.7312527668315,1655,-1.1725,0,0
0.73125297558167,1656,-1.172,0,0
0.73125318445784,1657,-1.1715,0,0
0.73125339346001,1658,-1.171,0,0
0.73125360258819,1659,-1.1705,0,0
0.73125381184237,1660,-1.17,0,0
0.73125402122256,1661,-1.1695,0,0
0.73125423072874,1662,-1.169,0,0
0.73125444036094,1663,-1.1685,0,0
0.73125465011913,1664,-1.168,0,0
0.73125486000333,1665,-1.1675,0,0
0.73125507001353,1666,-1.167,0,0
0.73125528014973,1667,-1.1665,0,0
0.73125549041193,1668,-1.166,0,0
0.73125570080014,1669,-1.1655,0,0
0.73125591131435,1670,-1.165,0,0
0.73125612195456,1671,-1.1645,0,0
0.73125633272077,1672,-1.164,0,0
0.73125654361299,1673,-1.1635,0,0
0.7312567546312,1674,-1.163,0,0
0.73125696577542,1675,-1.1625,0,0
0.73125717704564,1676,-1.162,0,0
0.73125738844185,1677,-1.1615,0,0
0.73125759996407,1678,-1.161,0,0
0.73125781161229,1679,-1.1605,0,0
0.73125802338651,1680,-1.16,0,0
0.73125823528673,1681,-1.1595,0,0
0.73125844731295,1682,-1.159,0,0
0.73125865946517,1683,-1.1585,0,0
0.73125887174339,1684,-1.158,0,0
0.73125908414761,1685,-1.1575,0,0
0.73125929667783,1686,-1.157,0,0
0.73125950933405,1687,-1.1565,0,0
0.73125972211626,1688,-1.156,0,0
0.73125993502448,1689,-1.1555,0,0
0.73126014805869,1690,-1.155,0,0
0.73126036121891,1691,-1.1545,0,0
0.73126057450512,1692,-1.154,0,0
0.73126078791733,1693,-1.1535,0,0
0.73126100145553,1694,-1.153,0,0
0.73126121511974,1695,-1.1525,0,0
0.73126142890994,1696,-1.152,0,0
0.73126164282614,1697,-1.1515,0,0
0.73126185686834,1698,-1.151,0,0
0.73126207103653,1699,-1.1505,0,0
0.73126228533073,1700,-1.15,0,0
0.73126249975092,1701,-1.1495,0,0
0.7312627142971,1702,-1.149,0,0
0.73126292896928,1703,-1.1485,0,0
0.73126314376746,1704,-1.148,0,0
0.73126335869163,1705,-1.1475,0,0
0.7312635737418,1706,-1.147,0,0
0.73126378891797,1707,-1.1465,0,0
0.73126400422013,1708,-1.146,0,0
0.73126421964829,1709,-1.1455,0,0
0.73126443520244,1710,-1.145,0,0
0.73126465088259,1711,-1.1445,0,0
0.73126486668873,1712,-1.144,0,0
0.73126508262087,1713,-1.1435,0,0
0.731265298679,1714,-1.143,0,0
0.73126551486313,1715,-1.1425,0,0
0.73126573117325,1716,-1.142,0,0
0.73126594760936,1717,-1.1415,0,0
0.73126616417147,1718,-1.141,0,0
0.73126638085957,1719,-1.1405,0,0
0.73126659767367,1720,-1.14,0,0
0.73126681461376,1721,-1.1395,0,0
0.73126703167984,1722,-1.139,0,0
0.73126724887192,1723,-1.1385,0,0
0.73126746618999,1724,-1.138,0,0
0.73126768363405,1725,-1.1375,0,0
0.7312679012041,1726,-1.137,0,0
0.73126811890015,1727,-1.1365,0,0
0.73126833672219,1728,-1.136,0,0
0.73126855467022,1729,-1.1355,0,0
0.73126877274424,1730,-1.135,0,0
0.73126899094426,1731,-1.1345,0,0
0.73126920927026,1732,-1.134,0,0
0.73126942772226,1733,-1.1335,0,0
0.73126964630025,1734,-1.133,0,0
0.73126986500423,1735,-1.1325,0,0
0.7312700838342,1736,-1.132,0,0
0.73127030279016,1737,-1.1315,0,0
0.73127052187211,1738,-1.131,0,0
0.73127074108005,1739,-1.1305,0,0
0.73127096041399,1740,-1.13,0,0
0.73127117987391,1741,-1.1295,0,0
0.73127139945982,1742,-1.129,0,0
0.73127161917172,1743,-1.1285,0,0
0.73127183900961,1744,-1.128,0,0
0.7312720589735,1745,-1.1275,0,0
0.73127227906337,1746,-1.127,0,0
0.73127249927922,1747,-1.1265,0,0
0.73127271962107,1748,-1.126,0,0
0.73127294008891,1749,-1.1255,0,0
0.73127316068273,1750,-1.125,0,0
0.73127338140254,1751,-1.1245,0,0
0.73127360224835,1752,-1.124,0,0
0.73127382322013,1753,-1.1235,0,0
0.73127404431791,1754,-1.123,0,0
0.73127426554168,1755,-1.1225,0,0
0.73127448689143,1756,-1.122,0,0
0.73127470836717,1757,-1.1215,0,0
0.73127492996889,1758,-1.121,0,0
0.7312751516966,1759,-1.1205,0,0
0.7312753735503,1760,-1.12,0,0
0.73127559552999,1761,-1.1195,0,0
0.73127581763566,1762,-1.119,0,0
0.73127603986732,1763,-1.1185,0,0
0.73127626222497,1764,-1.118,0,0
0.7312764847086,1765,-1.1175,0,0
0.73127670731821,1766,-1.117,0,0
0.73127693005381,1767,-1.1165,0,0
0.7312771529154,1768,-1.116,0,0
0.73127737590297,1769,-1.1155,0,0
0.73127759901653,1770,-1.115,0,0
0.73127782225607,1771,-1.1145,0,0
0.7312780456216,1772,-1.114,0,0
0.73127826911311,1773,-1.1135,0,0
0.7312784927306,1774,-1.113,0,0
0.73127871647408,1775,-1.1125,0,0
0.73127894034354,1776,-1.112,0,0
0.73127916433899,1777,-1.1115,0,0
0.73127938846042,1778,-1.111,0,0
0.73127961270783,1779,-1.1105,0,0
0.73127983708123,1780,-1.11,0,0
0.73128006158061,1781,-1.1095,0,0
0.73128028620597,1782,-1.109,0,0
0.73128051095732,1783,-1.1085,0,0
0.73128073583465,1784,-1.108,0,0
0.73128096083796,1785,-1.1075,0,0
0.73128118596725,1786,-1.107,0,0
0.73128141122252,1787,-1.1065,0,0
0.73128163660378,1788,-1.106,0,0
0.73128186211102,1789,-1.1055,0,0
0.73128208774424,1790,-1.105,0,0
0.73128231350344,1791,-1.1045,0,0
0.73128253938862,1792,-1.104,0,0
0.73128276539978,1793,-1.1035,0,0
0.73128299153692,1794,-1.103,0,0
0.73128321780005,1795,-1.1025,0,0
0.73128344418915,1796,-1.102,0,0
0.73128367070423,1797,-1.1015,0,0
0.7312838973453,1798,-1.101,0,0
0.73128412411234,1799,-1.1005,0,0
0.73128435100536,1800,-1.1,0,0
0.73128457802437,1801,-1.0995,0,0
0.73128480516935,1802,-1.099,0,0
0.73128503244031,1803,-1.0985,0,0
0.73128525983725,1804,-1.098,0,0
0.73128548736017,1805,-1.0975,0,0
0.73128571500907,1806,-1.097,0,0
0.73128594278394,1807,-1.0965,0,0
0.7312861706848,1808,-1.096,0,0
0.73128639871163,1809,-1.0955,0,0
0.73128662686444,1810,-1.095,0,0
0.73128685514323,1811,-1.0945,0,0
0.73128708354799,1812,-1.094,0,0
0.73128731207874,1813,-1.0935,0,0
0.73128754073545,1814,-1.093,0,0
0.73128776951815,1815,-1.0925,0,0
0.73128799842683,1816,-1.092,0,0
0.73128822746148,1817,-1.0915,0,0
0.7312884566221,1818,-1.091,0,0
0.7312886859087,1819,-1.0905,0,0
0.73128891532128,1820,-1.09,0,0
0.73128914485984,1821,-1.0895,0,0
0.73128937452437,1822,-1.089,0,0
0.73128960431487,1823,-1.0885,0,0
0.73128983423135,1824,-1.088,0,0
0.73129006427381,1825,-1.0875,0,0
0.73129029444224,1826,-1.087,0,0
0.73129052473665,1827,-1.0865,0,0
0.73129075515703,1828,-1.086,0,0
0.73129098570338,1829,-1.0855,0,0
0.73129121637571,1830,-1.085,0,0
0.73129144717402,1831,-1.0845,0,0
0.73129167809829,1832,-1.084,0,0
0.73129190914855,1833,-1.0835,0,0
0.73129214032477,1834,-1.083,0,0
0.73129237162697,1835,-1.0825,0,0
0.73129260305514,1836,-1.082,0,0
0.73129283460928,1837,-1.0815,0,0
0.7312930662894,1838,-1.081,0,0
0.73129329809549,1839,-1.0805,0,0
0.73129353002755,1840,-1.08,0,0
0.73129376208558,1841,-1.0795,0,0
0.73129399426959,1842,-1.079,0,0
0.73129422657957,1843,-1.0785,0,0
0.73129445901552,1844,-1.078,0,0
0.73129469157744,1845,-1.0775,0,0
0.73129492426533,1846,-1.077,0,0
0.7312951570792,1847,-1.0765,0,0
0.73129539001903,1848,-1.076,0,0
0.73129562308484,1849,-1.0755,0,0
0.73129585627661,1850,-1.075,0,0
0.73129608959436,1851,-1.0745,0,0
0.73129632303808,1852,-1.074,0,0
0.73129655660776,1853,-1.0735,0,0
0.73129679030342,1854,-1.073,0,0
0.73129702412504,1855,-1.0725,0,0
0.73129725807264,1856,-1.072,0,0
0.73129749214621,1857,-1.0715,0,0
0.73129772634574,1858,-1.071,0,0
0.73129796067124,1859,-1.0705,0,0
0.73129819512272,1860,-1.07,0,0
0.73129842970016,1861,-1.0695,0,0
0.73129866440356,1862,-1.069,0,0
0.73129889923294,1863,-1.0685,0,0
0.73129913418829,1864,-1.068,0,0
0.7312993692696,1865,-1.0675,0,0
0.73129960447688,1866,-1.067,0,0
0.73129983981013,1867,-1.0665,0,0
0.73130007526934,1868,-1.066,0,0
0.73130031085453,1869,-1.0655,0,0
0.73130054656568,1870,-1.065,0,0
0.73130078240279,1871,-1.0645,0,0
0.73130101836587,1872,-1.064,0,0
0.73130125445492,1873,-1.0635,0,0
0.73130149066994,1874,-1.063,0,0
0.73130172701092,1875,-1.0625,0,0
0.73130196347787,1876,-1.062,0,0
0.73130220007078,1877,-1.0615,0,0
0.73130243678966,1878,-1.061,0,0
0.7313026736345,1879,-1.0605,0,0
0.73130291060531,1880,-1.06,0,0
0.73130314770208,1881,-1.0595,0,0
0.73130338492482,1882,-1.059,0,0
0.73130362227352,1883,-1.0585,0,0
0.73130385974819,1884,-1.058,0,0
0.73130409734882,1885,-1.0575,0,0
0.73130433507541,1886,-1.057,0,0
0.73130457292797,1887,-1.0565,0,0
0.73130481090649,1888,-1.056,0,0
0.73130504901098,1889,-1.0555,0,0
0.73130528724143,1890,-1.055,0,0
0.73130552559784,1891,-1.0545,0,0
0.73130576408021,1892,-1.054,0,0
0.73130600268855,1893,-1.0535,0,0
0.73130624142285,1894,-1.053,0,0
0.73130648028311,1895,-1.0525,0,0
0.73130671926933,1896,-1.052,0,0
0.73130695838152,1897,-1.0515,0,0
0.73130719761967,1898,-1.051,0,0
0.73130743698378,1899,-1.0505,0,0
0.73130767647385,1900,-1.05,0,0
0.73130791608988,1901,-1.0495,0,0
0.73130815583187,1902,-1.049,0,0
0.73130839569982,1903,-1.0485,0,0
0.73130863569374,1904,-1.048,0,0
0.73130887581361,1905,-1.0475,0,0
0.73130911605944,1906,-1.047,0,0
0.73130935643124,1907,-1.0465,0,0
0.73130959692899,1908,-1.046,0,0
0.7313098375527,1909,-1.0455,0,0
0.73131007830238,1910,-1.045,0,0
0.73131031917801,1911,-1.0445,0,0
0.7313105601796,1912,-1.044,0,0
0.73131080130715,1913,-1.0435,0,0
0.73131104256066,1914,-1.043,0,0
0.73131128394012,1915,-1.0425,0,0
0.73131152544555,1916,-1.042,0,0
0.73131176707693,1917,-1.0415,0,0
0.73131200883427,1918,-1.041,0,0
0.73131225071757,1919,-1.0405,0,0
0.73131249272683,1920,-1.04,0,0
0.73131273486204,1921,-1.0395,0,0
0.73131297712321,1922,-1.039,0,0
0.73131321951034,1923,-1.0385,0,0
0.73131346202343,1924,-1.038,0,0
0.73131370466247,1925,-1.0375,0,0
0.73131394742746,1926,-1.037,0,0
0.73131419031842,1927,-1.0365,0,0
0.73131443333533,1928,-1.036,0,0
0.73131467647819,1929,-1.0355,0,0
0.73131491974701,1930,-1.035,0,0
0.73131516314179,1931,-1.0345,0,0
0.73131540666252,1932,-1.034,0,0
0.73131565030921,1933,-1.0335,0,0
0.73131589408185,1934,-1.033,0,0
0.73131613798045,1935,-1.0325,0,0
0.731316382005,1936,-1.032,0,0
0.7313166261555,1937,-1.0315,0,0
0.73131687043196,1938,-1.031,0,0
0.73131711483438,1939,-1.0305,0,0
0.73131735936274,1940,-1.03,0,0
0.73131760401706,1941,-1.0295,0,0
0.73131784879734,1942,-1.029,0,0
0.73131809370356,1943,-1.0285,0,0
0.73131833873574,1944,-1.028,0,0
0.73131858389387,1945,-1.0275,0,0
0.73131882917796,1946,-1.027,0,0
0.731319074588,1947,-1.0265,0,0
0.73131932012398,1948,-1.026,0,0
0.73131956578593,1949,-1.0255,0,0
0.73131981157382,1950,-1.025,0,0
0.73132005748766,1951,-1.0245,0,0
0.73132030352746,1952,-1.024,0,0
0.73132054969321,1953,-1.0235,0,0
0.7313207959849,1954,-1.023,0,0
0.73132104240255,1955,-1.0225,0,0
0.73132128894615,1956,-1.022,0,0
0.7313215356157,1957,-1.0215,0,0
0.7313217824112,1958,-1.021,0,0
0.73132202933265,1959,-1.0205,0,0
0.73132227638005,1960,-1.02,0,0
0.7313225235534,1961,-1.0195,0,0
0.7313227708527,1962,-1.019,0,0
0.73132301827795,1963,-1.0185,0,0
0.73132326582915,1964,-1.018,0,0
0.73132351350629,1965,-1.0175,0,0
0.73132376130939,1966,-1.017,0,0
0.73132400923843,1967,-1.0165,0,0
0.73132425729342,1968,-1.016,0,0
0.73132450547436,1969,-1.0155,0,0
0.73132475378125,1970,-1.015,0,0
0.73132500221409,1971,-1.0145,0,0
0.73132525077287,1972,-1.014,0,0
0.7313254994576,1973,-1.0135,0,0
0.73132574826827,1974,-1.013,0,0
0.7313259972049,1975,-1.0125,0,0
0.73132624626747,1976,-1.012,0,0
0.73132649545599,1977,-1.0115,0,0
0.73132674477045,1978,-1.011,0,0
0.73132699421086,1979,-1.0105,0,0
0.73132724377722,1980,-1.01,0,0
0.73132749346952,1981,-1.0095,0,0
0.73132774328776,1982,-1.009,0,0
0.73132799323196,1983,-1.0085,0,0
0.73132824330209,1984,-1.008,0,0
0.73132849349817,1985,-1.0075,0,0
0.7313287438202,1986,-1.007,0,0
0.73132899426817,1987,-1.0065,0,0
0.73132924484209,1988,-1.006,0,0
0.73132949554195,1989,-1.0055,0,0
0.73132974636775,1990,-1.005,0,0
0.7313299973195,1991,-1.0045,0,0
0.73133024839719,1992,-1.004,0,0
0.73133049960083,1993,-1.0035,0,0
0.7313307509304,1994,-1.003,0,0
0.73133100238592,1995,-1.0025,0,0
0.73133125396739,1996,-1.002,0,0
0.73133150567479,1997,-1.0015,0,0
0.73133175750814,1998,-1.001,0,0
0.73133200946743,1999,-1.0005,0,0
0.73133226155267,2000,-1,0,0
0.73133251376384,2001,-0.9995,0,0
0.73133276610096,2002,-0.999,0,0
0.73133301856401,2003,-0.9985,0,0
0.73133327115301,2004,-0.998,0,0
0.73133352386795,2005,-0.9975,0,0
0.73133377670883,2006,-0.997,0,0
0.73133402967565,2007,-0.9965,0,0
0.73133428276841,2008,-0.996,0,0
0.73133453598711,2009,-0.9955,0,0
0.73133478933176,2010,-0.995,0,0
0.73133504280234,2011,-0.9945,0,0
0.73133529639886,2012,-0.994,0,0
0.73133555012132,2013,-0.9935,0,0
0.73133580396972,2014,-0.993,0,0
0.73133605794406,2015,-0.9925,0,0
0.73133631204433,2016,-0.992,0,0
0.73133656627055,2017,-0.9915,0,0
0.7313368206227,2018,-0.991,0,0
0.7313370751008,2019,-0.9905,0,0
0.73133732970483,2020,-0.99,0,0
0.73133758443479,2021,-0.9895,0,0
0.7313378392907,2022,-0.989,0,0
0.73133809427254,2023,-0.9885,0,0
0.73133834938032,2024,-0.988,0,0
0.73133860461404,2025,-0.9875,0,0
0.73133885997369,2026,-0.987,0,0
0.73133911545928,2027,-0.9865,0,0
0.73133937107081,2028,-0.986,0,0
0.73133962680828,2029,-0.9855,0,0
0.73133988267167,2030,-0.985,0,0
0.73134013866101,2031,-0.9845,0,0
0.73134039477628,2032,-0.984,0,0
0.73134065101749,2033,-0.9835,0,0
0.73134090738463,2034,-0.983,0,0
0.7313411638777,2035,-0.9825,0,0
0.73134142049671,2036,-0.982,0,0
0.73134167724166,2037,-0.9815,0,0
0.73134193411254,2038,-0.981,0,0
0.73134219110935,2039,-0.9805,0,0
0.7313424482321,2040,-0.98,0,0
0.73134270548078,2041,-0.9795,0,0
0.7313429628554,2042,-0.979,0,0
0.73134322035595,2043,-0.9785,0,0
0.73134347798243,2044,-0.978,0,0
0.73134373573484,2045,-0.9775,0,0
0.73134399361319,2046,-0.977,0,0
0.73134425161747,2047,-0.9765,0,0
0.73134450974768,2048,-0.976,0,0
0.73134476800383,2049,-0.9755,0,0
0.7313450263859,2050,-0.975,0,0
0.73134528489391,2051,-0.9745,0,0
0.73134554352785,2052,-0.974,0,0
0.73134580228772,2053,-0.9735,0,0
0.73134606117352,2054,-0.973,0,0
0.73134632018526,2055,-0.9725,0,0
0.73134657932292,2056,-0.972,0,0
0.73134683858652,2057,-0.9715,0,0
0.73134709797604,2058,-0.971,0,0
0.7313473574915,2059,-0.9705,0,0
0.73134761713288,2060,-0.97,0,0
0.73134787690019,2061,-0.9695,0,0
0.73134813679344,2062,-0.969,0,0
0.73134839681261,2063,-0.9685,0,0
0.73134865695771,2064,-0.968,0,0
0.73134891722874,2065,-0.9675,0,0
0.7313491776257,2066,-0.967,0,0
0.73134943814859,2067,-0.9665,0,0
0.73134969879741,2068,-0.966,0,0
0.73134995957215,2069,-0.9655,0,0
0.73135022047283,2070,-0.965,0,0
0.73135048149943,2071,-0.9645,0,0
0.73135074265195,2072,-0.964,0,0
0.73135100393041,2073,-0.9635,0,0
0.73135126533479,2074,-0.963,0,0
