cn,id,x,y,z
0.146550534412,4708,0.177,0,0
0.14655046089771,4709,0.17725,0,0
0.14655038738345,4710,0.1775,0,0
0.1465503138692,4711,0.17775,0,0
0.14655024035496,4712,0.178,0,0
0.14655016684075,4713,0.17825,0,0
0.14655009332656,4714,0.1785,0,0
0.14655001981239,4715,0.17875,0,0
0.14654994629823,4716,0.179,0,0
0.1465498727841,4717,0.17925,0,0
0.14654979926998,4718,0.1795,0,0
0.14654972575589,4719,0.17975,0,0
0.14654965224181,4720,0.18,0,0
0.14654957872775,4721,0.18025,0,0
0.14654950521371,4722,0.1805,0,0
0.14654943169969,4723,0.18075,0,0
0.14654935818569,4724,0.181,0,0
0.14654928467171,4725,0.18125,0,0
0.14654921115775,4726,0.1815,0,0
0.1465491376438,4727,0.18175,0,0
0.14654906412988,4728,0.182,0,0
0.14654899061598,4729,0.18225,0,0
0.14654891710209,4730,0.1825,0,0
0.14654884358823,4731,0.18275,0,0
0.14654877007438,4732,0.183,0,0
0.14654869656055,4733,0.18325,0,0
0.14654862304674,4734,0.1835,0,0
0.14654854953295,4735,0.18375,0,0
0.14654847601918,4736,0.184,0,0
0.14654840250543,4737,0.18425,0,0
0.1465483289917,4738,0.1845,0,0
0.14654825547799,4739,0.18475,0,0
0.1465481819643,4740,0.185,0,0
0.14654810845062,4741,0.18525,0,0
0.14654803493697,4742,0.1855,0,0
0.14654796142333,4743,0.18575,0,0
0.14654788790972,4744,0.186,0,0
0.14654781439612,4745,0.18625,0,0
0.14654774088254,4746,0.1865,0,0
0.14654766736898,4747,0.18675,0,0
0.14654759385545,4748,0.187,0,0
0.14654752034193,4749,0.18725,0,0
0.14654744682843,4750,0.1875,0,0
0.14654737331494,4751,0.18775,0,0
0.14654729980148,4752,0.188,0,0
0.14654722628804,4753,0.18825,0,0
0.14654715277462,4754,0.1885,0,0
0.14654707926121,4755,0.18875,0,0
0.14654700574783,4756,0.189,0,0
0.14654693223446,4757,0.18925,0,0
0.14654685872112,4758,0.1895,0,0
0.14654678520779,4759,0.18975,0,0
0.14654671169448,4760,0.19,0,0
0.14654663818119,4761,0.19025,0,0
0.14654656466792,4762,0.1905,0,0
0.14654649115467,4763,0.19075,0,0
0.14654641764144,4764,0.191,0,0
0.14654634412823,4765,0.19125,0,0
0.14654627061504,4766,0.1915,0,0
0.14654619710187,4767,0.19175,0,0
0.14654612358872,4768,0.192,0,0
0.14654605007558,4769,0.19225,0,0
0.14654597656247,4770,0.1925,0,0
0.14654590304937,4771,0.19275,0,0
0.14654582953629,4772,0.193,0,0
0.14654575602324,4773,0.19325,0,0
0.1465456825102,4774,0.1935,0,0
0.14654560899718,4775,0.19375,0,0
0.14654553548418,4776,0.194,0,0
0.1465454619712,4777,0.19425,0,0
0.14654538845824,4778,0.1945,0,0
0.1465453149453,4779,0.19475,0,0
0.14654524143238,4780,0.195,0,0
0.14654516791948,4781,0.19525,0,0
0.14654509440659,4782,0.1955,0,0
0.14654502089373,4783,0.19575,0,0
0.14654494738089,4784,0.196,0,0
0.14654487386806,4785,0.19625,0,0
0.14654480035526,4786,0.1965,0,0
0.14654472684247,4787,0.19675,0,0
0.1465446533297,4788,0.197,0,0
0.14654457981695,4789,0.19725,0,0
0.14654450630423,4790,0.1975,0,0
0.14654443279152,4791,0.19775,0,0
0.14654435927883,4792,0.198,0,0
0.14654428576616,4793,0.19825,0,0
0.1465442122535,4794,0.1985,0,0
0.14654413874087,4795,0.19875,0,0
0.14654406522826,4796,0.199,0,0
0.14654399171567,4797,0.19925,0,0
0.14654391820309,4798,0.1995,0,0
0.14654384469054,4799,0.19975,0,0
0.146543771178,4800,0.2,0,0
0.14654369766549,4801,0.20025,0,0
0.14654362415299,4802,0.2005,0,0
0.14654355064051,4803,0.20075,0,0
0.14654347712806,4804,0.201,0,0
0.14654340361562,4805,0.20125,0,0
0.1465433301032,4806,0.2015,0,0
0.1465432565908,4807,0.20175,0,0
0.14654318307842,4808,0.202,0,0
0.14654310956606,4809,0.20225,0,0
0.14654303605372,4810,0.2025,0,0
0.14654296254139,4811,0.20275,0,0
0.14654288902909,4812,0.203,0,0
0.14654281551681,4813,0.20325,0,0
0.14654274200454,4814,0.2035,0,0
0.1465426684923,4815,0.20375,0,0
0.14654259498007,4816,0.204,0,0
0.14654252146786,4817,0.20425,0,0
0.14654244795568,4818,0.2045,0,0
0.14654237444351,4819,0.20475,0,0
0.14654230093136,4820,0.205,0,0
0.14654222741923,4821,0.20525,0,0
0.14654215390712,4822,0.2055,0,0
0.14654208039503,4823,0.20575,0,0
0.14654200688296,4824,0.206,0,0
0.14654193337091,4825,0.20625,0,0
0.14654185985888,4826,0.2065,0,0
0.14654178634687,4827,0.20675,0,0
0.14654171283487,4828,0.207,0,0
0.1465416393229,4829,0.20725,0,0
0.14654156581094,4830,0.2075,0,0
0.14654149229901,4831,0.20775,0,0
0.14654141878709,4832,0.208,0,0
0.1465413452752,4833,0.20825,0,0
0.14654127176332,4834,0.2085,0,0
0.14654119825146,4835,0.20875,0,0
0.14654112473962,4836,0.209,0,0
0.1465410512278,4837,0.20925,0,0
0.146540977716,4838,0.2095,0,0
0.14654090420422,4839,0.20975,0,0
0.14654083069246,4840,0.21,0,0
0.14654075718072,4841,0.21025,0,0
0.146540683669,4842,0.2105,0,0
0.1465406101573,4843,0.21075,0,0
0.14654053664561,4844,0.211,0,0
0.14654046313395,4845,0.21125,0,0
0.14654038962231,4846,0.2115,0,0
0.14654031611068,4847,0.21175,0,0
0.14654024259907,4848,0.212,0,0
0.14654016908749,4849,0.21225,0,0
0.14654009557592,4850,0.2125,0,0
0.14654002206437,4851,0.21275,0,0
0.14653994855284,4852,0.213,0,0
0.14653987504134,4853,0.21325,0,0
0.14653980152985,4854,0.2135,0,0
0.14653972801838,4855,0.21375,0,0
0.14653965450692,4856,0.214,0,0
0.14653958099549,4857,0.21425,0,0
0.14653950748408,4858,0.2145,0,0
0.14653943397269,4859,0.21475,0,0
0.14653936046131,4860,0.215,0,0
0.14653928694996,4861,0.21525,0,0
0.14653921343863,4862,0.2155,0,0
0.14653913992731,4863,0.21575,0,0
0.14653906641601,4864,0.216,0,0
0.14653899290474,4865,0.21625,0,0
0.14653891939348,4866,0.2165,0,0
0.14653884588224,4867,0.21675,0,0
0.14653877237103,4868,0.217,0,0
0.14653869885983,4869,0.21725,0,0
0.14653862534865,4870,0.2175,0,0
0.14653855183749,4871,0.21775,0,0
0.14653847832635,4872,0.218,0,0
0.14653840481522,4873,0.21825,0,0
0.14653833130412,4874,0.2185,0,0
0.14653825779304,4875,0.21875,0,0
0.14653818428198,4876,0.219,0,0
0.14653811077093,4877,0.21925,0,0
0.14653803725991,4878,0.2195,0,0
0.1465379637489,4879,0.21975,0,0
0.14653789023792,4880,0.22,0,0
0.14653781672695,4881,0.22025,0,0
0.146537743216,4882,0.2205,0,0
0.14653766970508,4883,0.22075,0,0
0.14653759619417,4884,0.221,0,0
0.14653752268328,4885,0.22125,0,0
0.14653744917241,4886,0.2215,0,0
0.14653737566156,4887,0.22175,0,0
0.14653730215073,4888,0.222,0,0
0.14653722863992,4889,0.22225,0,0
0.14653715512913,4890,0.2225,0,0
0.14653708161835,4891,0.22275,0,0
0.1465370081076,4892,0.223,0,0
0.14653693459687,4893,0.22325,0,0
0.14653686108615,4894,0.2235,0,0
0.14653678757546,4895,0.22375,0,0
0.14653671406478,4896,0.224,0,0
0.14653664055413,4897,0.22425,0,0
0.14653656704349,4898,0.2245,0,0
0.14653649353287,4899,0.22475,0,0
0.14653642002227,4900,0.225,0,0
0.1465363465117,4901,0.22525,0,0
0.14653627300114,4902,0.2255,0,0
0.1465361994906,4903,0.22575,0,0
0.14653612598008,4904,0.226,0,0
0.14653605246957,4905,0.22625,0,0
0.14653597895909,4906,0.2265,0,0
0.14653590544863,4907,0.22675,0,0
0.14653583193819,4908,0.227,0,0
0.14653575842776,4909,0.22725,0,0
0.14653568491736,4910,0.2275,0,0
0.14653561140697,4911,0.22775,0,0
0.14653553789661,4912,0.228,0,0
0.14653546438626,4913,0.22825,0,0
0.14653539087594,4914,0.2285,0,0
0.14653531736563,4915,0.22875,0,0
0.14653524385534,4916,0.229,0,0
0.14653517034507,4917,0.22925,0,0
0.14653509683482,4918,0.2295,0,0
0.14653502332459,4919,0.22975,0,0
0.14653494981438,4920,0.23,0,0
0.14653487630419,4921,0.23025,0,0
0.14653480279402,4922,0.2305,0,0
0.14653472928387,4923,0.23075,0,0
0.14653465577373,4924,0.231,0,0
0.14653458226362,4925,0.23125,0,0
0.14653450875353,4926,0.2315,0,0
0.14653443524345,4927,0.23175,0,0
0.1465343617334,4928,0.232,0,0
0.14653428822336,4929,0.23225,0,0
0.14653421471334,4930,0.2325,0,0
0.14653414120335,4931,0.23275,0,0
0.14653406769337,4932,0.233,0,0
0.14653399418341,4933,0.23325,0,0
0.14653392067347,4934,0.2335,0,0
0.14653384716355,4935,0.23375,0,0
0.14653377365365,4936,0.234,0,0
0.14653370014377,4937,0.23425,0,0
0.14653362663391,4938,0.2345,0,0
0.14653355312406,4939,0.23475,0,0
0.14653347961424,4940,0.235,0,0
0.14653340610444,4941,0.23525,0,0
0.14653333259465,4942,0.2355,0,0
0.14653325908489,4943,0.23575,0,0
0.14653318557514,4944,0.236,0,0
0.14653311206541,4945,0.23625,0,0
0.14653303855571,4946,0.2365,0,0
0.14653296504602,4947,0.23675,0,0
0.14653289153635,4948,0.237,0,0
0.1465328180267,4949,0.23725,0,0
0.14653274451707,4950,0.2375,0,0
0.14653267100746,4951,0.23775,0,0
0.14653259749787,4952,0.238,0,0
0.1465325239883,4953,0.23825,0,0
0.14653245047875,4954,0.2385,0,0
0.14653237696921,4955,0.23875,0,0
0.1465323034597,4956,0.239,0,0
0.14653222995021,4957,0.23925,0,0
0.14653215644073,4958,0.2395,0,0
0.14653208293128,4959,0.23975,0,0
0.14653200942184,4960,0.24,0,0
0.14653193591242,4961,0.24025,0,0
0.14653186240303,4962,0.2405,0,0
0.14653178889365,4963,0.24075,0,0
0.14653171538429,4964,0.241,0,0
0.14653164187495,4965,0.24125,0,0
0.14653156836563,4966,0.2415,0,0
0.14653149485633,4967,0.24175,0,0
0.14653142134705,4968,0.242,0,0
0.14653134783778,4969,0.24225,0,0
0.14653127432854,4970,0.2425,0,0
0.14653120081932,4971,0.24275,0,0
0.14653112731011,4972,0.243,0,0
0.14653105380093,4973,0.24325,0,0
0.14653098029176,4974,0.2435,0,0
0.14653090678262,4975,0.24375,0,0
0.14653083327349,4976,0.244,0,0
0.14653075976438,4977,0.24425,0,0
0.14653068625529,4978,0.2445,0,0
0.14653061274622,4979,0.24475,0,0
0.14653053923718,4980,0.245,0,0
0.14653046572814,4981,0.24525,0,0
0.14653039221913,4982,0.2455,0,0
0.14653031871014,4983,0.24575,0,0
0.14653024520117,4984,0.246,0,0
0.14653017169222,4985,0.24625,0,0
0.14653009818328,4986,0.2465,0,0
0.14653002467437,4987,0.24675,0,0
0.14652995116547,4988,0.247,0,0
0.1465298776566,4989,0.24725,0,0
0.14652980414774,4990,0.2475,0,0
0.1465297306389,4991,0.24775,0,0
0.14652965713009,4992,0.248,0,0
0.14652958362129,4993,0.24825,0,0
0.14652951011251,4994,0.2485,0,0
0.14652943660375,4995,0.24875,0,0
0.14652936309501,4996,0.249,0,0
0.14652928958628,4997,0.24925,0,0
0.14652921607758,4998,0.2495,0,0
0.1465291425689,4999,0.24975,0,0
0.14652906906024,5000,0.25,0,0
0.14652899555159,5001,0.25025,0,0
0.14652892204297,5002,0.2505,0,0
0.14652884853436,5003,0.25075,0,0
0.14652877502577,5004,0.251,0,0
0.14652870151721,5005,0.25125,0,0
0.14652862800866,5006,0.2515,0,0
0.14652855450013,5007,0.25175,0,0
0.14652848099162,5008,0.252,0,0
0.14652840748313,5009,0.25225,0,0
0.14652833397466,5010,0.2525,0,0
0.14652826046621,5011,0.25275,0,0
0.14652818695777,5012,0.253,0,0
0.14652811344936,5013,0.25325,0,0
0.14652803994097,5014,0.2535,0,0
0.14652796643259,5015,0.25375,0,0
0.14652789292424,5016,0.254,0,0
0.1465278194159,5017,0.25425,0,0
0.14652774590758,5018,0.2545,0,0
0.14652767239929,5019,0.25475,0,0
0.14652759889101,5020,0.255,0,0
0.14652752538275,5021,0.25525,0,0
0.14652745187451,5022,0.2555,0,0
0.14652737836629,5023,0.25575,0,0
0.14652730485809,5024,0.256,0,0
0.1465272313499,5025,0.25625,0,0
0.14652715784174,5026,0.2565,0,0
0.1465270843336,5027,0.25675,0,0
0.14652701082547,5028,0.257,0,0
0.14652693731737,5029,0.25725,0,0
0.14652686380928,5030,0.2575,0,0
0.14652679030122,5031,0.25775,0,0
0.14652671679317,5032,0.258,0,0
0.14652664328514,5033,0.25825,0,0
0.14652656977713,5034,0.2585,0,0
0.14652649626914,5035,0.25875,0,0
0.14652642276117,5036,0.259,0,0
0.14652634925322,5037,0.25925,0,0
0.14652627574529,5038,0.2595,0,0
0.14652620223737,5039,0.25975,0,0
0.14652612872948,5040,0.26,0,0
0.1465260552216,5041,0.26025,0,0
0.14652598171375,5042,0.2605,0,0
0.14652590820591,5043,0.26075,0,0
0.1465258346981,5044,0.261,0,0
0.1465257611903,5045,0.26125,0,0
0.14652568768252,5046,0.2615,0,0
0.14652561417476,5047,0.26175,0,0
0.14652554066702,5048,0.262,0,0
0.1465254671593,5049,0.26225,0,0
0.1465253936516,5050,0.2625,0,0
0.14652532014391,5051,0.26275,0,0
0.14652524663625,5052,0.263,0,0
0.14652517312861,5053,0.26325,0,0
0.14652509962098,5054,0.2635,0,0
0.14652502611337,5055,0.26375,0,0
0.14652495260579,5056,0.264,0,0
0.14652487909822,5057,0.26425,0,0
0.14652480559067,5058,0.2645,0,0
0.14652473208314,5059,0.26475,0,0
0.14652465857563,5060,0.265,0,0
0.14652458506814,5061,0.26525,0,0
0.14652451156067,5062,0.2655,0,0
0.14652443805322,5063,0.26575,0,0
0.14652436454578,5064,0.266,0,0
0.14652429103837,5065,0.26625,0,0
0.14652421753097,5066,0.2665,0,0
0.1465241440236,5067,0.26675,0,0
0.14652407051624,5068,0.267,0,0
0.1465239970089,5069,0.26725,0,0
0.14652392350158,5070,0.2675,0,0
0.14652384999428,5071,0.26775,0,0
0.146523776487,5072,0.268,0,0
0.14652370297974,5073,0.26825,0,0
0.1465236294725,5074,0.2685,0,0
0.14652355596528,5075,0.26875,0,0
0.14652348245807,5076,0.269,0,0
0.14652340895089,5077,0.26925,0,0
0.14652333544372,5078,0.2695,0,0
0.14652326193658,5079,0.26975,0,0
0.14652318842945,5080,0.27,0,0
0.14652311492234,5081,0.27025,0,0
0.14652304141525,5082,0.2705,0,0
0.14652296790818,5083,0.27075,0,0
0.14652289440113,5084,0.271,0,0
0.1465228208941,5085,0.27125,0,0
0.14652274738708,5086,0.2715,0,0
0.14652267388009,5087,0.27175,0,0
0.14652260037312,5088,0.272,0,0
0.14652252686616,5089,0.27225,0,0
0.14652245335922,5090,0.2725,0,0
0.14652237985231,5091,0.27275,0,0
0.14652230634541,5092,0.273,0,0
0.14652223283853,5093,0.27325,0,0
0.14652215933167,5094,0.2735,0,0
0.14652208582483,5095,0.27375,0,0
0.146522012318,5096,0.274,0,0
0.1465219388112,5097,0.27425,0,0
0.14652186530442,5098,0.2745,0,0
0.14652179179765,5099,0.27475,0,0
0.14652171829091,5100,0.275,0,0
0.14652164478418,5101,0.27525,0,0
0.14652157127747,5102,0.2755,0,0
0.14652149777078,5103,0.27575,0,0
0.14652142426411,5104,0.276,0,0
0.14652135075746,5105,0.27625,0,0
0.14652127725083,5106,0.2765,0,0
0.14652120374422,5107,0.27675,0,0
0.14652113023762,5108,0.277,0,0
0.14652105673105,5109,0.27725,0,0
0.14652098322449,5110,0.2775,0,0
0.14652090971796,5111,0.27775,0,0
0.14652083621144,5112,0.278,0,0
0.14652076270494,5113,0.27825,0,0
0.14652068919846,5114,0.2785,0,0
0.146520615692,5115,0.27875,0,0
0.14652054218556,5116,0.279,0,0
0.14652046867914,5117,0.27925,0,0
0.14652039517273,5118,0.2795,0,0
0.14652032166635,5119,0.27975,0,0
0.14652024815998,5120,0.28,0,0
0.14652017465364,5121,0.28025,0,0
0.14652010114731,5122,0.2805,0,0
0.146520027641,5123,0.28075,0,0
0.14651995413471,5124,0.281,0,0
0.14651988062844,5125,0.28125,0,0
0.14651980712219,5126,0.2815,0,0
0.14651973361596,5127,0.28175,0,0
0.14651966010974,5128,0.282,0,0
0.14651958660355,5129,0.28225,0,0
0.14651951309737,5130,0.2825,0,0
0.14651943959121,5131,0.28275,0,0
0.14651936608508,5132,0.283,0,0
0.14651929257896,5133,0.28325,0,0
0.14651921907286,5134,0.2835,0,0
0.14651914556678,5135,0.28375,0,0
0.14651907206071,5136,0.284,0,0
0.14651899855467,5137,0.28425,0,0
0.14651892504865,5138,0.2845,0,0
0.14651885154264,5139,0.28475,0,0
0.14651877803665,5140,0.285,0,0
0.14651870453069,5141,0.28525,0,0
0.14651863102474,5142,0.2855,0,0
0.14651855751881,5143,0.28575,0,0
0.1465184840129,5144,0.286,0,0
0.14651841050701,5145,0.28625,0,0
0.14651833700113,5146,0.2865,0,0
0.14651826349528,5147,0.28675,0,0
0.14651818998944,5148,0.287,0,0
0.14651811648363,5149,0.28725,0,0
0.14651804297783,5150,0.2875,0,0
0.14651796947205,5151,0.28775,0,0
0.14651789596629,5152,0.288,0,0
0.14651782246055,5153,0.28825,0,0
0.14651774895483,5154,0.2885,0,0
0.14651767544913,5155,0.28875,0,0
0.14651760194344,5156,0.289,0,0
0.14651752843778,5157,0.28925,0,0
0.14651745493213,5158,0.2895,0,0
0.1465173814265,5159,0.28975,0,0
0.14651730792089,5160,0.29,0,0
0.1465172344153,5161,0.29025,0,0
0.14651716090973,5162,0.2905,0,0
0.14651708740418,5163,0.29075,0,0
0.14651701389865,5164,0.291,0,0
0.14651694039313,5165,0.29125,0,0
0.14651686688764,5166,0.2915,0,0
0.14651679338216,5167,0.29175,0,0
0.1465167198767,5168,0.292,0,0
0.14651664637126,5169,0.29225,0,0
0.14651657286584,5170,0.2925,0,0
0.14651649936044,5171,0.29275,0,0
0.14651642585506,5172,0.293,0,0
0.14651635234969,5173,0.29325,0,0
0.14651627884435,5174,0.2935,0,0
0.14651620533902,5175,0.29375,0,0
0.14651613183371,5176,0.294,0,0
0.14651605832842,5177,0.29425,0,0
0.14651598482315,5178,0.2945,0,0
0.1465159113179,5179,0.29475,0,0
0.14651583781267,5180,0.295,0,0
0.14651576430746,5181,0.29525,0,0
0.14651569080226,5182,0.2955,0,0
0.14651561729709,5183,0.29575,0,0
0.14651554379193,5184,0.296,0,0
0.14651547028679,5185,0.29625,0,0
0.14651539678167,5186,0.2965,0,0
0.14651532327657,5187,0.29675,0,0
0.14651524977149,5188,0.297,0,0
0.14651517626642,5189,0.29725,0,0
0.14651510276138,5190,0.2975,0,0
0.14651502925635,5191,0.29775,0,0
0.14651495575134,5192,0.298,0,0
0.14651488224635,5193,0.29825,0,0
0.14651480874138,5194,0.2985,0,0
0.14651473523643,5195,0.29875,0,0
0.1465146617315,5196,0.299,0,0
0.14651458822659,5197,0.29925,0,0
0.14651451472169,5198,0.2995,0,0
0.14651444121681,5199,0.29975,0,0
0.14651436771196,5200,0.3,0,0
0.14651429420712,5201,0.30025,0,0
0.1465142207023,5202,0.3005,0,0
0.14651414719749,5203,0.30075,0,0
0.14651407369271,5204,0.301,0,0
0.14651400018795,5205,0.30125,0,0
0.1465139266832,5206,0.3015,0,0
0.14651385317847,5207,0.30175,0,0
0.14651377967376,5208,0.302,0,0
0.14651370616907,5209,0.30225,0,0
0.1465136326644,5210,0.3025,0,0
0.14651355915975,5211,0.30275,0,0
0.14651348565512,5212,0.303,0,0
0.1465134121505,5213,0.30325,0,0
0.14651333864591,5214,0.3035,0,0
0.14651326514133,5215,0.30375,0,0
0.14651319163677,5216,0.304,0,0
0.14651311813223,5217,0.30425,0,0
0.1465130446277,5218,0.3045,0,0
0.1465129711232,5219,0.30475,0,0
0.14651289761872,5220,0.305,0,0
0.14651282411425,5221,0.30525,0,0
0.1465127506098,5222,0.3055,0,0
0.14651267710537,5223,0.30575,0,0
0.14651260360096,5224,0.306,0,0
0.14651253009657,5225,0.30625,0,0
0.1465124565922,5226,0.3065,0,0
0.14651238308784,5227,0.30675,0,0
0.1465123095835,5228,0.307,0,0
0.14651223607919,5229,0.30725,0,0
0.14651216257489,5230,0.3075,0,0
0.14651208907061,5231,0.30775,0,0
0.14651201556635,5232,0.308,0,0
0.1465119420621,5233,0.30825,0,0
0.14651186855788,5234,0.3085,0,0
0.14651179505367,5235,0.30875,0,0
0.14651172154948,5236,0.309,0,0
0.14651164804531,5237,0.30925,0,0
0.14651157454116,5238,0.3095,0,0
0.14651150103703,5239,0.30975,0,0
0.14651142753292,5240,0.31,0,0
0.14651135402882,5241,0.31025,0,0
0.14651128052474,5242,0.3105,0,0
0.14651120702068,5243,0.31075,0,0
0.14651113351664,5244,0.311,0,0
0.14651106001262,5245,0.31125,0,0
0.14651098650862,5246,0.3115,0,0
0.14651091300464,5247,0.31175,0,0
0.14651083950067,5248,0.312,0,0
0.14651076599672,5249,0.31225,0,0
0.14651069249279,5250,0.3125,0,0
0.14651061898888,5251,0.31275,0,0
0.14651054548499,5252,0.313,0,0
0.14651047198112,5253,0.31325,0,0
0.14651039847726,5254,0.3135,0,0
0.14651032497343,5255,0.31375,0,0
0.14651025146961,5256,0.314,0,0
0.14651017796581,5257,0.31425,0,0
0.14651010446203,5258,0.3145,0,0
0.14651003095826,5259,0.31475,0,0
0.14650995745452,5260,0.315,0,0
0.14650988395079,5261,0.31525,0,0
0.14650981044708,5262,0.3155,0,0
0.14650973694339,5263,0.31575,0,0
0.14650966343972,5264,0.316,0,0
0.14650958993607,5265,0.31625,0,0
0.14650951643244,5266,0.3165,0,0
0.14650944292882,5267,0.31675,0,0
0.14650936942522,5268,0.317,0,0
0.14650929592164,5269,0.31725,0,0
0.14650922241808,5270,0.3175,0,0
0.14650914891454,5271,0.31775,0,0
0.14650907541102,5272,0.318,0,0
0.14650900190751,5273,0.31825,0,0
0.14650892840402,5274,0.3185,0,0
0.14650885490056,5275,0.31875,0,0
0.1465087813971,5276,0.319,0,0
0.14650870789367,5277,0.31925,0,0
0.14650863439026,5278,0.3195,0,0
0.14650856088686,5279,0.31975,0,0
0.14650848738349,5280,0.32,0,0
0.14650841388013,5281,0.32025,0,0
0.14650834037679,5282,0.3205,0,0
0.14650826687346,5283,0.32075,0,0
0.14650819337016,5284,0.321,0,0
0.14650811986687,5285,0.32125,0,0
0.14650804636361,5286,0.3215,0,0
0.14650797286036,5287,0.32175,0,0
0.14650789935713,5288,0.322,0,0
0.14650782585391,5289,0.32225,0,0
0.14650775235072,5290,0.3225,0,0
0.14650767884754,5291,0.32275,0,0
0.14650760534438,5292,0.323,0,0
0.14650753184124,5293,0.32325,0,0
0.14650745833812,5294,0.3235,0,0
0.14650738483502,5295,0.32375,0,0
0.14650731133193,5296,0.324,0,0
0.14650723782887,5297,0.32425,0,0
0.14650716432582,5298,0.3245,0,0
0.14650709082279,5299,0.32475,0,0
0.14650701731978,5300,0.325,0,0
0.14650694381678,5301,0.32525,0,0
0.14650687031381,5302,0.3255,0,0
0.14650679681085,5303,0.32575,0,0
0.14650672330791,5304,0.326,0,0
0.14650664980499,5305,0.32625,0,0
0.14650657630209,5306,0.3265,0,0
0.1465065027992,5307,0.32675,0,0
0.14650642929633,5308,0.327,0,0
0.14650635579349,5309,0.32725,0,0
0.14650628229065,5310,0.3275,0,0
0.14650620878784,5311,0.32775,0,0
0.14650613528505,5312,0.328,0,0
0.14650606178227,5313,0.32825,0,0
0.14650598827952,5314,0.3285,0,0
0.14650591477678,5315,0.32875,0,0
0.14650584127405,5316,0.329,0,0
0.14650576777135,5317,0.32925,0,0
0.14650569426867,5318,0.3295,0,0
0.146505620766,5319,0.32975,0,0
0.14650554726335,5320,0.33,0,0
0.14650547376072,5321,0.33025,0,0
0.1465054002581,5322,0.3305,0,0
0.14650532675551,5323,0.33075,0,0
0.14650525325293,5324,0.331,0,0
0.14650517975037,5325,0.33125,0,0
0.14650510624783,5326,0.3315,0,0
0.14650503274531,5327,0.33175,0,0
0.14650495924281,5328,0.332,0,0
0.14650488574032,5329,0.33225,0,0
0.14650481223785,5330,0.3325,0,0
0.1465047387354,5331,0.33275,0,0
0.14650466523297,5332,0.333,0,0
0.14650459173055,5333,0.33325,0,0
0.14650451822816,5334,0.3335,0,0
0.14650444472578,5335,0.33375,0,0
0.14650437122342,5336,0.334,0,0
0.14650429772108,5337,0.33425,0,0
0.14650422421875,5338,0.3345,0,0
0.14650415071645,5339,0.33475,0,0
0.14650407721416,5340,0.335,0,0
0.14650400371189,5341,0.33525,0,0
0.14650393020964,5342,0.3355,0,0
0.1465038567074,5343,0.33575,0,0
0.14650378320519,5344,0.336,0,0
0.14650370970299,5345,0.33625,0,0
0.14650363620081,5346,0.3365,0,0
0.14650356269864,5347,0.33675,0,0
0.1465034891965,5348,0.337,0,0
0.14650341569437,5349,0.33725,0,0
0.14650334219226,5350,0.3375,0,0
0.14650326869017,5351,0.33775,0,0
0.1465031951881,5352,0.338,0,0
0.14650312168604,5353,0.33825,0,0
0.14650304818401,5354,0.3385,0,0
0.14650297468199,5355,0.33875,0,0
0.14650290117999,5356,0.339,0,0
0.146502827678,5357,0.33925,0,0
0.14650275417604,5358,0.3395,0,0
0.14650268067409,5359,0.33975,0,0
0.14650260717216,5360,0.34,0,0
0.14650253367025,5361,0.34025,0,0
0.14650246016835,5362,0.3405,0,0
0.14650238666648,5363,0.34075,0,0
0.14650231316462,5364,0.341,0,0
0.14650223966278,5365,0.34125,0,0
0.14650216616096,5366,0.3415,0,0
0.14650209265915,5367,0.34175,0,0
0.14650201915736,5368,0.342,0,0
0.14650194565559,5369,0.34225,0,0
0.14650187215384,5370,0.3425,0,0
0.14650179865211,5371,0.34275,0,0
0.14650172515039,5372,0.343,0,0
0.1465016516487,5373,0.34325,0,0
0.14650157814701,5374,0.3435,0,0
0.14650150464535,5375,0.34375,0,0
0.14650143114371,5376,0.344,0,0
0.14650135764208,5377,0.34425,0,0
0.14650128414047,5378,0.3445,0,0
0.14650121063888,5379,0.34475,0,0
0.14650113713731,5380,0.345,0,0
0.14650106363575,5381,0.34525,0,0
0.14650099013421,5382,0.3455,0,0
0.14650091663269,5383,0.34575,0,0
0.14650084313119,5384,0.346,0,0
0.1465007696297,5385,0.34625,0,0
0.14650069612824,5386,0.3465,0,0
0.14650062262679,5387,0.34675,0,0
0.14650054912535,5388,0.347,0,0
0.14650047562394,5389,0.34725,0,0
0.14650040212254,5390,0.3475,0,0
0.14650032862116,5391,0.34775,0,0
0.1465002551198,5392,0.348,0,0
0.14650018161846,5393,0.34825,0,0
0.14650010811713,5394,0.3485,0,0
0.14650003461582,5395,0.34875,0,0
0.14649996111453,5396,0.349,0,0
0.14649988761326,5397,0.34925,0,0
0.146499814112,5398,0.3495,0,0
0.14649974061077,5399,0.34975,0,0
0.14649966710955,5400,0.35,0,0
0.14649959360834,5401,0.35025,0,0
0.14649952010716,5402,0.3505,0,0
0.14649944660599,5403,0.35075,0,0
0.14649937310484,5404,0.351,0,0
0.14649929960371,5405,0.35125,0,0
0.14649922610259,5406,0.3515,0,0
0.1464991526015,5407,0.35175,0,0
0.14649907910042,5408,0.352,0,0
0.14649900559935,5409,0.35225,0,0
0.14649893209831,5410,0.3525,0,0
0.14649885859728,5411,0.35275,0,0
0.14649878509627,5412,0.353,0,0
0.14649871159528,5413,0.35325,0,0
0.14649863809431,5414,0.3535,0,0
0.14649856459335,5415,0.35375,0,0
