ci,id,x,y,z
0.80929096965572,268,-1.866,0,0
0.8092909395859,269,-1.8655,0,0
0.80929090940407,270,-1.865,0,0
0.80929087911026,271,-1.8645,0,0
0.80929084870445,272,-1.864,0,0
0.80929081818664,273,-1.8635,0,0
0.80929078755684,274,-1.863,0,0
0.80929075681504,275,-1.8625,0,0
0.80929072596125,276,-1.862,0,0
0.80929069499546,277,-1.8615,0,0
0.80929066391768,278,-1.861,0,0
0.8092906327279,279,-1.8605,0,0
0.80929060142613,280,-1.86,0,0
0.80929057001236,281,-1.8595,0,0
0.8092905384866,282,-1.859,0,0
0.80929050684884,283,-1.8585,0,0
0.80929047509908,284,-1.858,0,0
0.80929044323733,285,-1.8575,0,0
0.80929041126359,286,-1.857,0,0
0.80929037917785,287,-1.8565,0,0
0.80929034698011,288,-1.856,0,0
0.80929031467038,289,-1.8555,0,0
0.80929028224865,290,-1.855,0,0
0.80929024971492,291,-1.8545,0,0
0.8092902170692,292,-1.854,0,0
0.80929018431149,293,-1.8535,0,0
0.80929015144178,294,-1.853,0,0
0.80929011846007,295,-1.8525,0,0
0.80929008536636,296,-1.852,0,0
0.80929005216066,297,-1.8515,0,0
0.80929001884297,298,-1.851,0,0
0.80928998541328,299,-1.8505,0,0
0.80928995187159,300,-1.85,0,0
0.8092899182179,301,-1.8495,0,0
0.80928988445222,302,-1.849,0,0
0.80928985057455,303,-1.8485,0,0
0.80928981658487,304,-1.848,0,0
0.80928978248321,305,-1.8475,0,0
0.80928974826954,306,-1.847,0,0
0.80928971394388,307,-1.8465,0,0
0.80928967950622,308,-1.846,0,0
0.80928964495656,309,-1.8455,0,0
0.80928961029491,310,-1.845,0,0
0.80928957552127,311,-1.8445,0,0
0.80928954063562,312,-1.844,0,0
0.80928950563798,313,-1.8435,0,0
0.80928947052834,314,-1.843,0,0
0.80928943530671,315,-1.8425,0,0
0.80928939997308,316,-1.842,0,0
0.80928936452745,317,-1.8415,0,0
0.80928932896983,318,-1.841,0,0
0.8092892933002,319,-1.8405,0,0
0.80928925751859,320,-1.84,0,0
0.80928922162497,321,-1.8395,0,0
0.80928918561936,322,-1.839,0,0
0.80928914950175,323,-1.8385,0,0
0.80928911327214,324,-1.838,0,0
0.80928907693054,325,-1.8375,0,0
0.80928904047694,326,-1.837,0,0
0.80928900391134,327,-1.8365,0,0
0.80928896723374,328,-1.836,0,0
0.80928893044415,329,-1.8355,0,0
0.80928889354256,330,-1.835,0,0
0.80928885652898,331,-1.8345,0,0
0.80928881940339,332,-1.834,0,0
0.80928878216581,333,-1.8335,0,0
0.80928874481623,334,-1.833,0,0
0.80928870735465,335,-1.8325,0,0
0.80928866978108,336,-1.832,0,0
0.80928863209551,337,-1.8315,0,0
0.80928859429794,338,-1.831,0,0
0.80928855638837,339,-1.8305,0,0
0.8092885183668,340,-1.83,0,0
0.80928848023324,341,-1.8295,0,0
0.80928844198768,342,-1.829,0,0
0.80928840363012,343,-1.8285,0,0
0.80928836516057,344,-1.828,0,0
0.80928832657901,345,-1.8275,0,0
0.80928828788546,346,-1.827,0,0
0.80928824907991,347,-1.8265,0,0
0.80928821016236,348,-1.826,0,0
0.80928817113281,349,-1.8255,0,0
0.80928813199127,350,-1.825,0,0
0.80928809273772,351,-1.8245,0,0
0.80928805337218,352,-1.824,0,0
0.80928801389464,353,-1.8235,0,0
0.8092879743051,354,-1.823,0,0
0.80928793460357,355,-1.8225,0,0
0.80928789479003,356,-1.822,0,0
0.8092878548645,357,-1.8215,0,0
0.80928781482697,358,-1.821,0,0
0.80928777467744,359,-1.8205,0,0
0.80928773441591,360,-1.82,0,0
0.80928769404238,361,-1.8195,0,0
0.80928765355685,362,-1.819,0,0
0.80928761295933,363,-1.8185,0,0
0.8092875722498,364,-1.818,0,0
0.80928753142828,365,-1.8175,0,0
0.80928749049476,366,-1.817,0,0
0.80928744944923,367,-1.8165,0,0
0.80928740829171,368,-1.816,0,0
0.8092873670222,369,-1.8155,0,0
0.80928732564068,370,-1.815,0,0
0.80928728414716,371,-1.8145,0,0
0.80928724254164,372,-1.814,0,0
0.80928720082413,373,-1.8135,0,0
0.80928715899461,374,-1.813,0,0
0.8092871170531,375,-1.8125,0,0
0.80928707499958,376,-1.812,0,0
0.80928703283407,377,-1.8115,0,0
0.80928699055656,378,-1.811,0,0
0.80928694816704,379,-1.8105,0,0
0.80928690566553,380,-1.81,0,0
0.80928686305202,381,-1.8095,0,0
0.80928682032651,382,-1.809,0,0
0.809286777489,383,-1.8085,0,0
0.80928673453949,384,-1.808,0,0
0.80928669147798,385,-1.8075,0,0
0.80928664830447,386,-1.807,0,0
0.80928660501896,387,-1.8065,0,0
0.80928656162144,388,-1.806,0,0
0.80928651811193,389,-1.8055,0,0
0.80928647449042,390,-1.805,0,0
0.80928643075691,391,-1.8045,0,0
0.8092863869114,392,-1.804,0,0
0.80928634295389,393,-1.8035,0,0
0.80928629888438,394,-1.803,0,0
0.80928625470287,395,-1.8025,0,0
0.80928621040936,396,-1.802,0,0
0.80928616600384,397,-1.8015,0,0
0.80928612148633,398,-1.801,0,0
0.80928607685682,399,-1.8005,0,0
0.8092860321153,400,-1.8,0,0
0.80928598726179,401,-1.7995,0,0
0.80928594229627,402,-1.799,0,0
0.80928589721876,403,-1.7985,0,0
0.80928585202924,404,-1.798,0,0
0.80928580672772,405,-1.7975,0,0
0.8092857613142,406,-1.797,0,0
0.80928571578868,407,-1.7965,0,0
0.80928567015116,408,-1.796,0,0
0.80928562440164,409,-1.7955,0,0
0.80928557854012,410,-1.795,0,0
0.80928553256659,411,-1.7945,0,0
0.80928548648107,412,-1.794,0,0
0.80928544028354,413,-1.7935,0,0
0.80928539397402,414,-1.793,0,0
0.80928534755249,415,-1.7925,0,0
0.80928530101896,416,-1.792,0,0
0.80928525437342,417,-1.7915,0,0
0.80928520761589,418,-1.791,0,0
0.80928516074636,419,-1.7905,0,0
0.80928511376482,420,-1.79,0,0
0.80928506667128,421,-1.7895,0,0
0.80928501946574,422,-1.789,0,0
0.8092849721482,423,-1.7885,0,0
0.80928492471866,424,-1.788,0,0
0.80928487717711,425,-1.7875,0,0
0.80928482952356,426,-1.787,0,0
0.80928478175801,427,-1.7865,0,0
0.80928473388046,428,-1.786,0,0
0.80928468589091,429,-1.7855,0,0
0.80928463778935,430,-1.785,0,0
0.80928458957579,431,-1.7845,0,0
0.80928454125023,432,-1.784,0,0
0.80928449281267,433,-1.7835,0,0
0.80928444426311,434,-1.783,0,0
0.80928439560154,435,-1.7825,0,0
0.80928434682797,436,-1.782,0,0
0.8092842979424,437,-1.7815,0,0
0.80928424894482,438,-1.781,0,0
0.80928419983524,439,-1.7805,0,0
0.80928415061366,440,-1.78,0,0
0.80928410128008,441,-1.7795,0,0
0.80928405183449,442,-1.779,0,0
0.8092840022769,443,-1.7785,0,0
0.80928395260731,444,-1.778,0,0
0.80928390282572,445,-1.7775,0,0
0.80928385293212,446,-1.777,0,0
0.80928380292652,447,-1.7765,0,0
0.80928375280891,448,-1.776,0,0
0.8092837025793,449,-1.7755,0,0
0.80928365223769,450,-1.775,0,0
0.80928360178408,451,-1.7745,0,0
0.80928355121846,452,-1.774,0,0
0.80928350054084,453,-1.7735,0,0
0.80928344975121,454,-1.773,0,0
0.80928339884959,455,-1.7725,0,0
0.80928334783595,456,-1.772,0,0
0.80928329671032,457,-1.7715,0,0
0.80928324547268,458,-1.771,0,0
0.80928319412304,459,-1.7705,0,0
0.80928314266139,460,-1.77,0,0
0.80928309108774,461,-1.7695,0,0
0.80928303940208,462,-1.769,0,0
0.80928298760442,463,-1.7685,0,0
0.80928293569476,464,-1.768,0,0
0.80928288367309,465,-1.7675,0,0
0.80928283153942,466,-1.767,0,0
0.80928277929375,467,-1.7665,0,0
0.80928272693607,468,-1.766,0,0
0.80928267446638,469,-1.7655,0,0
0.80928262188469,470,-1.765,0,0
0.809282569191,471,-1.7645,0,0
0.8092825163853,472,-1.764,0,0
0.8092824634676,473,-1.7635,0,0
0.80928241043789,474,-1.763,0,0
0.80928235729618,475,-1.7625,0,0
0.80928230404246,476,-1.762,0,0
0.80928225067674,477,-1.7615,0,0
0.80928219719901,478,-1.761,0,0
0.80928214360928,479,-1.7605,0,0
0.80928208990754,480,-1.76,0,0
0.8092820360938,481,-1.7595,0,0
0.80928198216805,482,-1.759,0,0
0.8092819281303,483,-1.7585,0,0
0.80928187398054,484,-1.758,0,0
0.80928181971878,485,-1.7575,0,0
0.80928176534501,486,-1.757,0,0
0.80928171085924,487,-1.7565,0,0
0.80928165626146,488,-1.756,0,0
0.80928160155167,489,-1.7555,0,0
0.80928154672988,490,-1.755,0,0
0.80928149179608,491,-1.7545,0,0
0.80928143675028,492,-1.754,0,0
0.80928138159247,493,-1.7535,0,0
0.80928132632266,494,-1.753,0,0
0.80928127094084,495,-1.7525,0,0
0.80928121544701,496,-1.752,0,0
0.80928115984118,497,-1.7515,0,0
0.80928110412334,498,-1.751,0,0
0.80928104829349,499,-1.7505,0,0
0.80928099235164,500,-1.75,0,0
0.80928093629779,501,-1.7495,0,0
0.80928088013192,502,-1.749,0,0
0.80928082385405,503,-1.7485,0,0
0.80928076746417,504,-1.748,0,0
0.80928071096229,505,-1.7475,0,0
0.8092806543484,506,-1.747,0,0
0.8092805976225,507,-1.7465,0,0
0.8092805407846,508,-1.746,0,0
0.80928048383469,509,-1.7455,0,0
0.80928042677277,510,-1.745,0,0
0.80928036959884,511,-1.7445,0,0
0.80928031231291,512,-1.744,0,0
0.80928025491497,513,-1.7435,0,0
0.80928019740502,514,-1.743,0,0
0.80928013978307,515,-1.7425,0,0
0.80928008204911,516,-1.742,0,0
0.80928002420314,517,-1.7415,0,0
0.80927996624516,518,-1.741,0,0
0.80927990817518,519,-1.7405,0,0
0.80927984999319,520,-1.74,0,0
0.80927979169919,521,-1.7395,0,0
0.80927973329318,522,-1.739,0,0
0.80927967477517,523,-1.7385,0,0
0.80927961614515,524,-1.738,0,0
0.80927955740312,525,-1.7375,0,0
0.80927949854908,526,-1.737,0,0
0.80927943958303,527,-1.7365,0,0
0.80927938050498,528,-1.736,0,0
0.80927932131491,529,-1.7355,0,0
0.80927926201284,530,-1.735,0,0
0.80927920259876,531,-1.7345,0,0
0.80927914307268,532,-1.734,0,0
0.80927908343458,533,-1.7335,0,0
0.80927902368448,534,-1.733,0,0
0.80927896382236,535,-1.7325,0,0
0.80927890384824,536,-1.732,0,0
0.80927884376211,537,-1.7315,0,0
0.80927878356397,538,-1.731,0,0
0.80927872325382,539,-1.7305,0,0
0.80927866283166,540,-1.73,0,0
0.8092786022975,541,-1.7295,0,0
0.80927854165132,542,-1.729,0,0
0.80927848089314,543,-1.7285,0,0
0.80927842002294,544,-1.728,0,0
0.80927835904074,545,-1.7275,0,0
0.80927829794653,546,-1.727,0,0
0.8092782367403,547,-1.7265,0,0
0.80927817542207,548,-1.726,0,0
0.80927811399183,549,-1.7255,0,0
0.80927805244958,550,-1.725,0,0
0.80927799079532,551,-1.7245,0,0
0.80927792902905,552,-1.724,0,0
0.80927786715077,553,-1.7235,0,0
0.80927780516048,554,-1.723,0,0
0.80927774305818,555,-1.7225,0,0
0.80927768084387,556,-1.722,0,0
0.80927761851755,557,-1.7215,0,0
0.80927755607921,558,-1.721,0,0
0.80927749352887,559,-1.7205,0,0
0.80927743086652,560,-1.72,0,0
0.80927736809216,561,-1.7195,0,0
0.80927730520579,562,-1.719,0,0
0.80927724220741,563,-1.7185,0,0
0.80927717909701,564,-1.718,0,0
0.80927711587461,565,-1.7175,0,0
0.80927705254019,566,-1.717,0,0
0.80927698909377,567,-1.7165,0,0
0.80927692553533,568,-1.716,0,0
0.80927686186488,569,-1.7155,0,0
0.80927679808242,570,-1.715,0,0
0.80927673418795,571,-1.7145,0,0
0.80927667018147,572,-1.714,0,0
0.80927660606298,573,-1.7135,0,0
0.80927654183248,574,-1.713,0,0
0.80927647748996,575,-1.7125,0,0
0.80927641303543,576,-1.712,0,0
0.80927634846889,577,-1.7115,0,0
0.80927628379034,578,-1.711,0,0
0.80927621899978,579,-1.7105,0,0
0.80927615409721,580,-1.71,0,0
0.80927608908262,581,-1.7095,0,0
0.80927602395603,582,-1.709,0,0
0.80927595871742,583,-1.7085,0,0
0.8092758933668,584,-1.708,0,0
0.80927582790416,585,-1.7075,0,0
0.80927576232952,586,-1.707,0,0
0.80927569664286,587,-1.7065,0,0
0.80927563084419,588,-1.706,0,0
0.8092755649335,589,-1.7055,0,0
0.80927549891081,590,-1.705,0,0
0.8092754327761,591,-1.7045,0,0
0.80927536652938,592,-1.704,0,0
0.80927530017064,593,-1.7035,0,0
0.8092752336999,594,-1.703,0,0
0.80927516711714,595,-1.7025,0,0
0.80927510042237,596,-1.702,0,0
0.80927503361558,597,-1.7015,0,0
0.80927496669678,598,-1.701,0,0
0.80927489966597,599,-1.7005,0,0
0.80927483252314,600,-1.7,0,0
0.80927476526831,601,-1.6995,0,0
0.80927469790145,602,-1.699,0,0
0.80927463042259,603,-1.6985,0,0
0.80927456283171,604,-1.698,0,0
0.80927449512882,605,-1.6975,0,0
0.80927442731391,606,-1.697,0,0
0.80927435938699,607,-1.6965,0,0
0.80927429134805,608,-1.696,0,0
0.80927422319711,609,-1.6955,0,0
0.80927415493414,610,-1.695,0,0
0.80927408655917,611,-1.6945,0,0
0.80927401807218,612,-1.694,0,0
0.80927394947317,613,-1.6935,0,0
0.80927388076215,614,-1.693,0,0
0.80927381193912,615,-1.6925,0,0
0.80927374300407,616,-1.692,0,0
0.80927367395701,617,-1.6915,0,0
0.80927360479793,618,-1.691,0,0
0.80927353552684,619,-1.6905,0,0
0.80927346614373,620,-1.69,0,0
0.80927339664861,621,-1.6895,0,0
0.80927332704147,622,-1.689,0,0
0.80927325732232,623,-1.6885,0,0
0.80927318749115,624,-1.688,0,0
0.80927311754797,625,-1.6875,0,0
0.80927304749277,626,-1.687,0,0
0.80927297732556,627,-1.6865,0,0
0.80927290704633,628,-1.686,0,0
0.80927283665508,629,-1.6855,0,0
0.80927276615182,630,-1.685,0,0
0.80927269553655,631,-1.6845,0,0
0.80927262480925,632,-1.684,0,0
0.80927255396995,633,-1.6835,0,0
0.80927248301862,634,-1.683,0,0
0.80927241195528,635,-1.6825,0,0
0.80927234077993,636,-1.682,0,0
0.80927226949256,637,-1.6815,0,0
0.80927219809317,638,-1.681,0,0
0.80927212658176,639,-1.6805,0,0
0.80927205495834,640,-1.68,0,0
0.80927198322291,641,-1.6795,0,0
0.80927191137545,642,-1.679,0,0
0.80927183941598,643,-1.6785,0,0
0.80927176734449,644,-1.678,0,0
0.80927169516099,645,-1.6775,0,0
0.80927162286547,646,-1.677,0,0
0.80927155045793,647,-1.6765,0,0
0.80927147793838,648,-1.676,0,0
0.8092714053068,649,-1.6755,0,0
0.80927133256321,650,-1.675,0,0
0.80927125970761,651,-1.6745,0,0
0.80927118673998,652,-1.674,0,0
0.80927111366034,653,-1.6735,0,0
0.80927104046868,654,-1.673,0,0
0.809270967165,655,-1.6725,0,0
0.80927089374931,656,-1.672,0,0
0.8092708202216,657,-1.6715,0,0
0.80927074658187,658,-1.671,0,0
0.80927067283012,659,-1.6705,0,0
0.80927059896635,660,-1.67,0,0
0.80927052499057,661,-1.6695,0,0
0.80927045090276,662,-1.669,0,0
0.80927037670294,663,-1.6685,0,0
0.8092703023911,664,-1.668,0,0
0.80927022796724,665,-1.6675,0,0
0.80927015343137,666,-1.667,0,0
0.80927007878347,667,-1.6665,0,0
0.80927000402356,668,-1.666,0,0
0.80926992915162,669,-1.6655,0,0
0.80926985416767,670,-1.665,0,0
0.8092697790717,671,-1.6645,0,0
0.80926970386371,672,-1.664,0,0
0.8092696285437,673,-1.6635,0,0
0.80926955311167,674,-1.663,0,0
0.80926947756763,675,-1.6625,0,0
0.80926940191156,676,-1.662,0,0
0.80926932614347,677,-1.6615,0,0
0.80926925026337,678,-1.661,0,0
0.80926917427124,679,-1.6605,0,0
0.80926909816709,680,-1.66,0,0
0.80926902195093,681,-1.6595,0,0
0.80926894562274,682,-1.659,0,0
0.80926886918254,683,-1.6585,0,0
0.80926879263031,684,-1.658,0,0
0.80926871596607,685,-1.6575,0,0
0.8092686391898,686,-1.657,0,0
0.80926856230151,687,-1.6565,0,0
0.80926848530121,688,-1.656,0,0
0.80926840818888,689,-1.6555,0,0
0.80926833096453,690,-1.655,0,0
0.80926825362816,691,-1.6545,0,0
0.80926817617977,692,-1.654,0,0
0.80926809861936,693,-1.6535,0,0
0.80926802094693,694,-1.653,0,0
0.80926794316248,695,-1.6525,0,0
0.809267865266,696,-1.652,0,0
0.80926778725751,697,-1.6515,0,0
0.80926770913699,698,-1.651,0,0
0.80926763090445,699,-1.6505,0,0
0.80926755255989,700,-1.65,0,0
0.80926747410331,701,-1.6495,0,0
0.80926739553471,702,-1.649,0,0
0.80926731685409,703,-1.6485,0,0
0.80926723806144,704,-1.648,0,0
0.80926715915677,705,-1.6475,0,0
0.80926708014008,706,-1.647,0,0
0.80926700101137,707,-1.6465,0,0
0.80926692177064,708,-1.646,0,0
0.80926684241788,709,-1.6455,0,0
0.8092667629531,710,-1.645,0,0
0.8092666833763,711,-1.6445,0,0
0.80926660368747,712,-1.644,0,0
0.80926652388663,713,-1.6435,0,0
0.80926644397376,714,-1.643,0,0
0.80926636394886,715,-1.6425,0,0
0.80926628381195,716,-1.642,0,0
